Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-200.708	-367.5345	166.8266	0.0145056	0.0019152	0.00531542	0.00404936	0.00452737	0.0246688	0.000972365	0.0306946	0.00387324	0.0166904	0.00750829	0.00687842	0.0190283	0.0127051	0.000377688	0.0152877	0.00140797	0.00394076	0.0462945	0.0622989	0.0339641	0.00165993	0.0706505	0.00602873	0.060234	0.0371392	0.00121392	0.0213145	0.0068512	0.0232272	0.00012155	0.014349	0.0219343	0.00243655	0.0189415	0.0500648	0.00638516	0.00974126	0.014377	0.0322472	0.0161659	0.0639801	0.00398257	0.00932428	0.0445791	0.00412195	0.0896485	0.0323714	0.00216728	0.0272652	0.0443441	0.0356773	0.00807739	0.0365639	0.000787236	0.000276239	0.012711	0.0179005	0.000456105	0.0179813	0.00942555	0.00204214	0.0216934	0.00298179	0.0748748	0.000959911	0.000791973	0.00495047	0.00246761	0.00778791	0.0344224	0.0162934	0.00904491	0.0134156	0.0367356	0.0234009	0.000527372	0.000564825	0.0385897	0.0425391	0.0126879	0.0390547	0.0188564	0.00991132	0.0243865	0.0092441	0.026154	0.00727923	0.0139525	0.00648247	0.00664901	0.0276884	0.00999506	0.00828524	0.0490815	0.00917703	0.0269336	1.252573	4.27441	0.00791127	0.00104454	0.00289901	0.00220851	0.00246921	0.0134543	0.000530324	0.0167407	0.00211245	0.00910287	0.00409499	0.00375146	0.010378	0.00692932	0.00020599	0.00833783	0.000767898	0.00214927	0.0252488	0.0339775	0.0185239	0.000905321	0.0385325	0.00328804	0.0328513	0.0202556	0.000662068	0.0116248	0.00373661	0.012668	6.6293e-05	0.00782587	0.0119629	0.00132888	0.0103306	0.0273051	0.00348244	0.00531284	0.00784114	0.0175875	0.00881683	0.0348945	0.00217208	0.00508542	0.0243132	0.00224809	0.0488939	0.0176552	0.00118202	0.0148703	0.0241851	0.0194582	0.00440537	0.0199418	0.000429355	0.00015066	0.00693252	0.00976287	0.000248758	0.00980694	0.00514065	0.00111377	0.0118315	0.00162626	0.0408364	0.000523531	0.000431938	0.00269997	0.00134582	0.00424749	0.0187738	0.00888635	0.00493305	0.0073168	0.0200354	0.0127628	0.000287626	0.000308053	0.0210467	0.0232006	0.00691991	0.0213003	0.0102842	0.00540559	0.0133003	0.00504169	0.0142643	0.00397006	0.00760966	0.00353551	0.00362634	0.0151011	0.00545126	0.00451873	0.0267688	0.00500511	0.0146895	1.833531
2304	-213.2698	-379.8293	166.5595	0.0568866	0.00161796	0.0166006	0.0593415	0.0131076	0.0630053	0.0187292	0.0257896	0.0389985	0.00988558	0.00134731	0.0152206	0.0833613	0.00574981	0.0138463	0.00741141	0.0136255	0.0310082	0.0339141	0.02889	0.0470732	0.000337929	0.0126142	0.0066597	0.085109	0.00918673	0.0102597	0.0228184	0.0105582	0.00863918	0.00674169	0.00311671	0.0528827	0.00556747	0.0214319	0.0183251	0.0124032	0.00447462	0.0059386	0.0269209	0.00900066	0.0590148	0.00636572	0.00866936	0.0919057	0.0102686	0.028446	0.0599774	0.0227191	0.0431321	0.00854318	0.0503209	0.0108559	0.0490111	0.00179977	0.0176657	0.00344465	0.0217982	0.00785664	0.00699575	0.0323149	0.00476593	0.0151354	0.00108489	0.0685652	0.00147774	0.0201998	0.0109797	0.0133369	0.00118516	0.00909392	0.018723	0.0526057	0.034593	0.0010165	0.00458475	0.000484605	0.00103256	0.00807773	0.0157749	0.0718069	0.0181328	0.0044048	0.0428683	0.0305747	0.0125726	0.00977079	0.0505704	0.0516408	0.0350465	0.0287711	0.00290138	0.004305	0.0241201	0.0131707	0.009519	0.0201699	1.962329	3.382277	0.0261841	0.000744724	0.00764101	0.027314	0.00603323	0.0290004	0.00862078	0.0118706	0.0179505	0.00455019	0.000620146	0.00700582	0.03837	0.00264655	0.00637325	0.00341137	0.00627161	0.0142726	0.0156102	0.0132977	0.0216671	0.000155544	0.00580611	0.00306536	0.0391744	0.00422852	0.0047224	0.010503	0.0048598	0.00397649	0.0031031	0.00143457	0.0243412	0.00256263	0.00986481	0.00843475	0.00570901	0.0020596	0.00273345	0.0123913	0.00414287	0.0271637	0.00293005	0.00399038	0.0423028	0.00472649	0.0130933	0.0276067	0.0104573	0.0198531	0.0039323	0.023162	0.0049968	0.0225591	0.000828407	0.00813128	0.00158552	0.0100334	0.0036163	0.00322004	0.0148741	0.00219369	0.00696659	0.000499358	0.0315596	0.00068018	0.00929767	0.0050538	0.00613877	0.00054551	0.0041858	0.00861793	0.0242136	0.0159227	0.000467881	0.00211029	0.000223056	0.000475271	0.00371806	0.00726097	0.0330517	0.00834625	0.00202746	0.0197316	0.0140731	0.00578696	0.00449735	0.0232768	0.0237695	0.0161314	0.0132429	0.00133546	0.00198153	0.0111021	0.00606226	0.00438146	0.00928392	2.172565
2340	-200.8164	-367.9875	167.171	0.0224418	0.00700118	0.021782	0.00788416	0.00638402	0.0105093	0.0127452	0.0104573	0.0128176	0.000752831	0.00202894	0.0131561	0.0340536	0.00658466	0.0197092	0.00898201	0.00314509	0.021314	0.018572	0.0438623	0.0876361	0.0130118	0.0509985	0.00405063	0.0752082	0.0289297	0.000170791	0.00993108	0.0058206	0.007635	0.00267587	0.00154826	0.00820711	0.002377	0.0218238	0.000136341	0.00178579	0.00284735	0.00308795	0.0374285	0.00586328	0.0156713	0.00508217	0.017022	0.0895384	0.0329518	0.0228789	0.0596047	0.0279951	0.0498854	0.00375185	0.00253239	0.00810639	0.0100503	0.00202745	0.0325457	0.0326591	0.0263104	0.00447127	0.0039277	0.00399326	0.00507577	0.00690923	0.00883616	0.0171158	0.000312946	0.00973725	0.0231968	0.0264833	0.00596881	0.0101637	0.0197504	0.0029856	0.0130225	0.00637085	0.0548346	0.0157356	0.0811132	0.0316901	0.00142058	0.0538503	0.0383541	0.0106866	0.0189798	0.0445385	0.010589	0.0081415	0.032893	0.0234758	0.00923828	0.0106315	0.0274979	0.00119197	0.00888296	0.0173831	0.00799828	0.00947936	1.281849	3.977486	0.0126014	0.00393126	0.0122309	0.00442707	0.00358472	0.0059011	0.00715663	0.00587192	0.00719727	0.000422726	0.00113928	0.00738737	0.0191216	0.00369738	0.011067	0.00504353	0.00176601	0.0119681	0.0104285	0.0246293	0.049209	0.00730634	0.0286364	0.00227449	0.0422305	0.0162445	9.59017e-05	0.00557645	0.00326835	0.00428716	0.00150254	0.000869371	0.00460841	0.00133472	0.0122544	7.65572e-05	0.00100275	0.00159883	0.00173393	0.0210167	0.00329232	0.00879967	0.00285371	0.00955808	0.0502771	0.0185029	0.0128468	0.0334689	0.0157197	0.0280114	0.00210672	0.00142197	0.00455186	0.00564338	0.00113844	0.0182749	0.0183386	0.0147737	0.00251068	0.00220546	0.00224227	0.00285012	0.00387963	0.00496163	0.00961078	0.000175724	0.00546761	0.0130254	0.0148708	0.00335157	0.00570705	0.0110901	0.00167646	0.00731232	0.00357733	0.0307904	0.00883579	0.0455462	0.0177944	0.000797678	0.0302377	0.0215364	0.00600069	0.0106574	0.025009	0.00594587	0.00457157	0.0184699	0.013182	0.00518743	0.00596972	0.0154405	0.00066931	0.00498791	0.00976087	0.00449115	0.0053228	1.780898
2376	-212.4515	-379.2311	166.7796	0.0283925	0.00851647	0.00922205	0.0139714	0.00374174	0.00251442	0.07258	0.0155943	0.0247879	0.00315848	0.00502613	0.0377136	0.12009	0.00433721	0.0393113	0.0144261	0.0362845	0.00319066	0.0106779	0.0408028	0.0302171	0.0330918	0.0310266	0.0236577	0.0401756	0.0121966	0.00287587	0.0111172	0.000233149	0.011156	0.0283705	0.0317039	0.0196052	0.00919919	0.014922	0.00859953	0.0102233	0.00481576	0.0122686	0.00893508	0.00371191	0.00269908	0.0108132	0.0188713	0.0311944	0.00914862	0.0243553	0.0314658	0.0224279	0.00646718	0.0131374	0.0149994	0.0246679	0.00488865	0.0131241	0.0116855	0.0455521	0.0123323	0.0135657	0.0260902	0.0266711	0.00288719	0.00517863	0.00538018	0.0965742	0.0143342	0.00203267	0.0313242	0.000268178	0.0166924	0.00552742	0.0243981	0.0261321	0.00292419	0.00267939	0.0307959	0.00489332	0.00375849	0.0459335	0.0379529	0.0471894	0.00476612	0.0112353	0.00871188	0.0186701	0.0036858	0.0141257	0.00956611	0.00389511	0.00324971	0.0233673	0.00581864	0.00781142	0.0235505	0.00848343	0.00101621	0.00111024	1.513326	4.17431	0.0161091	0.00483198	0.00523231	0.00792695	0.00212295	0.0014266	0.0411797	0.00884773	0.0140639	0.00179202	0.00285167	0.0213976	0.0681356	0.0024608	0.022304	0.00818492	0.0205867	0.00181028	0.0060583	0.0231502	0.0171442	0.0187753	0.0176036	0.0134227	0.0227944	0.00692	0.00163168	0.00630757	0.000132282	0.0063296	0.0160966	0.0179878	0.0111234	0.00521934	0.00846629	0.00487911	0.00580042	0.00273232	0.00696081	0.00506949	0.00210603	0.00153138	0.00613509	0.010707	0.0176987	0.00519065	0.0138184	0.0178527	0.0127249	0.00366928	0.00745377	0.00851019	0.0139958	0.00277367	0.00744619	0.00662998	0.0258449	0.006997	0.00769677	0.0148028	0.0151324	0.00163811	0.00293819	0.00305255	0.0547932	0.00813278	0.00115327	0.0177724	0.000152156	0.00947078	0.00313609	0.0138428	0.0148266	0.0016591	0.0015202	0.0174726	0.00277632	0.00213245	0.0260613	0.0215333	0.0267738	0.00270415	0.00637456	0.00494285	0.0105929	0.00209121	0.00801449	0.00542752	0.00220997	0.00184379	0.0132579	0.00330132	0.00443196	0.0133618	0.00481324	0.000576565	0.000629918	1.76252
2412	-218.4589	-385.0423	166.5834	0.0430378	0.0121706	0.0128785	0.00849149	0.00864455	0.0143797	0.0443649	0.000281016	0.00300077	0.0152781	0.000716404	0.0411992	0.033791	0.0247098	0.00639896	0.0222461	0.000709709	0.00516263	0.0161074	0.0227932	0.0466339	0.0135588	0.0164821	0.0212599	0.0247481	0.0127666	0.000845514	0.0210294	0.00336127	0.0179693	0.00725693	0.0208265	0.00478744	0.0522137	0.00396889	0.0399565	0.0039143	0.00341231	0.00726735	0.0337616	0.00137824	0.014041	0.00541196	0.00197027	0.00400256	0.00297708	0.0210556	0.00679405	0.00673907	0.0234305	0.00436994	0.015919	0.00208936	0.0523578	0.0409325	0.00492931	0.00537135	0.0275146	0.00418481	0.0225809	0.017428	0.00569807	0.00325264	0.0209573	0.0936319	0.0153577	0.00084739	0.00933019	0.00839418	0.0178568	0.0287653	0.00191489	0.0545787	0.00338274	0.0306581	0.00710853	0.0302453	0.0266244	0.0103293	0.0309623	0.0208366	0.0184938	0.019803	0.0362485	0.0254092	0.0191727	0.017881	0.00272911	0.00587078	0.0180298	0.00627001	0.0176177	0.00180344	0.00969713	0.0228501	0.0020797	0.0117901	1.81949	4.273803	0.0263335	0.00744678	0.00787997	0.00519568	0.00528932	0.00879851	0.0271455	0.000171945	0.00183608	0.00934822	0.000438345	0.0252085	0.0206756	0.0151191	0.00391532	0.0136117	0.000434248	0.00315885	0.00985558	0.0139464	0.0285338	0.00829619	0.0100849	0.0130082	0.0151426	0.00781147	0.000517343	0.0128673	0.00205665	0.0109948	0.00444029	0.012743	0.00292928	0.0319479	0.00242844	0.0244481	0.00239504	0.00208788	0.00444666	0.0206576	0.000843304	0.00859122	0.00331141	0.00120555	0.00244904	0.00182158	0.0128832	0.00415706	0.00412342	0.0143364	0.00267383	0.00974034	0.00127841	0.0320361	0.0250453	0.00301609	0.00328656	0.0168353	0.00256055	0.0138165	0.0106636	0.00348647	0.00199018	0.0128231	0.0572904	0.0093969	0.000518491	0.00570885	0.00513613	0.010926	0.0176006	0.00117166	0.033395	0.00206979	0.0187587	0.00434949	0.0185062	0.0162906	0.00632018	0.0189449	0.0127493	0.0113157	0.0121168	0.0221793	0.0155471	0.0117312	0.0109408	0.00166985	0.00359214	0.0110318	0.00383642	0.0107797	0.00110347	0.00593337	0.0139813	0.0012725	0.00721399	1.634338
2448	-202.0165	-367.2866	165.2701	0.0484539	0.00717486	0.0131821	0.0151478	0.0309638	0.0108264	0.00401219	0.0236225	0.00117933	0.00735407	0.00210647	0.0105641	0.0805228	0.0326771	0.00271437	0.0127271	0.00654351	0.00145569	0.0205788	0.020788	0.0158803	0.00138829	0.0600821	0.0248068	0.0646709	0.00998621	0.000787383	0.0123406	0.0057487	0.0171452	0.00156671	0.000494265	0.0760434	0.0158177	0.0236662	0.0144855	0.0189529	0.000244068	0.00999128	0.0469952	0.00930443	0.0226315	0.0137211	0.0815243	0.0339367	0.000617166	0.00488519	0.00799465	0.00724258	0.0300478	0.000526603	0.00304075	0.0171334	0.0423295	0.000409613	0.0169972	0.0112318	0.00536998	0.0400282	0.000543224	0.0407852	0.0245648	0.00216379	0.0637609	0.0059752	0.00138734	0.0140724	0.00410356	0.00383721	0.000235715	0.036482	0.0444001	0.00112719	0.000225908	0.00470923	0.0302927	0.063204	0.00560301	0.00552151	0.00202135	0.0345004	0.0415188	0.0212956	0.00184682	0.0129484	0.0051823	0.00137627	0.0314955	0.0364128	0.0294506	0.000474199	0.0194007	0.00141771	0.0292326	0.0334742	0.00800022	0.0110079	4.309444	3.607018	0.0269681	0.00399333	0.00733678	0.00843086	0.0172336	0.00602568	0.00223307	0.0131477	0.000656384	0.00409307	0.0011724	0.00587967	0.0448167	0.0181872	0.00151074	0.00708354	0.00364193	0.000810199	0.0114536	0.01157	0.00883851	0.000772685	0.03344	0.0138068	0.035994	0.00555804	0.000438235	0.00686846	0.00319957	0.00954255	0.00087199	0.000275094	0.0423236	0.00880371	0.0131719	0.00806222	0.0105486	0.000135841	0.00556087	0.0261562	0.00517859	0.0125961	0.00763677	0.0453742	0.0188882	0.000343497	0.00271896	0.0044496	0.00403102	0.0167238	0.000293093	0.0016924	0.00953597	0.0235594	0.000227979	0.00946015	0.00625132	0.00298878	0.0222786	0.000302344	0.0226999	0.0136721	0.0012043	0.0354875	0.00332563	0.000772156	0.00783228	0.00228393	0.00213569	0.000131192	0.0203049	0.0247118	0.000627365	0.000125734	0.00262103	0.0168601	0.0351776	0.00311848	0.00307312	0.00112503	0.019202	0.0231082	0.0118525	0.00102789	0.00720672	0.00288432	0.000765993	0.0175295	0.0202664	0.0163914	0.000263926	0.0107979	0.000789057	0.0162701	0.0186308	0.0044527	0.00612669	1.796712
2484	-213.2171	-380.9166	167.6996	0.101333	0.0287034	0.0101461	0.00593365	0.0320392	0.0299412	0.00886386	0.0100438	0.0082244	0.00723758	0.00936839	0.00931728	0.0432017	0.0107891	0.0039883	0.0399714	0.00724678	0.0078328	0.0729578	0.0222788	0.0250358	0.00543368	0.0823495	0.00654908	0.103592	0.012492	0.0139369	0.0595134	0.00933168	0.00842557	0.00543815	0.0209642	0.0466432	0.0228	4.66012e-05	0.0249375	0.00619588	0.00153064	0.0276081	0.0181379	0.00196827	0.0316817	0.00519389	0.0466803	0.0263616	0.0229835	0.0200687	0.0130201	0.00447663	0.0214669	5.43624e-05	0.0172384	0.0150453	0.0149082	0.00149518	0.00546846	0.00552255	0.00885886	0.0226939	0.00232456	0.0293243	0.0249966	0.0112109	0.0199984	0.00223722	0.00117489	0.0113407	0.0403929	0.00693309	0.00427472	0.0309415	0.0264377	0.0156172	0.00182323	0.00460524	0.0257005	0.00776837	0.0173852	0.000858432	0.00896895	0.0154657	0.0191271	0.00632769	0.00763156	0.0142929	0.0177464	0.0259703	0.0249151	0.0788918	0.0210008	0.00452384	0.0292136	0.0525206	0.0138667	0.0377013	0.0268274	0.00119377	0.9416986	3.543197	0.0520431	0.0147416	0.00521086	0.00304743	0.0164548	0.0153773	0.00455234	0.00515832	0.00422393	0.00371711	0.00481146	0.00478521	0.0221877	0.00554111	0.00204833	0.0205287	0.00372184	0.0040228	0.03747	0.0114421	0.012858	0.00279065	0.0422934	0.00336351	0.0532033	0.0064157	0.00715779	0.0305652	0.00479261	0.00432724	0.00279295	0.0107669	0.0239553	0.0117098	2.39337e-05	0.0128075	0.00318211	0.000786115	0.0141791	0.00931537	0.00101087	0.0162713	0.0026675	0.0239743	0.0135389	0.011804	0.010307	0.00668693	0.00229913	0.0110251	2.79197e-05	0.00885336	0.00772706	0.00765665	0.0007679	0.00280852	0.0028363	0.00454977	0.0116552	0.00119386	0.0150605	0.0128379	0.00575774	0.0102709	0.001149	0.000603406	0.00582443	0.0207452	0.00356073	0.00219543	0.0158911	0.013578	0.00802075	0.000936385	0.00236518	0.0131994	0.00398971	0.00892879	0.000440878	0.00460632	0.00794295	0.00982337	0.00324981	0.00391945	0.00734061	0.0091143	0.0133379	0.012796	0.0405176	0.0107857	0.00232338	0.0150037	0.0269738	0.00712171	0.0193628	0.0137782	0.000613099	1.947098
2520	-215.4987	-380.5241	165.0255	0.0130813	0.0020923	0.0189405	0.00887244	0.00438873	0.000649731	0.0171922	0.000133323	0.00479045	0.00263065	0.00576961	0.021021	0.0545345	0.00829448	0.00312415	0.021671	0.00130184	0.000168632	0.0503499	0.0173926	0.0331161	0.00416061	0.0299797	0.0104697	0.0410439	0.0125187	0.00848996	0.0152604	0.00885152	0.0154745	0.02014	0.00242825	0.0236153	0.021188	0.00337431	0.00423511	0.00743813	0.00303536	0.00160266	0.0367261	0.00216485	0.0244993	0.00133674	0.0583395	0.0130508	0.00850652	0.0360682	0.00403716	0.0021317	0.0148029	0.01486	0.0332455	0.00671236	0.0197853	0.000175739	0.00324571	0.0130316	0.00425429	0.0115179	0.00186946	0.0215125	0.0334655	0.00252095	0.0191976	0.00453554	0.00533691	0.00259953	0.0120932	0.00121085	0.00832354	0.0305817	0.0134582	0.0059482	0.00559487	0.00970818	0.00319349	0.00425731	0.0076655	0.0112391	0.000443114	0.00588441	0.016886	0.00475313	0.0108685	0.00518698	0.0122342	0.018487	0.000990529	0.0129518	0.00942986	0.0165796	0.00600818	0.0171362	0.00530523	0.027367	0.00700944	0.00748214	1.302091	6.84618	0.0107169	0.00171412	0.015517	0.00726874	0.00359547	0.000532292	0.0140847	0.000109225	0.00392457	0.00215516	0.00472675	0.0172215	0.0446774	0.00679525	0.00255946	0.0177539	0.00106654	0.000138152	0.0412491	0.0142489	0.0271303	0.00340857	0.0245608	0.0085773	0.0336252	0.0102559	0.0069554	0.0125021	0.00725161	0.0126775	0.0164997	0.00198934	0.0193468	0.0173583	0.0027644	0.00346961	0.00609369	0.00248672	0.00131298	0.0300879	0.00177355	0.020071	0.00109512	0.0477946	0.0106918	0.00696896	0.0295488	0.00330745	0.0017464	0.0121273	0.0121741	0.0272364	0.0054991	0.0162091	0.000143975	0.00265905	0.0106761	0.00348533	0.00943603	0.00153155	0.0176241	0.0274166	0.00206529	0.0157276	0.00371574	0.00437226	0.00212966	0.00990736	0.000991991	0.00681906	0.025054	0.0110256	0.00487306	0.00458359	0.00795342	0.00261627	0.0034878	0.00627996	0.00920761	0.000363021	0.0048208	0.0138338	0.003894	0.00890404	0.00424943	0.0100229	0.0151455	0.000811491	0.0106108	0.00772541	0.0135828	0.0049222	0.0140388	0.00434631	0.0224204	0.00574248	0.00612974	1.220629
2556	-214.1674	-379.6214	165.454	0.0111642	0.00265087	0.0262847	0.0432511	0.0263475	0.00345087	0.0021808	0.00439494	0.00227759	0.00384132	0.000907459	0.0157065	0.0245151	0.0211593	9.35184e-05	0.0106588	0.000704003	0.000528265	0.0389549	0.013202	0.00892844	0.011117	0.0029374	0.00576144	0.0359493	0.0129377	0.00329934	0.00291563	0.0181654	0.00860115	0.00535019	0.00408502	0.0399298	0.00029845	0.00284093	0.000979901	0.0162524	0.0057804	0.00611666	0.021434	0.000460657	0.0292448	0.0139583	0.00847777	0.013917	0.00156606	0.00482269	0.00660785	0.00124851	0.00151417	0.00936105	0.0021909	0.000720166	0.00366173	0.0165806	0.00954178	0.0136265	0.00309061	0.0100242	0.00379603	0.00286936	0.0409847	0.0107035	0.0101326	0.0164565	0.00871293	0.00125502	0.00563001	0.00256853	0.000892059	0.0274291	0.00496939	0.00718978	0.0209724	0.00855713	0.00535173	0.00226597	0.0125837	0.00127935	0.00228523	0.00570667	0.0015194	0.00154837	0.0145581	0.0308728	0.0108988	0.00327785	0.00418958	0.0319782	0.0118087	0.0264636	0.0227394	0.0343706	0.00559788	0.00196485	0.000301785	0.00344899	0.5709677	7.336714	0.0108951	0.00258697	0.0256511	0.0422085	0.0257124	0.00336769	0.00212823	0.004289	0.00222269	0.00374873	0.000885585	0.0153279	0.0239241	0.0206493	9.12642e-05	0.0104019	0.000687033	0.000515532	0.0380159	0.0128837	0.00871323	0.010849	0.0028666	0.00562256	0.0350827	0.0126258	0.00321981	0.00284535	0.0177275	0.00839382	0.00522123	0.00398655	0.0389673	0.000291256	0.00277245	0.000956281	0.0158606	0.00564107	0.00596922	0.0209173	0.000449553	0.0285399	0.0136219	0.00827341	0.0135816	0.00152831	0.00470644	0.00644857	0.00121841	0.00147767	0.00913541	0.00213809	0.000702807	0.00357347	0.0161809	0.00931178	0.013298	0.00301611	0.00978253	0.00370453	0.00280019	0.0399968	0.0104455	0.0098884	0.0160598	0.0085029	0.00122477	0.0054943	0.00250662	0.000870557	0.0267679	0.0048496	0.00701647	0.0204668	0.00835087	0.00522273	0.00221135	0.0122803	0.00124851	0.00223014	0.00556911	0.00148278	0.00151104	0.0142072	0.0301286	0.0106361	0.00319884	0.00408859	0.0312073	0.011524	0.0258257	0.0221912	0.0335421	0.00546295	0.00191749	0.000294511	0.00336586	1.0247
2592	-207.7519	-374.6004	166.8484	0.0371833	0.019026	0.0175262	0.0117982	0.00203938	0.00516808	0.0471567	0.0236191	0.00877659	0.00912627	0.000978318	0.0120342	0.098012	0.02196	0.000751094	0.0139019	0.000865385	0.00370131	0.0270537	0.0112486	0.0324449	0.0029971	0.0356851	0.00345659	0.101808	0.045026	0.0183331	0.0342942	0.00231664	0.0192629	0.00896123	0.00637888	0.0255169	0.00511821	0.0139622	0.0140145	0.00697864	0.0116345	0.00536041	0.0339122	0.00785409	0.0343928	0.00896725	0.0105484	0.0109684	0.00652972	0.0593567	0.00010996	0.0206405	0.00205181	0.0102535	0.0130073	0.0429211	0.0297563	0.021342	0.0208763	0.0135016	0.0608804	0.0153245	0.0490681	0.00461783	0.0465614	0.0133313	0.0102407	0.00873734	0.0308713	0.0284462	0.00435142	0.0190403	0.00600175	0.00725378	0.0208556	0.0492247	0.0034191	0.0161216	0.00217891	0.00181847	0.0093064	0.00655771	0.00506578	0.00346955	0.0301568	0.0582225	0.00443204	0.0212121	0.0363828	0.00274303	0.00673774	0.0362732	0.0501467	0.0256348	0.0246636	0.00907095	0.0247925	0.0253966	8.72411e-05	0.0127766	1.760075	3.674795	0.0195297	0.00999294	0.00920522	0.0061967	0.00107114	0.00271441	0.024768	0.0124054	0.0046097	0.00479336	0.000513839	0.00632068	0.0514785	0.011534	0.000394495	0.00730163	0.000454523	0.00194403	0.0142093	0.00590807	0.0170409	0.00157416	0.0187428	0.00181549	0.0534725	0.0236489	0.00962902	0.0180123	0.00121676	0.0101174	0.00470668	0.00335036	0.0134022	0.00268822	0.00733333	0.00736078	0.00366537	0.00611075	0.00281543	0.0178116	0.00412518	0.018064	0.00470984	0.00554029	0.0057609	0.00342958	0.0311757	5.77539e-05	0.0108409	0.00107767	0.00538542	0.00683177	0.0225433	0.0156288	0.0112094	0.0109648	0.00709142	0.031976	0.00804886	0.0257719	0.00242541	0.0244553	0.00700194	0.0053787	0.00458908	0.0162144	0.0149407	0.00228548	0.0100005	0.00315228	0.00380988	0.0109539	0.0258541	0.0017958	0.00846751	0.00114442	0.000955111	0.00488797	0.00344429	0.00266068	0.0018223	0.0158391	0.03058	0.00232783	0.0111412	0.0191092	0.00144071	0.00353884	0.0190517	0.0263384	0.0134641	0.012954	0.00476431	0.0130217	0.013339	4.58213e-05	0.00671059	1.90394
