Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1092	-206.9887	-372.9238	165.9351	2.257454	4.396294	1.746373
1098	-208.5822	-374.7569	166.1747	2.257454	3.910379	1.915835
1104	-225.7278	-393.8467	168.1189	0.7825136	2.930103	2.178585
1110	-230.1137	-398.1191	168.0054	0.7480057	3.419351	1.952462
1116	-229.37	-395.693	166.323	1.187642	3.552024	2.665471
1122	-223.6895	-389.6417	165.9522	1.537753	4.420807	2.138172
1128	-229.1287	-395.9205	166.7917	1.167249	3.144711	2.640046
1134	-224.2612	-391.3009	167.0397	0.8619754	4.532405	1.776082
1140	-220.3684	-387.6737	167.3053	0.9810885	4.215687	1.728835
1146	-212.8862	-380.9182	168.032	0.9596003	3.247981	1.90992
1152	-217.0056	-383.0293	166.0237	1.232073	3.564198	2.814332
1158	-208.128	-374.9602	166.8321	2.145388	2.768559	2.293553
1164	-198.6243	-365.739	167.1146	1.347559	3.643287	2.003179
1170	-209.016	-375.0021	165.986	2.020224	3.964267	2.135023
1176	-215.8745	-382.7573	166.8828	1.245192	4.955559	1.294314
1182	-217.2393	-382.2269	164.9876	2.147887	5.74452	1.521667
1188	-210.2504	-376.781	166.5306	1.194388	5.098678	1.496355
1194	-203.7049	-369.9284	166.2235	2.031589	4.22977	1.79086
1200	-202.1629	-369.911	167.7482	0.8096744	4.054737	1.649332
1206	-213.861	-381.0012	167.1402	1.156609	3.758378	2.033819
1212	-218.7969	-385.3789	166.5821	1.493627	3.6262	2.271388
1218	-215.9577	-382.7423	166.7846	1.493627	3.064123	2.498892
1224	-223.7682	-390.1067	166.3385	1.286945	3.529837	2.609545
1230	-218.3396	-384.9937	166.6541	1.089041	4.439025	1.948754
1236	-223.9409	-389.1078	165.1669	2.870857	5.042494	1.49827
1242	-210.1226	-376.4952	166.3726	1.764421	4.597811	1.587532
1248	-208.4188	-375.293	166.8742	1.902536	3.968899	1.592142
1254	-208.9578	-375.2989	166.341	1.460752	5.01895	1.505295
1260	-211.5433	-376.6585	165.1152	1.976818	5.80642	1.486831
1266	-218.0828	-383.237	165.1542	2.899786	5.277026	1.309792
1272	-206.7394	-371.4319	164.6924	2.504548	5.675989	1.581303
1278	-211.604	-378.4782	166.8742	1.223716	4.529461	1.640829
1284	-220.8108	-386.9536	166.1428	3.077313	3.420843	1.855526
1290	-213.6815	-381.2312	167.5497	0.818442	4.170413	1.702247
1296	-213.7156	-381.1465	167.4308	0.9980851	4.032747	1.757198
1302	-220.9388	-387.8016	166.8628	2.02129	3.388252	1.935048
1308	-218.643	-385.6978	167.0548	0.9771512	3.22775	2.542987
1314	-217.7519	-383.8316	166.0797	2.409075	3.635549	2.082409
1320	-220.671	-387.0943	166.4234	2.01107	4.022664	1.807862
1326	-228.6695	-394.6834	166.0139	2.400117	4.115238	1.808452
1332	-219.0515	-385.5509	166.4995	1.836891	3.869245	1.96244
1338	-230.5704	-396.24	165.6696	1.836891	5.135516	1.660761
1344	-204.8246	-371.5412	166.7166	1.386347	4.764281	1.467486
1350	-211.5618	-378.0275	166.4656	1.981141	4.299123	1.600148
1356	-198.5065	-365.06	166.5536	1.356447	4.769891	1.605496
1362	-200.6076	-366.2476	165.64	2.266163	5.053346	1.478744
1368	-209.6059	-376.2506	166.6447	2.071853	3.682437	1.854534
1374	-211.4486	-378.7736	167.3249	0.7254924	4.135911	1.942422
1380	-209.8816	-377.3002	167.4187	0.7815007	4.204762	1.795058
1386	-215.4874	-381.7456	166.2583	1.271477	5.243745	1.534889
1392	-214.5883	-381.3013	166.713	0.8465533	5.838551	1.013424
1398	-215.8182	-381.1649	165.3466	3.091396	4.814654	1.417055
1404	-207.5484	-373.097	165.5486	1.276894	5.294507	1.99207
1410	-216.2125	-383.4794	167.2669	1.199413	3.52296	2.077669
1416	-218.4587	-385.4865	167.0277	1.076837	3.65461	2.226931
1422	-208.6494	-376.2504	167.6009	1.34575	3.668742	1.651717
1428	-216.703	-384.2071	167.5041	0.6882039	4.015115	1.926267
1434	-209.0894	-376.5448	167.4554	1.084452	4.318496	1.469471
1440	-219.6198	-387.611	167.9912	0.6259884	3.667474	1.86886
1446	-219.3985	-386.6087	167.2103	0.7545686	4.427569	1.80294
1452	-210.2121	-376.216	166.0039	2.117798	3.863961	2.135659
1458	-205.623	-371.5856	165.9626	2.080035	4.277545	1.90914
1464	-202.3932	-369.082	166.6887	1.465258	4.235616	1.814376
1470	-210.9919	-377.4649	166.473	2.119043	3.873417	1.814376
1476	-213.2393	-380.6581	167.4188	1.138503	3.497814	2.03376
1482	-209.3299	-376.3285	166.9985	1.453012	3.79899	1.908981
1488	-206.8182	-372.5239	165.7057	2.309866	5.193557	1.290086
1494	-205.3724	-369.8857	164.5133	1.645089	6.94829	1.292997
1500	-207.4891	-374.1345	166.6454	1.106842	5.262356	1.34845
1506	-210.3025	-375.9577	165.6553	2.163712	5.289443	1.34845
1512	-202.1641	-368.2756	166.1115	1.013077	6.033348	1.231207
1518	-216.7383	-383.281	166.5427	1.605767	5.029434	1.231207
1524	-212.5578	-378.193	165.6352	2.316647	5.029434	1.469945
1530	-204.3566	-367.8571	163.5005	2.657585	7.218705	1.217412
1536	-199.3498	-365.6785	166.3286	1.564855	5.377698	1.147974
1542	-202.5171	-367.9941	165.4769	1.880732	5.78492	1.285073
1548	-204.9328	-372.4081	167.4753	0.5126571	5.036457	1.306428
1554	-215.1498	-382.0408	166.891	2.206569	3.769646	1.539128
1560	-203.9087	-369.2355	165.3268	2.744274	4.956137	1.511822
1566	-214.0973	-378.6667	164.5694	1.912295	6.705795	1.251521
1572	-207.4392	-373.9267	166.4876	1.034006	5.573078	1.283737
1578	-215.2144	-381.9117	166.6973	1.558048	4.572652	1.504578
1584	-214.4894	-381.7103	167.2209	1.094298	3.925596	1.909159
1590	-215.9372	-383.5281	167.5909	1.237124	3.368206	1.940342
1596	-220.9574	-387.1788	166.2214	1.610718	4.841376	1.621252
1602	-228.3019	-394.6561	166.3542	1.55559	4.993028	1.447839
1608	-223.7803	-389.5309	165.7506	1.953667	4.759157	1.797489
1614	-227.2662	-394.1201	166.854	0.9618254	5.028953	1.479734
1620	-218.2759	-384.1883	165.9124	1.67994	5.07144	1.632741
1626	-212.2868	-378.0661	165.7793	2.791002	4.304666	1.632741
1632	-232.0945	-398.9846	166.89	1.138645	4.492714	1.715512
1638	-214.8201	-381.2359	166.4158	1.138645	4.455588	2.063571
1644	-212.1821	-378.8281	166.646	0.8500832	4.737288	1.913626
1650	-205.8881	-372.9347	167.0466	1.926069	2.707951	2.31304
1656	-202.489	-370.1554	167.6664	1.014064	2.723403	2.452895
1662	-200.8261	-368.1038	167.2777	1.014064	3.821961	1.994512
1668	-204.8725	-371.1327	166.2601	1.058707	5.560967	1.453171
1674	-204.236	-371.0112	166.7752	1.434644	4.733214	1.411131
1680	-215.0165	-381.3786	166.3621	1.795863	4.288886	1.794643
1686	-212.2443	-379.6726	167.4284	0.6809127	4.289971	1.794643
1692	-202.8422	-369.6639	166.8217	1.411845	4.268321	1.734261
1698	-208.4267	-374.8763	166.4496	1.27167	4.816223	1.705636
1704	-208.8411	-375.9148	167.0737	1.134102	4.49382	1.586219
1710	-207.558	-373.9611	166.4032	2.429776	3.874936	1.687934
1716	-204.0789	-371.3974	167.3184	0.9686233	3.771954	2.030899
1722	-208.475	-376.2946	167.8196	1.332115	2.911291	2.031059
1728	-213.0457	-379.2589	166.2132	2.672867	3.78284	1.756657
1734	-208.7699	-374.8685	166.0986	2.228206	3.78284	2.067567
1740	-213.8361	-381.4297	167.5936	0.7288575	3.677277	2.066888
1746	-209.7709	-376.4544	166.6835	0.7019034	4.955464	1.836199
1752	-218.6642	-384.8192	166.1549	1.951998	4.300169	1.836199
1758	-215.4134	-382.0296	166.6163	1.577953	4.103386	1.882586
1764	-206.3648	-373.9449	167.5801	0.9824144	3.562507	1.98699
1770	-210.009	-376.9064	166.8974	1.960703	3.430573	1.917791
1776	-214.9638	-381.4279	166.464	1.608376	4.175766	1.917791
1782	-214.4889	-381.3821	166.8932	1.608376	3.774135	1.899104
1788	-219.2421	-385.2156	165.9735	1.806599	4.827442	1.682715
1794	-211.7961	-379.4584	167.6623	0.7826614	3.767844	1.926435
1800	-212.9989	-380.0011	167.0022	1.515684	3.4942	2.070777
1806	-208.7305	-376.0027	167.2722	1.697422	3.232639	1.954182
1812	-214.4828	-380.3818	165.8991	2.676378	3.037888	2.451524
1818	-210.6903	-378.3832	167.6929	1.432652	3.217715	1.845012
1824	-206.1232	-373.4377	167.3145	1.096297	3.630371	2.042843
1830	-194.6413	-361.3724	166.7311	1.757849	4.052436	1.725601
1836	-221.7546	-387.277	165.5225	1.919295	5.701946	1.288451
1842	-232.1755	-398.9012	166.7257	1.624265	4.640271	1.384507
1848	-218.8961	-385.013	166.1168	1.785055	4.572535	1.774613
1854	-201.6681	-367.3302	165.6621	2.175653	4.572535	1.859212
1860	-201.5162	-367.7388	166.2227	1.082128	5.97899	1.121782
1866	-206.3566	-372.9319	166.5753	1.800107	4.752101	1.289172
1872	-201.348	-368.4871	167.1391	0.8052922	4.607131	1.69281
1878	-201.865	-369.095	167.23	1.12912	3.988935	1.836118
1884	-196.9392	-363.899	166.9598	1.060809	3.988935	2.06368
1890	-201.6825	-369.0131	167.3306	0.9115413	4.15198	1.804074
1896	-201.3217	-368.5718	167.2501	0.9115413	4.487023	1.624307
1902	-204.4124	-371.9224	167.5101	0.4741406	4.856043	1.438994
1908	-204.5825	-372.1232	167.5406	0.4741406	4.83985	1.427944
1914	-210.7268	-377.6383	166.9115	0.2570175	5.495517	1.382414
1920	-207.4801	-373.3438	165.8637	0.7390291	6.772693	1.032172
1926	-199.9106	-365.8931	165.9825	0.885433	6.444508	1.095335
1932	-218.9812	-383.5793	164.5981	1.122888	7.592048	1.095335
1938	-214.5582	-378.816	164.2578	3.561009	5.835161	1.221453
1944	-199.7919	-366.1849	166.393	1.314898	5.427589	1.253037
1950	-208.0585	-373.7945	165.736	1.810275	5.6263	1.253037
1956	-211.8582	-377.3577	165.4995	2.08469	5.34937	1.473212
1962	-216.9838	-383.0025	166.0187	2.08469	4.759534	1.526234
1968	-221.0524	-387.0026	165.9502	2.155427	4.490194	1.728029
1974	-229.8291	-396.8833	167.0542	0.9163331	4.532619	1.728029
1980	-231.3571	-397.2167	165.8596	1.943058	4.26763	2.061967
1986	-220.4976	-387.7914	167.2937	0.9316334	3.709953	2.112385
1992	-218.7745	-386.8547	168.0802	0.9316334	2.903274	2.125615
1998	-220.2388	-386.5663	166.3275	1.852004	3.88076	2.060412
2004	-226.1872	-391.9596	165.7725	1.256148	5.824651	1.474874
2010	-221.3411	-387.0403	165.6991	1.036353	6.38576	1.261827
2016	-217.5443	-382.3756	164.8313	0.7442558	7.706393	1.119721
2022	-215.2027	-380.1975	164.9948	2.721323	5.398259	1.441319
2028	-215.4279	-381.1985	165.7706	0.945606	6.101104	1.500344
2034	-216.1508	-381.7332	165.5824	1.431331	6.008907	1.348614
2040	-208.0778	-375.5121	167.4343	0.8056789	4.389238	1.637286
2046	-220.1524	-385.9493	165.7969	2.115903	5.023072	1.475526
2052	-213.7516	-379.1031	165.3515	1.896339	5.809381	1.355438
2058	-223.2515	-387.6356	164.3841	2.312185	6.128028	1.585942
2064	-205.7667	-370.9346	165.1679	2.571501	5.084475	1.628592
2070	-198.4621	-365.1463	166.6843	1.33555	4.648795	1.613131
2076	-204.1963	-372.1367	167.9404	1.255595	2.683009	2.150574
2082	-221.5988	-388.9067	167.3078	1.430025	2.763049	2.397006
2088	-228.2927	-395.3414	167.0488	1.245637	2.67309	2.724496
2094	-221.2601	-386.9953	165.7352	1.646607	4.91706	1.885624
2100	-233.4444	-399.9596	166.5152	1.038257	4.934456	1.738849
2106	-225.4923	-391.5673	166.0749	1.456602	4.934456	1.761022
2112	-221.3142	-387.7703	166.4561	1.341493	4.021322	2.191224
2118	-221.6543	-389.2392	167.5849	0.8824814	3.643567	1.996167
2124	-211.5211	-376.7626	165.2415	2.978659	3.643567	2.346558
2130	-219.8087	-386.7259	166.9172	0.7758649	4.825731	1.715307
2136	-226.2895	-393.7913	167.5018	0.7758649	3.945888	1.919056
2142	-235.6456	-400.8956	165.25	3.283329	3.393398	2.367642
2148	-211.6062	-378.9672	167.361	1.246442	3.834662	1.772151
2154	-213.3839	-380.5642	167.1803	1.110976	3.821961	1.994973
2160	-214.4079	-380.9377	166.5299	1.859765	3.770245	1.994973
2166	-206.6637	-374.1248	167.4612	0.8538875	4.410084	1.568282
2172	-211.1968	-376.6908	165.494	1.942262	5.236788	1.648653
2178	-217.3782	-384.3951	167.0169	0.8582846	4.080694	2.098598
2184	-219.2052	-385.6975	166.4923	1.917709	4.080694	1.775048
2190	-211.7915	-379.071	167.2795	0.8356846	2.933836	2.672751
2196	-206.252	-373.6136	167.3616	0.7448394	4.075725	1.945997
2202	-222.3827	-388.9975	166.6148	2.179913	4.009875	1.581554
2208	-223.1916	-389.7812	166.5896	1.107834	5.411602	1.272043
2214	-224.4963	-392.013	167.5166	0.7841335	4.143392	1.767835
2220	-224.6052	-391.7962	167.1909	0.7841335	4.469092	1.767835
2226	-212.9443	-379.8696	166.9253	1.324738	4.358016	1.656495
2232	-210.4822	-376.7412	166.259	1.118027	5.227267	1.656495
2238	-214.5524	-381.127	166.5746	0.8200184	5.227267	1.642808
2244	-214.542	-380.2087	165.6667	1.958564	5.227267	1.519197
2250	-212.8802	-380.4414	167.5612	0.7278725	4.586458	1.452648
2256	-208.6961	-375.1022	166.4062	1.714751	4.586458	1.603682
2262	-213.8635	-379.438	165.5744	2.045073	3.829704	2.470665
2268	-214.4054	-380.5475	166.1421	2.52854	3.562785	2.02837
2274	-214.4739	-380.6967	166.2228	1.789843	4.191691	1.959469
2280	-208.8719	-375.3606	166.4886	1.158665	4.401848	2.037822
2286	-214.307	-381.9818	167.6748	1.158665	3.853076	1.597328
2292	-202.8813	-370.6809	167.7995	1.158665	3.09597	2.034493
2298	-205.8815	-371.4847	165.6032	1.848564	4.523049	2.116286
2304	-211.3386	-378.3597	167.0211	0.7575913	3.824163	2.324901
2310	-205.1202	-371.838	166.7179	1.589025	3.317985	2.324901
2316	-192.5637	-359.702	167.1382	1.569897	3.317985	2.064041
2322	-201.162	-367.5939	166.4319	1.569897	4.024316	2.064041
2328	-208.5953	-375.7445	167.1493	1.212407	4.185992	1.69757
2334	-212.8831	-379.8023	166.9192	1.212407	3.556524	2.273353
2340	-211.0995	-378.7814	167.6819	1.255814	3.614335	1.695055
2346	-212.4231	-380.0329	167.6098	1.356711	3.395377	1.829915
2352	-213.3557	-380.5186	167.1629	0.9600755	3.395377	2.380686
2358	-209.5807	-376.8235	167.2428	1.052836	2.826723	2.628166
2364	-215.0793	-382.1582	167.0789	1.029055	2.955516	2.664419
2370	-206.6369	-373.5429	166.906	1.449155	3.133949	2.405085
2376	-210.1676	-376.4848	166.3173	2.01819	3.823634	2.010554
2382	-243.8565	-410.2501	166.3936	0.8391708	5.38658	1.6449
2388	-227.7369	-392.3155	164.5786	2.907097	5.405069	1.6449
2394	-207.2957	-373.1405	165.8448	1.814453	5.19959	1.500129
2400	-198.429	-364.1305	165.7015	2.322755	5.259232	1.230667
2406	-203.3321	-370.6238	167.2917	1.183095	4.528905	1.357604
2412	-204.9011	-373.0592	168.1581	0.5560948	3.818028	1.686897
