Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
696	-203.5582	-370.0306	166.4725	1.575327	5.014059	1.324603
702	-228.0846	-392.0615	163.9769	4.883221	5.150126	1.383293
708	-222.8487	-388.2087	165.36	2.114497	5.150126	1.702581
714	-218.9587	-384.4481	165.4893	1.609678	5.825401	1.434565
720	-227.7381	-392.9876	165.2495	1.962109	5.825401	1.378729
726	-221.7556	-388.5642	166.8085	0.9766815	5.37037	1.233173
732	-218.6014	-384.857	166.2556	1.324619	5.709047	1.120362
738	-217.0039	-382.6765	165.6727	0.8038809	6.679586	1.231333
744	-209.6572	-373.2494	163.5921	3.668656	6.186157	1.420077
750	-200.5016	-366.4909	165.9892	1.336343	5.597919	1.422989
756	-200.5355	-366.2029	165.6673	2.314498	4.919071	1.529915
762	-207.8501	-374.7531	166.903	2.054413	3.420817	1.86677
768	-200.8838	-366.6398	165.756	2.054413	4.630402	1.823874
774	-202.5344	-368.266	165.7316	2.650883	4.640087	1.497027
780	-202.8481	-368.4593	165.6113	1.047943	6.24033	1.438047
786	-200.0612	-365.175	165.1137	1.112325	6.692966	1.42322
792	-201.1095	-367.8194	166.7099	1.112325	5.09679	1.42322
798	-207.3206	-374.1313	166.8107	1.642062	4.653579	1.293066
804	-208.7103	-373.6415	164.9311	1.642062	6.662781	1.184324
810	-210.545	-376.4411	165.8961	0.6408041	6.662781	1.184324
816	-199.8189	-367.034	167.215	0.5109151	5.030578	1.513652
822	-218.1187	-384.9728	166.8541	0.8301594	5.634182	1.089136
828	-221.8066	-387.8476	166.041	1.493045	4.996932	1.716897
834	-209.0828	-375.1512	166.0684	1.78716	4.895943	1.577222
840	-201.2881	-367.6845	166.3964	2.641171	3.390162	1.916765
846	-206.5503	-372.7882	166.2379	3.107498	3.613507	1.639316
852	-203.2739	-370.3774	167.1035	1.61011	3.488646	1.948873
858	-199.1407	-366.1921	167.0514	1.738427	3.923818	1.600921
864	-212.5612	-379.8369	167.2758	0.7868987	4.148492	1.927673
870	-202.7893	-371.4277	168.6384	0.8888045	3.387926	1.425851
876	-215.1629	-382.182	167.019	0.6405226	5.337288	1.351883
882	-209.8841	-375.4925	165.6083	1.605614	5.729234	1.419852
888	-211.527	-378.2783	166.7513	1.513149	3.505568	2.228392
894	-215.411	-382.0347	166.6236	1.722696	3.298915	2.319715
900	-214.8191	-381.51	166.6909	1.706351	2.408574	2.839732
906	-216.7632	-383.897	167.1339	1.682161	2.341564	2.622929
912	-210.6126	-377.2585	166.6459	1.466412	3.801296	2.133387
918	-209.4486	-376.0215	166.5729	1.234938	3.732073	2.368107
924	-214.7314	-382.9471	168.2157	0.8697496	2.914515	2.069692
930	-215.0026	-382.361	167.3584	1.639413	2.122855	2.643318
936	-227.1284	-393.9131	166.7847	0.7871613	2.127191	3.478932
942	-210.2186	-376.7652	166.5466	2.271729	2.697173	2.454681
948	-209.6777	-376.8226	167.1449	1.356972	4.418951	1.425649
954	-214.9708	-381.1708	166.2	1.553748	4.229659	2.091355
960	-212.8349	-380.381	167.5461	1.769352	3.111736	1.806125
966	-204.8155	-372.631	167.8155	0.6137138	3.562784	2.063825
972	-203.0719	-371.3097	168.2377	0.7417003	3.562784	1.697597
978	-195.5797	-362.5163	166.9366	1.667543	3.539256	1.991713
984	-197.4643	-364.3185	166.8543	1.874568	3.446926	1.985641
990	-184.6342	-351.9182	167.284	1.035473	4.0859	1.796384
996	-196.543	-361.9153	165.3723	2.007532	5.611919	1.419283
1002	-203.2966	-370.5912	167.2946	0.6130421	4.998925	1.419283
1008	-208.8031	-375.4557	166.6525	1.609681	3.939928	1.948898
1014	-209.8566	-376.8923	167.0357	1.411481	4.075676	1.719455
1020	-220.3949	-384.468	164.0732	2.679152	6.525372	1.304118
1026	-214.2762	-380.3783	166.1021	1.356167	5.407855	1.46737
1032	-207.9128	-374.475	166.5622	1.288044	4.584148	1.778202
1038	-218.8649	-385.3436	166.4787	1.288044	4.939386	1.584743
1044	-212.7262	-379.7834	167.0572	1.266975	4.139803	1.7572
1050	-212.7009	-378.4069	165.706	3.040826	3.548751	2.079612
1056	-216.8801	-382.0903	165.2102	2.296222	5.469546	1.470845
1062	-221.0459	-387.8646	166.8187	0.8641475	5.277809	1.390395
1068	-223.652	-386.0642	162.4122	3.250292	7.819458	1.275145
1074	-224.3674	-390.3482	165.9808	0.603718	6.418943	1.342055
1080	-225.3127	-390.8248	165.5121	0.6288222	6.866596	1.342055
1086	-209.6866	-374.6162	164.9296	3.157514	5.223832	1.388027
1092	-208.2197	-374.6052	166.3855	1.379828	5.223832	1.373199
1098	-205.2637	-372.7672	167.5035	0.7674457	4.173965	1.766859
1104	-207.8091	-375.3405	167.5314	0.5749625	4.31673	1.766859
1110	-210.3662	-375.2243	164.8581	3.413212	4.617866	1.760328
1116	-212.5218	-378.4775	165.9557	2.977896	3.396227	2.044486
1122	-208.1085	-374.9144	166.8059	1.093487	5.163226	1.309893
1128	-222.5768	-388.1565	165.5797	1.419114	6.17252	1.226457
1134	-228.7364	-395.1947	166.4584	1.229493	4.672334	1.828629
1140	-227.3195	-393.5881	166.2685	2.093539	3.586802	2.156949
1146	-208.0716	-374.6583	166.5867	2.004746	3.360629	2.145496
1152	-209.902	-377.1746	167.2726	0.9553333	3.719871	2.104212
1158	-210.274	-377.9867	167.7128	0.7434313	3.487623	2.104212
1164	-226.5012	-393.6267	167.1255	1.109484	2.944722	2.592789
1170	-226.0632	-393.4997	167.4365	1.109484	3.194484	2.239062
1176	-234.2047	-401.0224	166.8177	0.8575643	3.24165	2.753963
1182	-214.9893	-382.0754	167.086	1.25358	3.081147	2.443532
1188	-203.9344	-371.3058	167.3714	1.18335	3.679207	1.914281
1194	-202.4816	-369.1329	166.6513	1.405999	4.1598	1.929963
1200	-224.8385	-391.198	166.3595	1.721445	2.712351	2.848264
1206	-218.834	-386.1342	167.3003	0.9501802	2.712351	2.726224
1212	-212.9268	-379.5678	166.641	1.784095	2.357007	2.859178
1218	-226.1655	-393.9954	167.83	0.7044547	2.184823	2.870507
1224	-212.4478	-379.5645	167.1167	1.384861	3.410621	2.131649
1230	-221.2895	-387.3392	166.0497	2.405947	2.768797	2.653119
1236	-214.5033	-382.2072	167.7039	0.8874708	3.544979	1.979229
1242	-205.0074	-370.5747	165.5673	1.846519	4.729592	2.004831
1248	-213.502	-380.6922	167.1902	2.076343	3.565436	1.548145
1254	-211.4449	-378.7767	167.3318	1.157953	3.252602	2.238072
1260	-209.8422	-376.3413	166.4991	1.118604	4.607731	1.919647
1266	-205.2136	-371.7987	166.5851	1.327391	4.723943	1.636148
1272	-209.9538	-376.8781	166.9243	1.469682	3.115318	2.393059
1278	-205.0197	-372.3527	167.333	0.9383287	3.301918	2.345855
1284	-223.0103	-388.5228	165.5125	1.514376	3.660233	2.901946
1290	-222.3583	-390.0206	167.6623	1.615607	2.938158	1.939865
1296	-215.8358	-382.5254	166.6897	1.251584	2.772499	2.879022
1302	-222.167	-388.6328	166.4659	1.188601	2.755351	3.061104
1308	-213.0679	-379.2695	166.2016	1.188601	4.389358	2.21434
1314	-207.569	-374.1168	166.5478	1.650857	4.420934	1.662463
1320	-207.6535	-373.8872	166.2337	1.484132	4.527058	1.914011
1326	-206.1048	-372.751	166.6463	1.26269	4.078733	2.079527
1332	-217.9899	-384.165	166.1752	1.903004	4.050376	2.019644
1338	-219.6105	-387.4099	167.7993	0.8353853	3.406592	2.042036
1344	-223.0278	-390.1889	167.161	0.8353853	3.65816	2.293466
1350	-207.5599	-373.9677	166.4078	1.923804	4.100738	1.816033
1356	-206.2553	-372.9686	166.7133	1.559101	3.795855	2.035644
1362	-204.7207	-371.7448	167.0241	1.145054	3.383238	2.359376
1368	-198.488	-365.7757	167.2877	1.977298	2.729809	2.114842
1374	-208.6307	-375.7204	167.0897	0.9172822	3.924557	2.114842
1380	-208.5279	-375.8758	167.348	1.450334	3.162915	2.101637
1386	-202.6512	-369.397	166.7458	2.213227	3.095963	2.101637
1392	-205.3134	-372.1884	166.875	2.022126	2.569872	2.457214
1398	-205.656	-373.232	167.576	1.747999	2.474428	2.223221
1404	-208.7742	-374.8646	166.0903	2.253065	4.046868	1.882868
1410	-209.8529	-375.0463	165.1934	2.401015	5.112808	1.683887
1416	-198.141	-364.9962	166.8552	1.207719	4.519136	1.673057
1422	-211.7353	-378.05	166.3147	1.762951	4.167438	1.929967
1428	-208.7432	-375.8481	167.1048	1.741993	3.541736	1.830703
1434	-214.2517	-381.5092	167.2575	1.471616	3.541736	1.895869
1440	-215.1614	-381.5999	166.4386	1.556695	3.551157	2.373187
1446	-214.9013	-382.6157	167.7144	0.8970441	2.92813	2.367119
1452	-216.5658	-382.2576	165.6918	1.881566	3.851161	2.471082
1458	-215.4438	-380.4977	165.0539	1.549241	6.228165	1.501624
1464	-217.7328	-384.552	166.8192	1.520623	4.489537	1.501624
1470	-205.458	-371.5084	166.0504	1.520623	4.60003	1.965279
1476	-223.0158	-388.4428	165.4271	1.245593	5.168716	2.174921
1482	-211.5788	-377.4428	165.864	1.959297	4.657947	1.785728
1488	-207.7016	-374.8383	167.1367	0.8940196	4.289583	1.854765
1494	-200.4697	-366.9774	166.5077	0.8732529	5.131811	1.721042
1500	-219.7862	-386.0555	166.2693	2.022417	4.425215	1.625766
1506	-205.2011	-371.9164	166.7152	0.9229967	5.587086	1.173445
1512	-205.1875	-371.4004	166.213	2.156077	4.437939	1.576657
1518	-220.5705	-387.6684	167.0979	1.096039	3.918014	1.99578
1524	-221.1558	-383.8897	162.7339	4.327391	6.969978	1.158985
1530	-213.7777	-380.5195	166.7418	1.08332	5.18501	1.351924
1536	-215.8458	-381.1178	165.272	2.360926	5.36665	1.463076
1542	-211.0989	-377.5999	166.501	1.003862	4.728235	1.914326
1548	-198.6429	-365.757	167.1142	1.022924	4.732409	1.460969
1554	-211.8503	-378.1881	166.3378	1.355314	5.234543	1.420285
1560	-216.8475	-383.701	166.8535	1.102786	3.998245	2.099944
1566	-225.0117	-392.5848	167.5731	1.583801	3.704844	1.480691
1572	-217.1095	-383.591	166.4816	1.426139	4.652624	1.693495
1578	-209.6428	-376.8803	167.2375	1.183936	4.512219	1.412448
1584	-209.6051	-375.4548	165.8497	1.534085	4.200594	2.348062
1590	-203.8673	-371.8656	167.9983	1.086789	2.602877	2.272718
1596	-202.9993	-370.1716	167.1723	1.086789	3.95128	1.929736
1602	-207.8181	-374.9517	167.1337	1.318378	3.449693	2.136855
1608	-201.6178	-367.9793	166.3615	1.435928	4.490705	1.882796
1614	-210.4051	-376.6601	166.255	1.684732	5.166107	1.296705
1620	-197.4321	-363.1111	165.679	1.905985	4.795651	1.849924
1626	-214.0731	-381.0527	166.9796	0.8630877	5.261469	1.275479
1632	-216.776	-383.0103	166.2344	0.9245344	5.897861	1.314465
1638	-213.5648	-379.6388	166.074	0.9245344	6.097745	1.282342
1644	-214.3204	-381.0361	166.7157	1.099685	5.054907	1.46046
1650	-208.5667	-374.6637	166.097	1.281114	5.081346	1.760606
1656	-209.3103	-376.2038	166.8935	1.281114	4.305261	1.746348
1662	-200.2958	-366.3291	166.0333	1.531184	4.548294	2.004711
1668	-202.5848	-368.3187	165.7339	1.972556	4.548294	1.941863
1674	-203.1932	-370.4133	167.2201	1.138106	3.642793	2.069495
1680	-212.8408	-379.7559	166.9151	1.825243	4.13268	1.490414
1686	-200.8913	-368.231	167.3397	1.179586	3.821069	1.841735
1692	-213.7064	-380.4033	166.6969	1.676876	4.034326	1.812711
1698	-212.9279	-379.6111	166.6831	1.189575	4.825091	1.589406
1704	-201.757	-368.923	167.166	0.9661049	4.708382	1.482934
1710	-214.2743	-379.7726	165.4983	1.779387	5.028222	1.890062
1716	-226.3121	-392.0823	165.7702	2.344861	5.028222	1.348934
1722	-229.453	-396.1103	166.6573	1.826395	3.417312	2.16263
1728	-223.746	-390.861	167.115	2.013368	3.314962	1.817605
1734	-219.6362	-386.6849	167.0486	1.726156	3.278712	2.055251
1740	-217.3224	-384.3168	166.9944	1.726156	2.60621	2.52068
1746	-206.306	-373.6135	167.3075	2.017325	2.316318	2.346794
1752	-206.4588	-372.8023	166.3435	2.017325	2.443583	2.864875
1758	-219.9757	-385.5278	165.552	2.616028	3.276685	2.547301
1764	-217.6311	-382.9993	165.3682	2.684736	4.435306	1.883334
1770	-225.4916	-392.7083	167.2167	1.067829	3.765452	2.036905
1776	-224.1486	-390.9274	166.7788	0.742798	4.71305	1.910476
1782	-224.7889	-390.7037	165.9148	1.458872	4.357455	2.251303
1788	-213.6211	-380.2927	166.6716	2.250902	3.873124	1.597951
1794	-219.1207	-385.1398	166.0191	2.2415	3.933658	2.013242
1800	-215.6213	-383.0247	167.4034	1.119256	3.142832	2.287215
1806	-211.0129	-378.0363	167.0234	1.418534	3.142832	2.343522
1812	-220.0649	-387.0081	166.9432	1.149208	4.204623	1.871162
1818	-220.4077	-386.9855	166.5778	1.447396	4.625125	1.62991
1824	-207.4154	-374.482	167.0666	0.8413283	4.291881	1.936203
1830	-227.7556	-394.4743	166.7187	1.935624	3.372855	2.089634
1836	-216.2575	-383.1128	166.8553	1.472243	4.0537	1.820438
1842	-223.7807	-389.9353	166.1546	1.521667	4.48778	1.970019
1848	-222.3236	-388.7258	166.4022	1.672825	4.207608	1.898318
1854	-215.9103	-382.7762	166.8658	1.003159	4.514279	1.811656
1860	-208.5155	-376.6449	168.1294	0.7861668	2.556293	2.408704
1866	-231.5388	-397.1559	165.6171	1.413047	5.311	1.84583
1872	-240.7318	-405.9818	165.25	2.267314	4.181414	2.33838
1878	-222.9569	-390.26	167.3031	1.139276	3.921088	1.82557
1884	-231.8119	-399.062	167.2501	0.5427728	4.131466	2.098104
1890	-230.2213	-397.3667	167.1455	1.065997	3.317284	2.374137
1896	-213.2456	-380.455	167.2095	1.950979	2.599888	2.264294
1902	-208.7995	-375.6312	166.8317	1.658558	3.235348	2.264294
1908	-203.9081	-370.7992	166.8911	1.893496	2.673255	2.451142
1914	-211.6685	-378.6299	166.9614	1.231555	2.8809	2.658999
1920	-207.7879	-374.9868	167.1989	1.218534	3.457953	2.152492
1926	-209.1595	-376.4204	167.2609	0.811117	4.295788	1.821297
1932	-196.5968	-363.7404	167.1436	1.373996	3.636156	1.971636
1938	-218.2976	-386.1712	167.8736	1.373996	2.543837	2.209798
1944	-209.7372	-377.6815	167.9443	0.8288926	2.149673	2.750004
1950	-235.2566	-402.8463	167.5897	1.188792	2.616596	2.458915
1956	-221.2426	-386.729	165.4865	2.143758	4.269193	2.19472
1962	-230.388	-397.2245	166.8365	1.656195	3.015218	2.40272
1968	-228.9273	-395.668	166.7407	1.773302	3.762194	1.909728
1974	-233.3005	-399.7517	166.4512	2.118297	3.782577	1.891943
1980	-205.8269	-372.0695	166.2427	2.967075	3.65129	1.678699
1986	-218.9799	-386.1019	167.122	1.363982	3.649221	1.983776
1992	-220.2651	-386.6458	166.3807	1.805015	4.010137	1.966355
1998	-213.7048	-381.0606	167.3557	0.9595341	4.263367	1.674656
2004	-207.0271	-373.4547	166.4276	1.946303	4.263367	1.674656
2010	-220.2096	-387.2777	167.0681	1.354247	2.164074	2.957701
2016	-213.4866	-380.3229	166.8363	1.666567	2.528995	2.69943
2022	-208.4448	-375.5868	167.142	1.666567	3.812333	1.662569
2028	-216.6256	-385.6353	169.0097	0.6925024	2.885447	1.662808
2034	-204.0599	-370.7132	166.6532	1.194332	4.365323	1.928638
2040	-208.141	-375.1274	166.9864	1.059862	4.013068	2.030712
2046	-214.6604	-381.0746	166.4142	1.747241	4.479572	1.654024
2052	-217.9696	-383.3924	165.4228	2.604974	4.37977	1.924298
2058	-211.2654	-378.1656	166.9002	1.217619	4.063561	1.950109
2064	-211.2281	-377.5309	166.3028	1.10536	5.44372	1.474491
2070	-210.9363	-377.8966	166.9603	1.10536	4.511868	1.675581
2076	-222.1086	-388.0476	165.9389	1.228348	5.975186	1.245444
2082	-230.6515	-394.9063	164.2547	2.188865	6.633975	1.37645
2088	-219.7455	-385.9313	166.1858	1.248829	5.188413	1.644277
2094	-212.8449	-379.5105	166.6656	1.248829	4.631972	1.698932
2100	-217.4514	-382.4195	164.968	1.057945	6.555247	1.672834
2106	-215.2017	-382.1365	166.9348	1.502017	4.712708	1.248713
2112	-222.6125	-389.6696	167.0571	1.120379	4.75218	1.415054
2118	-236.4673	-402.8772	166.4099	1.643707	3.638624	2.284813
2124	-247.3414	-413.9582	166.6168	1.300096	3.623979	2.368477
2130	-242.3213	-408.1823	165.861	1.760683	3.507298	2.645644
2136	-224.0772	-392.185	168.1078	0.9830622	2.721097	2.192776
2142	-213.422	-380.7125	167.2905	0.9259608	3.899862	1.992696
2148	-223.1116	-391.5752	168.4636	0.5720094	3.522793	1.67095
2154	-218.4888	-385.6544	167.1656	1.228613	4.503942	1.440278
2160	-229.8772	-397.7641	167.8869	0.6185053	3.962341	1.741437
2166	-219.6693	-385.9928	166.3234	2.570789	4.234599	1.400626
2172	-200.795	-367.9151	167.12	0.8232597	5.338267	1.122654
2178	-204.9466	-372.3333	167.3867	1.162127	4.288157	1.486047
2184	-208.3268	-376.0525	167.7257	1.049823	3.571354	1.836756
2190	-225.9288	-393.8724	167.9436	1.080858	3.333373	1.829275
2196	-214.4113	-381.4814	167.0701	1.69672	3.790871	1.709594
2202	-222.2802	-389.328	167.0478	1.69672	3.512231	1.917418
2208	-224.331	-391.5174	167.1864	1.531969	3.495502	1.937009
2214	-221.7053	-388.5622	166.8569	1.282959	3.724508	2.160565
2220	-220.9655	-387.8039	166.8383	1.028725	4.847054	1.576817
2226	-213.6912	-378.3762	164.685	4.059424	5.113181	1.211939
2232	-207.7183	-375.0259	167.3076	1.579429	3.64243	1.72221
2238	-219.6672	-387.3805	167.7133	1.136468	2.665389	2.382939
2244	-199.7174	-367.6488	167.9314	0.8264888	2.961897	2.251513
2250	-207.8308	-375.7068	167.876	0.7002113	3.020154	2.326752
2256	-202.3184	-370.3538	168.0354	1.252573	3.226743	1.721368
2262	-188.3522	-355.8312	167.479	1.252573	3.621983	1.833531
2268	-200.708	-367.5345	166.8266	1.252573	4.27441	1.833531
2274	-204.3847	-371.5956	167.2109	1.252573	3.504642	2.092221
2280	-200.269	-367.7787	167.5097	1.434441	3.214529	1.970186
2286	-207.6605	-374.1669	166.5064	1.434441	3.649598	2.340432
2292	-210.1752	-376.8202	166.6449	1.317038	2.647656	2.942933
2298	-214.4572	-382.8948	168.4376	0.8503511	2.595994	2.145559
2304	-213.2698	-379.8293	166.5595	1.962329	3.382277	2.172565
2310	-222.8813	-389.0463	166.165	1.395601	4.43508	2.077234
2316	-212.6663	-378.1714	165.5051	1.965486	4.579755	2.077234
2322	-213.0243	-378.6322	165.608	3.185166	3.98451	1.784792
2328	-216.8719	-382.138	165.2662	3.019484	4.638475	1.644826
2334	-202.5277	-369.3414	166.8137	1.770484	3.279833	2.182387
2340	-200.8164	-367.9875	167.171	1.281849	3.977486	1.780898
2346	-202.4778	-369.3843	166.9065	1.232422	3.358561	2.394898
2352	-206.0746	-373.7826	167.708	1.232422	2.485425	2.44007
2358	-208.7124	-376.2702	167.5578	1.131397	2.853591	2.365409
2364	-214.241	-381.6474	167.4064	0.9082222	2.730728	2.675485
2370	-219.4031	-384.4501	165.0471	1.912068	5.538429	1.769709
2376	-212.4515	-379.2311	166.7796	1.513326	4.17431	1.76252
2382	-214.9917	-381.0703	166.0786	1.914292	4.767749	1.582366
2388	-226.6199	-393.8402	167.2203	1.4884	3.399893	2.005687
2394	-221.2985	-386.709	165.4105	2.306603	4.755837	1.833658
2400	-225.8401	-392.1637	166.3236	1.560415	4.511072	1.814876
2406	-226.8172	-393.0317	166.2145	0.9473901	5.259095	1.78553
2412	-218.4589	-385.0423	166.5834	1.81949	4.273803	1.634338
2418	-214.7421	-381.5983	166.8562	1.274142	4.356465	1.741367
