Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-214.1539	-380.86	166.7061	0.0158607	0.00443504	0.00958803	0.0268846	1.80712e-05	0.017271	0.0107891	0.00852605	0.0188272	0.00881461	0.0154679	0.0449674	0.0396854	0.00916987	0.013819	0.00285232	0.00688692	0.00279926	0.00446942	0.0253437	0.0233475	0.0238444	0.0976594	0.0266432	0.0591582	0.0188346	0.0138274	0.0257634	0.00600602	0.0239096	0.0332553	0.00982549	0.0173296	0.025071	0.0077084	0.00493314	0.0109948	0.00508291	0.0147543	0.0191162	0.00186094	0.0389906	0.00716454	0.0406165	0.0491175	0.015168	0.0203708	0.0186798	0.0295862	0.0373619	0.0231539	0.00888791	0.0304616	0.0524299	0.013596	0.0131761	0.00376513	0.00801015	0.00957177	0.0110421	0.0148105	0.0161024	0.0197352	0.00755465	0.00962011	0.0637761	0.0106405	0.00352267	0.0253975	0.0106725	0.00375127	0.00595473	0.0657247	0.000203474	0.00344253	0.0468187	0.0138522	0.00981879	0.0316287	0.00564414	0.0278426	0.00423438	0.00647655	0.0190346	0.00166659	0.0118884	0.00441647	0.00224507	0.0123121	0.0102744	0.0429104	0.04	0.00563898	0.00189078	0.0139599	0.0172128	0.0449456	1.588489	4.092061	0.00870429	0.00243393	0.00526186	0.0147541	9.9174e-06	0.00947823	0.00592103	0.00467905	0.0103323	0.00483741	0.00848874	0.0246779	0.0217792	0.00503238	0.00758382	0.00156534	0.00377951	0.00153622	0.0024528	0.0139085	0.012813	0.0130857	0.053595	0.0146217	0.0324657	0.0103363	0.00758843	0.0141388	0.00329608	0.0131215	0.0182504	0.00539218	0.00951043	0.0137588	0.00423033	0.00270728	0.00603388	0.00278948	0.00809711	0.0104909	0.00102128	0.0213979	0.00393187	0.0222901	0.0269555	0.00832412	0.0111794	0.0102514	0.0162368	0.020504	0.0127068	0.00487764	0.0167172	0.0287733	0.00746142	0.00723099	0.00206629	0.00439593	0.00525294	0.00605983	0.00812795	0.0088369	0.0108306	0.00414596	0.00527947	0.035	0.00583943	0.00193322	0.013938	0.00585704	0.00205868	0.00326793	0.0360694	0.000111666	0.00188924	0.0256939	0.00760203	0.00538851	0.0173577	0.00309748	0.0152799	0.00232381	0.0035543	0.0104461	0.000914615	0.00652429	0.00242374	0.00123209	0.00675681	0.00563855	0.023549	0.0219518	0.00309464	0.00103765	0.00766115	0.00944633	0.0246659	1.822173
4212	-206.5156	-373.1799	166.6643	0.00364787	0.00291932	0.00928042	0.0195458	0.000115437	0.00452727	0.0246435	0.00385563	0.00203112	0.0503656	0.0152332	0.0338656	0.0559139	0.0385562	0.0039965	0.0166981	0.0010053	0.00354603	0.0252281	0.0226924	0.0159145	0.0103659	0.0602442	0.0154725	0.039674	0.00911696	0.000169921	0.0168659	0.0242407	0.0182684	0.00501895	0.0197648	0.016003	0.034923	0.0242366	0.0210303	0.00684727	0.0227796	0.00180793	0.0269899	0.00589874	0.0559887	0.00259412	0.0268871	0.0265547	0.0300153	0.0218327	0.0251199	0.00835892	0.0147561	0.025876	0.00142217	0.0050124	0.0188919	0.00540796	0.00332965	0.00157662	0.000804502	0.00803362	0.0128948	0.0115356	0.0416754	0.0103208	0.000709872	0.00781817	0.00722547	0.0319479	0.0134541	0.011242	0.0130342	0.0262603	0.0121121	0.0397044	0.0198058	0.010616	0.0156777	0.0156126	0.000499122	0.00564267	0.00325798	0.0213671	0.0146125	0.00202042	0.00252108	0.00907066	0.0115612	0.0206109	0.0416121	0.0360382	0.0201918	0.0181036	0.0357638	0.00387017	5.18134e-05	0.0077986	0.00408062	0.0108661	1.834854	4.244755	0.00229867	0.00183958	0.00584796	0.0123166	7.27415e-05	0.00285281	0.0155288	0.00242958	0.00127989	0.0317374	0.00959905	0.02134	0.0352336	0.0242958	0.00251835	0.0105221	0.000633478	0.0022345	0.0158972	0.0142994	0.0100284	0.00653197	0.0379623	0.00974983	0.0250002	0.00574496	0.000107074	0.0106279	0.015275	0.0115116	0.00316264	0.0124546	0.0100841	0.0220064	0.0152724	0.013252	0.00431473	0.0143543	0.00113925	0.0170074	0.00371703	0.0352807	0.00163465	0.0169426	0.0167332	0.0189138	0.0137577	0.015829	0.00526728	0.00929843	0.0163055	0.000896166	0.00315851	0.0119045	0.00340777	0.00209814	0.000993487	0.000506948	0.0050623	0.00812554	0.00726902	0.0262613	0.00650356	0.000447318	0.00492654	0.00455305	0.0201316	0.00847793	0.00708404	0.00821338	0.0165476	0.00763228	0.0250193	0.0124804	0.00668957	0.00987913	0.00983813	0.000314516	0.00355567	0.00205298	0.0134642	0.00920788	0.00127315	0.00158863	0.00571578	0.00728516	0.0129877	0.0262214	0.0227091	0.0127237	0.0114078	0.0225362	0.00243874	3.26497e-05	0.0049142	0.00257136	0.00684717	1.586951
4248	-221.3972	-387.1934	165.7961	0.00419902	0.00182537	0.00564629	0.0168575	0.00293895	0.00363404	0.0104079	0.0104045	0.00242858	0.00995299	0.00682294	0.0330224	0.163756	0.0276711	0.0109657	0.0265655	0.00148687	0.0199853	0.000804248	0.0284832	0.0586315	0.00712511	0.0504652	0.0110089	0.0658611	0.050411	0.0339879	0.0259232	0.01711	0.0587752	0.00141327	0.0115525	0.0224765	0.0226342	0.0108662	0.000639686	0.00591099	0.000636044	0.0284067	0.0275784	0.00944743	0.0409074	0.0163053	0.021423	0.00745371	0.0222357	0.0326711	0.00802927	0.00286195	0.00395752	0.0307585	0.0354467	0.00697584	0.0434503	0.0473707	0.000371925	0.0076541	0.00121366	0.00535888	0.0121704	0.0218375	0.0107092	0.024755	0.0195136	0.0059923	0.00822545	0.0101382	0.0215974	0.0368657	0.000660032	0.0375735	0.00241364	0.00219508	0.00234534	0.0100297	0.0092644	0.0181061	0.00295776	0.00534235	0.0057422	0.0342495	0.0512183	0.0101746	0.00199406	0.00428051	0.00739108	0.0219385	0.0029981	0.0407472	0.000432451	0.0264917	0.0162751	0.015109	0.00514754	0.0126588	0.0272602	0.00013292	1.428632	5.197934	0.00234569	0.0010197	0.00315418	0.00941709	0.00164178	0.00203008	0.00581412	0.00581223	0.00135667	0.00556002	0.00381149	0.0184472	0.0914788	0.0154578	0.00612573	0.0148402	0.000830605	0.0111643	0.000449275	0.0159115	0.0327532	0.00398029	0.0281913	0.00614989	0.0367919	0.028161	0.0189866	0.0144814	0.00955811	0.0328335	0.000789491	0.00645358	0.012556	0.0126441	0.00607017	0.000357347	0.00330204	0.000355312	0.0158688	0.0154061	0.0052776	0.022852	0.00910858	0.0119675	0.00416385	0.0124215	0.018251	0.00448537	0.00159877	0.00221078	0.0171826	0.0198015	0.0038969	0.0242726	0.0264626	0.000207768	0.0042758	0.000677986	0.00299362	0.00679873	0.0121991	0.00598244	0.0138288	0.0109008	0.00334746	0.00459497	0.00566348	0.0120649	0.0205942	0.000368713	0.0209896	0.00134832	0.00122624	0.00131018	0.00560289	0.00517535	0.0101146	0.00165229	0.00298439	0.00320775	0.0191328	0.028612	0.0056838	0.00111394	0.00239122	0.00412886	0.0122555	0.00167483	0.0227625	0.000241579	0.014799	0.00909173	0.00844033	0.00287556	0.00707156	0.0152283	7.42529e-05	1.7901
4284	-210.0099	-375.5213	165.5114	0.0140496	2.81259e-05	0.00101961	0.000239107	0.00169484	0.023985	0.00717099	0.0730527	0.00666991	0.00486647	0.00563366	0.0160007	0.0719284	0.0133662	0.00323415	0.0230989	0.00185301	0.011224	0.0435955	0.0229705	0.0465194	0.00229299	0.0303486	0.019298	0.0482003	0.0124863	0.00336332	0.00812096	0.011546	0.0292155	0.0208849	0.00515248	0.0384816	0.00117937	0.00451138	0.0321791	0.0110713	0.00652121	0.0258556	0.0449747	0.00366698	0.0112709	0.0112187	0.0464302	0.0266228	0.00403766	0.0316526	0.0209669	0.0218309	0.00150941	0.0162419	0.000520897	0.0187778	0.00150952	0.00806642	0.00383876	0.00134021	0.00795871	0.0187904	0.0284905	0.00550746	0.00383925	0.0019265	0.0205215	0.00401041	0.0193994	0.047479	0.0341489	0.0214446	0.00813983	0.0125373	0.00579135	0.0751315	0.0259565	0.0288208	0.00619201	0.0103976	0.0245862	0.00249779	0.0257156	0.00350436	0.0329925	0.0385869	0.0216531	0.00184881	0.000630441	0.0206883	0.0342695	0.00644371	0.0103895	0.00104727	0.0208979	0.014984	0.0112733	0.000676955	0.00946343	0.000265013	2.224121	4.988083	0.00853412	1.70844e-05	0.000619339	0.00014524	0.0010295	0.0145692	0.00435586	0.0443743	0.00405149	0.00295603	0.00342205	0.00971929	0.0436913	0.00811903	0.00196452	0.0140309	0.00112557	0.0068178	0.0264811	0.0139529	0.0282572	0.00139283	0.0184346	0.0117221	0.0292782	0.0075845	0.00204297	0.0049329	0.00701339	0.0177463	0.0126861	0.00312976	0.0233748	0.00071638	0.00274034	0.0195465	0.00672504	0.00396116	0.0157054	0.0273189	0.00222743	0.00684625	0.00681457	0.028203	0.0161714	0.00245259	0.0192267	0.0127359	0.0132607	0.000916856	0.00986581	0.000316408	0.0114062	0.000916925	0.00489977	0.00233177	0.00081408	0.00483434	0.0114138	0.0173059	0.00334538	0.00233207	0.00117021	0.0124653	0.00243603	0.0117837	0.0288401	0.020743	0.0130261	0.00494436	0.00761548	0.00351783	0.045637	0.0157667	0.0175066	0.0037612	0.00631581	0.0149343	0.00151723	0.0156204	0.00212865	0.0200406	0.0234388	0.0131527	0.00112302	0.000382947	0.0125666	0.0208163	0.00391409	0.0063109	0.000636141	0.0126939	0.00910173	0.0068477	0.000411201	0.00574835	0.000160976	1.646286
4320	-206.9318	-372.9756	166.0438	0.0180074	5.65885e-05	0.00100107	0.00457365	0.0253971	0.00855949	0.0234189	0.0149213	0.0218921	0.0178714	0.00480441	0.00390522	0.0745083	0.00938343	0.0085419	0.0596692	0.0138349	0.0145908	0.00778752	0.0478472	0.0324111	0.00258035	0.0732865	0.00496313	0.0485763	0.00603155	0.00883298	0.0251114	0.0135542	0.0122197	0.045821	0.0035026	0.00469268	0.00807995	0.0117121	0.0112555	0.0101503	0.00814102	0.0100843	0.0151399	0.00874839	0.0157994	0.0085402	0.0102865	0.0185606	0.00656214	0.0260395	0.0180611	0.0093743	0.00389789	0.0101308	0.0105957	0.0057628	0.0054036	0.00323973	0.0177786	0.00550157	0.00294927	0.0363944	0.0140833	0.0261452	0.00721128	0.00216051	0.0145186	0.00757971	0.0272851	0.053361	0.0177414	0.0203002	0.000165098	0.00627581	0.00127235	0.0428029	0.0248052	0.0247407	0.0222337	0.0141666	0.00396704	0.000285604	0.0073662	0.00474808	0.0318614	0.00778856	0.0165062	0.00213312	0.000216609	0.00262894	0.00423099	0.000104651	0.00901666	0.0230155	0.017914	0.000610361	0.0302862	0.0138072	0.0129063	0.000416772	1.784045	5.058079	0.0121919	3.8313e-05	0.000677769	0.00309657	0.017195	0.00579517	0.0158557	0.0101024	0.014822	0.0120998	0.0032528	0.00264402	0.0504455	0.00635302	0.00578326	0.0403988	0.0093669	0.00987866	0.00527251	0.0323948	0.0219438	0.00174701	0.0496183	0.00336027	0.0328884	0.00408364	0.00598033	0.0170016	0.00917679	0.00827332	0.0310229	0.00237142	0.00317716	0.0054705	0.00792963	0.00762052	0.00687224	0.00551184	0.00682754	0.0102504	0.00592307	0.0106969	0.00578211	0.00696444	0.0125664	0.00444288	0.0176299	0.0122282	0.00634683	0.00263905	0.00685899	0.00717379	0.00390168	0.00365848	0.00219345	0.0120369	0.00372482	0.00199679	0.0246407	0.00953507	0.0177015	0.00488237	0.00146276	0.00982979	0.00513181	0.0184733	0.0361278	0.0120117	0.0137441	0.000111779	0.00424902	0.00086144	0.0289795	0.0167943	0.0167506	0.0150532	0.00959146	0.00268587	0.000193367	0.00498726	0.00321467	0.0215716	0.00527321	0.0111755	0.00144422	0.000146655	0.00177991	0.00286458	7.08533e-05	0.00610469	0.0155826	0.0121286	0.000413242	0.0205052	0.00934811	0.00873817	0.000282174	1.477004
4356	-207.0069	-374.3688	167.3619	0.00906323	0.00154817	0.0106493	0.022137	0.0428728	0.0139675	0.0537922	0.0139993	0.00296644	0.00162475	0.00449914	0.00582232	0.0780062	0.014716	0.00981579	0.0494479	0.010463	0.0105507	0.0385168	0.0721802	0.0367219	0.00158579	0.0226685	0.0145656	0.0537846	0.0490048	0.0156587	0.00783848	0.00157436	0.0319766	0.0368575	0.010094	0.0187158	0.016729	0.0357431	0.0133161	0.0270608	0.00261493	0.026604	0.0472621	0.0302969	0.0362754	0.0392712	0.0127619	0.033561	0.001452	0.0198205	0.0256009	0.00561536	0.0193455	0.0130313	0.00608488	0.0272513	0.00277408	0.0213335	0.000746684	0.00833416	0.000417541	0.0137541	0.0155087	0.00787264	0.0209756	0.00187641	0.0349768	0.00413817	0.000999568	0.0303747	0.0217672	0.0128063	0.000733404	0.0130372	0.0363256	0.126192	0.0341523	0.0308705	0.0330622	0.016701	0.0103645	0.00346256	0.0106608	0.0257506	0.0347402	0.00535807	0.00573397	0.0142512	0.00856349	0.0989003	0.028204	0.00541033	0.0427925	0.0415191	0.00802002	0.0190251	0.034275	0.0392393	0.00578529	0.00483112	0.884741	3.640124	0.00422725	0.000722094	0.00496701	0.0103251	0.0199966	0.00651469	0.0250896	0.0065295	0.0013836	0.000757814	0.00209848	0.00271563	0.0363834	0.00686378	0.00457826	0.0230634	0.00488011	0.00492101	0.0179649	0.0336661	0.0171277	0.000739641	0.010573	0.00679367	0.0250861	0.0228567	0.00730348	0.003656	0.000734308	0.0149144	0.017191	0.00470801	0.00872938	0.00780271	0.0166712	0.00621087	0.0126216	0.00121965	0.0124086	0.0220439	0.014131	0.0169195	0.0183168	0.00595235	0.0156534	0.000677237	0.00924465	0.0119407	0.0026191	0.00902309	0.00607802	0.00283809	0.0127105	0.00129388	0.00995034	0.000348266	0.0038872	0.000194748	0.00641514	0.00723355	0.00367194	0.0097834	0.000875189	0.0163138	0.00193011	0.000466216	0.0141673	0.0101526	0.00597309	0.000342072	0.00608078	0.0169429	0.0588584	0.0159292	0.0143985	0.0154208	0.00778965	0.00483419	0.001615	0.00497239	0.0120105	0.0162034	0.0024991	0.00267442	0.00664703	0.00399416	0.0461289	0.0131548	0.00252347	0.0199592	0.0193653	0.00374068	0.00887363	0.0159864	0.0183019	0.00269836	0.00225332	2.144002
4392	-217.9265	-382.2257	164.2992	0.0113917	0.0012371	0.00935501	0.0014018	0.00347931	0.00654572	0.00593594	0.0241093	0.00817474	0.000421084	0.000299412	0.0159032	0.0646836	0.0336664	0.0037998	0.00432063	0.00051473	0.0106176	0.0105911	0.0289597	0.0373532	0.00327728	0.0835018	0.00501925	0.0221638	0.0254043	0.00329407	0.0109585	0.00196397	0.00570736	0.000224129	0.00302439	0.000507451	0.00742916	0.0141959	0.00796462	0.0136328	0.00378487	0.0093451	0.0129783	0.0128925	0.00515821	0.00306121	0.00573898	0.0199157	0.0147956	0.0195972	0.0159724	0.0156259	0.00683225	0.018635	0.0158701	0.0058092	0.00340498	0.0100924	0.0228158	0.00118325	0.00709953	0.00462599	0.0387642	0.0154897	0.00559485	0.0032877	0.0114316	0.00713313	0.0105898	0.00417136	0.00432127	0.0110138	0.0112967	0.0135257	0.00487739	0.0167987	0.0145148	0.00693646	0.00961581	0.0150148	0.00471875	0.0101898	0.000862409	0.0690835	0.000673924	0.0203929	0.01758	0.0153717	0.0273181	0.0149274	0.0224267	0.0218688	0.0068535	0.00439012	0.0128942	0.00147067	0.0122259	0.00741972	0.00142513	0.00390656	2.736488	6.374317	0.00944082	0.00102524	0.00775293	0.00116174	0.00288347	0.00542474	0.00491938	0.0199805	0.00677478	0.000348972	0.000248137	0.0131797	0.0536063	0.0279009	0.00314907	0.00358071	0.00042658	0.0087993	0.00877731	0.0240003	0.0309563	0.00271604	0.0692018	0.00415969	0.0183682	0.0210537	0.00272995	0.00908181	0.00162763	0.00472996	0.000185746	0.00250645	0.000420548	0.00615688	0.0117648	0.00660065	0.0112981	0.0031367	0.00774472	0.0107557	0.0106846	0.00427485	0.00253697	0.00475616	0.016505	0.0122618	0.0162411	0.0132371	0.0129499	0.0056622	0.0154437	0.0131523	0.00481435	0.00282186	0.00836407	0.0189085	0.000980613	0.00588371	0.00383377	0.0321257	0.0128371	0.00463671	0.00272467	0.00947387	0.00591155	0.00877629	0.003457	0.00358123	0.00912767	0.0093621	0.0112094	0.00404212	0.0139219	0.0120291	0.00574856	0.00796906	0.0124435	0.00391065	0.00844472	0.000714718	0.0572527	0.000558512	0.0169006	0.0145694	0.0127392	0.0226398	0.0123711	0.018586	0.0181237	0.00567981	0.00363829	0.0106861	0.00121881	0.0101322	0.00614907	0.00118107	0.00323755	1.206642
4428	-221.098	-387.5103	166.4122	0.0623931	0.00193278	0.00871921	0.0249595	8.03474e-05	0.00116497	0.00406765	0.0583482	0.0176421	0.00158968	0.00111509	0.0260938	0.0710912	0.0264904	0.00892744	0.000894058	0.0250375	0.00566366	0.0244115	0.0494152	0.0323233	0.0532704	0.0977374	0.00275559	0.0480735	0.0335808	0.028138	0.0406691	0.00261522	0.0152685	0.000723008	0.00768474	0.00895617	0.00325137	0.0204828	0.0165573	0.0155678	0.00660994	0.036094	0.0602673	0.0235689	0.0621445	0.0278441	0.0206627	0.036616	0.0339211	0.0152037	0.0478573	0.0232457	0.0223991	0.0415223	0.0142627	0.0814933	0.0128496	0.0474194	0.0398525	0.00855107	0.00864219	0.0404026	0.0181279	0.0181429	0.0128434	0.00794571	0.0171377	0.00714545	0.0152092	0.00406871	0.0618217	0.0367128	0.00793499	0.021763	0.0320621	0.027137	0.0169399	0.013253	0.0317494	0.0167456	0.00672187	0.0782775	0.000327726	0.0285229	0.0456214	0.0179702	0.0233956	0.01453	0.0523416	0.00708588	0.0350426	0.060473	0.0287209	0.0185722	0.0417843	0.00886026	0.0489471	0.0372082	0.0401446	0.0219574	1.716561	3.162177	0.0245413	0.00076023	0.00342956	0.00981743	3.16034e-05	0.000458223	0.00159995	0.0229504	0.00693923	0.000625276	0.000438602	0.0102636	0.0279626	0.0104196	0.00351147	0.000351663	0.00984811	0.00222771	0.00960186	0.0194367	0.0127139	0.0209531	0.0384435	0.00108387	0.0189089	0.0132085	0.0110676	0.0159965	0.00102866	0.00600562	0.000284384	0.00302267	0.00352277	0.00127888	0.00805657	0.00651253	0.00612336	0.00259991	0.014197	0.0237052	0.00927046	0.0244435	0.010952	0.00812735	0.0144023	0.0133423	0.00598015	0.0188239	0.00914334	0.00881034	0.0163321	0.00561	0.0320541	0.0050542	0.0186516	0.0156753	0.00336343	0.00339927	0.0158917	0.00713032	0.00713623	0.00505175	0.00312532	0.00674086	0.00281055	0.0059823	0.00160036	0.0243166	0.0144404	0.0031211	0.00856013	0.0126111	0.0106739	0.00666306	0.00521285	0.0124881	0.00658663	0.00264394	0.0307892	0.000128906	0.011219	0.0179444	0.00706831	0.00920228	0.00571515	0.0205877	0.00278712	0.0137835	0.0237861	0.0112969	0.00730506	0.0164352	0.00348504	0.0192526	0.0146353	0.0157902	0.00863658	2.542368
4464	-216.6897	-382.8265	166.1368	0.072142	0.0173175	0.0189869	0.00530153	0.000115462	0.0445178	0.035924	0.0220741	0.010914	0.00963043	0.0029428	0.0329491	0.0646949	0.0818662	0.00861523	0.00758118	0.0207346	0.0400129	0.0471488	0.0388493	0.0424185	0.007916	0.0611679	0.00310256	0.0398006	0.0266662	0.0164069	0.0252311	0.00429536	0.0183454	0.0273718	0.0104308	0.00413414	0.00381546	0.0462376	0.0254763	0.00563818	0.00602569	0.0634725	0.0553115	0.00524766	0.0426104	0.00351933	0.0511898	0.0608973	0.0136529	0.0254947	0.0330367	0.0261767	0.0164555	0.0408713	0.0279236	0.0572662	0.0631456	0.114611	0.0220006	0.0154959	0.00393001	0.0136926	0.00907005	0.012658	0.00730283	0.0182325	0.0336049	0.0148972	0.0118227	0.00442227	0.0557018	0.00249577	0.0223035	0.00198634	0.0562803	0.0063426	0.00548603	0.00387827	0.0303918	0.0072803	0.00325753	0.035295	0.0135434	0.019978	0.0382183	0.0301877	0.00270287	0.0134238	0.00773972	0.0200582	0.0288541	0.0505019	0.0286549	0.0175432	0.0082573	0.0217782	0.0478554	0.0317951	0.0119247	0.0128959	2.10689	3.230512	0.0293091	0.00703555	0.0077138	0.00215385	4.69087e-05	0.0180862	0.0145948	0.008968	0.004434	0.00391254	0.00119557	0.0133862	0.0262835	0.0332597	0.0035001	0.00308	0.00842381	0.016256	0.0191551	0.0157833	0.0172333	0.00321602	0.0248506	0.00126047	0.0161697	0.0108337	0.00666562	0.0102506	0.00174507	0.00745317	0.0111203	0.00423772	0.00167957	0.0015501	0.0187849	0.0103502	0.00229062	0.00244805	0.0257869	0.0224713	0.00213196	0.0173113	0.0014298	0.0207968	0.0247407	0.00554673	0.0103577	0.0134218	0.0106348	0.00668534	0.0166048	0.0113445	0.0232655	0.0256541	0.0465629	0.00893815	0.00629551	0.00159664	0.00556289	0.00368488	0.00514254	0.00296692	0.00740729	0.0136526	0.00605228	0.00480318	0.00179663	0.0226299	0.00101396	0.00906123	0.000806988	0.0228649	0.0025768	0.0022288	0.00157562	0.0123472	0.00295776	0.00132344	0.0143393	0.00550225	0.00811646	0.0155269	0.0122643	0.00109809	0.00545368	0.00314441	0.00814904	0.0117225	0.0205173	0.0116416	0.00712726	0.00335468	0.00884782	0.0194422	0.0129174	0.00484465	0.0052392	2.461423
4500	-206.9223	-373.0967	166.1743	0.00506279	0.0168035	0.0178608	0.0254099	0.00125346	0.000476879	0.0905764	0.0518043	0.0159746	0.0143079	0.00917198	0.0402322	0.101349	0.042729	0.0232896	0.0510784	0.00280187	0.00467259	0.0487613	0.0267221	0.00855333	0.0351351	0.0629372	0.0151204	0.0599161	0.0105029	0.0194994	0.022354	0.00697501	0.0365361	0.0136314	0.00559436	0.0317307	0.00510503	0.004141	0.0423937	0.0165231	0.00931029	0.0022628	0.0241637	0.00112679	0.0596022	0.031316	0.0165341	0.028371	0.0179785	0.0329565	0.000698928	0.0177124	0.022196	0.014158	0.00269852	0.0850542	0.00502467	0.0209613	0.0081147	0.0351215	0.0417818	0.0434285	0.0290382	0.0196531	0.0105938	0.0908221	0.0790109	0.0234949	0.0512339	0.00448073	0.00692953	0.00599636	0.00223625	0.0271991	0.0328523	0.0222991	0.0157154	0.00672872	0.00491519	0.0122742	0.0343436	0.0481461	0.0158476	0.0148966	0.00754709	0.0255986	0.00155269	0.00139329	0.045654	0.00624484	0.0176328	0.0403424	0.0172301	0.0109615	0.00823401	0.0540138	0.0312157	0.00546548	0.000297163	0.0370383	1.980692	3.433333	0.00213019	0.00707014	0.00751497	0.0106913	0.000527396	0.000200648	0.0381103	0.0217968	0.00672135	0.00602011	0.00385914	0.0169278	0.0426427	0.0179784	0.0097992	0.0214914	0.0011789	0.00196601	0.0205165	0.0112434	0.00359884	0.0147832	0.026481	0.00636195	0.0252099	0.00441912	0.00820444	0.00940551	0.00293476	0.0153727	0.00573546	0.00235385	0.0133508	0.00214796	0.00174234	0.0178373	0.00695215	0.00391733	0.000952082	0.010167	0.000474099	0.0250778	0.0131763	0.0069568	0.0119372	0.0075645	0.0138666	0.000294076	0.00745254	0.00933903	0.00595701	0.00113541	0.0357868	0.00211415	0.00881956	0.00341429	0.0147775	0.0175798	0.0182727	0.0122179	0.00826913	0.00445738	0.0382137	0.0332441	0.00988557	0.0215568	0.00188528	0.00291562	0.00252299	0.000940908	0.0114441	0.0138227	0.00938242	0.0066123	0.00283113	0.00206808	0.00516443	0.0144502	0.0202576	0.00666793	0.0062678	0.00317546	0.0107707	0.000653299	0.000586231	0.0192091	0.00262754	0.00741905	0.0169742	0.00724963	0.00461208	0.00346449	0.0227265	0.0131341	0.00229962	0.000125032	0.015584	2.376689
