Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
240	-256.8614	-421.9802	165.1188	1.200906	5.389021
246	-253.236	-420.7131	167.4771	1.233397	4.051253
252	-254.178	-419.9128	165.7349	1.134993	5.084526
258	-262.8295	-428.8981	166.0687	0.8041969	5.081738
264	-270.7316	-435.7362	165.0047	1.1447	5.482475
270	-268.8458	-434.3343	165.4885	0.8580982	5.373334
276	-262.2818	-427.6108	165.329	1.018124	5.373334
282	-269.5683	-435.7515	166.1832	0.7959959	5.022602
288	-279.634	-445.9267	166.2927	0.9259479	4.890453
294	-264.5567	-430.5299	165.9733	1.24737	4.890453
300	-271.5506	-437.0425	165.4919	1.24737	5.157723
306	-271.9353	-438.0312	166.096	0.9772648	4.971416
312	-268.8529	-434.7192	165.8663	1.208111	4.971416
318	-266.5839	-433.0859	166.502	1.400014	4.511991
324	-286.2316	-451.478	165.2464	1.54812	5.134716
330	-259.8161	-425.3514	165.5353	1.245467	5.134716
336	-262.4676	-429.5179	167.0503	1.209081	4.30722
342	-264.0782	-431.653	167.5748	1.019458	4.116574
348	-259.3063	-426.1803	166.874	1.019458	4.512929
354	-262.3454	-427.8832	165.5377	0.6767291	5.441445
360	-260.4788	-426.27	165.7913	1.055412	5.097193
366	-266.2828	-432.1326	165.8498	1.092151	5.044401
372	-265.256	-431.1232	165.8671	0.9462109	5.115631
378	-251.1767	-417.1935	166.0168	0.9835676	5.011885
384	-258.6841	-424.7009	166.0168	0.9835676	5.011885
390	-258.8388	-424.784	165.9452	1.055169	5.011885
396	-251.9804	-417.9467	165.9663	1.055169	5.000188
402	-260.8746	-427.4726	166.598	1.621683	4.341062
408	-268.9163	-434.5134	165.5971	1.318631	5.061002
414	-269.404	-434.5557	165.1517	1.341897	5.295059
420	-275.0857	-440.9402	165.8545	0.9096505	5.142806
426	-269.4916	-435.2061	165.7145	0.9096505	5.220314
432	-261.6256	-428.3512	166.7256	0.8715399	4.678912
438	-262.4292	-428.2169	165.7877	1.326515	4.950858
444	-257.4469	-422.8234	165.3764	1.149296	5.275025
450	-262.7897	-428.798	166.0083	1.149296	4.924758
456	-256.2553	-422.7054	166.4501	1.156263	4.674304
462	-255.0092	-421.0939	166.0847	0.9953804	4.967598
468	-248.8584	-416.1472	167.2888	1.00885	4.284873
474	-267.791	-435.0544	167.2634	1.00885	4.299281
480	-259.1721	-424.4955	165.3235	1.00885	5.381504
486	-250.2457	-415.2231	164.9774	1.045312	5.551888
492	-250.3059	-416.9632	166.6573	1.204573	4.531295
498	-265.3887	-431.1376	165.7489	1.163284	5.061184
504	-273.7266	-439.2951	165.5685	1.62559	4.916237
510	-271.8266	-437.4268	165.6002	1.793059	4.814712
516	-259.808	-425.9135	166.1055	1.251065	4.814712
522	-270.3144	-435.5188	165.2044	1.327666	5.273533
528	-259.3018	-425.592	166.2902	1.330457	4.66832
534	-263.5026	-429.8944	166.3918	1.330302	4.611475
540	-254.1882	-420.2627	166.0745	1.28848	4.811626
546	-245.1324	-410.4578	165.3253	1.111358	5.32405
552	-259.8999	-427.2284	167.3285	0.7743931	4.393502
558	-263.3313	-430.3379	167.0066	1.098973	4.393502
564	-281.4163	-448.2128	166.7964	1.102654	4.509833
570	-269.5462	-434.7582	165.212	0.8722579	5.517812
576	-270.3078	-436.0061	165.6982	0.8879879	5.241197
582	-257.781	-423.5273	165.7463	1.063747	5.117495
588	-267.8067	-434.9527	167.146	1.337881	4.181823
594	-270.534	-436.7125	166.1784	1.02446	4.899262
600	-270.3119	-437.0645	166.7526	1.02446	4.578315
606	-264.0407	-428.3545	164.3138	0.9369092	5.97453
612	-262.406	-428.2033	165.7973	1.004728	5.121937
618	-280.1604	-444.4082	164.2479	1.055932	5.9456
624	-276.8804	-442.5409	165.6605	1.270691	5.051662
630	-268.0422	-436.4793	168.4371	1.033534	3.613177
636	-257.9084	-423.7887	165.8803	1.001928	5.077468
642	-267.8777	-432.9138	165.0362	1.2977	5.382378
648	-260.9842	-426.2531	165.2689	1.23096	5.289956
654	-265.1797	-432.2338	167.0541	1.150155	4.337994
660	-264.4861	-431.5402	167.0541	1.150155	4.337994
666	-264.8789	-429.9172	165.0383	1.256319	5.40342
672	-254.9399	-421.5541	166.6142	1.375428	4.462094
678	-252.3001	-418.6148	166.3147	0.961282	4.858572
684	-257.6451	-424.0278	166.3826	0.961282	4.820675
690	-265.4258	-430.9014	165.4757	1.099927	5.247311
696	-266.3415	-432.992	166.6504	0.9105212	4.699347
702	-264.6481	-431.1411	166.493	1.194003	4.62937
708	-258.5139	-425.2021	166.6882	1.100395	4.571937
714	-256.1252	-422.1244	165.9991	1.242757	4.878549
720	-266.3474	-433.0145	166.6671	1.386779	4.426157
726	-263.0972	-430.0793	166.982	0.9220086	4.506906
732	-257.7522	-425.357	167.6049	0.9073818	4.163108
738	-251.9938	-417.8034	165.8096	1.369089	4.915862
744	-258.2046	-424.258	166.0534	0.8803784	5.048686
750	-283.9043	-447.8386	163.9343	1.326994	5.971013
756	-267.8586	-433.2635	165.4049	1.122344	5.274092
762	-256.0509	-422.7437	166.6928	1.186287	4.521494
768	-254.8658	-421.4756	166.6097	1.148585	4.589078
774	-261.9992	-429.5075	167.5083	1.282627	4.005965
780	-274.7298	-441.3165	166.5867	0.8271166	4.781024
786	-269.6152	-434.599	164.9838	1.348204	5.384305
792	-259.2483	-424.3112	165.063	1.266596	5.384305
798	-255.6335	-420.3989	164.7654	0.8974979	5.749171
804	-261.4549	-427.2205	165.7657	0.8569667	5.220897
810	-268.1563	-436.1352	167.979	0.9951924	3.899521
816	-258.175	-422.9862	164.8112	1.230577	5.542246
822	-261.7248	-428.5626	166.8378	1.617461	4.207444
828	-253.7712	-420.9606	167.1894	1.008797	4.341125
834	-252.6855	-418.9587	166.2731	1.008797	4.855228
840	-253.2653	-420.2321	166.9668	1.240591	4.336923
846	-266.4398	-432.4901	166.0503	1.153191	4.899192
852	-264.6395	-430.8064	166.1669	1.079882	4.874888
858	-272.8527	-437.8816	165.0289	0.9016955	5.602381
864	-255.3177	-421.0412	165.7234	0.9016955	5.219747
870	-257.0724	-423.539	166.4667	0.9923697	4.756403
876	-255.4853	-421.2892	165.8039	1.151864	5.036939
882	-258.4127	-424.4056	165.993	0.962276	5.036939
888	-275.713	-442.4479	166.7349	1.176929	4.50302
894	-259.5362	-424.3791	164.843	0.800481	5.75896
900	-276.156	-441.4275	165.2715	0.9419223	5.446956
906	-277.8773	-442.5817	164.7044	0.7157601	5.878907
912	-272.555	-437.971	165.4161	0.8857361	5.398163
918	-265.6258	-431.6278	166.0019	0.8657175	5.085274
924	-269.5914	-434.2812	164.6898	0.8726331	5.804029
930	-272.0659	-437.5172	165.4512	1.033464	5.297434
936	-276.5073	-442.9259	166.4186	0.9012234	4.83399
942	-271.2563	-436.981	165.7247	1.154019	5.079698
948	-278.6326	-444.1466	165.514	1.284167	5.12558
954	-277.5316	-444.2505	166.7189	0.9880982	4.617597
960	-276.841	-441.7165	164.8755	1.240881	5.501388
966	-274.8981	-440.3964	165.4984	0.7760756	5.411977
972	-270.4204	-436.3521	165.9316	1.242435	4.91631
978	-275.6498	-441.5814	165.9316	1.242435	4.91631
984	-271.8617	-437.1138	165.2521	1.183733	5.324869
990	-265.9194	-432.3396	166.4202	1.49384	4.508039
996	-260.2787	-426.6169	166.3382	1.395306	4.606528
1002	-260.6545	-427.5063	166.8518	1.330734	4.352357
1008	-274.773	-441.0965	166.3235	1.138051	4.755195
1014	-252.4904	-418.4058	165.9153	1.130732	4.986678
1020	-253.5145	-418.9946	165.4801	1.210749	5.184184
1026	-254.9669	-420.2121	165.2452	1.121086	5.362902
1032	-262.3353	-427.8591	165.5238	1.121086	5.209057
1038	-261.2176	-429.0888	167.8712	0.9058145	4.012263
1044	-251.9003	-418.1404	166.2401	0.9163572	4.925051
1050	-283.991	-451.0774	167.0864	0.8711777	4.476602
1056	-280.0122	-444.3363	164.3242	0.8711777	6.004547
1062	-268.3723	-434.413	166.0407	1.145535	4.90878
1068	-270.9506	-436.0478	165.0971	1.10907	5.451088
1074	-260.5587	-426.8909	166.3322	1.10907	4.766434
1080	-260.096	-425.1391	165.0432	1.068028	5.503269
1086	-261.9478	-426.8783	164.9304	1.373714	5.400212
1092	-257.3747	-424.3692	166.9945	1.527456	4.165694
1098	-268.369	-436.4657	168.0967	1.015525	3.820201
1104	-269.4135	-436.8014	167.3879	0.8854956	4.298431
1110	-256.2117	-422.539	166.3272	0.8854956	4.89363
1116	-272.1957	-437.9965	165.8008	1.420137	4.89363
1122	-272.8925	-438.8528	165.9604	1.179479	4.934801
1128	-262.8959	-429.4035	166.5076	1.241505	4.595014
1134	-262.6367	-430.3653	167.7286	0.8018663	4.151872
1140	-261.6075	-427.2318	165.6244	1.631636	4.882063
1146	-265.7894	-432.693	166.9036	1.069938	4.467905
1152	-259.9434	-426.109	166.1656	1.04055	4.897487
1158	-259.0573	-424.835	165.7776	1.31007	4.965313
1164	-258.8883	-424.2982	165.4099	1.302361	5.173468
1170	-267.4056	-433.1059	165.7002	1.235235	5.048839
1176	-265.0937	-431.6238	166.5301	1.120303	4.649484
1182	-256.5352	-423.108	166.5728	0.866289	4.76725
1188	-272.5031	-438.686	166.1829	1.206511	4.795929
1194	-268.4251	-434.4512	166.0261	1.440873	4.756963
1200	-273.3672	-441.4126	168.0454	0.9930458	3.8626
1206	-268.0153	-433.7329	165.7176	1.767902	4.761608
1212	-256.9047	-423.6572	166.7525	1.050497	4.563755
1218	-259.4123	-426.2339	166.8216	1.568782	4.242026
1224	-260.516	-425.2525	164.7365	1.366617	5.510691
1230	-268.7397	-434.5561	165.8164	0.9789658	5.125587
1236	-264.2961	-430.0942	165.7981	1.064282	5.088486
1242	-262.9272	-430.0809	167.1537	1.504767	4.087204
1248	-275.7994	-441.6481	165.8488	0.9042677	5.148975
1254	-270.2046	-437.038	166.8334	1.084143	4.499406
1260	-266.2448	-430.8932	164.6485	1.179704	5.659112
1266	-261.2768	-428.0076	166.7309	1.071712	4.564
1272	-268.4038	-434.2641	165.8603	1.167214	4.997162
1278	-257.1095	-422.9024	165.7929	1.425505	4.895183
1284	-266.5648	-432.4264	165.8616	1.02214	5.076625
1290	-266.7072	-432.9982	166.291	1.247601	4.712981
1296	-268.1364	-434.0439	165.9075	1.167722	4.970638
1302	-261.5721	-427.857	166.2849	0.9041919	4.906858
1308	-259.1855	-424.573	165.3874	1.49797	5.082475
1314	-273.8776	-440.0317	166.1541	0.9639599	4.946482
1320	-271.5087	-438.2775	166.7688	1.619255	4.245668
1326	-268.1225	-434.5718	166.4493	1.48198	4.497979
1332	-285.3484	-450.6714	165.323	1.4334	5.1519
1338	-275.1251	-441.6775	166.5524	0.9774614	4.716816
1344	-262.746	-429.2065	166.4605	1.069438	4.716816
1350	-267.715	-434.4439	166.7289	1.251742	4.464972
1356	-261.2608	-426.7758	165.515	1.332927	5.098853
1362	-276.4904	-443.1136	166.6233	1.055918	4.633227
1368	-263.9546	-430.832	166.8773	1.48536	4.254536
1374	-273.7405	-440.3174	166.5769	0.9257477	4.73199
1380	-264.1304	-430.8833	166.7528	0.8334249	4.684712
1386	-274.2059	-440.9587	166.7528	0.8334249	4.684712
1392	-270.3937	-436.9886	166.5948	0.8192514	4.780819
1398	-267.4855	-433.5437	166.0582	0.8192514	5.079434
1404	-268.3876	-434.7788	166.3912	1.061421	4.760003
1410	-268.9114	-435.7504	166.839	0.9838	4.552623
1416	-262.0068	-428.0007	165.9939	1.074298	4.974227
1422	-259.0352	-426.4311	167.3959	0.8723602	4.3013
1428	-256.256	-423.2266	166.9706	1.182173	4.367281
1434	-261.0517	-427.7337	166.682	0.8503245	4.715063
1440	-264.4994	-429.1192	164.6198	1.052572	5.744079
1446	-263.6229	-428.8364	165.2135	1.007977	5.442556
1452	-259.5615	-424.808	165.2465	0.9623444	5.449519
1458	-272.5596	-438.9621	166.4025	0.7791482	4.909725
1464	-259.6581	-426.1922	166.5341	0.8057628	4.822039
1470	-268.4025	-436.6735	168.271	0.8050071	3.840139
1476	-267.5088	-432.8651	165.3563	1.008981	5.363325
1482	-263.4821	-430.164	166.6818	1.119369	4.564895
1488	-265.6785	-432.1155	166.437	1.393928	4.55179
1494	-269.5429	-436.6031	167.0602	0.7608639	4.55179
1500	-264.0178	-430.4495	166.4317	0.8092222	4.877273
1506	-281.9434	-448.8145	166.8711	0.8092222	4.631709
1512	-289.245	-454.4352	165.1902	0.7799679	5.57943
1518	-276.8782	-442.8585	165.9804	0.764099	5.15213
1524	-275.7859	-441.0421	165.2562	1.314923	5.251739
1530	-264.9959	-431.1713	166.1755	0.7967783	5.02649
1536	-285.9682	-449.4584	163.4902	1.253303	6.251884
1542	-283.5153	-447.8139	164.2987	0.9810359	5.958755
1548	-278.5944	-444.0408	165.4464	1.488018	5.054928
1554	-278.5478	-445.1383	166.5904	1.950882	4.18036
1560	-278.5866	-444.0381	165.4515	1.851047	4.869212
1566	-268.8979	-435.3944	166.4965	0.9869208	4.742748
1572	-258.4212	-424.9512	166.5299	1.3745	4.510031
1578	-268.8246	-434.8967	166.0721	1.240761	4.838964
1584	-266.461	-432.8152	166.3542	1.240761	4.681395
1590	-268.7823	-434.4888	165.7065	1.135126	5.100182
1596	-271.7235	-436.8605	165.137	1.135126	5.414853
1602	-268.9621	-434.3348	165.3727	1.514887	5.081843
1608	-276.4098	-442.0405	165.6306	1.269166	5.069045
1614	-259.3947	-426.0149	166.6203	1.062799	4.631059
1620	-267.3913	-434.895	167.5037	1.273004	4.01394
1626	-271.5736	-436.9719	165.3983	0.9453736	5.37522
1632	-272.9258	-440.6656	167.7399	1.0684	3.994515
1638	-264.6818	-431.437	166.7552	1.464891	4.33454
1644	-257.3786	-424.7174	167.3387	1.464891	4.002989
1650	-258.3157	-425.0979	166.7822	1.095092	4.522059
1656	-270.105	-437.0824	166.9774	1.420097	4.232786
1662	-275.9689	-440.6841	164.7152	1.420097	5.49431
1668	-276.8953	-442.1323	165.2369	1.420097	5.206554
1674	-265.1368	-430.5879	165.4511	1.186044	5.213678
1680	-265.8439	-431.9016	166.0577	1.041032	4.957241
1686	-262.6208	-428.4333	165.8125	0.8858824	5.179158
1692	-269.9671	-434.8443	164.8772	1.295239	5.471262
1698	-279.6094	-445.5363	165.9269	0.9020731	5.106894
1704	-276.8499	-443.3411	166.4912	0.8007372	4.848692
1710	-273.727	-438.7792	165.0523	1.143934	5.456697
1716	-284.3795	-449.93	165.5504	1.298615	5.097623
1722	-261.6322	-425.9572	164.3251	1.143223	5.855967
1728	-260.6114	-427.7582	167.1468	1.421947	4.135596
1734	-268.3751	-435.5021	167.1269	1.206881	4.265086
1740	-265.1619	-431.9545	166.7926	0.9837679	4.578698
1746	-264.9134	-429.8327	164.9193	1.654254	5.261742
1752	-257.0483	-421.8437	164.7954	1.400034	5.460706
1758	-259.1439	-424.4846	165.3407	1.400034	5.159724
1764	-260.8078	-427.2034	166.3956	1.031185	4.774445
1770	-269.4772	-437.3364	167.8592	1.386776	3.746811
1776	-266.332	-433.0084	166.6764	1.493104	4.364066
1782	-271.9586	-437.9545	165.9959	1.179443	4.915064
1788	-297.2456	-463.7443	166.4986	1.895327	4.259535
1794	-281.6852	-447.7562	166.071	0.9965452	4.974573
1800	-274.6076	-441.778	167.1703	1.177413	4.256959
1806	-278.2615	-444.0721	165.8106	1.102736	5.060312
1812	-281.2076	-447.6333	166.4257	1.362816	4.574872
1818	-280.6279	-447.6016	166.9737	1.514801	4.184237
1824	-270.27	-436.7498	166.4798	1.720128	4.357468
1830	-256.0617	-421.7412	165.6795	1.389179	4.977524
1836	-257.7009	-423.189	165.4881	1.2587	5.153707
1842	-254.3625	-420.286	165.9235	0.9490943	5.082816
1848	-267.5006	-432.3697	164.8691	1.076201	5.594443
1854	-257.8577	-424.8057	166.9479	1.137154	4.405197
1860	-274.4703	-439.144	164.6737	1.063042	5.708841
1866	-271.7215	-438.0001	166.2786	1.593382	4.53566
1872	-267.5334	-433.6961	166.1627	1.163366	4.830949
1878	-268.7898	-434.9525	166.1627	1.163366	4.830949
1884	-268.9498	-433.2331	164.2832	0.9965018	5.958732
1890	-257.3662	-423.3572	165.991	1.050373	4.989133
1896	-263.6553	-429.9608	166.3055	1.367628	4.639714
1902	-273.3848	-440.4098	167.025	1.366012	4.235116
1908	-269.0334	-434.9742	165.9408	0.9692923	5.062019
1914	-275.9607	-441.7251	165.7644	1.369072	4.941045
1920	-270.6771	-436.5893	165.9122	1.333972	4.877557
1926	-265.5723	-431.5011	165.9287	1.162776	4.961573
1932	-255.604	-422.2426	166.6386	1.162776	4.564985
1938	-263.2465	-430.7061	167.4596	0.965305	4.212753
1944	-274.2285	-439.777	165.5485	0.8595367	5.339426
1950	-265.1521	-430.6422	165.4901	0.8249162	5.390392
1956	-247.6922	-413.5843	165.8921	1.172267	4.976705
1962	-253.493	-419.4644	165.9713	0.917559	5.073711
1968	-248.9184	-415.529	166.6106	1.21873	4.549712
1974	-247.3368	-413.0413	165.7045	1.144522	5.096122
1980	-258.4158	-424.47	166.0542	0.7923971	5.096122
1986	-259.1022	-424.6268	165.5246	1.215809	5.156772
1992	-269.9976	-435.0515	165.0539	1.079244	5.491222
1998	-251.0042	-418.1388	167.1347	1.079713	4.332036
2004	-251.9157	-418.9437	167.0281	1.193704	4.328373
2010	-263.3925	-429.6586	166.2661	0.8436527	4.950674
2016	-284.7832	-449.965	165.1818	1.175848	5.367947
2022	-278.2715	-443.3347	165.0632	1.175848	5.433269
2028	-272.9972	-439.434	166.4369	1.385299	4.556505
2034	-272.0273	-439.1414	167.1141	1.219726	4.265212
2040	-274.1416	-439.3409	165.1993	1.049868	5.427324
2046	-268.493	-434.5003	166.0073	0.9950199	5.010803
2052	-258.53	-425.8361	167.306	1.391219	4.061602
2058	-265.1675	-430.6931	165.5256	1.020643	5.263418
2064	-274.3793	-439.9959	165.6165	1.114035	5.161627
2070	-269.7833	-436.0989	166.3156	1.114035	4.772949
2076	-261.9942	-429.9119	167.9177	0.8805999	4.000019
2082	-261.0165	-426.618	165.6015	0.9650607	5.252191
2088	-263.1107	-428.4404	165.3296	0.9629624	5.403399
2094	-268.2576	-434.2593	166.0017	0.9171763	5.057089
2100	-259.1555	-424.0663	164.9108	0.9864803	5.620789
2106	-256.9971	-423.5826	166.5855	1.106193	4.626279
2112	-268.467	-432.6732	164.2062	1.205282	5.887388
2118	-266.194	-430.476	164.282	1.128642	5.887388
2124	-266.4734	-432.7324	166.259	0.9192926	4.912936
2130	-260.1827	-426.309	166.1263	1.270192	4.792704
2136	-263.6634	-429.7561	166.0927	0.9848404	4.969007
2142	-263.8257	-430.7999	166.9742	1.358666	4.267899
2148	-261.8609	-427.4691	165.6081	1.582636	4.916136
2154	-259.5246	-426.5578	167.0332	1.389877	4.217509
2160	-255.9069	-422.0384	166.1316	1.243904	4.804079
2166	-257.4092	-425.3027	167.8935	0.9202358	3.991345
2172	-258.6169	-425.2526	166.6357	1.001489	4.656755
2178	-257.3133	-423.446	166.1327	1.068103	4.900484
2184	-254.5453	-421.0068	166.4615	1.247502	4.617584
2190	-259.0227	-423.9088	164.886	1.359571	5.432146
2196	-263.6194	-429.942	166.3226	1.431966	4.595686
2202	-271.2396	-437.4134	166.1738	1.431966	4.679081
2208	-256.0434	-422.1395	166.0961	1.323578	4.780577
2214	-259.0845	-425.1806	166.0961	1.323578	4.780577
2220	-262.8196	-429.4999	166.6803	1.38644	4.418935
2226	-257.2243	-423.4671	166.2428	1.326956	4.696736
2232	-272.382	-439.6966	167.3146	1.034885	4.255571
2238	-265.2507	-430.5058	165.2551	1.698343	5.053735
2244	-260.6262	-426.5174	165.8912	1.033844	5.053735
2250	-271.4864	-438.2449	166.7585	1.164731	4.496537
2256	-288.9713	-454.9857	166.0145	0.9946801	5.007024
2262	-277.5455	-444.6116	167.0661	0.997838	4.416925
2268	-270.2634	-436.3808	166.1174	1.029537	4.930419
2274	-269.0734	-435.501	166.4277	0.7133647	4.930419
2280	-255.7313	-422.4448	166.7135	1.142534	4.534187
2286	-262.7716	-430.411	167.6394	1.780385	3.664153
2292	-264.4814	-430.4669	165.9855	1.142926	4.940931
2298	-261.2179	-427.3437	166.1258	1.002274	4.940931
2304	-269.3188	-435.5399	166.2211	1.113236	4.826124
2310	-260.865	-427.4896	166.6246	1.151969	4.578844
2316	-262.8181	-429.1119	166.2937	1.314514	4.674982
2322	-271.6734	-436.2887	164.6153	1.22211	5.654406
2328	-271.0109	-436.5581	165.5472	1.32758	5.08384
2334	-261.7954	-428.5004	166.705	0.9291374	4.658402
2340	-260.2634	-427.2908	167.0274	1.088229	4.387845
2346	-261.6922	-427.8579	166.1657	1.230031	4.792614
2352	-268.4516	-434.7559	166.3043	0.9894573	4.848648
2358	-272.356	-438.5028	166.1468	1.147403	4.848648
2364	-266.1943	-431.4179	165.2236	1.215049	5.323566
2370	-264.4262	-431.5532	167.127	1.421012	4.147333
2376	-274.2899	-440.2214	165.9315	1.865649	4.59375
2382	-267.3751	-432.1997	164.8246	1.190393	5.556639
2388	-264.8126	-430.9771	166.1645	1.197737	4.811015
2394	-272.9859	-440.9021	167.9163	0.9913252	3.937677
2400	-264.3787	-429.7985	165.4198	1.089593	5.283861
2406	-259.1798	-425.6425	166.4627	1.088911	4.70468
2412	-267.5731	-435.5705	167.9973	1.088911	3.835222
2418	-252.7792	-419.0428	166.2636	0.9613762	4.886984
2424	-262.9201	-429.8608	166.9407	0.9933304	4.4901
2430	-257.5427	-424.3289	166.7862	1.1483	4.4901
2436	-262.2615	-426.513	164.2515	1.064084	5.9392
2442	-260.4362	-427.5207	167.0845	1.336285	4.217623
2448	-263.5526	-428.9617	165.4092	1.036943	5.318739
2454	-263.3938	-428.2184	164.8245	0.9176641	5.705757
2460	-271.4192	-437.6416	166.2224	0.7808102	5.008995
2466	-263.6331	-429.2753	165.6422	1.08312	5.16448
2472	-266.4644	-432.4002	165.9359	1.08312	5.001608
2478	-278.9567	-445.2495	166.2928	0.9919797	4.853624
2484	-287.3312	-454.4077	167.0764	0.9919797	4.414401
2490	-265.4907	-431.6357	166.1451	1.048657	4.904385
2496	-258.4493	-423.2248	164.7754	1.296736	5.526422
2502	-261.586	-428.5447	166.9587	1.296736	4.310545
2508	-266.6173	-433.7698	167.1525	1.158676	4.277553
2514	-265.1365	-430.2382	165.1018	1.290847	5.349887
2520	-265.6836	-431.1198	165.4363	0.9298658	5.362823
2526	-269.0074	-435.4024	166.395	1.032373	4.774083
2532	-268.4533	-433.3515	164.8983	1.243886	5.487225
2538	-262.4601	-430.262	167.8019	0.853335	4.081466
2544	-264.0836	-430.0848	166.0012	0.853335	5.092446
2550	-270.4742	-439.1538	168.6795	1.077577	3.4463
2556	-249.8791	-416.4622	166.5831	1.237936	4.554561
2562	-258.5591	-425.2639	166.7047	1.14433	4.538108
2568	-256.1483	-422.8592	166.7109	1.138103	4.538108
2574	-253.8954	-420.9657	167.0702	0.8772621	4.482315
2580	-271.3154	-438.1514	166.836	1.46888	4.286723
2586	-253.0243	-418.0815	165.0572	0.9299258	5.571376
2592	-261.1445	-427.1667	166.0223	1.135445	4.924616
2598	-260.6862	-426.7084	166.0223	1.135445	4.924616
2604	-261.5043	-429.2685	167.7643	1.135445	3.94238
2610	-259.0484	-426.5945	167.5462	1.358388	3.94238
2616	-259.5634	-425.259	165.6956	0.8584278	5.258811
2622	-263.1317	-430.4897	167.358	1.006156	4.247229
2628	-271.3198	-435.5849	164.265	1.307292	5.800708
2634	-264.4195	-430.9722	166.5527	1.507149	4.426441
2640	-260.1603	-427.1401	166.9798	1.30131	4.296103
2646	-259.5081	-425.2622	165.7542	1.346796	4.958629
2652	-266.8166	-433.4775	166.6608	1.201686	4.530918
2658	-264.9116	-429.4645	164.5529	1.201686	5.699616
2664	-265.6592	-430.3094	164.6502	0.9078986	5.806562
2670	-271.3855	-437.492	166.1065	0.5420144	5.188592
2676	-271.4955	-436.884	165.3886	0.856506	5.429224
2682	-266.7803	-434.0032	167.2229	1.001015	4.326604
2688	-253.5161	-420.1425	166.6264	1.01166	4.656221
2694	-254.4643	-419.2198	164.7555	0.9839584	5.707318
2700	-259.2168	-424.4964	165.2796	1.224804	5.287351
2706	-254.6537	-421.3739	166.7202	1.028665	4.594141
2712	-262.3658	-429.6076	167.2418	0.890681	4.378132
2718	-263.2647	-429.2028	165.9381	0.7327192	5.19198
2724	-268.9331	-434.6226	165.6895	0.9894293	5.190091
2730	-270.4221	-434.457	164.0349	0.8851583	6.154584
2736	-267.6266	-433.73	166.1035	1.029327	4.93829
2742	-260.141	-426.6567	166.5157	0.8892337	4.786461
2748	-264.5352	-430.9407	166.4055	0.9997639	4.786461
2754	-272.3308	-438.3407	166.0099	1.039938	4.984429
2760	-258.3267	-425.9675	167.6409	1.16462	3.996434
2766	-273.0162	-438.9911	165.9748	1.480416	4.764742
2772	-266.2638	-432.8614	166.5976	1.277839	4.524543
2778	-263.7014	-430.5376	166.8362	1.277839	4.390123
2784	-259.3945	-425.8598	166.4653	1.291946	4.591103
2790	-272.4327	-437.1708	164.738	1.090015	5.658811
2796	-268.8742	-434.8957	166.0215	1.43671	4.761739
2802	-268.6043	-435.9669	167.3626	1.23418	4.116028
2808	-264.9947	-430.8396	165.8448	1.319915	4.922636
2814	-255.8348	-423.1336	167.2988	1.489183	4.012757
