Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-277.8023	-442.5105	164.7081	0.0452259	0.0448658	0.0546736	0.00803158	0.0493585	0.103394	0.0150748	0.101684	0.0245903	0.0396725	0.0441624	0.00746787	0.0176957	0.124878	0.00637272	0.104115	0.00755527	0.0117395	0.0164438	0.0455025	0.0836424	0.010871	0.017948	0.0385509	0.0140834	0.0331496	0.00394133	0.0101407	0.0101678	0.0442034	0.0174761	0.236283	0.0503364	0.174117	0.0296021	0.0662938	0.100227	0.0612762	0.0373944	0.105198	0.220555	0.0328086	0.0857092	0.0218247	0.0144623	0.15936	0.102713	0.00974293	0.0564742	0.139582	0.00539979	0.0215623	0.153767	0.189596	0.00140429	0.0242452	0.0503167	0.0852622	0.106969	0.0708682	0.00107098	0.0846744	0.0801626	0.106867	0.0101768	0.0507718	0.0705284	0.00758172	0.0408446	0.0922177	0.0721659	0.126199	0.0626049	0.0795527	0.0980914	0.0269954	0.0538276	0.064798	0.0156181	0.0120682	0.01349	0.012069	0.03388	0.13787	0.0410444	0.0930124	0.0838137	0.0282273	0.0980672	0.072891	0.0914963	0.0626589	0.149462	0.000362457	0.0492179	0.090772	0.0141714	0.8627331	0.00779844	0.00773635	0.00942753	0.00138491	0.00851104	0.0178286	0.00259939	0.0175337	0.00424018	0.00684085	0.00761505	0.00128771	0.00305133	0.021533	0.00109887	0.0179529	0.00130278	0.00202427	0.00283546	0.00784614	0.0144227	0.00187452	0.00309484	0.00664745	0.00242844	0.00571608	0.000679616	0.00174858	0.00175327	0.00762212	0.00301346	0.040743	0.00867966	0.0300236	0.00510438	0.0114312	0.0172824	0.010566	0.00644803	0.0181396	0.0380309	0.00565729	0.0147791	0.0037633	0.00249379	0.027479	0.0177112	0.00168	0.00973802	0.0240685	0.000931102	0.00371806	0.0265145	0.0326925	0.000242145	0.00418068	0.00867627	0.014702	0.018445	0.01222	0.000184672	0.0146007	0.0138227	0.0184274	0.00175482	0.00875473	0.0121614	0.00130734	0.00704295	0.0159014	0.0124438	0.021761	0.0107952	0.0137175	0.0169142	0.0046549	0.00928166	0.0111733	0.00269307	0.00208096	0.00232611	0.0020811	0.00584203	0.0237733	0.00707741	0.0160384	0.0144523	0.00486731	0.01691	0.0125688	0.015777	0.0108045	0.0257722	6.24996e-05	0.0084868	0.0156521	0.00244362	5.799353
2448	-261.4205	-427.5833	166.1628	0.0740601	0.0595816	0.00822662	0.0386175	0.000726462	0.00923149	0.122188	0.030412	0.0645835	0.0450592	0.0405619	0.0215733	0.0387872	0.202177	0.0779454	0.0940449	0.022671	0.00942745	0.0450924	0.071519	0.0363789	0.0335456	0.0853288	0.0399381	0.00764972	0.112062	0.0288068	0.0695997	0.00237728	0.0764202	0.0192334	0.175288	0.0037238	0.0550182	0.0598466	0.00362447	0.137007	0.0443934	0.0982738	0.0619751	0.112707	0.00898969	0.0140866	0.0134056	0.0197637	0.00118385	0.156494	0.00754339	0.0832633	0.00420547	0.0439011	0.0731557	0.0189522	0.0229613	0.00314691	0.103035	0.0622099	0.0223463	0.0831478	0.143507	0.023963	0.00415502	0.0853901	0.0166587	0.0366033	0.00948798	0.019908	0.00591744	0.0433691	0.0386015	0.0660582	0.0642704	0.0240315	0.0173919	0.0843147	0.0582709	0.0513662	0.0237538	0.0202959	0.0391962	0.0107143	0.0264297	0.0602083	0.0536411	0.00445605	0.139303	0.109507	0.0551853	0.135323	0.0887074	0.0449993	0.0298479	0.0343992	0.0112862	0.0206332	0.0332361	0.0169331	1.159937	0.0153245	0.0123286	0.00170225	0.00799071	0.000150319	0.00191017	0.0252832	0.00629284	0.0133636	0.00932362	0.00839305	0.00446394	0.00802583	0.0418344	0.0161284	0.0194597	0.00469107	0.00195072	0.00933049	0.0147987	0.0075275	0.00694125	0.0176562	0.00826397	0.00158288	0.0231878	0.00596068	0.0144015	0.000491905	0.0158128	0.00397977	0.0362706	0.000770527	0.0113843	0.0123834	0.000749974	0.0283495	0.00918586	0.0203348	0.0128239	0.0233213	0.00186014	0.00291479	0.00277389	0.00408949	0.000244962	0.0323817	0.00156087	0.0172288	0.000870194	0.009084	0.0151373	0.00392159	0.00475114	0.000651157	0.0213199	0.0128725	0.00462389	0.0172049	0.0296944	0.00495841	0.000859756	0.0176689	0.003447	0.00757394	0.00196325	0.00411935	0.00122443	0.00897392	0.0079874	0.0136687	0.0132988	0.00497258	0.00359873	0.0174464	0.0120574	0.0106287	0.00491513	0.00419961	0.00811047	0.00221699	0.00546883	0.0124583	0.0110994	0.000922045	0.0288245	0.022659	0.0114189	0.0280009	0.0183553	0.00931124	0.00617611	0.00711786	0.00233534	0.00426941	0.0068772	0.00350379	4.832798
2484	-256.6168	-422.4229	165.8062	0.0126279	0.0345682	0.0069943	0.0434326	0.00094599	0.00903931	0.175015	0.00868932	0.0502941	0.042221	0.0607902	0.0127784	0.0978645	0.150667	0.0564799	0.184703	0.00826743	0.0128786	0.00912864	0.0706449	0.0272051	0.0987966	0.112868	0.0347927	0.00249699	0.0423481	0.0436666	0.0484514	0.0428003	0.0407806	0.00974299	0.201278	0.0253196	0.116451	0.0344783	0.00266546	0.186932	0.0232116	0.00543239	0.0174508	0.154053	0.00227305	0.0158633	0.0737961	0.0554614	0.0107175	0.210717	0.010068	0.000569505	0.0254622	0.0347014	0.074749	0.00562935	0.0290493	0.0460195	0.0330817	0.0129204	0.00285656	0.0048807	0.170533	0.0608429	0.0619032	0.0818292	0.0466943	0.0149547	0.0331864	0.0170713	0.00215008	0.0888673	0.0280844	0.0229233	0.0563368	0.069962	0.0224157	0.0734326	0.0735187	0.0498483	0.00754816	0.101869	0.0156518	0.0339836	0.0591725	0.0501209	0.0961047	0.0077969	0.247116	0.00252722	0.128412	0.0303534	0.0124363	0.00688672	0.000500676	0.0266036	0.0297487	0.0428727	0.090038	0.0869491	1.18165	0.00251586	0.00688705	0.00139348	0.0086531	0.00018847	0.00180091	0.0348682	0.00173118	0.0100201	0.00841171	0.0121113	0.00254584	0.0194976	0.0300174	0.0112525	0.0367984	0.00164712	0.00256582	0.0018187	0.0140746	0.00542007	0.0196833	0.0224868	0.00693176	0.000497477	0.00843702	0.00869971	0.009653	0.00852712	0.00812474	0.0019411	0.0401007	0.00504443	0.0232005	0.00686914	0.000531041	0.0372426	0.00462445	0.0010823	0.00347674	0.030692	0.00045286	0.00316045	0.0147024	0.0110496	0.00213525	0.0419813	0.00200585	0.000113463	0.00507284	0.00691357	0.0148923	0.00112154	0.00578751	0.00916848	0.00659087	0.00257414	0.000569113	0.000972383	0.0339753	0.0121218	0.012333	0.0163029	0.00930292	0.00297944	0.00661175	0.00340112	0.000428361	0.0177051	0.00559526	0.00456702	0.011224	0.0139386	0.00446589	0.01463	0.0146472	0.00993129	0.00150382	0.0202954	0.00311831	0.00677057	0.011789	0.00998562	0.019147	0.00155338	0.0492331	0.000503498	0.0255836	0.00604731	0.0024777	0.00137204	9.97499e-05	0.00530025	0.00592686	0.00854155	0.0179383	0.0173229	5.019313
2520	-258.3625	-424.9904	166.6279	0.0569211	0.0498388	0.00914354	0.0142195	0.00586724	0.00137029	0.0996945	0.00207578	0.0193022	0.0108746	0.0290144	0.0685757	0.0178312	0.0989778	0.0407852	0.138662	0.0240541	0.00134575	0.0325589	0.103008	0.0256302	0.0342174	0.0241697	0.0112076	0.00860334	0.055113	0.0613226	7.08426e-05	0.0206799	0.0648768	0.00283436	0.0844363	0.00511397	0.0999961	0.0521774	0.00376935	0.142793	0.0373124	0.000324685	0.00798675	0.229687	0.0558064	0.0078082	0.0985907	0.00812541	0.0470671	0.0362843	0.00144217	0.00108367	0.0120433	0.0365502	0.135787	0.00634806	0.0277264	0.0449663	0.0198756	0.00540758	0.0559801	0.0501105	0.108555	0.0825612	0.0401623	0.0182557	0.117472	0.174341	0.00608369	0.0438388	0.00281205	0.0275665	0.0261079	0.0565179	0.0345095	0.0137006	0.0280199	0.00260622	0.119938	0.137546	0.0371728	0.0158003	0.0111533	0.0213023	0.0833036	0.0134095	0.0634709	0.166601	0.142862	0.0139873	0.0243986	0.0279328	0.0858748	0.00386972	0.0015874	0.0364934	0.0250995	0.0224317	0.0089542	0.083297	1.520338	0.0130045	0.0113864	0.00208898	0.00324866	0.00134046	0.000313063	0.0227767	0.000474243	0.00440988	0.00248447	0.00662876	0.0156671	0.0040738	0.0226129	0.00931797	0.0316794	0.00549551	0.000307457	0.00743856	0.0235338	0.00585561	0.00781746	0.00552191	0.00256055	0.00196556	0.0125914	0.0140101	1.6185e-05	0.00472463	0.0148221	0.000647551	0.0192907	0.00116836	0.0228456	0.0119207	0.000861163	0.0326233	0.00852457	7.41791e-05	0.00182469	0.0524754	0.0127498	0.0017839	0.0225245	0.00185637	0.0107532	0.00828968	0.000329485	0.000247581	0.00275148	0.00835043	0.0310226	0.00145031	0.00633451	0.0102732	0.00454086	0.00123544	0.0127895	0.0114485	0.024801	0.0188623	0.00917566	0.00417079	0.0268383	0.0398307	0.00138991	0.0100156	0.000642454	0.00629798	0.00596473	0.0129123	0.0078842	0.0031301	0.00640155	0.000595429	0.0274017	0.0314244	0.00849268	0.0036098	0.00254813	0.00486682	0.0190319	0.0030636	0.0145009	0.0380624	0.0326389	0.00319559	0.00557422	0.00638167	0.0196194	0.000884094	0.000362665	0.00833745	0.00573434	0.00512485	0.00204572	0.0190304	4.377044
2556	-257.9988	-423.4135	165.4147	0.0674123	0.0208888	0.0714208	0.00696546	0.0198433	0.0208791	0.203633	0.0381196	0.0652538	0.0250179	0.0315678	0.0117404	0.00486496	0.0880838	0.0258277	0.0684471	0.00209807	0.0182464	0.0820781	0.108721	0.0234013	0.00898033	0.106987	0.0258492	0.0172994	0.0311149	0.0139158	0.00886362	0.022042	0.0978265	0.0409804	0.0666063	0.0119644	0.0526781	0.0453574	0.121724	0.237755	0.0515816	0.0153698	0.0415799	0.239005	0.0202998	0.00750519	0.0589642	0.112045	0.149989	0.0892721	0.0376392	0.0160593	0.010795	0.038475	0.0567311	0.0856618	0.0029265	0.0719091	0.029994	0.0568192	0.0841593	0.0109912	0.102079	0.00516409	0.0651613	0.0492548	0.0147261	0.012222	0.00702663	0.0135309	0.000227296	0.0432032	0.115792	0.00280945	0.0272076	0.0438114	0.0183555	0.0307547	0.0563843	0.158319	0.0470489	0.0826586	0.138035	0.0350455	0.156312	0.0206556	0.0456628	0.0382613	0.159642	0.0251149	0.00972662	0.00169309	0.0472458	0.0390223	0.00888728	0.0269687	0.0143305	0.121872	0.0186489	0.0308718	1.558709	0.0133862	0.00414793	0.0141822	0.00138314	0.00394032	0.00414599	0.0404359	0.00756948	0.0129576	0.00496785	0.00626847	0.00233131	0.000966044	0.017491	0.00512866	0.0135917	0.000416617	0.00362321	0.0162984	0.021589	0.00464684	0.00178324	0.0212445	0.00513293	0.00343518	0.00617854	0.00276328	0.00176006	0.00437693	0.0194256	0.00813755	0.0132261	0.0023758	0.0104604	0.00900671	0.024171	0.0472115	0.0102427	0.00305201	0.00825659	0.0474597	0.00403097	0.00149032	0.0117086	0.022249	0.0297837	0.0177269	0.00747408	0.00318893	0.00214358	0.00764005	0.0112652	0.01701	0.00058112	0.0142791	0.00595596	0.0112827	0.0167117	0.00218254	0.02027	0.00102544	0.0129392	0.00978061	0.00292418	0.00242694	0.00139529	0.00268686	4.51346e-05	0.00857894	0.022993	0.000557878	0.00540266	0.00869972	0.00364489	0.00610703	0.0111963	0.0314376	0.00934258	0.0164137	0.0274098	0.00695905	0.0310392	0.00410161	0.00906735	0.00759762	0.0317004	0.00498712	0.00193143	0.0003362	0.00938169	0.00774872	0.00176476	0.00535523	0.00284564	0.0242003	0.00370314	0.00613027	5.03596
2592	-270.6404	-437.3804	166.74	0.0152769	0.0259313	0.0127802	0.0168046	0.0380309	0.0448419	0.12974	0.0117916	0.122281	0.00629771	0.0282618	0.099667	0.0416145	0.10533	0.103546	0.0671905	0.00435571	0.0345451	0.0395708	0.0368886	0.0505863	0.00417519	0.0227945	0.0754463	0.0395639	0.194082	0.137574	0.0189448	0.0517828	0.00344373	0.0208144	0.103492	0.00378501	0.206413	0.0617076	0.0452257	0.117606	0.0656072	0.0408324	0.0561914	0.0505723	0.0105567	0.0560257	0.0211266	0.00756926	0.0209058	0.0600141	0.121727	0.020495	0.00745858	0.0477935	0.0502936	0.0349958	0.0155759	0.0595064	0.076244	0.134996	0.0267535	0.0489069	0.028325	0.0322221	0.00969358	0.0224567	0.0222371	0.00710696	0.0253036	0.0163932	0.00202004	0.0590911	0.109064	0.0347073	0.0343448	0.154911	0.0603943	0.028205	0.0979591	0.0537009	0.0273574	0.110831	0.123537	0.0376598	0.0973026	0.00803455	0.0298501	0.01391	0.0380816	0.0123256	0.00497347	0.0152938	0.0135578	0.00573513	0.0057037	0.0143405	0.0238201	0.0682162	0.0103781	0.0273855	0.8860979	0.00327637	0.00556136	0.0027409	0.00360401	0.00815631	0.00961703	0.0278246	0.00252889	0.0262251	0.00135064	0.00606116	0.0213751	0.00892485	0.0225897	0.0222071	0.01441	0.000934149	0.00740871	0.00848656	0.00791132	0.010849	0.000895432	0.00488863	0.0161806	0.00848508	0.0416239	0.0295047	0.004063	0.0111056	0.00073856	0.00446397	0.0221954	0.000811753	0.0442684	0.0132341	0.00969933	0.0252224	0.0140705	0.00875713	0.0120511	0.010846	0.00226404	0.0120156	0.00453091	0.00162334	0.00448356	0.0128709	0.0261063	0.00439545	0.00159961	0.01025	0.0107862	0.00750538	0.00334049	0.012762	0.0163517	0.028952	0.0057377	0.0104888	0.00607472	0.00691052	0.00207894	0.00481619	0.00476908	0.0015242	0.00542675	0.00351578	0.000433228	0.012673	0.0233904	0.00744351	0.00736576	0.0332231	0.0129525	0.00604899	0.0210088	0.011517	0.00586721	0.0237693	0.0264944	0.00807672	0.020868	0.00172313	0.0064018	0.00298322	0.00816718	0.00264341	0.00106664	0.00327999	0.00290767	0.00122999	0.00122325	0.00307555	0.00510859	0.01463	0.00222575	0.00587323	4.662761
2628	-264.7248	-431.3777	166.6529	0.0392253	0.0302843	0.0028104	0.00668373	0.0256043	0.0669894	0.043715	0.0693661	0.102039	0.0197464	0.0661084	0.0309022	0.0312682	0.145095	0.0750962	0.0390303	0.0350271	0.0307036	0.0216449	0.036623	0.101818	0.001181	0.0270293	0.0354003	0.0120429	0.0245519	0.0250274	0.103523	0.00974014	0.0363551	0.00826324	0.104835	0.00129678	0.093975	0.0293513	0.0340627	0.0832426	0.0122739	0.0208946	0.0204468	0.152205	0.044146	0.0142307	0.054859	0.0422098	0.020886	0.0323236	0.0341069	0.0249442	0.0288044	0.0413337	0.0991694	0.0172552	0.026364	0.0853665	0.0221714	0.0615887	0.0283195	0.0268806	0.0682384	0.0105832	0.0303717	0.0587324	0.052512	0.158558	0.0561062	0.00388762	0.00143609	0.101332	0.109219	0.0454795	0.0283015	0.0127345	0.0597694	0.0963183	0.062715	0.0956807	0.00754654	0.0688528	0.0303673	0.0139712	0.0216981	0.0697464	0.0924729	0.0168401	0.150162	0.0716667	0.00011535	0.233955	0.0374913	0.0030998	0.0366147	0.00532607	0.0259507	0.0370119	0.00788199	0.0403763	1.115032	0.00855783	0.00660715	0.000613147	0.0014582	0.00558612	0.0146152	0.00953735	0.0151337	0.022262	0.00430809	0.0144229	0.00674197	0.00682181	0.0316555	0.0163838	0.00851528	0.0076419	0.00669863	0.00472228	0.00799009	0.0222137	0.000257659	0.005897	0.00772332	0.00262741	0.00535651	0.00546026	0.0225857	0.00212502	0.00793162	0.0018028	0.022872	0.000282919	0.0205026	0.00640361	0.00743149	0.0181611	0.0026778	0.00455859	0.0044609	0.0332068	0.00963138	0.00310472	0.0119686	0.00920896	0.00455672	0.00705208	0.00744113	0.00544209	0.00628428	0.00901782	0.0216359	0.00376459	0.00575186	0.0186245	0.00483715	0.0134369	0.00617849	0.00586456	0.0148876	0.00230894	0.00662622	0.0128137	0.0114566	0.0345928	0.0122407	0.000848166	0.000313313	0.0221077	0.0238285	0.0099223	0.00617458	0.0027783	0.0130399	0.0210139	0.0136826	0.0208747	0.00164644	0.0150217	0.00662526	0.00304811	0.00473389	0.0152166	0.0201749	0.00367402	0.0327609	0.0156356	2.5166e-05	0.0510421	0.00817952	0.000676286	0.00798827	0.00116199	0.00566169	0.00807492	0.00171962	0.00880894	4.583561
2664	-287.6995	-451.7704	164.0709	0.0232924	0.0240875	0.000712926	0.0214932	0.048198	0.00914028	0.00742518	0.00837813	0.0260746	0.0398852	0.0331999	0.0389132	0.0551335	0.154589	0.129371	0.0969543	0.0211801	0.00694563	0.200109	0.0502327	0.0222618	0.0163261	0.00929487	0.0438248	0.0576595	0.016164	0.00146122	0.0164233	0.0760708	0.0979408	0.00608551	0.0491059	0.000809558	0.102287	0.0448573	0.047657	0.219935	0.0171515	0.00716325	0.0191279	0.132663	0.00472958	0.00357643	0.102463	0.0213285	0.0195261	0.0324911	0.0333545	0.0422307	0.0426642	0.126445	0.130779	0.0433801	0.0942421	0.094216	0.135148	0.0844391	0.0279543	0.0469172	0.0186496	0.00688983	0.00473824	0.0384852	0.0702607	0.0204303	0.0736714	0.0299292	0.0813996	0.198404	0.104007	0.0403185	0.0104463	0.118165	0.0359676	0.0705336	0.0223427	0.219628	0.0362183	0.0358103	0.0216121	0.150128	0.0434837	0.00572599	0.0542541	0.0981135	0.125701	0.0918871	0.0258916	0.0359148	0.00880878	0.0331679	0.0558146	0.0258445	0.0466741	0.151745	0.46773	0.00611413	1.570669	0.00403655	0.00417433	0.000123549	0.00372476	0.00835266	0.001584	0.00128678	0.00145192	0.00451869	0.00691206	0.00575351	0.00674361	0.00955458	0.0267901	0.0224198	0.0168021	0.00367049	0.00120367	0.0346787	0.00870528	0.00385795	0.00282929	0.00161079	0.00759479	0.00999233	0.00280121	0.000253228	0.00284613	0.013183	0.016973	0.00105461	0.00851	0.000140296	0.0177263	0.00777373	0.00825891	0.0381146	0.00297234	0.00124138	0.00331484	0.0229903	0.00081963	0.000619791	0.0177567	0.00369621	0.00338386	0.00563067	0.00578029	0.00731854	0.00739366	0.0219127	0.0226638	0.00751773	0.0163321	0.0163275	0.023421	0.0146332	0.00484445	0.0081307	0.00323196	0.001194	0.000821132	0.00666944	0.0121761	0.00354054	0.0127672	0.0051867	0.0141065	0.0343833	0.0180243	0.00698714	0.00181034	0.0204778	0.00623314	0.0122234	0.00387197	0.0380612	0.0062766	0.00620589	0.00374535	0.026017	0.00753568	0.000992308	0.00940217	0.017003	0.0217838	0.0159239	0.00448698	0.006224	0.00152655	0.00574797	0.00967261	0.00447883	0.00808856	0.0262973	0.0810572	0.00105957	5.770377
2700	-272.394	-439.1165	166.7224	0.0184189	0.0145478	0.00921328	0.00792315	0.0479803	0.00929294	0.0167929	0.0617322	0.0311613	0.0394489	0.0283088	0.0687738	0.033524	0.10827	0.0372592	0.113387	0.0160079	0.00576177	0.0616212	0.06041	0.0388712	0.0132272	0.0160154	0.0171802	0.0184437	0.0314694	0.0209099	0.0317516	0.00847158	0.0438785	0.0512709	0.113533	0.00262494	0.173258	0.0533374	0.0222345	0.0604541	0.0854283	0.0208542	0.101319	0.0863531	0.00911651	0.0479924	0.0529442	0.0527324	0.0780603	0.0644028	0.0401742	0.0171964	0.00145176	0.120056	0.0774527	0.0690055	0.090937	0.00225319	0.0581635	0.0648205	0.0361265	0.0108897	0.0442201	0.00531399	0.0895077	0.00569489	0.0652141	0.0223255	0.0209559	0.0167662	0.0132359	0.0451909	0.169929	0.0272553	0.0118452	0.0609731	0.0407409	0.0481335	0.0267322	0.110691	0.0860334	0.0881838	0.0529192	0.0107453	0.00818838	0.0907804	0.065462	0.0179698	0.0253685	0.0999485	0.00673772	0.0205489	0.0105442	0.0580403	0.0110407	0.0181622	0.112916	0.0297522	0.0193942	0.00388057	1.459689	0.00422856	0.00333985	0.00211516	0.00181897	0.0110152	0.00213344	0.00385526	0.0141723	0.00715391	0.00905656	0.00649904	0.0157889	0.00769634	0.0248562	0.00855386	0.0260311	0.00367505	0.00132277	0.0141468	0.0138687	0.00892392	0.00303666	0.00367677	0.00394417	0.00423424	0.00722465	0.00480042	0.00728944	0.00194488	0.0100735	0.0117706	0.0260645	0.000602627	0.039776	0.012245	0.00510453	0.0138789	0.0196124	0.00478765	0.0232606	0.0198247	0.00209294	0.011018	0.0121548	0.0121061	0.0179208	0.0147854	0.00922308	0.00394789	0.000333291	0.027562	0.0177814	0.0158421	0.020877	0.000517279	0.013353	0.0148813	0.00829382	0.00250003	0.0101519	0.00121997	0.0205489	0.00130742	0.0149717	0.00512542	0.00481099	0.00384912	0.00303866	0.0103748	0.0390117	0.0062572	0.0027194	0.013998	0.00935318	0.0110503	0.00613711	0.0254122	0.0197513	0.020245	0.012149	0.00246688	0.00187986	0.0208411	0.0150286	0.00412545	0.00582403	0.0229459	0.00154683	0.00471755	0.0024207	0.0133247	0.00253468	0.00416962	0.0259229	0.00683041	0.00445246	0.00089089	4.355837
2736	-250.7931	-417.9053	167.1122	0.016977	0.00108996	0.0149261	0.00462047	0.0225172	0.0661797	0.0421326	0.0620654	0.0559554	0.0315213	0.0723274	0.0139474	0.0285589	0.0611089	0.0439864	0.120265	0.0549927	0.0548235	0.0490761	0.0471481	0.037851	0.0115975	0.10095	0.00999318	0.0476509	0.0660859	0.0552044	0.0211612	0.0151334	0.0337944	0.0177723	0.0325389	0.022208	0.170475	0.0542073	0.0243264	0.180417	0.0402158	0.00567498	0.0174925	0.213948	0.00342947	0.0124619	0.085469	0.0708169	0.00995825	0.0355665	0.0263361	0.0441125	0.00775009	0.0175504	0.172066	0.0683867	0.0212979	0.00138503	0.0582874	0.0460567	0.0066559	0.0261437	0.0343665	0.0178705	0.0236941	0.012976	0.0194149	0.00400304	0.0532888	0.0429287	0.0118627	0.0632714	0.0689158	0.0183995	0.040107	0.00837539	0.020591	0.0159794	0.0136296	0.10479	0.0534196	0.0519342	0.0528572	0.0638788	0.170459	0.0746459	0.0569943	0.0314841	0.0103225	0.0856139	0.0278972	0.0595241	0.00271357	0.0104815	0.00273842	0.0418913	0.106896	0.0107602	0.00611168	0.0344346	1.184082	0.00396089	0.000254296	0.0034824	0.001078	0.00525346	0.0154403	0.00982989	0.0144804	0.0130549	0.00735419	0.0168746	0.00325405	0.00666303	0.0142572	0.0102624	0.0280588	0.0128303	0.0127908	0.0114499	0.011	0.00883096	0.0027058	0.0235524	0.00233149	0.0111174	0.0154184	0.0128796	0.0049371	0.00353076	0.00788453	0.00414642	0.00759159	0.00518132	0.0397733	0.012647	0.00567556	0.0420928	0.00938268	0.00132402	0.00408116	0.0499158	0.000800124	0.00290748	0.0199406	0.0165222	0.00232335	0.00829798	0.00614443	0.0102918	0.00180816	0.00409467	0.0401444	0.0159552	0.00496898	0.000323139	0.0135989	0.0107454	0.00155288	0.00609955	0.008018	0.00416933	0.00552804	0.00302742	0.00452966	0.000933944	0.0124327	0.0100156	0.00276767	0.0147618	0.0160787	0.00429277	0.00935731	0.00195405	0.00480405	0.00372812	0.0031799	0.0244484	0.0124633	0.0121167	0.012332	0.0149035	0.0397696	0.0174155	0.0132973	0.0073455	0.00240833	0.0199744	0.00650864	0.0138875	0.0006331	0.00244541	0.000638898	0.00977361	0.0249398	0.00251044	0.00142591	0.00803389	4.28617
