Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-257.7009	-423.189	165.4881	0.0056208	0.00796807	0.00580502	0.0359829	0.0175663	0.0205926	0.0717611	0.0673697	0.00975398	0.0350422	0.0380091	0.02381	0.0317393	0.271032	0.274792	0.0432878	0.00118362	0.0973087	0.180353	0.060066	0.0234407	0.0151626	0.0704814	0.0644946	0.00676644	0.0318689	0.0600222	0.0113844	0.0885419	0.00958645	0.0166966	0.117088	0.0608574	0.110868	0.0545392	0.0204816	0.0809208	0.0865305	0.00162846	0.00591253	0.11602	0.040704	0.0137096	0.0628948	0.0441276	0.0265022	0.0367851	0.0238832	0.0192744	0.0327967	0.00214691	0.0051184	0.0179325	0.0328248	0.0722671	0.122073	0.0178227	0.162629	0.040806	0.0295782	0.0341527	0.0680079	0.0290441	0.117585	0.0432658	0.0238636	3.02153e-05	0.0650781	0.0356484	0.103949	0.0745197	0.0243552	0.0265616	0.274502	0.0082326	0.00655044	0.00397557	0.0596946	0.0365838	0.0433531	0.032807	0.0673098	0.0710297	0.0107727	0.0463521	0.00329555	0.0540298	0.0541833	0.123308	0.0585662	0.0846769	0.0398084	0.102319	0.01688	0.0614647	0.0790599	0.0126787	1.2587	0.00109063	0.00154608	0.00112638	0.00698195	0.00340848	0.00399568	0.0139242	0.0130721	0.00189262	0.00679941	0.00737509	0.00461998	0.00615854	0.0525898	0.0533192	0.00839935	0.000229664	0.0188813	0.0349947	0.0116549	0.00454833	0.00294208	0.0136759	0.0125142	0.00131293	0.00618369	0.0116464	0.00220897	0.0171802	0.00186011	0.00323972	0.0227191	0.0118085	0.0215123	0.0105825	0.00397415	0.0157015	0.01679	0.000315979	0.00114724	0.022512	0.007898	0.00266015	0.0122038	0.00856231	0.00514235	0.0071376	0.00463419	0.00373991	0.00636371	0.000416576	0.000993149	0.00347953	0.00636916	0.0140223	0.0236864	0.00345824	0.0315557	0.0079178	0.00573921	0.00662683	0.0131959	0.00563557	0.0228156	0.00839508	0.00463038	5.86284e-06	0.0126274	0.00691705	0.0201698	0.0144594	0.00472577	0.00515387	0.053263	0.00159741	0.00127101	0.000771401	0.0115828	0.00709853	0.00841202	0.00636571	0.0130605	0.0137822	0.00209028	0.00899394	0.000639452	0.0104837	0.0105135	0.023926	0.0113639	0.0164303	0.00772423	0.0198534	0.00327531	0.0119263	0.0153404	0.00246011	5.153707
1872	-267.5334	-433.6961	166.1627	0.0363097	0.0263619	0.0191679	0.0392735	0.0708345	0.0168423	0.0442331	0.121319	0.0217741	0.0446881	0.0738067	0.00169623	0.0292411	0.139651	0.00716021	0.0663135	0.0125226	0.0241522	0.0435146	0.108723	0.0211745	0.0694556	0.0686143	0.0454166	0.0192907	0.0914375	0.085675	0.0363475	0.0176801	0.00737633	0.00143064	0.157723	0.0291822	0.135475	0.100946	0.00339824	0.101842	0.00164474	0.00140068	0.00672482	0.0936314	0.0167068	0.0331391	0.02085	0.0385148	0.0617579	0.0571748	0.0788955	0.0442471	0.0333417	0.000439925	0.0106043	0.00598952	0.0405243	0.0115221	0.0560731	0.0132129	0.0904261	0.0675201	0.0613818	0.110226	0.00764523	0.00402932	0.10013	0.0594199	0.0678925	0.00014567	0.0726499	0.0944135	0.0682689	0.0514839	0.086453	0.00303081	0.115144	0.0625993	0.0600953	0.083537	0.0639575	0.0522223	0.0504512	0.0823035	0.0130506	0.0213958	0.0129683	0.0466128	0.0814017	0.068008	0.0178352	0.127707	0.0445469	0.0186997	0.0360296	0.0907593	0.022188	0.0453602	0.0645394	0.0379745	1.163366	0.00751606	0.00545689	0.00396772	0.00812956	0.0146626	0.00348634	0.00915618	0.0251128	0.00450721	0.00925038	0.0152779	0.000351118	0.00605287	0.0289075	0.00148215	0.0137268	0.00259215	0.00499947	0.00900745	0.0225056	0.00438309	0.0143772	0.0142031	0.00940117	0.00399315	0.0189274	0.0177346	0.00752388	0.00365975	0.00152689	0.000296141	0.0326485	0.00604068	0.0280432	0.0208957	0.000703431	0.0210811	0.00034046	0.000289938	0.00139203	0.0193816	0.00345828	0.00685974	0.00431592	0.00797251	0.0127838	0.0118351	0.0163313	0.00915908	0.00690168	9.1064e-05	0.00219508	0.00123982	0.00838847	0.00238506	0.0116071	0.00273505	0.0187181	0.0139766	0.012706	0.0228165	0.00158255	0.000834064	0.0207268	0.0122998	0.0140537	3.01534e-05	0.0150384	0.0195435	0.0141316	0.0106571	0.0178956	0.000627374	0.0238346	0.012958	0.0124397	0.0172921	0.0132391	0.01081	0.0104433	0.0170367	0.00270146	0.00442891	0.00268443	0.00964878	0.0168501	0.0140776	0.00369186	0.0264353	0.00922115	0.00387082	0.00745808	0.0187871	0.00459289	0.0093895	0.0133596	0.00786066	4.830949
1908	-269.0334	-434.9742	165.9408	0.0394535	0.0411144	0.0019675	0.0343119	0.00191063	0.0749369	0.0731043	0.0448103	0.0815814	0.0790107	0.0913573	1.65824e-05	0.0103036	0.136278	0.0332048	0.0815041	0.0083302	0.0526453	0.0178526	0.0173709	0.0286305	0.0557366	0.0446682	0.00523579	0.0489631	0.0662967	0.0766503	0.0238713	0.0451736	0.0011321	0.00985063	0.0547178	0.0461047	0.163529	0.0337594	0.0402235	0.186066	0.00350049	0.0284612	0.00675173	0.114547	0.0708848	0.0235039	0.117738	0.0471531	0.0199644	0.00647299	0.00632229	0.0725862	0.00898911	0.00330811	0.0325094	0.0421034	0.0347873	0.0250796	0.0320084	0.0807938	0.0364328	0.207817	0.0927796	0.0474814	0.0978765	0.0318119	0.0808325	0.0782798	0.0826088	0.00013967	0.0482608	0.0245513	0.0897961	0.00961979	0.0536504	0.000799568	0.108078	0.0517743	0.0545675	0.0196669	0.037244	0.0236203	0.0572397	0.0850442	0.0934984	0.112343	0.0446764	0.00928331	0.00674098	0.0698324	0.00885774	0.146499	0.113194	0.0881704	0.0116818	0.147046	0.0562263	0.065182	0.0317416	0.00793324	0.9692923	0.00779402	0.00812214	0.000388678	0.00677831	0.000377443	0.0148038	0.0144417	0.00885226	0.0161164	0.0156085	0.0180476	3.27585e-06	0.00203547	0.0269217	0.00655959	0.0161011	0.00164563	0.0104001	0.00352677	0.00343161	0.00565595	0.0110107	0.00882419	0.00103433	0.00967263	0.0130969	0.0151422	0.00471577	0.00892402	0.000223646	0.00194599	0.0108095	0.00910796	0.0323051	0.00666915	0.00794614	0.0367572	0.00069152	0.00562251	0.0013338	0.0226287	0.0140033	0.00464319	0.0232592	0.00931507	0.00394396	0.00127874	0.00124897	0.0143394	0.00177579	0.000653516	0.00642222	0.00831751	0.00687222	0.00495447	0.00632325	0.0159608	0.00719728	0.0410541	0.0183286	0.00937994	0.0193355	0.00628444	0.0159684	0.0154641	0.0163193	2.75917e-05	0.00953391	0.0048501	0.0177392	0.00190039	0.0105986	0.000157954	0.0213507	0.010228	0.0107798	0.00388518	0.00735754	0.00466619	0.0113077	0.0168005	0.0184706	0.0221933	0.00882581	0.00183391	0.00133168	0.0137954	0.00174984	0.0289409	0.0223614	0.017418	0.00230773	0.0290489	0.0111075	0.0128767	0.00627054	0.00156721	5.062019
1944	-274.2285	-439.777	165.5485	0.00325015	0.0454728	0.000591813	0.0167061	0.0163281	0.00710855	0.0114882	0.0600868	0.0263256	0.0430685	0.00440126	0.00017939	0.0136941	0.209376	0.116484	0.0449027	0.0696291	0.0606844	0.117212	0.109583	0.00121963	0.0416207	0.0433333	0.0228382	0.0164253	0.0369918	0.0350428	0.0291586	0.0705834	0.0161186	0.0471687	0.0475989	0.0243378	0.180401	0.126609	0.0253532	0.075043	0.00239316	0.0361553	0.0658785	0.226327	0.0327976	0.0244409	0.106738	0.108421	0.0269057	0.102136	0.0163072	0.0208365	0.0167541	0.0330722	0.0158053	0.0624246	0.0618986	0.00600786	0.113057	0.071995	0.00381009	0.017615	0.016198	0.178482	0.0477697	0.0106602	0.0449908	0.0778148	0.0525677	0.00157795	0.0618566	0.015424	0.0910312	0.288648	0.0969122	0.000354001	0.0761487	0.0941565	0.120788	0.0417178	0.0739434	0.00596574	0.190029	0.0157656	0.174793	0.1651	0.0179578	0.0463878	0.00341868	0.0299953	0.00240382	0.0480992	0.00461004	0.0308606	0.0321619	0.0364637	0.0235923	0.0544606	0.00982484	0.0683037	0.8595367	0.000608709	0.00851643	0.000110838	0.00312882	0.00305803	0.00133133	0.00215157	0.0112534	0.00493041	0.00806613	0.000824295	3.35972e-05	0.00256471	0.0392131	0.0218158	0.00840964	0.0130406	0.0113653	0.0219522	0.0205233	0.000228421	0.00779497	0.00811572	0.00427727	0.00307622	0.00692804	0.00656302	0.005461	0.0132193	0.0030188	0.00883405	0.00891462	0.00455813	0.0337866	0.023712	0.0047483	0.0140545	0.000448206	0.00677139	0.0123381	0.0423879	0.00614253	0.00457743	0.0199906	0.0203057	0.00503906	0.0191287	0.00305412	0.00390239	0.0031378	0.00619396	0.00296011	0.0116913	0.0115927	0.00112519	0.021174	0.0134837	0.000713576	0.00329904	0.00303367	0.0334272	0.0089466	0.0019965	0.00842615	0.0145736	0.0098452	0.000295529	0.0115849	0.00288869	0.0170489	0.0540598	0.0181503	6.62995e-05	0.0142616	0.0176342	0.0226219	0.00781317	0.0138486	0.0011173	0.0355897	0.00295268	0.0327362	0.0309209	0.00336324	0.00868779	0.000640272	0.00561769	0.000450203	0.00900832	0.000863397	0.00577976	0.00602347	0.00682914	0.00441851	0.0101997	0.00184005	0.0127923	5.339426
1980	-258.4158	-424.47	166.0542	0.092165	0.0498231	0.000384361	0.02626	0.0535065	0.0121574	0.103115	0.118853	0.0384351	0.03595	0.102575	0.0697599	0.0189736	0.206484	0.074324	0.0475788	0.0476605	0.00913141	0.0298201	0.082076	0.0343004	0.0376002	0.00542898	0.0232185	0.0109564	0.0726152	0.0211691	0.0132893	0.0332548	0.00839091	0.00883959	0.0409393	0.00845239	0.214919	0.0948376	0.0187829	0.0920652	0.079932	0.0324334	0.0529416	0.0938535	0.00415242	0.0303308	0.0484831	0.00600718	0.0429668	0.0777084	0.018962	0.0074559	0.0263793	0.118944	0.0274136	0.0150751	0.128458	0.0384881	0.0968897	0.0981099	0.0626451	0.0186765	0.0235013	0.0484638	0.0868492	0.057393	0.0332875	0.00824048	0.00323349	0.0208604	0.0547583	0.00160501	0.0999084	0.174498	0.0328586	0.00121185	0.319387	0.0433186	0.097297	0.00263543	0.0245073	0.048705	0.0991885	0.00983534	0.21745	0.0158008	0.0023781	0.0132265	0.014161	0.0506562	0.00216197	0.0252838	0.0126585	0.0604649	0.0154792	0.0282644	0.0788772	0.119918	0.00243393	0.0609643	0.7923971	0.0180853	0.00977666	7.54223e-05	0.00515294	0.0104994	0.00238563	0.0202341	0.0233222	0.00754204	0.00705439	0.0201281	0.0136888	0.00372315	0.0405179	0.0145844	0.00933627	0.00935231	0.00179184	0.00585152	0.0161056	0.00673069	0.0073782	0.00106532	0.00455611	0.00214995	0.0142491	0.00415396	0.00260773	0.00652552	0.00164653	0.00173457	0.00803342	0.00165859	0.0421731	0.0186098	0.00368571	0.0180657	0.0156849	0.00636433	0.0103886	0.0184166	0.00081482	0.00595175	0.00951372	0.00117877	0.00843127	0.0152485	0.00372086	0.00146305	0.00517634	0.02334	0.0053793	0.00295816	0.0252071	0.00755243	0.0190124	0.0192519	0.0122927	0.00366484	0.0046116	0.00950994	0.0170422	0.0112621	0.00653193	0.00161701	0.000634501	0.00409338	0.0107451	0.000314947	0.0196048	0.0342414	0.00644777	0.000237798	0.0626726	0.0085003	0.0190924	0.000517145	0.00480902	0.00955726	0.0194635	0.00192997	0.0426697	0.00310055	0.000466648	0.00259541	0.00277879	0.00994014	0.000424239	0.00496138	0.00248394	0.0118649	0.00303744	0.00554625	0.0154779	0.0235312	0.000477604	0.0119629	5.096122
2016	-284.7832	-449.965	165.1818	0.0423965	0.0561843	0.00822748	0.0121501	0.0552606	0.00273344	0.0962182	0.0307521	0.180015	0.0152235	0.0560983	0.00942742	0.0481116	0.0736467	0.0342351	0.0613646	0.161868	0.032827	0.0820221	0.0722943	0.047025	0.0111175	0.0245444	0.0297735	0.0586005	0.051377	0.0498292	0.0211381	0.0571582	0.0647343	0.0163336	0.106198	0.0125496	0.280902	0.0432556	0.0611965	0.125043	0.042607	0.0334666	0.00958064	0.105996	0.0185986	0.0205505	0.0681294	0.016058	0.0212562	0.0364189	0.0258534	0.07366	0.00853652	0.0186648	0.0202794	0.127119	0.032457	0.0562176	0.0226134	0.0222497	0.0333851	0.0190246	0.0147975	0.0897111	0.0572706	0.167465	0.026381	0.00816591	0.00219507	0.0464393	0.0460954	0.0346124	0.0693424	0.203495	0.0338526	0.0916049	0.240305	0.107791	0.0106351	0.00413403	0.0214544	0.0350592	0.113695	0.0384421	0.0206893	0.229197	0.000458143	0.00283151	0.0159827	0.0390971	0.014173	0.0867871	0.113252	0.00422847	0.106012	0.0355756	0.0275939	0.121661	0.030446	0.0324649	1.175848	0.00789809	0.0104666	0.00153271	0.00226345	0.0102946	0.000509215	0.0179246	0.00572883	0.0335351	0.002836	0.0104506	0.00175624	0.00896276	0.0137197	0.00637769	0.0114317	0.0301545	0.00611537	0.01528	0.0134678	0.00876033	0.00207109	0.00457239	0.00554653	0.0109167	0.00957107	0.00928272	0.00393784	0.0106481	0.0120594	0.0030428	0.0197838	0.00233788	0.0523295	0.00805812	0.0114004	0.0232944	0.00793729	0.00623452	0.00178479	0.0197461	0.00346475	0.00382837	0.0126919	0.00299146	0.00395983	0.00678451	0.00481626	0.0137222	0.00159028	0.00347708	0.00377787	0.0236811	0.00604645	0.0104728	0.00421266	0.00414492	0.00621935	0.00354411	0.00275664	0.0167124	0.010669	0.0311972	0.00491455	0.00152124	0.000408922	0.00865122	0.00858716	0.00644798	0.0129179	0.0379093	0.00630642	0.0170652	0.0447666	0.0200804	0.00198122	0.000770132	0.00399676	0.00653121	0.0211803	0.00716142	0.00385424	0.0426973	8.53479e-05	0.000527484	0.00297744	0.00728344	0.0026403	0.0161677	0.0210978	0.000787725	0.019749	0.00662741	0.0051405	0.0226644	0.00567182	0.00604792	5.367947
2052	-258.53	-425.8361	167.306	0.0232072	0.0257992	0.00517942	0.0187488	0.0336867	0.0241657	0.0728641	0.0330404	0.0366092	0.0171205	0.0846555	0.023811	0.0803689	0.139801	0.00327444	0.0573972	0.0390605	0.0352432	0.0172161	0.064768	0.0368411	0.00186938	0.0820197	0.0476577	0.0472265	0.078328	0.0456186	0.044037	0.0260012	0.0214988	0.016424	0.035756	0.0262414	0.0694119	0.0628733	0.0283331	0.0145818	0.0187481	0.0374482	0.0177959	0.0706475	0.0402352	0.0110484	0.00901152	0.00701921	0.000397084	0.037312	0.0709349	0.01847	0.0219011	0.0322373	0.159739	0.12557	0.00659602	0.0264987	0.0552098	0.0182896	0.0250807	0.0444925	0.0419086	0.012748	0.0285609	0.023916	0.0303262	0.0451292	0.0297097	0.0173249	0.0110439	0.0295739	0.0268251	0.00192144	0.0634028	0.0396104	0.0359769	0.133514	0.0102141	0.00712808	0.0917643	0.0196556	0.0286888	0.0814476	0.0920402	0.0333776	0.000529531	0.00816475	0.0137856	0.0944355	0.0310634	0.0996754	0.0954273	7.88141e-05	0.0498237	0.0696985	0.194076	0.0275818	0.060737	0.00529603	1.391219	0.0057138	0.00635198	0.00127522	0.00461612	0.00829394	0.00594979	0.0179397	0.00813482	0.00901348	0.00421522	0.0208429	0.00586246	0.0197875	0.0344203	0.000806195	0.0141317	0.00961702	0.00867718	0.00423874	0.0159464	0.00907059	0.000460256	0.0201939	0.0117337	0.0116276	0.019285	0.0112317	0.0108423	0.0064017	0.00529318	0.00404373	0.00880341	0.00646085	0.0170898	0.0154799	0.00697585	0.00359016	0.00461595	0.00922005	0.0043815	0.017394	0.00990623	0.00272021	0.00221871	0.00172819	9.77653e-05	0.00918653	0.0174648	0.00454747	0.00539224	0.00793709	0.0393291	0.0309165	0.00162399	0.0065242	0.0135931	0.00450304	0.00617508	0.0109544	0.0103182	0.00313866	0.00703194	0.0058883	0.00746657	0.0111112	0.00731478	0.00426553	0.00271911	0.00728133	0.00660457	0.000473073	0.0156103	0.0097524	0.00885782	0.0328723	0.0025148	0.00175499	0.0225931	0.00483937	0.00706342	0.0200531	0.0226611	0.00821785	0.000130375	0.00201023	0.00339414	0.0232508	0.00764807	0.0245409	0.023495	1.94047e-05	0.012267	0.0171603	0.0477832	0.00679088	0.014954	0.00130393	4.061602
2088	-263.1107	-428.4404	165.3296	0.0290966	0.0414127	0.00581897	0.0119042	0.0492675	0.0158833	0.0818287	0.0332797	0.0780921	0.00717438	0.0970979	0.0709312	0.0100022	0.0776834	0.0259134	0.0982202	0.00352255	0.0268477	0.0841957	0.0973337	0.0247741	0.0184731	0.0258782	0.00918393	0.0456544	0.046474	0.0845692	0.0171567	0.0565257	0.0410146	0.0185144	0.0635069	0.0289362	0.078241	0.0974497	0.00220469	0.0411276	0.0115476	0.0148893	0.0150813	0.0924126	0.0279215	0.0184702	0.0400332	0.00721248	0.000117195	0.0304866	0.0490884	0.0905344	0.0189819	0.0644169	0.135692	0.0377446	0.0451045	0.0202789	0.127036	0.0137381	0.0533385	0.0079793	0.121092	0.119898	0.382007	0.0703571	0.0462919	0.0189467	0.0719666	0.0163391	0.00415088	0.127526	0.161142	0.00107096	0.0586282	0.0939957	0.075711	0.0805098	0.0101964	0.124283	0.0540703	0.0500174	0.0407928	0.00196438	0.0108005	0.0948446	0.00203406	0.0115712	0.0863382	0.120018	0.0619451	0.0938823	0.032415	0.000573846	0.0104405	0.208672	0.0667706	0.0470838	0.235791	0.0219652	0.9629624	0.00538486	0.00766419	0.00107691	0.00220309	0.00911788	0.00293951	0.0151439	0.00615902	0.0144524	0.00132775	0.0179698	0.0131271	0.00185109	0.0143768	0.00479576	0.0181775	0.000651914	0.00496867	0.015582	0.0180134	0.00458491	0.00341879	0.00478924	0.00169966	0.00844921	0.00860089	0.0156511	0.00317517	0.0104611	0.00759051	0.00342644	0.0117531	0.00535519	0.01448	0.0180349	0.00040802	0.00761144	0.00213711	0.00275554	0.00279107	0.0171027	0.00516739	0.00341825	0.0074089	0.0013348	2.16892e-05	0.00564212	0.00908472	0.0167551	0.00351295	0.0119216	0.0251123	0.00698534	0.00834744	0.00375298	0.0235104	0.0025425	0.00987129	0.00147672	0.0224103	0.0221895	0.0706976	0.0130209	0.00856719	0.00350644	0.0133188	0.00302385	0.000768198	0.023601	0.0298223	0.000198201	0.0108502	0.0173957	0.0140117	0.0148998	0.00188704	0.023001	0.0100067	0.00925665	0.00754946	0.000363546	0.00199884	0.0175528	0.000376441	0.00214146	0.0159785	0.0222115	0.0114641	0.0173747	0.00599901	0.000106201	0.00193221	0.0386186	0.0123572	0.00871375	0.0436375	0.00406506	5.403399
2124	-266.4734	-432.7324	166.259	0.0100586	0.0345373	0.00441816	0.0539654	0.00894635	0.00805808	0.0818599	0.036492	0.0290688	0.00581442	0.0222475	0.0330993	0.0196442	0.0766549	0.039726	0.0455138	0.00850079	0.00894826	0.159843	0.129595	0.0114288	0.0140089	0.0114522	0.0125658	0.0278297	0.0400364	0.0775611	0.0339392	0.00148678	0.0312915	0.00663383	0.034317	0.044712	0.123807	0.0562388	0.0949193	0.183947	0.0387646	0.0340092	0.0151208	0.139216	0.0102322	0.0445138	0.0192776	0.074007	0.0528795	0.106434	0.0222692	0.0361792	0.0155162	0.104292	0.214197	0.0591301	0.0313392	0.00261122	0.00374598	0.00690069	0.063561	0.0346513	0.137559	0.274947	0.0256457	0.037883	0.0192073	0.0374389	0.0656261	0.0141624	0.0357352	0.135895	0.0854972	0.00396646	0.0080886	0.11727	0.112725	0.0255382	0.0292507	0.0919276	0.0261001	0.0176537	0.0650033	0.00545176	0.0143113	0.052552	0.0106244	0.0851826	0.0208	0.0266577	0.0118199	0.0472036	0.0424663	0.036468	0.0415502	0.12522	0.0618898	0.0313284	0.115301	0.0649755	0.9192926	0.00204737	0.00702986	0.000899292	0.0109843	0.00182098	0.00164018	0.0166621	0.00742774	0.00591679	0.00118349	0.00452835	0.00673718	0.00399847	0.0156027	0.00808601	0.00926408	0.00173029	0.00182137	0.0325352	0.0263784	0.00232626	0.00285143	0.00233103	0.00255769	0.00566458	0.00814918	0.0157871	0.00690813	0.000302626	0.0063692	0.00135028	0.00698502	0.00910087	0.0252001	0.0114471	0.0193203	0.0374413	0.00789031	0.00692238	0.00307775	0.0283367	0.0020827	0.00906052	0.00392384	0.0150637	0.0107633	0.021664	0.00453277	0.00736406	0.00315824	0.021228	0.0435985	0.0120356	0.00637892	0.0005315	0.000762472	0.0014046	0.0129375	0.00705308	0.0279994	0.0559638	0.00522004	0.00771086	0.00390953	0.00762048	0.0133578	0.00288267	0.0072737	0.0276607	0.0174025	0.00080735	0.00164639	0.0238695	0.0229446	0.00519815	0.00595381	0.0187113	0.00531252	0.0035933	0.0132311	0.00110968	0.00291297	0.0106967	0.00216254	0.0173384	0.00423373	0.00542602	0.00240588	0.00960802	0.00864377	0.00742285	0.0084573	0.0254877	0.0125973	0.00637672	0.0234688	0.0132254	4.912936
2160	-255.9069	-422.0384	166.1316	0.00769382	0.110944	0.00441256	0.0790677	0.0272529	0.0359959	0.0672346	0.0404964	0.0938982	0.0197457	0.0231458	0.0074915	0.0153835	0.104368	0.018611	0.0835107	0.0526227	0.0211983	0.0995533	0.0684446	0.0273118	0.0106242	0.0226707	0.0469695	0.0626713	0.169335	0.0893522	0.0248902	0.0261031	0.00927135	0.0137881	0.084509	0.00416467	0.150178	0.0614146	0.077476	0.119478	0.0203297	0.0710551	0.00860964	0.149538	0.0249101	0.0316087	0.0256404	0.0140488	0.135262	0.0753597	0.0579224	0.001611	0.0162261	0.0746986	0.0447034	0.0802086	0.00636179	0.0778332	0.0679838	0.00151404	0.0209489	0.0961559	0.00749771	0.106681	0.0133441	0.0331959	0.104333	0.0106059	0.0991957	0.0554097	0.00194418	0.0181751	0.00886415	0.00675245	0.0320015	0.00937249	0.0328575	0.165527	0.0984582	0.0137214	0.0489472	0.00104696	0.066609	0.0102443	0.0141741	0.0286894	0.0502803	0.054342	0.0112113	0.0506348	0.0156717	0.00797018	0.105447	0.0332146	0.0279785	0.0392149	0.19006	0.0241016	0.0670053	0.0554904	1.243904	0.00160152	0.0230936	0.000918504	0.0164585	0.00567287	0.00749279	0.0139953	0.00842959	0.0195455	0.0041102	0.00481794	0.0015594	0.00320216	0.0217249	0.003874	0.0173833	0.0109537	0.00441256	0.0207227	0.0142472	0.00568514	0.00221149	0.00471905	0.00977701	0.0130454	0.0352482	0.0185992	0.00518105	0.00543353	0.00192989	0.00287008	0.0175911	0.000866903	0.0312605	0.0127838	0.0161271	0.0248701	0.00423175	0.0147906	0.00179215	0.0311273	0.00518519	0.00657955	0.00533721	0.00292434	0.0281557	0.0156866	0.0120569	0.000335339	0.00337757	0.015549	0.00930531	0.0166959	0.00132425	0.0162015	0.0141513	0.000315157	0.00436065	0.0200155	0.0015607	0.0222063	0.00277767	0.00690993	0.0217176	0.00220769	0.0206482	0.0115339	0.000404693	0.00378327	0.00184513	0.00140557	0.00666132	0.00195094	0.00683949	0.0344554	0.0204947	0.0028562	0.0101887	0.000217932	0.0138651	0.00213243	0.00295044	0.00597188	0.0104662	0.0113116	0.00233371	0.01054	0.00326217	0.00165904	0.0219495	0.00691384	0.0058239	0.00816283	0.0395622	0.0050169	0.0139476	0.0115507	4.804079
