Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-267.3318	-432.5141	165.1823	0.8331989	5.555324
2826	-263.4354	-429.8675	166.4321	1.183389	4.669363
2832	-259.3711	-424.8773	165.5062	1.123085	5.2177
2838	-253.4086	-418.1544	164.7458	1.168858	5.611603
2844	-255.0991	-420.6641	165.565	1.254253	5.113521
2850	-259.9282	-426.7812	166.853	1.209415	4.418456
2856	-265.6359	-432.9124	167.2765	0.7824385	4.418456
2862	-270.2354	-437.6057	167.3702	1.108318	4.182431
2868	-269.0996	-435.3643	166.2647	1.157562	4.777249
2874	-250.6794	-417.09	166.4107	1.122306	4.715221
2880	-254.7701	-422.1813	167.4112	1.120427	4.152322
2886	-260.9999	-428.9382	167.9383	1.840974	3.459314
2892	-268.8213	-436.216	167.3947	1.108715	4.168319
2898	-275.9955	-439.7028	163.7073	1.584429	5.962173
2904	-265.3173	-430.6254	165.3081	1.1922	5.289365
2910	-267.2564	-434.584	167.3275	1.106625	4.207628
2916	-262.6756	-428.8105	166.1349	0.6953254	5.102229
2922	-260.1608	-426.4707	166.3099	1.058576	4.806996
2928	-263.8875	-429.2219	165.3344	1.206856	5.266866
2934	-260.1641	-425.0257	164.8616	0.9091422	5.690107
2940	-266.3206	-431.558	165.2374	1.069475	5.395552
2946	-262.92	-429.2186	166.2985	1.424149	4.613348
2952	-265.8599	-432.153	166.2931	0.8740391	4.918937
2958	-272.7953	-439.9	167.1047	0.9165946	4.440909
2964	-277.4778	-442.6697	165.1919	1.097631	5.405124
2970	-261.3523	-427.2178	165.8655	1.034042	5.067886
2976	-270.0699	-436.7575	166.6877	1.053204	4.598629
2982	-274.1344	-439.084	164.9495	0.9413635	5.624244
2988	-268.4278	-433.7941	165.3663	1.315532	5.190519
2994	-260.6129	-427.3886	166.7757	1.256614	4.435952
3000	-271.0382	-437.2735	166.2353	1.025102	4.86725
3006	-266.9771	-432.0691	165.0919	1.101082	5.458306
3012	-263.4436	-431.2106	167.767	1.017661	4.007966
3018	-251.0319	-418.6176	167.5857	1.017661	4.111363
3024	-250.4887	-416.2363	165.7476	1.123391	5.083835
3030	-258.5952	-425.6959	167.1007	0.9549296	4.421579
3036	-260.986	-427.9029	166.9169	1.270622	4.34857
3042	-259.5949	-426.3332	166.7383	0.9228102	4.643262
3048	-264.5936	-432.4378	167.8442	1.552518	3.665216
3054	-256.0425	-422.4178	166.3753	1.229993	4.675484
3060	-264.4999	-428.406	163.9062	1.316594	5.991851
3066	-274.2728	-439.2661	164.9933	0.8559849	5.646785
3072	-267.9891	-433.3256	165.3365	0.8577133	5.457238
3078	-255.5844	-422.8428	167.2584	0.8892177	4.369581
3084	-250.692	-417.4816	166.7895	1.278873	4.415899
3090	-245.5347	-412.7826	167.2479	1.452993	4.061264
3096	-247.6395	-416.0467	168.4072	0.8636808	3.728472
3102	-261.295	-427.9324	166.6374	1.437988	4.415417
3108	-262.0553	-428.714	166.6588	0.9103164	4.694773
3114	-266.1436	-431.2432	165.0996	0.9386747	5.543295
3120	-257.4068	-424.612	167.2052	1.070359	4.297406
3126	-250.3423	-417.5758	167.2335	1.205596	4.205355
3132	-263.3799	-429.5004	166.1206	1.013239	4.937721
3138	-277.1422	-443.156	166.0138	1.120274	4.937721
3144	-260.6526	-426.1532	165.5007	0.9337997	5.325135
3150	-259.4792	-426.0099	166.5307	1.028055	4.700658
3156	-252.2405	-420.3453	168.1048	1.120769	3.755091
3162	-244.1336	-410.0813	165.9477	1.244699	4.906123
3168	-258.6874	-424.6352	165.9477	1.244699	4.906123
3174	-266.8829	-433.0071	166.1241	1.380769	4.734166
3180	-261.7126	-428.381	166.6684	1.232617	4.509562
3186	-264.5579	-431.5635	167.0056	1.289126	4.288188
3192	-256.3626	-422.8409	166.4783	1.000188	4.745527
3198	-259.3448	-425.9578	166.613	1.203539	4.556772
3204	-266.0792	-431.3811	165.3019	1.127102	5.328337
3210	-268.6115	-436.782	168.1706	1.74974	3.370428
3216	-261.1477	-427.832	166.6843	1.316452	4.454644
3222	-268.9388	-436.3402	167.4014	1.782784	3.800385
3228	-266.182	-432.9242	166.7422	1.198794	4.486758
3234	-267.2104	-432.3898	165.1793	1.251726	5.328142
3240	-268.8143	-434.6121	165.7979	1.251726	4.985648
3246	-281.2183	-446.7802	165.562	1.332784	5.072876
3252	-272.3464	-438.0836	165.7372	1.595985	4.837382
3258	-258.0914	-423.8286	165.7372	1.595985	4.837382
3264	-264.2154	-430.956	166.7406	1.427735	4.362649
3270	-267.353	-433.2005	165.8475	1.813662	4.666337
3276	-269.6557	-435.4314	165.7757	1.274554	4.985584
3282	-261.4554	-427.0836	165.6282	1.427811	4.985584
3288	-266.3281	-431.8692	165.5411	1.526364	4.982445
3294	-259.7918	-426.1094	166.3176	1.112822	4.772512
3300	-277.4909	-443.5313	166.0404	1.100208	4.934031
3306	-266.661	-432.1233	165.4623	0.9044504	5.362417
3312	-270.6605	-438.0587	167.3982	1.364419	4.023647
3318	-266.1748	-431.3727	165.1979	1.364419	5.25757
3324	-264.7675	-429.2778	164.5103	1.264362	5.689267
3330	-268.0848	-432.7173	164.6324	0.8456821	5.84996
3336	-259.6026	-426.0741	166.4715	1.066858	4.712076
3342	-258.6544	-424.9224	166.2681	1.272726	4.712076
3348	-262.841	-428.8171	165.9761	1.46605	4.771567
3354	-253.5374	-419.61	166.0727	1.088445	4.922587
3360	-255.3486	-421.6947	166.346	0.813567	4.922587
3366	-260.2699	-428.6898	168.4198	1.117027	3.574818
3372	-262.7062	-429.3486	166.6424	0.882106	4.719613
3378	-264.0057	-431.1961	167.1904	1.30575	4.174245
3384	-263.7205	-428.7867	165.0663	1.30575	5.361481
3390	-270.2405	-435.5944	165.3539	1.014717	5.361481
3396	-263.1145	-429.3724	166.2579	0.9389839	4.902614
3402	-255.3969	-421.5726	166.1757	1.220146	4.792477
3408	-262.8367	-429.5699	166.7332	1.220146	4.479985
3414	-266.8721	-433.0685	166.1964	1.466603	4.648071
3420	-268.6306	-435.4955	166.8649	1.303869	4.359634
3426	-274.2728	-439.5511	165.2782	1.594998	5.093058
3432	-264.801	-431.0731	166.2721	1.426191	4.627069
3438	-274.9829	-437.6012	162.6183	1.454307	6.619718
3444	-264.9259	-429.6055	164.6796	1.485944	5.479641
3450	-265.0692	-431.1327	166.0635	1.841518	4.531423
3456	-258.61	-425.0023	166.3924	1.841518	4.346116
3462	-280.0656	-446.0802	166.0146	1.462225	4.752117
3468	-265.995	-432.3239	166.3289	1.138158	4.752117
3474	-266.2171	-432.262	166.045	1.208077	4.871993
3480	-260.1725	-427.8277	167.6552	0.829605	4.178195
3486	-264.367	-431.3119	166.9449	0.829605	4.579148
3492	-262.3049	-428.5325	166.2276	0.7491738	5.022903
3498	-275.1981	-440.5907	165.3927	0.709917	5.504592
3504	-270.955	-434.9681	164.013	1.240479	5.974007
3510	-266.2096	-431.0139	164.8043	1.216128	5.553863
3516	-264.5571	-431.6438	167.0867	1.124583	4.333895
3522	-267.3857	-432.8568	165.4711	0.9013484	5.359281
3528	-272.589	-438.6759	166.0869	1.105181	4.905372
3534	-272.0204	-439.5128	167.4924	0.6806349	4.350473
3540	-255.4969	-422.6192	167.1223	0.838179	4.474739
3546	-273.0768	-439.9539	166.8771	0.9311997	4.560741
3552	-268.4149	-434.3706	165.9557	1.222654	4.91375
3558	-289.8685	-455.758	165.8895	1.290285	4.91375
3564	-265.3532	-431.332	165.9788	1.199099	4.91375
3570	-270.3219	-436.7764	166.4545	1.076497	4.716203
3576	-280.6637	-447.9666	167.3029	0.7911578	4.398779
3582	-274.2787	-440.6216	166.3428	1.029582	4.804777
3588	-272.7361	-438.7903	166.0543	1.237418	4.850748
3594	-263.3354	-429.6098	166.2744	1.196831	4.750148
3600	-270.5461	-437.4845	166.9384	1.07951	4.44292
3606	-259.0428	-423.8174	164.7746	1.046619	5.662491
3612	-260.5799	-427.4396	166.8597	0.6845445	4.704143
3618	-269.0521	-435.892	166.8398	0.6845445	4.715238
3624	-269.3651	-434.645	165.2799	0.8585501	5.487948
3630	-276.5966	-441.8236	165.227	1.077335	5.39696
3636	-277.352	-444.6206	167.2686	1.326023	4.118656
3642	-290.1089	-455.377	165.2682	1.017815	5.407035
3648	-276.5815	-442.0882	165.5067	1.151944	5.201559
3654	-281.0694	-446.7268	165.6573	1.000851	5.201559
3660	-264.2756	-430.3231	166.0476	1.51749	4.704643
3666	-271.3879	-437.3279	165.94	1.634018	4.704643
3672	-280.9519	-446.1531	165.2012	1.16593	5.362634
3678	-274.1725	-439.0258	164.8533	1.124359	5.576806
3684	-276.6938	-441.6663	164.9725	0.8642515	5.653701
3690	-266.1456	-432.6283	166.4827	0.8642515	4.818673
3696	-257.9333	-422.6787	164.7454	1.437245	5.468739
3702	-265.8726	-430.7737	164.9011	1.205891	5.506165
3708	-282.0233	-446.0319	164.0086	1.079403	6.063355
3714	-275.5516	-440.5275	164.9759	1.183142	5.477359
3720	-261.3457	-428.5196	167.1738	1.036507	4.33428
3726	-269.087	-433.8851	164.798	1.149957	5.593194
3732	-271.5369	-436.8961	165.3592	1.157887	5.279832
3738	-267.9455	-435.0613	167.1158	1.157887	4.298786
3744	-262.5418	-427.1421	164.6003	1.488468	5.521975
3750	-265.526	-431.4659	165.94	1.822807	4.60999
3756	-265.4691	-430.943	165.4739	1.022147	5.291169
3762	-256.5815	-423.7399	167.1585	1.663753	4.000863
3768	-265.0377	-432.7672	167.7294	1.077188	3.99547
3774	-252.8093	-418.9595	166.1503	0.9631194	4.949074
3780	-270.9113	-435.1576	164.2463	1.204324	5.866027
3786	-259.3649	-424.8241	165.4592	1.079494	5.26764
3792	-258.6504	-424.4362	165.7858	1.079494	5.086898
3798	-251.0576	-418.4447	167.3871	1.067134	4.196147
3804	-260.4914	-426.6548	166.1634	1.04277	4.897437
3810	-259.5191	-425.792	166.2729	1.04277	4.836442
3816	-249.4225	-415.7577	166.3352	0.8901008	4.886624
3822	-259.0452	-425.9363	166.8911	0.8421078	4.602461
3828	-255.8782	-422.1026	166.2243	0.9150268	4.934564
3834	-264.3151	-431.2604	166.9453	0.8768768	4.552752
3840	-283.9564	-449.4585	165.5021	0.7069181	5.445914
3846	-282.2952	-445.7904	163.4952	1.109269	6.326411
3852	-265.2315	-428.3662	163.1347	1.359685	6.388864
3858	-277.6316	-442.7888	165.1572	0.8346838	5.568306
3864	-271.7743	-437.1495	165.3752	1.08233	5.312498
3870	-271.4695	-437.5745	166.1051	1.134079	4.879277
3876	-271.8478	-437.8763	166.0285	1.007751	4.991975
3882	-262.4636	-427.8823	165.4187	1.137769	5.257997
3888	-259.3516	-424.0099	164.6583	0.8571545	5.829627
3894	-268.9008	-435.8116	166.9108	0.9663091	4.522109
3900	-274.5067	-442.0105	167.5038	0.8592056	4.24754
3906	-268.0065	-435.1017	167.0951	0.8223612	4.498733
3912	-254.5776	-421.1382	166.5606	1.363488	4.498733
3918	-250.7158	-417.6649	166.9491	0.9545549	4.507178
3924	-249.7184	-416.1539	166.4355	0.9545549	4.794922
3930	-258.3444	-424.1537	165.8093	1.600358	4.794922
3936	-275.4888	-439.6008	164.112	1.036043	6.030586
3942	-265.388	-432.8582	167.4702	0.6983247	4.353912
3948	-253.5723	-421.5859	168.0136	1.264042	3.726158
3954	-252.9153	-420.4784	167.5631	0.9976309	4.135648
3960	-263.1077	-428.2002	165.0925	0.9976309	5.514821
3966	-259.3279	-425.364	166.0361	0.6336674	5.187327
3972	-249.5041	-416.9419	167.4378	0.7770456	4.330331
3978	-259.4278	-424.4502	165.0225	1.305577	5.385721
3984	-261.4429	-426.628	165.1851	1.139929	5.385721
3990	-272.2366	-437.4218	165.1851	1.139929	5.385721
3996	-271.6561	-435.4557	163.7996	1.226838	6.097671
4002	-251.2794	-418.0502	166.7708	0.7816941	4.702808
4008	-251.0421	-417.3782	166.3361	1.365376	4.623777
4014	-263.2328	-429.4358	166.203	0.9230509	4.941978
4020	-268.3601	-434.1782	165.8181	1.299894	4.948328
4026	-253.5315	-419.6999	166.1684	0.8721043	4.989352
4032	-260.4979	-426.9626	166.4647	1.402291	4.531722
4038	-265.376	-432.0318	166.6558	1.16653	4.553237
4044	-259.8107	-425.8302	166.0194	1.144386	4.921252
4050	-266.9801	-431.7829	164.8028	1.181212	5.57357
4056	-261.6583	-427.5668	165.9085	1.157627	4.975672
4062	-250.931	-416.5825	165.6515	1.157627	5.118317
4068	-251.9236	-418.9011	166.9775	0.9442503	4.496992
4074	-256.0594	-422.749	166.6896	1.229836	4.499186
4080	-256.6975	-422.7434	166.0459	1.304854	4.818731
4086	-246.9535	-413.2734	166.3199	0.900341	4.889497
4092	-262.4614	-427.1576	164.6961	0.9582225	5.753922
4098	-279.6122	-444.5641	164.9519	0.9582225	5.613706
4104	-267.5113	-432.2366	164.7254	1.70844	5.341774
4110	-258.8634	-424.9433	166.0799	1.001863	4.96669
4116	-266.3592	-432.7107	166.3515	1.534967	4.525103
4122	-263.4048	-429.6446	166.2398	0.8356065	4.969687
4128	-254.7951	-421.1178	166.3227	1.012567	4.825514
4134	-266.0941	-430.6594	164.5653	0.9632265	5.822821
4140	-262.8242	-429.4881	166.6639	0.9157308	4.688905
4146	-270.5014	-437.6176	167.1161	1.210174	4.269349
4152	-269.6503	-436.2977	166.6475	0.8074643	4.757828
4158	-278.0057	-444.0881	166.0823	1.241317	4.832968
4164	-275.0096	-442.5231	167.5135	0.7880341	4.281503
4170	-262.4987	-428.6028	166.1041	1.010085	4.948609
4176	-277.9422	-443.35	165.4079	1.214521	5.222076
4182	-263.4028	-429.2675	165.8647	0.8812304	5.152824
4188	-257.3064	-425.3835	168.0772	0.8031114	3.952364
4194	-265.4953	-431.1402	165.6448	0.8411955	5.296237
4200	-267.1998	-434.2222	167.0224	0.940748	4.473662
4206	-262.349	-429.3714	167.0224	0.940748	4.473662
4212	-267.8784	-435.4124	167.534	1.782215	3.724196
4218	-262.5191	-428.187	165.6679	1.171913	5.101366
4224	-258.3691	-423.7064	165.3374	1.515025	5.101366
4230	-260.4107	-425.4135	165.0029	1.409575	5.341366
4236	-250.2712	-416.0827	165.8115	1.086272	5.068878
4242	-261.1758	-426.9874	165.8115	1.086272	5.068878
4248	-259.4158	-425.8457	166.4299	1.25824	4.629371
4254	-258.8846	-424.5192	165.6346	1.092222	5.163636
4260	-256.6189	-422.7726	166.1537	1.044778	4.901724
4266	-261.8644	-429.4777	167.6133	0.9572849	4.130041
4272	-267.2928	-433.4671	166.1743	1.38939	4.701488
4278	-253.8467	-421.2787	167.432	0.9012383	4.264668
4284	-263.0766	-427.9381	164.8616	0.9674376	5.658226
4290	-252.9532	-418.4624	165.5092	0.9912855	5.288717
4296	-265.0973	-432.7749	167.6776	0.732997	4.218255
4302	-264.3086	-431.0619	166.7533	0.7524743	4.728291
4308	-264.5787	-431.6924	167.1137	1.0629	4.35337
4314	-265.0044	-431.6498	166.6454	0.9069514	4.704124
4320	-257.3094	-422.5677	165.2583	1.222251	5.300524
4326	-256.2766	-421.5161	165.2395	1.241386	5.300524
4332	-252.1986	-419.4101	167.2115	0.7225403	4.487105
4338	-259.2589	-426.3837	167.1248	0.8131142	4.487105
4344	-265.1926	-431.9617	166.7692	0.8813674	4.649075
4350	-268.3766	-435.9166	167.54	0.8020522	4.258801
4356	-278.6225	-445.0389	166.4163	0.8020522	4.889696
4362	-254.3196	-421.0738	166.7541	0.709188	4.750532
4368	-257.1445	-423.5089	166.3644	0.8606211	4.886628
4374	-263.2835	-429.4968	166.2132	1.099995	4.837878
4380	-255.7816	-421.9807	166.1991	1.229692	4.774141
4386	-251.1454	-417.1966	166.0512	1.382201	4.774141
4392	-257.9249	-424.8728	166.9479	0.9994966	4.482554
4398	-255.0627	-420.4055	165.3427	1.040005	5.353696
4404	-260.6707	-428.2478	167.5771	0.9025002	4.181611
4410	-272.6017	-439.4121	166.8104	0.9037157	4.613533
4416	-269.2533	-435.0102	165.757	1.157477	5.059887
4422	-273.2403	-439.223	165.9828	1.381144	4.812918
4428	-277.53	-444.1125	166.5825	1.055759	4.656172
4434	-262.0144	-427.8482	165.8338	1.013681	5.096714
4440	-276.9554	-443.1586	166.2032	1.101413	4.842684
4446	-276.76	-442.8033	166.0433	1.278086	4.834702
4452	-263.135	-428.485	165.3501	1.043486	5.347733
4458	-254.7547	-421.1705	166.4157	0.7756611	4.904241
4464	-245.5469	-412.3209	166.774	1.05474	4.549303
4470	-251.3702	-417.2457	165.8755	1.05474	5.050861
4476	-252.5277	-417.4812	164.9534	1.219512	5.470021
4482	-264.5567	-430.3661	165.8094	1.470958	4.862019
4488	-266.3035	-432.6634	166.3598	0.8616827	4.888602
4494	-255.2423	-421.6405	166.3982	1.50166	4.516303
4500	-262.3108	-428.8125	166.5017	1.392349	4.516303
4506	-266.2076	-430.8216	164.614	1.166683	5.685058
4512	-264.9332	-431.4961	166.563	0.9518575	4.725213
4518	-259.3573	-424.7702	165.4128	0.9518575	5.363632
4524	-268.672	-434.7365	166.0645	1.088364	4.927185
4530	-269.9169	-436.3218	166.4049	1.145345	4.705664
4536	-262.1285	-427.8632	165.7346	0.9951314	5.16194
4542	-269.2233	-435.7444	166.5212	1.257572	4.578561
4548	-261.9648	-426.9437	164.9789	1.283788	5.421366
4554	-266.558	-432.922	166.364	0.93524	4.845578
4560	-264.8689	-429.6857	164.8169	0.996989	5.666534
4566	-251.6477	-417.8605	166.2128	1.231257	4.765653
4572	-263.8007	-431.0699	167.2692	1.320554	4.121304
4578	-265.6774	-431.6641	165.9867	0.9810086	5.030033
4584	-256.3381	-422.3777	166.0396	0.8471896	5.074516
4590	-258.7722	-424.3046	165.5324	1.045659	5.24587
4596	-255.6214	-422.0965	166.4751	1.064262	4.711526
4602	-259.9277	-426.3504	166.4227	1.338859	4.589496
4608	-260.8337	-426.9048	166.0711	1.015361	4.964039
4614	-273.6733	-439.6494	165.9762	1.110514	4.964039
4620	-260.0345	-424.1979	164.1634	1.237617	5.893434
4626	-254.3496	-420.841	166.4915	1.200159	4.626813
4632	-260.2511	-426.5684	166.3174	1.379234	4.626813
4638	-258.8527	-426.4852	167.6325	1.360644	3.891655
4644	-255.281	-421.7878	166.5068	1.09941	4.674148
4650	-265.7682	-431.4671	165.6989	0.9758267	5.192412
4656	-259.6083	-424.5988	164.9905	0.8293734	5.662669
4662	-267.459	-432.8908	165.4318	1.836995	4.887035
4668	-259.5418	-426.7175	167.1757	0.9928431	4.357889
4674	-262.3194	-429.4951	167.1757	0.9928431	4.357889
4680	-267.6016	-433.0675	165.466	1.255217	5.167842
4686	-250.0059	-417.17	167.1641	1.148273	4.276822
4692	-258.9997	-426.0829	167.0832	1.2303	4.276822
4698	-270.3665	-437.2008	166.8343	1.75237	4.140236
4704	-263.2288	-429.6312	166.4024	1.589161	4.468202
4710	-247.5923	-414.7419	167.1496	0.8221065	4.468202
4716	-268.206	-434.8661	166.6601	1.335807	4.45774
4722	-252.1569	-417.4538	165.2969	0.9609731	5.422482
4728	-258.1152	-424.5141	166.3989	1.089509	4.740041
4734	-258.5522	-424.928	166.3758	1.193209	4.69544
4740	-256.168	-421.7569	165.589	1.077034	5.197269
4746	-261.2833	-427.9422	166.6589	0.8189415	4.745177
4752	-255.175	-420.5021	165.3271	1.151205	5.301221
4758	-262.6477	-429.4003	166.7526	1.151205	4.507378
4764	-254.8204	-421.5346	166.7142	1.014561	4.605396
4770	-258.4595	-424.9631	166.5036	1.226646	4.605396
4776	-262.0059	-428.2613	166.2554	0.7830811	4.989431
4782	-259.9009	-426.5697	166.6688	0.9484234	4.667882
4788	-267.3962	-432.7322	165.336	0.987041	5.386629
4794	-260.05	-425.4292	165.3792	0.9437944	5.386629
4800	-266.5063	-431.3666	164.8603	1.18956	5.537472
4806	-257.3639	-424.5232	167.1593	1.162578	4.271508
4812	-257.3621	-424.711	167.3489	0.9723571	4.271508
4818	-267.6082	-433.4922	165.8839	1.125926	5.00679
4824	-263.2314	-429.1681	165.9367	1.304706	4.879713
4830	-253.3289	-418.1651	164.8362	1.24649	5.519941
4836	-248.6819	-416.5121	167.8302	1.155831	3.892993
4842	-251.3148	-417.7459	166.4311	0.9910594	4.776972
4848	-268.4	-432.7704	164.3704	1.286467	5.754143
4854	-260.2065	-426.7154	166.5089	1.082717	4.682322
4860	-285.995	-450.2273	164.2323	0.9237044	6.026206
4866	-284.9852	-449.7699	164.7847	0.9659072	5.701221
4872	-266.0197	-432.5271	166.5074	0.7918065	4.844504
4878	-262.716	-429.4204	166.7043	0.7610121	4.751091
4884	-263.9273	-429.6686	165.7414	0.9923634	5.15976
4890	-264.9524	-430.255	165.3027	1.256959	5.257207
4896	-261.3047	-427.9339	166.6292	0.805906	4.768908
4902	-274.6376	-441.1975	166.5599	0.9418032	4.732538
4908	-282.7973	-447.2262	164.4289	1.118267	5.812748
4914	-273.5901	-439.8506	166.2605	1.129472	4.795165
4920	-265.8164	-432.2978	166.4814	1.060135	4.71029
4926	-262.1897	-429.1669	166.9772	1.108867	4.404547
4932	-270.5135	-437.0126	166.4991	0.9025128	4.788383
4938	-265.0436	-430.6074	165.5638	1.082143	5.20836
4944	-271.7578	-436.7879	165.0301	1.313383	5.377343
4950	-283.7225	-449.1067	165.3842	0.955649	5.377343
4956	-277.9843	-443.2	165.2157	1.124391	5.377343
4962	-260.4805	-426.5499	166.0693	0.9870086	4.980807
4968	-263.9378	-429.4518	165.5139	1.168825	5.188332
4974	-270.9099	-435.8545	164.9446	1.328067	5.416624
4980	-257.9682	-424.5675	166.5993	1.047352	4.651446
4986	-251.5725	-417.9917	166.4192	1.01518	4.770168
4992	-267.235	-433.1947	165.9597	0.867909	5.107495
4998	-271.1899	-437.1881	165.9982	0.821025	5.111716
5004	-265.5752	-431.0098	165.4346	1.392447	5.111716
5010	-269.6424	-435.5683	165.9259	1.142278	4.974469
5016	-271.4241	-437.1932	165.7691	0.8516722	5.221891
5022	-270.8471	-434.1567	163.3096	1.128352	6.416811
5028	-281.0563	-445.5045	164.4482	1.201729	5.756935
5034	-268.6819	-434.713	166.0311	0.9985751	4.995626
5040	-269.595	-436.8338	167.2389	0.9985751	4.31895
5046	-267.1306	-432.9099	165.7793	0.9772464	5.147093
5052	-265.8361	-431.8031	165.967	1.290826	4.870314
5058	-264.3549	-429.6966	165.3417	1.111357	5.314985
5064	-262.1976	-428.3407	166.1431	1.339488	4.745767
5070	-251.0436	-418.5821	167.5385	0.9589817	4.171563
5076	-259.0792	-425.236	166.1569	1.154881	4.838903
5082	-250.505	-418.3402	167.8353	0.7244197	4.133281
5088	-250.1936	-417.1656	166.972	1.008928	4.463693
5094	-254.2114	-422.1409	167.9295	0.7439967	4.069138
5100	-261.7034	-428.2398	166.5364	1.035126	4.693525
5106	-262.3462	-429.0366	166.6903	0.8808015	4.693525
5112	-258.6726	-425.5179	166.8453	1.112681	4.476707
5118	-264.7007	-430.6724	165.9717	0.8524512	5.109323
5124	-253.975	-418.6233	164.6483	1.219044	5.637924
5130	-265.7897	-432.2491	166.4593	1.170071	4.661469
5136	-263.6797	-429.3981	165.7184	0.8543481	5.248473
5142	-267.679	-431.7471	164.0681	1.07525	6.033149
5148	-265.903	-432.2407	166.3377	0.8454393	4.909865
5154	-256.5762	-423.063	166.4868	1.259252	4.596912
5160	-250.0421	-415.9962	165.9541	0.9817635	5.047699
5166	-266.1974	-430.6503	164.4528	1.250662	5.728099
5172	-283.6074	-448.1718	164.5644	1.269378	5.656903
5178	-294.41	-458.3479	163.938	1.033475	6.126793
5184	-273.4552	-438.9352	165.48	0.990656	5.305172
5190	-276.7364	-441.9874	165.2511	1.005372	5.423295
5196	-271.7569	-437.1302	165.3733	0.8828067	5.423295
5202	-261.2787	-426.8165	165.5378	1.089422	5.218746
5208	-262.4687	-426.4891	164.0204	0.9279276	6.139326
5214	-259.2757	-423.8237	164.548	0.8555465	5.890815
5220	-253.4838	-418.349	164.8652	1.034404	5.619516
5226	-256.998	-421.6756	164.6776	0.9789291	5.752768
5232	-249.5765	-415.8416	166.2651	0.9153204	4.911709
5238	-263.035	-430.8737	167.8387	0.8134077	4.082808
5244	-263.1836	-429.7396	166.5559	0.68781	4.872072
5250	-266.7768	-433.5695	166.7926	0.8710594	4.641662
5256	-272.4952	-438.6421	166.1469	1.531599	4.641662
5262	-270.9428	-437.7123	166.7695	0.8943247	4.641662
5268	-278.4992	-445.5376	167.0385	1.278933	4.275219
5274	-252.7615	-418.7637	166.0021	0.9774006	5.023458
5280	-257.1914	-422.9917	165.8002	1.348011	4.93237
5286	-258.0517	-425.6717	167.62	1.519287	3.812473
5292	-272.6953	-438.4619	165.7666	1.129068	5.070189
5298	-271.7925	-438.3821	166.5896	1.172872	4.586875
5304	-274.6411	-442.0374	167.3963	0.9396007	4.263223
5310	-273.8989	-438.4604	164.5614	1.156581	5.71936
5316	-275.8244	-442.9749	167.1505	1.260914	4.221665
5322	-274.8464	-440.649	165.8026	1.223983	4.998128
5328	-280.9464	-446.7975	165.8511	0.9522266	5.121172
5334	-265.2413	-430.1167	164.8754	1.041261	5.610155
5340	-258.2571	-425.0423	166.7851	1.14513	4.492455
5346	-258.8703	-424.7738	165.9036	1.14513	4.985281
5352	-261.9841	-427.9294	165.9452	1.103188	4.985281
5358	-271.0512	-436.7832	165.732	1.103188	5.103644
5364	-248.7357	-414.8173	166.0816	1.139711	4.889228
5370	-266.2712	-430.8298	164.5585	1.130062	5.735366
5376	-271.5584	-436.1887	164.6304	1.051625	5.738817
5382	-263.6547	-427.7076	164.0529	1.124024	6.014986
5388	-272.8937	-438.4528	165.5591	1.130772	5.184226
5394	-264.1215	-429.9313	165.8098	0.8793455	5.184226
5400	-258.1429	-423.0877	164.9448	1.105725	5.536695
5406	-261.1119	-427.538	166.4261	0.8268355	4.870809
5412	-264.9217	-430.977	166.0553	0.8925347	5.040944
5418	-259.3916	-425.3291	165.9375	1.010592	5.040944
5424	-271.457	-437.3884	165.9314	0.9109062	5.099523
5430	-252.2561	-417.9231	165.667	1.176211	5.099523
5436	-261.6039	-428.6852	167.0813	0.9168002	4.453954
5442	-267.8499	-431.1026	163.2526	0.9168002	6.562048
5448	-266.7972	-433.3714	166.5742	0.9286033	4.731904
5454	-266.1861	-430.8788	164.6927	0.9690361	5.749892
5460	-266.3689	-434.367	167.9981	0.9591833	3.909201
5466	-254.5485	-419.6691	165.1206	0.9789781	5.509611
5472	-249.7929	-415.9764	166.1835	1.047617	4.883569
5478	-256.2237	-423.3016	167.0779	1.228732	4.280684
5484	-260.0595	-427.2353	167.1758	1.035537	4.333712
5490	-263.3524	-431.0465	167.6942	0.5887591	4.28087
5496	-263.3256	-430.0143	166.6887	1.109123	4.566766
5502	-256.6554	-421.1514	164.496	1.137682	5.765481
5508	-266.6168	-432.8759	166.2591	1.035388	4.848227
5514	-258.0642	-425.0157	166.9516	1.11222	4.417134
5520	-261.178	-427.5524	166.3745	1.180364	4.703286
5526	-276.3663	-440.026	163.6597	0.9815323	6.306333
5532	-262.5066	-428.1049	165.5984	1.236509	5.104656
5538	-258.0515	-425.7411	167.6896	1.101758	4.00424
5544	-255.331	-421.8461	166.5151	1.807219	4.293734
5550	-260.5169	-427.3267	166.8097	1.483638	4.293734
5556	-265.5388	-430.2946	164.7558	1.195037	5.591903
5562	-260.8922	-426.3004	165.4082	1.141022	5.262001
5568	-263.8762	-429.2305	165.3543	1.162295	5.28017
5574	-268.9687	-434.1337	165.165	1.031433	5.456368
5580	-261.4151	-426.5263	165.1112	1.031433	5.485956
5586	-274.2633	-438.4071	164.1438	1.371672	5.833036
5592	-252.6466	-419.456	166.8094	1.088627	4.510402
5598	-250.8228	-416.7841	165.9613	1.351906	4.84055
5604	-268.6971	-431.8766	163.1795	1.86444	6.113141
