Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-743.5277	-907.6563	164.1287	0.4548411	6.293654
2772	-742.4047	-908.1556	165.7509	0.4045446	5.434288
2778	-734.6567	-899.8357	165.179	0.4900534	5.701475
2784	-742.7545	-907.9893	165.2348	0.4342506	5.701475
2790	-750.1841	-914.7538	164.5697	0.5203537	6.017968
2796	-753.8622	-918.547	164.6849	0.2501352	6.102483
2802	-742.8021	-907.4874	164.6852	0.6280426	5.896146
2808	-747.0396	-912.519	165.4793	0.205146	5.693016
2814	-745.0575	-910.3823	165.3248	0.3596787	5.693016
2820	-730.0379	-895.326	165.2881	0.7484358	5.499726
2826	-724.6435	-890.1349	165.4914	0.5451064	5.499726
2832	-747.1511	-910.9606	163.8096	0.3080673	6.546275
2838	-743.4032	-907.7768	164.3736	0.3568805	6.213788
2844	-745.418	-911.0514	165.6334	0.346336	5.530964
2850	-734.1769	-900.6918	166.5149	0.3228372	5.057172
2856	-742.0817	-908.4726	166.391	0.3310625	5.121335
2862	-743.4726	-909.0988	165.6262	0.6152374	5.386885
2868	-721.7875	-887.6355	165.848	0.393492	5.386885
2874	-727.3667	-893.4135	166.0467	0.2030446	5.382306
2880	-723.4694	-889.0762	165.6068	0.418388	5.505982
2886	-724.5574	-890.3511	165.7937	0.2314082	5.505982
2892	-737.5426	-903.1064	165.5638	0.5913946	5.434418
2898	-736.6893	-901.8567	165.1675	0.4444513	5.73279
2904	-740.8218	-903.4701	162.6483	0.7340577	6.943337
2910	-722.2939	-887.7451	165.4512	0.3831732	5.610815
2916	-729.94	-895.4475	165.5075	0.3969697	5.572316
2922	-734.7291	-900.3299	165.6008	0.2604836	5.596043
2928	-740.1475	-905.525	165.3774	0.3737718	5.65643
2934	-742.241	-906.7648	164.5238	0.4358486	6.089049
2940	-733.8437	-898.2513	164.4076	0.5521184	6.089049
2946	-743.5652	-910.1997	166.6345	0.5546702	4.861731
2952	-746.9865	-911.1366	164.1501	0.372657	6.326673
2958	-738.6031	-902.4894	163.8863	0.4467511	6.429574
2964	-752.4456	-916.8475	164.4019	0.4686779	6.137548
2970	-740.7891	-905.6615	164.8723	0.4426315	5.895239
2976	-743.5125	-909.6	166.0875	0.6529209	5.111141
2982	-748.5166	-912.5968	164.0802	0.626613	6.22667
2988	-749.8565	-914.5106	164.6541	0.5708326	5.944401
2994	-739.3492	-903.8197	164.4705	0.4601849	6.104855
3000	-729.6538	-892.8211	163.1673	0.4897611	6.795241
3006	-735.3595	-899.3917	164.0322	0.5717446	6.282561
3012	-740.0678	-906.9434	166.8756	0.4493532	4.786004
3018	-733.2425	-899.4855	166.243	0.3419939	5.197215
3024	-730.5404	-897.6968	167.1563	0.2997822	4.712721
3030	-740.6411	-905.913	165.2719	0.4916749	5.649637
3036	-737.647	-901.1389	163.4919	0.4868446	6.621429
3042	-738.6836	-904.4908	165.8071	0.6580351	5.263447
3048	-742.3374	-906.068	163.7306	0.6405606	6.40892
3054	-734.451	-900.2266	165.7756	0.2761281	5.491364
3060	-728.239	-892.7515	164.5125	0.4241352	6.101592
3066	-732.5721	-897.2441	164.672	0.4241352	6.014661
3072	-741.6268	-905.8899	164.2632	0.5061354	6.192677
3078	-738.3442	-904.5234	166.1791	0.3743137	5.214658
3084	-729.6914	-895.5768	165.8854	0.6578009	5.220335
3090	-726.246	-891.8302	165.5842	0.310798	5.577491
3096	-742.9578	-909.2529	166.2951	0.6379018	5.004309
3102	-747.7997	-913.959	166.1593	0.2471411	5.295891
3108	-740.0512	-905.4936	165.4424	0.2471411	5.690231
3114	-742.9504	-908.9708	166.0204	0.3780431	5.300307
3120	-741.1856	-905.7617	164.5761	0.3864643	6.087479
3126	-754.2458	-917.1243	162.8785	0.6389805	6.870535
3132	-756.5386	-921.0938	164.5552	0.56298	6.002659
3138	-741.566	-905.5808	164.0148	0.5952668	6.279222
3144	-740.3358	-906.6079	166.2721	0.4473643	5.122762
3150	-730.6989	-895.147	164.4481	0.4422891	6.12677
3156	-731.9702	-898.0013	166.0311	0.4209831	5.270675
3162	-736.4165	-902.3352	165.9187	0.5113335	5.282869
3168	-723.0971	-888.9232	165.8262	0.6038493	5.282869
3174	-728.0544	-891.7709	163.7165	0.5385183	6.471886
3180	-727.2808	-892.7814	165.5007	0.5385183	5.49827
3186	-740.1313	-906.715	166.5837	0.5486824	4.893413
3192	-735.7561	-900.143	164.3869	0.5846731	6.082542
3198	-733.7931	-900.4014	166.6083	0.3036264	5.016016
3204	-724.5385	-890.6581	166.1195	0.4373147	5.212767
3210	-732.3118	-899.0213	166.7095	0.5871767	4.801801
3216	-735.7177	-900.3674	164.6497	0.4964175	5.987396
3222	-730.9567	-897.3655	166.4087	0.3843759	5.081947
3228	-741.4399	-906.1145	164.6746	0.453001	5.997535
3234	-745.035	-910.4988	165.4638	0.6754896	5.443165
3240	-752.0437	-915.9325	163.8889	0.4094669	6.448389
3246	-754.9774	-921.4024	166.425	0.6637122	4.91771
3252	-751.5454	-916.4146	164.8692	0.5591969	5.833242
3258	-759.0662	-924.0237	164.9575	0.4708794	5.833242
3264	-748.0812	-912.3014	164.2202	0.4598441	6.241207
3270	-743.1064	-905.9136	162.8072	0.651699	6.902111
3276	-736.7996	-901.7689	164.9693	0.4731332	5.825567
3282	-734.9724	-900.8976	165.9253	0.690092	5.180406
3288	-735.2808	-899.628	164.3472	0.7286831	6.02572
3294	-739.2302	-903.777	164.5467	0.4359278	6.076537
3300	-729.6237	-892.8216	163.1979	0.662483	6.68544
3306	-741.9336	-906.0866	164.1531	0.6885998	6.153306
3312	-734.0358	-898.4508	164.4149	0.4267327	6.153306
3318	-745.5614	-911.2287	165.6673	0.540688	5.405355
3324	-735.457	-900.021	164.5639	0.4027475	6.085232
3330	-749.6595	-914.444	164.7845	0.4989272	5.912441
3336	-745.7932	-911.119	165.3257	0.3809443	5.680856
3342	-748.9742	-914.3442	165.37	0.4311832	5.629013
3348	-742.0308	-907.7188	165.688	0.2523757	5.552594
3354	-728.8674	-895.1089	166.2415	0.4400307	5.143742
3360	-729.2506	-894.3406	165.09	0.4595504	5.766947
3366	-739.9695	-905.045	165.0755	0.4740531	5.766947
3372	-741.6973	-905.6783	163.9809	0.388228	6.409982
3378	-756.2768	-920.4361	164.1594	0.458849	6.274804
3384	-741.5341	-907.0296	165.4955	0.1484834	5.715197
3390	-745.132	-909.1997	164.0677	0.5789464	6.259377
3396	-739.6683	-905.0664	165.3981	0.553763	5.546291
3402	-731.0013	-896.7793	165.778	0.3724337	5.43702
3408	-738.3429	-904.1758	165.8328	0.437192	5.371153
3414	-736.0814	-901.6056	165.5241	0.5335455	5.488096
3420	-729.6614	-895.857	166.1956	0.4646052	5.155552
3426	-733.8302	-899.7944	165.9643	0.294126	5.377557
3432	-729.665	-895.4102	165.7452	0.5132177	5.377557
3438	-740.6786	-906.7336	166.0549	0.426148	5.254665
3444	-734.8724	-900.5598	165.6873	0.3499071	5.49933
3450	-720.3816	-885.8091	165.4275	0.6097815	5.49933
3456	-734.368	-899.81	165.442	0.4523091	5.57789
3462	-742.8583	-909.8242	166.9659	0.1972916	4.876249
3468	-747.7277	-912.4024	164.6748	0.4740587	5.985943
3474	-751.6659	-916.4563	164.7904	0.1090457	6.121851
3480	-743.0715	-908.7507	165.6791	0.5841999	5.374841
3486	-747.1756	-912.3984	165.2227	0.3352398	5.762317
3492	-744.0172	-908.7853	164.7681	0.6016766	5.865258
3498	-747.1766	-909.3623	162.1857	0.6497721	7.237556
3504	-744.1856	-907.6623	163.4768	0.380075	6.687321
3510	-751.7395	-914.7679	163.0284	0.4908093	6.869609
3516	-732.2881	-897.5461	165.258	0.4124883	5.700709
3522	-734.2681	-899.1547	164.8866	0.2552599	5.989738
3528	-733.2641	-896.2913	163.0272	0.4885572	6.871463
3534	-731.8548	-896.0537	164.1989	0.4885572	6.237158
3540	-737.2784	-901.3975	164.1191	0.613407	6.212678
3546	-747.9788	-913.0375	165.0587	0.7141406	5.644566
3552	-751.4466	-916.3504	164.9038	0.3528034	5.927131
3558	-739.6007	-905.4391	165.8383	0.1331441	5.535509
3564	-741.3537	-906.0286	164.6749	0.4089498	6.0214
3570	-744.4758	-909.155	164.6792	0.4045936	6.0214
3576	-748.8434	-914.7142	165.8708	0.4532299	5.341392
3582	-732.4159	-898.2269	165.8109	0.4532299	5.374396
3588	-748.3095	-914.3576	166.0481	0.3754977	5.286431
3594	-752.1166	-916.9575	164.8409	0.3286048	5.974655
3600	-750.4995	-916.3261	165.8266	0.248574	5.478472
3606	-735.4237	-901.2798	165.8561	0.2190571	5.478472
3612	-751.3957	-916.0549	164.6592	0.2563057	6.113132
3618	-747.2488	-911.557	164.3082	0.2563057	6.303967
3624	-743.2707	-908.2103	164.9397	0.3281786	5.920969
3630	-730.2286	-896.6358	166.4072	0.3674587	5.092167
3636	-739.8245	-906.3545	166.53	0.2379849	5.095845
3642	-745.4046	-912.3253	166.9207	0.1847097	4.908384
3648	-746.4089	-910.6581	164.2491	0.509643	6.198396
3654	-739.643	-904.9908	165.3478	0.6525567	5.519605
3660	-744.0022	-910.5758	166.5736	0.4172689	4.972116
3666	-728.7499	-892.4121	163.6622	0.476309	6.534975
3672	-733.2068	-899.1277	165.9209	0.4466176	5.3174
3678	-737.7766	-904.2263	166.4497	0.3282626	5.090306
3684	-751.1634	-915.1409	163.9775	0.1764023	6.526623
3690	-731.427	-896.101	164.674	0.167815	6.15324
3696	-726.9889	-891.7067	164.7178	0.6286007	5.87804
3702	-742.9486	-909.3452	166.3966	0.5068148	5.020735
3708	-738.8111	-903.8387	165.0276	0.6450462	5.699516
3714	-731.9416	-897.3024	165.3608	0.7265997	5.471735
3720	-722.7845	-888.5589	165.7743	0.6065797	5.309974
3726	-723.9705	-889.7346	165.7641	0.2423781	5.516247
3732	-728.4643	-894.093	165.6288	0.4175005	5.494367
3738	-725.2959	-890.9986	165.7027	0.3435978	5.494367
3744	-743.044	-906.1514	163.1075	0.700353	6.713813
3750	-736.2204	-900.9012	164.6808	1.098914	5.640805
3756	-742.6251	-906.2813	163.6562	0.6564108	6.440641
3762	-738.9768	-903.7746	164.7977	0.4979446	5.905766
3768	-734.7608	-899.4267	164.6659	0.4882005	5.98303
3774	-737.9246	-902.1746	164.2499	0.4149585	6.249438
3780	-742.1616	-905.6555	163.4939	0.4792299	6.624458
3786	-741.2551	-905.9115	164.6564	0.5001483	5.981734
3792	-749.3106	-914.4797	165.1691	0.410134	5.750691
3798	-748.0003	-912.3674	164.3671	0.5203545	6.128377
3804	-739.0216	-904.2732	165.2516	0.35372	5.7364
3810	-741.0086	-907.5449	166.5363	0.5826012	4.900889
3816	-732.7634	-897.2913	164.5279	0.5438315	6.027994
3822	-740.2886	-904.7701	164.4815	0.5438315	6.053295
3828	-740.9475	-906.2478	165.3004	0.5416169	5.606633
3834	-732.1116	-895.544	163.4324	0.5416169	6.623963
3840	-733.9384	-897.7917	163.8533	0.5506048	6.391161
3846	-748.258	-911.8762	163.6182	0.5253728	6.532208
3852	-743.4701	-910.4373	166.9672	0.5849426	4.658961
3858	-749.5938	-917.338	167.7442	0.5690673	4.230099
3864	-737.9714	-904.2227	166.2513	0.4594208	5.127612
3870	-744.5942	-912.0005	167.4063	0.4033966	4.514407
3876	-726.9853	-891.3776	164.3923	0.6013346	6.070544
3882	-747.1227	-911.1296	164.0069	0.6013346	6.280227
3888	-732.3484	-897.8797	165.5313	0.5921375	5.45191
3894	-738.852	-903.945	165.093	0.4087648	5.793118
3900	-745.5456	-909.0555	163.5099	0.9371466	6.367743
3906	-750.0398	-916.1634	166.1236	0.9371466	4.933257
3912	-756.9605	-922.6275	165.667	0.621382	5.361029
3918	-749.6756	-915.4758	165.8002	0.4264548	5.395045
3924	-759.9354	-925.7044	165.769	0.4576669	5.395045
3930	-755.9334	-921.8773	165.9439	0.3478414	5.359185
3936	-745.3766	-912.5466	167.17	0.2702224	4.72159
3942	-750.8748	-915.5881	164.7133	0.1960867	6.116441
3948	-744.946	-909.8425	164.8965	0.4285679	5.889687
3954	-757.4024	-921.1582	163.7558	0.6499148	6.390157
3960	-744.3928	-909.2866	164.8938	0.6218011	5.785503
3966	-742.0928	-907.0046	164.9119	0.3645549	5.916273
3972	-731.5278	-894.4342	162.9064	0.6314731	6.859498
3978	-723.8028	-888.2344	164.4316	0.568412	6.067097
3984	-754.6798	-920.1103	165.4305	0.339117	5.64633
3990	-739.1877	-903.4964	164.3087	0.3963829	6.227612
3996	-745.3461	-909.8352	164.4891	0.6207183	6.007227
4002	-739.6279	-904.3396	164.7116	0.184474	6.123677
4008	-737.5876	-903.4957	165.9081	0.338404	5.384126
4014	-743.9109	-906.9144	163.0036	0.5433905	6.854621
4020	-729.3368	-894.8555	165.5188	0.5433905	5.485634
4026	-735.9553	-901.9522	165.997	0.4335644	5.282574
4032	-733.3093	-899.1595	165.8502	0.2596513	5.459397
4038	-731.8247	-897.8997	166.075	0.3587438	5.280813
4044	-732.9548	-898.9237	165.9689	0.464802	5.280813
4050	-728.8437	-895.5798	166.7361	0.4020448	4.890188
4056	-725.5805	-891.1238	165.5433	0.1836563	5.669712
4062	-734.182	-899.8735	165.6915	0.368298	5.486943
4068	-728.7443	-894.9505	166.2062	0.7244635	5.005595
4074	-742.528	-908.5924	166.0644	0.7244635	5.084313
4080	-754.3689	-919.4075	165.0386	0.5318213	5.755483
4086	-748.0647	-911.8387	163.774	0.5937074	6.410796
4092	-740.7678	-905.7854	165.0176	0.5306045	5.767653
4098	-735.2319	-900.3082	165.0763	0.5306045	5.73552
4104	-732.3514	-896.9484	164.597	0.2714211	6.138729
4110	-731.7627	-896.1384	164.3757	0.4927683	6.138729
4116	-734.762	-898.9775	164.2155	0.6529196	6.138729
4122	-742.8401	-907.5268	164.6867	0.2866958	6.081558
4128	-732.1948	-896.9166	164.7218	0.5333882	5.927893
4134	-733.8466	-899.0485	165.2019	0.6534737	5.599282
4140	-738.7253	-901.2978	162.5725	0.5419867	7.08759
4146	-751.5596	-916.8348	165.2752	0.2138685	5.800042
4152	-752.0749	-917.5245	165.4497	0.4983823	5.548376
4158	-746.604	-908.4375	161.8335	0.7598263	7.367511
4164	-749.3754	-913.7685	164.3931	0.3930292	6.183506
4170	-750.6139	-913.4169	162.803	0.5149877	6.978013
4176	-751.853	-916.88	165.0269	0.5938305	5.72793
4182	-736.203	-903.1887	166.9857	0.5068716	4.692323
4188	-743.9388	-910.3194	166.3807	0.6251038	4.963837
4194	-743.3816	-908.9633	165.5818	0.2094947	5.634451
4200	-741.6601	-906.8769	165.2169	0.5744145	5.634451
4206	-726.6708	-893.4946	166.8237	0.2569634	4.922161
4212	-729.8839	-894.9594	165.0755	0.3732446	5.822104
4218	-738.4479	-904.3842	165.9363	0.1698861	5.461402
4224	-737.0877	-902.8795	165.7918	0.3758693	5.427544
4230	-731.3327	-895.9895	164.6568	0.2094844	6.139917
4236	-744.5104	-908.181	163.6706	0.4694137	6.53413
4242	-727.4573	-893.3672	165.9099	0.3826226	5.358743
4248	-745.3142	-911.0036	165.6894	0.6030901	5.358743
4254	-730.6471	-893.5607	162.9135	0.6598918	6.840348
4260	-752.0143	-916.6652	164.651	0.5349254	5.965709
4266	-747.5856	-911.0093	163.4238	0.5222307	6.639118
4272	-756.8651	-921.9395	165.0743	0.3635699	5.82803
4278	-744.3628	-909.7983	165.4355	0.4046438	5.607616
4284	-750.0689	-916.9921	166.9232	0.6448545	4.650073
4290	-736.4835	-901.1923	164.7088	0.5059139	5.949968
4296	-744.0326	-908.8358	164.8031	0.2564803	6.034594
4302	-737.6804	-903.9549	166.2745	0.5795826	5.04813
4308	-744.2171	-909.1965	164.9793	0.2260076	5.955098
4314	-743.5664	-909.4532	165.8868	0.2641859	5.436759
4320	-750.7442	-916.7454	166.0011	0.4771684	5.256194
4326	-738.7396	-903.8892	165.1496	0.4342831	5.748126
4332	-746.4091	-911.9133	165.5042	0.5223557	5.505186
4338	-754.5082	-920.1132	165.605	0.4215818	5.505186
4344	-748.8277	-914.8784	166.0507	0.3768188	5.284256
4350	-742.7414	-907.4642	164.7229	0.294307	6.05773
4356	-739.2662	-902.8891	163.6228	0.3438318	6.627957
4362	-729.3737	-893.8629	164.4892	0.400926	6.126933
4368	-741.4831	-903.7422	162.2591	0.5379755	7.258163
4374	-733.8653	-899.1579	165.2926	0.5938855	5.582169
4380	-740.1962	-904.5616	164.3654	0.6265204	6.071476
4386	-736.9016	-901.5057	164.6041	0.4329463	6.046887
4392	-746.74	-911.3966	164.6567	0.3803818	6.046887
4398	-742.8884	-907.1678	164.2794	0.5101611	6.181679
4404	-740.8122	-904.4505	163.6383	0.7229191	6.414276
4410	-748.1054	-913.1041	164.9988	0.6136962	5.732492
4416	-756.4962	-920.1204	163.6242	0.6031263	6.486875
4422	-744.4795	-908.9492	164.4697	0.7728299	5.934805
4428	-740.8316	-904.1758	163.3443	0.569132	6.656762
4434	-723.631	-889.0243	165.3933	0.6305586	5.506697
4440	-724.1478	-889.8438	165.6961	0.3278013	5.506697
4446	-731.2191	-895.1146	163.8955	0.4802429	6.406397
4452	-759.9221	-925	165.0779	0.5383833	5.730415
4458	-742.8336	-907.963	165.1294	0.4868587	5.730415
4464	-736.2023	-901.5131	165.3108	0.3054009	5.730415
4470	-741.4099	-906.5457	165.1359	0.6682944	5.627377
4476	-751.231	-916.6329	165.4018	0.4023386	5.627377
4482	-738.7457	-904.1475	165.4018	0.4023386	5.627377
4488	-730.2019	-895.9805	165.7786	0.1753228	5.545122
4494	-723.1401	-889.3448	166.2048	0.1516116	5.323522
4500	-722.4776	-886.5412	164.0636	0.5556862	6.274236
4506	-738.8569	-905.122	166.265	0.1185023	5.308523
4512	-737.9867	-902.857	164.8703	0.177878	6.040844
4518	-750.0667	-914.5238	164.4571	0.3340478	6.180788
4524	-736.6414	-901.8736	165.2322	0.3880603	5.728198
4530	-742.6034	-908.3363	165.7329	0.4685907	5.408935
4536	-745.3176	-910.7724	165.4548	0.2724711	5.669576
4542	-725.4957	-891.7081	166.2124	0.5395031	5.104799
4548	-733.3532	-897.0816	163.7284	0.4196064	6.529804
4554	-736.2136	-901.4558	165.2422	0.609277	5.601413
4560	-742.0235	-904.5756	162.5521	0.4601277	7.142546
4566	-723.839	-889.3563	165.5173	0.3184836	5.610019
4572	-731.8286	-895.4642	163.6356	0.4757359	6.549693
4578	-733.2498	-897.9624	164.7126	0.4739467	5.965373
4584	-728.4776	-893.2151	164.7375	0.3913383	5.996852
4590	-733.393	-899.3004	165.9074	0.701672	5.183893
4596	-737.5098	-903.8436	166.3338	0.4711549	5.075335
4602	-721.8013	-888.527	166.7257	0.07927327	5.075335
4608	-718.3374	-884.8528	166.5155	0.2895255	5.075335
4614	-725.1221	-891.9186	166.7965	0.09280439	5.028563
4620	-723.7219	-888.7207	164.9988	0.3443626	5.879825
4626	-737.1122	-903.613	166.5007	0.567938	4.928852
4632	-729.6402	-895.8372	166.197	0.1438875	5.332069
4638	-729.5818	-893.7205	164.1387	0.7921727	6.104733
4644	-739.9539	-906.2712	166.3172	0.7921727	4.906181
4650	-733.7078	-899.2467	165.539	0.5795801	5.454598
4656	-727.3653	-892.8729	165.5076	0.3402658	5.603399
4662	-728.8056	-893.6789	164.8733	0.5846411	5.817083
4668	-733.456	-899.8318	166.3758	0.1479446	5.231093
4674	-731.8469	-897.5453	165.6984	0.09738511	5.631997
4680	-737.4697	-902.3152	164.8455	0.1913851	6.046984
4686	-739.1895	-904.7928	165.6033	0.5137043	5.455446
4692	-734.2622	-899.2005	164.9383	0.239854	5.969925
4698	-745.9474	-912.8267	166.8793	0.5075198	4.751464
4704	-749.2744	-914.3566	165.0823	0.5609646	5.715625
4710	-737.024	-902.6884	165.6644	0.3626847	5.504908
4716	-742.5467	-907.1146	164.5679	0.481133	6.040354
4722	-738.2302	-903.723	165.4928	0.4640685	5.543546
4728	-731.8393	-897.2299	165.3905	0.3174769	5.680127
4734	-729.565	-895.2988	165.7338	0.2369782	5.535901
4740	-741.0671	-907.7484	166.6813	0.249805	5.005331
4746	-743.7845	-909.4671	165.6826	0.4187956	5.464053
4752	-742.7217	-908.4649	165.7432	0.4036711	5.438982
4758	-733.7274	-898.7618	165.0344	0.4877344	5.781939
4764	-741.5247	-905.8938	164.3691	0.4929564	6.142221
4770	-735.3257	-901.0655	165.7399	0.8134147	5.214741
4776	-740.8391	-906.6894	165.8503	0.3200344	5.426096
4782	-744.1497	-909.7066	165.5569	0.2416736	5.630435
4788	-746.6457	-910.9652	164.3195	0.4355754	6.200403
4794	-744.2031	-908.5635	164.3604	0.5122034	6.136446
4800	-738.0656	-903.3481	165.2825	0.3504976	5.721218
4806	-745.5519	-910.9688	165.4169	0.3504976	5.647545
4812	-744.3403	-908.2633	163.9229	0.6544684	6.296987
4818	-748.8221	-914.4006	165.5784	0.3304422	5.569892
4824	-730.7999	-895.6119	164.812	0.6339771	5.823629
4830	-732.0265	-896.9153	164.8888	0.5571721	5.823629
4836	-728.4183	-894.5746	166.1563	0.3904046	5.218364
4842	-738.3571	-903.2477	164.8906	0.474487	5.867829
4848	-747.8039	-912.4721	164.6683	0.638438	5.899752
4854	-739.6819	-905.3227	165.6409	0.4118896	5.490798
4860	-744.998	-910.8951	165.897	0.3820506	5.366152
4866	-739.3974	-904.2188	164.8214	0.5361226	5.871999
4872	-753.9495	-916.606	162.6565	0.7890175	6.909341
4878	-750.5598	-914.7425	164.1827	0.5861494	6.192895
4884	-744.332	-910.1922	165.8602	0.4901888	5.326824
4890	-735.8944	-901.5196	165.6253	0.4403633	5.483712
4896	-734.0747	-899.7752	165.7005	0.3756392	5.477938
4902	-745.0423	-911.2755	166.2331	0.1088698	5.331465
4908	-745.5654	-910.5169	164.9516	0.1088698	6.03414
4914	-736.7585	-901.8802	165.1217	0.3422436	5.813802
4920	-735.0121	-900.0559	165.0439	0.242089	5.911086
4926	-730.3668	-897.0956	166.7288	0.5053682	4.836675
4932	-739.2845	-904.7618	165.4773	0.1957645	5.699259
4938	-738.9563	-904.8861	165.9298	0.351546	5.364885
4944	-749.6575	-915.4619	165.8043	0.3700667	5.42385
4950	-736.4371	-901.3834	164.9463	0.2954399	5.935244
4956	-732.6341	-897.6087	164.9746	0.3491127	5.890438
4962	-732.2029	-897.8243	165.6214	0.303576	5.561026
4968	-739.8322	-906.0598	166.2275	0.5236152	5.105208
4974	-731.4781	-897.8061	166.3281	0.437295	5.097317
4980	-737.5542	-901.8039	164.2497	0.5548869	6.173474
4986	-732.209	-898.3525	166.1435	0.38285	5.229645
4992	-739.6014	-905.4558	165.8544	0.5551819	5.294154
4998	-719.5371	-885.1128	165.5757	0.5551819	5.447816
5004	-743.298	-906.6275	163.3295	0.5502732	6.674943
5010	-749.4102	-912.6332	163.223	0.6567803	6.674943
5016	-738.7659	-904.3894	165.6234	0.3934942	5.510507
5022	-756.1053	-922.8359	166.7306	0.6685981	4.744561
5028	-735.2241	-901.1497	165.9256	0.5597431	5.252321
5034	-743.1924	-910.3208	167.1284	0.7015373	4.503073
5040	-737.3073	-903.9917	166.6844	0.2240113	5.017929
5046	-724.0684	-888.0108	163.9424	0.5426412	6.347113
5052	-740.3595	-904.4335	164.0739	0.4545583	6.323528
5058	-739.439	-904.4619	165.0229	0.3837925	5.845111
5064	-744.0871	-909.9014	165.8143	0.2235491	5.498995
5070	-751.655	-916.2291	164.574	0.3849179	6.08946
5076	-750.2223	-916.0106	165.7883	0.3021577	5.470076
5082	-751.3134	-915.888	164.5746	0.277092	6.147855
5088	-744.3181	-909.9083	165.5902	0.5396967	5.448361
5094	-747.3304	-911.039	163.7086	0.6978358	6.389794
5100	-737.9714	-904.6826	166.7112	0.4881201	4.856079
5106	-736.2003	-899.5016	163.3013	0.4881201	6.72378
5112	-724.9958	-889.9897	164.9939	0.6447432	5.718124
5118	-724.0928	-889.9528	165.8599	0.6407019	5.243852
5124	-722.2871	-887.3758	165.0887	0.7177159	5.626125
5130	-722.8579	-888.1616	165.3037	0.475063	5.641344
5136	-730.7904	-896.0941	165.3037	0.475063	5.641344
5142	-743.6372	-908.5054	164.8682	0.4414405	5.898153
5148	-740.9697	-906.2852	165.3155	0.3066472	5.727175
5154	-739.73	-905.5894	165.8594	0.6182743	5.256518
5160	-757.4359	-923.1547	165.7189	0.2304762	5.547665
5166	-743.0254	-908.0132	164.9879	0.7420676	5.668086
5172	-753.607	-917.3977	163.7907	0.3458232	6.536022
5178	-744.5658	-909.3499	164.7841	0.4768682	5.924715
5184	-738.9576	-904.1912	165.2336	0.5765163	5.624127
5190	-747.558	-912.0593	164.5013	0.3602227	6.142478
5196	-750.1241	-916.3242	166.2001	0.3602227	5.210832
5202	-742.3609	-907.6118	165.2509	0.5758009	5.615026
5208	-743.461	-906.9515	163.4905	0.6003163	6.560778
5214	-738.9712	-902.1431	163.172	0.6003163	6.733012
5220	-739.2674	-903.3203	164.0529	0.3312095	6.401906
5226	-736.3091	-903.2224	166.9133	0.1905978	4.909273
5232	-727.2714	-893.1584	165.887	0.1977385	5.473194
5238	-733.7399	-899.6065	165.8666	0.4328201	5.354928
5244	-733.1838	-897.8527	164.6689	0.5117169	5.968589
5250	-734.2956	-899.2456	164.95	0.2306166	5.968589
5256	-734.2835	-898.6963	164.4128	0.4537613	6.139767
5262	-732.1332	-897.5128	165.3796	0.444108	5.616658
5268	-747.4043	-912.4687	165.0644	0.4610755	5.78012
5274	-749.3268	-914.9261	165.5993	0.4783998	5.477088
5280	-735.5247	-901.4254	165.9007	0.5033501	5.297204
5286	-747.7758	-910.9065	163.1306	0.5801919	6.766197
5292	-750.1276	-914.7162	164.5886	0.5481919	5.992475
5298	-732.0141	-897.9147	165.9007	0.3503249	5.381645
5304	-730.8037	-896.5837	165.78	0.1812873	5.541102
5310	-744.6424	-909.7359	165.0935	0.5805919	5.698729
5316	-752.6835	-916.1826	163.4991	0.7231933	6.489579
5322	-741.8447	-906.7229	164.8782	0.3919907	5.919669
5328	-744.1236	-909.5651	165.4416	0.1960149	5.718722
5334	-754.3403	-919.3728	165.0325	0.2402384	5.918289
5340	-754.3122	-919.5393	165.2271	0.4342101	5.705726
5346	-746.2083	-910.1905	163.9821	0.5828412	6.303729
5352	-750.5114	-914.7609	164.2495	0.5724921	6.163998
5358	-752.9159	-918.3022	165.3863	0.2224531	5.734507
5364	-744.5783	-909.1881	164.6098	0.4877997	6.013894
5370	-757.3571	-922.9654	165.6084	0.6423049	5.381819
5376	-755.4948	-921.7109	166.2161	0.4057406	5.1768
5382	-757.21	-921.9166	164.7066	0.1508127	6.144737
5388	-751.4602	-915.302	163.8418	0.4391616	6.457796
5394	-741.7248	-905.7844	164.0597	0.4499982	6.333758
5400	-734.6465	-900.2345	165.588	0.5269791	5.456569
5406	-754.2191	-916.914	162.695	0.4501876	7.071077
5412	-746.4356	-912.6249	166.1893	0.5235685	5.126413
5418	-735.888	-900.6669	164.7789	0.5992582	5.860718
5424	-739.0965	-905.7644	166.6679	0.4544343	4.898987
5430	-735.4521	-899.3756	163.9236	0.6873392	6.278772
5436	-740.9085	-907.476	166.5675	0.1853288	5.104284
5442	-745.6581	-911.4008	165.7427	0.7951197	5.223322
5448	-755.0852	-920.6876	165.6024	0.3734472	5.533078
5454	-751.5844	-915.525	163.9406	0.3290185	6.463967
5460	-752.4261	-919.4662	167.0401	0.2308305	4.816162
5466	-738.9203	-903.4809	164.5607	0.3584803	6.111122
5472	-738.5499	-904.6387	166.0888	0.2973116	5.307128
5478	-733.5745	-898.7723	165.1978	0.1889978	5.855993
5484	-727.9494	-893.0518	165.1024	0.5196344	5.727238
5490	-745.9383	-911.2905	165.3522	0.2698318	5.727238
5496	-742.436	-908.0608	165.6248	0.2220714	5.603948
