Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-744.8823	-908.3727	163.4904	0.4643653	6.634407
774	-732.5475	-898.6241	166.0767	0.4204689	5.245794
780	-737.7678	-902.4795	164.7117	0.6589795	5.864806
786	-735.393	-900.2282	164.8352	0.5354289	5.864806
792	-741.1406	-907.1782	166.0376	0.7089203	5.107789
798	-746.5932	-912.3535	165.7603	0.5466751	5.350799
804	-734.202	-900.2756	166.0736	0.4596129	5.225822
810	-751.8644	-917.818	165.9536	0.3313427	5.362898
816	-756.2603	-921.6355	165.3752	0.3313427	5.680948
822	-752.2771	-918.4971	166.22	0.4618096	5.143589
828	-736.4917	-902.5363	166.0446	0.2874078	5.336956
834	-738.1018	-904.8156	166.7138	0.3679579	4.92157
840	-732.9984	-898.6056	165.6071	0.5938801	5.409176
846	-732.8768	-899.4661	166.5893	0.789571	4.75588
852	-740.1523	-905.8596	165.7073	0.3783408	5.472712
858	-739.4556	-905.2579	165.8023	0.3468243	5.437777
864	-732.1961	-897.7761	165.58	0.1427531	5.672045
870	-737.8677	-902.6464	164.7787	0.3739438	5.98386
876	-732.7761	-898.6181	165.842	0.3739438	5.400969
882	-732.5913	-899.372	166.7807	0.3556912	4.89116
888	-729.572	-896.9782	167.4062	0.5067704	4.456302
894	-734.7796	-900.2337	165.4541	0.3712601	5.615772
900	-727.5606	-893.0416	165.481	0.3866667	5.592527
906	-736.4084	-902.8072	166.3988	0.563283	4.988145
912	-725.529	-891.1964	165.6674	0.5108834	5.421705
918	-730.0893	-895.7927	165.7035	0.3265086	5.503328
924	-740.3815	-903.6607	163.2791	0.4002626	6.783173
930	-738.9492	-904.162	165.2128	0.5469031	5.651791
936	-741.6961	-904.9681	163.272	0.5469031	6.70783
942	-739.4623	-905.4805	166.0182	0.2962432	5.346649
948	-726.8691	-892.5578	165.6887	0.339653	5.50424
954	-749.165	-912.6465	163.4814	0.4484019	6.647866
960	-752.2103	-917.862	165.6517	0.3223455	5.53407
966	-751.4427	-917.0982	165.6555	0.3185393	5.53407
972	-747.5421	-912.0022	164.4601	0.5352311	6.069645
978	-744.2608	-909.8525	165.5918	0.3182191	5.56928
984	-742.6914	-908.9781	166.2867	0.423159	5.128076
990	-737.626	-901.5277	163.9017	0.4512459	6.418765
996	-732.5379	-897.1526	164.6147	0.4678717	6.022063
1002	-738.6233	-905.2308	166.6076	0.1463664	5.103641
1008	-736.4953	-901.6245	165.1292	0.389228	5.78398
1014	-738.9969	-905.8043	166.8074	0.5368887	4.775214
1020	-730.1926	-894.9072	164.7146	0.5927247	5.899423
1026	-737.3862	-901.5414	164.1552	0.3246706	6.349928
1032	-729.8478	-893.7936	163.9458	0.5687565	6.331112
1038	-734.8762	-902.0649	167.1887	0.2722908	4.710001
1044	-738.9433	-902.9623	164.0189	0.4106787	6.377213
1050	-753.991	-918.3934	164.4024	0.7476001	5.985316
1056	-734.4135	-900.4649	166.0514	0.5330104	5.197544
1062	-731.0549	-897.0088	165.9539	0.6304661	5.197544
1068	-737.6204	-903.6352	166.0148	0.5695798	5.197544
1074	-749.2376	-914.1817	164.944	0.4922683	5.828918
1080	-746.3145	-912.3633	166.0488	0.4485502	5.245672
1086	-745.8011	-910.6963	164.8952	0.1675962	6.032877
1092	-733.3142	-897.923	164.6088	0.4539917	6.032877
1098	-741.7593	-904.7313	162.972	0.4539917	6.91982
1104	-737.5211	-901.8175	164.2964	0.4006971	6.231942
1110	-739.3327	-904.1202	164.7875	0.2832964	6.028495
1116	-732.1497	-899.0494	166.8997	0.2264915	4.896839
1122	-734.298	-899.238	164.94	0.631205	5.755085
1128	-723.5215	-887.861	164.3395	0.5210799	6.142996
1134	-736.267	-901.2705	165.0035	0.5669743	5.755491
1140	-741.4955	-905.9196	164.4241	0.6504813	6.026425
1146	-737.2797	-901.107	163.8273	0.6591376	6.346361
1152	-739.9651	-904.1593	164.1943	0.6677478	6.142221
1158	-734.8287	-899.3111	164.4824	0.3795962	6.142221
1164	-745.3185	-912.5091	167.1907	0.2929878	4.697317
1170	-731.6055	-898.0905	166.485	0.2071685	5.137899
1176	-743.8423	-909.1051	165.2628	0.2071685	5.810462
1182	-747.0565	-911.8482	164.7917	0.6783632	5.810462
1188	-732.0784	-895.3721	163.2937	0.6811041	6.62355
1194	-736.525	-899.3346	162.8096	0.5078901	6.978318
1200	-734.3971	-899.9146	165.5175	0.5138398	5.502594
1206	-740.9428	-906.6047	165.6619	0.388372	5.492187
1212	-735.9571	-899.987	164.0299	0.388372	6.383329
1218	-731.2016	-897.5888	166.3872	0.6476598	4.947679
1224	-728.892	-894.3631	165.4711	0.3938178	5.594023
1230	-726.4867	-890.8918	164.4051	0.3938178	6.176555
1236	-736.069	-900.4777	164.4086	0.3902921	6.176555
1242	-729.2742	-893.6428	164.3685	0.4707927	6.154571
1248	-739.0895	-903.3593	164.2698	0.5695384	6.154571
1254	-738.0912	-904.2733	166.1821	0.7017195	5.031612
1260	-732.9439	-899.4921	166.5482	0.2205503	5.095462
1266	-733.8309	-899.9135	166.0826	0.284609	5.317555
1272	-740.1729	-905.2068	165.034	0.5365507	5.755459
1278	-724.448	-890.1235	165.6755	0.5132257	5.415958
1284	-731.4736	-896.6866	165.213	0.4523995	5.703479
1290	-735.0568	-900.1625	165.1057	0.3063049	5.842208
1296	-734.2891	-899.2979	165.0089	0.5985266	5.735263
1302	-738.405	-905.2829	166.8778	0.2853739	4.876219
1308	-736.7911	-902.6892	165.8982	0.303761	5.408686
1314	-737.9302	-903.2363	165.3061	0.2596617	5.758076
1320	-728.1582	-894.2856	166.1274	0.3360879	5.264372
1326	-727.1078	-893.6838	166.576	0.4183932	4.970175
1332	-729.9039	-896.3674	166.4635	0.1992505	5.154165
1338	-733.09	-898.2225	165.1325	0.4209569	5.764802
1344	-740.3156	-904.8448	164.5292	0.5243478	6.037894
1350	-738.6099	-901.9217	163.3118	0.5609719	6.678705
1356	-735.0581	-898.7988	163.7407	0.4611634	6.500676
1362	-725.8042	-890.3661	164.5619	0.3200593	6.131388
1368	-729.208	-893.8721	164.664	0.2178872	6.131388
1374	-735.9541	-900.9706	165.0165	0.2118087	5.942573
1380	-731.4599	-898.6226	167.1627	0.2243052	4.751347
1386	-739.0534	-903.6499	164.5966	0.4641483	6.033993
1392	-733.5625	-899.5404	165.9779	0.4891119	5.262456
1398	-743.3826	-907.9128	164.5302	0.527842	6.035462
1404	-731.4397	-897.3255	165.8858	0.3929918	5.36634
1410	-740.6506	-905.268	164.6173	0.3054524	6.109134
1416	-732.2042	-896.7444	164.5402	0.5392602	6.023784
1422	-732.1645	-897.2374	165.0729	0.5392602	5.732623
1428	-730.979	-895.6989	164.7199	0.2354766	6.091384
1434	-741.3868	-907.5275	166.1407	0.4126547	5.214681
1440	-734.6583	-900.7989	166.1406	0.4127981	5.214681
1446	-743.1994	-909.1629	165.9635	0.189652	5.435559
1452	-734.4367	-900.1199	165.6832	0.4698995	5.435559
1458	-744.5118	-909.7789	165.2671	0.5534463	5.618377
1464	-753.1655	-917.275	164.1095	0.5534463	6.250478
1470	-752.874	-917.6202	164.7462	0.5501318	5.905413
1476	-742.1412	-905.6106	163.4694	0.5682509	6.58958
1482	-742.6736	-907.1802	164.5067	0.3466608	6.146941
1488	-748.1238	-912.7062	164.5823	0.2710288	6.146941
1494	-749.4134	-913.1038	163.6904	0.2884398	6.621382
1500	-742.2461	-907.6388	165.3928	0.2409698	5.720836
1506	-738.3445	-903.7706	165.4261	0.7298237	5.434034
1512	-737.2724	-900.245	162.9726	0.2122598	7.049718
1518	-724.8754	-890.2251	165.3497	0.2194262	5.756242
1524	-738.7658	-904.5983	165.8326	0.3829841	5.40117
1530	-735.4715	-900.0091	164.5375	0.6561894	5.961443
1536	-732.4693	-898.3525	165.8832	0.4129349	5.35676
1542	-740.3737	-905.675	165.3013	0.4455072	5.658838
1548	-735.5497	-902.0248	166.4751	0.3212338	5.080154
1554	-725.957	-892.1351	166.1781	0.2215228	5.29965
1560	-733.1894	-896.7953	163.6059	0.4249102	6.593272
1566	-741.9234	-906.6834	164.76	0.3546603	6.004557
1572	-743.323	-907.7935	164.4706	0.5439309	6.059168
1578	-738.7753	-903.7242	164.9489	0.4607226	5.843516
1584	-734.6266	-899.4355	164.809	0.3091548	6.002683
1590	-737.2373	-904.031	166.7937	0.6045495	4.745047
1596	-739.6733	-902.3622	162.6889	0.5437829	7.023944
1602	-749.921	-914.2361	164.315	0.6159419	6.104674
1608	-750.0651	-914.6607	164.5956	0.4205917	6.058264
1614	-735.6689	-901.0451	165.3761	0.4795654	5.599087
1620	-746.4906	-911.4626	164.9719	0.4795654	5.820595
1626	-738.053	-903.2213	165.1683	0.2416368	5.84331
1632	-732.1753	-897.1469	164.9716	0.6814933	5.710221
1638	-738.8323	-903.7812	164.9489	0.704244	5.710221
1644	-743.9366	-909.7301	165.7936	0.3553937	5.437858
1650	-732.725	-898.3616	165.6366	0.3567575	5.523464
1656	-729.1962	-894.0385	164.8422	0.5339759	5.861761
1662	-743.9038	-907.9904	164.0865	0.5319098	6.274684
1668	-740.6591	-904.8698	164.2107	0.4077213	6.274684
1674	-739.506	-903.7167	164.2107	0.4077213	6.274684
1680	-764.5102	-930.0886	165.5784	0.6559106	5.390824
1686	-750.1714	-915.6341	165.4626	0.64576	5.46018
1692	-726.151	-891.5102	165.3592	0.3864741	5.659473
1698	-742.0921	-906.8925	164.8004	0.2612497	6.033479
1704	-741.1538	-906.7541	165.6003	0.5655398	5.428551
1710	-735.4516	-900.7046	165.253	0.5655398	5.619473
1716	-744.6514	-907.5775	162.9261	0.8143828	6.750161
1722	-733.1481	-898.2857	165.1376	0.4248359	5.759864
1728	-732.6817	-898.8098	166.1281	0.3624636	5.249406
1734	-746.7863	-913.0376	166.2514	0.2392359	5.249406
1740	-735.6897	-901.8341	166.1444	0.2890679	5.280967
1746	-731.4325	-896.2105	164.7779	0.4287485	5.954355
1752	-733.3483	-896.8775	163.5292	0.4268047	6.633723
1758	-723.8711	-888.6728	164.8017	0.6906803	5.798236
1764	-732.9329	-897.5358	164.6029	0.3841429	6.074142
1770	-727.6851	-893.9883	166.3032	0.2219322	5.230321
1776	-729.278	-895.5552	166.2772	0.1277678	5.296717
1782	-742.9897	-908.517	165.5272	0.1676029	5.687338
1788	-745.5929	-911.6024	166.0095	0.3870999	5.301305
1794	-741.0532	-907.0627	166.0095	0.3870999	5.301305
1800	-726.6823	-893.4245	166.7422	0.3305532	4.926574
1806	-727.4177	-893.0448	165.6272	0.4828668	5.459276
1812	-727.195	-892.052	164.857	0.5035289	5.870344
1818	-734.8652	-900.1201	165.2549	0.3405803	5.741789
1824	-721.2329	-886.6043	165.3713	0.3405803	5.677986
1830	-733.9722	-899.2606	165.2884	0.4495203	5.663706
1836	-732.079	-897.6678	165.5888	0.4495203	5.498743
1842	-742.873	-906.59	163.717	0.8639214	6.295072
1848	-728.3807	-892.4716	164.0909	0.3255583	6.384334
1854	-724.8022	-891.4987	166.6965	0.4337378	4.894593
1860	-747.8741	-912.694	164.8199	0.3416641	5.978983
1866	-733.7921	-896.6782	162.8861	0.5109079	6.935462
1872	-738.9544	-904.8668	165.9123	0.6349207	5.218078
1878	-734.968	-900.9024	165.9344	0.2406779	5.423497
1884	-744.5276	-907.7982	163.2706	0.1591566	6.917825
1890	-741.326	-907.275	165.949	0.3159514	5.373935
1896	-743.5233	-910.7464	167.2231	0.3196739	4.66422
1902	-737.6464	-902.9892	165.3427	0.2681535	5.733356
1908	-743.9072	-909.4397	165.5324	0.2240145	5.653568
1914	-739.0783	-904.4354	165.3571	0.4682266	5.61575
1920	-731.8492	-896.9673	165.1181	0.6159643	5.665834
1926	-729.253	-894.2959	165.0429	0.3732529	5.839947
1932	-737.3409	-904.0573	166.7165	0.236415	4.993251
1938	-734.8632	-900.8229	165.9598	0.4973512	5.267898
1944	-727.9289	-892.4257	164.4967	0.2144923	6.224253
1950	-736.7218	-902.6697	165.948	0.2720346	5.398715
1956	-729.3135	-895.1509	165.8374	0.3656945	5.408025
1962	-745.0559	-909.3813	164.3254	0.5135036	6.154794
1968	-734.8425	-900.8179	165.9755	0.3602945	5.334902
1974	-734.5822	-899.6167	165.0345	0.5917035	5.724942
1980	-740.5635	-906.2407	165.6773	0.3490815	5.50532
1986	-732.0268	-896.5457	164.5189	0.4116793	6.104912
1992	-731.9774	-895.2052	163.2278	0.562498	6.72327
1998	-740.703	-907.0019	166.2989	0.5436895	5.054489
2004	-736.4126	-902.0727	165.6601	0.3176661	5.532037
2010	-737.5142	-903.0837	165.5696	0.3694439	5.553329
2016	-747.9986	-915.1917	167.1932	0.3694439	4.653098
2022	-728.7764	-892.8696	164.0931	0.4240009	6.329707
2028	-736.0246	-903.3883	167.3637	0.323478	4.583252
2034	-748.5967	-915.5011	166.9044	0.2817818	4.863435
2040	-749.582	-914.4203	164.8383	0.6185081	5.817694
2046	-745.8567	-910.587	164.7304	0.1489398	6.132818
2052	-737.2496	-902.6337	165.3841	0.5028157	5.581942
2058	-754.3312	-919.2783	164.9471	0.5028157	5.821481
2064	-744.7719	-911.0962	166.3243	0.7095596	4.948238
2070	-747.0961	-910.4375	163.3415	0.5699639	6.657827
2076	-736.321	-903.1216	166.8007	0.1659839	4.985586
2082	-744.8045	-910.4091	165.6046	0.6101349	5.401638
2088	-738.6339	-905.4321	166.7982	0.3071616	4.908455
2094	-732.5693	-898.4718	165.9025	0.4259432	5.33895
2100	-738.2426	-904.5081	166.2655	0.5982741	5.042745
2106	-724.3916	-890.8296	166.438	0.4257529	5.042745
2112	-740.0467	-904.1485	164.1017	0.3914036	6.342725
2118	-751.4793	-916.4625	164.9832	0.4775105	5.815559
2124	-734.5053	-900.0442	165.5389	0.3934568	5.556976
2130	-744.3098	-908.5804	164.2706	0.3164196	6.291739
2136	-752.2301	-917.7961	165.566	0.4546731	5.508449
2142	-729.7348	-894.7304	164.9955	0.6399127	5.719901
2148	-743.4371	-906.7059	163.2688	0.5018525	6.733873
2154	-743.069	-905.4222	162.3532	0.4402805	7.260106
2160	-740.9788	-905.2322	164.2533	0.3844069	6.264195
2166	-738.5041	-904.343	165.8389	0.4680062	5.350791
2172	-743.7794	-909.8466	166.0672	0.617224	5.142168
2178	-730.3009	-895.7174	165.4166	0.617224	5.501235
2184	-738.7805	-903.4452	164.6647	0.6198535	5.911866
2190	-744.7499	-910.4466	165.6967	0.4125368	5.459707
2196	-751.3652	-917.1616	165.7964	0.3328742	5.448699
2202	-752.098	-916.1657	164.0677	0.5110785	6.296237
2208	-743.8271	-908.8055	164.9784	0.2851099	5.923339
2214	-741.4875	-905.8411	164.3537	0.3826787	6.210599
2220	-731.7236	-896.2155	164.4919	0.2444308	6.210599
2226	-744.8151	-911.0978	166.2827	0.3376912	5.177604
2232	-734.3872	-899.0243	164.6371	0.4314599	6.029705
2238	-727.9602	-893.6001	165.6399	0.424631	5.48433
2244	-749.2043	-915.7041	166.4998	0.4599051	4.989477
2250	-751.8423	-918.2824	166.4401	0.5195852	4.989477
2256	-738.3836	-903.1941	164.8105	0.2977337	6.008103
2262	-737.6867	-902.5163	164.8297	0.5800752	5.84342
2268	-734.685	-899.0234	164.3384	0.6209999	6.08921
2274	-736.8901	-901.1939	164.3038	0.4522904	6.199858
2280	-730.4933	-894.778	164.2847	0.4713914	6.199858
2286	-737.3675	-901.7352	164.3678	0.3177287	6.238241
2292	-736.5727	-902.621	166.0483	0.5606431	5.183962
2298	-733.5462	-899.6278	166.0816	0.5273351	5.183962
2304	-736.8358	-901.6738	164.838	0.5273351	5.867685
2310	-737.079	-902.7781	165.6991	0.5784235	5.367026
2316	-734.414	-900.1657	165.7516	0.4595275	5.403596
2322	-733.4339	-899.4331	165.9992	0.4988181	5.245325
2328	-736.441	-902.2419	165.8009	0.5908516	5.303997
2334	-733.9718	-899.5514	165.5797	0.4647336	5.495384
2340	-734.1254	-899.2649	165.1395	0.5155461	5.709127
2346	-739.1665	-903.519	164.3525	0.5155461	6.138969
2352	-737.2042	-900.9681	163.7639	0.3941005	6.524404
2358	-732.8165	-898.6456	165.8291	0.537263	5.318021
2364	-743.2249	-908.539	165.3141	0.5915651	5.571647
2370	-732.6913	-898.8709	166.1796	0.2937881	5.258934
2376	-743.3946	-908.0682	164.6736	0.3416846	6.058752
2382	-742.5784	-906.324	163.7456	0.2698293	6.601577
2388	-742.2961	-908.2367	165.9406	0.4996934	5.277202
2394	-742.7229	-910.045	167.3221	0.2775045	4.632382
2400	-740.4651	-906.5337	166.0687	0.4503905	5.23366
2406	-747.7136	-910.6222	162.9087	0.4503905	6.955899
2412	-741.7685	-906.065	164.2964	0.5249477	6.164346
2418	-751.9522	-916.2951	164.3429	0.5435498	6.128903
2424	-743.1587	-908.6808	165.5221	0.4631461	5.527927
2430	-743.6583	-909.7308	166.0725	0.3177725	5.304811
2436	-731.3536	-896.2996	164.9461	0.5452297	5.798815
2442	-734.6218	-899.9763	165.3544	0.1368939	5.798815
2448	-730.6572	-895.8274	165.1702	0.3210736	5.798815
2454	-749.3317	-915.2896	165.9579	0.179917	5.443997
2460	-734.8981	-901.3623	166.4642	0.388934	5.048635
2466	-758.3646	-921.8138	163.4493	0.5638902	6.602816
2472	-745.1675	-910.2714	165.1039	0.5320822	5.719603
2478	-734.6105	-900.1455	165.535	0.4199443	5.544586
2484	-736.1389	-901.7173	165.5783	0.4199443	5.520763
2490	-733.1031	-898.5466	165.4435	0.3556376	5.630138
2496	-738.0562	-903.4997	165.4435	0.3556376	5.630138
2502	-742.1473	-907.083	164.9357	0.3208363	5.927135
2508	-745.801	-908.9279	163.1269	0.514022	6.803933
2514	-747.9515	-912.5018	164.5503	0.4533483	6.0651
2520	-731.3893	-897.31	165.9208	0.5756209	5.246194
2526	-739.4956	-905.6805	166.1849	0.3115239	5.246194
2532	-741.0681	-906.7639	165.6958	0.2563656	5.546104
2538	-746.0917	-912.5369	166.4452	0.237731	5.142997
2544	-741.0181	-907.5699	166.5518	0.1311352	5.142997
2550	-735.04	-900.3861	165.3461	0.4920194	5.608747
2556	-733.8405	-898.3416	164.5011	0.4104721	6.11525
2562	-733.8971	-898.1934	164.2963	0.4704616	6.194036
2568	-739.2274	-904.9032	165.6758	0.3072419	5.529157
2574	-737.5835	-902.5082	164.9248	0.4357293	5.870345
2580	-719.8969	-885.8726	165.9757	0.461503	5.278886
2586	-734.2633	-901.2671	167.0038	0.2171462	4.844043
2592	-733.3119	-898.5002	165.1883	0.4280524	5.73034
2598	-731.2438	-895.5382	164.2944	0.4863285	6.186474
2604	-744.0908	-907.6008	163.51	0.6925386	6.50029
2610	-747.5401	-911.2615	163.7214	0.6279811	6.420732
2616	-736.9899	-902.2499	165.26	0.4237252	5.693421
2622	-742.4358	-906.7824	164.3467	0.5940499	6.09938
2628	-730.0738	-894.5604	164.4866	0.4540792	6.09938
2634	-730.2159	-894.6669	164.451	0.489736	6.09938
2640	-735.4176	-901.5313	166.1137	0.3682828	5.254177
2646	-734.2267	-900.1512	165.9245	0.3957525	5.343473
2652	-739.8207	-903.4563	163.6356	0.5023056	6.535297
2658	-729.9007	-895.5334	165.6327	0.5290455	5.430819
2664	-737.3209	-902.0503	164.7294	0.6914311	5.837361
2670	-730.7171	-896.5231	165.806	0.3611606	5.427854
2676	-727.5943	-892.9568	165.3625	0.5035245	5.593427
2682	-733.2811	-899.4314	166.1504	0.4358983	5.196503
2688	-724.9535	-889.5304	164.5769	0.4735199	6.039598
2694	-725.5655	-890.5201	164.9546	0.2625594	5.94865
2700	-728.6106	-895.3732	166.7626	0.4725938	4.836086
2706	-727.5014	-893.0615	165.5602	0.7421221	5.353358
2712	-727.3367	-893.0941	165.7574	0.5448775	5.353358
2718	-728.9387	-895.164	166.2253	0.1357777	5.320917
2724	-741.0784	-906.9096	165.8312	0.5298918	5.320917
2730	-736.7149	-901.113	164.3981	0.5101431	6.117076
2736	-755.3047	-920.3899	165.0852	0.7520674	5.609196
2742	-755.8255	-921.3944	165.5688	0.4406432	5.514594
2748	-741.9034	-907.9963	166.0929	0.3026414	5.301926
2754	-741.1519	-905.5118	164.3598	0.6429329	6.065565
