Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1440.784	-1611.746	170.9619	0.00286758	0.00794156	0.01257	0.00702477	0.001965	0.000468781	0.0138514	0.0144891	0.00314951	0.00816832	0.00842669	0.0104046	0.0288561	0.00483952	0.0190288	0.00507882	0.001659	0.00610753	0.00948029	0.0293454	0.0521638	0.0110322	0.0389365	0.00356817	0.0335542	0.00885032	0.0059306	0.0104003	0.0340334	0.00255448	0.0012501	0.00138164	0.0524862	0.00160032	0.0167885	0.0180921	0.00691578	0.000519025	0.00819961	0.00214827	0.00508899	0.00793056	0.00246418	0.00500594	0.00133707	0.0105313	0.00973601	0.0242321	0.00198873	0.00999942	0.0226747	0.00640532	0.0164105	0.0228095	0.00613019	0.0024743	0.000239237	0.0331312	0.00335327	0.0062189	0.0114696	0.0038586	0.00316979	0.000122818	0.00895806	0.0238256	0.000972625	0.00473575	0.00443351	0.00605521	0.00589234	0.0156188	0.00809818	0.007898	0.00235859	0.00276693	0.0115166	0.00356197	0.00557468	0.0129828	0.00920184	0.0138719	0.0134053	0.0171204	0.0443398	0.0236579	0.0100186	0.000108984	0.0140605	0.020623	0.00732182	0.0214234	0.00869114	0.00536559	5.71301e-05	0.00900073	0.00562745	2.552232	0.00267485	0.00740779	0.0117251	0.00655262	0.00183292	0.000437273	0.0129204	0.0135153	0.00293782	0.0076193	0.00786031	0.00970526	0.0269166	0.00451424	0.0177498	0.00473746	0.0015475	0.00569703	0.0088431	0.027373	0.0486577	0.0102907	0.0363194	0.00332835	0.031299	0.00825547	0.00553199	0.00970127	0.031746	0.00238278	0.00116608	0.00128877	0.0489585	0.00149276	0.0156601	0.0168761	0.00645095	0.00048414	0.00764849	0.00200388	0.00474694	0.00739752	0.00229856	0.00466948	0.0012472	0.00982351	0.00908163	0.0226034	0.00185506	0.00932733	0.0211507	0.0059748	0.0153075	0.0212764	0.00571816	0.00230799	0.000223157	0.0309044	0.00312789	0.00580091	0.0106987	0.00359925	0.00295674	0.000114564	0.00835597	0.0222242	0.000907252	0.00441745	0.00413552	0.00564823	0.0054963	0.014569	0.00755388	0.00736715	0.00220006	0.00258096	0.0107426	0.00332256	0.00519999	0.0121102	0.00858336	0.0129396	0.0125043	0.0159697	0.0413596	0.0220678	0.00934524	0.000101659	0.0131155	0.0192369	0.0068297	0.0199835	0.00810699	0.00500496	5.32902e-05	0.00839577	0.00524921	1.072056
1008	-1429.756	-1601.002	171.2462	0.005866	0.00627602	0.0202115	0.00522537	0.00531805	0.00313201	0.014227	0.0139736	0.00334762	0.00276067	0.0177811	0.00582737	0.0283727	0.0124154	0.00558887	0.00255111	0.0034004	0.00539087	0.00239944	0.0234048	0.0534523	0.00344413	0.0492337	0.00226982	0.0248883	0.0182328	0.00705333	0.00256713	0.0175474	0.00405826	0.00339536	0.00688857	0.0476911	0.00439294	0.0237784	0.0210956	0.00315712	0.000201667	0.00912783	0.00221803	0.0101122	0.00487339	0.00667634	0.00203463	0.0070375	0.00933809	0.00301125	0.0216391	0.00223213	0.0243831	0.0281826	0.00995634	0.0186273	0.0129542	0.00302814	0.00106001	0.000228437	0.0177782	0.00278211	0.00209882	0.0134332	0.00382578	0.00641596	0.00450534	0.0155833	0.0285298	0.0093741	0.0107241	0.0182164	0.00923617	0.0175111	0.0341087	0.00121474	0.00686855	0.00252145	0.0209481	0.00526631	0.0140086	0.00687595	0.0135213	0.00968235	0.0175586	0.0171576	0.00639722	0.031303	0.0331896	0.00493004	0.000725194	0.0104014	0.0388865	0.0137405	0.034632	0.0108444	0.0062616	0.0029666	0.019339	0.00461172	2.03781	0.00494806	0.00529393	0.0170487	0.00440769	0.00448586	0.00264191	0.0120007	0.0117869	0.00282377	0.00232867	0.0149987	0.00491548	0.0239328	0.0104726	0.00471431	0.0021519	0.00286829	0.00454729	0.00202397	0.0197423	0.0450879	0.00290518	0.0415294	0.00191463	0.0209937	0.0153797	0.0059496	0.00216541	0.0148016	0.00342321	0.00286404	0.00581062	0.0402282	0.00370551	0.0200574	0.0177944	0.00266309	0.000170109	0.00769948	0.00187095	0.00852983	0.00411079	0.0056316	0.00171625	0.00593625	0.00787683	0.00254004	0.018253	0.00188284	0.0205675	0.0237724	0.00839834	0.0157124	0.0109271	0.00255428	0.000894133	0.00019269	0.0149962	0.00234675	0.00177039	0.0113311	0.00322711	0.00541197	0.00380032	0.0131447	0.0240654	0.00790721	0.00904594	0.0153659	0.00779086	0.0147709	0.0287712	0.00102465	0.00579374	0.00212688	0.0176701	0.00444222	0.0118164	0.00579998	0.0114055	0.00816722	0.0148109	0.0144727	0.00539616	0.0264046	0.027996	0.00415857	0.000611713	0.00877376	0.0328014	0.0115903	0.0292127	0.00914745	0.00528176	0.00250238	0.0163127	0.00389006	1.185514
1044	-1440.139	-1611.269	171.1309	0.00114814	0.0168283	0.0129183	0.00578776	0.00362411	0.00203785	0.0178493	0.00673926	0.00411344	0.00862048	0.0308862	0.00911068	0.0308729	0.00270963	0.0169524	0.00452536	0.00448497	0.00137474	0.00121439	0.0265758	0.0312829	0.00699554	0.0158188	0.000275459	0.0273412	0.00799071	0.0024133	0.00236821	0.0147029	0.00566956	0.00191731	0.00284836	0.0266092	0.00353002	0.0121164	0.0217276	0.00917799	0.00107338	0.00981154	0.00371471	0.0164043	0.00731906	0.00613463	0.0106876	0.00598369	0.0182891	0.00450319	0.0170276	0.000760654	0.0237496	0.0434836	0.00451795	0.00349896	0.0236363	0.000225276	0.00485713	0.0415766	0.0029555	0.0106684	0.00330435	0.0112488	0.00914141	0.000743653	0.00434084	0.00199285	0.0195992	0.00677968	0.000117585	0.000548669	0.00172046	0.0127531	0.00255851	0.00632668	0.0193764	0.0269104	0.0199637	0.0159823	0.00550886	0.00390801	0.0206831	0.00603084	0.0104538	0.00572895	0.0171758	0.00325335	0.00832354	0.0170063	0.0155836	0.0263146	0.00170321	0.00887126	0.000904932	0.00682952	0.0181487	0.0162042	0.00842889	0.00430093	2.389052	0.00111382	0.0163253	0.0125322	0.00561477	0.00351579	0.00197694	0.0173158	0.00653784	0.00399049	0.00836282	0.0299631	0.00883837	0.0299502	0.00262864	0.0164457	0.0043901	0.00435093	0.00133365	0.0011781	0.0257815	0.0303479	0.00678645	0.015346	0.000267226	0.026524	0.00775188	0.00234117	0.00229743	0.0142635	0.00550011	0.00186	0.00276323	0.0258139	0.00342451	0.0117542	0.0210782	0.00890368	0.0010413	0.00951829	0.00360369	0.015914	0.00710031	0.00595128	0.0103682	0.00580484	0.0177424	0.0043686	0.0165187	0.000737919	0.0230398	0.0421839	0.00438291	0.00339438	0.0229298	0.000218543	0.00471196	0.040334	0.00286717	0.0103496	0.00320559	0.0109126	0.00886819	0.000721426	0.0042111	0.00193329	0.0190134	0.00657705	0.00011407	0.00053227	0.00166904	0.0123719	0.00248204	0.00613759	0.0187972	0.0261061	0.019367	0.0155046	0.00534421	0.0037912	0.0200649	0.00585059	0.0101414	0.00555772	0.0166625	0.00315611	0.00807476	0.016498	0.0151178	0.0255281	0.00165231	0.00860611	0.000877885	0.0066254	0.0176063	0.0157199	0.00817697	0.00417239	1.030809
1080	-1439.479	-1610.928	171.4492	0.000479942	0.0126868	0.0160633	0.00249554	0.0168595	0.0032762	0.00808285	0.00443182	0.000551403	0.00811904	0.00833711	0.00333683	0.0147321	0.00401691	0.0121495	0.00329354	0.00526718	0.0183606	0.00137875	0.0223068	0.0356193	0.012042	0.0695897	0.0014135	0.0254064	0.0114871	0.00125604	0.00413854	0.0213821	0.0101337	0.00176685	0.00191691	0.0225546	0.00229503	0.00799102	0.0110734	0.00413834	0.00263959	0.00729643	0.00240328	0.0129448	0.00552377	0.00112507	0.00596895	0.00520442	0.0180361	0.00829939	0.00856357	0.000791915	0.0239482	0.0345666	0.00356027	0.00346549	0.0227708	0.00166912	0.0138571	0.015371	0.00284837	0.00206822	0.0069022	0.0105945	0.0128176	0.000428605	0.0022836	0.00256583	0.0270194	0.0112811	0.000557405	0.00108568	0.00133275	0.00467826	0.00291906	0.0045323	0.0239019	0.0327334	0.0120957	0.0123096	0.000685288	0.00291641	0.0102904	0.0017377	0.00693228	0.00863921	0.0132995	0.00154338	0.00989444	0.0298992	0.0109201	0.0165762	0.0162345	0.00660796	0.00182482	0.00622929	0.0175176	0.00929012	0.00437237	0.00232207	2.080891	0.000499355	0.0132	0.0167131	0.00259648	0.0175415	0.00340872	0.00840978	0.00461108	0.000573706	0.00844744	0.00867432	0.0034718	0.015328	0.00417939	0.0126409	0.00342675	0.00548022	0.0191033	0.00143451	0.0232091	0.03706	0.012529	0.0724044	0.00147068	0.0264341	0.0119517	0.00130685	0.00430594	0.022247	0.0105435	0.00183831	0.00199445	0.0234669	0.00238786	0.00831424	0.0115213	0.00430573	0.00274636	0.00759155	0.00250049	0.0134684	0.00574719	0.00117058	0.00621038	0.00541493	0.0187656	0.00863509	0.00890995	0.000823946	0.0249168	0.0359648	0.00370428	0.00360566	0.0236919	0.00173663	0.0144176	0.0159928	0.00296358	0.00215188	0.00718138	0.011023	0.013336	0.000445942	0.00237597	0.00266962	0.0281123	0.0117374	0.000579951	0.00112959	0.00138666	0.00486748	0.00303713	0.00471562	0.0248687	0.0340574	0.0125849	0.0128075	0.000713006	0.00303437	0.0107066	0.00180799	0.00721267	0.00898864	0.0138374	0.0016058	0.0102947	0.0311086	0.0113618	0.0172467	0.0168912	0.00687524	0.00189863	0.00648125	0.0182262	0.00966589	0.00454922	0.002416	0.9611244
1116	-1441.293	-1612.877	171.5841	0.000335328	0.00990677	0.0164216	0.00237251	0.0127282	0.00248644	0.0138321	0.0124535	0.000881222	0.0110756	0.00919206	0.0119373	0.0358735	0.00533875	0.0102593	0.00896864	0.0040312	0.00873805	0.00226325	0.0134857	0.0368795	0.00479395	0.0443291	0.00731857	0.0190225	0.0231876	0.00132006	0.0145773	0.0171136	0.0103331	0.000146198	0.0109129	0.0376466	0.000450584	0.0135146	0.0176794	0.0108274	0.0045966	0.00338524	0.0018127	0.0180617	0.00416016	0.00190303	0.00260588	0.0112751	0.0248194	0.00471644	0.0152308	0.00394603	0.0170612	0.0360724	0.00652373	0.00636284	0.0320038	0.00729006	0.00547273	0.0256034	0.00214431	0.00547428	0.0109301	0.0224955	0.0191814	0.0122806	0.00894245	0.000192456	0.0161797	0.011257	0.00337102	0.00260655	0.0070444	0.00713337	0.00282073	0.00294487	0.015236	0.0435291	0.00685203	0.0393966	0.004044	0.00166753	0.0138772	1.33642e-05	0.00438316	0.00270767	0.014487	0.00334578	0.0129443	0.0135974	0.0085173	0.0149871	0.021898	0.000383989	0.000151447	0.00697892	0.0151183	0.0409334	0.00383713	0.00936846	1.722706	0.000297068	0.00877644	0.014548	0.00210182	0.011276	0.00220275	0.0122539	0.0110326	0.000780677	0.00981188	0.00814328	0.0105753	0.0317805	0.00472962	0.00908876	0.00794534	0.00357125	0.00774107	0.00200502	0.0119471	0.0326716	0.00424698	0.0392713	0.00648355	0.0168521	0.020542	0.00116945	0.0129141	0.015161	0.00915416	0.000129518	0.00966775	0.0333513	0.000399173	0.0119726	0.0156623	0.00959206	0.00407214	0.00299899	0.00160588	0.0160009	0.00368549	0.0016859	0.00230856	0.00998866	0.0219876	0.00417831	0.013493	0.0034958	0.0151146	0.0319567	0.00577939	0.00563686	0.0283523	0.00645828	0.00484831	0.0226822	0.00189965	0.00484968	0.00968305	0.0199288	0.0169929	0.0108794	0.00792215	0.000170497	0.0143336	0.00997262	0.00298639	0.00230915	0.00624065	0.00631948	0.0024989	0.00260887	0.0134977	0.0385626	0.00607024	0.0349016	0.0035826	0.00147727	0.0122939	1.18394e-05	0.00388306	0.00239873	0.0128341	0.00296404	0.0114674	0.012046	0.0075455	0.0132771	0.0193995	0.000340177	0.000134168	0.00618264	0.0133934	0.036263	0.00339933	0.00829954	1.128792
1152	-1440.025	-1611.333	171.3079	0.00140156	0.0094043	0.0192574	0.00645386	0.00410597	0.000893463	0.0135116	0.0106376	0.000169561	0.00345152	0.0216945	0.00818056	0.0215823	0.0193437	0.0152169	0.00132784	0.000376757	0.00318523	0.0044052	0.0399883	0.0348197	0.0108032	0.0604759	0.00651106	0.0214393	0.0150918	0.00769774	0.00677512	0.0217867	0.00874208	0.00380677	0.00758628	0.0316545	0.00492044	0.0140454	0.0118358	0.00485231	0.00346542	0.0113905	0.0146615	0.00749184	0.00457994	0.00350464	0.00290482	0.0177221	0.00625502	0.0085647	0.00805449	0.00329643	0.0255263	0.0060047	0.00486122	0.0118697	0.00400976	0.00764604	0.0017861	0.0130704	0.00412647	0.00619624	0.0108384	0.00981348	0.0107426	0.00167487	0.00523446	0.00221742	0.00824709	0.0199253	0.0140302	0.00423117	0.000254856	0.0159082	0.0210304	0.0117428	0.000487551	0.00442257	0.000596452	0.0108385	0.0124764	0.00232363	0.0147526	0.00601942	0.0149566	0.0201412	0.00176371	0.00782993	0.00204447	0.00360971	0.0265878	0.0181869	0.00148365	0.0432314	0.00522029	0.00432874	0.0135784	0.0251657	0.000938734	0.00378855	2.162612	0.00135405	0.00908553	0.0186047	0.0062351	0.00396679	0.000863178	0.0130537	0.0102771	0.000163813	0.00333453	0.0209591	0.00790327	0.0208507	0.018688	0.0147011	0.00128284	0.000363986	0.00307727	0.00425588	0.0386328	0.0336394	0.0104371	0.058426	0.00629036	0.0207126	0.0145803	0.00743682	0.00654547	0.0210482	0.00844576	0.00367773	0.00732914	0.0305815	0.00475366	0.0135694	0.0114347	0.00468784	0.00334795	0.0110044	0.0141646	0.0072379	0.0044247	0.00338585	0.00280636	0.0171214	0.006043	0.00827439	0.00778147	0.0031847	0.0246611	0.00580117	0.00469645	0.0114674	0.00387385	0.00738687	0.00172556	0.0126274	0.0039866	0.00598621	0.010471	0.00948085	0.0103785	0.0016181	0.00505703	0.00214226	0.00796755	0.0192499	0.0135546	0.00408775	0.000246218	0.015369	0.0203175	0.0113448	0.000471025	0.00427266	0.000576235	0.0104711	0.0120535	0.00224487	0.0142526	0.00581538	0.0144496	0.0194585	0.00170393	0.00756453	0.00197517	0.00348735	0.0256866	0.0175704	0.00143336	0.0417661	0.00504334	0.00418202	0.0131182	0.0243127	0.000906915	0.00366014	1.035085
1188	-1436.193	-1607.675	171.4829	0.00101562	0.0116308	0.0219847	0.00156587	0.0112231	0.00011171	0.0149479	0.0135185	0.000784794	0.00190747	0.0159299	0.0046965	0.0286203	0.00523231	0.0226972	0.00178951	0.00127529	0.00408077	0.00154139	0.0156669	0.0466582	0.00542749	0.0381118	0.00702753	0.00722682	0.0157299	0.00621296	0.00498537	0.0238792	0.0122108	0.0145078	0.0123556	0.0351708	0.00186287	0.0188381	0.0139622	0.00116	0.00517568	0.0128892	0.0178031	0.00818352	0.00408163	0.00173989	0.00378113	0.00333298	0.00612373	0.0111458	0.00995481	0.00756798	0.0117689	0.0175156	0.0026665	0.0100853	0.0103164	0.0101053	0.00372384	0.00462436	0.00115204	0.0254858	0.0202882	0.0126092	0.0161024	0.000791537	0.00754919	0.0108613	0.00938115	0.00230255	0.0250932	0.00496434	0.006252	0.0317321	0.0425681	0.00504579	0.00157334	0.0130951	7.6199e-05	0.0288236	0.0350542	0.00217192	0.0125223	0.00508544	0.00461522	0.0220873	0.0116762	0.00729195	0.00345873	0.0163252	0.0215637	0.0057926	0.00343849	0.0390985	0.0243871	0.012766	0.00708208	0.0322251	0.0005833	0.0115615	1.806376	0.0008811	0.0100903	0.0190729	0.00135848	0.00973666	9.69143e-05	0.0129681	0.011728	0.00068085	0.00165483	0.01382	0.00407446	0.0248297	0.0045393	0.019691	0.00155249	0.00110638	0.00354029	0.00133724	0.0135919	0.0404785	0.00470863	0.033064	0.00609676	0.00626965	0.0136465	0.00539007	0.00432507	0.0207164	0.0105935	0.0125863	0.0107191	0.0305125	0.00161614	0.0163431	0.0121129	0.00100636	0.00449017	0.011182	0.0154451	0.00709964	0.00354103	0.00150945	0.00328033	0.00289154	0.00531266	0.00966959	0.00863632	0.00656562	0.0102102	0.0151957	0.00231333	0.00874956	0.00895006	0.00876687	0.00323063	0.00401188	0.000999451	0.0221103	0.0176011	0.0109391	0.0139697	0.0006867	0.00654932	0.00942272	0.00813864	0.00199759	0.0217697	0.00430683	0.00542394	0.0275292	0.0369301	0.00437749	0.00136495	0.0113607	6.61066e-05	0.025006	0.0304113	0.00188425	0.0108638	0.00441189	0.00400394	0.0191619	0.0101297	0.00632615	0.00300063	0.014163	0.0187076	0.00502539	0.00298307	0.03392	0.0211571	0.0110752	0.00614408	0.0279569	0.000506043	0.0100302	1.152668
1224	-1434.286	-1605.682	171.3964	0.00328962	0.00584598	0.0180716	0.00140541	0.00415187	0.00725293	0.0144156	0.0180872	0.000237642	0.000370832	0.0189169	0.00151348	0.0197525	0.0156313	0.0155303	0.00487612	0.00169511	0.0137593	0.00106489	0.0227214	0.0483777	0.00384842	0.055537	0.0055059	0.0202508	0.00704586	0.00239431	0.00661174	0.02075	0.00710631	0.000413744	0.00642064	0.03497	0.0050094	0.0114958	0.0224096	0.00385918	0.0035596	0.00874303	0.00616978	0.0209992	0.00565172	0.00753359	0.00985818	0.00729802	0.00249378	0.00801052	0.0127919	0.00208035	0.0113323	0.00571858	0.0109177	0.00329083	0.00720203	0.00425569	0.0043269	0.0111055	0.00387236	0.0365852	0.0100353	0.0121731	0.0332502	0.000220396	0.00320844	0.0102563	0.00610652	0.0135475	0.017928	0.00399318	0.00352838	0.0646176	0.018369	0.0149503	0.00232693	0.00473063	1.82944e-05	0.0216423	0.0271031	0.00761924	0.0290075	0.0148163	0.00315553	0.0199745	0.0139555	0.00371663	0.00329895	0.00180704	0.0297528	0.00615568	0.010284	0.0442918	0.00601113	0.0111214	0.0117946	0.0367614	0.000252779	0.0193559	1.862257	0.0027748	0.00493111	0.0152435	0.00118547	0.00350211	0.00611787	0.0121596	0.0152566	0.000200452	0.000312798	0.0159564	0.00127663	0.0166613	0.0131851	0.0130999	0.00411302	0.00142983	0.011606	0.000898235	0.0191656	0.0408068	0.00324616	0.0468457	0.00464425	0.0170816	0.00594321	0.00201961	0.00557703	0.0175027	0.0059942	0.000348995	0.00541583	0.0294973	0.00422545	0.00969674	0.0189026	0.00325523	0.00300254	0.00737478	0.00520423	0.0177129	0.00476725	0.00635461	0.00831542	0.00615591	0.00210351	0.0067569	0.0107901	0.00175478	0.0095588	0.00482364	0.00920916	0.00277583	0.00607494	0.00358969	0.00364975	0.00936752	0.00326635	0.0308598	0.00846483	0.010268	0.0280466	0.000185905	0.00270634	0.00865126	0.00515087	0.0114273	0.0151223	0.00336826	0.0029762	0.0545052	0.0154943	0.0126106	0.00196278	0.0039903	1.54314e-05	0.0182554	0.0228616	0.00642686	0.0244679	0.0124976	0.0026617	0.0168486	0.0117715	0.00313499	0.00278268	0.00152424	0.0250966	0.00519234	0.00867455	0.0373603	0.00507041	0.00938097	0.00994876	0.0310084	0.00021322	0.0163268	1.185531
1260	-1426.979	-1598.221	171.2417	0.00291177	0.00919622	0.0152836	0.00435757	0.00349942	0.00399078	0.0103877	0.0185989	0.00187804	0.004906	0.0208342	0.0066242	0.0156787	0.00844595	0.0142307	0.00405294	0.00703407	0.0105706	0.0017139	0.0396536	0.0551717	0.00580952	0.0401504	0.00102926	0.0129037	0.0106569	0.00475126	0.00582626	0.0135117	0.00452263	0.000923574	0.00216636	0.0476043	0.00546362	0.0167359	0.00810803	0.00307681	0.00185294	0.00218434	0.00236718	0.00224265	0.0142148	0.000170859	0.0089012	0.0115151	0.00238606	0.00973967	0.00954728	3.12177e-05	0.0178791	0.0217647	0.00881502	0.00650316	0.0143355	0.0227018	0.00658883	0.00305863	0.00547842	0.0253717	0.0254689	0.0211252	0.00844916	0.00506925	0.00265707	0.00456623	0.000141749	0.000556053	0.0107331	0.0134282	0.00103539	0.044672	0.0198575	0.0207559	0.00358523	0.00464048	4.00291e-05	0.0175264	0.0166688	0.00753651	0.00550903	0.0050928	0.00275563	0.0204158	0.0112669	0.00731562	0.00504658	0.00732179	0.0210979	0.0107411	0.00370993	0.0515061	0.0142099	0.00202658	0.00493225	0.0346676	0.0010427	0.0182054	2.16544	0.00265845	0.00839617	0.013954	0.00397847	0.00319498	0.00364359	0.00948396	0.0169808	0.00171465	0.00447919	0.0190216	0.0060479	0.0143147	0.00771117	0.0129927	0.00370035	0.00642212	0.009651	0.00156479	0.0362038	0.0503719	0.00530411	0.0366574	0.000939716	0.0117811	0.00972976	0.00433791	0.00531939	0.0123362	0.00412917	0.000843225	0.00197789	0.0434629	0.0049883	0.0152799	0.00740265	0.00280913	0.00169173	0.00199431	0.00216124	0.00204755	0.0129781	0.000155995	0.00812681	0.0105133	0.00217848	0.00889234	0.00871669	2.85018e-05	0.0163237	0.0198712	0.00804813	0.0059374	0.0130883	0.0207268	0.00601561	0.00279254	0.00500181	0.0231644	0.0232531	0.0192874	0.00771411	0.00462824	0.00242591	0.00416898	0.000129417	0.000507678	0.00979933	0.01226	0.000945311	0.0407856	0.0181299	0.0189502	0.00327332	0.00423677	3.65467e-05	0.0160017	0.0152186	0.00688085	0.00502976	0.00464974	0.00251589	0.0186397	0.0102867	0.00667918	0.00460754	0.00668481	0.0192624	0.00980662	0.00338718	0.0470251	0.0129737	0.00185027	0.00450315	0.0316516	0.00095199	0.0166216	1.095288
1296	-1446.743	-1618.094	171.3506	0.00532216	0.00636842	0.017254	0.00866225	0.0255781	0.000106124	0.0219103	0.0160697	0.003409	0.004423	0.00606547	0.0135943	0.0260266	0.00784292	0.0127277	0.00221722	0.00306952	0.00511661	0.00908342	0.0384011	0.0312997	0.00117498	0.0387932	0.000512051	0.0251747	0.00357151	0.00280716	0.00668326	0.0114499	0.0190764	0.00353429	0.00493656	0.0325488	0.00696154	0.0159149	0.0117252	0.00409638	0.00135702	0.00630811	0.00196759	0.00624713	0.0071088	0.00207889	0.00985581	0.013016	0.0063162	0.00325839	0.0177192	0.00748521	0.0176079	0.0151686	0.011381	0.000392689	0.00208552	0.000301209	0.0272304	0.000470674	0.0146978	0.00381671	0.024732	0.0114742	0.00573439	0.0347866	0.00355448	0.00139612	0.000385267	7.90255e-05	0.0230877	0.00686651	0.0152846	0.00462746	0.0300086	0.00796588	0.016865	0.00126928	0.0150589	0.00947981	0.00651503	0.00860694	0.00810009	0.00606401	0.00244588	0.0247195	0.00806369	0.00100507	0.0145681	0.0129985	0.0305267	0.0121832	0.00407194	0.0156196	0.0102772	0.0586069	0.0315539	0.0199194	0.00747153	0.00273728	1.991375	0.00471785	0.00564532	0.0152949	0.00767869	0.0226738	9.40739e-05	0.0194225	0.014245	0.00302192	0.00392079	0.00537676	0.0120508	0.0230714	0.00695239	0.0112825	0.00196546	0.00272099	0.00453564	0.00805204	0.0340408	0.0277458	0.00104157	0.0343884	0.00045391	0.0223162	0.00316598	0.00248842	0.00592441	0.0101498	0.0169103	0.00313299	0.00437604	0.028853	0.00617109	0.0141079	0.0103939	0.00363126	0.00120294	0.00559186	0.00174418	0.00553779	0.00630163	0.00184284	0.00873673	0.0115381	0.00559902	0.00288841	0.0157072	0.0066353	0.0156086	0.0134463	0.0100887	0.000348101	0.00184872	0.000267008	0.0241386	0.000417231	0.0130289	0.00338334	0.0219238	0.0101714	0.00508328	0.0308367	0.00315089	0.0012376	0.000341522	7.00525e-05	0.0204662	0.00608685	0.0135491	0.00410203	0.0266013	0.00706139	0.0149501	0.00112516	0.013349	0.00840342	0.00577528	0.00762966	0.00718036	0.00537547	0.00216816	0.0219127	0.00714809	0.000890949	0.012914	0.0115226	0.0270605	0.0107998	0.00360959	0.013846	0.00911025	0.0519524	0.0279711	0.0176577	0.00662317	0.00242648	1.128089
