Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1431.131	-1601.983	170.8518	0.00231072	0.00785019	0.0175764	0.00484618	0.0109818	0.00352729	0.011315	0.00783839	0.00190901	0.00163667	0.0143922	0.00450429	0.0415076	0.00525261	0.0107542	0.00215855	0.000342387	0.00331799	0.00707636	0.022145	0.0273617	0.00895245	0.0567098	0.00676039	0.0318786	0.0125984	0.00015816	0.0125772	0.0291445	0.00797418	0.0016473	0.00477543	0.0377584	0.00356831	0.0121541	0.00942778	0.00098632	0.000879894	0.0137905	0.00779022	0.0136014	0.00508946	0.00115166	0.020697	0.00994528	0.00106658	0.00788745	0.0101806	0.00223709	0.0237527	0.00101927	0.00590728	0.00294682	0.0197615	0.00380028	0.00131129	0.00233588	0.0213239	0.0327058	0.0028068	0.000244258	0.0142406	0.0073877	0.00497372	0.00927686	0.00661136	0.000223703	0.00952677	0.00483846	0.0134814	0.00602771	0.00312798	0.00736478	0.0116882	0.0121936	0.0127428	0.00395775	0.00579905	0.00855919	0.0221943	0.00433397	2.12573e-05	0.0179981	0.0234434	0.0395426	0.0113169	0.0159015	0.00987495	0.00772778	0.0298519	0.000766684	0.00775129	7.63089e-05	0.0134161	0.0033747	0.00417591	0.0242005	2.751005	0.00223064	0.00757815	0.0169673	0.00467823	0.0106012	0.00340505	0.0109229	0.00756676	0.00184285	0.00157996	0.0138934	0.0043482	0.0400691	0.00507059	0.0103816	0.00208375	0.000330522	0.00320301	0.00683113	0.0213776	0.0264135	0.00864221	0.0547446	0.00652611	0.0307738	0.0121618	0.000152679	0.0121413	0.0281345	0.00769784	0.00159022	0.00460994	0.0364499	0.00344465	0.0117329	0.00910106	0.00095214	0.000849401	0.0133126	0.00752025	0.01313	0.00491308	0.00111175	0.0199798	0.00960063	0.00102962	0.00761411	0.00982777	0.00215956	0.0229296	0.000983946	0.00570257	0.0028447	0.0190767	0.00366858	0.00126585	0.00225493	0.0205849	0.0315724	0.00270954	0.000235794	0.0137471	0.00713168	0.00480136	0.00895538	0.00638225	0.000215951	0.00919663	0.00467078	0.0130142	0.00581882	0.00301958	0.00710955	0.0112831	0.011771	0.0123012	0.00382059	0.00559809	0.00826258	0.0214252	0.00418378	2.05206e-05	0.0173744	0.022631	0.0381723	0.0109247	0.0153504	0.00953274	0.00745998	0.0288174	0.000740115	0.00748267	7.36644e-05	0.0129512	0.00325775	0.0040312	0.0233619	1.035899
900	-1432.306	-1603.586	171.2802	0.000354553	0.0214184	0.0183011	0.00331465	0.00457029	0.00203561	0.0129432	0.00882037	0.00294951	0.00167126	0.0133576	0.00870378	0.018086	0.00661387	0.0113397	0.00159483	0.00107831	0.00216318	0.00186521	0.0328468	0.0519029	0.00920154	0.0484442	0.000441535	0.01706	0.0092944	0.000660827	0.00180969	0.00934126	0.00388411	0.00425099	0.00299812	0.0227115	0.00506567	0.0164325	0.00805859	0.00202117	0.00274949	0.00504873	0.0143658	0.00551091	0.00415844	0.00148109	0.00326585	0.00935165	0.004995	0.00300338	0.0141127	0.00108113	0.010741	0.000660695	0.0076653	0.00108247	0.0194924	0.000355643	0.000257875	0.00145234	0.0108327	0.0142863	0.00564545	0.004332	0.00290331	0.00432487	0.00522186	0.0100731	0.0156818	0.00847571	0.0142713	0.0105014	0.0121636	0.00387515	0.00170173	0.000638714	0.000602769	0.0046551	0.00536864	0.00137692	0.00381209	0.00656991	0.0141963	0.00366863	0.000822885	0.0118324	0.0206832	0.00991049	0.0156142	0.0170036	0.00773715	0.00661109	0.0348647	0.00417757	0.0124645	0.00257942	0.0103286	0.00400911	0.0014793	0.0306525	2.40933	0.000414978	0.0250687	0.02142	0.00387955	0.00534919	0.00238253	0.0151491	0.0103236	0.00345218	0.00195608	0.0156341	0.0101871	0.0211684	0.00774105	0.0132723	0.00186663	0.00126208	0.00253184	0.00218309	0.0384447	0.0607485	0.0107697	0.0567004	0.000516784	0.0199675	0.0108784	0.00077345	0.00211811	0.0109333	0.00454606	0.00497547	0.00350909	0.0265822	0.00592899	0.019233	0.00943199	0.00236564	0.00321808	0.00590917	0.0168141	0.00645011	0.00486714	0.00173351	0.00382244	0.0109454	0.00584628	0.00351524	0.0165179	0.00126538	0.0125716	0.000773295	0.00897167	0.00126695	0.0228144	0.000416254	0.000301824	0.00169985	0.0126789	0.0167211	0.00660758	0.00507029	0.00339811	0.00506194	0.00611181	0.0117898	0.0183544	0.00992019	0.0167035	0.0122911	0.0142367	0.00453558	0.00199175	0.000747568	0.000705497	0.00544845	0.0062836	0.00161158	0.00446177	0.0076896	0.0166157	0.00429386	0.000963127	0.013849	0.0242082	0.0115995	0.0182753	0.0199015	0.00905577	0.0077378	0.0408066	0.00488953	0.0145888	0.00301903	0.0120888	0.00469237	0.00173142	0.0358765	0.8543892
936	-1433.88	-1605.537	171.6564	0.00172099	0.0118338	0.0223901	0.0010865	0.00440978	0.00160335	0.0164625	0.0198957	0.00133654	0.0028172	0.00492318	0.00920983	0.0400952	0.00426132	0.0288771	0.00197423	0.00914757	0.00927741	0.00161207	0.0304209	0.0372849	0.00717842	0.0356793	4.2935e-05	0.0178033	0.0139782	0.00337312	0.0190836	0.022191	0.00499934	0.00599428	0.00824752	0.0373759	0.00351665	0.0242384	0.0139191	0.00442366	0.00142779	0.00267657	0.00294937	0.0113628	0.00638604	0.00107697	0.00852481	0.0214294	0.0126094	0.00654815	0.0214384	0.00765732	0.0194569	0.00311433	0.00229676	0.000360222	0.0151601	0.00695028	0.00241539	0.00528253	0.00893568	0.00243364	0.0298383	0.00186741	0.00698026	0.0210958	0.00152973	0.00737965	0.0427889	0.0176561	0.00142331	0.0115977	0.030895	0.0050513	0.0273969	0.0529095	0.0147502	0.00510079	0.0121427	0.00700688	0.0204815	0.00516828	0.0316403	0.0130028	0.0257243	0.0290202	0.00155683	0.0037551	0.0195129	0.00683724	0.0184853	0.00294572	0.0143736	0.00622939	0.00805763	0.00322206	0.0115619	0.000652742	0.0294512	0.00287108	1.547791	0.00142804	0.00981945	0.0185789	0.000901552	0.00365915	0.00133043	0.0136603	0.0165091	0.00110904	0.00233766	0.00408516	0.00764214	0.0332702	0.00353596	0.0239617	0.00163817	0.00759047	0.00769821	0.00133766	0.0252427	0.0309383	0.00595651	0.029606	3.56266e-05	0.0147728	0.0115988	0.00279895	0.0158352	0.0184136	0.00414835	0.00497394	0.00684363	0.0310138	0.00291805	0.0201125	0.0115498	0.00367067	0.00118475	0.00222097	0.00244733	0.00942866	0.00529901	0.000893647	0.00707372	0.0177817	0.010463	0.00543353	0.0177891	0.0063539	0.0161449	0.00258421	0.0019058	0.000298905	0.0125795	0.00576721	0.00200425	0.00438334	0.00741465	0.00201939	0.0247592	0.00154954	0.00579209	0.0175049	0.00126934	0.00612349	0.0355054	0.0146507	0.00118103	0.00962356	0.025636	0.00419147	0.0227334	0.0439033	0.0122394	0.00423254	0.0100758	0.00581417	0.0169951	0.00428854	0.0262545	0.0107895	0.0213455	0.0240804	0.00129183	0.00311591	0.0161914	0.00567341	0.0153387	0.0024443	0.0119269	0.00516902	0.00668606	0.0026736	0.00959387	0.000541632	0.024438	0.00238237	1.205138
972	-1430.733	-1602.222	171.4892	0.000125513	0.0145122	0.0134043	0.00134415	0.0078592	0.00465046	0.0176453	0.017548	0.000518359	0.000848576	0.013668	0.00563993	0.0225641	0.0123599	0.00988685	0.00405767	0.0035715	0.00861167	0.0042763	0.0102001	0.0331317	0.00153958	0.0396195	6.45179e-05	0.0112688	0.0122474	0.00127447	0.00813886	0.0201866	0.00145537	0.00206876	0.00884441	0.0246083	0.00494457	0.00789266	0.00995971	0.00209864	0.000461773	0.00722357	0.00794146	0.00813802	0.00355171	0.00124769	0.00652411	0.0188771	0.00953937	0.011797	0.0115808	0.00100604	0.0147107	0.00134078	0.0136392	0.00967341	0.0227024	0.00326059	4.25603e-05	0.000317744	0.0114043	0.0124176	0.00445541	0.00237979	0.0130667	0.0037293	0.00806056	0.00179812	0.00244206	0.00608973	0.0203243	0.008074	0.0129892	0.00813794	0.00125861	0.00798762	0.00369962	0.00737079	0.0114091	0.00472081	0.00449889	0.00861065	0.0225677	0.00246458	0.0100644	0.015351	0.0125516	0.0218985	0.0139541	0.0187514	0.00979472	0.0126651	0.035809	0.000789074	0.00822134	0.00111612	0.0158236	0.000163454	0.0125724	0.00652815	2.098376	0.000139116	0.0160849	0.0148569	0.00148982	0.00871093	0.00515444	0.0195575	0.0194498	0.000574536	0.000940539	0.0151492	0.00625115	0.0250094	0.0136993	0.0109583	0.00449741	0.00395856	0.00954496	0.00473974	0.0113056	0.0367223	0.00170643	0.0439132	7.151e-05	0.01249	0.0135747	0.00141259	0.0090209	0.0223743	0.0016131	0.00229296	0.00980291	0.0272752	0.00548043	0.00874802	0.0110391	0.00232608	0.000511817	0.00800642	0.00880211	0.00901997	0.00393662	0.00138291	0.00723115	0.0209228	0.0105732	0.0130755	0.0128358	0.00111506	0.0163049	0.00148609	0.0151174	0.0107217	0.0251628	0.00361395	4.71727e-05	0.000352179	0.0126402	0.0137634	0.00493826	0.0026377	0.0144828	0.00413346	0.00893412	0.00199299	0.00270671	0.00674969	0.0225269	0.00894901	0.0143968	0.00901988	0.00139501	0.00885326	0.00410056	0.00816959	0.0126455	0.00523243	0.00498645	0.00954382	0.0250134	0.00273167	0.0111551	0.0170147	0.0139119	0.0242718	0.0154663	0.0207835	0.0108562	0.0140376	0.0396897	0.000874589	0.00911232	0.00123708	0.0175385	0.000181168	0.0139349	0.00723563	0.9022227
1008	-1432.277	-1603.557	171.2804	0.00101146	0.0070412	0.014586	0.00558583	0.00503261	0.00281376	0.0174915	0.0219604	0.000843772	0.00345334	0.0174219	0.00864168	0.0123346	0.0180626	0.0140145	0.00333098	0.00719234	0.00738285	0.00673805	0.0097106	0.0441428	0.00383195	0.0391413	0.00204022	0.0260051	0.0126779	0.000472823	0.01558	0.0148417	0.00329054	0.00534102	0.0117169	0.0340024	0.00395565	0.0180944	0.00992689	0.00103438	0.00212606	0.00663909	0.0134913	0.0279505	0.00930638	0.00145423	0.00496046	0.00143672	0.00465534	0.0103835	0.018134	0.00113933	0.0165473	0.000280948	0.0151702	0.00727824	0.0144753	0.00174325	0.00053764	0.000745046	0.0210988	0.0319309	0.00156018	0.00278573	0.0132061	0.0152191	0.00153656	0.0047204	0.00105957	0.00672769	0.0354552	0.00219967	0.0208191	0.00585817	0.0067214	0.0036651	0.00514086	0.00231127	0.00492583	0.00370004	0.0154293	0.0159628	0.0299837	0.00316022	0.000380168	0.0203367	0.014682	0.00906428	0.0224933	0.0164783	0.00585355	0.00999041	0.0395671	0.00156459	0.00312168	0.00128152	0.00812542	0.00423652	0.00394944	0.0127683	2.217543	0.000993308	0.00691486	0.0143242	0.0054856	0.0049423	0.00276327	0.0171777	0.0215663	0.000828631	0.00339138	0.0171092	0.00848662	0.0121132	0.0177385	0.013763	0.00327121	0.00706328	0.00725038	0.00661714	0.00953635	0.0433507	0.00376319	0.038439	0.00200361	0.0255385	0.0124504	0.000464339	0.0153005	0.0145753	0.0032315	0.00524518	0.0115066	0.0333922	0.00388467	0.0177697	0.00974877	0.00101582	0.00208791	0.00651996	0.0132492	0.0274489	0.00913939	0.00142814	0.00487145	0.00141094	0.00457181	0.0101972	0.0178086	0.00111888	0.0162504	0.000275907	0.014898	0.00714764	0.0142156	0.00171197	0.000527993	0.000731677	0.0207202	0.031358	0.00153218	0.00273574	0.0129691	0.014946	0.00150898	0.00463569	0.00104055	0.00660697	0.034819	0.0021602	0.0204455	0.00575305	0.00660079	0.00359934	0.00504861	0.0022698	0.00483745	0.00363365	0.0151525	0.0156763	0.0294457	0.00310352	0.000373346	0.0199718	0.0144186	0.00890163	0.0220897	0.0161826	0.00574852	0.00981114	0.0388571	0.00153651	0.00306567	0.00125852	0.00797962	0.0041605	0.00387857	0.0125391	1.018272
1044	-1427.824	-1599.633	171.8097	0.00263882	0.0170161	0.0199799	0.00597188	0.00518839	0.0011521	0.015098	0.0127776	0.00199826	0.000165304	0.0228743	0.00515906	0.0233778	0.00867756	0.00949305	0.00535628	0.0052994	0.010472	0.00488999	0.0246859	0.0327816	0.00428236	0.0423281	0.00485482	0.0265325	0.00772821	0.000424364	0.00804142	0.0152401	0.0072533	0.00710732	0.00358223	0.0359497	0.00119876	0.0188781	0.00864681	0.00510866	0.00300877	0.00517981	0.0122185	0.00872651	0.0127672	0.0073917	0.0132257	0.00927961	0.0127924	0.00500473	0.0140672	0.000224955	0.0117458	0.000327617	0.0100495	0.00490477	0.0122229	0.00247603	0.000467043	0.00041962	0.0109942	0.0183615	0.0124558	0.00152372	0.0084298	0.0100982	0.00323136	0.00418422	0.00268874	0.00602834	0.0313237	0.00466816	0.00521552	0.00823621	0.00539953	0.00355908	0.00428434	0.000177213	0.00941032	0.00353411	0.00888211	0.0122304	0.0319274	0.00115271	0.00170575	0.0303458	0.0443799	0.0147051	0.0254004	0.00612787	0.0192084	0.00951689	0.0459427	0.000233096	0.00548031	0.0133539	0.0147623	0.0217795	0.00672685	0.0145018	1.55619	0.00248739	0.0160396	0.0188333	0.00562919	0.00489066	0.00108599	0.0142316	0.0120443	0.00188359	0.000155818	0.0215616	0.00486301	0.0220363	0.0081796	0.0089483	0.00504892	0.0049953	0.00987108	0.00460938	0.0232694	0.0309005	0.00403662	0.0398991	0.00457623	0.02501	0.00728473	0.000400012	0.00757997	0.0143656	0.00683707	0.00669947	0.00337666	0.0338868	0.00112997	0.0177948	0.00815061	0.00481551	0.00283612	0.00488257	0.0115174	0.00822575	0.0120346	0.00696753	0.0124668	0.0087471	0.0120583	0.00471753	0.01326	0.000212046	0.0110718	0.000308817	0.0094728	0.00462331	0.0115215	0.00233394	0.000440242	0.00039554	0.0103633	0.0173078	0.011741	0.00143628	0.00794606	0.00951868	0.00304593	0.00394412	0.00253445	0.00568241	0.0295262	0.00440028	0.00491623	0.00776358	0.00508968	0.00335484	0.00403849	0.000167044	0.00887032	0.00333131	0.00837242	0.0115285	0.0300953	0.00108656	0.00160786	0.0286044	0.0418332	0.0138613	0.0239428	0.00577622	0.0181061	0.00897077	0.0433063	0.00021972	0.00516582	0.0125876	0.0139152	0.0205297	0.00634083	0.0136696	1.060878
1080	-1438.167	-1609.657	171.4903	0.00574205	0.0170186	0.01221	0.00170816	0.00581123	0.00231829	0.0277233	0.0120967	0.00224001	0.00101875	0.0145969	0.00998169	0.0242012	0.0119672	0.015639	0.00617364	0.00611003	0.0142834	0.00219466	0.0138265	0.0469863	0.00469763	0.0486179	0.00659631	0.0158079	0.0183883	0.00845692	0.0102621	0.0117759	0.00677951	0.00614715	0.00247667	0.0330898	0.00163927	0.0306218	0.0223854	0.0164321	0.00474072	0.0112169	0.017417	0.00884247	0.00260919	8.61033e-05	0.00338006	0.0142409	0.0234114	0.00509259	0.00852594	0.000456898	0.0225864	0.00144808	0.0154542	0.0102093	0.0202351	0.00172977	0.00180066	0.00221672	0.0121195	0.0222109	0.00854977	0.00035728	0.0206683	0.0148166	0.00643324	0.0136325	0.0038046	0.0139146	0.031549	0.00807537	0.0120565	0.00988426	0.0102077	0.000592008	0.00423749	0.000373549	0.00687359	0.0109436	0.00591782	0.0110661	0.022154	0.000238441	0.00038718	0.0637593	0.0183431	0.0165731	0.0170523	0.015146	0.021835	0.00872458	0.0489246	0.000229535	0.0112533	0.00290909	0.0177163	0.0143432	0.00436346	0.0178475	1.731719	0.00476991	0.0141373	0.0101428	0.00141897	0.00482738	0.0019258	0.0230297	0.0100487	0.00186077	0.000846271	0.0121256	0.00829177	0.0201039	0.00994111	0.0129913	0.00512843	0.00507559	0.0118652	0.0018231	0.0114857	0.0390315	0.00390231	0.0403868	0.00547954	0.0131316	0.0152751	0.00702515	0.00852468	0.0097822	0.00563173	0.00510643	0.00205736	0.0274876	0.00136174	0.0254375	0.0185955	0.0136501	0.00393811	0.00931785	0.0144683	0.00734542	0.00216745	7.15259e-05	0.00280781	0.0118299	0.0194478	0.0042304	0.00708248	0.000379544	0.0187625	0.00120292	0.0128378	0.00848088	0.0168093	0.00143691	0.0014958	0.00184142	0.0100677	0.0184506	0.00710228	0.000296791	0.0171692	0.0123081	0.00534408	0.0113245	0.00316047	0.0115588	0.0262077	0.00670819	0.0100153	0.00821084	0.0084795	0.00049178	0.00352007	0.000310306	0.00570988	0.00909086	0.00491592	0.00919258	0.0184033	0.000198073	0.000321629	0.0529647	0.0152375	0.0137672	0.0141653	0.0125818	0.0181382	0.00724749	0.0406415	0.000190674	0.00934809	0.00241657	0.0147169	0.0119148	0.00362472	0.0148259	1.203807
1116	-1431.768	-1603.192	171.4242	0.00160763	0.00504926	0.0141552	0.00621559	0.0111566	0.000100308	0.0116629	0.0229698	0.00430444	0.000921211	0.0114529	0.00221836	0.0229582	0.00669038	0.0212671	0.00559564	0.0082826	0.00405756	0.00219814	0.0278118	0.0538397	0.00262298	0.0517104	0.0024847	0.0145829	0.0161267	0.000917563	0.0207808	0.0246514	0.0140747	0.00613846	0.00564371	0.0345897	0.00207504	0.0227506	0.0199785	0.00277451	0.00333819	0.018098	0.00384177	0.0246602	0.0163035	0.00102401	0.0111476	0.00293423	0.00250904	0.00813943	0.00938166	0.0002233	0.0147912	0.000902051	0.00646625	0.00985455	0.0152494	0.00463597	0.0025398	0.000572998	0.0197227	0.0259054	0.00776378	0.00208167	0.00789522	0.00841278	0.00316319	0.0114702	0.0139494	0.00986753	0.0284917	0.0117192	0.0187848	0.000928679	0.00225534	0.00328268	0.0057104	0.00546803	0.000671185	0.00795136	0.00824882	0.0223864	0.022674	0.000911987	0.00837535	0.0300026	0.00432434	0.0175232	0.0271369	0.0137287	0.0149315	0.00886693	0.0288447	0.000386537	0.00673024	0.00903964	0.0128662	0.0263899	0.00555814	0.0116069	1.917028	0.00143659	0.00451206	0.0126492	0.0055543	0.00996966	8.9636e-05	0.0104221	0.020526	0.00384648	0.000823201	0.0102344	0.00198234	0.0205156	0.00597858	0.0190044	0.0050003	0.0074014	0.00362587	0.00196427	0.0248528	0.0481116	0.00234391	0.0462088	0.00222035	0.0130314	0.014411	0.000819941	0.0185699	0.0220287	0.0125772	0.00548537	0.00504326	0.0309096	0.00185427	0.0203301	0.0178529	0.00247933	0.00298303	0.0161726	0.00343304	0.0220366	0.0145689	0.000915067	0.00996159	0.00262205	0.0022421	0.00727346	0.00838352	0.000199542	0.0132175	0.00080608	0.00577829	0.0088061	0.013627	0.00414274	0.00226958	0.000512035	0.0176243	0.0231493	0.00693777	0.0018602	0.00705522	0.00751772	0.00282665	0.0102499	0.0124653	0.0088177	0.0254604	0.0104723	0.0167863	0.000829874	0.00201539	0.00293343	0.00510286	0.00488627	0.000599776	0.00710539	0.00737121	0.0200047	0.0202617	0.000814959	0.00748428	0.0268106	0.00386426	0.0156589	0.0242497	0.0122681	0.0133429	0.00792355	0.0257759	0.000345412	0.0060142	0.00807789	0.0114974	0.0235822	0.00496679	0.010372	1.11906
1152	-1433.328	-1604.397	171.069	0.00159612	0.0108873	0.0107274	0.00608536	0.0077392	0.000174449	0.0133216	0.0145412	0.000928727	0.00666297	0.0102312	0.00354439	0.0322091	0.00170716	0.0196994	0.00364048	0.00212817	0.00663874	0.00196441	0.0268131	0.032983	0.0171358	0.0337569	0.000416719	0.0100652	0.0206525	0.00138151	0.0135673	0.0134411	0.012301	0.00214067	0.00937416	0.0388223	0.00257744	0.0357517	0.0220624	0.0133693	0.00116842	0.00576408	0.00320155	0.00871291	0.00688416	0.00107752	0.00702872	0.00869033	0.00486402	0.00902617	0.0171775	0.000229877	0.0162323	0.00188275	0.00348625	0.00400537	0.028699	0.00487706	0.00223934	0.000295243	0.0233404	0.0215011	0.00716744	0.000309727	0.0141155	0.0119351	0.0131298	0.00554767	0.00161343	0.00140443	0.0255866	0.00513614	0.00384368	0.00164027	0.00301924	0.000838188	0.0044779	0.00158111	0.00104996	0.00975785	0.00230129	0.00634268	0.0254364	0.00139101	0.00279657	0.0285919	0.00767911	0.0204266	0.0203375	0.00875341	0.0157756	0.00190782	0.0546676	0.00111475	0.019375	0.00527755	0.0203252	0.00317088	0.00117985	0.0283267	2.471499	0.0015515	0.010583	0.0104275	0.00591527	0.00752288	0.000169573	0.0129493	0.0141347	0.000902768	0.00647673	0.0099452	0.00344532	0.0313088	0.00165945	0.0191487	0.00353873	0.00206868	0.00645317	0.00190951	0.0260637	0.0320611	0.0166569	0.0328134	0.000405071	0.00978391	0.0200752	0.0013429	0.013188	0.0130654	0.0119572	0.00208083	0.00911214	0.0377371	0.00250539	0.0347524	0.0214457	0.0129956	0.00113576	0.00560297	0.00311206	0.00846938	0.00669174	0.0010474	0.00683226	0.00844743	0.00472806	0.00877388	0.0166974	0.000223452	0.0157786	0.00183012	0.0033888	0.00389342	0.0278968	0.00474074	0.00217675	0.00028699	0.022688	0.0209001	0.0069671	0.000301069	0.013721	0.0116015	0.0127628	0.0053926	0.00156833	0.00136518	0.0248714	0.00499258	0.00373625	0.00159443	0.00293485	0.000814759	0.00435274	0.00153691	0.00102062	0.0094851	0.00223696	0.00616539	0.0247254	0.00135213	0.00271841	0.0277927	0.00746447	0.0198557	0.0197691	0.00850874	0.0153347	0.0018545	0.0531396	0.00108359	0.0188334	0.00513004	0.0197571	0.00308225	0.00114687	0.027535	1.028755
1188	-1437.473	-1608.613	171.14	0.00288508	0.00704646	0.0132129	0.00353	0.00559801	0.00703241	0.0134663	0.0247376	0.000470641	0.00169814	0.0126868	0.0106016	0.0304769	0.00474071	0.00290124	0.00238939	0.000236308	0.00687713	0.00215798	0.0291193	0.0614196	0.00344726	0.0580934	0.000768694	0.0110505	0.0157606	0.00123988	0.0074074	0.0127216	0.0128731	0.00282103	0.0113729	0.0272738	0.00427291	0.00324493	0.0303825	0.00569462	0.000630572	0.0023015	0.00156875	0.0189943	0.000981673	0.0026785	0.00750574	0.00678234	0.00358477	0.00473112	0.0132947	0.000569188	0.0210243	0.00376551	0.0144427	0.00148609	0.0181846	0.00699473	0.0035755	0.000558458	0.025429	0.0301246	0.0014888	0.00654259	0.0294284	0.0187026	0.00321242	0.00487582	0.00513814	4.29504e-05	0.0235547	0.00593847	0.0132217	0.0032955	0.00268352	9.07831e-05	0.00669111	0.00285628	0.00158934	0.000276578	0.00627844	0.00695307	0.00851207	0.00309503	0.00117198	0.0162153	0.0105551	0.0434636	0.0300137	0.0165845	0.00621932	0.00294017	0.0504504	0.000747176	0.00732128	0.00480733	0.0232709	0.00628729	0.000591735	0.0364837	2.348872	0.00274114	0.00669491	0.0125537	0.00335389	0.00531872	0.00668156	0.0127944	0.0235035	0.000447161	0.00161342	0.0120539	0.0100727	0.0289564	0.00450419	0.0027565	0.00227018	0.000224518	0.00653403	0.00205032	0.0276665	0.0583553	0.00327528	0.0551951	0.000730343	0.0104992	0.0149743	0.00117802	0.00703784	0.0120869	0.0122308	0.00268029	0.0108055	0.0259131	0.00405974	0.00308304	0.0288667	0.00541051	0.000599112	0.00218668	0.00149048	0.0180467	0.000932697	0.00254487	0.00713127	0.00644397	0.00340592	0.00449508	0.0126314	0.000540791	0.0199754	0.00357765	0.0137221	0.00141195	0.0172773	0.00664576	0.00339712	0.000530596	0.0241604	0.0286217	0.00141452	0.00621618	0.0279602	0.0177695	0.00305215	0.00463256	0.00488179	4.08076e-05	0.0223795	0.0056422	0.0125621	0.00313109	0.00254964	8.62539e-05	0.00635729	0.00271378	0.00151005	0.00026278	0.00596521	0.00660618	0.0080874	0.00294062	0.00111351	0.0154063	0.0100285	0.0412951	0.0285163	0.0157571	0.00590903	0.00279348	0.0479334	0.000709899	0.00695601	0.00456749	0.0221099	0.00597361	0.000562213	0.0346635	1.05251
