Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
612	-1428.847	-1600.105	171.2582	2.198277	1.054791
618	-1429.882	-1601.1	171.2176	2.286481	1.025416
624	-1437.671	-1608.901	171.2305	2.395565	0.9235445
630	-1429.161	-1600.531	171.3699	1.944166	1.146769
636	-1434.17	-1605.423	171.2527	2.247384	1.021787
642	-1428.219	-1599.371	171.152	2.39753	1.003537
648	-1432.511	-1603.877	171.366	2.050911	1.067906
654	-1441.524	-1612.982	171.458	1.9598	1.053737
660	-1429.277	-1600.674	171.3974	2.201651	0.9100351
666	-1439.609	-1610.51	170.9015	2.790761	0.9569122
672	-1436.461	-1607.765	171.3045	2.262761	0.9569122
678	-1439.607	-1611.227	171.6197	1.718797	1.099707
684	-1429.646	-1600.97	171.3235	1.994091	1.150241
690	-1424.66	-1595.837	171.1768	2.33003	1.031439
696	-1427.051	-1598.367	171.3169	2.156208	1.031439
702	-1428.805	-1600.207	171.4028	2.052531	1.031439
708	-1427.935	-1599.214	171.2785	2.225616	1.013713
714	-1433.303	-1604.691	171.3878	2.225616	0.8990017
720	-1437.809	-1609.387	171.5786	1.634305	1.20358
726	-1432.053	-1603.481	171.4276	1.862817	1.157838
732	-1431.83	-1603.052	171.2218	2.105182	1.157838
738	-1436.551	-1608.224	171.6728	1.661309	1.098543
744	-1431.863	-1603.289	171.4261	1.93477	1.10349
750	-1438.371	-1610.163	171.7924	1.6636	0.981277
756	-1434.961	-1606.18	171.2189	2.351346	0.9726097
762	-1435.794	-1607.049	171.2554	2.035054	1.179619
768	-1426.009	-1597.08	171.0707	2.227019	1.202374
774	-1429.653	-1601.275	171.6215	1.6947	1.117803
780	-1425.141	-1596.044	170.9024	2.486735	1.170869
786	-1426.752	-1597.672	170.9199	2.71883	0.9920521
792	-1430.098	-1601.443	171.3448	2.157309	1.003076
798	-1431.886	-1602.865	170.9788	2.625508	1.002371
804	-1426.024	-1597.263	171.2393	2.246099	1.035788
810	-1417.493	-1588.954	171.4605	1.69105	1.2597
816	-1420.634	-1592.406	171.7715	1.57754	1.078197
822	-1439.288	-1610.437	171.1491	2.271729	1.101287
828	-1437.032	-1608.713	171.6806	1.64939	1.101287
834	-1430.28	-1601.988	171.7077	1.595501	1.121494
840	-1451.721	-1622.87	171.1492	2.460192	0.9567055
846	-1444.013	-1615.447	171.4338	1.88123	1.138239
852	-1430.911	-1602.447	171.5355	1.956194	0.9805759
858	-1436.659	-1608.046	171.3864	2.206777	0.9175715
864	-1441.349	-1612.739	171.3897	2.066414	1.032859
870	-1440.638	-1612.086	171.448	2.071578	0.9703209
876	-1439.853	-1611.047	171.1937	2.071578	1.206359
882	-1433.304	-1604.358	171.0543	2.305294	1.162159
888	-1429.596	-1601.09	171.4936	1.899802	1.068813
894	-1431.189	-1602.159	170.97	2.493155	1.106211
900	-1434.502	-1606.015	171.5137	1.823899	1.111347
906	-1434.012	-1605.254	171.2416	2.366295	0.9363462
912	-1434.216	-1605.549	171.3337	1.834563	1.259076
918	-1424.386	-1596.09	171.7041	1.617157	1.106725
924	-1432.586	-1603.885	171.2992	2.296677	0.9336834
930	-1443.493	-1614.746	171.2532	2.347393	0.9399253
936	-1443.397	-1614.8	171.4037	1.938955	1.120581
942	-1428.568	-1600.061	171.493	1.720419	1.210178
948	-1424.266	-1595.182	170.916	2.801287	0.9333644
954	-1427.385	-1598.747	171.3616	2.055585	1.068369
960	-1432.984	-1604.653	171.669	1.745539	1.030621
966	-1427.935	-1599.19	171.2553	2.004968	1.201555
972	-1440.784	-1611.746	170.9619	2.552232	1.072056
978	-1436.359	-1608.008	171.6484	1.462782	1.27844
984	-1433.784	-1605.639	171.8552	1.331394	1.210516
990	-1435.656	-1607.173	171.5164	1.723028	1.188115
996	-1436.389	-1607.411	171.0227	2.466674	1.076449
1002	-1442.98	-1614.569	171.5881	1.782422	1.076449
1008	-1429.756	-1601.002	171.2462	2.03781	1.185514
1014	-1429.547	-1600.802	171.255	2.083408	1.144428
1020	-1422.731	-1594.065	171.3334	2.17756	0.9978864
1026	-1427.921	-1599.17	171.2495	2.231268	1.03748
1032	-1433.368	-1604.905	171.5369	1.837767	1.078775
1038	-1442.968	-1614.098	171.1305	2.539357	0.9115773
1044	-1440.139	-1611.269	171.1309	2.389052	1.030809
1050	-1433.349	-1604.687	171.3372	1.947488	1.173018
1056	-1435.7	-1607.009	171.3096	1.947488	1.196941
1062	-1448.264	-1619.282	171.0178	2.333507	1.174482
1068	-1444.573	-1615.717	171.1437	2.333507	1.06049
1074	-1441.215	-1612.388	171.1728	2.289581	1.065961
1080	-1439.479	-1610.928	171.4492	2.080891	0.9611244
1086	-1436.012	-1607.32	171.3081	2.075317	1.102676
1092	-1441.167	-1612.58	171.4128	1.975089	1.084004
1098	-1436.255	-1607.512	171.2569	2.225145	1.03513
1104	-1440.956	-1612.458	171.5022	1.927248	1.038134
1110	-1449.217	-1620.572	171.3552	2.139532	1.007281
1116	-1441.293	-1612.877	171.5841	1.722706	1.128792
1122	-1445.833	-1617.032	171.1987	2.269189	1.056906
1128	-1435.905	-1606.868	170.9631	2.188196	1.317756
1134	-1428.948	-1600.274	171.3254	2.16626	1.015088
1140	-1437.737	-1609.042	171.3049	2.16626	1.035085
1146	-1432.306	-1603.689	171.3826	2.07226	1.035085
1152	-1440.025	-1611.333	171.3079	2.162612	1.035085
1158	-1439.857	-1610.924	171.0664	2.472101	1.030844
1164	-1442.21	-1613.854	171.6441	1.773363	1.030844
1170	-1438.426	-1609.539	171.1128	2.412283	1.030844
1176	-1444.117	-1615.428	171.3106	1.873877	1.24976
1182	-1431.603	-1602.759	171.1561	2.091479	1.224215
1188	-1436.193	-1607.675	171.4829	1.806376	1.152668
1194	-1433.307	-1604.309	171.0015	2.427188	1.123877
1200	-1431.988	-1603.06	171.0722	2.449792	1.041838
1206	-1450.455	-1622.029	171.5742	1.756596	1.11038
1212	-1435.814	-1607.065	171.251	2.189244	1.0686
1218	-1434.742	-1606.101	171.3589	2.085288	1.047447
1224	-1434.286	-1605.682	171.3964	1.862257	1.185531
1230	-1433.301	-1604.848	171.5476	1.851042	1.057772
1236	-1427.908	-1599.41	171.5027	1.953931	1.01536
1242	-1425.709	-1596.7	170.9909	2.423797	1.135736
1248	-1434.944	-1606.26	171.3161	2.164381	1.025664
1254	-1436.292	-1607.415	171.1231	2.186991	1.18528
1260	-1426.979	-1598.221	171.2417	2.16544	1.095288
1266	-1431.384	-1602.495	171.1105	2.593497	0.887983
1272	-1439.042	-1610.448	171.4066	2.057454	1.023731
1278	-1441.578	-1612.746	171.1682	2.223633	1.119066
1284	-1437.509	-1608.783	171.2737	2.095026	1.119066
1290	-1435.545	-1606.315	170.7692	3.124935	0.8402579
1296	-1446.743	-1618.094	171.3506	1.991375	1.128089
1302	-1436.494	-1607.542	171.0476	2.501795	1.026966
1308	-1445.753	-1617.286	171.533	1.619893	1.253156
1314	-1433.562	-1604.92	171.3576	1.777811	1.280583
1320	-1442.395	-1614.126	171.7314	1.468923	1.204106
1326	-1429.286	-1600.65	171.3638	2.018609	1.095227
1332	-1439.406	-1610.706	171.3002	2.096718	1.09355
1338	-1431.324	-1602.525	171.2007	2.413926	0.9402043
1344	-1426.074	-1597.423	171.3493	1.84669	1.237213
1350	-1439.998	-1611.229	171.231	1.877817	1.31225
1356	-1450.755	-1621.903	171.1472	1.977369	1.310826
1362	-1431.798	-1602.817	171.0185	2.49524	1.05965
1368	-1429.048	-1599.91	170.8626	2.555876	1.159572
1374	-1429.664	-1601.303	171.639	1.804723	1.008638
1380	-1437.173	-1608.258	171.0846	2.311066	1.131276
1386	-1437.159	-1608.269	171.1105	2.468885	0.9896361
1392	-1440.876	-1611.953	171.0769	2.437317	1.046678
1398	-1430.273	-1601.984	171.7103	1.587721	1.125641
1404	-1429.868	-1601.393	171.5252	1.789354	1.128413
1410	-1420.732	-1592.156	171.4241	2.074728	0.9920496
1416	-1438.118	-1609.201	171.083	2.544437	0.9584463
1422	-1437.179	-1608.933	171.7541	1.743781	0.9460766
1428	-1427.533	-1598.702	171.1692	2.289919	1.069119
1434	-1437.448	-1608.903	171.455	1.807027	1.176661
1440	-1438.207	-1609.27	171.0625	2.341077	1.129712
1446	-1439.013	-1610.434	171.4218	1.776351	1.228255
1452	-1444.357	-1615.783	171.4257	1.773624	1.226978
1458	-1428.084	-1599.473	171.3889	1.815359	1.226978
1464	-1431.589	-1603.007	171.4183	1.96156	1.089524
1470	-1433.188	-1604.542	171.3541	2.18014	0.9748341
1476	-1438.678	-1610.488	171.8105	1.525105	1.08714
1482	-1437.044	-1608.624	171.5798	1.861881	1.017654
1488	-1436.142	-1607.534	171.3917	1.879989	1.17625
1494	-1447.559	-1618.995	171.4355	1.845824	1.163979
1500	-1464.793	-1635.688	170.8948	2.770093	0.9794385
1506	-1442.719	-1614.028	171.3087	2.178381	1.021738
1512	-1433.056	-1604.163	171.1071	2.201432	1.188903
1518	-1441.799	-1612.917	171.1179	2.365338	1.061113
1524	-1437.806	-1609.237	171.4309	2.056413	1.000626
1530	-1441.588	-1612.639	171.0511	2.532132	1.000626
1536	-1443.977	-1615.477	171.5006	2.089396	0.8977873
1542	-1432.112	-1603.284	171.1728	2.47824	0.9164339
1548	-1437.385	-1608.64	171.2555	2.285484	0.9885927
1554	-1444.786	-1615.875	171.0889	2.058866	1.302369
1560	-1436.773	-1608.29	171.5166	1.641416	1.250464
1566	-1435.917	-1607.498	171.5807	1.676343	1.168746
1572	-1443.644	-1615.097	171.4528	1.855122	1.141528
1578	-1447.184	-1618.398	171.214	2.09766	1.170137
1584	-1441.624	-1612.583	170.9598	2.291833	1.252027
1590	-1443.321	-1614.549	171.2272	2.148767	1.120957
1596	-1450.027	-1621.193	171.1656	1.989035	1.287796
1602	-1431.103	-1602.442	171.3395	2.038988	1.101772
1608	-1432.54	-1603.853	171.3134	2.015259	1.143328
1614	-1438.09	-1609.136	171.0469	2.563724	0.9806693
1620	-1432.657	-1603.499	170.842	2.739018	1.053743
1626	-1438.69	-1609.525	170.8348	3.007499	0.8592672
1632	-1441.639	-1613.227	171.588	1.85865	1.012277
1638	-1441.783	-1613.028	171.2447	2.40006	0.9039655
1644	-1425.643	-1597.049	171.4062	1.976475	1.089021
1650	-1427.319	-1598.725	171.4062	1.976475	1.089021
1656	-1434.279	-1605.69	171.4108	2.237407	0.8614041
1662	-1450.968	-1622.304	171.3358	2.236107	0.9465586
1668	-1434.627	-1606.243	171.6162	1.938113	0.9112738
1674	-1434.852	-1605.958	171.1054	2.578113	0.9067808
1680	-1440.739	-1611.712	170.9736	2.922711	0.7550342
1686	-1429.393	-1600.304	170.9109	2.58557	1.095943
1692	-1431.566	-1602.856	171.2896	2.059859	1.131131
1698	-1422.405	-1593.711	171.3053	2.280652	0.9408908
1704	-1421.712	-1592.935	171.2232	2.155107	1.119869
1710	-1428.78	-1600.156	171.3761	1.985845	1.109289
1716	-1430.238	-1601.81	171.5722	1.767389	1.103466
1722	-1428.593	-1599.612	171.0192	2.438286	1.099938
1728	-1430.513	-1601.588	171.0754	2.413603	1.065573
1734	-1437.922	-1609.729	171.8071	1.585616	1.037299
1740	-1426.042	-1597.569	171.5267	1.562064	1.302078
1746	-1433.249	-1604.483	171.2334	2.117701	1.138365
1752	-1431.048	-1602.496	171.4483	2.117701	0.92959
1758	-1441.122	-1612.629	171.5075	1.711026	1.205013
1764	-1434.247	-1605.657	171.4094	1.875394	1.164257
1770	-1437.517	-1608.768	171.2509	2.259052	1.014281
1776	-1445.436	-1616.653	171.2176	2.258409	1.047209
1782	-1440.279	-1611.686	171.4069	2.023906	1.050678
1788	-1440.77	-1612.025	171.2549	1.735292	1.392868
1794	-1433.207	-1604.383	171.1759	2.290192	1.062628
1800	-1431.723	-1603.026	171.3036	2.124649	1.068896
1806	-1433.486	-1604.406	170.9208	2.541646	1.11724
1812	-1427.553	-1598.775	171.2218	2.198368	1.08883
1818	-1433.078	-1603.958	170.8801	2.636975	1.08883
1824	-1430.945	-1602.255	171.3101	2.154708	1.039174
1830	-1429.22	-1600.658	171.4379	2.154708	0.9075729
1836	-1440.165	-1611.328	171.1632	2.521918	0.8897725
1842	-1437.164	-1608.633	171.4696	1.831434	1.144986
1848	-1447.27	-1618.541	171.2719	2.281154	0.9754262
1854	-1435.999	-1607.285	171.2856	2.116245	1.092129
1860	-1432.252	-1603.472	171.22	2.474731	0.8658027
1866	-1430.852	-1602.344	171.4916	1.947396	1.031694
1872	-1438.027	-1609.461	171.434	1.846381	1.16482
1878	-1431.185	-1602.284	171.099	2.44156	1.022029
1884	-1429.5	-1600.546	171.0457	2.26619	1.196764
1890	-1431.866	-1603.165	171.2995	1.917584	1.227382
1896	-1440.031	-1611.641	171.6093	1.765158	1.070951
1902	-1431.243	-1602.837	171.5936	1.765158	1.085608
1908	-1425.535	-1596.799	171.2634	2.111323	1.116134
1914	-1432.537	-1603.698	171.1613	2.111323	1.20583
1920	-1441.289	-1612.212	170.9228	2.623413	1.058276
1926	-1443.711	-1615.39	171.6791	1.702144	1.058276
1932	-1430.916	-1602.057	171.1412	2.529401	0.9081258
1938	-1425.192	-1596.271	171.0796	2.197033	1.215481
1944	-1434.058	-1605.439	171.381	1.962366	1.122973
1950	-1439.285	-1610.713	171.4281	1.962366	1.079846
1956	-1436.017	-1607.539	171.5221	1.845592	1.086146
1962	-1444.06	-1615.843	171.7834	1.53415	1.104322
1968	-1430.551	-1601.919	171.3678	2.223986	0.9226338
1974	-1425.268	-1596.403	171.1353	2.38771	1.027592
1980	-1425.885	-1597.034	171.1481	2.304558	1.077923
1986	-1425.936	-1597.089	171.1531	2.298335	1.077923
1992	-1429.386	-1600.727	171.3407	2.030169	1.107436
1998	-1433.508	-1604.81	171.3014	2.077134	1.107436
2004	-1432.987	-1604.321	171.3341	2.198233	0.9802067
2010	-1437.849	-1609.179	171.3309	2.022143	1.122396
2016	-1435.66	-1606.707	171.0464	2.69173	0.8773039
2022	-1436.246	-1608.054	171.808	1.607627	1.01674
2028	-1432.558	-1604.388	171.8297	1.553194	1.044416
2034	-1434.575	-1605.369	170.7945	2.751323	1.089771
2040	-1430.649	-1601.658	171.0091	2.751323	0.8697261
2046	-1440.351	-1611.323	170.9727	2.655475	0.9860115
2052	-1442.441	-1613.533	171.0918	2.61113	0.8941185
2058	-1443.293	-1614.807	171.5148	1.871378	1.072024
2064	-1446.423	-1617.584	171.1605	2.147581	1.180824
2070	-1446.23	-1617.703	171.4732	2.085209	0.9318053
2076	-1435.013	-1606.466	171.4528	1.810703	1.175776
2082	-1443.657	-1615.086	171.4288	1.874565	1.147783
2088	-1447.597	-1618.678	171.0811	2.329515	1.121173
2094	-1444.025	-1615.245	171.2206	2.179916	1.103731
2100	-1435.704	-1606.774	171.0703	2.461061	1.03535
2106	-1433.204	-1604.113	170.909	2.67414	1.03535
2112	-1433.258	-1604.592	171.3343	2.232666	0.9510458
2118	-1434.897	-1606.051	171.154	2.276292	1.093426
2124	-1438.318	-1609.879	171.5613	1.733468	1.140565
2130	-1432.952	-1604.371	171.4187	1.981091	1.073672
2136	-1437.658	-1608.702	171.0439	2.551961	0.9926776
2142	-1441.248	-1612.237	170.989	2.791599	0.8586724
2148	-1443.276	-1614.748	171.4717	1.948707	1.049703
2154	-1430.1	-1601.358	171.2577	2.353029	0.930285
2160	-1433.551	-1604.659	171.1074	2.353029	1.080051
2166	-1427.197	-1598.621	171.4247	2.057865	1.005535
2172	-1427.379	-1598.765	171.3869	2.128576	0.9845265
2178	-1440.289	-1611.572	171.2824	1.913028	1.245017
2184	-1427.707	-1599.237	171.5298	1.832768	1.089419
2190	-1436.568	-1607.66	171.092	2.431928	1.036095
2196	-1434.817	-1606.113	171.2956	2.007408	1.164817
2202	-1431.729	-1603.3	171.5707	1.898287	0.9952838
2208	-1437.321	-1608.685	171.3644	2.032718	1.083685
2214	-1425.993	-1597.289	171.296	2.417877	0.8266718
2220	-1430.907	-1601.708	170.8013	2.902693	0.9773457
2226	-1437.957	-1608.722	170.7645	2.902693	1.014284
2232	-1431.626	-1602.536	170.9098	2.803778	0.9381052
2238	-1433.985	-1605.403	171.4187	1.955586	1.093901
2244	-1426.568	-1597.988	171.4199	1.963797	1.08629
2250	-1442.582	-1613.542	170.9598	2.746179	0.929491
2256	-1441.761	-1613.387	171.6263	1.784342	1.038623
2262	-1440.673	-1611.522	170.8492	2.706014	1.069886
2268	-1440.549	-1611.189	170.6402	3.093701	1.004986
2274	-1438.235	-1609.547	171.3116	2.009768	1.149024
2280	-1445.757	-1617.42	171.6631	1.724607	1.05428
2286	-1444.655	-1616.196	171.5414	1.724607	1.165127
2292	-1435.684	-1606.871	171.1871	2.283911	1.056753
2298	-1441.238	-1612.761	171.5233	1.819648	1.106007
2304	-1436.943	-1608.445	171.5014	1.869062	1.086384
2310	-1436.844	-1608.345	171.5014	1.869062	1.086384
2316	-1434.48	-1605.97	171.4899	1.879738	1.088483
2322	-1439.582	-1610.719	171.1371	1.958838	1.331662
2328	-1429.478	-1600.854	171.3764	2.126461	0.9968768
2334	-1431.009	-1602.279	171.2692	2.282073	0.9774138
2340	-1429.448	-1600.499	171.0503	2.563343	0.9774138
2346	-1434.287	-1605.005	170.7188	3.01977	0.9774138
2352	-1435.464	-1606.3	170.8357	3.01977	0.8478907
2358	-1431.886	-1603.145	171.259	1.89891	1.274471
2364	-1440.998	-1612.457	171.4597	1.742277	1.221857
2370	-1431.153	-1602.603	171.4499	1.942894	1.074978
2376	-1420.331	-1591.111	170.7799	2.860203	1.028991
2382	-1423.113	-1594.079	170.9655	2.720252	0.9437399
2388	-1436.25	-1607.822	171.5723	1.93469	0.9616195
2394	-1429.604	-1600.788	171.1836	2.369222	0.9941974
2400	-1432.321	-1603.278	170.9575	2.606971	1.036891
2406	-1439.296	-1610.598	171.3024	1.8894	1.245322
2412	-1426.652	-1597.713	171.0608	2.534764	0.9888038
2418	-1433.118	-1604.263	171.1454	2.317568	1.070786
2424	-1418.935	-1590.397	171.462	1.911881	1.088522
2430	-1431.979	-1603.1	171.1209	2.096949	1.249989
2436	-1425.674	-1597.291	171.6168	1.617328	1.184122
2442	-1425.47	-1596.832	171.3626	2.006843	1.10542
2448	-1423.865	-1594.879	171.014	2.338122	1.174649
2454	-1432.649	-1604.16	171.5109	1.751404	1.170863
2460	-1429.53	-1601.041	171.5109	1.751404	1.170863
2466	-1437.54	-1608.822	171.2821	1.970595	1.203558
2472	-1440.491	-1611.958	171.4668	1.897848	1.095269
2478	-1433.072	-1604.575	171.5029	1.889016	1.068829
2484	-1441.676	-1612.832	171.1555	2.295529	1.077783
2490	-1436.614	-1607.935	171.3213	2.169165	1.016763
2496	-1429.508	-1601.146	171.6379	1.596735	1.182165
2502	-1436.697	-1607.979	171.2822	1.92326	1.237779
2508	-1433.643	-1605.328	171.6857	1.754531	1.006362
2514	-1432.795	-1604.23	171.4354	1.923035	1.104198
2520	-1426.278	-1597.875	171.5961	1.94058	0.930944
2526	-1436.926	-1608.151	171.2249	2.137998	1.130993
2532	-1431.897	-1603.071	171.1736	2.443013	0.9449843
2538	-1431.003	-1602.035	171.0317	2.505007	1.039944
2544	-1444.671	-1615.71	171.0393	2.52877	1.0149
2550	-1429.02	-1600.017	170.9972	2.580063	1.017976
2556	-1425.443	-1596.803	171.3602	2.114969	1.022348
2562	-1435.632	-1606.54	170.9079	2.549408	1.123561
2568	-1444.026	-1615.333	171.3072	2.137274	1.055648
2574	-1431.937	-1602.971	171.0339	2.607005	0.960339
2580	-1418.897	-1590.438	171.5411	1.911613	1.013325
2586	-1429.537	-1601.06	171.5236	1.954999	0.9936728
2592	-1426.14	-1597.496	171.3554	1.954999	1.151457
2598	-1430.74	-1602.223	171.4826	1.647361	1.274118
2604	-1428.524	-1599.723	171.1989	2.215193	1.097345
2610	-1426.888	-1598.083	171.1948	2.407718	0.951633
2616	-1433.364	-1604.627	171.2635	2.230471	1.024516
2622	-1433.289	-1604.727	171.4387	1.925428	1.099259
2628	-1434.408	-1605.956	171.5478	1.678114	1.195844
2634	-1433.391	-1605.097	171.7056	1.479323	1.217716
2640	-1431.718	-1603.187	171.4686	1.850999	1.130611
2646	-1429.817	-1601.343	171.526	1.850999	1.078202
2652	-1428.12	-1599.795	171.6753	1.741078	1.028445
2658	-1438.121	-1609.698	171.5773	1.65481	1.18867
2664	-1437.254	-1608.405	171.1514	2.059324	1.250664
2670	-1435.61	-1606.748	171.1377	2.309552	1.08391
2676	-1429.029	-1600.494	171.4646	1.968973	1.039899
2682	-1430.803	-1602.119	171.3161	2.344609	0.8720959
2688	-1428.182	-1599.409	171.2266	2.201664	1.081957
2694	-1430.374	-1601.491	171.1175	2.494268	0.9624529
2700	-1440.922	-1611.981	171.0595	2.494268	1.020984
2706	-1438.399	-1609.874	171.475	1.95287	1.043112
2712	-1428.612	-1600.071	171.459	1.799472	1.178939
2718	-1435.719	-1607.293	171.5738	1.70063	1.155554
2724	-1431.443	-1602.914	171.4707	2.023804	0.9881426
2730	-1421.883	-1593.386	171.503	1.792167	1.146017
2736	-1427.706	-1598.928	171.2228	2.196589	1.089225
2742	-1424.615	-1595.592	170.9765	2.813346	0.8548208
2748	-1432.41	-1603.492	171.0822	2.620969	0.8966852
2754	-1440.241	-1611.58	171.3388	2.147662	1.01685
2760	-1449.995	-1620.941	170.9463	2.154463	1.353239
2766	-1427.675	-1599.034	171.3597	2.154463	0.9905386
2772	-1437.92	-1609.443	171.5226	1.731515	1.176166
2778	-1439.428	-1610.668	171.2402	2.054485	1.178627
2784	-1444.123	-1615.25	171.1274	2.204929	1.16881
2790	-1432.567	-1604.019	171.4521	2.027063	1.004032
2796	-1437.351	-1608.663	171.3123	2.027063	1.135374
2802	-1444.594	-1616.156	171.562	1.835109	1.057378
