Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-344.356	-504.2599	159.904	0.04441135	14.10256	6.603598	0.6045891
4032	-330.7162	-489.6322	158.9161	0.3860502	16.88141	6.588046	0.435677
4038	-327.5154	-485.1352	157.6198	0.08404221	16.88141	8.194547	0.4799902
4044	-347.7272	-507.3813	159.6541	0.4119224	17.99559	5.58245	0.5472948
4050	-339.7632	-497.8612	158.098	0.4119224	26.23815	5.58245	0.6131144
4056	-347.6458	-505.3914	157.7456	0.2931872	24.83317	6.297027	0.5819244
4062	-343.3995	-502.9626	159.5631	0.1413384	15.55559	6.503627	0.4805458
4068	-353.4466	-511.2822	157.8356	0.1413384	25.27039	6.291114	0.5579703
4074	-350.2768	-510.8895	160.6127	0.1134856	15.41932	5.430286	0.73586
4080	-342.3785	-502.7393	160.3609	0.2713279	15.16498	5.656965	0.590296
4086	-331.8063	-492.4609	160.6546	0.3663696	11.47996	6.262382	0.5978354
4092	-334.3854	-497.2155	162.8301	0.003573089	9.541946	5.02486	0.6953195
4098	-331.1569	-492.7604	161.6036	0.07042587	18.81291	3.587699	0.9055751
4104	-310.2215	-473.1749	162.9534	0.2264227	9.473071	4.64898	0.7784326
4110	-320.7094	-483.639	162.9296	0.1171369	13.57327	3.379018	0.9771273
4116	-324.3377	-488.8929	164.5552	0.158882	6.152792	4.328969	0.8960334
4122	-327.4403	-489.6607	162.2205	0.4321541	13.90047	3.602647	1.059919
4128	-320.148	-482.6143	162.4663	0.1955411	11.96413	4.454137	0.6578727
4134	-318.7099	-481.2949	162.5849	0.1476374	12.66369	4.070955	0.8314555
4140	-317.5683	-481.0727	163.5044	0.4105164	8.948732	4.070955	0.8137764
4146	-317.1238	-478.3921	161.2683	0.2519135	13.85854	4.980093	0.8058853
4152	-322.9461	-486.4402	163.4941	0.2439027	11.81295	3.251923	0.8992858
4158	-329.1701	-493.2931	164.1229	0.3185423	8.552479	3.449179	1.069981
4164	-335.9639	-501.6613	165.6974	0.04213334	5.857675	3.270292	1.069981
4170	-341.4123	-507.3466	165.9343	0.7208522	4.779638	2.598276	1.326899
4176	-334.0849	-498.7203	164.6354	0.1407231	9.398855	2.530683	1.313943
4182	-347.395	-512.0494	164.6544	0.4073481	10.03681	2.215343	1.158235
4188	-324.6941	-489.8948	165.2007	0.1182649	8.434669	2.478698	1.192424
4194	-332.0398	-497.0367	164.9968	0.2877395	7.163657	3.100723	1.113502
4200	-329.0347	-493.6699	164.6352	0.241806	9.373764	2.673758	1.113502
4206	-335.7019	-499.9154	164.2135	0.3312092	6.919493	4.150602	0.9072168
4212	-331.3561	-494.4448	163.0887	0.2166657	11.45201	3.78473	0.9072168
4218	-320.7185	-484.1498	163.4313	0.1245408	11.82551	3.447293	0.8800747
4224	-327.8588	-488.9154	161.0567	0.1246915	18.47132	4.208536	0.839649
4230	-345.7287	-505.8788	160.1501	0.006884694	16.97933	5.704497	0.5936686
4236	-350.0228	-510.7258	160.7031	0.2202097	16.89648	4.90852	0.7008984
4242	-334.7776	-498.6238	163.8462	0.1726223	9.556298	3.781768	0.778068
4248	-328.5267	-493.2297	164.703	0.120014	7.667384	3.498505	0.9789855
4254	-333.4075	-498.6485	165.241	0.09489172	8.240731	2.141314	1.505526
4260	-357.2199	-521.3655	164.1455	0.2726094	9.948575	2.952971	1.100005
4266	-341.872	-505.4904	163.6184	0.2598786	9.948575	3.711401	0.8780944
4272	-345.837	-507.9376	162.1006	0.3821299	10.00613	5.215311	0.7036149
4278	-335.966	-499.0484	163.0825	0.06124641	10.98022	4.249681	0.6920936
4284	-327.8104	-491.0563	163.2459	0.09835261	8.345549	4.943309	0.6920936
4290	-345.1034	-504.0968	158.9934	0.4424779	15.72116	6.728516	0.5503048
4296	-337.135	-495.4572	158.3222	0.2536432	18.56362	6.94619	0.5709288
4302	-329.9408	-492.9382	162.9975	0.04247811	8.537768	5.168848	0.705056
4308	-330.5526	-491.3759	160.8233	0.1690217	19.23956	4.262889	0.8068993
4314	-338.1853	-502.0597	163.8744	0.04089452	10.90013	3.169981	1.082006
4320	-348.5115	-513.4842	164.9727	0.503427	7.012803	2.797811	1.264067
4326	-321.4247	-486.8531	165.4284	0.3758421	6.900089	2.797811	1.013304
4332	-329.819	-494.7086	164.8896	0.4752184	6.721772	3.055158	1.245827
4338	-331.0777	-496.1335	165.0558	0.2346959	5.562184	3.747137	1.172947
4344	-332.0242	-492.3279	160.3037	0.4123266	21.40207	4.158985	0.7403421
4350	-331.0702	-494.4254	163.3552	0.2236917	10.46695	3.561477	1.155644
4356	-341.3189	-503.545	162.226	0.2244475	13.10551	4.169122	0.9046118
4362	-323.1587	-488.1977	165.0391	0.07161913	6.361558	3.872707	0.8553169
4368	-317.0682	-480.778	163.7099	0.1237759	12.90483	2.864563	0.8777375
4374	-321.4447	-485.6832	164.2385	0.06482596	9.112134	3.678489	0.7378148
4380	-333.4375	-496.7079	163.2705	0.4561391	12.72474	3.137922	0.7215479
4386	-346.3551	-509.6639	163.3088	0.1452054	8.565296	4.734818	0.7215479
4392	-331.868	-495.7885	163.9205	0.142168	9.553993	3.598368	0.9458972
4398	-326.4696	-490.2931	163.8235	0.07663075	10.88115	3.411564	0.8526182
4404	-322.2688	-485.5359	163.2671	0.06983579	7.611175	5.141918	0.8273213
4410	-327.2986	-492.651	165.3524	0.07524908	7.272863	3.127124	0.8995578
4416	-324.8071	-490.0711	165.264	0.08471904	6.342596	3.435358	1.072271
4422	-331.6568	-496.9459	165.2891	0.07935518	5.292892	3.98012	1.008964
4428	-325.0317	-490.9753	165.9436	0.04604322	5.292892	3.484987	0.8743286
4434	-327.2001	-490.7463	163.5462	0.09477058	11.7746	3.484987	0.7382491
4440	-329.3697	-495.0044	165.6347	0.09357667	5.600089	3.543983	0.9308247
4446	-336.2972	-501.8514	165.5543	0.3026145	5.993096	3.291796	0.858931
4452	-342.9502	-504.949	161.9987	0.1834622	5.553264	7.309061	0.6633362
4458	-343.0772	-503.9693	160.8921	0.2636796	8.032883	7.309061	0.5114625
4464	-324.4623	-485.2242	160.7619	0.02471451	11.70563	6.437828	0.5687816
4470	-323.2098	-484.1618	160.9519	0.02266782	11.70563	6.24987	0.5687816
4476	-325.3708	-488.3047	162.9338	0.07529503	8.101664	5.408778	0.6091168
4482	-319.0147	-480.2875	161.2728	0.05851545	10.72098	6.194925	0.5619105
4488	-320.0778	-482.5566	162.4788	0.2917593	17.27091	2.959601	0.7300155
4494	-334.7667	-497.1351	162.3684	0.2917593	17.27091	3.059137	0.7467441
4500	-326.5271	-489.3089	162.7818	0.2358569	14.72443	2.953937	1.127043
4506	-336.7415	-499.1467	162.4052	0.2496379	9.230888	5.197608	0.855932
4512	-331.9867	-497.6232	165.6365	0.3368698	5.458333	3.169619	1.124823
4518	-331.6799	-494.8307	163.1507	0.3368698	9.999388	3.816728	1.14508
4524	-331.3608	-497.0456	165.6848	0.3541393	6.29384	2.993677	0.832244
4530	-326.0254	-491.7527	165.7273	0.05608389	6.365939	2.888029	1.164742
4536	-335.4696	-500.0686	164.599	0.4224109	6.613875	3.540312	1.164742
4542	-330.3143	-495.2375	164.9231	0.1062089	6.613875	3.669445	1.039155
4548	-337.2596	-502.3099	165.0502	0.01116728	9.782821	2.429801	1.039155
4554	-333.4356	-496.2853	162.8497	0.4671171	8.299732	4.864201	0.8660445
4560	-344.1579	-507.5641	163.4062	0.2904481	8.744733	4.424245	0.7254838
4566	-337.3594	-499.9429	162.5835	0.2875187	12.17352	4.041739	0.8674957
4572	-339.3458	-503.0102	163.6644	0.2742682	10.63422	3.356907	0.9573127
4578	-336.5118	-500.5805	164.0687	0.3357843	10.01397	3.011397	1.037644
4584	-331.3854	-494.2816	162.8962	0.832112	11.27896	3.011397	1.281027
4590	-329.5973	-496.5353	166.938	0.124791	4.513321	2.518482	1.174765
4596	-330.1374	-495.7498	165.6124	0.06500074	6.056796	3.419318	0.8851925
4602	-323.5121	-488.7035	165.1913	0.2688231	7.027111	2.883446	1.200427
4608	-320.1736	-485.326	165.1525	0.2786388	7.362188	3.095734	0.8898833
4614	-320.8574	-484.7231	163.8657	0.08441342	10.48989	3.38676	0.9621021
4620	-331.9108	-493.9246	162.0138	0.1568038	15.64338	3.83113	0.8699484
4626	-323.4116	-487.4563	164.0448	0.1080249	9.915784	3.341496	0.9923922
4632	-337.0506	-502.2807	165.2302	0.6858526	5.23587	3.341496	1.122002
4638	-339.0523	-502.7937	163.7414	0.4640236	6.330562	4.843257	0.789759
4644	-339.4232	-504.0247	164.6015	0.3500208	7.389844	3.501052	0.9586047
4650	-343.2219	-505.7181	162.4962	0.3377339	15.13844	3.318398	0.8359615
4656	-335.3929	-501.0397	165.6468	0.1621034	5.676075	3.318398	1.040639
4662	-331.5451	-495.1466	163.6015	0.1085478	11.81609	3.318398	0.8534423
4668	-342.8548	-508.2805	165.4256	0.05233578	8.333794	2.268048	1.267636
4674	-352.0844	-517.2798	165.1954	0.1387926	6.920644	3.248904	1.023335
4680	-346.6548	-511.6645	165.0097	0.1073158	9.20601	2.271129	1.302328
4686	-338.8874	-505.809	166.9216	0.1970118	3.482943	2.728233	1.458049
4692	-350.7182	-516.3926	165.6744	0.07494036	6.63421	2.555856	1.369569
4698	-337.2141	-502.6665	165.4524	0.1661005	6.63421	2.806143	1.273426
4704	-347.9268	-514.1159	166.1891	0.3593684	5.672559	2.275343	1.307331
4710	-332.62	-497.1469	164.527	0.3024127	9.232137	2.434554	1.393771
4716	-339.6694	-504.4339	164.7645	0.4176738	8.844545	2.434554	1.219098
4722	-337.7776	-502.5793	164.8016	0.4944106	9.060909	2.434554	1.047908
4728	-330.0552	-494.9787	164.9236	0.2165866	9.289201	2.116931	1.383598
4734	-347.0771	-511.3748	164.2977	0.258656	10.16794	2.843986	1.003305
4740	-346.4055	-508.5792	162.1737	0.4167382	9.656595	4.99589	0.9872315
4746	-351.7624	-515.4057	163.6432	0.477208	8.191708	4.112949	0.8521205
4752	-338.0289	-500.2588	162.2298	0.1150331	14.18882	4.050643	0.8304035
4758	-344.7322	-507.0901	162.3579	0.1150331	11.59989	4.68349	0.7698615
4764	-344.819	-508.3052	163.4862	0.03068221	9.240037	4.428762	0.7242125
4770	-346.1706	-511.0414	164.8708	0.1356313	6.79115	3.560506	1.091038
4776	-356.8037	-521.4934	164.6898	0.01544021	5.023907	4.838065	0.9507614
4782	-340.6546	-502.8071	162.1525	0.1432866	10.13623	5.365185	0.6935694
4788	-346.8428	-507.5655	160.7227	0.1121367	13.25639	5.959102	0.5228316
4794	-342.0555	-503.3241	161.2686	0.05278595	15.23496	4.903129	0.6975356
4800	-342.0828	-503.6681	161.5854	0.359823	15.53937	4.20814	0.6927666
4806	-336.9534	-497.6761	160.7227	0.2455836	15.53937	5.164876	0.7268159
4812	-323.4487	-486.9045	163.4558	0.3124293	8.954634	4.204122	0.8283969
4818	-330.9547	-493.3955	162.4408	0.3540803	11.43511	4.367038	0.8283969
4824	-323.24	-485.3849	162.1448	0.3904729	11.57006	4.668271	0.7107761
4830	-333.117	-496.4997	163.3827	0.2592216	11.57006	3.539268	0.7464643
4836	-333.3301	-496.2722	162.942	0.1945017	7.629928	5.477273	0.5685773
4842	-324.2274	-486.7253	162.4979	0.3090741	9.717444	4.974559	0.7249455
4848	-335.8107	-497.5728	161.7622	0.1858645	12.31348	4.974559	0.8054691
4854	-338.8337	-503.7501	164.9164	0.1481938	7.222749	3.421932	0.9938108
4860	-337.3663	-500.4551	163.0888	0.1167234	8.265207	5.064019	0.7685352
4866	-346.0924	-507.5578	161.4654	0.5124217	10.56576	5.507445	0.7539218
4872	-339.9966	-504.1347	164.1381	0.1377426	6.778493	4.602981	0.7512675
4878	-352.2246	-515.9598	163.7352	0.2810007	7.767991	4.388861	0.8420027
4884	-335.1667	-498.8365	163.6698	0.01270379	10.60942	3.707522	0.8610128
4890	-341.3831	-503.315	161.9319	0.1310023	17.28154	3.515816	0.9204593
4896	-336.5506	-498.836	162.2854	0.358888	15.35863	3.515816	0.7528016
4902	-334.7529	-497.75	162.997	0.3352917	10.79695	3.9673	0.8973545
4908	-324.7051	-488.626	163.9209	0.2165391	7.482213	4.371548	0.853855
4914	-327.6462	-489.0877	161.4415	0.1642351	15.34586	4.616139	0.6502065
4920	-333.7965	-494.9285	161.132	0.3074243	13.79752	5.19825	0.5853
4926	-336.1203	-497.7856	161.6653	0.1724742	8.366322	6.489738	0.5791178
4932	-328.0145	-489.6758	161.6613	0.6244893	10.21915	5.38633	0.6114409
4938	-354.1925	-514.8263	160.6338	0.6244893	11.52732	6.025804	0.5328726
4944	-345.7388	-506.9592	161.2204	0.1463594	11.65472	5.862845	0.6026908
4950	-352.1583	-512.9482	160.7898	0.3612019	18.59169	4.251064	0.7909173
4956	-353.1531	-515.7437	162.5906	0.1237253	12.00987	4.274299	0.8328613
4962	-348.2351	-511.3915	163.1563	0.1258466	11.45962	3.824978	0.8852835
4968	-337.9008	-499.4325	161.5317	0.2615796	17.5358	3.833658	0.7947085
4974	-343.1009	-507.4092	164.3083	0.2078805	6.095131	4.309243	1.13725
4980	-349.1739	-509.9045	160.7306	0.5911559	18.63577	4.004821	0.8739206
4986	-337.2122	-501.8125	164.6003	0.1729313	5.699888	4.386542	0.9975186
4992	-330.117	-495.2398	165.1229	0.1883891	7.409749	3.005692	1.083669
4998	-328.9021	-492.5928	163.6907	0.3801218	9.687478	3.405369	1.083669
5004	-323.6221	-487.705	164.0829	0.006392234	7.687472	4.218301	0.9850976
5010	-328.1502	-492.029	163.8788	0.03521595	8.913295	4.044812	0.8629402
5016	-329.7602	-493.3791	163.6189	0.2951189	8.913295	4.044812	0.8629402
5022	-336.1219	-498.174	162.0521	0.2693149	13.56447	4.210752	0.8629402
5028	-349.5091	-511.4923	161.9831	0.4560148	10.8656	4.907921	0.8144693
5034	-355.8484	-519.0225	163.1742	0.3220516	9.367586	4.059217	1.111221
5040	-340.8733	-504.9437	164.0704	0.2131448	8.576751	3.714581	0.9549124
5046	-356.788	-521.4102	164.6222	0.03904472	8.205563	3.552687	0.869114
5052	-334.73	-501.3256	166.5956	0.145767	4.631369	2.32798	1.530469
5058	-331.5556	-498.1916	166.6361	0.0804758	5.339748	2.428494	1.175258
5064	-335.3022	-501.5188	166.2166	0.5551649	5.526385	2.577367	0.8852583
5070	-335.3022	-499.903	164.6008	0.1803292	7.611848	3.525125	1.016435
5076	-325.766	-490.0929	164.3269	0.2313952	7.398867	3.974595	0.8655045
5082	-322.2349	-484.2667	162.0318	0.09216242	13.63487	4.414616	0.832314
5088	-334.6171	-497.7908	163.1737	0.2013152	8.714478	4.733417	0.7613135
5094	-345.4901	-508.2451	162.755	0.2084995	9.570142	4.804918	0.8149465
5100	-331.2733	-492.8389	161.5656	0.477274	14.70716	4.285617	0.7412919
5106	-343.641	-509.0834	165.4424	0.3477378	6.005607	3.025934	1.181949
5112	-344.6485	-510.3551	165.7067	0.3050574	6.03536	2.568875	1.364599
5118	-334.8512	-499.1264	164.2752	0.1718771	9.521804	2.858805	1.280369
5124	-338.4075	-501.6998	163.2922	0.08779691	11.60666	3.530412	1.044258
5130	-331.3641	-493.5602	162.1961	0.1726038	13.97099	4.055616	0.8640503
5136	-337.7404	-500.879	163.1386	0.0896203	11.43809	3.918727	0.8458703
5142	-335.3754	-499.2928	163.9174	0.05510945	8.816413	3.918727	0.9753804
5148	-339.1444	-504.5815	165.4371	0.1186452	7.155784	2.949482	1.002864
5154	-332.542	-496.7366	164.1946	0.04905843	8.630249	3.858956	0.81145
5160	-333.0774	-495.2262	162.1488	0.2334303	16.40388	3.503585	0.79032
5166	-323.2849	-486.9686	163.6837	0.01550548	9.923811	3.885427	0.8932234
5172	-320.5899	-485.2924	164.7025	0.1957639	7.764079	3.312346	1.050784
5178	-338.0306	-502.9576	164.927	0.007465629	7.764079	3.228393	1.095457
5184	-322.1341	-488.0472	165.9131	0.6163776	5.664624	2.496313	1.139554
5190	-345.1938	-509.0088	163.815	0.6122515	11.79714	2.183257	1.259941
5196	-343.1867	-510.1774	166.9907	0.3078552	3.7295	2.183257	1.613027
5202	-333.239	-498.0889	164.8499	0.4772396	5.786831	3.927476	0.8482898
5208	-332.6081	-497.4369	164.8288	0.1230104	7.822003	3.363894	0.9208382
5214	-345.0797	-508.5226	163.4428	0.1250574	10.46823	3.58383	1.145275
5220	-339.7203	-503.5746	163.8543	0.6110416	8.31912	3.58383	1.000485
5226	-332.6568	-499.2805	166.6236	0.08434267	3.945852	3.522363	0.8557361
5232	-337.7201	-502.8148	165.0947	0.4461931	6.550481	3.086299	1.131345
5238	-335.397	-500.7397	165.3426	0.2746193	5.804501	3.180099	1.277401
5244	-338.9714	-503.5444	164.5729	0.232772	8.631362	2.834728	1.263915
5250	-336.1503	-501.2618	165.1115	0.1622482	7.611284	2.77182	1.250506
5256	-341.8106	-503.7031	161.8925	0.2639909	16.22143	3.482081	1.100815
5262	-344.2034	-508.2107	164.0073	1.11301	8.111506	2.636934	1.326861
5268	-341.8815	-506.0432	164.1616	0.3899863	9.796714	2.446748	1.449705
5274	-323.5527	-488.6508	165.0981	0.3905188	7.608605	2.817591	1.017746
5280	-329.4176	-490.6688	161.2512	0.9890946	15.60793	3.829837	0.7947994
5286	-336.694	-499.0109	162.317	0.5900401	10.75668	4.55774	0.6889969
5292	-334.9837	-493.869	158.8853	0.3517969	26.31013	4.808464	0.6889969
5298	-342.0612	-500.0954	158.0342	0.8719802	37.53041	3.583894	0.6399359
5304	-330.2434	-491.3185	161.0751	0.4642968	15.90741	4.470455	0.7795692
5310	-330.6062	-491.7432	161.1371	0.5316191	15.55066	4.470455	0.7126324
5316	-327.4276	-491.2659	163.8383	0.1219566	8.298004	4.390369	0.5875877
5322	-340.1784	-502.5893	162.411	0.02626075	8.298004	5.909908	0.5987958
5328	-343.4698	-503.3932	159.9234	0.05298568	16.70016	5.961488	0.5372979
5334	-323.391	-488.3166	164.9257	0.1803122	7.257296	3.254673	1.100763
5340	-336.6983	-501.1332	164.4348	0.1380436	10.43167	2.575961	1.158198
5346	-322.9316	-488.4101	165.4785	0.08698599	7.819622	2.546996	1.121544
5352	-337.8581	-502.2352	164.3771	0.1756955	10.11909	2.546996	1.285526
5358	-349.5819	-509.8499	160.2681	2.304299	14.46257	3.578817	1.020767
5364	-339.7424	-503.8386	164.0962	0.1342822	9.928938	2.969437	1.254662
5370	-351.0739	-512.5641	161.4902	0.649789	11.25917	5.074813	0.8286953
5376	-359.4779	-521.5141	162.0362	0.1374018	15.73518	3.845406	0.8218978
5382	-347.3098	-510.155	162.8452	0.1927569	10.27658	4.62986	0.5632295
5388	-348.304	-511.8847	163.5807	0.1326785	9.875472	3.975207	0.7843179
5394	-338.9814	-501.3321	162.3508	0.3465208	14.30249	3.707211	0.7799661
5400	-341.9638	-504.305	162.3411	0.1549279	13.97937	3.968287	0.8116472
5406	-328.079	-491.0378	162.9588	0.09109055	10.9718	4.265252	0.8131181
5412	-323.5659	-486.5704	163.0046	0.1036639	9.896567	4.64383	0.6710783
5418	-336.0788	-500.9652	164.8864	0.2195009	8.014525	2.643243	1.36287
5424	-348.5346	-511.7659	163.2313	0.8703237	12.45318	2.272303	1.29887
5430	-342.4533	-507.0026	164.5493	0.4251612	11.08835	2.01052	1.120608
5436	-335.5113	-501.8456	166.3343	0.1622846	5.661045	2.05787	1.520233
5442	-344.2646	-508.6886	164.4239	0.2526618	7.555503	3.632655	1.035405
5448	-338.689	-502.3442	163.6552	0.2526618	10.29298	3.631822	0.8002709
5454	-342.3165	-506.5423	164.2258	0.3904073	10.02552	2.855645	0.9782929
5460	-335.1692	-497.0197	161.8505	0.07486487	14.78106	4.281887	0.8763639
5466	-337.7465	-501.3379	163.5914	0.140679	8.785741	4.288767	0.8434185
5472	-353.3966	-514.9363	161.5397	0.06992094	13.05133	5.178124	0.6989766
5478	-355.7223	-517.665	161.9428	0.3576351	13.97277	4.090082	0.9024963
5484	-342.0861	-506.5361	164.45	0.1370195	8.994273	3.117871	1.094227
5490	-339.8019	-502.1059	162.304	0.1468067	10.60009	5.067619	0.6809884
5496	-329.3929	-490.8335	161.4406	0.1026616	12.67605	5.399703	0.5793781
5502	-341.3023	-504.1293	162.8269	0.03235638	11.35988	4.403536	0.7171423
5508	-333.9102	-496.8841	162.9739	0.00320901	8.947927	5.095545	0.6827014
5514	-346.9278	-508.0198	161.092	0.01322483	16.56815	4.798554	0.7058878
5520	-331.1282	-491.1286	160.0004	0.3965797	16.98012	5.473066	0.560846
5526	-338.177	-497.8675	159.6905	0.4167599	17.88698	5.562098	0.560846
5532	-351.0319	-513.2439	162.212	0.1013175	14.3474	4.14855	0.6683019
5538	-339.3331	-502.5118	163.1787	0.1205604	9.969025	4.3791	0.7544444
5544	-348.6817	-514.2427	165.5611	0.6113735	5.851249	3.153702	0.7040521
5550	-346.3208	-507.1904	160.8697	0.4930164	21.74053	3.266634	0.9624693
5556	-346.0785	-510.2785	164.2	0.6914665	9.009205	2.56209	1.305456
5562	-341.3066	-504.9845	163.6779	0.5809409	10.73348	2.432088	1.452415
5568	-337.1725	-502.3909	165.2184	0.2964373	6.623934	2.92453	1.264997
5574	-329.5611	-495.3447	165.7836	0.2343514	6.032295	2.540472	1.38319
5580	-335.8495	-500.8798	165.0303	0.2637766	6.907613	3.25583	1.060512
5586	-338.7019	-501.9255	163.2236	0.212991	10.60413	3.865475	0.9605013
5592	-350.9368	-514.0768	163.14	0.2921618	9.511051	4.245874	0.9434069
5598	-341.5867	-506.1237	164.537	0.06392943	9.511051	3.235152	0.7490459
5604	-338.3713	-502.4382	164.0669	0.07494699	9.58213	3.288343	1.157413
5610	-327.0161	-493.5691	166.553	0.4981682	3.694948	3.313615	0.8784564
5616	-337.043	-502.3993	165.3563	0.1809617	5.899341	3.459899	1.0634
5622	-340.3868	-505.8284	165.4416	0.3180869	6.64087	2.840089	1.120461
5628	-333.9204	-499.3488	165.4284	0.2333916	4.875175	4.087351	0.8014406
5634	-333.2367	-496.8032	163.5665	0.07711292	7.365205	4.904706	0.8634674
5640	-328.0576	-492.8789	164.8214	0.3853462	7.971844	2.877399	1.093496
5646	-341.3447	-507.6488	166.304	0.4062956	4.302613	3.124796	1.052028
5652	-330.0636	-494.1224	164.0588	0.5200353	9.525036	3.124796	0.9104184
5658	-338.2617	-502.5963	164.3345	0.468811	7.071989	3.527995	1.194814
5664	-336.3536	-503.0235	166.6699	0.07384201	3.683277	3.412939	1.09749
5670	-340.003	-506.1498	166.1467	0.03829042	6.379987	2.540428	1.110883
5676	-321.8766	-487.2838	165.4073	0.1994398	7.642227	2.587391	1.110883
5682	-315.2325	-480.4682	165.2357	0.1552944	6.839602	3.025153	1.206245
5688	-338.6274	-503.5701	164.9427	0.4053114	8.121186	2.522363	1.230945
5694	-330.873	-494.2309	163.3579	0.2834748	9.423828	4.16827	0.8263078
5700	-333.1393	-497.203	164.0636	0.2580497	12.73595	2.445984	0.8508
5706	-330.1553	-496.1742	166.0189	0.2580497	4.876412	3.041341	1.23122
5712	-332.7854	-496.8057	164.0203	0.1452232	9.872364	3.040011	1.265577
5718	-334.2379	-499.6556	165.4176	0.2449738	7.192868	2.194041	1.530999
5724	-346.0228	-508.2811	162.2583	0.6265347	13.38467	3.230695	1.300277
5730	-331.6432	-495.9335	164.2904	0.3812654	9.305478	3.051171	0.9706744
5736	-332.9859	-497.8358	164.8499	0.135783	10.09465	2.084733	1.315879
5742	-324.7116	-491.0298	166.3182	0.07082364	5.549034	2.33673	1.431843
5748	-324.5449	-490.3063	165.7614	0.07082364	7.372805	2.33673	1.227504
5754	-318.8021	-483.9978	165.1956	0.09916034	7.372805	2.917607	1.190438
5760	-331.8686	-495.2134	163.3448	0.2544651	9.521363	4.228109	0.756801
5766	-330.2247	-494.0098	163.7852	0.1766146	8.920374	4.008332	0.8462912
5772	-335.371	-498.2414	162.8704	0.0233593	12.57894	3.963479	0.7924274
5778	-323.8787	-487.7409	163.8622	0.008885676	11.58742	3.169881	0.9167296
5784	-328.7515	-493.8285	165.077	0.02065157	9.301153	2.666652	0.9284234
5790	-331.8597	-495.4511	163.5914	0.1018139	10.63987	3.607541	0.9499519
5796	-329.6955	-494.5639	164.8683	0.4173392	5.292436	4.112295	0.9589873
5802	-324.9309	-488.7301	163.7992	0.2412147	5.190366	5.586489	0.742405
5808	-332.6446	-494.3092	161.6645	0.0625933	9.776367	5.957846	0.8324491
5814	-345.1301	-507.4793	162.3492	0.9148968	15.12093	2.821834	0.9182555
5820	-339.6374	-501.5349	161.8975	0.1154983	11.88346	5.103505	0.7014628
5826	-320.2997	-481.7872	161.4875	0.2441796	15.9103	4.309176	0.7327062
5832	-329.0815	-492.3021	163.2205	0.1333579	8.596552	4.841287	0.6909984
5838	-337.0074	-499.3497	162.3423	0.1685864	9.241179	5.509992	0.5350263
5844	-328.5572	-491.1921	162.6349	0.2771771	9.728972	4.892332	0.6782922
5850	-330.2586	-492.0169	161.7583	0.2771771	13.57457	4.622477	0.6784905
5856	-321.4179	-483.1701	161.7521	0.04004309	11.91236	5.33134	0.6730692
5862	-323.7059	-485.5523	161.8465	0.003019322	12.88477	4.983697	0.6995885
5868	-330.2233	-491.2069	160.9836	0.0009248209	16.05599	4.983697	0.7885753
5874	-323.0934	-488.1667	165.0733	0.0009179807	5.534319	4.250329	0.9086654
5880	-333.8105	-499.2771	165.4666	0.01696071	5.042213	4.110041	0.8850621
5886	-326.8171	-490.6234	163.8062	0.1162066	8.284125	4.394878	0.6795979
5892	-322.5664	-485.0675	162.5012	0.06438234	10.58494	4.925408	0.7359218
5898	-331.725	-494.1503	162.4254	0.07614677	10.58494	4.925408	0.8251646
5904	-336.8931	-501.5725	164.6794	0.6926153	5.990176	3.611231	1.036092
5910	-335.7459	-500.179	164.4331	0.3149963	5.76099	4.544176	0.8165329
5916	-335.5545	-499.7513	164.1968	0.6268306	7.746316	3.44597	0.9999633
5922	-339.7271	-502.5213	162.7942	0.2353044	9.347799	4.79308	0.8428933
5928	-340.964	-502.798	161.834	0.2353044	12.7972	4.79308	0.6907688
5934	-337.0609	-499.2247	162.1638	0.3005814	12.36278	4.469704	0.7704786
5940	-346.4751	-508.9796	162.5044	0.4645256	11.56626	4.204553	0.7595828
5946	-344.9008	-507.3861	162.4852	0.1723436	11.65994	4.497643	0.7453407
5952	-338.873	-500.8104	161.9374	0.2094692	14.74638	4.182839	0.7239737
5958	-340.4529	-502.19	161.7372	0.2094692	12.95234	4.853418	0.7239737
5964	-332.2294	-494.2977	162.0683	0.2855081	12.60995	4.611111	0.5660109
5970	-335.4306	-493.0392	157.6086	0.4666975	14.87642	8.256434	0.3668972
5976	-338.985	-494.8312	155.8462	0.4538464	21.36289	8.670309	0.5129897
5982	-338.8632	-501.4429	162.5797	0.3054686	4.74075	7.066097	0.5204652
5988	-342.7464	-505.3991	162.6527	0.3230499	10.67823	4.557669	0.58636
5994	-343.2148	-503.5737	160.3588	0.508711	17.41936	4.820271	0.744536
6000	-340.656	-506.1442	165.4882	0.3210568	5.266482	3.70456	0.8434095
6006	-350.6484	-515.152	164.5036	0.05074134	8.511938	3.406918	1.016552
6012	-328.1742	-493.2442	165.07	0.1687083	6.730493	3.406918	1.041583
6018	-324.8515	-489.1003	164.2488	0.03528636	6.730493	4.498019	0.9006614
6024	-325.0669	-487.7734	162.7066	0.1849606	15.74165	3.054531	0.9067291
6030	-336.4052	-498.1757	161.7705	0.1602912	13.99576	4.605251	0.6989112
6036	-333.5414	-496.4005	162.8591	0.05482144	8.752586	5.219981	0.6989112
6042	-336.3513	-495.452	159.1007	0.04246304	24.33901	5.253215	0.6465084
6048	-336.0297	-498.8809	162.8513	0.2742741	7.744987	5.321172	0.800324
