Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-334.8252	-497.2737	162.4485	0.02347615	10.41908	5.059655	0.7545634
354	-328.7534	-493.2207	164.4673	0.2554046	7.23515	3.868444	0.8756554
360	-324.7393	-488.5915	163.8522	0.006292632	10.10178	3.688776	0.8685228
366	-325.9676	-491.164	165.1964	0.1344396	6.427582	3.31156	1.165983
372	-335.7486	-501.2739	165.5252	0.3744104	8.414707	1.825263	1.260134
378	-329.2961	-495.3532	166.057	0.3334098	5.606701	2.330555	1.413825
384	-320.8227	-484.4421	163.6194	0.2755584	10.90745	3.383771	0.8818955
390	-322.6003	-485.6952	163.0949	0.09574132	8.256052	5.091894	0.7546365
396	-319.3605	-483.3726	164.0121	0.0980445	8.592491	4.098852	0.6676967
402	-325.0631	-484.8555	159.7924	0.2870627	14.47894	6.366755	0.6294377
408	-318.0187	-481.7319	163.7132	0.1587034	9.735071	3.914379	0.7072376
414	-310.0412	-472.7493	162.7081	0.1472637	9.735071	4.969318	0.630981
420	-321.5824	-487.029	165.4466	0.0711641	6.694199	3.150282	1.035108
426	-339.0832	-503.8699	164.7868	0.6418315	6.539673	3.007303	1.298133
432	-334.6302	-500.5483	165.9181	0.2192077	4.315841	3.773928	0.969153
438	-331.8144	-497.9992	166.1848	0.2911056	5.26542	2.433581	1.398753
444	-339.5842	-506.0229	166.4387	0.2181119	5.26542	2.433581	1.253528
450	-346.6133	-513.0003	166.3869	0.2693243	4.637189	2.874667	1.159108
456	-337.9003	-503.7735	165.8732	0.1727092	5.790301	3.104758	0.9626818
462	-339.1362	-501.8509	162.7147	0.2517658	13.98023	3.509381	0.7962157
468	-336.888	-500.4955	163.6075	0.1439109	14.18457	2.340177	1.14239
474	-331.0694	-494.5048	163.4354	0.2812682	13.16851	2.612454	1.16982
480	-336.4962	-501.9294	165.4332	0.07760742	7.98842	2.57768	1.083561
486	-324.0508	-486.5571	162.5063	0.221189	16.18111	2.971036	1.053646
492	-330.339	-495.4252	165.0863	0.1277068	8.110791	2.773674	1.132667
498	-331.8397	-497.6528	165.8131	0.01344464	6.60803	2.563116	1.311291
504	-327.9173	-494.8735	166.9562	0.230317	4.808692	2.080099	1.303704
510	-331.4524	-496.699	165.2466	0.05633303	6.923038	2.878362	1.369375
516	-329.519	-495.5325	166.0134	0.4566444	5.42969	2.611954	1.191001
522	-336.4306	-501.7473	165.3167	0.07468276	6.527841	3.275007	1.104918
528	-327.685	-491.3052	163.6202	0.2350211	10.75317	3.142915	1.200482
534	-323.2643	-488.3932	165.1289	0.05587506	6.597521	3.715559	0.828967
540	-329.7827	-494.752	164.9692	0.4598372	5.831943	3.715559	0.948266
546	-320.1921	-485.6519	165.4598	0.5115383	6.95932	2.272158	1.307468
552	-323.1752	-487.558	164.3828	0.2150734	8.630131	3.115052	1.203374
558	-318.8257	-484.0756	165.25	0.04685173	8.937572	2.375822	1.141626
564	-320.2237	-485.9648	165.7411	0.147192	5.920919	2.512252	1.542671
570	-316.2945	-482.3269	166.0325	0.1579072	6.355119	2.230457	1.375656
576	-324.1107	-488.779	164.6682	0.08250005	8.480869	2.921408	1.283396
582	-327.1859	-491.1775	163.9915	0.210705	7.132502	4.585636	0.6480481
588	-332.0661	-494.5459	162.4798	0.2529363	10.8971	4.585636	0.8383788
594	-341.4272	-503.3184	161.8913	0.5788207	11.61907	4.69948	0.7419486
600	-346.283	-506.6645	160.3816	0.3316788	13.46515	6.020115	0.5540437
606	-340.0622	-501.8516	161.7894	0.1190521	13.46515	4.79222	0.6510398
612	-327.2158	-490.1511	162.9353	0.09439017	10.78485	4.400332	0.7326879
618	-323.343	-486.7925	163.4495	0.1980701	10.78485	3.702629	0.8423163
624	-327.683	-490.1571	162.4742	0.008880936	11.88395	4.581356	0.7814145
630	-331.5757	-493.1047	161.529	0.02343842	15.89041	4.486516	0.7430457
636	-323.4564	-484.8633	161.4069	0.08732132	15.89041	4.486516	0.8236281
642	-330.8182	-492.4943	161.6761	0.5482616	14.56903	4.089656	0.8106152
648	-328.5899	-492.7751	164.1853	0.3594002	8.008148	3.607769	1.015181
654	-338.6491	-500.4975	161.8484	0.6142383	15.71919	3.385624	1.01444
660	-326.6335	-490.652	164.0185	0.08654964	8.862193	3.829132	0.9121652
666	-328.829	-491.5857	162.7567	0.08430299	15.49485	3.136631	0.9369593
672	-326.3001	-488.6261	162.326	0.09057673	13.38213	4.248474	0.7522398
678	-335.1822	-498.6136	163.4314	0.0512365	13.3782	3.092032	0.8716105
684	-333.23	-497.481	164.251	0.09777224	8.707584	3.663126	0.8875145
690	-346.0605	-509.9614	163.9009	0.1340508	9.366128	3.606538	1.030937
696	-332.21	-496.0477	163.8378	0.2216706	10.10012	3.318455	1.046917
702	-354.4704	-516.9122	162.4418	1.92069	7.925462	4.083513	0.6946446
708	-342.4168	-505.224	162.8072	0.1048256	13.12713	3.60874	1.002374
714	-332.9863	-499.4796	166.4934	0.02688656	5.719761	2.554074	1.071039
720	-309.3838	-473.0409	163.6571	0.006469985	11.83874	3.222462	1.001081
726	-325.8204	-487.9187	162.0982	0.5118007	11.64037	4.641375	0.5234016
732	-323.4516	-482.8562	159.4045	0.1296237	21.14494	5.477251	0.5210713
738	-330.6838	-491.2995	160.6157	0.2637955	14.52146	5.477251	0.7687224
744	-338.6382	-502.2466	163.6084	0.1976962	9.771301	3.686548	1.041509
750	-348.949	-513.7525	164.8035	0.085083	9.319792	2.564264	1.215722
756	-332.7604	-499.0936	166.3332	0.4560562	4.687994	2.690204	1.179873
762	-337.1386	-503.6888	166.5502	0.2242559	4.437164	2.484258	1.469097
768	-334.339	-499.6356	165.2965	0.4898393	7.347184	2.177678	1.401416
774	-337.1349	-505.105	167.97	0.1112707	2.567268	2.527537	1.362913
780	-339.1463	-502.786	163.6397	0.443637	7.328265	4.4739	0.8706913
786	-339.9243	-504.4325	164.5082	0.1919382	6.077049	4.312201	0.9667346
792	-331.4941	-496.4519	164.9578	0.1135576	7.282494	3.064191	1.285856
798	-336.7546	-501.3539	164.5993	0.6589417	8.012969	3.064191	0.8263688
804	-321.0343	-485.3301	164.2958	0.01681709	9.904011	3.366686	0.783962
810	-326.3308	-490.1494	163.8186	0.1022859	7.441619	4.629165	0.8233174
816	-322.5156	-484.6809	162.1654	0.3967011	13.93262	3.861165	0.8770477
822	-326.2986	-488.3151	162.0166	0.3922229	16.38404	3.280005	1.017417
828	-333.1418	-494.837	161.6953	0.26653	16.54849	3.702022	1.004571
834	-334.5953	-498.3929	163.7976	0.3871977	9.477952	3.633308	0.790884
840	-341.0472	-506.9022	165.855	0.2738592	6.312221	2.207006	1.456249
846	-342.3737	-507.0426	164.6689	0.2738592	7.296818	2.945574	1.475212
852	-350.1485	-511.5929	161.4444	0.2201697	16.20683	4.193458	0.8820311
858	-348.4837	-513.6741	165.1904	0.3258586	4.618929	4.213881	0.9812088
864	-333.3712	-499.0374	165.6662	0.04657373	6.404605	2.926442	1.177698
870	-325.6408	-491.3082	165.6673	0.3036702	6.138414	2.857035	1.117042
876	-329.51	-495.4826	165.9726	0.242999	5.777504	2.734256	1.158892
882	-334.8485	-499.7364	164.8879	0.2274375	7.495872	3.060969	1.178642
888	-337.9752	-504.4902	166.5149	0.1937331	5.371312	2.003727	1.508485
894	-329.5533	-496.0387	166.4854	0.1638995	5.371312	2.256118	1.36027
900	-336.5905	-500.6508	164.0603	0.2286915	8.231372	3.594982	1.18361
906	-328.7127	-493.7772	165.0644	0.2381051	6.697013	3.339004	1.059286
912	-325.5094	-490.4902	164.9809	0.02234364	6.504459	3.848732	0.9324043
918	-325.7592	-491.3926	165.6334	0.02431218	4.260403	4.440162	0.7887451
924	-326.3466	-490.1936	163.847	0.03130485	10.7464	3.525374	0.7887451
930	-333.1403	-497.9621	164.8218	0.4557001	7.678409	2.90381	1.109488
936	-327.8962	-492.9027	165.0065	0.1002126	7.806747	2.90381	1.215055
942	-339.4038	-499.8279	160.4241	0.0997296	19.84548	4.692498	0.6768679
948	-336.6788	-499.0246	162.3458	0.01867357	12.81245	4.431289	0.7874411
954	-323.0521	-488.7548	165.7027	0.09168983	5.195937	3.612858	0.9994536
960	-337.4142	-503.0113	165.5971	0.3661509	3.969872	3.729409	1.34252
966	-344.9788	-510.1048	165.126	0.7554413	6.3953	2.015353	1.748597
972	-349.3053	-513.7326	164.4273	2.508624	4.454669	1.980775	1.711578
978	-345.7569	-505.8271	160.0702	2.508624	15.10379	2.611026	1.666385
984	-342.4832	-505.6789	163.1957	0.07373864	11.67864	3.769935	0.8881864
990	-344.1841	-510.3882	166.2042	0.1811652	5.666428	2.652547	1.127999
996	-343.0929	-505.5449	162.452	0.2756049	14.1783	3.516963	1.000263
1002	-342.5827	-508.2222	165.6395	0.04936206	7.219102	2.708998	1.080906
1008	-340.7482	-505.8697	165.1216	0.3226119	8.155282	2.606019	1.059566
1014	-344.6823	-506.6532	161.9709	0.4881092	9.796858	5.348466	0.622166
1020	-336.3902	-497.7652	161.3751	2.543386	9.091702	2.666474	1.91739
1026	-341.5729	-502.0579	160.4851	2.543386	10.20784	3.773655	1.495521
1032	-343.6417	-506.6632	163.0215	2.52939	5.788216	2.592821	1.771624
1038	-335.5867	-497.6769	162.0903	2.52939	5.299995	3.91553	1.664024
1044	-335.2569	-496.6343	161.3774	2.52939	7.644444	4.314815	1.08484
1050	-322.2531	-484.1025	161.8494	2.530063	5.663667	4.668589	1.120053
1056	-323.4909	-485.3296	161.8387	2.530063	6.236921	4.188435	1.30946
1062	-324.2133	-489.6258	165.4125	0.1938318	6.236921	3.265374	1.034282
1068	-328.0203	-492.0704	164.0501	0.0649261	10.29026	3.278076	0.9703938
1074	-326.2856	-490.6394	164.3539	0.12424	9.470425	3.188083	0.9703938
1080	-329.8513	-495.1962	165.3449	0.4488404	6.046724	3.308489	0.8842131
1086	-328.2525	-493.2523	164.9998	0.04371707	7.48592	3.308459	1.020997
1092	-324.6198	-489.9181	165.2982	0.1513714	7.354236	2.859482	1.111605
1098	-315.4643	-481.055	165.5907	0.08058129	6.31998	3.277301	0.9167419
1104	-323.8394	-489.2563	165.4169	0.1721747	6.133373	3.3986	0.9654498
1110	-333.9855	-495.615	161.6295	2.420727	8.83004	3.703824	1.102994
1116	-330.4513	-491.5741	161.1228	2.420727	13.75965	2.626452	1.170774
1122	-317.7992	-482.5887	164.7895	0.4635451	6.990008	2.728449	1.501014
1128	-324.4828	-488.4159	163.9331	0.138083	9.382595	3.699565	0.8899845
1134	-329.12	-493.4379	164.3179	0.2285889	10.14305	2.90083	0.9638444
1140	-337.3486	-502.3077	164.9591	0.09003607	7.278757	3.570096	0.8195773
1146	-333.3132	-496.8824	163.5692	0.1693595	7.296861	4.912857	0.7658461
1152	-331.9708	-491.558	159.5872	0.3868568	19.69839	5.320256	0.5364999
1158	-339.4878	-499.0329	159.5451	0.07380338	12.04702	7.511794	0.5369745
1164	-344.494	-504.7934	160.2994	0.01993475	15.64817	5.8508	0.5965006
1170	-328.7763	-489.4117	160.6354	0.5955348	7.333356	7.50692	0.5461868
1176	-326.7755	-487.4996	160.724	0.3884592	11.1416	6.225886	0.7015867
1182	-320.7386	-484.5286	163.7899	0.07050495	9.845916	3.869029	0.7391223
1188	-326.4317	-488.2898	161.858	0.1289942	10.77919	5.507013	0.6095795
1194	-336.0307	-497.5013	161.4706	0.04706555	12.00296	5.577242	0.6774062
1200	-334.6162	-496.5174	161.9012	0.09043242	15.36965	4.217281	0.6652497
1206	-341.6819	-503.308	161.6261	0.4444242	14.93461	4.217281	0.7157113
1212	-328.4911	-491.6663	163.1752	0.3974077	9.496238	4.172487	0.8744569
1218	-345.7012	-508.1186	162.4174	0.1557524	11.43513	4.582685	0.8359246
1224	-329.4356	-491.4817	162.0461	0.0460994	11.09012	5.25786	0.7086354
1230	-340.1166	-501.5188	161.4022	0.2084532	11.5638	5.660529	0.5466084
1236	-330.4119	-493.8519	163.44	0.3976738	10.99638	3.497565	0.7756676
1242	-335.8389	-498.1803	162.3414	0.149321	10.33588	5.011988	0.8301988
1248	-320.0845	-483.3097	163.2252	0.100824	9.483613	4.526065	0.7388955
1254	-331.9918	-494.4036	162.4118	0.2633614	11.22935	4.682941	0.6007305
1260	-324.0262	-482.8296	158.8033	0.1442504	24.57592	5.435696	0.5680276
1266	-325.0171	-488.4341	163.4169	0.005359272	11.4829	3.757911	0.7854221
1272	-330.1364	-490.7003	160.5639	0.1635228	11.00181	6.710273	0.4389209
1278	-322.6366	-480.0948	157.4582	0.2725117	24.16064	6.710273	0.4017739
1284	-326.8877	-485.6416	158.7538	0.188714	18.5516	6.588315	0.4625101
1290	-332.2891	-491.2329	158.9438	0.7259766	11.64527	7.581157	0.5052147
1296	-341.4542	-499.7279	158.2737	1.561479	16.46909	6.120073	0.3740625
1302	-327.236	-486.4175	159.1815	0.1492955	17.88419	6.337619	0.4379589
1308	-325.2424	-484.5409	159.2985	0.1983093	22.07102	5.318522	0.6132594
1314	-331.4455	-493.1986	161.7531	0.2223575	16.55116	3.889765	0.7716813
1320	-333.0555	-493.6676	160.612	0.8430452	21.0146	3.228884	1.04549
1326	-333.7479	-497.1741	163.4262	0.3726676	10.98468	3.435899	0.9045809
1332	-338.123	-501.6735	163.5506	0.1309408	11.26493	3.610293	0.7167863
1338	-337.5715	-499.8746	162.3032	0.06894691	11.27094	4.958711	0.6386193
1344	-327.2003	-487.4165	160.2163	0.0713997	16.12621	5.779425	0.5578072
1350	-325.1314	-485.7692	160.6378	0.1304903	16.47794	5.14336	0.7272927
1356	-325.5549	-486.6126	161.0577	0.3709934	13.91698	5.14336	0.6701213
1362	-329.024	-491.8211	162.7971	0.1892074	11.1687	4.36085	0.6701213
1368	-339.0599	-502.0975	163.0377	0.3693135	9.782104	4.36085	0.7116923
1374	-329.7187	-491.4134	161.6948	0.2115644	13.40822	4.777403	0.7116923
1380	-346.3543	-508.0157	161.6614	0.2252232	14.68931	4.487851	0.6699988
1386	-335.0019	-498.4867	163.4848	0.4365748	8.438075	4.331788	0.691936
1392	-335.2808	-500.705	165.4243	0.01804611	7.003685	2.780071	1.309388
1398	-322.1967	-486.6918	164.4951	0.053046	10.01111	2.780071	1.120238
1404	-341.1954	-505.8518	164.6564	0.06737312	8.448402	3.083757	1.179474
1410	-340.2214	-504.8829	164.6615	0.3251405	8.448402	2.470171	1.462335
1416	-334.6614	-499.9232	165.2619	0.09501973	8.448402	2.316797	1.291958
1422	-338.8325	-502.9634	164.1309	0.06577403	10.28234	2.80536	1.321667
1428	-339.6929	-504.0892	164.3963	0.07531384	9.700373	2.904755	1.16952
1434	-331.041	-494.9984	163.9573	0.08717919	9.700373	3.535985	0.9780688
1440	-332.6659	-497.1559	164.4901	0.2298819	8.812641	3.156083	0.9921884
1446	-332.4068	-497.7698	165.3629	0.4691218	7.32631	2.14324	1.399265
1452	-338.3864	-503.3211	164.9347	0.5882413	7.316567	3.02577	0.8861959
1458	-324.9647	-489.0938	164.1291	0.3513665	9.144186	3.405639	0.8520561
1464	-330.6121	-493.6539	163.0418	0.3513665	10.16632	4.164205	0.8306064
1470	-324.2492	-485.2165	160.9673	0.210187	17.3153	4.526633	0.754739
1476	-326.4508	-488.7224	162.2716	0.1642544	15.16267	3.770779	0.754739
1482	-320.534	-482.2898	161.7559	0.1642544	16.96289	3.896207	0.701643
1488	-327.0119	-490.6521	163.6402	0.07964651	10.45913	3.802631	0.7490658
1494	-327.3683	-491.5915	164.2232	0.2764322	6.799436	4.251688	0.9018983
1500	-332.4833	-496.6537	164.1704	0.2678951	8.547843	3.521755	1.004609
1506	-329.238	-493.3389	164.1008	0.1328928	10.47069	3.321011	0.6901247
1512	-322.7215	-487.0258	164.3043	0.2890471	7.092807	4.133047	0.7791125
1518	-331.6312	-495.8118	164.1806	0.1781742	9.151729	3.479421	0.9045228
1524	-319.0865	-484.223	165.1365	0.1075954	6.71694	3.479421	0.9699461
1530	-331.1603	-496.0209	164.8607	0.1894602	9.400046	2.283418	1.291896
1536	-325.3887	-488.193	162.8043	0.04092507	12.99098	3.878856	0.817227
1542	-336.0852	-494.2781	158.1929	0.2823349	21.549	6.460106	0.4945551
1548	-345.4839	-501.7761	156.2921	0.3676341	29.52198	6.934237	0.431064
1554	-342.8753	-505.5985	162.7232	0.1976492	10.84706	4.570465	0.5361718
1560	-332.0224	-493.2786	161.2561	0.2129709	14.44958	4.982384	0.6346005
1566	-337.6583	-499.4146	161.7563	0.2546095	14.44958	4.364068	0.7687246
1572	-334.3683	-498.2049	163.8366	0.2549858	8.735534	3.908548	0.8893473
1578	-336.9014	-500.6999	163.7986	0.2549858	8.927842	3.878632	0.8879409
1584	-343.035	-507.8253	164.7903	0.3453249	4.989999	4.65286	0.6358847
1590	-339.0725	-502.4313	163.3588	0.6094721	7.761126	4.569826	0.6386398
1596	-333.2794	-497.6742	164.3948	0.3333947	8.031149	3.645011	0.7470654
1602	-326.9861	-489.3275	162.3414	0.2086516	11.13206	4.770122	0.7362756
1608	-324.555	-487.9388	163.3838	0.2468227	10.56062	3.886302	0.7061865
1614	-331.4523	-492.3274	160.8751	0.04753881	10.56062	6.658886	0.5362206
1620	-332.0057	-492.5621	160.5564	0.0467668	20.03528	4.603555	0.6137274
1626	-329.1897	-486.6033	157.4136	0.3269565	25.30312	6.52579	0.5362407
1632	-335.594	-496.161	160.567	0.4675083	17.19525	4.752953	0.6573718
1638	-330.0897	-489.7318	159.6421	0.04677523	17.24733	6.124069	0.5461887
1644	-331.4454	-496.2477	164.8023	0.2735656	7.658318	3.381138	0.8313016
1650	-339.2679	-501.0639	161.7959	0.4682673	17.38054	3.255083	0.9603764
1656	-355.1913	-521.9391	166.7478	0.1025741	3.415398	3.329916	1.226988
1662	-349.2533	-512.7503	163.497	0.6498121	7.827356	4.351539	0.6679274
1668	-331.2877	-495.676	164.3882	0.03466572	7.827356	3.712453	1.097946
1674	-333.4342	-498.0417	164.6075	0.3009772	7.046102	3.779386	0.854162
1680	-334.3347	-497.981	163.6462	0.9370261	9.009979	3.253015	0.9606042
1686	-340.4261	-503.8841	163.458	0.5427478	8.16271	4.28594	0.7983715
1692	-335.7713	-498.5385	162.7672	0.2725053	9.914124	4.456667	0.9908136
1698	-331.1941	-495.8941	164.7	0.09375803	9.092199	2.939426	1.034789
1704	-330.9907	-491.9278	160.9371	0.4092871	12.99924	5.507303	0.5789449
1710	-329.1485	-489.6136	160.465	0.2342582	8.638054	7.537117	0.4686729
1716	-335.3902	-495.746	160.3558	0.08834675	11.81764	6.750573	0.5540144
1722	-339.6758	-502.0443	162.3685	0.1552305	11.81764	4.611441	0.7025491
1728	-344.5816	-506.4789	161.8973	0.2507491	11.45386	5.033074	0.7960325
1734	-349.872	-512.5411	162.6691	0.1208981	11.04572	4.394263	0.9392137
1740	-341.9762	-503.9539	161.9777	0.0291119	9.654515	5.760666	0.7777329
1746	-333.986	-497.1751	163.1891	0.4765612	5.596819	5.761513	0.7382978
1752	-337.7111	-499.6535	161.9424	0.3216774	13.57559	4.366358	0.7257987
1758	-340.3148	-502.9041	162.5894	0.1222705	11.09331	4.511529	0.8797016
1764	-342.5688	-504.5298	161.961	0.1822295	12.5316	4.739683	0.7754061
1770	-325.2018	-491.3304	166.1286	0.2696136	5.207984	3.017028	0.9851818
1776	-319.3447	-481.9343	162.5896	0.3832525	9.306383	4.7801	0.9387312
1782	-320.2597	-483.4087	163.149	0.1114582	10.36396	4.138749	0.9389752
1788	-314.4909	-478.1553	163.6643	0.09294914	10.36396	3.769713	0.7864257
1794	-334.9159	-500.2673	165.3514	0.02999814	6.337037	3.661125	0.7941934
1800	-321.9527	-485.8435	163.8907	0.1299358	8.081804	4.299983	0.7941934
1806	-338.1037	-499.5444	161.4407	0.2377095	12.04691	5.382548	0.7150845
1812	-342.7005	-506.76	164.0595	0.5408236	8.117414	3.719557	0.7765156
1818	-337.2323	-501.4134	164.1811	0.1006665	9.333162	3.465477	0.9348822
1824	-338.0272	-501.746	163.7189	0.2215588	7.62157	4.35397	1.024221
1830	-347.3503	-511.7994	164.4491	0.1008726	9.399813	3.276231	0.8156586
1836	-336.7778	-500.8437	164.0659	0.1710706	8.26914	3.886454	0.943332
1842	-329.2445	-493.5816	164.3371	0.1650752	8.26914	3.635021	0.9285729
1848	-328.9124	-493.4035	164.4911	0.2000071	8.26914	3.38947	0.9877529
1854	-330.6092	-496.7658	166.1567	0.09654135	3.70962	4.031822	0.9561348
1860	-333.9119	-500.1086	166.1967	0.1570558	5.315316	2.83217	1.150117
1866	-325.7096	-491.301	165.5914	0.2405784	6.444282	2.762449	1.201084
1872	-326.5088	-492.0921	165.5833	0.2405784	5.980174	3.34505	0.8416737
1878	-318.5612	-483.4816	164.9203	0.03132568	7.753097	3.34505	0.9697359
1884	-335.6148	-500.5651	164.9503	0.608464	7.208545	2.81119	1.110617
1890	-340.8922	-504.4865	163.5942	0.02487074	7.622148	4.825603	0.8637474
1896	-337.3432	-500.2064	162.8632	0.08272789	9.732026	4.825603	0.733036
1902	-345.1688	-505.7977	160.6288	0.3580995	15.12571	5.288634	0.6504195
1908	-345.6032	-507.2345	161.6313	0.07070881	8.949285	6.386298	0.6504195
1914	-348.004	-507.619	159.615	0.2259547	20.13169	5.348766	0.6076516
1920	-354.0512	-515.7267	161.6755	0.3120513	8.503717	6.276394	0.6173285
1926	-346.7339	-508.7762	162.0423	0.4233396	9.017077	5.636223	0.5072894
1932	-326.6961	-487.4124	160.7162	0.2253484	9.383187	7.032215	0.5072894
1938	-335.9932	-498.2184	162.2252	0.1107863	5.654318	7.150071	0.5048915
1944	-331.3254	-492.9365	161.6111	0.08952153	11.23631	5.651869	0.6107232
1950	-333.4048	-494.9375	161.5328	0.07116784	15.67418	4.508657	0.7073563
1956	-328.8099	-493.1129	164.303	0.3267348	8.642898	3.525218	0.7303149
1962	-324.1947	-487.8036	163.6088	0.164181	8.113677	4.50595	0.8325408
1968	-324.246	-486.0265	161.7806	0.2948323	10.38261	5.555953	0.5725463
1974	-327.9386	-488.1904	160.2518	0.39607	13.91332	5.964472	0.5662748
1980	-325.37	-489.434	164.064	0.4949545	6.212251	4.546513	0.7852601
1986	-334.731	-495.3706	160.6397	0.5021769	11.55167	6.122226	0.5910614
1992	-336.5523	-499.6062	163.0539	0.1389525	11.18606	3.924816	0.9640443
1998	-330.2059	-495.2095	165.0036	0.2938398	5.3581	3.914634	1.107402
2004	-331.6511	-497.6077	165.9565	0.2540189	6.218222	2.27575	1.372761
2010	-335.4703	-501.2862	165.8159	0.1202044	6.218222	3.033778	0.9434368
2016	-338.8179	-501.4948	162.6769	0.0115081	13.78747	3.906058	0.6918445
2022	-327.4383	-490.7041	163.2658	0.07248477	11.16568	3.956786	0.7586827
2028	-337.1189	-499.3066	162.1877	0.67076	9.343323	4.991832	0.8097608
2034	-338.6323	-502.1383	163.5059	0.04518027	9.343323	4.279259	0.8351568
2040	-346.4673	-507.2909	160.8236	0.1544399	18.18146	4.444409	0.8747721
