Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
684	-3485.55	-3650.557	165.0074	1.12277	5.492931
690	-3492.26	-3656.948	164.6883	1.306685	5.569017
696	-3490.426	-3655.072	164.6455	1.070517	5.720217
702	-3487.351	-3652.239	164.8885	1.019948	5.614651
708	-3490.781	-3655.407	164.6263	1.118661	5.704413
714	-3498.884	-3664.225	165.3417	1.096389	5.323209
720	-3499.731	-3665.255	165.524	1.244483	5.141513
726	-3507.105	-3671.644	164.5388	1.060446	5.784139
732	-3496.071	-3661.026	164.9556	1.198316	5.480297
738	-3497.264	-3662.157	164.8926	1.219009	5.503757
744	-3501.361	-3666.062	164.7012	1.318884	5.555423
750	-3490.209	-3654.961	164.7521	1.266531	5.555423
756	-3484.905	-3649.941	165.0361	1.068066	5.507157
762	-3492.088	-3656.94	164.8518	1.068725	5.608053
768	-3509.249	-3674.23	164.981	1.089342	5.525758
774	-3501.597	-3666.823	165.2265	1.146958	5.359065
780	-3508.022	-3673.417	165.395	1.172748	5.251965
786	-3503.19	-3668.727	165.5371	1.172748	5.173373
792	-3493.617	-3659.016	165.3988	1.161319	5.256071
798	-3500.692	-3665.827	165.1349	1.16304	5.400795
804	-3487.145	-3652.58	165.4351	1.252703	5.186292
810	-3489.504	-3654.544	165.0398	1.252703	5.404555
816	-3487.146	-3652.245	165.0995	1.221726	5.3884
822	-3485.416	-3649.943	164.5271	1.230726	5.6981
828	-3498.827	-3663.526	164.6993	1.132286	5.656963
834	-3496.311	-3661.077	164.7654	1.065958	5.656963
840	-3494.668	-3659.659	164.9906	1.240698	5.438124
846	-3497.066	-3661.549	164.4829	1.030962	5.830804
852	-3488.625	-3654.178	165.5528	1.159866	5.17171
858	-3489.612	-3654.512	164.9002	1.070424	5.58053
864	-3493.024	-3657.929	164.9051	1.259456	5.475075
870	-3497.645	-3662.368	164.7227	1.377993	5.512273
876	-3504.294	-3669.062	164.7682	1.290412	5.533788
882	-3488.292	-3652.933	164.6408	1.197041	5.653942
888	-3489.631	-3654.119	164.4878	1.133421	5.772275
894	-3499.399	-3664.507	165.1082	1.133421	5.431665
900	-3497.506	-3662.614	165.1082	1.133421	5.431665
906	-3491.436	-3656.32	164.8835	1.239456	5.497708
912	-3503.5	-3669.174	165.674	1.125205	5.123625
918	-3497.049	-3662.335	165.2851	1.352494	5.215677
924	-3494.303	-3659.078	164.7744	1.228727	5.563492
930	-3493.733	-3658.658	164.9246	1.400446	5.389347
936	-3497.948	-3662.87	164.9221	1.403008	5.389347
942	-3499.172	-3663.931	164.7598	1.228374	5.57169
948	-3495.365	-3660.101	164.736	1.245352	5.575606
954	-3494.975	-3659.94	164.9654	1.215252	5.465738
960	-3497.396	-3662.277	164.881	1.206696	5.516801
966	-3504.22	-3669.102	164.8825	1.135238	5.554826
972	-3495.737	-3660.446	164.7086	1.186577	5.622412
978	-3485.752	-3650.605	164.853	1.259673	5.503627
984	-3486.098	-3650.865	164.767	1.127145	5.622645
990	-3483.02	-3647.934	164.9138	1.127124	5.542024
996	-3492.29	-3657.279	164.9892	1.051509	5.542024
1002	-3492.446	-3657.343	164.8976	1.113922	5.558126
1008	-3492.837	-3657.715	164.8784	1.113922	5.568674
1014	-3502.679	-3667.35	164.6706	1.247934	5.610175
1020	-3503.518	-3668.579	165.0615	1.141393	5.453008
1026	-3502.213	-3667.366	165.1535	1.259549	5.338198
1032	-3508.24	-3674.072	165.8325	1.087928	5.05634
1038	-3501.798	-3665.93	164.1322	1.23111	5.913959
1044	-3493.813	-3658.296	164.4828	1.277145	5.697511
1050	-3501.09	-3665.687	164.5973	1.196229	5.678212
1056	-3507.362	-3671.851	164.4887	1.210389	5.730092
1062	-3503.008	-3667.559	164.5503	1.148005	5.730092
1068	-3488.755	-3653.734	164.9791	1.156899	5.48991
1074	-3494.575	-3659.104	164.5286	1.216125	5.705137
1080	-3495.754	-3660.726	164.972	1.169121	5.487135
1086	-3490.362	-3654.985	164.6227	1.169121	5.678989
1092	-3490.566	-3655.245	164.6791	1.242659	5.608348
1098	-3498.999	-3663.969	164.9702	1.150423	5.498312
1104	-3501.296	-3666.19	164.8941	1.133109	5.549612
1110	-3500.106	-3664.507	164.4009	1.152565	5.809409
1116	-3510.535	-3674.765	164.2303	1.329984	5.807721
1122	-3500.236	-3664.791	164.5545	1.132613	5.73619
1128	-3500.394	-3665.34	164.9468	1.132613	5.520902
1134	-3498.377	-3663.382	165.0049	1.132613	5.488966
1140	-3495.881	-3660.886	165.0049	1.132613	5.488966
1146	-3501.04	-3665.71	164.6699	1.157745	5.659293
1152	-3497.046	-3661.94	164.894	1.057043	5.591292
1158	-3497.763	-3662.45	164.6866	0.9942067	5.739432
1164	-3507.269	-3672.234	164.9654	1.088654	5.53471
1170	-3496.325	-3660.615	164.2891	1.187662	5.851565
1176	-3488.743	-3653.281	164.5378	1.131825	5.745767
1182	-3492.55	-3657.404	164.8536	1.107	5.586097
1188	-3497.397	-3662.076	164.6795	1.16424	5.650459
1194	-3489.507	-3654.144	164.6367	1.207589	5.650459
1200	-3506.048	-3670.441	164.393	1.105837	5.839112
1206	-3506.591	-3671.819	165.2281	1.24308	5.305911
1212	-3496.624	-3662.083	165.4584	1.134239	5.238008
1218	-3504.325	-3669.568	165.2432	1.143632	5.351675
1224	-3494.846	-3659.514	164.6682	1.225827	5.623355
1230	-3497.866	-3662.534	164.6682	1.225827	5.623355
1236	-3498.977	-3664.292	165.3152	1.115567	5.327347
1242	-3500.158	-3664.809	164.6508	1.247372	5.6213
1248	-3487.097	-3651.737	164.6402	1.247372	5.627129
1254	-3503.124	-3668.152	165.0276	1.053919	5.519579
1260	-3496.479	-3660.577	164.0977	1.181324	5.959549
1266	-3494.429	-3658.995	164.5659	1.174662	5.707107
1272	-3511.472	-3675.329	163.8563	1.196914	6.082824
1278	-3493.879	-3659.139	165.2609	1.196914	5.312822
1284	-3498.139	-3662.629	164.4902	1.076941	5.801725
1290	-3499.661	-3664.645	164.9846	1.133818	5.49946
1296	-3483.366	-3648.562	165.1959	1.153542	5.372345
1302	-3484.73	-3649.334	164.6048	1.041469	5.758365
1308	-3494.977	-3659.622	164.6442	1.002059	5.758365
1314	-3500.139	-3665.03	164.8911	1.120714	5.558008
1320	-3498.615	-3663.976	165.3605	1.102886	5.309267
1326	-3506.646	-3671.251	164.6055	1.135617	5.70663
1332	-3495.287	-3660.063	164.7759	1.116194	5.623712
1338	-3505.24	-3670.132	164.8923	1.082854	5.578077
1344	-3491.829	-3657.023	165.1945	1.094196	5.405621
1350	-3501.57	-3666.825	165.2557	1.241182	5.291709
1356	-3499.968	-3665.312	165.3439	1.151213	5.29196
1362	-3493.092	-3657.771	164.679	1.146809	5.660202
1368	-3487.497	-3652.562	165.0652	1.116844	5.464386
1374	-3484.703	-3650.32	165.6169	1.116844	5.159894
1380	-3488.809	-3653.677	164.8683	1.083779	5.590744
1386	-3500.532	-3665.806	165.2743	1.098897	5.359032
1392	-3487.477	-3652.682	165.2051	1.066507	5.414949
1398	-3489.866	-3655.094	165.2287	1.066507	5.401949
1404	-3499.013	-3663.882	164.8691	1.172232	5.542033
1410	-3500.915	-3666.013	165.0975	1.171414	5.416808
1416	-3499.325	-3663.562	164.2372	1.046495	5.956567
1422	-3492.682	-3657.558	164.8753	1.1464	5.552674
1428	-3506.915	-3671.886	164.9706	1.149405	5.498642
1434	-3505.221	-3670.127	164.9064	1.149405	5.533965
1440	-3497.618	-3663.14	165.522	1.107448	5.217558
1446	-3492.029	-3657.129	165.0999	1.107448	5.450433
1452	-3502.286	-3666.909	164.6228	1.114104	5.708824
1458	-3488.467	-3653.739	165.2722	1.242811	5.281702
1464	-3494.576	-3659.161	164.5851	1.143839	5.713301
1470	-3494.244	-3659.255	165.0105	1.218829	5.438973
1476	-3494.827	-3659.971	165.1441	1.080139	5.441102
1482	-3491.438	-3656.306	164.8682	1.147814	5.555832
1488	-3499.415	-3663.933	164.5179	1.201021	5.719144
1494	-3500.918	-3665.359	164.4409	1.075952	5.829226
1500	-3503.756	-3668.139	164.3831	1.075952	5.860839
1506	-3509.022	-3673.755	164.733	1.045283	5.686046
1512	-3500.858	-3665.636	164.778	1.11124	5.62531
1518	-3499.993	-3664.498	164.5049	1.285666	5.680839
1524	-3503.09	-3667.491	164.4015	1.110648	5.831873
1530	-3502.824	-3667.922	165.0984	1.082006	5.46522
1536	-3494.281	-3658.748	164.4671	1.16138	5.768432
1542	-3496.981	-3661.621	164.6407	1.060812	5.728135
1548	-3499.238	-3663.607	164.3685	1.189686	5.807068
1554	-3505.654	-3670.907	165.2538	0.9820565	5.434629
1560	-3502.707	-3667.906	165.1988	1.03706	5.434629
1566	-3494.949	-3659.547	164.5989	1.012273	5.7776
1572	-3502.94	-3667.541	164.6017	1.009464	5.7776
1578	-3500.718	-3665.392	164.6735	1.114438	5.680876
1584	-3492.961	-3657.647	164.686	1.101825	5.680876
1590	-3493.966	-3659.11	165.1439	1.016603	5.476106
1596	-3497.194	-3662.018	164.8239	1.034238	5.642233
1602	-3505.59	-3669.821	164.2313	1.183299	5.885536
1608	-3512.948	-3678.345	165.3962	1.054035	5.316478
1614	-3514.63	-3679.403	164.7729	1.199963	5.579845
1620	-3499.873	-3664.826	164.953	1.018793	5.579845
1626	-3495.497	-3660.093	164.5964	1.042921	5.762172
1632	-3509.57	-3674.371	164.8012	1.042921	5.64994
1638	-3502.247	-3667.595	165.3485	1.233356	5.244666
1644	-3508.397	-3672.26	163.8636	1.091728	6.135614
1650	-3500.507	-3664.923	164.4168	1.091728	5.833816
1656	-3493.776	-3658.494	164.7183	1.1325	5.646439
1662	-3493.965	-3658.676	164.7114	1.177863	5.625573
1668	-3481.337	-3646.03	164.6926	1.239059	5.602835
1674	-3488.847	-3653.859	165.0113	1.08155	5.51337
1680	-3511.042	-3675.966	164.9234	1.163417	5.51696
1686	-3505.453	-3670.102	164.6487	1.163417	5.667835
1692	-3515.344	-3680.326	164.9822	1.029229	5.558114
1698	-3496.409	-3661.314	164.9045	1.087204	5.568959
1704	-3500.74	-3665.138	164.3979	1.197651	5.78671
1710	-3505.957	-3671.001	165.0443	1.344221	5.353055
1716	-3497.306	-3661.671	164.3644	1.144512	5.833756
1722	-3499.65	-3664.719	165.0696	1.144512	5.446863
1728	-3495.279	-3659.803	164.5239	1.16495	5.735404
1734	-3507.611	-3673.352	165.741	1.025162	5.141773
1740	-3509.706	-3674.84	165.1343	0.9313965	5.528208
1746	-3497.821	-3663.219	165.3979	1.044208	5.320945
1752	-3492.858	-3657.252	164.3933	1.125436	5.828307
1758	-3499.578	-3664.025	164.4474	1.071141	5.828307
1764	-3507.561	-3671.929	164.3679	1.151042	5.828307
1770	-3512.172	-3677.089	164.9171	1.088495	5.561327
1776	-3495.15	-3659.932	164.7823	1.055316	5.653531
1782	-3491.187	-3656.18	164.9932	1.108986	5.508298
1788	-3489.576	-3654.505	164.9292	1.007104	5.599351
1794	-3482.007	-3646.904	164.897	1.039311	5.599351
1800	-3484.469	-3649.906	165.4368	1.106612	5.265108
1806	-3492.735	-3657.81	165.0752	1.259054	5.381645
1812	-3505.78	-3670.4	164.6198	1.144871	5.693758
1818	-3494.661	-3659.28	164.6195	1.145113	5.693758
1824	-3503.413	-3668.037	164.6236	1.16208	5.682331
1830	-3494.739	-3659.619	164.8794	1.114882	5.567643
1836	-3500.344	-3665.224	164.88	1.11421	5.567643
1842	-3494.74	-3659.647	164.9069	1.216296	5.497388
1848	-3499.979	-3664.971	164.9921	1.130043	5.497388
1854	-3498.272	-3663.162	164.8902	1.05694	5.593405
1860	-3506.962	-3671.573	164.6103	1.117502	5.713811
1866	-3503.865	-3668.866	165.0006	1.165908	5.473176
1872	-3506.761	-3672.006	165.2447	1.203251	5.318346
1878	-3496.75	-3660.997	164.2467	1.237825	5.847791
1884	-3497.066	-3662.171	165.1041	1.119332	5.441597
1890	-3494.845	-3659.018	164.1724	1.105473	5.959861
1896	-3494.056	-3658.67	164.6137	1.15158	5.693427
1902	-3492.859	-3657.454	164.5945	1.259471	5.645697
1908	-3484.579	-3649.432	164.8532	1.298498	5.482735
1914	-3489.091	-3654.2	165.1083	1.336312	5.321964
1920	-3483.528	-3648.692	165.1636	1.131144	5.402393
1926	-3489.341	-3654.9	165.5584	1.057213	5.225146
1932	-3488.783	-3653.482	164.6992	1.052448	5.700656
1938	-3497.85	-3662.725	164.8758	1.211614	5.51699
1944	-3498.209	-3663.085	164.8759	1.247471	5.497618
1950	-3497.157	-3661.619	164.4624	0.9777688	5.871115
1956	-3487.354	-3652.723	165.3687	0.9943147	5.364591
1962	-3496.617	-3661.877	165.2605	1.123343	5.35326
1968	-3494.297	-3659.054	164.7571	1.08242	5.652477
1974	-3492.141	-3656.659	164.5183	1.142219	5.750786
1980	-3499.215	-3663.674	164.4581	1.142219	5.783715
1986	-3488.05	-3652.598	164.5477	1.038111	5.791483
1992	-3489.854	-3654.502	164.6481	1.146418	5.677354
1998	-3492.333	-3657.114	164.7809	1.083748	5.638703
2004	-3496.34	-3661.184	164.844	1.173258	5.555277
2010	-3494.56	-3659.529	164.9694	1.04713	5.555277
2016	-3490.641	-3655.55	164.9092	1.22007	5.494045
2022	-3492.423	-3657.293	164.87	1.088933	5.586971
2028	-3492.522	-3657.281	164.7588	1.080488	5.652642
2034	-3495.118	-3660.178	165.0593	1.14567	5.45188
2040	-3504.015	-3668.549	164.5337	1.032227	5.802345
2046	-3497.349	-3662.027	164.6782	1.116497	5.677166
2052	-3500.378	-3665.523	165.1444	1.121345	5.418323
2058	-3490.896	-3655.407	164.511	1.082564	5.787248
2064	-3498.998	-3664.065	165.0674	1.232034	5.40049
2070	-3511.673	-3676.399	164.7263	1.109344	5.654681
2076	-3508.054	-3672.747	164.6928	1.143044	5.654681
2082	-3495.536	-3660.053	164.5176	1.047934	5.802579
2088	-3511.815	-3676.963	165.1474	1.042126	5.460147
2094	-3506.39	-3670.592	164.202	1.201724	5.891623
2100	-3497.524	-3662.243	164.7184	1.137479	5.643684
2106	-3504.701	-3669.554	164.8531	1.164478	5.555047
2112	-3509.256	-3674.308	165.052	0.9649131	5.555047
2118	-3483.357	-3648.398	165.0413	1.230922	5.415455
2124	-3498.819	-3663.603	164.7838	1.204022	5.57168
2130	-3505.218	-3669.821	164.6027	1.09839	5.72842
2136	-3504.429	-3669.164	164.7343	1.069814	5.671916
2142	-3514.326	-3679.018	164.6921	1.112112	5.671916
2148	-3506.896	-3671.62	164.7239	1.281086	5.56313
2154	-3495.473	-3660.146	164.673	1.109351	5.683931
2160	-3496.201	-3661.113	164.9128	1.14439	5.53319
2166	-3498.255	-3663.168	164.9128	1.14439	5.53319
2172	-3500.533	-3665.61	165.0775	1.181674	5.422228
2178	-3495.402	-3659.897	164.4948	1.262973	5.698495
2184	-3494.073	-3659.273	165.1999	1.262973	5.310729
2190	-3490.342	-3655.542	165.1999	1.262973	5.310729
2196	-3495.418	-3660.116	164.6973	1.053576	5.701064
2202	-3504.741	-3669.329	164.5881	1.278608	5.639006
2208	-3500.072	-3665.075	165.0035	1.266724	5.417011
2214	-3514.27	-3679.201	164.931	1.205372	5.490032
2220	-3507.632	-3672.861	165.2288	0.9331125	5.475293
2226	-3494.149	-3658.908	164.7592	1.176624	5.600043
2232	-3509.094	-3674.142	165.0484	1.015187	5.529437
2238	-3513.759	-3678.338	164.5793	0.9916063	5.799589
2244	-3515.933	-3680.431	164.4986	1.128179	5.769201
2250	-3506.525	-3671.834	165.3091	1.111249	5.333066
2256	-3507.744	-3673.148	165.4045	0.899793	5.396858
2262	-3507.041	-3672.423	165.3823	1.009793	5.348539
2268	-3496.671	-3661.802	165.1315	1.119184	5.426614
2274	-3502.056	-3667.322	165.2664	1.119184	5.352276
2280	-3490.353	-3655.154	164.8011	1.132379	5.601073
2286	-3496.216	-3661.209	164.9926	0.9405219	5.601073
2292	-3508.058	-3672.955	164.8977	1.035437	5.601073
2298	-3496.882	-3661.474	164.5918	1.192	5.683518
2304	-3489.858	-3654.17	164.312	1.151801	5.858453
2310	-3491.869	-3656.118	164.2493	1.161968	5.8872
2316	-3491.731	-3656.402	164.6714	1.016484	5.735557
2322	-3490.926	-3655.82	164.8936	1.116147	5.559136
2328	-3495.403	-3660.382	164.9793	1.0302	5.559136
2334	-3508.822	-3673.588	164.7666	1.0302	5.675865
2340	-3502.574	-3668.087	165.5128	1.041275	5.259119
2346	-3491.728	-3656.248	164.52	1.088889	5.778894
2352	-3489.517	-3653.964	164.4466	1.099988	5.813003
2358	-3488.708	-3653.154	164.4466	1.099988	5.813003
2364	-3484.947	-3650.156	165.2091	1.114801	5.386243
2370	-3488.906	-3653.909	165.0029	1.073352	5.522498
2376	-3494.452	-3660.194	165.7425	1.095111	5.102255
2382	-3498.187	-3663.486	165.2991	1.095111	5.347429
2388	-3496.569	-3661.065	164.4959	1.152268	5.757579
2394	-3500.468	-3665.294	164.8253	1.085822	5.613222
2400	-3519.865	-3685.213	165.348	1.247535	5.23725
2406	-3506.637	-3672.255	165.6184	1.042159	5.200235
2412	-3506.131	-3671.159	165.0282	1.044142	5.524635
2418	-3507.52	-3672.766	165.2451	1.030515	5.412761
2424	-3494.757	-3659.659	164.9023	1.003693	5.615964
2430	-3498.236	-3663.409	165.1731	1.04181	5.44619
2436	-3492.633	-3657.311	164.6779	1.097221	5.687845
2442	-3503.077	-3667.784	164.7071	1.194978	5.618652
2448	-3492.495	-3657.171	164.6754	1.083339	5.696819
2454	-3501.348	-3666.523	165.1755	0.9493152	5.49574
2460	-3492.796	-3657.404	164.6079	1.121453	5.712973
2466	-3494.553	-3659.577	165.0231	1.07913	5.508215
2472	-3501.943	-3667.089	165.1461	1.030789	5.467115
2478	-3499.588	-3664.114	164.5264	1.084831	5.77762
2484	-3503.351	-3667.881	164.5299	0.9933529	5.825692
2490	-3506.864	-3671.917	165.053	1.156365	5.449495
2496	-3502.984	-3668.124	165.1397	1.178815	5.389504
2502	-3497.83	-3662.97	165.1397	1.178815	5.389504
2508	-3494.15	-3659.254	165.1032	0.9712493	5.523455
2514	-3492.988	-3657.504	164.5156	1.010835	5.823948
2520	-3487.657	-3652.359	164.7015	1.010835	5.722177
2526	-3492.042	-3656.719	164.6767	1.078099	5.698943
2532	-3485.671	-3651.041	165.3695	1.004017	5.358772
2538	-3497.544	-3662.154	164.6099	0.9219863	5.820899
2544	-3506.593	-3671.613	165.0198	0.9909704	5.558457
2550	-3503.194	-3668.468	165.2742	0.9608263	5.435081
2556	-3494.713	-3660.032	165.3187	1.035037	5.369706
2562	-3504.466	-3668.357	163.8908	1.070215	6.132472
2568	-3498.164	-3662.876	164.712	1.150695	5.640013
2574	-3509.431	-3674.009	164.578	1.287078	5.640013
2580	-3496.659	-3661.597	164.9385	1.160846	5.51006
2586	-3503.841	-3668.854	165.013	1.08589	5.51006
2592	-3504.996	-3669.202	164.2064	1.213728	5.88276
2598	-3502.122	-3667.587	165.4646	1.132648	5.235446
2604	-3502.835	-3668.246	165.4108	1.204379	5.225968
2610	-3505.439	-3670.597	165.1576	1.190078	5.373537
2616	-3492.103	-3657.344	165.2405	1.114824	5.368932
2622	-3507.345	-3672.748	165.4036	0.9576163	5.365537
2628	-3514.766	-3679.068	164.3026	1.100824	5.891255
2634	-3504.819	-3669.646	164.8272	1.221584	5.538332
2640	-3512.319	-3677.524	165.2044	0.9738355	5.466352
2646	-3494.542	-3659.263	164.7218	0.995709	5.719348
2652	-3499.41	-3663.77	164.3597	1.146503	5.835239
2658	-3491.224	-3656.336	165.1117	1.080411	5.458779
2664	-3488.785	-3653.194	164.4096	1.008461	5.883193
2670	-3487.737	-3652.83	165.0923	1.227705	5.38912
2676	-3495.196	-3660.109	164.9128	1.227705	5.487949
2682	-3486.609	-3651.612	165.0037	1.13562	5.487949
2688	-3487.662	-3652.872	165.2098	1.024389	5.435564
2694	-3483.036	-3647.615	164.5789	1.179327	5.697468
2700	-3490.38	-3655.255	164.8752	1.154384	5.548407
2706	-3491.475	-3656.782	165.3067	1.080983	5.351021
2712	-3503.401	-3668.203	164.8021	0.9375552	5.707195
2718	-3501.373	-3666.358	164.9857	1.188722	5.468958
2724	-3486.702	-3651.432	164.7304	1.181009	5.613459
2730	-3507.769	-3672.16	164.3908	1.172747	5.80405
2736	-3498.457	-3663.789	165.3321	1.129916	5.31012
2742	-3500.175	-3664.779	164.6047	1.20328	5.670363
2748	-3505.589	-3670.508	164.919	1.164795	5.518672
2754	-3498.953	-3664.044	165.0912	0.9919829	5.518672
2760	-3504.654	-3669.467	164.813	0.9919829	5.671377
2766	-3503.876	-3668.982	165.1054	1.079238	5.462898
2772	-3502.119	-3667.468	165.3496	0.9488813	5.400146
2778	-3496.785	-3662.1	165.3147	1.15834	5.304189
2784	-3504.37	-3669.427	165.0566	1.12553	5.464358
2790	-3508.281	-3672.781	164.5002	1.105252	5.780789
2796	-3503.708	-3668.711	165.0023	1.094804	5.511089
2802	-3514.095	-3678.797	164.7027	1.346659	5.539856
2808	-3494.163	-3659.022	164.8583	1.187193	5.539856
2814	-3487.144	-3652.378	165.2338	1.231875	5.308798
