Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-3484.047	-3648.787	164.7396	1.26647	5.562319
210	-3488.052	-3652.763	164.7109	1.154661	5.638471
216	-3484.466	-3649.08	164.6137	1.253353	5.638471
222	-3497.616	-3662.087	164.4711	1.205249	5.742539
228	-3490.564	-3655.283	164.7186	1.101384	5.663254
234	-3501.917	-3667.462	165.5449	1.062798	5.229511
240	-3508.266	-3672.67	164.4044	1.159817	5.803564
246	-3504.679	-3669.123	164.4437	1.12029	5.803564
252	-3493.066	-3657.725	164.6588	1.12029	5.685705
258	-3498.776	-3662.844	164.0674	1.217043	5.956903
264	-3502.648	-3667.022	164.3742	1.161647	5.819096
270	-3490.463	-3654.994	164.531	1.268115	5.675937
276	-3488.284	-3653.591	165.3063	1.268115	5.249173
282	-3495.476	-3660.798	165.3214	1.252654	5.249173
288	-3505.751	-3670.348	164.5961	1.100605	5.730809
294	-3495.157	-3659.464	164.3068	1.12149	5.877747
300	-3499.082	-3663.56	164.4778	1.174815	5.755262
306	-3492.54	-3657.815	165.2748	1.081724	5.368224
312	-3501.558	-3666.831	165.2724	1.058431	5.382337
318	-3490.994	-3656.292	165.2987	1.054977	5.369764
324	-3482.339	-3647.563	165.2234	1.130533	5.369764
330	-3489.391	-3654.527	165.1367	1.130533	5.417537
336	-3500.013	-3664.424	164.4114	1.319598	5.71402
342	-3486.237	-3650.966	164.729	1.273813	5.564177
348	-3490.265	-3655.222	164.9561	1.075694	5.54691
354	-3490.996	-3655.983	164.9873	1.075694	5.529782
360	-3502.304	-3667.137	164.8332	1.231313	5.529782
366	-3501.031	-3665.738	164.7069	1.260348	5.583578
372	-3509.218	-3674.181	164.9631	1.097145	5.531336
378	-3499.906	-3664.708	164.8029	0.9760898	5.685669
384	-3510.212	-3675.672	165.4602	1.035415	5.291437
390	-3505.444	-3669.531	164.0872	1.122095	5.997286
396	-3495.689	-3660.998	165.3096	1.139446	5.317309
402	-3504.925	-3670.334	165.4096	1.039077	5.317309
408	-3494.965	-3660.036	165.0718	1.166085	5.433886
414	-3503.32	-3667.767	164.4472	1.163377	5.77821
420	-3504.305	-3669.661	165.3559	1.199722	5.258824
426	-3503.024	-3668.623	165.5994	1.129783	5.162428
432	-3492.515	-3657.641	165.1264	1.063323	5.46005
438	-3484.99	-3649.689	164.6994	1.284803	5.574602
444	-3488.557	-3653.863	165.3054	1.159408	5.308717
450	-3499.083	-3663.893	164.8096	1.106534	5.610521
456	-3495.295	-3660.418	165.1227	1.132921	5.423914
462	-3498.455	-3663.449	164.9943	1.263333	5.423914
468	-3493.782	-3658.926	165.1438	1.111781	5.423914
474	-3499.275	-3664.013	164.7385	1.345114	5.52098
480	-3493.536	-3658.351	164.8151	1.266122	5.52098
486	-3484.974	-3650.082	165.1084	1.13843	5.428824
492	-3488.694	-3653.127	164.4329	1.187464	5.77302
498	-3492.938	-3658.02	165.0812	1.17278	5.425072
504	-3504.113	-3668.995	164.8821	1.17278	5.53458
510	-3506.747	-3671.618	164.8706	1.184429	5.53458
516	-3500.287	-3665.855	165.5683	1.131013	5.178964
522	-3485.75	-3650.513	164.7624	1.156718	5.609058
528	-3482.849	-3648.258	165.4087	1.156718	5.253155
534	-3491.091	-3655.907	164.8161	1.236224	5.536509
540	-3497.285	-3662.328	165.0436	1.176403	5.443806
546	-3505.972	-3670.753	164.7814	1.143524	5.605832
552	-3497.568	-3662.549	164.9806	1.294939	5.414468
558	-3507.104	-3672.262	165.158	1.226252	5.353704
564	-3494.901	-3659.579	164.678	1.21558	5.623538
570	-3498.479	-3664.238	165.7587	1.197579	5.036962
576	-3506.893	-3671.74	164.8467	1.159737	5.561132
582	-3509.942	-3674.46	164.5176	1.159737	5.741633
588	-3500.039	-3665.14	165.1006	1.322749	5.333463
594	-3507.999	-3673.358	165.3593	1.07276	5.326544
600	-3502.479	-3667.45	164.9711	1.090409	5.530649
606	-3509.476	-3674.163	164.6865	1.104441	5.679176
612	-3507.614	-3672.477	164.8629	1.092448	5.588971
618	-3497.688	-3662.614	164.9267	1.254262	5.465978
624	-3489.959	-3655.125	165.1663	1.01263	5.465978
630	-3508.901	-3673.586	164.6849	1.0546	5.707298
636	-3497.652	-3662.765	165.1129	1.155684	5.416891
642	-3495.04	-3659.488	164.448	1.072398	5.82726
648	-3493.489	-3658.391	164.9018	1.12447	5.550089
654	-3491.022	-3655.103	164.0816	1.084031	6.021004
660	-3497.058	-3661.096	164.0385	1.127392	6.021004
666	-3487.239	-3651.246	164.0071	1.159062	6.021004
672	-3496.973	-3661.819	164.8454	1.198814	5.540625
678	-3494.169	-3658.661	164.4922	1.12121	5.776515
684	-3495.441	-3659.714	164.2735	1.178405	5.865122
690	-3496.832	-3661.874	165.0414	1.116855	5.477502
696	-3505.353	-3670.275	164.9226	1.296426	5.445622
702	-3502.637	-3667.36	164.7224	1.140961	5.639617
708	-3493.694	-3658.441	164.7476	1.140961	5.62578
714	-3500.918	-3665.952	165.0339	1.167066	5.454227
720	-3497.663	-3662.942	165.2789	1.179454	5.312413
726	-3498.326	-3663.309	164.9823	1.159559	5.48667
732	-3493.558	-3658.169	164.6111	1.043833	5.753633
738	-3499.175	-3663.296	164.1204	1.115105	5.983015
744	-3509.093	-3674.005	164.9122	1.12372	5.544766
750	-3501.447	-3666.295	164.8488	1.12582	5.57844
756	-3490.184	-3655.438	165.254	1.087962	5.376254
762	-3518.842	-3682.912	164.0702	1.042688	6.049746
768	-3502.535	-3666.536	164.0014	1.144166	6.032145
774	-3491.173	-3656.473	165.2995	1.070499	5.360768
780	-3505.414	-3670.647	165.2336	1.037621	5.415149
786	-3497.491	-3662.283	164.7913	1.037621	5.658277
792	-3504.988	-3670.173	165.1851	1.057483	5.43097
798	-3505.312	-3669.968	164.656	1.020545	5.741795
804	-3510.261	-3673.944	163.6836	1.151697	6.20111
810	-3502.998	-3668.531	165.5332	0.9982412	5.27162
816	-3490.961	-3655.468	164.5073	1.103959	5.777638
822	-3485.381	-3650.362	164.9817	1.161679	5.48584
828	-3491.691	-3657.125	165.4344	0.9789061	5.33684
834	-3496.422	-3661.791	165.3686	1.236648	5.231741
840	-3492.303	-3657.147	164.8442	1.23152	5.523647
846	-3495.202	-3660.098	164.8959	1.333833	5.440348
852	-3483.618	-3648.323	164.7049	1.071391	5.687169
858	-3502.213	-3667.458	165.2446	1.068126	5.392329
864	-3502.188	-3667.286	165.0982	1.160089	5.422605
870	-3487.406	-3652.555	165.1492	1.108663	5.422605
876	-3497.924	-3663.166	165.242	1.106374	5.372763
882	-3489.278	-3654.228	164.9501	1.126467	5.522469
888	-3500.238	-3665.263	165.0246	1.121552	5.484174
894	-3488.112	-3652.543	164.4312	1.069275	5.83816
900	-3491.738	-3656.234	164.4952	1.224604	5.718866
906	-3489.537	-3654.422	164.8851	1.220924	5.506845
912	-3492.919	-3658.39	165.47	1.082278	5.260131
918	-3497.065	-3661.741	164.6766	1.209174	5.627716
924	-3497.648	-3662.534	164.8861	1.049705	5.59962
930	-3505.779	-3669.975	164.1957	1.078291	5.961886
936	-3502.266	-3667.381	165.1142	0.9285955	5.540818
942	-3499.981	-3664.92	164.9389	1.104099	5.540818
948	-3498.579	-3663.408	164.8294	1.251533	5.520966
954	-3495.767	-3661.139	165.372	1.083603	5.313565
960	-3513.818	-3679.267	165.4496	0.9597799	5.339019
966	-3504.839	-3669.896	165.0569	1.037443	5.512532
972	-3506.102	-3671.201	165.099	0.9953093	5.512532
978	-3495.416	-3660.239	164.8232	1.28352	5.507207
984	-3496.492	-3661.346	164.8535	1.137069	5.569758
990	-3495.014	-3659.603	164.589	1.097391	5.736488
996	-3494.832	-3659.273	164.441	1.061908	5.836828
1002	-3489.723	-3654.637	164.9144	0.9787459	5.623039
1008	-3502.889	-3667.219	164.3295	1.144803	5.852686
1014	-3501.472	-3666.582	165.1097	1.203302	5.392748
1020	-3498.028	-3662.432	164.4033	1.020328	5.880138
1026	-3497.938	-3662.507	164.5693	1.074771	5.759629
1032	-3498.793	-3663.615	164.8218	1.074771	5.621211
1038	-3499.427	-3663.942	164.5145	1.119276	5.765323
1044	-3508.491	-3673.682	165.1912	1.134282	5.385432
1050	-3502.189	-3667.051	164.8627	1.160889	5.551716
1056	-3497.149	-3661.503	164.3534	1.10578	5.860793
1062	-3488.609	-3653.578	164.9691	1.041795	5.558399
1068	-3499.198	-3664.264	165.066	1.125677	5.459125
1074	-3505.598	-3670.316	164.7184	1.128622	5.648517
1080	-3491.735	-3657.474	165.7389	0.9871248	5.16403
1086	-3500.651	-3666.199	165.5477	0.9913978	5.267398
1092	-3490.24	-3654.972	164.732	1.077172	5.669131
1098	-3491.527	-3656.454	164.9278	1.03505	5.584778
1104	-3494.182	-3659.484	165.3019	1.0228	5.385715
1110	-3498.308	-3663.501	165.1929	0.9910533	5.463205
1116	-3495.158	-3660.533	165.3748	1.148053	5.276622
1122	-3494.749	-3659.602	164.853	1.083277	5.599393
1128	-3498.278	-3663.67	165.3917	1.102006	5.29253
1134	-3497.888	-3663.138	165.2494	1.009178	5.422123
1140	-3502.362	-3666.26	163.8977	1.179111	6.069827
1146	-3491.543	-3655.809	164.2653	1.115895	5.903473
1152	-3520.403	-3685.409	165.0056	1.099689	5.506592
1158	-3499.436	-3664.033	164.5967	1.112412	5.724076
1164	-3508.062	-3672.594	164.5322	1.139534	5.74465
1170	-3511.639	-3676.444	164.8055	1.14172	5.593592
1176	-3502.873	-3667.984	165.1106	1.106227	5.445188
1182	-3488.404	-3653.598	165.1931	1.023594	5.445188
1188	-3495.253	-3659.771	164.5177	1.023594	5.815808
1194	-3489.603	-3654.41	164.807	1.136903	5.595398
1200	-3497.32	-3661.945	164.6248	1.280571	5.617796
1206	-3507.418	-3672.564	165.146	1.146862	5.403508
1212	-3500.468	-3665.53	165.0624	0.9802334	5.540957
1218	-3496.555	-3661.632	165.0769	1.023504	5.509204
1224	-3499.592	-3664.045	164.4534	1.119913	5.798442
1230	-3501.64	-3665.967	164.3267	1.279739	5.781632
1236	-3508.703	-3674.417	165.7145	1.317129	4.996589
1242	-3506.408	-3671.426	165.0181	1.16076	5.466344
1248	-3508.176	-3672.113	163.9378	1.314437	5.975716
1254	-3485.027	-3650.015	164.9872	1.22589	5.447987
1260	-3485.89	-3650.698	164.8079	1.15636	5.584276
1266	-3483.45	-3648.206	164.7557	1.232798	5.57156
1272	-3497.032	-3661.904	164.8724	1.114693	5.57156
1278	-3495.292	-3660.124	164.8326	1.160796	5.568294
1284	-3503.684	-3668.464	164.7801	1.189689	5.581483
1290	-3502.345	-3667.876	165.5312	1.32549	5.09384
1296	-3501.85	-3666.702	164.8515	1.32549	5.469276
1302	-3495.993	-3661.04	165.047	1.172417	5.444063
1308	-3496.609	-3661.416	164.8073	1.172417	5.575905
1314	-3498.878	-3663.678	164.8002	1.106826	5.615535
1320	-3502.843	-3667.99	165.1472	1.159575	5.395856
1326	-3507.506	-3672.144	164.6375	1.234356	5.635617
1332	-3497.93	-3662.588	164.6572	1.275031	5.60295
1338	-3499.253	-3664.514	165.261	1.366573	5.221532
1344	-3485.876	-3650.4	164.524	1.176711	5.728953
1350	-3489.772	-3654.789	165.017	1.119758	5.489319
1356	-3488.426	-3653.123	164.697	1.014907	5.722427
1362	-3495.549	-3660.537	164.988	1.232402	5.444053
1368	-3489.556	-3654.082	164.5259	1.079298	5.780899
1374	-3507.9	-3671.837	163.9368	1.05461	6.115942
1380	-3511.682	-3675.949	164.2673	1.118353	5.901017
1386	-3507.063	-3672.06	164.9971	1.115534	5.502584
1392	-3498.113	-3662.544	164.4313	1.063316	5.84135
1398	-3490.266	-3655.161	164.8942	1.063316	5.587702
1404	-3494.65	-3659.575	164.9247	1.048539	5.579049
1410	-3498.239	-3663.571	165.3319	1.155874	5.296035
1416	-3506.026	-3671.279	165.2528	1.131278	5.353154
1422	-3501.003	-3665.461	164.4582	1.029137	5.845338
1428	-3485.255	-3649.675	164.4203	1.067108	5.845338
1434	-3485.625	-3651.179	165.5542	1.10912	5.198817
1440	-3489.215	-3654.599	165.3834	1.020928	5.341795
1446	-3489.329	-3654.546	165.2167	1.020928	5.433645
1452	-3496.601	-3661.705	165.1039	1.03949	5.485515
1458	-3503.729	-3668.637	164.9083	1.009249	5.609653
1464	-3511.713	-3676.344	164.6305	1.108697	5.707586
1470	-3500.247	-3665.129	164.8819	1.00949	5.624014
1476	-3497.967	-3662.863	164.8955	1.005992	5.618441
1482	-3492.128	-3656.943	164.8148	1.086826	5.618441
1488	-3486.71	-3651.802	165.0919	1.050102	5.486285
1494	-3508.729	-3673.966	165.2375	1.082699	5.388227
1500	-3511.746	-3676.803	165.0572	0.9717698	5.548417
1506	-3497.769	-3662.847	165.078	1.103711	5.464522
1512	-3498.926	-3663.394	164.4677	1.15171	5.773316
1518	-3493.364	-3658.696	165.3324	1.120349	5.315185
1524	-3488.05	-3652.732	164.6816	1.120349	5.673206
1530	-3491.558	-3656.24	164.6816	1.120349	5.673206
1536	-3499.975	-3665.328	165.3525	1.15988	5.282445
1542	-3494.78	-3660.125	165.3448	1.167734	5.282445
1548	-3494.795	-3659.764	164.9698	1.168473	5.488702
1554	-3489.228	-3653.983	164.7556	1.106894	5.63998
1560	-3497.29	-3662.391	165.1012	0.95557	5.533145
1566	-3501.19	-3666.291	165.1012	0.95557	5.533145
1572	-3499.027	-3664.123	165.096	1.127532	5.44158
1578	-3508.166	-3673.061	164.8948	1.028449	5.606536
1584	-3505.364	-3670.517	165.1533	1.008574	5.47534
1590	-3498.705	-3663.758	165.0534	1.207459	5.421516
1596	-3500.861	-3665.609	164.7478	1.112421	5.641218
1602	-3497.146	-3661.752	164.6062	1.147565	5.699746
1608	-3505.765	-3670.754	164.9897	1.242751	5.437522
1614	-3495.897	-3660.918	165.0211	1.067589	5.515638
1620	-3495.234	-3660.027	164.7932	1.167087	5.586509
1626	-3497.111	-3662.22	165.109	1.057214	5.472982
1632	-3507.433	-3672.774	165.3408	1.10752	5.317619
1638	-3498.092	-3662.892	164.7995	1.151943	5.591307
1644	-3499.678	-3664.477	164.7995	1.151943	5.591307
1650	-3497.973	-3662.75	164.7767	1.292434	5.528019
1656	-3497.495	-3662.793	165.2978	1.07022	5.361866
1662	-3495.136	-3659.491	164.3553	1.103926	5.860757
1668	-3508.503	-3673.108	164.6051	1.308942	5.613481
1674	-3508.126	-3672.331	164.2053	1.157156	5.913865
1680	-3504.844	-3669.835	164.9902	1.168751	5.47732
1686	-3506.963	-3671.46	164.4971	1.28786	5.683941
1692	-3503.152	-3668.012	164.8595	1.103768	5.584626
1698	-3496.61	-3661.473	164.8626	1.165583	5.549238
1704	-3500.195	-3665.108	164.9134	1.209781	5.497297
1710	-3498.46	-3663.358	164.8981	1.218974	5.500785
1716	-3496.747	-3661.697	164.9498	1.166467	5.500785
1722	-3485.656	-3650.319	164.663	1.206244	5.636798
1728	-3494.988	-3659.97	164.9821	1.159959	5.486591
1734	-3508.231	-3673.268	165.0369	1.2505	5.407317
1740	-3497.943	-3662.289	164.3466	1.205282	5.810657
1746	-3513.547	-3677.745	164.1986	1.27395	5.854797
1752	-3510.688	-3675.673	164.9848	1.266871	5.427242
1758	-3514.19	-3678.915	164.7254	1.298654	5.552882
1764	-3512.024	-3677.139	165.1149	0.9970453	5.502836
1770	-3497.19	-3662.285	165.0945	1.170794	5.418796
1776	-3497.491	-3662.463	164.9716	1.296085	5.418796
1782	-3494.177	-3659.207	165.0293	1.165191	5.457766
1788	-3497.94	-3663.069	165.129	1.258785	5.35212
1794	-3502.239	-3667.424	165.1846	1.168583	5.37034
1800	-3504.162	-3669.252	165.0901	1.061396	5.481113
1806	-3510.64	-3675.416	164.7759	1.059096	5.654984
1812	-3497.657	-3662.737	165.0801	1.282992	5.366024
1818	-3496.886	-3661.485	164.5997	1.19317	5.678573
1824	-3494.99	-3659.788	164.7976	1.36162	5.479737
1830	-3489.884	-3654.924	165.0401	1.259875	5.400519
1836	-3492.168	-3656.846	164.6779	1.259875	5.59972
1842	-3507.635	-3672.596	164.9613	1.070141	5.547118
1848	-3510.346	-3674.619	164.2723	1.290048	5.805909
1854	-3503.023	-3667.681	164.6578	1.229489	5.627098
1860	-3502.197	-3666.995	164.7988	1.219327	5.555156
1866	-3496.405	-3661.136	164.7314	1.089651	5.662622
1872	-3495.754	-3660.362	164.6084	1.089651	5.730088
1878	-3491.044	-3656.37	165.3259	1.061832	5.350983
1884	-3497.172	-3661.47	164.2984	1.115838	5.885402
1890	-3504.734	-3670.014	165.2799	1.059072	5.377869
1896	-3495.524	-3660.513	164.9892	1.229631	5.444871
1902	-3499.205	-3664.294	165.0899	1.127667	5.444871
1908	-3497.575	-3661.654	164.0794	1.223659	5.94681
1914	-3491.158	-3655.966	164.8083	1.223659	5.547591
1920	-3493.132	-3658.018	164.8854	1.145548	5.547591
1926	-3495.676	-3660.578	164.9022	1.12864	5.547591
1932	-3499.055	-3663.842	164.7868	1.191	5.57709
1938	-3494.098	-3658.51	164.4116	1.220918	5.766631
1944	-3508.025	-3673.216	165.1911	0.854209	5.539124
1950	-3506.586	-3670.79	164.2045	1.048463	5.973353
1956	-3501.775	-3667.277	165.5025	1.161775	5.198535
1962	-3502.377	-3667.271	164.8935	1.075227	5.581597
1968	-3518.688	-3683.42	164.7327	1.104363	5.653893
1974	-3499.648	-3664.273	164.6251	1.137737	5.694703
1980	-3497.177	-3661.86	164.683	1.113446	5.676222
1986	-3492.884	-3657.561	164.6765	1.119935	5.676222
1992	-3486.087	-3651.047	164.9596	0.9962023	5.588652
1998	-3488.517	-3653.387	164.8702	1.085663	5.588652
2004	-3497.274	-3662.077	164.8022	1.154097	5.588652
2010	-3492.008	-3656.983	164.9756	1.146997	5.497224
2016	-3487.831	-3652.823	164.9922	1.130209	5.497224
2022	-3490.421	-3655.625	165.2041	1.144408	5.372807
2028	-3491.875	-3657.045	165.17	1.10379	5.413822
2034	-3496.319	-3661.119	164.8	1.0653	5.638359
2040	-3498.564	-3663.03	164.4657	1.253591	5.719503
2046	-3505.666	-3670.26	164.5941	1.130981	5.715386
2052	-3509.045	-3674.233	165.1872	1.274692	5.31143
2058	-3503.206	-3668.762	165.5563	1.030439	5.241079
2064	-3509.881	-3675.165	165.2836	1.060056	5.375243
2070	-3516.042	-3680.258	164.2163	1.19297	5.888522
2076	-3505.611	-3671.323	165.712	1.060876	5.138092
2082	-3499.203	-3663.953	164.7502	1.019504	5.69074
2088	-3503.963	-3669.133	165.1703	1.098966	5.416342
2094	-3515.678	-3680.563	164.8846	1.237723	5.49806
2100	-3509.694	-3674.148	164.4536	1.090705	5.81423
2106	-3501.192	-3666.03	164.8378	1.149263	5.571719
2112	-3501.745	-3666.11	164.3656	1.063006	5.877468
2118	-3503.407	-3668.553	165.1463	0.9754249	5.497463
2124	-3500.675	-3665.905	165.2307	1.053658	5.407957
2130	-3506.736	-3671.04	164.3041	1.130647	5.874257
2136	-3509.657	-3674.014	164.3571	1.130647	5.845289
2142	-3499.964	-3664.898	164.9342	1.032504	5.582659
2148	-3503.629	-3668.019	164.3895	1.130612	5.827557
2154	-3502.992	-3667.452	164.4598	1.170593	5.767426
2160	-3502.166	-3666.751	164.5846	1.168354	5.700284
2166	-3507.433	-3671.957	164.5238	1.069429	5.787416
2172	-3507.848	-3672.903	165.0553	1.281171	5.380678
2178	-3493.901	-3658.439	164.5372	1.033788	5.799591
2184	-3492.323	-3656.854	164.5309	1.033788	5.803016
2190	-3498.514	-3663.396	164.881	1.089974	5.580348
2196	-3498.179	-3663.052	164.8732	1.071578	5.5947
2202	-3491.849	-3656.701	164.8516	0.9770136	5.658464
2208	-3486.183	-3650.906	164.7231	0.9828893	5.725646
2214	-3483.176	-3648.47	165.2939	0.9893975	5.408536
2220	-3493.275	-3658.294	165.0185	1.060209	5.521131
2226	-3493.568	-3658.582	165.0139	1.079101	5.51331
2232	-3494.764	-3659.092	164.3274	1.079101	5.889554
2238	-3499.057	-3663.958	164.9013	1.167616	5.526859
2244	-3506.421	-3671.138	164.7174	1.027698	5.704228
2250	-3506.332	-3671.425	165.093	1.059275	5.480682
2256	-3503.678	-3669.065	165.3865	1.110548	5.290701
2262	-3496.519	-3661.153	164.6339	1.100392	5.710208
2268	-3503.207	-3668.335	165.128	1.355214	5.301067
2274	-3501.005	-3666.236	165.2305	1.249578	5.301067
2280	-3490.153	-3654.633	164.48	1.190454	5.745648
2286	-3497.738	-3662.845	165.1068	1.071684	5.466254
2292	-3510.278	-3675.09	164.8119	1.075352	5.62628
2298	-3506.112	-3670.774	164.662	1.147202	5.669318
2304	-3505.79	-3669.901	164.1112	1.194805	5.944932
2310	-3503.601	-3669.027	165.4262	1.229555	5.203754
2316	-3506.491	-3670.853	164.3626	1.222649	5.792548
2322	-3499.847	-3664.621	164.774	1.114632	5.625625
2328	-3495.603	-3660.61	165.0074	1.166481	5.469081
2334	-3497.878	-3661.862	163.9839	1.171772	6.02677
2340	-3503.502	-3668.21	164.7074	1.114668	5.662128
2346	-3497.848	-3662.223	164.3754	1.025822	5.892402
2352	-3495.477	-3660.217	164.7398	1.094241	5.655524
2358	-3502.69	-3667.091	164.4006	1.257709	5.752953
2364	-3505.945	-3671.199	165.2539	1.079882	5.38072
2370	-3505.814	-3670.245	164.4303	1.179602	5.7787
2376	-3511.731	-3676.867	165.1355	0.9481417	5.518364
2382	-3499.541	-3664.241	164.7007	0.9634826	5.748525
2388	-3494.949	-3659.971	165.0218	1.062962	5.517823
2394	-3500.911	-3666.323	165.4117	1.245622	5.203082
2400	-3499.639	-3664.468	164.8299	1.127638	5.587873
2406	-3496.481	-3661.588	165.1066	1.216807	5.38711
2412	-3498.686	-3663.4	164.7142	1.160202	5.633632
2418	-3493.852	-3658.921	165.0691	1.070168	5.487854
2424	-3499.336	-3664.502	165.1662	1.016425	5.463922
2430	-3500.755	-3666.486	165.7302	1.00003	5.161699
2436	-3499.054	-3663.862	164.8076	1.077055	5.627706
2442	-3489.711	-3654.523	164.8113	1.073352	5.627706
2448	-3500.658	-3665.463	164.8049	0.9456334	5.701232
2454	-3498.835	-3663.556	164.7208	1.013855	5.709931
2460	-3498.389	-3663.158	164.7691	1.013929	5.683412
2466	-3505.812	-3670.786	164.9747	1.097022	5.525044
2472	-3496.947	-3661.23	164.2835	1.077754	5.91426
2478	-3489.158	-3654.037	164.8788	0.9741374	5.645091
2484	-3486.062	-3650.925	164.8631	0.9436808	5.670392
2490	-3516.991	-3682.317	165.3261	0.9965546	5.386827
2496	-3501.721	-3666.246	164.5249	1.027474	5.809779
2502	-3503.993	-3668.447	164.4536	1.098888	5.809779
2508	-3497.756	-3663.114	165.358	1.043969	5.3431
2514	-3489.651	-3655.003	165.3515	1.043969	5.346688
2520	-3487.27	-3652.202	164.9319	1.13372	5.528465
2526	-3491.82	-3656.885	165.0655	1.010003	5.522855
2532	-3497.462	-3662.247	164.7842	1.237362	5.553429
2538	-3492.315	-3656.938	164.6231	1.237362	5.64189
2544	-3493.968	-3658.667	164.6989	1.160458	5.64189
2550	-3501.296	-3666.033	164.7371	1.121911	5.64189
2556	-3483.255	-3647.486	164.2308	1.135862	5.911441
2562	-3500.769	-3666.079	165.3097	1.178127	5.296108
2568	-3494.413	-3659.64	165.227	1.139829	5.362702
2574	-3510.682	-3675	164.3175	1.139829	5.861953
2580	-3515.63	-3680.105	164.4749	1.026376	5.837728
2586	-3500.783	-3665.927	165.1446	1.11063	5.424105
2592	-3500.054	-3664.839	164.7848	1.183246	5.58237
2598	-3508.548	-3673.659	165.1107	1.175252	5.407467
2604	-3497.63	-3661.963	164.3326	1.077994	5.887337
2610	-3493.562	-3658.242	164.6804	1.089486	5.6907
2616	-3510.868	-3675.384	164.5165	1.193777	5.723857
2622	-3500.502	-3665.267	164.7649	1.11202	5.632076
2628	-3497.091	-3661.811	164.7204	1.156811	5.632076
2634	-3494.662	-3659.108	164.4464	1.131865	5.795793
2640	-3498.287	-3663.624	165.3368	1.028915	5.363087
2646	-3496.861	-3662.129	165.268	1.1681	5.324617
2652	-3499.395	-3663.81	164.4152	1.030893	5.86785
2658	-3502.86	-3667.668	164.8077	1.040598	5.647671
2664	-3499.575	-3663.891	164.316	1.040598	5.916751
2670	-3505.18	-3669.611	164.4305	1.083577	5.830757
2676	-3496.489	-3661.006	164.517	1.11958	5.763823
2682	-3500.502	-3665.083	164.5809	0.9405852	5.826635
2688	-3498.941	-3664.018	165.0772	1.14166	5.444217
2694	-3509.47	-3674.173	164.703	1.050259	5.699786
2700	-3509.275	-3674.754	165.4789	1.013549	5.293139
2706	-3505.562	-3669.865	164.3029	1.192072	5.841668
2712	-3506.256	-3670.705	164.4488	1.045226	5.841668
2718	-3523.262	-3688.332	165.0704	1.118996	5.460365
2724	-3503.881	-3669.013	165.1325	1.057072	5.460138
2730	-3502.257	-3666.725	164.4674	1.057072	5.825057
2736	-3505.851	-3670.965	165.1132	1.14602	5.421989
2742	-3512.261	-3676.657	164.396	1.025701	5.881211
2748	-3508.018	-3672.304	164.2853	1.124283	5.887989
2754	-3500.333	-3664.793	164.4595	1.196993	5.753309
2760	-3502.448	-3667.489	165.0413	1.027075	5.526809
2766	-3490.637	-3655.652	165.0152	1.09426	5.504242
2772	-3490.342	-3655.152	164.8096	1.017652	5.6592
2778	-3500.527	-3665.499	164.972	1.1586	5.492869
2784	-3500.028	-3664.935	164.9071	1.224388	5.492869
2790	-3495.037	-3660.513	165.4767	1.110923	5.240706
2796	-3495.047	-3659.646	164.5983	1.121198	5.718373
2802	-3499.643	-3664.39	164.7472	1.069811	5.664853
2808	-3513.207	-3677.718	164.5116	1.108881	5.77256
2814	-3510.657	-3676.457	165.8002	0.9909795	5.127953
