Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-3505.79	-3669.901	164.1112	0.0658457	0.103452	0.0193273	0.0253628	0.0588605	0.0418767	0.0251099	0.0268915	0.0352264	0.0589583	0.0626592	0.0685111	0.0950485	0.0193224	0.050875	0.0364731	0.0783534	0.0227319	0.0379943	0.0550866	0.0849464	0.0729675	0.119132	0.198619	0.0343536	0.0543173	0.205083	0.0545022	0.0600817	0.103588	0.141317	0.0674553	0.0788613	0.125107	0.123374	0.13359	0.0259387	0.020436	0.0744417	0.090242	0.074047	0.0709403	0.0854688	0.0998143	0.0227629	0.0348215	0.0829943	0.0537672	0.0881896	0.0443938	0.0318642	0.0330354	0.0242582	0.0259992	0.0353363	0.0357353	0.0439781	0.139475	0.0355251	0.0573098	0.0205944	0.0627748	0.0603343	0.0200429	0.0318176	0.0432001	0.0220907	0.111604	0.0405635	0.0399942	0.0762642	0.0384213	0.0436952	0.111982	0.00730264	0.0175099	0.00729781	0.00968902	0.0975303	0.062959	0.00839948	0.044221	0.08861	0.204535	0.00559838	0.067733	0.0420489	0.0226199	0.0618618	0.0176031	0.120507	0.0583683	0.0611014	0.0537835	0.0302858	0.0873701	0.0685817	1.194805	0.0110759	0.0174017	0.00325105	0.00426628	0.00990095	0.00704409	0.00422375	0.00452343	0.00592545	0.0099174	0.0105399	0.0115243	0.0159881	0.00325023	0.00855771	0.00613515	0.0131799	0.00382374	0.00639105	0.00926614	0.0142889	0.0122739	0.0200392	0.0334098	0.00577864	0.00913674	0.0344971	0.00916784	0.0101064	0.0174246	0.0237711	0.0113467	0.0132653	0.0210442	0.0207528	0.0224712	0.00436316	0.00343755	0.0125219	0.0151797	0.0124555	0.0119329	0.0143767	0.0167898	0.00382896	0.00585735	0.0139605	0.0090442	0.0148344	0.00746751	0.0053599	0.0055569	0.00408049	0.00437334	0.00594394	0.00601106	0.00739758	0.0234612	0.0059757	0.00964012	0.00346419	0.0105594	0.0101489	0.00337143	0.00535205	0.00726671	0.00371589	0.0187729	0.00682321	0.00672744	0.0128284	0.00646286	0.00734998	0.0188365	0.00122838	0.00294534	0.00122757	0.00162979	0.0164056	0.0105904	0.00141288	0.00743844	0.0149051	0.034405	0.000941707	0.0113934	0.00707307	0.0038049	0.0104058	0.00296103	0.0202705	0.00981816	0.0102779	0.00904696	0.00509439	0.0146966	0.0115362	5.944932
2340	-3503.502	-3668.21	164.7074	0.0515146	0.0536334	0.0151096	0.0325445	0.0287469	0.0251724	0.0336212	0.0293386	0.0359166	0.0722435	0.0560992	0.0235906	0.078681	0.0188899	0.0758593	0.0412061	0.0835744	0.0239567	0.0382583	0.140801	0.133579	0.0770292	0.0847622	0.14264	0.04779	0.0964334	0.115763	0.0244561	0.102421	0.0929192	0.116969	0.0427087	0.0345305	0.120441	0.139713	0.154559	0.0569833	0.0285869	0.0740488	0.0662689	0.0291059	0.13264	0.0556053	0.128955	0.065016	0.0338044	0.0434109	0.0847179	0.0822544	0.0243772	0.0449604	0.0195309	0.0236515	0.0848462	0.0138676	0.0804397	0.0506111	0.023122	0.0448006	0.0791483	0.0301578	0.00724668	0.0249998	0.0730136	0.0831816	0.0708046	0.0172853	0.0466142	0.0911886	0.0426451	0.0163615	0.0238967	0.0198735	0.0578887	0.0266205	0.071351	0.0066049	0.0120865	0.0570991	0.0304689	0.00184121	0.0113416	0.265628	0.0465	0.0410979	0.0620402	0.0353863	0.0163242	0.062699	0.0360374	0.0530284	0.0372936	0.0693363	0.0591917	0.016456	0.015467	0.166843	1.114668	0.0090981	0.00947231	0.00266853	0.00574774	0.00507704	0.00444574	0.0059379	0.00518155	0.00634331	0.0127591	0.00990779	0.00416638	0.013896	0.00333619	0.0133977	0.00727749	0.0147602	0.00423104	0.00675689	0.0248672	0.0235917	0.0136043	0.01497	0.025192	0.00844029	0.0170313	0.0204452	0.00431924	0.0180888	0.0164107	0.0206581	0.00754286	0.0060985	0.0212712	0.024675	0.027297	0.0100639	0.00504879	0.0130779	0.0117039	0.00514045	0.0234258	0.00982056	0.0227751	0.0114826	0.00597026	0.00766689	0.0149622	0.0145271	0.0043053	0.00794055	0.0034494	0.00417715	0.0149849	0.00244919	0.0142066	0.00893853	0.00408362	0.00791233	0.0139785	0.00532623	0.00127985	0.00441527	0.0128951	0.0146909	0.0125049	0.00305278	0.00823263	0.016105	0.00753164	0.00288964	0.00422045	0.0035099	0.0102238	0.0047015	0.0126015	0.00116651	0.00213463	0.0100844	0.00538117	0.00032518	0.00200306	0.0469132	0.00821247	0.00725839	0.010957	0.00624965	0.00288305	0.0110734	0.00636464	0.00936546	0.00658651	0.0122456	0.010454	0.00290632	0.00273166	0.0294665	5.662128
2376	-3511.731	-3676.867	165.1355	0.0321303	0.102996	0.0200291	0.0468515	0.0478993	0.009564	0.0130991	0.0494687	0.0486279	0.0437568	0.0962747	0.00409684	0.0590001	0.0177912	0.0414566	0.0395819	0.071459	0.0379159	0.0572316	0.104948	0.0736992	0.0413612	0.0709878	0.0790076	0.0190698	0.0641215	0.12887	0.0507935	0.0656107	0.0534305	0.0823163	0.0331785	0.0641834	0.117999	0.153842	0.129124	0.0363508	0.0391796	0.118083	0.0957519	0.0456137	0.0780002	0.0753653	0.15972	0.0570954	0.0416624	0.0271834	0.0741671	0.0879882	0.0467928	0.0156939	0.0140146	0.0326433	0.0548857	0.00672735	0.107524	0.0453546	0.0119719	0.0515438	0.0948729	0.0626127	0.0021012	0.0426709	0.0952136	0.0641037	0.0250028	0.000627292	0.059287	0.0773829	0.0435225	0.0207605	0.0481032	0.0644486	0.0826544	0.00565268	0.0314397	0.00711613	0.0276216	0.0780449	0.0416818	0.0127004	0.00287771	0.13571	0.0624906	0.0383569	0.0385348	0.032441	0.0324696	0.0642178	0.0590763	0.0755158	0.0652462	0.0214156	0.0842723	0.0443929	0.0597914	0.218849	0.9481417	0.00582243	0.0186642	0.00362954	0.0084901	0.00867998	0.00173312	0.00237374	0.00896437	0.00881201	0.0079293	0.0174462	0.0007424	0.0106916	0.003224	0.00751249	0.00717276	0.0129493	0.00687085	0.0103711	0.019018	0.0133553	0.00749519	0.0128639	0.0143172	0.00345569	0.0116197	0.023353	0.00920444	0.0118895	0.0096823	0.0149168	0.00601238	0.0116309	0.021383	0.0278781	0.0233989	0.00658723	0.00709986	0.0213981	0.0173515	0.00826581	0.0141347	0.0136572	0.0289433	0.0103464	0.00754977	0.00492599	0.01344	0.0159446	0.00847947	0.00284394	0.00253964	0.00591539	0.00994601	0.00121908	0.0194848	0.00821885	0.00216947	0.00934042	0.0171922	0.0113462	0.000380764	0.00773253	0.017254	0.0116164	0.00453083	0.000113673	0.0107436	0.0140228	0.00788685	0.00376208	0.00871694	0.0116789	0.0149781	0.00102434	0.00569728	0.00128954	0.0050054	0.0141428	0.0075533	0.00230148	0.000521479	0.0245925	0.0113241	0.00695077	0.00698301	0.00587874	0.00588392	0.0116371	0.0107054	0.0136844	0.0118235	0.00388079	0.0152712	0.00804458	0.010835	0.0396582	5.518364
2412	-3498.686	-3663.4	164.7142	0.0312748	0.142579	0.00944848	0.0538255	0.0192168	0.0176671	0.0189987	0.0142333	0.0227258	0.04879	0.0884934	0.0140151	0.072885	0.00176025	0.0334821	0.0774309	0.0472916	0.0494099	0.0159627	0.133869	0.0733196	0.111698	0.109706	0.13588	0.017775	0.0625909	0.123418	0.0103801	0.135269	0.184746	0.114218	0.0669756	0.023153	0.0847608	0.137909	0.108577	0.0194515	0.0579198	0.0500701	0.0971154	0.0413541	0.0676436	0.0494182	0.158001	0.076687	0.0120712	0.0354454	0.0558021	0.126408	0.0467117	0.0452304	0.0496468	0.0276023	0.0379703	0.00301738	0.0458806	0.0572086	0.00199751	0.0452211	0.0249625	0.0249721	0.00424625	0.0408812	0.0257371	0.0472085	0.0283753	0.0141046	0.105244	0.0776026	0.0308291	0.247727	0.0202062	0.0115991	0.10029	0.0335636	0.0363864	0.0328772	0.053092	0.09751	0.0333532	0.02951	0.0270026	0.118196	0.0597816	0.0166013	0.0147044	0.0372912	0.0202896	0.0593315	0.0162813	0.0407986	0.043592	0.065688	0.0880034	0.0458759	0.070533	0.167776	1.160202	0.00555145	0.0253085	0.00167716	0.00955431	0.00341109	0.00313601	0.00337238	0.00252649	0.00403395	0.00866048	0.0157081	0.00248775	0.0129375	0.000312453	0.00594326	0.0137444	0.00839452	0.00877052	0.00283346	0.0237624	0.0130146	0.019827	0.0194734	0.0241194	0.00315516	0.0111102	0.0219073	0.00184252	0.024011	0.0327934	0.0202743	0.0118885	0.00410978	0.0150455	0.0244796	0.019273	0.00345274	0.0102811	0.00888772	0.0172385	0.00734058	0.0120071	0.00877199	0.028046	0.0136124	0.00214271	0.00629175	0.00990517	0.0224381	0.00829157	0.00802864	0.00881257	0.00489956	0.00673994	0.000535601	0.00814405	0.0101548	0.00035457	0.00802699	0.00443097	0.00443269	0.000753732	0.00725663	0.00456847	0.00837976	0.00503677	0.00250365	0.0186813	0.0137749	0.00547234	0.0439729	0.00358671	0.0020589	0.0178021	0.00595773	0.00645878	0.00583588	0.00942411	0.0173086	0.00592038	0.00523819	0.0047931	0.0209804	0.0106116	0.00294682	0.00261011	0.0066194	0.00360152	0.0105317	0.00289003	0.00724197	0.00773782	0.01166	0.0156211	0.00814322	0.01252	0.0297811	5.633632
2448	-3500.658	-3665.463	164.8049	0.0495679	0.173051	0.00415338	0.0339887	0.0466039	0.0337483	0.0124937	0.0340698	0.0188588	0.0577634	0.138309	0.0135695	0.054007	0.0513055	0.0594951	0.0838194	0.0949541	0.0199541	0.0518626	0.14457	0.109474	0.0843221	0.0986941	0.104587	0.0326322	0.0341907	0.131539	0.0134361	0.0612607	0.0701446	0.117714	0.0821063	0.0569109	0.13169	0.105953	0.0944171	0.0396186	0.0619824	0.07464	0.113964	0.0242318	0.0840135	0.0308486	0.154204	0.0384915	0.00142144	0.0572427	0.0342746	0.0747671	0.0343453	0.0300165	0.04511	0.00298853	0.0365285	0.0148604	0.0348885	0.0326624	0.208329	0.0080623	0.0474062	0.0603655	0.0297786	0.0165783	0.0352445	0.03968	0.00910318	0.0378703	0.0656501	0.0354218	0.0376784	0.0503807	0.0589321	0.0211371	0.0538155	0.0408044	0.0742138	0.0424618	0.0207197	0.0265432	0.121551	0.0369065	0.084153	0.0630064	0.203992	0.0020776	0.046505	0.0720529	0.0930216	0.0391761	0.0498987	0.0236515	0.0941201	0.0356123	0.0355008	0.0458473	0.0293584	0.0783069	0.9456334	0.00869424	0.0303533	0.000728506	0.00596164	0.00817436	0.00591947	0.0021914	0.00597586	0.00330785	0.0101317	0.0242595	0.00238011	0.00947286	0.00899903	0.0104355	0.014702	0.016655	0.00349996	0.00909673	0.0253577	0.0192018	0.0147901	0.017311	0.0183447	0.0057237	0.00599706	0.023072	0.00235669	0.0107452	0.0123034	0.0206471	0.0144015	0.00998221	0.0230985	0.0185842	0.0165608	0.00694913	0.0108718	0.0130919	0.0199894	0.00425027	0.014736	0.00541086	0.0270474	0.00675144	0.000249321	0.0100404	0.00601179	0.0131142	0.00602418	0.00526492	0.00791233	0.000524191	0.00640712	0.00260652	0.00611947	0.00572902	0.0365411	0.00141413	0.00831509	0.0105882	0.00522319	0.00290785	0.00618191	0.00695989	0.0015967	0.00664247	0.0115151	0.00621301	0.00660881	0.00883682	0.0103367	0.00370747	0.00943928	0.00715711	0.0130172	0.00744784	0.00363426	0.0046557	0.0213202	0.00647342	0.0147605	0.0110514	0.0357803	0.000364413	0.00815702	0.0126381	0.0163161	0.00687152	0.00875226	0.00414848	0.0165087	0.00624642	0.00622686	0.00804164	0.00514949	0.0137351	5.701232
2484	-3486.062	-3650.925	164.8631	0.0388198	0.12515	0.018134	0.0680355	0.0272076	0.0201083	0.0288901	0.047253	0.0412668	0.0374866	0.0525604	0.0152118	0.0959875	0.0255701	0.0574171	0.0458982	0.072157	0.0220943	0.0304412	0.107524	0.102604	0.124897	0.0899834	0.0769809	0.00134749	0.0766604	0.163759	0.0172301	0.0923648	0.182711	0.0624883	0.0516566	0.0397982	0.0981292	0.135396	0.13805	0.0301538	0.0171356	0.087135	0.112778	0.0532856	0.0512433	0.0838462	0.100109	0.0339221	0.0335057	0.0451046	0.0156212	0.0986579	0.0348023	0.029763	0.00335752	0.0251371	0.0440063	0.0455071	0.0253882	0.0450719	0.159317	0.0530598	0.0604431	0.0836823	0.0848682	0.0378897	0.0727939	0.047343	0.0245858	0.0607946	0.0337656	0.0679012	0.036254	0.112104	0.0177751	0.0434864	0.0937549	0.0488605	0.0152709	0.0206946	0.00697927	0.0213469	0.113522	0.0659372	0.0673229	0.0232772	0.200429	0.00776263	0.0982273	0.0728114	0.0640778	0.00860933	0.0333083	0.0401583	0.051157	0.0163294	0.0321517	0.0281566	0.0831047	0.0142782	0.9436808	0.00684605	0.0220708	0.00319801	0.0119984	0.00479819	0.00354619	0.00509491	0.00833328	0.00727759	0.00661094	0.00926928	0.00268267	0.0169278	0.00450941	0.0101258	0.00809436	0.0127252	0.00389643	0.00536844	0.0189623	0.0180947	0.0220262	0.015869	0.0135759	0.000237636	0.0135194	0.0288797	0.00303862	0.016289	0.0322219	0.0110201	0.00910988	0.0070186	0.0173055	0.0238776	0.0243458	0.00531776	0.00302194	0.0153667	0.0198889	0.00939716	0.009037	0.0147867	0.0176547	0.00598233	0.00590888	0.0079544	0.00275487	0.0173988	0.00613754	0.00524885	0.000592115	0.00443304	0.00776072	0.00802539	0.00447733	0.00794865	0.0280963	0.00935734	0.0106594	0.0147578	0.0149669	0.00668203	0.0128375	0.00834916	0.00433582	0.0107214	0.00595472	0.0119747	0.00639356	0.01977	0.00313473	0.00766903	0.0165341	0.00861678	0.00269309	0.00364958	0.00123083	0.00376463	0.0200201	0.0116283	0.0118727	0.00410504	0.0353467	0.00136898	0.0173228	0.0128406	0.0113004	0.00151829	0.00587408	0.0070821	0.00902178	0.00287977	0.00567011	0.00496554	0.0146559	0.00251802	5.670392
2520	-3487.27	-3652.202	164.9319	0.0114638	0.114885	0.00797472	0.0306717	0.0370054	0.00805208	0.0702046	0.0456963	0.0382295	0.0602967	0.0774721	0.00917055	0.0962752	0.00514887	0.0141489	0.0837406	0.102827	0.0182297	0.0166514	0.117298	0.0948021	0.0941323	0.114358	0.130728	0.0132455	0.0418896	0.164734	0.0270801	0.100519	0.0898834	0.0654258	0.0425163	0.0285477	0.121402	0.135435	0.1051	0.0382411	0.0312369	0.0680093	0.0898384	0.0671242	0.0658693	0.0685413	0.138455	0.0409384	0.00545223	0.0275268	0.0518763	0.0914702	0.0714263	0.0225291	0.00776668	0.02583	0.0184127	0.00564049	0.0547346	0.0238056	0.0865778	0.0399156	0.0436199	0.0326472	0.0186333	0.024047	0.110566	0.0212012	0.0307028	0.031393	0.0189019	0.0419406	0.0430878	0.0929519	0.0262875	0.0624032	0.0179836	0.0378716	0.0783064	0.0413259	0.0424748	0.01704	0.0504958	0.0640077	0.0451192	0.0886938	0.0339855	0.0704039	0.00680252	0.0689101	0.0475643	0.0162922	0.170883	0.0443906	0.0445512	0.0479947	0.0258135	0.0434494	0.109025	0.240237	1.13372	0.0020736	0.0207806	0.00144248	0.00554797	0.0066936	0.00145648	0.0126987	0.00826565	0.00691502	0.0109066	0.0140133	0.00165879	0.0174144	0.000931338	0.00255928	0.0151472	0.0185995	0.00329743	0.00301194	0.0212172	0.017148	0.0170268	0.0206852	0.0236464	0.00239587	0.00757708	0.0297974	0.0048983	0.0181821	0.0162583	0.0118344	0.00769044	0.00516377	0.0219595	0.0244978	0.0190107	0.00691713	0.0056502	0.0123017	0.0162502	0.0121416	0.0119146	0.0123979	0.025044	0.00740502	0.000986211	0.00497911	0.00938349	0.0165453	0.0129197	0.0040751	0.00140485	0.00467218	0.00333053	0.00102026	0.00990051	0.004306	0.0156604	0.00722002	0.00789006	0.00590529	0.00337043	0.00434967	0.0199994	0.00383491	0.00555359	0.00567842	0.00341902	0.0075863	0.00779382	0.0168133	0.00475495	0.0112876	0.00325291	0.00685029	0.0141642	0.00747511	0.00768292	0.00308222	0.00913378	0.0115778	0.00816124	0.0160431	0.00614737	0.0127348	0.00123045	0.0124646	0.00860353	0.00294697	0.0309096	0.00802946	0.00805851	0.00868138	0.0046692	0.00785921	0.0197207	0.0434546	5.528465
2556	-3483.255	-3647.486	164.2308	0.0464483	0.12649	0.0267961	0.0464695	0.0633666	0.0209626	0.0344151	0.0307914	0.0469105	0.0432349	0.0349019	0.033385	0.094912	0.00358006	0.0492477	0.0456163	0.059526	0.012287	0.0305849	0.127253	0.0880143	0.116861	0.0643676	0.0587816	0.034507	0.0427121	0.175008	0.0564685	0.116441	0.0777758	0.109867	0.0724292	0.0602374	0.13844	0.166757	0.12152	0.0246453	0.0255942	0.0632274	0.131628	0.0263749	0.107908	0.142207	0.156129	0.0743829	0.0193858	0.0649787	0.0384718	0.0624256	0.0557439	0.0526868	0.058196	0.061046	0.031964	0.0122148	0.0943852	0.0161297	0.0308202	0.0294215	0.0827987	0.0050472	0.0305632	0.0608579	0.0765864	0.0369487	0.0361745	0.0112601	0.00839938	0.0509023	0.0166832	0.0753516	0.030898	0.039977	0.0169784	0.135036	0.076619	0.0678041	0.0699699	0.0236472	0.0845767	0.100373	0.0544842	0.091376	0.0167128	0.032618	0.0186165	0.0361508	0.0316358	0.0200323	0.142961	0.0359999	0.064931	0.0706592	0.0368686	0.0020314	0.111274	0.150303	1.135862	0.00785735	0.0213975	0.00453293	0.00786094	0.0107193	0.0035461	0.00582179	0.00520877	0.00793555	0.00731376	0.00590413	0.00564752	0.0160557	0.000605615	0.00833091	0.00771661	0.0100696	0.00207851	0.00517385	0.0215265	0.0148888	0.0197686	0.0108887	0.0099437	0.00583732	0.00722533	0.029605	0.00955241	0.0196976	0.0131568	0.0185855	0.0122524	0.01019	0.023419	0.0282092	0.0205568	0.00416908	0.00432961	0.0106958	0.0222667	0.00446167	0.018254	0.0240562	0.0264114	0.0125829	0.00327936	0.010992	0.00650803	0.0105601	0.00942983	0.00891269	0.00984464	0.0103268	0.00540714	0.0020663	0.0159665	0.00272855	0.00521365	0.00497705	0.0140065	0.000853802	0.00517017	0.0102949	0.0129556	0.00625038	0.00611941	0.00190479	0.00142087	0.0086108	0.00282218	0.0127467	0.00522682	0.00676265	0.00287213	0.0228432	0.0129611	0.01147	0.0118364	0.00400025	0.0143073	0.0169795	0.00921674	0.0154575	0.00282719	0.00551777	0.00314923	0.00611539	0.00535163	0.00338874	0.0241839	0.00608987	0.010984	0.011953	0.00623682	0.000343639	0.0188236	0.0254258	5.911441
2592	-3500.054	-3664.839	164.7848	0.0191325	0.118656	0.0065695	0.0266738	0.0726664	0.0220111	0.015497	0.0357779	0.0231337	0.0279973	0.056077	0.0322581	0.0762929	0.010255	0.0458373	0.0687055	0.056163	0.0158807	0.0320188	0.150251	0.118333	0.112432	0.112742	0.0672998	0.0204009	0.0565446	0.16717	0.0170153	0.067656	0.0886007	0.104957	0.0609383	0.0415119	0.0797038	0.15703	0.11155	0.0253	0.0270415	0.0600262	0.0691794	0.0460331	0.158768	0.0746747	0.116312	0.0477096	0.0248031	0.0871943	0.0831564	0.100157	0.0422729	0.0411042	0.0343296	0.0243139	0.0481575	0.0257831	0.0588066	0.0225935	0.0211831	0.0707118	0.0344374	0.0277818	0.0414976	0.0277263	0.0490326	0.0335468	0.0358232	0.0190888	0.0342551	0.0245946	0.0505988	0.0535493	0.0293905	0.00335337	0.0231751	0.0719646	0.00494863	0.0428951	0.0509564	0.010207	0.0523641	0.090752	0.151566	0.0413929	0.101785	0.0199412	0.0164426	0.0836859	0.031912	0.00443596	0.210279	0.0659308	0.0593357	0.0375979	0.0270507	0.0448763	0.0660685	0.202779	1.183246	0.0034273	0.0212554	0.00117683	0.00477822	0.0130171	0.00394296	0.00277607	0.00640908	0.00414406	0.00501531	0.0100454	0.00577856	0.0136668	0.00183703	0.00821107	0.0123076	0.0100608	0.0028448	0.00573571	0.0269152	0.0211977	0.0201406	0.0201961	0.0120558	0.00365453	0.0101291	0.029946	0.00304804	0.0121196	0.0158715	0.0188015	0.0109162	0.00743626	0.0142778	0.0281296	0.0199826	0.00453213	0.00484409	0.0107528	0.0123925	0.00824616	0.0284409	0.0133769	0.0208356	0.00854647	0.00444311	0.0156196	0.0148963	0.0179417	0.00757257	0.00736322	0.00614965	0.00435548	0.00862671	0.00461866	0.0105344	0.0040473	0.00379463	0.012667	0.00616895	0.00497671	0.00743369	0.00496676	0.00878348	0.00600941	0.0064172	0.00341947	0.0061363	0.00440576	0.00906403	0.00959258	0.00526489	0.000600707	0.00415148	0.0128914	0.000886474	0.00768402	0.00912809	0.00182843	0.00938026	0.0162569	0.0271508	0.00741494	0.0182333	0.00357217	0.00294545	0.0149911	0.00571657	0.000794637	0.0376685	0.0118105	0.0106291	0.00673511	0.00484573	0.00803894	0.0118352	0.036325	5.58237
2628	-3497.091	-3661.811	164.7204	0.0383788	0.120151	0.00762113	0.0281622	0.0499043	0.0320552	0.0489016	0.0681829	0.0385133	0.056146	0.0689083	0.0350645	0.121905	0.0233645	0.0455945	0.0415961	0.0670199	0.019958	0.0193666	0.143067	0.0976833	0.0896385	0.0964152	0.0989143	0.0206746	0.0882377	0.148965	0.0212091	0.11345	0.130034	0.0875673	0.0826199	0.0619935	0.0878115	0.0949792	0.206124	0.048514	0.0292315	0.118141	0.0584099	0.048938	0.114815	0.0506411	0.166706	0.0407338	0.0529987	0.0522418	0.0500346	0.0980814	0.0285167	0.0244762	0.0238108	0.000280439	0.0582067	0.065753	0.0530054	0.0140723	0.104515	0.00789138	0.0666863	0.0430367	0.0903718	0.0278225	0.0284174	0.0193456	0.039948	0.0283132	0.0355364	0.0470556	0.00271281	0.109845	0.0275963	0.00613075	0.0672001	0.0251605	0.0175605	0.107702	0.0610961	0.0355309	0.013214	0.078234	0.0491546	0.030066	0.173339	0.00778946	0.0609461	0.00618252	0.0254973	0.0160485	0.0401555	0.127177	0.0140452	0.00901891	0.0811119	0.0471104	0.0344716	0.0212555	1.156811	0.00681432	0.0213333	0.00135316	0.00500033	0.00886073	0.00569153	0.00868269	0.0121062	0.0068382	0.00996896	0.012235	0.00622586	0.0216447	0.00414847	0.0080955	0.00738557	0.0118997	0.00354363	0.00343862	0.0254021	0.0173441	0.0159157	0.0171189	0.0175627	0.00367087	0.015667	0.0264494	0.00376577	0.0201435	0.0230881	0.015548	0.0146695	0.0110072	0.0155913	0.016864	0.0365983	0.00861387	0.00519018	0.0209764	0.0103709	0.00868915	0.0203859	0.00899155	0.0295994	0.00723246	0.00941015	0.00927577	0.00888386	0.0174148	0.00506326	0.00434586	0.00422771	4.97931e-05	0.0103349	0.0116747	0.00941134	0.00249859	0.0185571	0.00140115	0.0118405	0.00764135	0.0160459	0.00494001	0.00504563	0.0034349	0.00709295	0.00502713	0.00630964	0.00835493	0.000481672	0.0195034	0.00489985	0.00108854	0.0119317	0.00446736	0.00311795	0.019123	0.0108479	0.00630866	0.00234621	0.0138908	0.00872761	0.00533835	0.0307771	0.00138305	0.0108213	0.00109773	0.00452715	0.00284949	0.00712979	0.0225808	0.00249379	0.00160135	0.0144018	0.00836466	0.00612058	0.003774	5.632076
