Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3495.287	-3660.063	164.7759	0.0158061	0.151648	0.00262437	0.0334354	0.0677697	0.0486188	0.0422226	0.052986	0.0671965	0.0438501	0.0343299	0.0213167	0.0353508	0.00344457	0.0478826	0.0469453	0.0474848	0.0306679	0.0545042	0.0943855	0.0922808	0.110477	0.124336	0.087638	0.0128214	0.0670567	0.149493	0.00411507	0.0794753	0.0615016	0.142865	0.0493401	0.0554003	0.094204	0.0996964	0.111334	0.0255776	0.0246376	0.105232	0.0984083	0.0439333	0.0855204	0.112046	0.107057	0.0109012	0.0743111	0.0775259	0.0189936	0.0647315	0.0701539	0.124629	0.0692352	0.025876	0.0126267	0.0349601	0.037215	0.086067	0.00573891	0.0385482	0.0335178	0.0263509	0.00389716	0.0183094	0.0117099	2.11587e-05	0.0286618	0.0391485	0.0353802	0.0802536	0.0295647	0.225396	0.0202732	0.0519261	0.0441939	0.0808121	0.0498472	0.0667671	0.0734428	0.0697713	0.0207367	0.0859913	0.00466343	0.0530157	0.017515	0.0912246	0.0452472	0.0691838	0.0666027	0.0441201	0.0664247	0.152459	0.0176833	0.0665001	0.00244692	0.0676149	0.0422295	0.0823763	1.116194	0.00281061	0.0269658	0.000466662	0.00594543	0.0120507	0.00864531	0.00750797	0.00942189	0.0119488	0.00779736	0.00610449	0.00379051	0.00628603	0.000612508	0.00851442	0.00834775	0.00844368	0.00545333	0.00969185	0.0167835	0.0164092	0.0196449	0.0221093	0.0155837	0.00227988	0.0119239	0.0265826	0.000731735	0.0141322	0.0109361	0.0254041	0.00877357	0.00985119	0.0167512	0.0177279	0.0197973	0.00454817	0.00438102	0.0187123	0.0174988	0.00781215	0.0152071	0.0199238	0.0190367	0.00193844	0.0132139	0.0137855	0.00337742	0.0115105	0.0124747	0.0221613	0.0123113	0.00460122	0.00224527	0.00621655	0.00661751	0.0153043	0.00102048	0.00685459	0.00596008	0.00468568	0.000692986	0.00325574	0.00208223	3.76241e-06	0.0050966	0.00696133	0.00629126	0.0142706	0.00525716	0.0400797	0.00360495	0.00923342	0.00785849	0.0143699	0.00886376	0.0118724	0.0130595	0.0124066	0.00368737	0.0152908	0.000829244	0.00942717	0.00311449	0.0162214	0.00804579	0.0123022	0.0118432	0.00784538	0.0118115	0.0271101	0.00314442	0.0118249	0.000435107	0.0120232	0.00750918	0.014648	5.623712
1368	-3487.497	-3652.562	165.0652	0.0413455	0.106171	0.00318152	0.0437672	0.0292465	0.023607	0.00714211	0.0548544	0.0508716	0.0390341	0.0576625	0.0168143	0.0390679	0.00761579	0.0198558	0.0458559	0.0554108	0.0142409	0.0882427	0.157042	0.0664158	0.113912	0.106012	0.0515063	0.0155364	0.0695176	0.0975014	0.00682103	0.0523655	0.128291	0.0922943	0.0806735	0.0407489	0.0712767	0.152605	0.15561	0.0410357	0.0135907	0.116522	0.0640852	0.0727171	0.056392	0.067304	0.140179	0.0211074	0.0458486	0.106256	0.0255509	0.075068	0.0732114	0.0975112	0.0315859	0.0404975	0.0256131	0.100223	0.052241	0.0553616	0.0266112	0.0570318	0.0305469	0.0530147	0.0192758	0.0311993	0.023379	6.04041e-07	0.0361308	0.0480568	0.0241788	0.0388016	0.0467459	0.128317	0.00118613	0.0568464	0.0582932	0.0113785	0.0400531	0.0598764	0.0859352	0.0781276	0.0431648	0.116621	0.057679	0.0140269	0.037208	0.0933564	0.0454768	0.100149	0.0178103	0.0363648	0.0701988	0.136427	0.00456876	0.0764255	0.00881873	0.0379706	0.029988	0.0591267	1.116844	0.00756636	0.0194296	0.000582228	0.00800954	0.00535221	0.00432015	0.00130703	0.0100385	0.00930967	0.00714337	0.0105524	0.00307707	0.00714955	0.00139371	0.00363367	0.00839177	0.0101403	0.00260613	0.0161487	0.0287392	0.0121543	0.0208463	0.0194006	0.00942582	0.00284321	0.0127219	0.0178431	0.00124827	0.00958305	0.0234777	0.0168902	0.0147635	0.00745718	0.0130439	0.0279272	0.0284772	0.00750967	0.00248714	0.0213239	0.0117278	0.0133075	0.0103199	0.0123168	0.0256532	0.00386273	0.00839045	0.0194452	0.00467589	0.0137377	0.0133979	0.0178449	0.00578032	0.00741117	0.00468728	0.0183411	0.00956027	0.0101314	0.00486994	0.010437	0.00559019	0.00970185	0.00352754	0.00570958	0.00427843	1.10541e-07	0.00661206	0.00879455	0.00442479	0.00710081	0.00855465	0.0234824	0.000217066	0.0104031	0.0106678	0.0020823	0.00732984	0.0109576	0.0157264	0.0142976	0.0078993	0.0213419	0.0105554	0.00256697	0.00680918	0.0170845	0.0083224	0.0183276	0.00325934	0.00665488	0.0128466	0.0249665	0.000836098	0.0139861	0.00161385	0.00694874	0.0054879	0.0108204	5.464386
1404	-3499.013	-3663.882	164.8691	0.0223885	0.103372	0.000165017	0.0351279	0.0345194	0.0145198	0.0499564	0.020135	0.0448484	0.021791	0.0325373	0.0135339	0.0555282	0.0105345	0.0530034	0.051395	0.0652618	0.0295267	0.0784929	0.0930455	0.125553	0.0830049	0.088056	0.0730403	0.0284575	0.0484315	0.12251	0.0240638	0.0631331	0.130483	0.0813679	0.05737	0.0450401	0.0691747	0.115686	0.123618	0.0619749	0.0480145	0.0663811	0.0571615	0.0877677	0.0973854	0.0801616	0.131801	0.027857	0.0431682	0.0775195	0.0364268	0.0836655	0.0440877	0.124696	0.0231532	0.0575111	0.0348948	0.0548814	0.00333013	0.035474	0.00761953	0.051237	0.0363092	0.0874623	0.0398539	0.0284874	0.098356	7.38222e-06	0.019313	0.0515852	0.0324493	0.0501715	0.06317	0.17417	0.0112803	0.0326272	0.0883627	0.0148528	0.0680749	0.0390146	0.0521706	0.0477377	0.0416436	0.103597	0.0762763	0.0247025	0.0137219	0.105019	0.0532978	0.103825	0.0126278	0.0634663	0.0830989	0.127073	0.0117439	0.0461387	0.0129359	0.0598763	0.050603	0.0720873	1.172232	0.00403976	0.0186524	2.97755e-05	0.00633845	0.00622866	0.00261995	0.0090141	0.00363315	0.00809241	0.00393195	0.005871	0.00244205	0.0100195	0.00190084	0.0095639	0.00927368	0.0117758	0.00532777	0.0141632	0.0167891	0.0226546	0.0149773	0.0158888	0.0131793	0.00513484	0.00873895	0.0221057	0.00434206	0.0113917	0.0235443	0.014682	0.0103518	0.008127	0.0124818	0.0208742	0.0223056	0.0111827	0.0086637	0.0119778	0.0103142	0.0158367	0.0175721	0.0144643	0.0237821	0.0050265	0.00778924	0.0139876	0.00657282	0.0150965	0.00795515	0.0225	0.00417775	0.0103773	0.00629638	0.00990275	0.000600885	0.0064009	0.00137486	0.00924516	0.0065516	0.0157816	0.00719121	0.00514024	0.0177473	1.33204e-06	0.00348482	0.00930799	0.00585513	0.0090529	0.0113983	0.0314271	0.00203542	0.00588722	0.0159441	0.00268003	0.0122834	0.00703976	0.00941362	0.00861375	0.00751414	0.0186929	0.0137632	0.0044573	0.00247597	0.0189495	0.00961702	0.0187341	0.00227854	0.0114518	0.0149943	0.0229289	0.00211905	0.00832524	0.00233415	0.010804	0.00913076	0.0130074	5.542033
1440	-3497.618	-3663.14	165.522	0.0474638	0.128443	0.00590585	0.0473529	0.0881738	0.00995393	0.00968883	0.0234439	0.036885	0.0240934	0.051753	0.0160182	0.0753871	0.012104	0.0278705	0.0352018	0.069418	0.00339381	0.0674546	0.109365	0.0362589	0.0674332	0.0977736	0.0360761	0.0229794	0.0768657	0.12128	0.0138513	0.0629689	0.0998588	0.067108	0.0577957	0.0522751	0.101063	0.0658399	0.112012	0.0383292	0.0412624	0.103063	0.0834239	0.0439887	0.0642134	0.122468	0.124931	0.0598751	0.0332761	0.108254	0.0291893	0.0799402	0.0546894	0.121287	0.0581594	0.094345	0.0276301	0.0525178	0.0354467	0.059335	0.0190445	0.0444297	0.0324609	0.0300698	0.0281506	0.0585912	0.115516	9.88505e-05	0.00288247	0.0230478	0.0250927	0.0548728	0.0303784	0.196168	0.0141363	0.0367736	0.125238	0.0165127	0.0215104	0.0720194	0.037313	0.0150959	0.0381656	0.042236	0.0454951	0.0269917	0.0219367	0.0579583	0.0481044	0.0624431	0.0556623	0.0501935	0.0421364	0.0930583	0.00779992	0.0331853	0.00760402	0.0869503	0.0193738	0.0624262	1.107448	0.00909693	0.0246175	0.00113192	0.00907569	0.0168994	0.00190778	0.00185697	0.00449327	0.0070694	0.00461775	0.00991902	0.00307006	0.0144487	0.00231987	0.00534168	0.0067468	0.0133047	0.000650459	0.0129284	0.0209609	0.00694941	0.0129243	0.0187393	0.00691437	0.00440425	0.0147321	0.0232446	0.00265475	0.0120687	0.019139	0.012862	0.0110771	0.0100191	0.0193698	0.0126189	0.0214682	0.0073462	0.00790837	0.0197531	0.0159891	0.00843091	0.0123072	0.0234722	0.0239443	0.0114757	0.00637772	0.020748	0.00559444	0.0153214	0.0104818	0.0232459	0.0111469	0.0180822	0.0052956	0.0100656	0.00679373	0.0113722	0.00365008	0.00851543	0.00622146	0.0057632	0.00539536	0.0112296	0.0221398	1.89457e-05	0.000552456	0.00441735	0.00480927	0.010517	0.00582235	0.0375977	0.00270938	0.00704804	0.0240032	0.00316484	0.00412269	0.0138033	0.00715143	0.00289329	0.00731483	0.00809497	0.00871962	0.00517325	0.0042044	0.0111083	0.00921971	0.0119679	0.0106683	0.00962011	0.00807589	0.0178356	0.00149494	0.00636031	0.00145739	0.0166649	0.00371319	0.0119646	5.217558
1476	-3494.827	-3659.971	165.1441	0.04623	0.129677	0.0113645	0.0451939	0.0697369	0.0123303	0.00481806	0.0190889	0.0397488	0.0821157	0.0478845	0.02403	0.10052	0.0073453	0.0543333	0.039898	0.110693	0.0115643	0.0457654	0.123668	0.152778	0.0878982	0.0677939	0.0940535	0.0293006	0.0284719	0.148662	0.0510585	0.031698	0.0831084	0.109159	0.0567429	0.0472664	0.0928202	0.106834	0.118206	0.0201432	0.0482471	0.102993	0.0490607	0.0468118	0.11672	0.0966356	0.110549	0.0423919	0.0431947	0.0491233	0.0522763	0.102286	0.0553477	0.113179	0.0692134	0.0304802	0.00880798	0.0252878	0.0365708	0.0538599	0.051484	0.0379703	0.0483847	0.0544346	0.0346152	0.0209476	0.127843	9.03676e-05	0.00103186	0.0334434	0.0443152	0.012037	0.0222343	0.166266	0.0729252	0.0359738	0.0690016	0.00180084	0.0648615	0.0473711	0.034655	0.0282837	0.0653472	0.0334926	0.0931053	0.00251129	0.00754507	0.0635839	0.0355646	0.0915318	0.0526952	0.013139	0.0437747	0.0429721	0.0111153	0.0751505	0.0351291	0.0296024	0.066583	0.0632511	1.080139	0.00849644	0.0238329	0.00208865	0.00830603	0.0128167	0.00226614	0.000885494	0.00350828	0.00730528	0.0150917	0.00880051	0.00441638	0.0184742	0.00134997	0.00998572	0.00733271	0.0203438	0.00212536	0.00841106	0.0227285	0.0280786	0.0161545	0.0124596	0.0172857	0.00538506	0.00523275	0.0273221	0.00938385	0.00582566	0.0152742	0.0200618	0.0104286	0.00868691	0.0170591	0.0196346	0.0217246	0.00370205	0.00886715	0.0189287	0.00901668	0.00860336	0.0214515	0.0177603	0.0203174	0.00779106	0.00793859	0.00902818	0.00960766	0.0187987	0.0101721	0.0208008	0.0127205	0.00560184	0.00161879	0.00464755	0.00672121	0.00989872	0.00946206	0.00697843	0.00889244	0.0100043	0.00636179	0.00384989	0.0234957	1.66083e-05	0.000189642	0.00614644	0.00814453	0.00221223	0.00408636	0.0305575	0.0134026	0.00661149	0.0126815	0.00033097	0.0119207	0.00870616	0.00636911	0.00519816	0.0120099	0.00615548	0.0171115	0.000461541	0.00138668	0.0116858	0.00653629	0.0168223	0.00968466	0.00241476	0.0080452	0.00789769	0.00204285	0.0138116	0.00645624	0.00544052	0.012237	0.0116247	5.441102
1512	-3500.858	-3665.636	164.778	0.0600923	0.119648	0.0122636	0.077248	0.0500532	0.0363825	0.0294858	0.0170181	0.0332432	0.0213973	0.0311032	0.0254025	0.0583408	0.0262999	0.0406909	0.0340963	0.0823985	0.0120527	0.0750959	0.0740098	0.0706567	0.0596433	0.13983	0.0835718	0.00577434	0.0953639	0.17521	0.0296175	0.08343	0.122338	0.0713305	0.0817711	0.0420797	0.110954	0.212401	0.130677	0.031919	0.023826	0.0902053	0.0365117	0.0809644	0.063846	0.0643988	0.102738	0.050143	0.0230299	0.12898	0.0308123	0.0992415	0.0615322	0.123532	0.0494891	0.00135843	0.0298241	0.0355041	0.00695611	0.0495179	0.0497696	0.0488973	0.0372892	0.0549015	0.061502	0.065734	0.101154	0.00235597	0.00369168	0.0184439	0.0533244	0.0220242	0.0281699	0.184845	0.0243817	0.0442538	0.130145	0.00507804	0.0196012	0.048951	0.100678	0.0120835	0.0359977	0.0127944	0.0717067	0.0539914	0.0168446	0.0419977	0.0490561	0.102148	0.0653897	0.0144072	0.00349313	0.0902021	0.00184522	0.0958931	0.0449084	0.0315929	0.0873823	0.0730835	1.11124	0.0106825	0.0212696	0.00218007	0.0137322	0.00889785	0.00646765	0.00524162	0.00302528	0.00590957	0.00380376	0.00552915	0.00451575	0.0103711	0.00467528	0.00723353	0.00606123	0.0146478	0.00214259	0.0133496	0.0131566	0.0125605	0.0106027	0.0248574	0.0148564	0.00102649	0.0169527	0.0311468	0.00526505	0.0148312	0.0217477	0.0126803	0.0145363	0.00748043	0.019724	0.0377581	0.0232302	0.00567418	0.0042355	0.0160356	0.00649061	0.0143929	0.0113498	0.0114481	0.0182635	0.00891381	0.00409398	0.0229284	0.00547744	0.017642	0.0109384	0.0219601	0.00879757	0.000241485	0.00530176	0.0063115	0.00123657	0.00880269	0.00884744	0.00869237	0.00662882	0.00975973	0.0109331	0.0116854	0.0179819	0.000418816	0.000656263	0.00327873	0.00947936	0.0039152	0.0050077	0.0328595	0.00433428	0.0078669	0.0231355	0.000902713	0.00348447	0.00870193	0.0178974	0.00214807	0.00639924	0.00227444	0.0127472	0.00959795	0.00299443	0.00746584	0.0087206	0.0181587	0.0116242	0.00256115	0.000620966	0.016035	0.000328021	0.0170467	0.00798328	0.0056162	0.0155338	0.0129919	5.62531
1548	-3499.238	-3663.607	164.3685	0.0345412	0.104504	0.0129337	0.0378674	0.0438492	0.0356391	0.05776	0.0385974	0.0430937	0.045409	0.0821077	0.0287285	0.056328	0.036127	0.030829	0.104981	0.0943337	0.0162329	0.0486485	0.0852285	0.0992072	0.110308	0.108713	0.119394	0.00699107	0.0479994	0.134355	0.0356346	0.0732491	0.114215	0.0899566	0.055017	0.031447	0.0813454	0.135403	0.127363	0.0174397	0.0143896	0.0986592	0.0832314	0.0717612	0.069915	0.115287	0.120079	0.0320429	0.0453146	0.0556467	0.0416296	0.0769503	0.0728444	0.0406463	0.0233907	0.00285985	0.0685459	0.106733	0.036196	0.0110355	0.0381839	0.0775997	0.031573	0.0320509	0.0649716	0.0427864	0.104732	0.000508962	0.066198	0.120407	0.0850235	0.0385446	0.048754	0.0803692	0.0437704	0.0419232	0.0779063	0.0093461	0.0198715	0.12081	0.0175781	0.063209	0.0706378	0.000484532	0.158738	0.0517669	0.0344952	0.00180465	0.150464	0.0631623	0.0119111	0.0225693	0.0334654	0.0461338	0.0208281	0.0569574	0.083545	0.0632857	0.045808	0.0519563	1.189686	0.00594813	0.017996	0.00222724	0.00652091	0.00755101	0.00613719	0.0099465	0.00664662	0.0074209	0.00781961	0.0141393	0.00494716	0.00969991	0.00622121	0.00530887	0.0180782	0.0162446	0.00279536	0.00837746	0.0146767	0.0170839	0.0189954	0.0187208	0.0205601	0.00120389	0.00826568	0.0231364	0.00613642	0.0126138	0.0196683	0.0154909	0.00947415	0.00541529	0.014008	0.023317	0.0219325	0.00300319	0.00247794	0.0169895	0.0143328	0.0123576	0.0120396	0.0198529	0.0206781	0.00551792	0.00780335	0.00958258	0.00716878	0.0132512	0.0125441	0.00699945	0.00402797	0.000492478	0.0118039	0.0183799	0.00623309	0.00190036	0.00657543	0.013363	0.005437	0.0055193	0.0111884	0.00736798	0.0180353	8.76452e-05	0.0113996	0.0207346	0.0146414	0.00663753	0.00839563	0.0138399	0.00753744	0.00721934	0.0134158	0.00160944	0.00342196	0.0208039	0.00302701	0.0108848	0.0121641	8.34383e-05	0.0273353	0.00891446	0.00594022	0.000310768	0.0259106	0.0108768	0.00205113	0.00388652	0.00576287	0.00794442	0.00358668	0.00980829	0.0143868	0.010898	0.00788833	0.00894708	5.807068
1584	-3492.961	-3657.647	164.686	0.0742074	0.118903	0.00988599	0.0256424	0.0494135	0.0243084	0.0160482	0.0451959	0.0655443	0.0757738	0.103532	0.0247574	0.0649127	0.0329909	0.0499667	0.0612951	0.0607664	0.0296394	0.0180307	0.0932734	0.0897635	0.064964	0.076956	0.0978161	0.0245377	0.0718648	0.15553	0.00762115	0.0540949	0.14216	0.111967	0.032358	0.0334604	0.0825096	0.103325	0.225594	0.0214303	0.0268241	0.171813	0.111486	0.0519989	0.0592317	0.0542963	0.10332	0.0455907	0.062307	0.0788056	0.0628594	0.0716934	0.0465311	0.00542444	0.0474897	0.0023523	0.0588026	0.132807	0.0508026	0.0217684	0.103627	0.0583015	0.0445564	0.0454408	0.0280615	0.00330077	0.125299	0.00514875	0.0383223	0.0636833	0.0621775	0.0111468	0.0281766	0.0611327	0.0203365	0.0420052	0.0595797	0.0321534	0.0389889	0.118013	0.00248041	0.00885353	0.0966835	0.000477852	0.183044	0.0938872	0.0284414	0.0339792	0.0765004	0.0632803	0.0351608	0.0152648	0.0154068	0.00171614	0.0380242	0.0371445	0.0881407	0.0660093	0.0429766	0.0577096	1.101825	0.0130627	0.0209304	0.00174022	0.0045138	0.00869822	0.00427899	0.00282496	0.0079558	0.0115377	0.0133384	0.0182247	0.00435802	0.0114265	0.00580735	0.00879559	0.0107897	0.0106967	0.0052174	0.00317393	0.0164188	0.015801	0.0114356	0.0135465	0.0172185	0.00431936	0.0126503	0.0273778	0.00134155	0.00952229	0.0250242	0.0197095	0.00569595	0.00589	0.0145241	0.0181882	0.0397112	0.00377235	0.00472182	0.030244	0.0196248	0.00915332	0.0104265	0.00955774	0.0181874	0.00802529	0.0109679	0.0138721	0.0110651	0.0126201	0.00819083	0.000954859	0.00835957	0.000414074	0.010351	0.0233778	0.00894275	0.00383187	0.0182413	0.0102628	0.00784322	0.00799891	0.00493965	0.000581032	0.0220563	0.000906331	0.00674585	0.0112101	0.0109451	0.00196216	0.0049599	0.0107611	0.00357982	0.00739414	0.0104878	0.00565994	0.00686318	0.0207737	0.000436625	0.00155848	0.0170191	8.41158e-05	0.0322211	0.0165269	0.00500652	0.00598132	0.0134663	0.0111392	0.00618932	0.00268706	0.00271205	0.000302091	0.00669336	0.00653851	0.0155153	0.0116196	0.00756514	0.0101586	5.680876
1620	-3499.873	-3664.826	164.953	0.034904	0.0866175	0.00612418	0.0506281	0.0386963	0.0319915	0.0190523	0.0207104	0.0667709	0.0603929	0.11884	0.068163	0.0409897	0.00912801	0.0206451	0.100185	0.0631959	0.0198225	0.0572498	0.114065	0.091679	0.10645	0.098409	0.104436	0.0121178	0.0378336	0.160765	0.00624373	0.103732	0.0957504	0.0908531	0.0741427	0.0257145	0.0911136	0.152064	0.200569	0.0145266	0.0336425	0.0848294	0.0570691	0.0940613	0.0825412	0.056414	0.109863	0.0115182	0.0527229	0.0888799	0.0603929	0.0741669	0.0668524	0.0175766	0.0579851	0.0397071	0.00390069	0.209097	0.0353767	0.0142086	0.0377306	0.0443389	0.0273431	0.0488585	0.0553556	0.0414512	0.0684137	0.0382842	0.0260374	0.0814928	0.0737497	0.0406077	0.0496398	0.0695355	0.0312128	0.0418905	0.087395	0.00764748	0.0465198	0.117508	0.0113632	0.00760636	0.0769141	0.0236645	0.114353	0.0797257	0.0135025	0.0109463	0.0799148	0.0416602	0.0599043	0.00287516	0.0459364	0.0389497	0.0412801	0.00786622	0.0880801	0.0323071	0.0147151	0.00789116	1.018793	0.00625537	0.0155233	0.00109755	0.00907339	0.00693501	0.0057334	0.00341449	0.00371164	0.0119664	0.0108234	0.0212982	0.0122159	0.00734602	0.00163589	0.00369993	0.0179547	0.0113257	0.00355251	0.0102601	0.0204424	0.0164304	0.0190776	0.0176365	0.0187166	0.00217171	0.0067804	0.0288117	0.00111898	0.0185904	0.0171601	0.0162824	0.0132876	0.00460847	0.0163291	0.0272523	0.0359452	0.0026034	0.00602929	0.0152028	0.0102277	0.0168573	0.0147927	0.0101103	0.0196892	0.00206424	0.00944881	0.0159287	0.0108234	0.0132919	0.011981	0.00315001	0.0103919	0.00711616	0.000699068	0.0374736	0.00634009	0.00254641	0.00676195	0.00794627	0.00490034	0.00875625	0.00992064	0.00742873	0.0122609	0.00686115	0.00466632	0.0146048	0.0132172	0.00727756	0.00889627	0.0124619	0.00559385	0.00750747	0.0156626	0.00137055	0.00833712	0.0210594	0.00203648	0.00136318	0.0137843	0.00424107	0.020494	0.0142882	0.00241987	0.00196175	0.0143221	0.00746619	0.0107358	0.000515275	0.00823256	0.00698043	0.00739807	0.00140976	0.0157854	0.00578997	0.0026372	0.00141423	5.579845
1656	-3493.776	-3658.494	164.7183	0.0456464	0.115743	0.00449725	0.0474438	0.0255484	0.0225323	0.0371209	0.0231884	0.0532144	0.0418938	0.0778813	0.0143694	0.0480945	0.0147972	0.0368644	0.0674163	0.108488	0.0265639	0.0600443	0.0783316	0.116425	0.0251718	0.132373	0.139093	0.0208999	0.0541789	0.171306	0.0142446	0.128086	0.152382	0.0939964	0.0654106	0.0380252	0.104233	0.107922	0.15734	0.0209131	0.0308791	0.07306	0.0430206	0.113501	0.0819043	0.0794387	0.0597105	0.0347349	0.0768009	0.0961634	0.0582164	0.062559	0.0736345	0.0304334	0.0253031	0.0369492	0.00286824	0.133578	0.0448931	0.0576291	0.0427853	0.0524779	0.0238257	0.0351303	0.0416647	0.0833148	0.117475	0.046187	0.02942	0.0285643	0.0643676	0.0221235	0.0677129	0.0638526	0.0232919	0.0670761	0.0399057	0.0045856	0.028405	0.164974	0.0066936	0.0164217	0.102651	0.00468051	0.159257	0.0747113	0.025185	0.00891748	0.0623813	0.064014	0.043522	0.011396	0.0360903	0.0500969	0.0300007	0.0090013	0.044936	0.0473912	0.0735348	0.021459	1.1325	0.0080841	0.0204983	0.000796475	0.00840243	0.00452469	0.00399053	0.00657421	0.00410673	0.00942442	0.0074195	0.013793	0.00254485	0.00851766	0.00262062	0.00652878	0.0119396	0.0192136	0.00470454	0.010634	0.0138727	0.0206192	0.00445799	0.0234436	0.0246337	0.00370144	0.00959523	0.0303388	0.00252275	0.0226844	0.0269873	0.016647	0.0115844	0.00673437	0.0184599	0.0191132	0.0278653	0.00370377	0.00546878	0.0129391	0.00761907	0.0201014	0.0145055	0.0140688	0.0105749	0.00615165	0.0136017	0.0170308	0.0103103	0.0110794	0.0130409	0.00538983	0.00448124	0.0065438	0.000507973	0.0236571	0.0079507	0.0102063	0.0075774	0.00929398	0.00421959	0.00622168	0.00737893	0.0147553	0.0208052	0.00817984	0.00521037	0.00505882	0.0113997	0.00391814	0.0119922	0.0113085	0.00412505	0.0118794	0.00706741	0.000812122	0.00503061	0.0292174	0.00118545	0.00290832	0.0181798	0.000828931	0.0282049	0.0132316	0.00446033	0.00157931	0.0110479	0.0113371	0.00770787	0.00201827	0.0063917	0.0088723	0.00531321	0.00159416	0.00795829	0.00839312	0.0130232	0.00380044	5.646439
