Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-712.803	-884.7686	171.9656	0.9400831	1.370353
2772	-713.1026	-885.2384	172.1358	0.806725	1.341133
2778	-711.9574	-883.7512	171.7939	0.7709398	1.626425
2784	-707.7901	-879.8788	172.0887	0.794064	1.388309
2790	-717.9135	-889.7278	171.8143	0.7000439	1.662662
2796	-709.8068	-881.5252	171.7184	0.5746735	1.817972
2802	-705.4488	-876.723	171.2742	0.7891035	1.974021
2808	-703.4353	-875.2561	171.8208	0.8565766	1.544174
2814	-692.1677	-863.8371	171.6694	0.7358488	1.73995
2820	-704.4005	-876.2549	171.8544	0.720384	1.619208
2826	-703.7748	-875.6035	171.8287	0.8402326	1.550456
2832	-709.9101	-882.0774	172.1673	0.4690348	1.574426
2838	-712.6773	-884.2869	171.6096	0.8125529	1.728079
2844	-710.3527	-881.8086	171.4559	0.7359094	1.887291
2850	-711.4373	-883.2045	171.7671	1.077583	1.417864
2856	-697.9338	-869.8957	171.962	1.208943	1.150118
2862	-700.0142	-871.9941	171.9799	1.067857	1.255543
2868	-700.1724	-872.0028	171.8304	0.748002	1.616629
2874	-705.5469	-877.2336	171.6867	0.9038805	1.607784
2880	-701.1212	-872.8817	171.7605	0.9611293	1.511351
2886	-686.674	-858.5817	171.9077	0.8138397	1.511351
2892	-701.9155	-873.7438	171.8282	0.9675483	1.455374
2898	-702.1744	-873.7785	171.6041	0.9837736	1.609754
2904	-703.2396	-874.5425	171.3029	0.6043089	2.077656
2910	-708.917	-880.8301	171.9131	1.023558	1.345841
2916	-703.1384	-875.1783	172.0399	0.9871249	1.2727
2922	-695.0797	-866.9247	171.845	0.9624748	1.44643
2928	-699.0815	-870.6009	171.5194	1.122838	1.570088
2934	-695.5676	-867.6432	172.0756	1.105582	1.141021
2940	-688.4183	-860.269	171.8507	0.8489875	1.52767
2946	-702.2944	-874.4806	172.1862	0.7050017	1.381702
2952	-688.9823	-860.6439	171.6616	0.7325773	1.747704
2958	-695.5234	-867.1819	171.6584	0.8812597	1.64452
2964	-697.9695	-869.8189	171.8494	0.8279447	1.544247
2970	-696.906	-868.4362	171.5302	0.7234347	1.845055
2976	-699.1266	-870.6188	171.4922	0.8315814	1.796714
2982	-706.5917	-878.0215	171.4298	0.8234542	1.845338
2988	-710.6045	-882.095	171.4905	0.7627968	1.845338
2994	-704.6323	-876.2114	171.5792	0.5197686	1.950128
3000	-700.7365	-872.5015	171.7651	0.7313091	1.675503
3006	-692.6873	-864.2334	171.5461	0.7885156	1.789218
3012	-695.6198	-867.6103	171.9905	0.757541	1.49151
3018	-694.12	-865.6499	171.5298	0.7712081	1.812453
3024	-690.9595	-863.0024	172.0429	0.8179237	1.405376
3030	-694.0223	-865.7839	171.7615	0.6607253	1.728006
3036	-700.5396	-872.508	171.9684	0.7648667	1.502621
3042	-697.3536	-869.5716	172.218	0.9830587	1.123239
3048	-704.1914	-875.8624	171.671	0.9830587	1.56143
3054	-716.9201	-888.5277	171.6076	0.9633634	1.62199
3060	-694.9243	-866.5698	171.6455	0.549433	1.885205
3066	-702.5829	-874.2308	171.6479	0.5829651	1.860695
3072	-696.1119	-868.1253	172.0133	0.9380064	1.33409
3078	-692.6403	-864.4306	171.7904	0.8867608	1.544389
3084	-692.157	-863.7514	171.5943	0.9485303	1.642239
3090	-691.9907	-863.5317	171.5411	0.7245683	1.836861
3096	-693.7209	-865.8835	172.1626	0.7634811	1.354212
3102	-689.8853	-861.8972	172.0119	0.896502	1.368167
3108	-694.8196	-866.7484	171.9288	0.9728163	1.373537
3114	-697.2098	-869.0529	171.8431	0.8944353	1.499389
3120	-705.6237	-877.679	172.0553	0.7704317	1.432483
3126	-702.4918	-874.3443	171.8525	1.021775	1.394885
3132	-703.4743	-875.433	171.9587	0.8975624	1.40889
3138	-700.5597	-872.2463	171.6866	1.102608	1.460353
3144	-698.1536	-869.8218	171.6682	0.9162217	1.612262
3150	-696.1874	-868.1458	171.9584	0.7665046	1.508883
3156	-701.22	-873.0273	171.8074	0.8021133	1.594034
3162	-694.7005	-866.5754	171.8749	0.8892679	1.479361
3168	-686.2805	-858.2279	171.9474	0.8168051	1.479361
3174	-690.9421	-862.6656	171.7235	1.001252	1.508957
3180	-698.5393	-870.0952	171.5559	0.7649081	1.798767
3186	-690.3165	-862.3974	172.0809	0.9047533	1.306481
3192	-687.0826	-858.8827	171.8001	0.7593601	1.630297
3198	-698.1971	-869.8066	171.6095	0.5289313	1.923502
3204	-695.5079	-867.6019	172.094	0.7524928	1.416451
3210	-694.7169	-866.6133	171.8964	1.118613	1.282559
3216	-695.6696	-867.7318	172.0622	0.9528506	1.282559
3222	-690.6894	-862.2574	171.5679	0.9104544	1.688313
3228	-692.8412	-864.4219	171.5807	1.005256	1.611155
3234	-685.0225	-856.7633	171.7408	1.112686	1.411062
3240	-692.2083	-863.8034	171.595	0.8302082	1.725887
3246	-702.5572	-874.2964	171.7392	0.7975524	1.646656
3252	-694.2147	-865.9366	171.722	0.8656998	1.609887
3258	-684.1155	-856.1597	172.0443	0.9259056	1.318992
3264	-689.9698	-862.0224	172.0526	0.8661302	1.36004
3270	-701.8075	-873.5802	171.7727	0.7169721	1.680309
3276	-699.677	-871.3812	171.7042	0.8094901	1.663135
3282	-688.3979	-859.9435	171.5456	0.8087919	1.775457
3288	-692.2639	-864.0552	171.7912	0.9837875	1.471165
3294	-702.2546	-873.9309	171.6762	1.254856	1.350226
3300	-709.6844	-881.6733	171.989	0.8990557	1.384186
3306	-715.0975	-887.0677	171.9702	0.6964141	1.552126
3312	-703.5754	-875.2854	171.71	0.8272742	1.646271
3318	-693.3497	-865.0652	171.7155	0.8136443	1.652084
3324	-702.8341	-874.6138	171.7797	0.8287819	1.594748
3330	-711.5563	-883.4149	171.8586	1.115448	1.315846
3336	-702.2003	-874.0705	171.8702	0.7686962	1.572525
3342	-702.7718	-874.4582	171.6864	0.8757983	1.628289
3348	-709.9547	-881.6618	171.7071	0.6482946	1.774803
3354	-702.1506	-874.0567	171.9061	0.7665527	1.547672
3360	-697.8023	-869.6831	171.8808	0.9034887	1.464161
3366	-701.0889	-873.1295	172.0406	0.7436565	1.464161
3372	-696.8638	-868.9864	172.1225	0.661693	1.464161
3378	-686.7686	-858.6176	171.8489	0.8633413	1.518308
3384	-691.5332	-863.0237	171.4905	0.7322163	1.866252
3390	-689.869	-861.4128	171.5438	0.5709732	1.939442
3396	-688.9288	-860.3745	171.4456	0.692878	1.923447
3402	-695.5593	-867.376	171.8166	1.003338	1.436905
3408	-688.2146	-859.7819	171.5673	0.9932059	1.629533
3414	-696.3952	-868.3606	171.9654	0.4437938	1.737185
3420	-700.1185	-871.9495	171.8309	0.7295915	1.629533
3426	-705.6623	-877.4841	171.8217	0.754198	1.618391
3432	-686.2786	-858.0751	171.7965	0.8311751	1.580729
3438	-694.2098	-865.5256	171.3157	0.7763218	1.954738
3444	-694.3147	-865.7912	171.4765	0.6155442	1.954738
3450	-687.716	-859.6767	171.9607	0.8401359	1.451507
3456	-697.7737	-869.5495	171.7758	0.6367928	1.734814
3462	-698.4753	-870.1992	171.7239	0.60804	1.791054
3468	-688.324	-859.7494	171.4254	0.6881304	1.94029
3474	-684.8515	-856.7917	171.9402	0.6372525	1.617287
3480	-693.404	-865.215	171.811	0.7664285	1.617287
3486	-699.8283	-871.6252	171.7969	0.53643	1.790088
3492	-700.9366	-872.4405	171.5039	0.6216023	1.932227
3498	-692.1932	-864.1359	171.9426	0.5435076	1.682797
3504	-690.7531	-862.2675	171.5144	0.7079751	1.866454
3510	-693.1375	-864.4559	171.3184	0.7294564	1.984376
3516	-691.9643	-863.6741	171.7099	0.6521843	1.770142
3522	-707.9934	-879.6398	171.6464	0.8969377	1.641904
3528	-714.5364	-886.4643	171.9279	0.9816718	1.367262
3534	-710.4996	-882.1818	171.6822	0.8706646	1.635059
3540	-709.682	-881.1776	171.4957	0.5959097	1.955044
3546	-691.3463	-863.025	171.6786	0.6564335	1.788908
3552	-703.3464	-875.3707	172.0243	0.9138782	1.344603
3558	-711.2254	-882.9935	171.7681	0.7375857	1.668876
3564	-725.4868	-896.7828	171.296	0.5378655	2.125805
3570	-716.3025	-887.7299	171.4274	0.5299271	2.044597
3576	-705.7277	-877.0438	171.316	0.6423834	2.043849
3582	-698.2985	-870.3432	172.0448	0.6537481	1.52855
3588	-698.957	-870.6282	171.6712	1.13522	1.447264
3594	-697.9372	-869.8448	171.9076	0.7288795	1.574313
3600	-706.1636	-877.8024	171.6387	1.017809	1.559573
3606	-696.4019	-868.2493	171.8474	0.8442937	1.533616
3612	-691.0457	-863.2016	172.1559	0.6470081	1.44997
3618	-689.8283	-861.904	172.0757	0.6671292	1.495453
3624	-697.7339	-869.6329	171.899	0.7391698	1.573054
3630	-694.5154	-865.9828	171.4674	0.7629935	1.860971
3636	-698.0081	-869.418	171.4099	0.827132	1.856491
3642	-699.0076	-871.015	172.0074	0.8830588	1.382265
3648	-702.0395	-874.2637	172.2242	0.8711735	1.215555
3654	-680.0032	-851.8934	171.8902	1.003035	1.38012
3660	-691.8342	-863.7244	171.8902	1.003035	1.38012
3666	-699.0056	-870.6014	171.5958	0.7997908	1.746721
3672	-703.16	-874.8071	171.6471	1.154097	1.451267
3678	-712.9307	-884.6621	171.7314	0.6210002	1.77686
3684	-696.7449	-868.4531	171.7082	0.6675707	1.760597
3690	-697.6449	-869.1559	171.511	0.408829	2.069342
3696	-703.1034	-873.9149	170.8115	0.3250617	2.569154
3702	-702.6402	-874.6815	172.0413	0.7460598	1.46183
3708	-696.4994	-868.3144	171.815	0.7308909	1.640059
3714	-698.0411	-869.823	171.7819	0.6793166	1.700521
3720	-701.7518	-873.398	171.6462	0.8541852	1.672623
3726	-687.1599	-859.2375	172.0777	0.8541852	1.349637
3732	-698.376	-870.4808	172.1048	0.7640446	1.399179
3738	-695.0165	-866.5898	171.5733	0.6580824	1.860342
3744	-706.7503	-878.3677	171.6174	0.6037708	1.867284
3750	-710.8417	-882.9793	172.1376	0.7445005	1.388781
3756	-707.0936	-879.0426	171.949	0.6786193	1.580772
3762	-713.8476	-885.3087	171.461	0.7095532	1.901728
3768	-700.595	-872.6228	172.0278	0.64521	1.547415
3774	-697.6126	-869.3892	171.7766	0.6618174	1.716612
3780	-695.4364	-866.548	171.1117	0.5507646	2.236997
3786	-697.2156	-868.559	171.3434	0.5638821	2.07758
3792	-693.4733	-865.1606	171.6873	0.458102	1.918791
3798	-695.4636	-866.9207	171.4572	0.6882229	1.918791
3804	-695.2998	-866.8618	171.562	0.8754724	1.717305
3810	-705.2923	-877.1997	171.9074	0.7623318	1.549842
3816	-711.9967	-883.2003	171.2036	1.047925	1.846509
3822	-714.4096	-885.4499	171.0403	0.7297704	2.16739
3828	-712.1554	-883.8834	171.7281	0.7526506	1.686668
3834	-696.671	-868.4153	171.7442	0.8461766	1.607889
3840	-690.2007	-862.0235	171.8228	1.016802	1.421816
3846	-688.8189	-860.5077	171.6888	0.7916309	1.686876
3852	-695.287	-867.1498	171.8628	0.7916309	1.561134
3858	-693.4477	-865.0745	171.6268	0.5383178	1.90546
3864	-695.4345	-866.9978	171.5632	0.601872	1.90546
3870	-698.0776	-869.2185	171.1409	0.6931248	2.125662
3876	-696.2628	-867.747	171.4841	0.7336185	1.869627
3882	-689.2123	-861.2858	172.0735	0.7399544	1.441878
3888	-699.0003	-871.0391	172.0388	1.015425	1.250165
3894	-697.6284	-869.3902	171.7618	0.7461181	1.667295
3900	-696.221	-867.9358	171.7148	0.8155508	1.651218
3906	-698.815	-870.761	171.946	0.7318026	1.543918
3912	-691.4854	-863.6496	172.1642	0.6106907	1.471258
3918	-687.2779	-859.1808	171.9029	0.8803612	1.464944
3924	-683.5768	-854.909	171.3322	0.6311027	2.040621
3930	-700.2632	-871.8463	171.5831	0.522293	1.945761
3936	-701.6766	-872.7897	171.1131	0.5463849	2.238896
3942	-696.0878	-867.7912	171.7034	0.5094193	1.872979
3948	-704.4298	-875.9348	171.505	0.4972058	2.01478
3954	-703.1698	-875.1736	172.0038	0.7759246	1.467603
3960	-703.4422	-875.1297	171.6875	0.8909347	1.6166
3966	-699.9956	-871.9149	171.9193	0.8909347	1.444371
3972	-697.5296	-869.3147	171.7851	1.069219	1.410438
3978	-705.0167	-876.6747	171.658	1.012155	1.549543
3984	-698.4305	-870.1141	171.6836	0.6492989	1.79043
3990	-701.2589	-872.962	171.7031	0.985785	1.535658
3996	-704.6446	-876.5381	171.8934	0.7697746	1.554689
4002	-703.7896	-875.4452	171.6556	0.4218495	1.964576
4008	-697.1081	-868.5639	171.4557	0.4842841	2.056013
4014	-703.2001	-875.2795	172.0794	0.6995407	1.468213
4020	-708.3645	-880.0766	171.7122	0.9205106	1.577095
4026	-698.1146	-869.634	171.5194	0.5831306	1.947692
4032	-689.611	-860.951	171.34	0.5256743	2.10493
4038	-699.2842	-870.7864	171.5022	0.780718	1.824963
4044	-697.8001	-869.6035	171.8033	0.9403521	1.494786
4050	-702.1702	-874.216	172.0457	0.8631675	1.367788
4056	-700.684	-872.4233	171.7394	0.7788026	1.659958
4062	-713.394	-885.2925	171.8985	0.5945809	1.677875
4068	-701.1836	-872.9276	171.744	0.5945809	1.786487
4074	-711.6365	-883.7167	172.0802	0.6749589	1.486148
4080	-694.6372	-866.3873	171.7502	0.7163437	1.696739
4086	-694.4619	-866.126	171.6641	0.6980316	1.770091
4092	-704.3767	-876.0014	171.6247	0.7980891	1.727599
4098	-702.1605	-874.1167	171.9562	0.8984417	1.410194
4104	-697.4635	-869.3509	171.8874	0.5773762	1.697963
4110	-706.725	-878.6736	171.9486	1.1017	1.25344
4116	-696.6091	-868.0985	171.4893	0.5661989	1.979234
4122	-687.3843	-858.8835	171.4992	0.4893475	2.023888
4128	-693.9536	-865.6116	171.658	0.4893475	1.917441
4134	-700.9392	-872.8209	171.8818	0.882242	1.479492
4140	-697.8589	-869.9758	172.1169	0.882242	1.295542
4146	-707.1382	-878.9715	171.8332	0.7592277	1.606425
4152	-696.7031	-868.1478	171.4446	0.8772459	1.798053
4158	-698.3603	-870.0352	171.6749	0.6470104	1.798053
4164	-710.1768	-881.7214	171.5446	0.7490294	1.817551
4170	-704.643	-876.6129	171.9699	0.7490294	1.513346
4176	-697.6826	-869.3456	171.663	0.7630452	1.725315
4182	-699.8936	-871.9997	172.1061	0.9438724	1.253678
4188	-706.2066	-878.0085	171.8018	0.9438724	1.493281
4194	-705.4667	-877.4379	171.9713	0.8430523	1.441236
4200	-710.1485	-882.1534	172.005	0.7413422	1.492825
4206	-710.3426	-882.5095	172.1669	0.7413422	1.368307
4212	-704.0546	-875.9148	171.8602	1.048016	1.368307
4218	-706.6666	-878.5451	171.8784	0.6790344	1.63172
4224	-711.5603	-883.41	171.8497	0.7578513	1.595422
4230	-710.1779	-881.8235	171.6456	0.9135631	1.630496
4236	-698.4908	-870.0731	171.5823	0.9768709	1.630496
4242	-708.5905	-880.1687	171.5782	0.9810239	1.630496
4248	-697.1397	-868.7064	171.5667	0.7812869	1.779941
4254	-706.3435	-877.9561	171.6126	0.7609897	1.762102
4260	-683.545	-855.2704	171.7254	0.8327375	1.631271
4266	-682.6994	-854.7238	172.0244	0.483286	1.667426
4272	-686.5018	-858.2572	171.7553	0.656272	1.735471
4278	-688.0842	-860.0056	171.9214	0.4902209	1.735471
4284	-690.6177	-862.3476	171.7299	0.6817345	1.735471
4290	-701.9027	-873.5133	171.6106	0.8622082	1.692281
4296	-705.0395	-877.0513	172.0118	0.570953	1.613474
4302	-692.7584	-864.385	171.6266	0.5635215	1.88843
4308	-689.7452	-861.4209	171.6756	0.7418871	1.731324
4314	-697.961	-869.7915	171.8305	0.5870442	1.731324
4320	-694.5391	-866.3166	171.7776	0.8221969	1.601118
4326	-701.8824	-873.6976	171.8151	1.133724	1.336072
4332	-711.748	-883.8924	172.1444	0.8799516	1.274898
4338	-715.8157	-887.8823	172.0666	0.8977566	1.323643
4344	-711.0827	-882.7844	171.7017	0.6789035	1.757189
4350	-713.5751	-885.0913	171.5163	0.9842494	1.67255
4356	-702.1792	-873.7328	171.5536	0.574981	1.930128
4362	-705.5225	-877.1846	171.6621	0.6245888	1.822372
4368	-712.9033	-884.8087	171.9054	0.6245888	1.651494
4374	-709.4466	-881.1683	171.7216	0.7531989	1.690836
4380	-713.9516	-885.5786	171.627	1.088767	1.5157
4386	-704.7078	-876.1295	171.4216	0.58311	2.013123
4392	-708.3656	-880.1186	171.753	0.8192012	1.621091
4398	-698.9825	-870.8409	171.8584	0.7137699	1.621091
4404	-702.0448	-873.7189	171.6742	0.8980062	1.621091
4410	-699.2014	-870.6001	171.3987	1.24793	1.566836
4416	-699.8141	-871.6819	171.8678	1.216673	1.224802
4422	-692.5394	-864.3341	171.7947	0.8063423	1.600198
4428	-694.9839	-866.5525	171.5686	0.7383893	1.80835
4434	-690.389	-862.0965	171.7075	0.4983757	1.87775
4440	-692.4736	-864.301	171.8273	0.6658812	1.677765
4446	-704.6702	-876.0655	171.3953	0.7204755	1.938774
4452	-701.4646	-873.5652	172.1006	0.5962722	1.529752
4458	-698.2187	-870.0424	171.8237	0.4889175	1.804476
4464	-699.4622	-871.2208	171.7587	0.7301357	1.68091
4470	-709.3513	-881.2325	171.8812	1.152894	1.26687
4476	-700.9592	-872.6494	171.6903	0.7970793	1.681949
4482	-694.9946	-866.986	171.9914	0.6461202	1.573576
4488	-687.7222	-859.5702	171.848	0.7894401	1.573576
4494	-692.7386	-864.7542	172.0157	0.8894423	1.370785
4500	-703.4145	-874.9704	171.5559	0.8693724	1.725839
4506	-712.2327	-883.9501	171.7174	0.9662834	1.539514
4512	-705.3182	-876.9921	171.6739	0.9027948	1.617843
4518	-710.6472	-882.1659	171.5187	0.6390604	1.91043
4524	-710.1667	-881.6432	171.4764	0.6390604	1.938963
4530	-707.4771	-879.2378	171.7607	0.6495881	1.736378
4536	-700.5244	-872.4921	171.9678	0.8120549	1.467503
4542	-699.3727	-871.1178	171.7452	0.522674	1.835332
4548	-706.9435	-877.9558	171.0123	0.7941422	2.143667
4554	-707.4235	-879.0777	171.6542	0.7941422	1.709611
4560	-701.3425	-872.7506	171.4081	0.604971	2.007558
4566	-694.718	-866.2583	171.5403	0.8562337	1.746059
4572	-699.9082	-871.8417	171.9335	0.8208786	1.486721
4578	-699.3107	-870.822	171.5113	0.7623235	1.831327
4584	-708.8667	-880.4638	171.5972	0.5407077	1.923885
4590	-707.5547	-879.3681	171.8133	0.7015859	1.662292
4596	-705.0651	-876.4916	171.4265	0.5501957	2.031769
4602	-726.0668	-898.0298	171.963	0.5857527	1.638038
4608	-714.7887	-886.6693	171.8805	0.5857527	1.69689
4614	-693.1669	-865.2864	172.1195	0.9007064	1.278288
4620	-702.9707	-874.7858	171.8151	0.852246	1.551637
4626	-699.0881	-870.8018	171.7138	0.9635086	1.54428
4632	-695.8712	-866.9838	171.1126	0.6741085	2.156551
4638	-696.2736	-868.3273	172.0537	0.5182854	1.62127
4644	-701.4219	-873.2577	171.8358	0.7157057	1.636028
4650	-720.2429	-891.711	171.4682	1.012363	1.686787
4656	-701.0948	-872.907	171.8121	1.01902	1.428322
4662	-705.9047	-877.4337	171.529	0.8422753	1.763739
4668	-700.8829	-872.3624	171.4795	0.8422753	1.798127
4674	-700.2744	-872.1704	171.8961	0.9045212	1.451728
4680	-695.3752	-866.9729	171.5977	1.032277	1.579099
4686	-712.7344	-884.1864	171.452	0.7751787	1.863221
4692	-691.68	-863.7247	172.0447	0.7181723	1.480328
4698	-692.6771	-864.4173	171.7402	0.7181723	1.702516
4704	-704.7118	-876.4196	171.7078	0.8761092	1.612623
4710	-702.6564	-874.3187	171.6622	1.065846	1.506494
4716	-701.4201	-873.2567	171.8366	1.055773	1.380802
4722	-707.3957	-879.3302	171.9344	0.8743268	1.445496
4728	-706.6348	-878.5138	171.8789	0.9048801	1.464495
4734	-702.0994	-873.8184	171.719	0.6286845	1.780168
4740	-690.0913	-861.4812	171.3899	0.69038	1.96268
4746	-698.8177	-870.3705	171.5527	0.6550549	1.87645
4752	-697.0685	-868.5098	171.4413	0.7217679	1.90685
4758	-695.0346	-866.9704	171.9358	0.5673845	1.670628
4764	-699.7692	-871.9242	172.1551	0.5973064	1.488258
4770	-700.7342	-871.8472	171.113	0.4737967	2.285518
4776	-704.8992	-876.297	171.3977	0.8227609	1.867762
4782	-702.2609	-874.2149	171.9539	0.9642921	1.360425
4788	-704.3368	-875.9034	171.5666	0.6354063	1.880358
4794	-695.9355	-867.3815	171.446	0.6675037	1.940291
4800	-714.514	-886.1209	171.6068	0.8712273	1.688534
4806	-709.4593	-880.8517	171.3924	0.8778921	1.833655
4812	-708.7123	-880.1758	171.4635	0.8778921	1.784506
4818	-700.1848	-871.974	171.7892	0.7863734	1.618629
4824	-707.6689	-879.5612	171.8923	0.8091024	1.526403
4830	-713.9415	-885.8706	171.9291	0.5291256	1.702628
4836	-698.5598	-870.1507	171.5909	0.551079	1.921132
4842	-700.3281	-871.7742	171.4461	0.6958504	1.921132
4848	-715.0825	-886.3662	171.2837	0.6958504	2.029834
4854	-726.3607	-898.0988	171.7381	0.8689045	1.595834
4860	-712.7725	-884.1426	171.3701	1.136927	1.667938
4866	-699.4427	-871.294	171.8513	1.136927	1.304436
4872	-705.3146	-877.0443	171.7298	1.136927	1.400824
4878	-702.825	-874.8936	172.0685	0.7981704	1.400824
4884	-706.6781	-878.324	171.6459	1.076771	1.510572
4890	-698.0933	-870.2162	172.123	0.7280323	1.413009
4896	-692.4769	-864.087	171.6101	0.6563749	1.836273
4902	-697.4903	-869.4033	171.913	0.6306366	1.641682
4908	-694.6931	-866.0826	171.3895	0.6792379	1.97038
4914	-693.5931	-864.9339	171.3408	0.6792379	2.002958
4920	-703.9973	-875.7237	171.7265	0.7539723	1.686857
4926	-707.6891	-879.2555	171.5664	0.7444753	1.805686
4932	-706.8266	-878.605	171.7784	0.9510246	1.505488
4938	-707.0431	-879.0615	172.0184	0.7722992	1.459221
4944	-707.4793	-879.6807	172.2015	0.5892753	1.459221
4950	-702.4329	-873.8266	171.3937	0.6546225	1.984064
4956	-694.3022	-865.7096	171.4074	0.6181438	1.999279
4962	-705.8641	-877.4267	171.5626	0.6181438	1.894806
4968	-701.1222	-872.6802	171.558	0.8695717	1.724237
4974	-697.6769	-869.5052	171.8284	0.8695717	1.528979
4980	-698.5595	-870.2949	171.7354	0.5717909	1.808196
4986	-700.193	-872.175	171.982	0.6624266	1.5685
4992	-704.5124	-876.3277	171.8154	0.6146566	1.722526
4998	-710.3548	-882.245	171.8902	0.766406	1.559564
5004	-698.4911	-870.4997	172.0086	0.6703854	1.543011
5010	-702.5453	-874.7089	172.1636	0.4827046	1.567118
5016	-704.1312	-875.8209	171.6896	0.7766351	1.696919
5022	-701.9401	-873.8059	171.8658	0.6389189	1.669574
5028	-704.5351	-876.4314	171.8963	0.8361892	1.503176
5034	-692.2743	-864.002	171.7277	0.8361892	1.627097
5040	-708.9973	-880.8527	171.8553	0.9457605	1.451328
5046	-701.0633	-873.062	171.9986	0.9457605	1.339642
5052	-697.4916	-869.3675	171.8759	0.6795518	1.633181
5058	-702.549	-873.8339	171.2848	0.6637518	2.050353
5064	-697.5839	-869.0827	171.4989	0.5955505	1.953167
5070	-705.0014	-876.6166	171.6152	0.6721774	1.821886
5076	-697.0155	-868.5975	171.582	0.6353412	1.869888
5082	-713.2513	-884.8263	171.575	0.6423818	1.869888
5088	-697.4539	-869.2642	171.8103	0.7174852	1.653048
5094	-702.5706	-874.519	171.9484	0.7420454	1.534547
5100	-699.7749	-871.4306	171.6557	1.084813	1.497197
5106	-706.0913	-877.7515	171.6602	1.010238	1.549335
5112	-705.0601	-877.0381	171.978	0.7237937	1.526131
5118	-693.8923	-865.6209	171.7287	0.8589456	1.60994
5124	-694.0819	-865.6058	171.5239	0.7239037	1.849119
5130	-708.7328	-880.4237	171.6909	0.8288934	1.658804
5136	-714.9661	-886.6397	171.6736	0.7648001	1.716624
5142	-707.0599	-878.5779	171.518	0.6815725	1.882017
5148	-695.3387	-866.9293	171.5906	0.6089971	1.882017
5154	-706.1541	-877.9625	171.8083	0.6476514	1.704204
5160	-689.0695	-860.9744	171.9049	0.736738	1.570492
5166	-688.7421	-860.6056	171.8634	0.7844934	1.565931
5172	-693.3064	-865.0617	171.7554	0.7902215	1.640274
5178	-697.2724	-869.2016	171.9292	0.7902215	1.512962
5184	-694.9733	-866.2445	171.2712	0.7339564	2.012833
5190	-697.8462	-869.8525	172.0063	0.6176486	1.583448
5196	-686.7104	-858.4082	171.6978	0.6198022	1.801012
5202	-678.2945	-849.9047	171.6102	0.7074189	1.801012
5208	-684.834	-856.0742	171.2402	0.3980832	2.252503
5214	-692.7404	-864.2602	171.5198	0.4117126	2.061608
5220	-693.0574	-864.8967	171.8394	0.4925345	1.791093
5226	-695.3732	-867.2579	171.8848	0.6820471	1.624971
5232	-713.808	-885.2898	171.4818	0.9148596	1.745969
5238	-705.6162	-877.1531	171.5369	0.8597282	1.745969
5244	-714.0989	-885.9793	171.8803	0.8719357	1.488325
5250	-706.2061	-878.1698	171.9636	0.8522497	1.44003
5256	-708.1673	-879.9234	171.7561	0.661958	1.730938
5262	-699.0277	-870.8764	171.8487	0.7967957	1.567723
5268	-700.7115	-872.567	171.8555	0.6936574	1.637724
5274	-696.8378	-868.4698	171.632	0.6936574	1.795471
5280	-714.9697	-886.3579	171.3881	0.5003114	2.089997
5286	-721.9072	-893.6591	171.7519	0.6244374	1.76015
5292	-707.0755	-878.4301	171.3546	0.5435433	2.083614
5298	-709.4244	-881.1396	171.7152	0.7599698	1.690582
5304	-702.312	-874.1172	171.8052	0.8113153	1.588898
5310	-711.3172	-882.8809	171.5637	0.732671	1.815693
5316	-720.2785	-891.8707	171.5922	0.7041338	1.815693
5322	-698.7529	-870.7939	172.041	0.7214665	1.480627
5328	-694.076	-866.0897	172.0137	0.7776945	1.458734
5334	-705.5981	-877.6053	172.0072	0.9068652	1.363679
5340	-710.1121	-881.7942	171.6821	0.8097352	1.678767
5346	-706.9073	-878.8054	171.8981	0.8103413	1.521172
5352	-701.1555	-872.9314	171.7759	0.7264268	1.671251
5358	-686.3957	-858.0252	171.6295	0.483555	1.940627
5364	-691.6023	-862.97	171.3677	0.6828455	1.982564
5370	-694.497	-866.1341	171.6371	0.662572	1.813397
5376	-698.3114	-869.9827	171.6712	0.8372405	1.666871
5382	-701.9823	-873.6362	171.6538	0.5496812	1.879349
5388	-696.2078	-868.0637	171.8559	0.6990542	1.633561
5394	-700.9737	-872.7804	171.8067	0.777347	1.612511
5400	-698.0042	-869.2457	171.2416	0.6216356	2.106565
5406	-708.1018	-880.1146	172.0128	0.5742799	1.610327
5412	-702.8045	-874.705	171.9005	0.7062127	1.596062
5418	-702.7163	-874.3865	171.6702	0.6664064	1.787842
5424	-702.028	-874.1025	172.0745	0.5375603	1.59216
5430	-701.1945	-873.1034	171.9089	0.8432269	1.488436
5436	-717.3746	-888.7585	171.3839	0.5652525	2.049992
5442	-715.7018	-887.271	171.5692	0.870213	1.715879
5448	-715.6076	-887.7553	172.1477	0.7488424	1.377474
5454	-719.8799	-891.0642	171.1843	0.6992302	2.093248
5460	-719.856	-891.1138	171.2578	0.641755	2.082715
5466	-717.077	-888.4932	171.4163	0.5894387	2.012478
5472	-702.5423	-874.2198	171.6775	0.75339	1.721907
5478	-698.8408	-870.4778	171.637	0.7939365	1.721907
5484	-708.1185	-880.0539	171.9354	0.8397724	1.471011
5490	-704.2143	-875.7456	171.5314	0.7768222	1.807529
5496	-695.8818	-867.4916	171.6098	0.6820436	1.818796
5502	-697.5677	-869.1032	171.5355	0.9385133	1.691436
