Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-205.4252	-373.303	167.8778	0.7303984	4.062424
2820	-199.663	-368.1096	168.4467	1.498258	3.288373
2826	-198.2751	-367.2625	168.9875	1.875978	2.737432
2832	-200.569	-368.6342	168.0652	0.7373495	3.951423
2838	-205.1204	-373.0895	167.9691	0.8333706	3.951423
2844	-201.8837	-369.0341	167.1504	1.008837	4.317318
2850	-205.2764	-373.3454	168.0691	0.9785778	3.810736
2856	-193.5721	-361.716	168.1439	0.90378	3.810736
2862	-197.3179	-366.3183	169.0005	0.90378	3.312341
2868	-193.8271	-363.4439	169.6168	1.119541	2.814927
2874	-191.3258	-361.225	169.8992	1.360339	2.492514
2880	-199.6389	-368.7188	169.0799	1.084635	3.158413
2886	-192.5962	-362.1953	169.5992	1.084635	2.846856
2892	-189.3306	-358.7723	169.4417	1.10777	2.928061
2898	-182.5444	-352.1387	169.5943	1.224416	2.764771
2904	-189.3352	-356.394	167.0588	0.6931409	4.546876
2910	-185.5259	-354.7752	169.2494	1.276882	2.942075
2916	-179.3611	-349.8663	170.5052	1.297399	2.146202
2922	-178.9428	-347.6792	168.7365	0.8075002	3.523352
2928	-181.7456	-350.4699	168.7243	0.9356557	3.455681
2934	-172.7587	-341.6119	168.8532	1.183841	3.233996
2940	-181.5086	-350.6072	169.0986	1.66498	2.79839
2946	-182.2583	-351.0154	168.7572	1.177889	3.29419
2952	-181.4435	-350.3796	168.9361	0.9989194	3.29419
2958	-184.0091	-352.1453	168.1362	0.9761685	3.773454
2964	-186.8982	-355.245	168.3468	0.8206702	3.741694
2970	-189.2929	-357.382	168.0891	0.8323165	3.88325
2976	-181.9847	-350.5929	168.6082	0.8323165	3.583552
2982	-180.4232	-349.765	169.3417	1.222425	2.919214
2988	-184.7376	-353.0728	168.3352	0.8269198	3.744781
2994	-194.1445	-362.0524	167.9079	0.7042492	4.060153
3000	-188.8152	-356.0154	167.2002	0.7234687	4.450289
3006	-197.3643	-364.5092	167.1449	0.7787957	4.450289
3012	-216.4407	-384.4183	167.9776	1.133788	3.774035
3018	-198.3076	-368.0235	169.7159	1.504355	2.51704
3024	-193.3344	-363.2399	169.9055	1.608513	2.332011
3030	-188.769	-356.5761	167.8072	0.8953333	4.008622
3036	-188.9709	-357.0328	168.0618	1.024718	3.78833
3042	-195.8321	-364.8779	169.0457	1.280162	3.062269
3048	-200.2921	-369.5107	169.2186	1.337306	2.924216
3054	-185.0821	-355.201	170.1189	1.567912	2.221266
3060	-175.927	-344.1978	168.2708	1.143789	3.598645
3066	-170.4131	-339.8339	169.4208	1.143789	2.918966
3072	-181.5807	-351.1269	169.5462	1.267789	2.767673
3078	-198.2805	-366.3988	168.1183	1.615549	3.41243
3084	-176.5735	-345.9448	169.3713	1.098138	2.976239
3090	-184.6346	-352.9845	168.35	0.9296122	3.67688
3096	-173.0778	-342.1619	169.0841	1.180599	3.0988
3102	-181.5677	-350.3002	168.7325	1.180599	3.307147
3108	-184.9102	-352.2385	167.3283	1.226021	4.093139
3114	-170.3039	-339.7205	169.4167	1.033851	2.987625
3120	-180.9067	-349.5392	168.6325	0.8980324	3.531204
3126	-184.3045	-352.5305	168.226	0.8874264	3.772835
3132	-202.1155	-371.8228	169.7072	1.060917	2.795585
3138	-184.6903	-353.1898	168.4995	1.237247	3.410728
3144	-177.4417	-345.4918	168.0501	0.7758864	3.938011
3150	-184.7223	-353.2763	168.5539	0.7263666	3.676479
3156	-190.1468	-358.1984	168.0516	0.8678641	3.884371
3162	-179.0616	-348.3772	169.3155	1.47529	2.781779
3168	-193.6998	-362.3647	168.665	1.082443	3.404489
3174	-192.0098	-360.7171	168.7073	1.369353	3.210557
3180	-184.2933	-352.8162	168.5229	0.8048452	3.649003
3186	-176.2731	-344.5856	168.3125	0.8048452	3.770571
3192	-183.3699	-351.692	168.3222	1.146342	3.567298
3198	-190.1251	-358.0643	167.9391	1.341696	3.676157
3204	-185.0115	-352.7334	167.7219	1.004521	3.994921
3210	-183.0575	-351.3451	168.2876	1.474987	3.395559
3216	-179.699	-347.4168	167.7177	1.050162	3.971227
3222	-173.1551	-343.2218	170.0666	1.805693	2.10058
3228	-182.2861	-351.3467	169.0606	1.635979	2.839106
3234	-174.1127	-342.6462	168.5335	1.152527	3.440443
3240	-181.0953	-349.3459	168.2506	0.8449159	3.783177
3246	-178.5422	-346.7964	168.2542	0.8412795	3.783177
3252	-182.7336	-352.2014	169.4678	1.033032	2.957365
3258	-195.5384	-363.6098	168.0714	1.106953	3.73539
3264	-185.2039	-353.5671	168.3633	0.9216121	3.673815
3270	-185.8717	-353.4237	167.552	1.098816	4.038151
3276	-188.1769	-356.9592	168.7823	1.526999	3.072204
3282	-189.3636	-358.0865	168.7229	1.526999	3.10761
3288	-198.8976	-366.9179	168.0203	0.7850787	3.949776
3294	-195.3439	-363.5227	168.1787	0.7415379	3.883937
3300	-207.2213	-374.7965	167.5751	0.9524683	4.108343
3306	-198.5326	-366.6879	168.1554	1.42836	3.500189
3312	-188.808	-358.0863	169.2782	1.134978	3.009998
3318	-186.9185	-355.284	168.3655	0.9935539	3.630839
3324	-179.974	-348.4302	168.4563	0.9027871	3.630839
3330	-187.443	-355.3728	167.9298	0.802069	3.991853
3336	-191.8066	-358.2386	166.4319	0.8466538	4.8119
3342	-184.2435	-351.5553	167.3117	0.8466538	4.317831
3348	-179.509	-347.0496	167.5406	0.5257706	4.369791
3354	-196.4424	-364.0369	167.5946	0.8241786	4.170259
3360	-210.9599	-380.3688	169.4088	0.7460483	3.164139
3366	-199.3495	-366.0301	166.6806	1.085412	4.539008
3372	-195.8953	-363.8344	167.9391	0.94849	3.902699
3378	-174.7227	-342.8844	168.1617	1.019177	3.733918
3384	-186.8788	-356.8937	170.0149	1.529489	2.312626
3390	-187.7566	-357.1511	169.3945	1.024428	3.006591
3396	-188.5919	-356.5794	167.9875	0.6796684	4.028798
3402	-177.0799	-345.4376	168.3577	0.9175516	3.679385
3408	-173.2546	-341.6898	168.4352	0.7590015	3.726251
3414	-181.2412	-349.987	168.7458	0.8033284	3.520382
3420	-171.416	-340.3216	168.9056	0.9953992	3.314231
3426	-183.7804	-352.1692	168.3888	0.8162418	3.719997
3432	-188.0172	-355.707	167.6898	0.635509	4.2233
3438	-199.6648	-367.6173	167.9525	0.635509	4.073949
3444	-201.3748	-369.0909	167.7161	0.7121009	4.164892
3450	-199.1883	-367.8462	168.6578	1.123806	3.384404
3456	-193.7243	-362.0067	168.2825	0.7548478	3.816681
3462	-183.6178	-352.6345	169.0167	1.001704	3.245015
3468	-182.6702	-350.3987	167.7284	0.7341022	4.145363
3474	-197.4482	-363.8196	166.3714	1.053652	4.730094
3480	-189.8329	-358.6676	168.8347	1.249692	3.205932
3486	-186.2222	-354.7341	168.5119	1.166745	3.444728
3492	-182.1555	-350.7413	168.5859	1.092808	3.444728
3498	-182.2527	-351.0067	168.7541	1.389444	3.170891
3504	-203.9881	-372.4336	168.4455	1.212219	3.456953
3510	-181.5245	-351.3869	169.8624	1.160529	2.639487
3516	-194.6173	-362.8646	168.2473	1.053205	3.664781
3522	-188.4186	-357.2198	168.8012	0.8100738	3.484095
3528	-165.8779	-335.0846	169.2068	0.8100738	3.245911
3534	-166.6798	-335.7832	169.1034	1.089798	3.141378
3540	-177.6635	-344.9644	167.301	1.020143	4.225667
3546	-191.5179	-357.9156	166.3977	0.5807108	4.979071
3552	-194.1423	-362.9277	168.7855	0.6510536	3.585884
3558	-189.393	-357.2224	167.8294	1.136605	3.857687
3564	-192.971	-360.8047	167.8337	1.276289	3.774803
3570	-189.7843	-359.344	169.5597	1.143821	2.834887
3576	-194.5221	-363.2462	168.7241	1.055917	3.385348
3582	-191.0229	-357.9398	166.9169	0.652089	4.649553
3588	-197.4963	-362.2215	164.7253	0.501442	5.943427
3594	-183.8264	-352.7282	168.9018	0.8985329	3.373419
3600	-177.4038	-346.9332	169.5294	1.107362	2.875351
3606	-170.1152	-338.3179	168.2027	0.9234768	3.765494
3612	-176.461	-346.07	169.609	1.00462	2.889337
3618	-167.0957	-336.6697	169.574	0.8947407	2.976661
3624	-162.5885	-331.509	168.9205	0.7043194	3.476189
3630	-164.119	-332.6877	168.5687	0.5817857	3.751484
3636	-172.9447	-342.0797	169.135	0.4550396	3.496501
3642	-167.3594	-335.8879	168.5284	0.5705303	3.781169
3648	-184.6474	-350.8553	166.2079	0.6814199	5.028568
3654	-187.0163	-354.9034	167.8871	0.776808	4.030631
3660	-188.3659	-356.005	167.639	1.294415	3.876367
3666	-190.3751	-359.7478	169.3727	1.484275	2.741394
3672	-190.1984	-359.6455	169.4471	1.023123	2.975755
3678	-184.7659	-353.2934	168.5275	0.6520379	3.734697
3684	-180.2826	-348.9017	168.6191	1.091934	3.425793
3690	-182.1844	-351.7861	169.6018	0.8876387	2.964244
3696	-175.1666	-342.9171	167.7505	0.5354465	4.245606
3702	-182.3271	-350.3778	168.0507	1.086128	3.759327
3708	-177.9315	-347.3247	169.3932	0.9852404	3.030817
3714	-171.2435	-339.7339	168.4904	0.7151139	3.719699
3720	-180.6574	-349.3258	168.6684	0.8524437	3.536863
3726	-184.0385	-352.2623	168.2237	1.297065	3.536863
3732	-209.7847	-378.3627	168.5781	0.8724182	3.577763
3738	-190.9097	-358.523	167.6133	0.5980458	4.287889
3744	-172.5596	-341.0547	168.495	1.049176	3.52322
3750	-180.363	-348.126	167.763	0.9916569	3.978806
3756	-172.9061	-340.5706	167.6645	0.9609813	4.052598
3762	-182.9327	-350.5361	167.6034	0.7738788	4.193788
3768	-180.2693	-349.5144	169.2451	1.142372	3.025448
3774	-192.4083	-359.4148	167.0065	1.142372	4.32321
3780	-192.0392	-361.3785	169.3393	1.290657	2.879458
3786	-182.3681	-351.4326	169.0645	1.514125	2.910494
3792	-184.8449	-353.3287	168.4838	1.081281	3.511047
3798	-184.5347	-353.8095	169.2748	1.227096	2.956765
3804	-188.6736	-358.1159	169.4423	2.075203	2.329779
3810	-181.886	-351.3006	169.4146	1.841575	2.494624
3816	-181.9372	-351.4814	169.5442	1.990874	2.318595
3822	-177.0003	-345.5626	168.5623	1.187288	3.403219
3828	-174.8508	-343.9777	169.127	1.187288	3.069234
3834	-181.2167	-350.2648	169.0481	1.149043	3.13904
3840	-179.3263	-348.4184	169.0921	1.146777	3.114162
3846	-183.8186	-354.4197	170.6011	1.250678	2.114081
3852	-180.3339	-349.3054	168.9715	1.1314	3.194966
3858	-184.6526	-352.2664	167.6138	1.28942	3.893728
3864	-195.7044	-364.8396	169.1352	1.144373	3.089936
3870	-196.388	-365.3772	168.9892	1.20479	3.14089
3876	-193.3544	-361.9979	168.6435	1.20479	3.345248
3882	-192.9853	-362.5312	169.5459	1.020438	2.917897
3888	-188.84	-357.7672	168.9272	1.154601	3.207461
3894	-190.4169	-358.114	167.6971	0.8910514	4.07388
3900	-185.4867	-353.2218	167.7351	0.7109133	4.154786
3906	-184.2216	-353.0375	168.8159	1.140484	3.281642
3912	-181.5803	-349.3164	167.736	0.7284412	4.144267
3918	-184.5165	-352.6851	168.1686	1.090509	3.688726
3924	-167.6134	-335.7847	168.1713	0.998304	3.740451
3930	-177.4184	-347.3191	169.9007	0.9569689	2.740947
3936	-181.6598	-350.9803	169.3205	1.034618	3.044793
3942	-179.8023	-348.3394	168.537	1.400532	3.292706
3948	-183.708	-352.2273	168.5194	1.182236	3.431319
3954	-179.3553	-348.2157	168.8604	1.207366	3.215778
3960	-186.3605	-355.4827	169.1222	0.9455863	3.215778
3966	-179.6182	-348.2952	168.677	1.057503	3.412058
3972	-164.7482	-333.4607	168.7125	0.8461101	3.51482
3978	-161.8925	-332.1553	170.2628	1.138475	2.403446
3984	-171.6511	-341.8954	170.2443	1.037266	2.478737
3990	-175.068	-343.1623	168.0943	0.8163101	3.889495
3996	-177.3498	-346.0596	168.7099	0.6154728	3.650377
4002	-184.174	-352.4322	168.2581	1.466611	3.417764
4008	-182.1412	-351.7208	169.5797	1.513076	2.596311
4014	-192.3433	-362.0326	169.6893	1.225594	2.705899
4020	-176.5493	-345.2514	168.7021	0.9680522	3.449719
4026	-171.6421	-340.2214	168.5793	1.371249	3.285059
4032	-171.4583	-340.8025	169.3442	1.010991	3.044742
4038	-180.7795	-349.587	168.8075	1.49198	3.078061
4044	-186.528	-355.8681	169.3401	1.621844	2.676994
4050	-191.2104	-359.3855	168.1751	1.287563	3.570697
4056	-192.6632	-361.9902	169.327	1.231155	2.922872
4062	-188.4575	-356.1044	167.6469	0.7992159	4.154727
4068	-179.512	-348.0365	168.5245	0.7977558	3.652183
4074	-193.3103	-361.9375	168.6271	0.6950979	3.652183
4080	-192.6638	-359.469	166.8052	0.5174902	4.78729
4086	-193.364	-360.6355	167.2715	0.5282765	4.52002
4092	-196.0095	-361.1455	165.136	0.6594661	5.632151
4098	-203.8997	-371.9947	168.095	0.9690678	3.801257
4104	-191.5442	-361.3874	169.8432	1.189322	2.633539
4110	-193.9064	-362.8705	168.9641	0.7572422	3.419748
4116	-196.9325	-365.1473	168.2148	0.7087024	3.882062
4122	-192.0153	-360.246	168.2307	1.237598	3.56744
4128	-168.7165	-338.0577	169.3413	1.206623	2.929042
4134	-189.521	-359.5667	170.0457	0.7779929	2.761736
4140	-196.3667	-363.8018	167.4351	0.9661336	4.180217
4146	-192.8815	-361.176	168.2945	1.014691	3.659747
4152	-200.4323	-368.3489	167.9167	0.870769	3.960059
4158	-209.4067	-378.0644	168.6578	1.717848	3.032525
4164	-198.7266	-367.8058	169.0792	1.100372	3.149463
4170	-186.7785	-354.8425	168.064	1.085284	3.752164
4176	-186.3315	-354.2966	167.9651	1.146325	3.773988
4182	-201.7956	-369.5823	167.7867	1.222256	3.832976
4188	-181.0549	-348.6965	167.6417	1.066505	4.005373
4194	-177.3806	-345.9907	168.61	0.9446726	3.517119
4200	-191.1908	-358.1732	166.9824	0.7887963	4.536056
4206	-192.7182	-359.548	166.8297	0.7358863	4.651422
4212	-184.5058	-350.9816	166.4758	0.7770571	4.826261
4218	-186.3253	-355.236	168.9107	0.9962156	3.310766
4224	-183.5499	-352.5492	168.9993	1.096032	3.199468
4230	-197.3653	-365.2665	167.9012	1.249187	3.751532
4236	-181.0634	-350.2797	169.2162	1.694733	2.70832
4242	-178.8356	-347.8208	168.9852	1.777378	2.798977
4248	-185.4984	-354.6826	169.1842	1.170911	3.044819
4254	-193.8572	-361.262	167.4049	0.7757577	4.305253
4260	-182.6697	-351.1833	168.5136	1.395688	3.309405
4266	-189.437	-357.9781	168.5411	1.395688	3.293144
4272	-197.2261	-363.373	166.1469	0.8564805	4.965178
4278	-191.338	-358.8807	167.5427	0.9597247	4.1227
4284	-189.9048	-359.1594	169.2546	1.280941	2.936482
4290	-189.936	-358.8131	168.8771	1.11742	3.259104
4296	-196.0657	-365.2647	169.1989	0.9949519	3.140979
4302	-194.2757	-362.6936	168.4179	1.189323	3.486477
4308	-193.3051	-362.249	168.9439	1.133064	3.210341
4314	-188.6978	-356.8488	168.151	0.978722	3.763452
4320	-185.1959	-354.4243	169.2284	0.908494	3.174816
4326	-188.6765	-358.3123	169.6358	1.703549	2.442451
4332	-176.933	-345.7679	168.8349	1.677634	2.950319
4338	-181.5235	-351.4902	169.9667	1.990999	2.044327
4344	-183.8322	-353.3577	169.5256	1.65655	2.54083
4350	-186.3614	-355.7739	169.4125	1.185942	2.898507
4356	-198.145	-367.1138	168.9688	1.554954	2.94355
4362	-184.9197	-353.4482	168.5285	0.9054747	3.587352
4368	-187.932	-354.7902	166.8582	0.8993336	4.54376
4374	-206.5925	-371.7158	165.1233	0.7651835	5.581111
4380	-176.6602	-344.0034	167.3432	0.7299884	4.365949
4386	-184.464	-352.3497	167.8857	0.78831	4.024895
4392	-183.2002	-350.5815	167.3813	0.5969825	4.419495
4398	-188.7825	-356.9608	168.1783	0.7824981	3.860672
4404	-173.1253	-340.5417	167.4164	0.6569212	4.365915
4410	-181.9862	-349.5505	167.5644	0.7272095	4.242423
4416	-187.8504	-355.9184	168.068	1.062913	3.762759
4422	-188.9365	-358.0471	169.1106	1.133188	3.111238
4428	-166.5713	-334.7097	168.1384	0.6477433	3.960804
4434	-186.7497	-354.045	167.2953	1.067546	4.201974
4440	-172.4737	-342.5809	170.1073	1.47543	2.288176
4446	-180.4868	-350.0369	169.5501	1.522631	2.608699
4452	-176.1892	-345.7396	169.5504	1.384076	2.693879
4458	-180.2197	-349.309	169.0893	1.187773	3.091392
4464	-185.3105	-354.0579	168.7475	1.193946	3.290437
4470	-191.1129	-359.55	168.4371	1.310143	3.404606
4476	-176.812	-345.6828	168.8708	1.082849	3.283236
4482	-178.1422	-347.5685	169.4264	1.79178	2.518363
4488	-176.6115	-346.1171	169.5056	1.388856	2.718447
4494	-191.4763	-361.147	169.6707	2.069769	2.186562
4500	-184.2459	-354.3134	170.0676	1.618398	2.221816
4506	-185.8236	-355.2743	169.4508	1.813582	2.489517
4512	-176.8933	-346.5463	169.653	1.129213	2.787037
4518	-177.1576	-346.4584	169.3007	1.59655	2.716707
4524	-184.5024	-353.2469	168.7445	1.072071	3.363929
4530	-186.9717	-355.3526	168.3809	1.072071	3.576337
4536	-180.4579	-348.7483	168.2905	1.16249	3.576337
4542	-168.4889	-337.7734	169.2845	0.7562776	3.231741
4548	-181.362	-349.0985	167.7365	1.135613	3.911567
4554	-175.9441	-343.975	168.031	0.8411294	3.911567
4560	-177.3445	-345.4443	168.0998	0.8616134	3.860326
4566	-176.9212	-345.8339	168.9127	1.262526	3.152044
4572	-175.0112	-344.1415	169.1303	1.044981	3.152044
4578	-189.1653	-357.452	168.2867	1.277438	3.511581
4584	-173.7997	-342.9824	169.1827	0.9477509	3.17866
4590	-183.0018	-352.2958	169.294	1.261575	2.924396
4596	-187.6806	-357.4159	169.7353	1.27115	2.649639
4602	-188.8117	-356.55	167.7383	0.9000204	4.045269
4608	-195.3107	-364.3974	169.0867	0.9391609	3.240569
4614	-192.2806	-362.2479	169.9673	1.193639	2.554014
4620	-185.3519	-352.0368	166.685	0.5840865	4.817206
4626	-189.5407	-356.58	167.0393	0.9456674	4.415739
4632	-197.0084	-364.7389	167.7305	0.6991491	4.164068
4638	-200.2282	-366.3043	166.0761	0.8487786	5.00882
4644	-204.1465	-370.4447	166.2982	0.9563174	4.825301
4650	-189.8799	-355.638	165.758	0.6212108	5.310906
4656	-194.971	-362.5844	167.6134	0.6212108	4.274672
4662	-198.9053	-366.5107	167.6054	1.124521	3.992944
4668	-193.9701	-362.666	168.6958	0.9713166	3.451461
4674	-179.8185	-348.8796	169.0611	0.538905	3.490681
4680	-176.7775	-345.5314	168.7539	0.9698236	3.418362
4686	-186.6115	-355.8264	169.2149	1.18814	3.016106
4692	-198.681	-368.3946	169.7137	0.8669711	2.909277
4698	-189.4352	-357.9867	168.5515	1.125507	3.445708
4704	-188.6739	-357.5675	168.8936	1.273711	3.156772
4710	-186.8405	-355.876	169.0354	1.374647	3.011882
4716	-187.5905	-356.4652	168.8747	1.099895	3.270901
4722	-170.8719	-339.0399	168.168	1.011277	3.734852
4728	-174.2251	-342.1682	167.9431	0.9052381	3.925192
4734	-174.796	-343.6933	168.8973	0.9440264	3.349387
4740	-174.5038	-342.7507	168.2469	0.8159018	3.801985
4746	-183.2094	-348.8942	165.6848	0.6054942	5.359996
4752	-196.8003	-364.7748	167.9745	0.721897	4.012089
4758	-177.7702	-346.7172	168.9471	0.829191	3.387577
4764	-178.6111	-347.8415	169.2304	1.478985	2.831311
4770	-191.6721	-360.5703	168.8982	1.070648	3.274244
4776	-195.5979	-364.5241	168.9262	0.9932969	3.303352
4782	-183.0968	-352.8159	169.7191	1.166498	2.723876
4788	-182.2075	-352.091	169.8835	1.250892	2.570484
4794	-188.0366	-357.2496	169.213	1.849327	2.615141
4800	-187.9387	-357.2409	169.3022	1.789	2.597288
4806	-177.6261	-347.4734	169.8473	1.190162	2.630509
4812	-197.691	-365.3881	167.6971	1.107565	3.950198
4818	-206.1836	-374.808	168.6244	1.561388	3.145792
4824	-201.0664	-371.027	169.9606	1.315638	2.482096
4830	-185.6504	-355.2992	169.6488	1.420623	2.610752
4836	-174.7865	-344.5359	169.7494	1.219179	2.672913
4842	-184.3521	-354.2808	169.9287	1.115701	2.626232
4848	-178.1427	-345.9473	167.8046	0.8725977	4.023051
4854	-174.3325	-344.0866	169.7541	0.7447099	2.9586
4860	-180.8857	-350.0841	169.1984	0.9360931	3.17627
4866	-175.4357	-343.9591	168.5233	1.140741	3.453258
4872	-173.4372	-343.5446	170.1074	1.282478	2.410649
4878	-170.1164	-340.0779	169.9615	1.351461	2.459068
4884	-170.3097	-340.5926	170.2829	1.160088	2.37706
4890	-158.263	-328.879	170.616	1.11032	2.195772
4896	-167.1591	-336.851	169.692	1.045461	2.814281
4902	-184.364	-353.5067	169.1427	1.19109	3.057553
4908	-192.6455	-360.978	168.3325	1.057323	3.612976
4914	-195.4638	-364.0811	168.6173	0.8733588	3.554406
4920	-189.2848	-358.2497	168.9649	1.233583	3.138217
4926	-187.4855	-355.6649	168.1794	1.192696	3.623304
4932	-197.0653	-364.0983	167.0331	0.9577251	4.412447
4938	-191.1976	-359.1629	167.9653	1.134769	3.780533
4944	-187.5883	-355.5697	167.9814	1.062187	3.813083
4950	-190.0401	-358.2409	168.2008	0.9290316	3.76341
4956	-193.438	-361.5852	168.1472	0.9745963	3.767997
4962	-193.8004	-361.7031	167.9027	1.185889	3.787158
4968	-196.12	-364.3174	168.1973	0.9857252	3.732671
4974	-195.5461	-364.6191	169.073	0.9819384	3.223415
4980	-196.8915	-363.0865	166.1949	0.7724713	4.985179
4986	-192.0455	-359.6888	167.6432	0.7865712	4.163967
4992	-191.616	-358.2991	166.6831	0.7558324	4.722317
4998	-178.552	-346.652	168.1	0.7092844	3.947523
5004	-183.2083	-351.5916	168.3833	0.7399059	3.767209
5010	-189.0967	-357.8684	168.7717	1.042613	3.365225
5016	-188.8241	-357.5144	168.6902	1.042613	3.413016
5022	-195.9912	-364.4482	168.457	0.6472893	3.778119
5028	-184.3306	-353.6771	169.3466	0.9183769	3.098648
5034	-195.2063	-363.7542	168.5478	0.8654698	3.599371
5040	-187.6283	-356.9041	169.2758	1.021472	3.079351
5046	-176.977	-346.4432	169.4662	1.089497	2.924326
5052	-178.2726	-346.7206	168.4481	0.8448566	3.66917
5058	-196.8698	-367.2245	170.3547	0.7989952	2.558514
5064	-179.2399	-347.2914	168.0515	0.8805489	3.877192
5070	-170.3321	-338.8212	168.4891	0.6542102	3.755629
5076	-178.5298	-347.1018	168.572	0.8896039	3.571317
5082	-180.2956	-348.7845	168.4889	0.6339988	3.767372
5088	-173.3775	-343.7132	170.3357	1.008124	2.439666
5094	-172.367	-341.3077	168.9406	0.9944625	3.294179
5100	-175.2229	-345.2003	169.9774	0.7196027	2.838837
5106	-183.135	-351.5516	168.4166	1.097274	3.540886
5112	-183.257	-351.2282	167.9712	0.7257114	4.011834
5118	-187.4291	-357.0501	169.621	0.8591592	2.969794
5124	-182.126	-350.5992	168.4732	0.8609445	3.645295
5130	-184.407	-352.6927	168.2857	0.809736	3.783215
5136	-183.6294	-352.69	169.0606	1.230673	3.082968
5142	-187.6214	-356.6805	169.0592	1.318982	3.031013
5148	-171.2755	-340.3174	169.0419	0.9784778	3.243817
5154	-177.6108	-346.1258	168.5151	1.121538	3.469307
5160	-176.2756	-345.3975	169.1218	1.69991	2.762902
5166	-177.8558	-346.6474	168.7916	1.179285	3.273088
5172	-172.7999	-341.8012	169.0013	0.9217427	3.301295
5178	-183.3502	-351.8002	168.45	0.7588616	3.71775
5184	-186.1391	-355.3373	169.1981	0.965467	3.158953
5190	-193.5115	-362.3567	168.8452	1.112083	3.281094
5196	-195.7201	-362.9305	167.2105	1.022068	4.275862
5202	-192.5784	-360.3151	167.7368	0.7740585	4.11791
5208	-202.7971	-369.9586	167.1615	0.7740585	4.443593
5214	-199.0557	-365.5313	166.4756	0.8057339	4.810366
5220	-202.8846	-371.177	168.2923	1.014503	3.661106
5226	-192.9255	-361.6655	168.74	1.354035	3.200207
5232	-175.0416	-344.5511	169.5095	1.431697	2.689795
5238	-172.6938	-341.9469	169.2531	0.9116362	3.158269
5244	-176.782	-344.8347	168.0526	0.795324	3.925393
5250	-178.7498	-346.7481	167.9982	1.034706	3.819182
5256	-191.1337	-360.1231	168.9894	0.8629807	3.342857
5262	-191.6486	-360.8615	169.2129	0.5940922	3.369525
5268	-184.4767	-352.3197	167.843	1.032482	3.909615
5274	-180.739	-349.4948	168.7558	0.9319292	3.439454
5280	-186.6948	-356.7182	170.0234	1.234587	2.493494
5286	-186.4849	-354.3556	167.8706	0.9320588	3.951312
5292	-171.4197	-340.1638	168.7441	0.6398059	3.616409
5298	-182.6618	-349.9433	167.2814	0.6238295	4.460662
5304	-196.4143	-363.2746	166.8603	1.044953	4.460662
5310	-196.0175	-365.4312	169.4137	0.876294	3.083717
5316	-181.9357	-350.6637	168.728	1.120704	3.344998
5322	-198.871	-367.4575	168.5864	1.356588	3.289501
5328	-202.6979	-371.4187	168.7208	1.741157	2.980746
5334	-184.154	-352.9728	168.8188	0.8376754	3.457728
5340	-196.8959	-365.6677	168.7718	0.8793526	3.460819
5346	-191.162	-359.7385	168.5765	0.871144	3.579421
5352	-187.0723	-356.6466	169.5743	1.398268	2.670516
5358	-187.219	-355.8019	168.5829	1.072776	3.458181
5364	-189.1652	-356.3093	167.1441	0.7164164	4.485842
5370	-187.5344	-356.9365	169.4021	1.028406	2.999614
5376	-191.3676	-359.9231	168.5555	0.9094643	3.569362
5382	-186.61	-355.4012	168.7912	1.385702	3.151047
5388	-192.107	-362.2217	170.1147	0.9340637	2.623542
5394	-187.8035	-357.0177	169.2142	1.357748	2.914513
5400	-170.9416	-339.5168	168.5751	1.207332	3.383929
5406	-169.128	-338.183	169.055	0.9862805	3.231494
5412	-174.9404	-344.2653	169.325	1.216465	2.93291
5418	-182.4638	-352.6749	170.2112	1.001463	2.521815
5424	-182.1986	-348.8344	166.6358	0.8882724	4.674712
5430	-187.1105	-354.9567	167.8462	0.6934949	4.101444
5436	-191.1498	-358.778	167.6282	0.9115298	4.101444
5442	-182.9457	-351.1647	168.219	0.8250933	3.812796
5448	-187.1537	-355.0552	167.9016	1.142503	3.812796
5454	-178.9326	-347.6663	168.7337	1.149908	3.324491
5460	-183.9107	-352.2968	168.3861	1.294868	3.443403
5466	-171.0792	-341.4256	170.3464	1.013582	2.429488
5472	-175.1753	-345.3428	170.1675	1.200076	2.424709
5478	-180.6966	-350.5386	169.842	1.940738	2.159139
5484	-173.2916	-343.0257	169.7341	1.507838	2.503524
5490	-188.8417	-358.5385	169.6969	1.209037	2.711429
5496	-193.4166	-361.9825	168.566	2.001351	2.917315
5502	-178.4594	-347.8327	169.3733	1.218226	2.902728
5508	-183.9712	-352.9	168.9289	1.38085	3.071939
5514	-188.5901	-357.3537	168.7636	1.546113	3.071939
5520	-180.4597	-350.0031	169.5434	1.588333	2.572152
5526	-190.9377	-359.8847	168.9469	1.242134	3.143825
5532	-186.449	-354.7668	168.3178	0.9809146	3.665821
5538	-183.1173	-352.9967	169.8794	1.004705	2.724798
5544	-196.072	-363.5883	167.5164	0.8795666	4.183208
5550	-189.4917	-356.8322	167.3405	0.7605709	4.35022
5556	-192.8854	-361.1644	168.279	0.899729	3.73518
5562	-186.8357	-355.8478	169.0121	0.8226466	3.353215
5568	-186.0318	-354.5605	168.5287	1.27137	3.373568
5574	-190.1866	-358.1098	167.9232	1.158745	3.79099
5580	-188.252	-356.3262	168.0742	1.150376	3.708679
5586	-191.2989	-359.8619	168.563	1.094204	3.457303
5592	-179.7142	-348.1864	168.4722	1.512977	3.264642
