Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-186.6	-356.2432	169.6432	0.00419922	0.0399774	0.109827	0.00829629	0.0252555	0.0240456	0.020286	0.0156227	0.0119516	0.0635103	0.0231104	0.0188844	0.0682174	0.01666	0.0011123	0.0291729	0.0265981	0.034053	0.0263019	0.0313979	0.0648848	0.00723778	0.0136561	0.0846073	0.0810717	0.00610431	0.0368717	0.0245213	0.00468929	0.00726158	0.0123496	0.0143789	0.0276132	0.00466227	0.01065	0.00790999	0.00378688	0.00462198	0.0587337	0.0146669	0.0161986	0.0174102	0.0368368	0.0711379	0.00610524	0.0385568	0.0109783	0.0153651	0.00243897	0.0175401	0.00365932	0.00742331	0.00563754	0.0177725	0.00842954	0.0521007	0.0136061	0.00543059	0.00157834	0.0360677	0.187826	0.000575437	0.0232083	0.0418524	0.00213219	0.00789668	0.0538527	0.165829	1.02027e-05	0.0361361	0.00446424	0.0238023	0.00792209	0.00155436	0.0559136	0.0585565	0.0546272	0.0667922	0.0136617	0.0315239	0.0230401	0.0324154	0.00535499	0.064229	0.00641022	0.0435995	0.0374346	0.0101408	0.00224355	0.0152832	0.00776772	0.0643855	0.00667875	0.0284663	0.0497394	0.025442	0.03898	1.16233	0.00151444	0.0144178	0.039609	0.00299205	0.00910838	0.00867201	0.00731611	0.00563431	0.00431034	0.0229049	0.00833473	0.00681064	0.0246025	0.0060084	0.00040115	0.0105212	0.00959259	0.0122812	0.00948576	0.0113236	0.0234006	0.0026103	0.00492504	0.0305135	0.0292384	0.00220151	0.0132977	0.00884357	0.00169119	0.00261888	0.00445385	0.00518573	0.00995868	0.00168144	0.00384092	0.00285273	0.00136573	0.00166691	0.0211823	0.00528959	0.00584201	0.00627898	0.0132851	0.0256558	0.00220185	0.0139055	0.0039593	0.00554141	0.000879611	0.00632583	0.00131973	0.00267721	0.00203317	0.00640962	0.0030401	0.01879	0.00490701	0.00195854	0.000569225	0.0130078	0.0677392	0.000207531	0.00837005	0.015094	0.000768971	0.00284793	0.0194219	0.059806	3.6796e-06	0.0130325	0.00161002	0.00858427	0.00285709	0.000560577	0.0201652	0.0211183	0.0197012	0.0240885	0.00492707	0.0113691	0.0083094	0.0116906	0.00193127	0.0231641	0.00231184	0.0157241	0.0135007	0.00365725	0.000809134	0.00551188	0.00280142	0.0232206	0.00240868	0.0102663	0.0179385	0.00917563	0.0140581	2.772781
3348	-189.0153	-356.8299	167.8146	0.018423	0.0251604	0.074293	0.0422633	0.0477357	0.027417	0.0702544	0.0541696	0.00224912	0.0708741	0.110643	0.046582	0.0437335	0.0053262	0.0633755	0.0325899	0.0510523	0.0784823	0.0323408	0.0385768	0.00517041	0.0387237	0.0406276	0.140481	0.109323	0.0306012	0.099222	0.0186662	0.0140721	0.0133386	0.00992918	0.0266491	0.0142033	0.0774766	0.00139807	0.159404	0.00276466	0.0050879	0.00406005	0.0316279	0.000812732	0.00306613	0.0364669	0.107022	0.0536153	0.0152675	0.00122209	0.0171466	0.00231392	0.00958344	0.00985025	0.010487	0.0696117	0.00882165	0.0207944	0.0877769	0.124051	0.0272282	0.00845568	0.0202318	0.0240405	0.0227858	0.00911584	0.044993	0.0123112	0.0994403	0.0331415	0.236448	1.28815e-05	0.0183488	0.00225251	0.0222661	0.0352292	0.0191304	0.0322887	0.0262285	0.0172667	0.0270375	0.0103662	0.045117	0.0371165	0.0921584	0.0272654	0.0335547	0.00456075	0.00751793	0.0488865	0.0589441	0.00257866	0.0201159	0.0943726	0.0631196	0.0252493	0.1417	0.0554466	0.0607003	0.0526689	0.9449706	0.00463359	0.00632811	0.0186855	0.0106297	0.012006	0.00689567	0.0176697	0.0136242	0.000565678	0.0178256	0.027828	0.0117159	0.0109995	0.0013396	0.0159396	0.00819671	0.0128402	0.0197391	0.00813406	0.00970249	0.00130041	0.00973942	0.0102183	0.0353326	0.0274958	0.00769652	0.0249554	0.00469474	0.00353928	0.0033548	0.0024973	0.00670255	0.00357228	0.0194862	0.000351629	0.0400919	0.000695342	0.00127966	0.00102115	0.00795475	0.000204411	0.000771166	0.00917182	0.0269171	0.0134848	0.00383995	0.000307369	0.00431257	0.000581976	0.00241034	0.00247745	0.0026376	0.0175081	0.00221874	0.00523003	0.0220769	0.0312001	0.00684819	0.00212669	0.00508852	0.00604646	0.00573089	0.00229273	0.0113162	0.00309641	0.0250103	0.00833546	0.0594694	3.23984e-06	0.00461492	0.000566532	0.00560017	0.00886053	0.00481151	0.00812095	0.00659674	0.00434276	0.00680024	0.00260721	0.0113474	0.00933521	0.0231788	0.00685756	0.00843937	0.00114708	0.00189084	0.0122955	0.0148251	0.000648561	0.00505937	0.0237358	0.0158753	0.00635047	0.0356391	0.0139454	0.0152668	0.0132468	3.97597
3384	-198.4567	-365.4031	166.9464	0.0354725	0.0174768	0.0285707	0.0963345	0.0136968	0.0454377	0.020497	0.0878609	0.0329129	0.0731113	0.0635936	0.0433204	0.0132756	0.0131552	0.0177075	0.0205206	0.0832325	0.0622631	0.0285349	0.0718752	0.00493456	0.0102842	0.0299206	0.118108	0.0724297	0.0365489	0.146226	0.00515667	0.0413373	0.00890264	0.017286	0.0289854	0.00272599	0.143363	0.0668859	0.14354	0.00678272	0.0106315	0.00828211	0.029677	0.00553185	0.010289	0.040653	0.027536	0.135879	0.0590183	0.000523692	0.0569285	0.0682019	0.035964	0.0775447	0.0244226	0.0144815	0.0379338	0.00676042	0.029801	0.101812	0.032545	0.0166531	0.0211195	0.0414445	0.0194524	0.0102768	0.0152743	0.0192354	0.0302447	0.0288029	0.700443	0.000607249	0.0422154	0.0274561	0.0908398	0.0109364	0.0828333	0.00799915	0.00999937	0.0465804	0.0253201	0.0619486	0.0531714	0.022122	0.0477035	0.0131925	0.0109898	0.0157029	0.0182303	0.00875545	0.0554883	0.0257886	0.0174616	0.0214155	0.0244489	0.0270583	0.0663719	0.0509208	0.0288571	0.0129935	1.071699	0.00806736	0.00397467	0.00649771	0.021909	0.003115	0.0103337	0.00466156	0.0199818	0.00748524	0.0166274	0.0144628	0.00985217	0.00301921	0.00299184	0.00402715	0.00466692	0.0189292	0.0141602	0.00648957	0.0163463	0.00112225	0.00233889	0.00680472	0.0268608	0.0164724	0.00831217	0.0332555	0.00117276	0.00940117	0.00202469	0.00393128	0.00659202	0.000619961	0.0326045	0.0152116	0.0326446	0.00154257	0.00241787	0.00188356	0.00674931	0.00125809	0.00233998	0.00924554	0.00626239	0.0309024	0.0134223	0.000119101	0.012947	0.0155109	0.00817915	0.0176357	0.00555433	0.00329347	0.00862714	0.0015375	0.00677752	0.0231546	0.00740157	0.00378735	0.00480311	0.00942554	0.00442397	0.00233722	0.00347378	0.00437462	0.00687842	0.00655052	0.159299	0.000138104	0.00960086	0.00624422	0.0206593	0.00248722	0.0188384	0.00181921	0.00227411	0.0105936	0.00575844	0.0140887	0.0120925	0.0050311	0.010849	0.00300031	0.00249936	0.00357124	0.00414603	0.00199121	0.0126195	0.005865	0.00397122	0.00487044	0.0055603	0.00615375	0.0150947	0.0115807	0.00656285	0.00295505	4.397038
3420	-165.381	-335.0694	169.6885	0.012562	0.00190603	0.00902817	0.021243	0.0318424	0.0336732	0.00510927	0.0217694	0.0002436	0.0939516	0.0593827	0.0256817	0.00608171	0.0342368	0.0278678	0.00563628	0.0444065	0.0400623	0.0615282	0.0367616	0.0342347	0.0153224	0.0326878	0.0566063	0.0325264	0.012217	0.07971	0.000400805	0.0081039	0.0212628	0.0186996	0.0420466	0.00161596	0.0180488	0.0280013	0.0203433	0.0132895	0.011602	0.00157285	0.0179439	0.00788097	0.000359065	0.0876047	0.11783	0.0706698	0.0883128	2.65016e-05	0.0180779	0.0192107	0.0161622	0.0122803	0.0359637	0.0325327	0.0109104	0.0164854	0.00231377	0.0163777	0.0471047	0.0386149	0.0242552	0.161788	0.0232594	0.0200043	0.0503123	0.00706657	0.000712823	0.0506966	0.0707967	0.0241304	0.0122029	0.0206817	0.00933937	0.0433747	0.0110545	0.00431747	0.0557384	0.016157	0.0101666	0.00694155	0.066275	0.0101177	0.0215018	0.00738379	0.0101172	0.0353433	0.00532411	0.0318182	0.0713959	0.122816	0.00340532	0.0149955	0.00683453	0.0337733	0.0418571	0.00707456	0.0438143	0.0222746	0.9785211	0.00439684	0.000667132	0.00315996	0.0074353	0.0111452	0.011786	0.0017883	0.00761955	8.5263e-05	0.0328841	0.0207846	0.00898889	0.00212867	0.0119833	0.00975405	0.00197276	0.0155428	0.0140223	0.0215356	0.012867	0.0119825	0.00536302	0.0114411	0.0198129	0.0113846	0.00427609	0.0278994	0.000140286	0.00283646	0.00744224	0.00654509	0.0147168	0.000565605	0.00631729	0.00980078	0.00712039	0.00465149	0.00406085	0.000550514	0.00628056	0.00275843	0.000125677	0.0306627	0.0412419	0.0247353	0.0309105	9.27589e-06	0.00632746	0.00672398	0.00565694	0.00429824	0.0125877	0.0113868	0.00381875	0.00577007	0.000809848	0.00573237	0.0164872	0.0135157	0.0084896	0.0566278	0.00814107	0.00700174	0.0176099	0.00247338	0.000249496	0.0177444	0.0247797	0.00844593	0.00427115	0.00723882	0.00326889	0.0151817	0.0038692	0.00151116	0.0195091	0.00565513	0.00355842	0.00242962	0.023197	0.00354131	0.00752588	0.00258441	0.00354115	0.0123706	0.0018635	0.0111367	0.0249894	0.0429872	0.0011919	0.0052486	0.00239216	0.0118211	0.0146505	0.00247618	0.0153355	0.00779637	2.857048
3456	-172.7042	-341.5049	168.8007	0.000365127	0.0180192	0.00596841	0.0429314	0.0199055	0.00972456	0.0121356	0.00301641	0.0192381	0.00903197	0.0732159	0.0506002	0.00943057	0.00134102	0.0111147	0.0093755	0.113044	0.0241162	0.0587013	0.0442652	0.00412335	0.0586119	0.0381122	0.0570078	0.0838638	0.0332194	0.0404737	0.000596222	0.0206956	0.0646595	0.00510201	0.0285862	0.00284965	0.0144739	0.0155569	0.00994742	0.0396598	0.00137147	0.00245275	0.0376715	0.0167803	0.00182649	0.0746852	0.153646	0.0242623	0.189823	0.00514492	0.0318404	0.0125187	0.0162999	0.0270534	0.0589346	0.0270644	0.009547	0.0154712	0.00412056	0.0292602	0.0612307	0.0365522	0.0733125	0.0956552	0.00778197	0.0156367	0.0124317	0.105979	0.000675014	0.0384444	0.0290951	0.00696329	0.0447333	0.05381	0.00130472	0.00513797	0.00766751	0.00308385	0.0671971	0.0205415	0.00507493	0.0258163	0.0619356	0.0557757	0.0169627	0.0275179	0.123152	0.0043705	0.00536739	0.0396562	0.116169	0.0541317	0.0269523	0.0321092	0.0493391	0.0304189	0.0483936	0.0119562	0.0219947	0.00650693	1.219949	0.000112565	0.00555515	0.00184001	0.0132354	0.00613667	0.00299799	0.00374128	0.000929931	0.00593095	0.00278447	0.0225718	0.0155996	0.00290736	0.000413423	0.00342656	0.00289038	0.0348503	0.00743481	0.0180971	0.0136466	0.00127119	0.0180695	0.0117496	0.017575	0.0258545	0.0102412	0.0124777	0.00018381	0.00638027	0.0199339	0.0015729	0.00881287	0.000878522	0.00446216	0.00479604	0.0030667	0.0122268	0.000422813	0.00075616	0.0116138	0.00517322	0.000563092	0.0230248	0.0473676	0.00747986	0.0585208	0.00158613	0.00981611	0.0038594	0.00502511	0.00834033	0.018169	0.00834372	0.00294325	0.00476963	0.00127033	0.00902067	0.0188769	0.0112687	0.0226016	0.0294896	0.00239911	0.00482066	0.00383257	0.0326723	0.000208101	0.0118521	0.00896974	0.00214672	0.0137909	0.0165891	0.000402232	0.00158399	0.00236382	0.000950723	0.0207162	0.00633277	0.00156455	0.00795894	0.0190942	0.0171951	0.00522944	0.00848351	0.0379667	0.00134739	0.00165472	0.0122257	0.035814	0.0166883	0.00830915	0.00989896	0.0152108	0.00937786	0.0149193	0.00368599	0.00678077	0.00200603	3.243689
3492	-171.2169	-340.8604	169.6435	0.0166238	0.0183212	0.00185483	0.0273351	0.0412593	0.000640433	0.0263825	0.0103601	0.0260609	0.0100336	0.102306	0.0217271	0.00160664	0.00617297	0.00119007	0.0187844	0.0775542	0.0288854	0.0171712	0.0211743	0.00449521	0.0272485	0.0345329	0.0252984	0.0311009	0.0404617	0.090471	0.00206231	0.0150634	0.026842	0.0429254	0.0130767	0.0174964	0.00918073	0.0152114	0.0404939	0.00430959	0.0144611	0.000426048	0.0256048	0.0146456	3.05945e-05	0.0294537	0.17974	0.0275276	0.0984489	0.00306176	0.0258424	0.00152773	0.0584735	0.0453147	0.0115417	0.0324176	0.029368	0.0125992	0.00886558	0.023453	0.0303554	0.0181629	0.037478	0.181888	0.0392439	0.0119941	0.0184089	0.0904362	0.00246609	0.0303639	0.0252356	0.00458307	0.000966789	0.0385838	0.023637	0.0156006	0.0195512	0.00795027	0.011646	0.0262315	0.00758719	0.00181786	0.0444252	0.0567697	0.031376	0.014126	0.00755925	0.00169635	0.0214875	0.0230567	0.0775111	0.0421764	0.00342766	0.00704821	0.00512284	0.0222407	0.0335742	0.0359071	0.0144986	0.0276431	1.326051	0.00622065	0.00685582	0.000694082	0.0102289	0.0154393	0.000239651	0.00987238	0.00387676	0.00975203	0.0037546	0.0382831	0.00813032	0.000601209	0.00230994	0.000445328	0.00702918	0.029021	0.010809	0.00642551	0.00792349	0.00168212	0.0101965	0.0129223	0.00946672	0.011638	0.0151408	0.0338545	0.000771722	0.00563675	0.0100443	0.0160628	0.00489331	0.00654718	0.00343545	0.00569215	0.0151529	0.00161266	0.00541137	0.000159428	0.00958138	0.00548042	1.14485e-05	0.0110217	0.067259	0.0103009	0.0368398	0.00114572	0.0096703	0.00057168	0.0218809	0.0169569	0.00431893	0.0121307	0.0109896	0.00471463	0.00331752	0.00877615	0.011359	0.00679658	0.0140243	0.0680628	0.0146852	0.00448824	0.00688866	0.0338414	0.000922818	0.0113622	0.00944322	0.00171499	0.000361775	0.0144381	0.00884502	0.00583779	0.0073161	0.00297501	0.00435796	0.00981588	0.00283914	0.000680247	0.016624	0.0212433	0.011741	0.00528598	0.00282869	0.000634778	0.00804066	0.00862788	0.0290048	0.0157825	0.00128264	0.00263746	0.00191698	0.00832252	0.0125635	0.0134365	0.0054254	0.0103441	2.672352
3528	-191.1353	-359.5144	168.3791	0.0331168	0.0205681	0.0379886	0.0447488	0.00609474	0.0430984	0.00329957	0.0869049	0.121026	0.0498556	0.0474896	0.0734912	0.0272035	0.00434348	0.0091496	0.00623013	0.116916	0.0639839	0.0237294	0.1118	0.00126159	0.0466284	0.0533554	0.0984313	0.0544705	0.0291982	0.0931115	0.0180567	0.0109424	0.0461602	0.122294	0.0165671	0.00340987	0.0113118	0.0260376	0.022048	0.00415218	0.01006	0.00681025	0.0592423	0.0215529	0.00127981	0.00166562	0.108817	0.0404706	0.148954	0.0192327	0.0474736	0.00117185	0.0260506	0.0618102	0.0135557	0.00647669	0.0122332	0.0186686	0.0284977	0.0427625	0.0301148	0.115182	0.00547365	0.163496	0.0175858	0.00140032	0.0358194	0.023582	0.0180565	0.0765949	0.0575765	0.0281574	0.000824394	0.0334742	0.0249956	0.0162005	0.122409	0.0281208	0.0245118	0.0147188	0.0565112	0.00588859	0.018919	0.0516213	0.0290881	0.0200257	0.016118	0.0160523	0.0304817	0.029763	0.0332028	0.0291524	0.0180046	0.0188628	0.0498147	0.0233618	0.0658263	0.00507605	0.0410304	0.0640125	0.8149284	0.00888714	0.00551961	0.0101945	0.0120087	0.00163557	0.0115658	0.000885465	0.0233216	0.0324783	0.0133791	0.0127442	0.0197219	0.00730027	0.00116561	0.00245537	0.0016719	0.0313752	0.0171706	0.00636798	0.0300024	0.000338558	0.0125131	0.0143183	0.0264148	0.0146176	0.00783557	0.0249872	0.00484566	0.00293648	0.0123875	0.0328186	0.00444591	0.000915066	0.00303561	0.00698739	0.00591675	0.00111427	0.00269967	0.00182758	0.0158981	0.0057839	0.000343447	0.000446983	0.0292019	0.0108606	0.039973	0.00516125	0.0127399	0.000314476	0.00699088	0.0165873	0.00363777	0.00173807	0.00328287	0.00500987	0.00764757	0.0114757	0.00808154	0.0309099	0.0014689	0.0438754	0.00471928	0.000375787	0.00961241	0.00632842	0.00484561	0.0205548	0.0154511	0.00755625	0.000221233	0.00898307	0.00670777	0.00434754	0.0328493	0.00754643	0.00657793	0.0039499	0.0151652	0.00158025	0.00507707	0.013853	0.00780603	0.00537406	0.00432538	0.00430777	0.00818	0.00798714	0.00891022	0.00782328	0.00483167	0.00506197	0.0133682	0.00626932	0.017665	0.0013622	0.0110108	0.0171783	3.726368
3564	-181.1648	-349.9962	168.8313	0.0269992	0.0362591	0.0279133	0.0223826	0.00461586	0.0458151	0.000653952	0.023268	0.0826636	0.03348	0.0862368	0.0855763	0.00663667	0.0162351	0.00131839	0.00740846	0.0165907	0.0334735	0.0277829	0.0886305	0.00523593	0.0542798	0.110016	0.050016	0.0357587	0.00192193	0.0272814	0.00574724	0.0442425	0.070905	0.0970184	0.00610286	0.0168536	0.002445	0.0275948	0.0653725	0.0155162	0.00274818	0.0106002	0.108163	0.00194505	0.0256744	0.00989242	0.0716616	0.0116277	0.0391131	0.0125365	0.0369532	0.0045553	0.015999	0.0558846	0.00449356	0.010318	0.0397267	0.0104372	0.00178956	0.0287351	0.0303676	0.0193981	0.0769892	0.104533	0.00927864	0.00973713	0.0110365	0.0455636	0.0233948	0.0403536	0.0309457	0.0327823	7.14747e-05	0.0403639	0.0298682	0.0128259	0.0912004	0.0390493	0.0383234	0.0229395	0.019216	0.0752816	0.00752468	0.0190982	0.0239342	0.0037981	0.0453234	0.00598823	0.0149778	0.0943163	0.0384324	0.0731684	0.0079971	0.0882537	0.0283704	0.0581147	0.155131	0.0710032	0.0171027	0.0600629	0.8738561	0.00787329	0.0105736	0.00813983	0.00652703	0.00134604	0.0133602	0.0001907	0.00678522	0.0241057	0.00976316	0.0251476	0.024955	0.00193533	0.00473435	0.000384457	0.00216039	0.00483803	0.00976125	0.00810181	0.0258457	0.00152686	0.0158286	0.0320818	0.0145852	0.0104276	0.000560457	0.00795557	0.00167596	0.0129016	0.0206767	0.0282917	0.00177966	0.00491471	0.00071299	0.00804697	0.0190634	0.0045247	0.000801401	0.00309113	0.0315416	0.000567198	0.00748695	0.00288474	0.0208973	0.00339077	0.0114058	0.00365578	0.010776	0.00132838	0.00466549	0.0162966	0.00131037	0.00300886	0.0115848	0.00304361	0.000521855	0.00837947	0.00885553	0.0056567	0.0224509	0.0304831	0.00270576	0.00283946	0.00321836	0.0132869	0.0068222	0.0117676	0.00902412	0.00955971	2.08429e-05	0.0117706	0.00870992	0.00374019	0.0265951	0.0113872	0.0111755	0.00668942	0.00560362	0.021953	0.00219428	0.00556926	0.00697948	0.00110757	0.0132168	0.00174624	0.0043677	0.0275037	0.0112073	0.0213368	0.00233205	0.0257358	0.00827313	0.0169469	0.045238	0.0207053	0.00498735	0.017515	3.42922
3600	-199.6991	-368.5184	168.8193	0.00223368	0.061851	0.0280763	0.19833	0.0584743	0.0486335	0.0021235	0.0141972	0.0345443	0.00665961	0.0494767	0.0651699	0.0216448	0.0383929	0.00697381	0.0304286	0.02243	0.0754329	0.0516324	0.139597	0.0242163	0.0257106	0.0770171	0.0642589	0.0480845	0.00688226	0.0366237	0.00066888	0.0104229	0.0693174	0.139951	0.0204236	0.0252231	0.0303474	0.070317	0.0292327	0.0316865	0.00143841	0.00301548	0.00597917	0.0430671	0.0021873	0.0433372	0.057634	0.0412053	0.0849915	0.0142298	0.0193362	0.0162059	0.0336371	0.0202498	0.0191855	0.0260737	0.0162958	0.00624433	0.0441634	0.0156654	0.0376477	0.0374228	0.0335394	0.092577	0.0488439	0.00756528	0.00580604	0.0220826	0.0885793	0.0283066	0.0569073	0.00864325	0.00204121	0.0345423	0.0107906	0.00634181	0.0222635	0.0338667	0.0147804	0.0550324	0.0426699	0.0151914	0.0296656	0.0092507	0.0218102	0.0140499	0.0396801	0.0233429	0.1325	0.00978361	0.0155171	0.0244055	0.0121688	0.0649359	0.0135747	0.0169749	0.00931881	0.115972	0.0196733	0.0182439	0.8039474	0.000642391	0.0177879	0.00807454	0.0570383	0.0168168	0.0139867	0.000610702	0.00408302	0.0099347	0.00191526	0.0142291	0.0187424	0.00622488	0.0110415	0.00200562	0.00875104	0.00645072	0.021694	0.0148491	0.0401472	0.00696443	0.00739419	0.0221496	0.0184804	0.0138288	0.00197929	0.0105327	0.000192365	0.00299755	0.0199352	0.0402489	0.00587369	0.00725399	0.00872769	0.0202227	0.00840712	0.00911281	0.000413677	0.000867232	0.00171957	0.0123858	0.00062905	0.0124635	0.0165751	0.0118504	0.0244429	0.00409239	0.00556095	0.00466071	0.00967378	0.00582368	0.00551761	0.00749862	0.00468654	0.00179583	0.0127011	0.00450527	0.0108272	0.0107625	0.00964568	0.0266245	0.0140471	0.00217572	0.00166977	0.00635079	0.0254748	0.00814076	0.0163661	0.00248574	0.000587037	0.00993411	0.00310329	0.00182386	0.00640282	0.00973981	0.00425074	0.0158269	0.0122715	0.00436893	0.00853162	0.00266044	0.00627246	0.00404066	0.0114117	0.00671325	0.0381061	0.0028137	0.0044626	0.00701884	0.00349967	0.0186751	0.00390399	0.00488185	0.00268002	0.0333527	0.00565789	0.00524682	3.477139
3636	-187.488	-356.0932	168.6052	0.00166031	0.106589	0.0261877	0.0859203	0.0117101	0.0268137	0.0120604	0.0583925	0.0314448	0.0198566	0.0476444	0.0164144	0.007696	0.013074	0.0221241	0.0785551	0.0702474	0.00594096	0.0563685	0.0446838	0.0396677	0.069149	0.0416547	0.0217442	0.0636438	0.149363	0.0259922	0.00970747	0.029747	0.00432198	0.076004	0.0254675	0.0121764	0.0702354	0.0184653	0.0485559	0.0127459	0.0101989	0.0133645	0.000342407	0.00716633	0.0557507	0.0477251	0.0702613	0.0268775	0.0205608	0.013771	0.00072361	0.0519733	0.00575111	0.0427638	0.0651972	0.0289245	0.0200506	0.00124927	0.0129672	0.00644518	0.0365667	0.00795778	0.0520453	0.0493768	0.00345734	0.0110595	0.0225574	0.00664745	0.0184534	0.0300544	0.181764	0.0423883	0.0118286	0.0164408	0.00237231	0.0252207	0.00604489	0.00283942	0.0269744	0.00739078	0.0111836	0.0694831	0.0391852	0.0400341	0.0117683	0.0410684	0.0810548	0.0159836	0.0486597	0.057997	0.00230302	0.0557785	0.00564812	0.038746	0.017545	0.0554644	0.0391323	0.154973	0.0862181	0.0191541	1.12104	0.000485909	0.0311944	0.00766414	0.0251456	0.0034271	0.00784735	0.00352962	0.0170893	0.0092027	0.00581129	0.0139437	0.00480387	0.00225233	0.00382626	0.00647489	0.0229901	0.0205588	0.00173869	0.0164969	0.0130772	0.0116092	0.0202373	0.0121907	0.0063637	0.0186261	0.0437129	0.00760693	0.00284101	0.00870582	0.00126488	0.0222435	0.00745338	0.00356358	0.0205552	0.00540408	0.0142105	0.00373025	0.00298482	0.00391128	0.00010021	0.00209731	0.0163161	0.0139673	0.0205628	0.00786604	0.00601737	0.00403025	0.000211773	0.0152106	0.00168313	0.0125154	0.0190807	0.0084651	0.00586806	0.000365615	0.00379501	0.00188626	0.0107017	0.00232894	0.0152317	0.0144507	0.00101183	0.00323669	0.00660169	0.00194546	0.00540062	0.00879578	0.0531955	0.0124054	0.00346179	0.00481161	0.000694285	0.00738115	0.00176911	0.000830991	0.00789439	0.002163	0.00327302	0.0203351	0.011468	0.0117164	0.00344412	0.0120192	0.0237217	0.00467778	0.0142408	0.0169735	0.000674007	0.0163242	0.00165299	0.0113395	0.00513474	0.0162323	0.0114525	0.0453547	0.0252328	0.00560567	3.41691
