Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-198.0431	-365.3426	167.2995	0.00802031	0.0490214	0.0431064	0.0867892	0.0100934	0.0208763	9.25836e-05	9.48266e-05	0.0160602	0.037171	0.0599649	0.0854383	0.00629596	0.0623354	0.0310138	0.0293707	0.0369579	0.0397542	0.0170316	0.0593035	0.0283866	0.0230925	0.096824	0.0533433	0.10637	0.0415598	0.294644	0.00164996	0.0397263	0.000694402	0.0551713	0.0274051	0.0403097	0.0102915	0.118067	0.0925505	0.0228377	0.0750171	0.00105783	0.0197926	0.0316177	0.00755319	0.0340844	0.0885294	0.0151204	0.0617148	0.0367312	0.00431145	0.000504393	0.000396297	0.00128229	0.0607984	0.0308218	0.0417769	0.00940712	0.012182	0.00509403	0.00926299	0.0158227	0.0407247	0.0584822	0.0539089	0.110105	0.0294079	0.017702	0.0588439	0.0530636	0.0329506	0.0671509	0.1163	0.0586777	0.0339819	0.0795683	0.0409149	0.0334239	0.00266413	0.016842	0.134477	0.0125418	0.0406031	0.0348279	0.0469392	0.0773188	0.0350975	0.043814	0.0584868	0.108058	0.0106624	0.0437117	0.0434444	0.0025487	0.0359288	0.0364714	0.0251459	0.0298317	0.0444699	0.0103363	1.253243	0.00195903	0.0119739	0.0105291	0.021199	0.00246539	0.00509921	2.26143e-05	2.31622e-05	0.00392283	0.00907933	0.0146469	0.020869	0.00153784	0.015226	0.00757538	0.00717405	0.00902727	0.00971029	0.00416012	0.0144854	0.00693368	0.00564054	0.0236501	0.0130296	0.0259817	0.0101513	0.0719692	0.000403017	0.0097035	0.000169614	0.0134761	0.00669392	0.00984599	0.00251379	0.0288388	0.0226063	0.0055783	0.0183236	0.000258384	0.00483451	0.00772291	0.00184493	0.00832542	0.0216241	0.00369329	0.0150744	0.00897192	0.00105311	0.000123202	9.6799e-05	0.000313211	0.0148505	0.00752849	0.0102044	0.00229777	0.00297556	0.00124426	0.00226257	0.00386483	0.00994735	0.0142848	0.0131677	0.0268942	0.00718312	0.00432388	0.0143731	0.0129612	0.00804847	0.0164022	0.0284073	0.0143325	0.00830037	0.0194353	0.00999381	0.00816408	0.000650737	0.0041138	0.0328471	0.00306344	0.00991766	0.00850702	0.0114653	0.0188858	0.00857287	0.010702	0.0142859	0.0263941	0.00260437	0.010677	0.0106117	0.000622542	0.00877591	0.00890845	0.00614211	0.00728665	0.0108622	0.00252474	4.094022
6660	-184.7472	-353.7964	169.0493	0.00411239	0.0312701	0.00353438	0.00903111	0.000541974	0.00397551	0.0113465	0.00588973	0.00167298	0.0257134	0.0583889	0.0761946	0.00318085	0.104531	0.00198685	0.00377324	0.0508911	0.0378655	0.023391	0.0934313	0.0385179	0.0961353	0.0142043	0.047606	0.0598094	0.047764	0.0966669	0.00588336	0.101588	0.018757	0.076127	0.00936442	0.0108896	0.019583	0.0298924	0.0481424	0.0236302	0.0289359	0.0130118	0.0148197	0.00625914	0.0187354	0.0747937	0.0295599	0.0267747	0.0619566	0.00183003	0.000765224	0.0214309	0.00132667	0.0196562	0.0926586	0.0349791	0.0112279	0.0166978	0.00702507	0.00518305	0.0145711	0.0230294	0.0107611	0.0474634	0.0135345	0.043282	0.00680911	0.0691444	0.0361067	0.0169035	0.0231043	0.0297148	0.0298937	0.0422398	0.00330142	0.127616	0.0244203	0.00480861	0.00261181	0.0554537	0.02507	0.102738	0.0497745	0.0157998	0.0399499	0.0382705	0.00124377	0.00128959	0.00707057	0.00487349	0.0454436	0.0520118	0.0254436	0.00237248	9.00752e-05	0.0126408	0.0255255	0.0675151	0.0363191	0.0329824	1.390418	0.00137349	0.0104439	0.00118045	0.00301629	0.000181014	0.00132778	0.0037896	0.00196711	0.000558759	0.00858801	0.0195013	0.0254482	0.00106237	0.0349122	0.000663587	0.00126022	0.0169971	0.0126467	0.00781236	0.0312051	0.0128646	0.0321082	0.00474409	0.0158999	0.0199757	0.0159527	0.0322857	0.00196498	0.0339294	0.00626465	0.0254256	0.00312762	0.003637	0.00654051	0.00998376	0.0160791	0.00789223	0.00966428	0.00434581	0.00494963	0.00209049	0.00625744	0.0249803	0.00987271	0.00894247	0.0206929	0.000611212	0.000255577	0.00715769	0.000443094	0.00656497	0.030947	0.0116827	0.00374999	0.0055769	0.0023463	0.00173108	0.0048666	0.00769158	0.00359409	0.0158523	0.00452037	0.0144557	0.00227417	0.0230935	0.0120593	0.00564558	0.0077166	0.00992444	0.00998417	0.0141076	0.00110264	0.0426225	0.00815614	0.00160602	0.000872318	0.018521	0.00837311	0.0343135	0.0166242	0.00527697	0.0133429	0.012782	0.000415407	0.000430709	0.0023615	0.0016277	0.0151777	0.0173714	0.00849788	0.000792384	3.00842e-05	0.0042219	0.00852526	0.0225493	0.0121302	0.0110158	2.994106
6696	-190.1346	-357.5295	167.395	0.00186709	0.0242525	0.0086635	0.0117366	0.00928276	0.0243856	0.00639152	0.116864	0.0239616	0.0657564	0.0933167	0.0811455	0.0197715	0.0712855	0.00143572	0.0145426	0.0301732	0.00218241	0.0799264	0.0636468	0.0498257	0.0361474	0.0674615	0.0959589	0.121722	0.105925	0.11224	0.010787	0.0370898	0.00616857	0.0315109	0.0273025	0.0315521	0.0523507	0.006109	0.0558716	0.149627	0.025415	0.0859233	0.0656913	0.0065862	0.00814433	0.0284184	0.0934951	0.0620599	0.125883	0.00474126	0.0188778	0.0926719	0.00067521	0.14217	0.0935742	0.0301378	0.0647454	0.00948463	0.00179292	0.0305992	0.0368097	0.0216346	0.0196576	0.0458865	0.00916251	0.0621483	0.000918691	0.164931	0.034521	0.0309568	0.00472736	0.0100139	0.0906335	0.0574338	0.0146182	0.0714101	0.0818444	0.0160342	0.169081	0.0572578	0.0256267	0.0947982	0.0846331	0.00943552	0.0389364	0.0293628	0.0406094	0.00481844	0.0336151	0.00791765	0.0906796	0.0569148	0.0169786	0.017546	0.0391357	0.00804723	0.00756032	0.0119694	0.0380983	0.000628184	0.6244627	0.000424694	0.00551656	0.00197063	0.00266965	0.00211149	0.00554683	0.00145383	0.0265823	0.00545038	0.0149572	0.0212261	0.0184576	0.0044973	0.0162148	0.000326573	0.00330791	0.00686328	0.000496418	0.0181803	0.0144773	0.0113335	0.0082222	0.015345	0.0218271	0.0276872	0.024094	0.0255305	0.00245365	0.00843656	0.00140312	0.00716757	0.00621031	0.00717694	0.0119079	0.00138957	0.0127087	0.0340346	0.00578098	0.0195444	0.0149423	0.00149812	0.00185254	0.00646414	0.0212667	0.0141163	0.0286337	0.00107846	0.004294	0.0210794	0.000153585	0.0323385	0.0212847	0.00685524	0.0147272	0.0021574	0.000407823	0.0069602	0.00837286	0.00492107	0.00447139	0.0104375	0.00208413	0.0141364	0.000208968	0.0375157	0.00785225	0.00704153	0.0010753	0.0022778	0.0206158	0.0130641	0.00332509	0.0162432	0.0186166	0.00364719	0.0384597	0.013024	0.00582913	0.0215631	0.0192509	0.00214623	0.00885659	0.00667896	0.00923714	0.00109602	0.00764621	0.00180097	0.0206263	0.012946	0.003862	0.00399106	0.00890193	0.00183045	0.00171969	0.0027226	0.00866596	0.000142889	4.396317
6732	-186.8504	-355.2037	168.3534	0.0105964	0.00739617	0.0237846	0.0138052	0.0197824	0.0284158	0.0417586	0.00864765	0.00629131	0.0559874	0.0783724	0.0645499	0.00336277	0.109836	0.0714622	0.0123375	0.132759	0.0204581	0.0257522	0.189181	0.0127285	0.0903535	0.0795998	0.105277	0.0662023	0.0174033	0.0673946	0.00306084	0.00453469	0.0200441	0.00143686	0.0253454	0.00268202	0.115836	0.00766214	0.0193957	0.0413776	0.0145967	0.00596153	0.00317727	0.0409588	0.00775901	0.0510902	0.0510335	0.0392375	0.0410856	0.0137361	0.00279982	0.000129264	0.0113921	0.214096	0.0635802	0.00231651	0.0396228	0.0257103	0.0329212	0.0209634	0.00401764	0.0234076	0.0105067	0.017236	0.096092	0.0249688	0.00746783	0.0636807	0.0406	0.0612427	0.0305224	0.00266463	0.00636532	0.0524873	0.0109896	0.148557	0.00511153	0.0636305	0.00296071	0.10136	0.0684887	0.0345493	0.0350984	0.0639799	0.0250642	0.0202202	0.0053659	0.025691	0.0224597	0.00169777	0.0034094	0.0264359	0.0119252	0.00657766	0.0210339	0.0242052	0.050775	0.0132608	0.0732429	0.0129505	1.0462	0.00293745	0.00205031	0.00659339	0.00382698	0.00548392	0.00787723	0.011576	0.00239724	0.00174403	0.0155204	0.0217258	0.017894	0.000932203	0.0304478	0.0198102	0.00342012	0.0368025	0.00567125	0.00713882	0.0524435	0.00352849	0.0250471	0.0220661	0.029184	0.0183521	0.00482441	0.0186826	0.000848504	0.00125707	0.00555649	0.000398314	0.00702605	0.000743489	0.0321111	0.00212404	0.00537674	0.0114704	0.0040464	0.00165261	0.00088078	0.0113543	0.0021509	0.0141628	0.0141471	0.0108771	0.0113894	0.00380782	0.000776147	3.58336e-05	0.00315805	0.0593502	0.0176252	0.000642167	0.0109839	0.00712723	0.00912618	0.00581133	0.00111374	0.00648889	0.0029126	0.00477804	0.0266379	0.00692166	0.00207018	0.0176531	0.0112548	0.0169772	0.0084612	0.00073867	0.00176455	0.0145501	0.00304647	0.0411819	0.00141698	0.0176392	0.000820745	0.0280982	0.0189859	0.00957751	0.00972972	0.017736	0.00694813	0.00560529	0.00148749	0.00712187	0.00622612	0.000470644	0.000945129	0.00732837	0.00330581	0.00182341	0.00583086	0.00670998	0.0140755	0.00367606	0.0203039	0.00359004	3.607339
6768	-189.337	-359.1729	169.8358	0.0360445	0.0292322	0.0131908	0.0149082	0.0110706	0.0145887	0.0372822	0.0512754	0.027222	0.0452577	0.0453181	0.013498	0.000457253	0.0201583	0.00220548	0.00170196	0.00798777	0.0219042	0.0690686	0.0215473	0.0541264	0.00805834	0.032124	0.0503512	0.0164211	0.00729331	0.0322596	0.012995	0.0150422	0.0160736	0.0206614	0.0127274	0.00709896	0.015186	0.0562958	0.00313192	0.00802699	0.0448964	0.00125754	0.0491037	0.00764862	0.0424338	0.0329522	0.038109	0.0414561	0.0595339	0.0131976	0.00384361	0.000160648	0.00598928	0.0152581	0.0540001	0.0743329	0.102535	0.0206305	0.0337276	0.00758102	0.00427834	0.00539101	0.0108959	0.0445017	0.00145512	0.0377952	0.0325233	0.0211868	0.0116755	0.0904456	0.0162749	0.0110864	0.0609288	0.0169606	0.0520369	0.0502381	0.0228028	0.00175499	0.00400595	0.0447755	0.0283874	0.0246012	0.025845	0.0260121	0.0426147	0.0268417	0.0545889	0.0233959	0.122936	0.00451964	0.0307313	0.0109505	0.00161493	0.0369153	0.0368172	0.016373	0.0224339	0.0432197	0.0701097	0.000576082	1.103456	0.0133948	0.0108632	0.00490192	0.00554015	0.00411403	0.0054214	0.0138547	0.0190548	0.0101162	0.0168185	0.016841	0.00501611	0.000169923	0.00749119	0.000819596	0.00063248	0.0029684	0.00813997	0.0256671	0.00800734	0.0201143	0.00299462	0.0119379	0.0187114	0.00610238	0.00271032	0.0119882	0.00482918	0.00558996	0.00597324	0.00767816	0.00472973	0.0026381	0.00564338	0.0209205	0.00116388	0.00298297	0.0166843	0.000467323	0.0182478	0.00284236	0.0157692	0.0122456	0.014162	0.0154058	0.0221239	0.00490447	0.00142835	5.96998e-05	0.00222572	0.00567018	0.0200674	0.0276234	0.0381037	0.00766668	0.0125338	0.00281724	0.00158991	0.00200339	0.00404912	0.0165376	0.000540748	0.0140454	0.0120863	0.0078734	0.00433882	0.0336112	0.00604803	0.00411992	0.0226422	0.00630287	0.0193378	0.0186694	0.00847393	0.000652186	0.00148868	0.0166394	0.0105493	0.00914225	0.00960445	0.00966654	0.0158364	0.00997487	0.0202862	0.00869433	0.0456851	0.00167958	0.0114203	0.0040694	0.000600135	0.0137184	0.0136819	0.00608449	0.00833682	0.0160612	0.026054	0.000214082	2.690937
6804	-188.8075	-358.8127	170.0052	0.0401581	0.0292217	0.000415175	0.0146447	0.0466253	0.0130774	0.00360561	0.00412665	0.00214398	0.00664289	0.0229749	0.0128786	0.00942078	0.00750846	0.0155194	0.000200084	0.0253062	0.0213245	0.028233	0.0414671	0.0141586	0.0107879	0.0441059	0.101422	0.0554297	0.020627	0.0137358	0.00844138	0.0120734	0.0197559	0.0186999	0.0268805	0.00457737	0.0433443	0.011563	0.019606	0.0230984	0.00702471	0.00021334	0.0668495	0.00233651	0.0737425	0.100555	0.0495346	0.0516045	0.0564401	0.016246	0.00342263	0.0136804	0.0250078	0.0206626	0.00703292	0.00975606	0.1203	0.0120887	0.0198873	0.0185251	0.0121524	0.00376342	0.0152843	0.0413419	0.00499131	0.0127417	0.0221779	0.0838557	0.0135013	0.0418295	0.00458875	0.0128489	0.0755597	0.0234504	1.3909e-05	0.0218824	0.0353427	0.00693974	0.000473291	0.0605408	0.0391994	0.00347231	0.0133319	0.00544084	0.0221675	0.0158187	0.0429273	0.0424347	0.0376217	0.0993942	0.013543	0.0036622	0.00290443	0.0236292	0.000920073	0.0215422	0.0137431	0.0187634	0.0205136	0.0137101	1.375048	0.0166167	0.0120914	0.000171792	0.00605971	0.0192927	0.00541119	0.00149194	0.00170753	0.00088714	0.00274871	0.00950659	0.00532893	0.00389815	0.00310687	0.00642165	8.27913e-05	0.0104712	0.00882369	0.0116823	0.0171583	0.00585856	0.00446384	0.0182502	0.0419664	0.0229358	0.00853509	0.00568364	0.00349289	0.00499575	0.00817464	0.00773768	0.0111227	0.00189403	0.0179351	0.00478454	0.00811259	0.00955771	0.0029067	8.82761e-05	0.0276611	0.000966807	0.0305133	0.041608	0.0204965	0.021353	0.0233539	0.00672232	0.00141622	0.00566071	0.0103478	0.00854981	0.0029101	0.00403688	0.049778	0.00500207	0.00822902	0.00766535	0.00502843	0.00155724	0.00632435	0.0171065	0.00206531	0.0052723	0.00917681	0.034698	0.00558661	0.0173083	0.00189874	0.00531664	0.0312652	0.00970334	5.7553e-06	0.00905455	0.0146242	0.00287154	0.000195839	0.0250507	0.01622	0.00143678	0.00551652	0.00225132	0.00917251	0.0065455	0.0177625	0.0175587	0.0155672	0.0411275	0.00560386	0.00151535	0.0012018	0.00977732	0.00038071	0.00891379	0.00568666	0.00776395	0.00848814	0.00567298	2.416732
6840	-179.1857	-348.0712	168.8854	0.0206413	0.0980785	0.0116442	0.0552172	0.0471046	0.0196905	0.000705832	0.00177304	0.0278092	0.0476196	0.0254764	0.0767963	0.0226272	0.00676462	0.0005232	0.00046642	0.0801263	0.0387983	0.0237413	0.126724	0.0206901	0.0783593	0.0286889	0.129063	0.0231446	0.0236273	0.0598694	0.0153748	0.019028	0.0371463	0.0149855	0.014812	0.0310572	0.0306578	0.0222978	0.0406792	0.00208679	0.00154172	0.00154124	0.00773774	0.00821059	0.0125321	0.0777988	0.0601832	0.0726937	0.0190384	0.0286228	0.00963313	0.00398865	0.0183267	0.0209433	0.0506661	0.000524233	0.160159	0.0102159	0.123792	0.0341484	0.0251193	0.0263345	0.0345466	0.0735354	0.00626845	0.0728849	0.0316817	0.0758645	0.0212494	0.00978988	0.0347963	0.050971	0.0282054	0.0362259	4.18238e-06	0.0397464	0.0352776	0.0594769	0.0516905	0.0511734	0.00147546	0.102498	0.020049	0.0186023	0.00461756	0.0350151	0.0161488	0.0152549	0.0128571	0.0345094	0.0525917	0.0073745	0.0404999	0.0355892	0.000327492	0.0203117	0.0198022	0.00572647	0.0228697	0.0390657	1.012233	0.00622433	0.0295754	0.0035113	0.0166506	0.0142043	0.00593762	0.000212842	0.000534655	0.0083858	0.0143596	0.00768234	0.0231578	0.00682319	0.00203986	0.00015777	0.000140648	0.0241619	0.0116995	0.00715913	0.0382134	0.00623905	0.0236291	0.00865108	0.0389188	0.00697922	0.00712477	0.0180535	0.00463624	0.00573785	0.0112014	0.00451886	0.00446652	0.00936524	0.00924478	0.00672385	0.0122667	0.000629267	0.000464902	0.000464757	0.0023333	0.00247589	0.00377902	0.0234601	0.0181481	0.0219206	0.005741	0.00863115	0.00290485	0.00120277	0.00552637	0.00631541	0.0152783	0.000158081	0.0482957	0.00308058	0.0373293	0.0102974	0.00757466	0.00794111	0.0104174	0.0221745	0.00189024	0.0219783	0.00955355	0.0228768	0.00640771	0.00295212	0.0104927	0.0153702	0.00850527	0.0109239	1.26119e-06	0.0119854	0.0106379	0.0179351	0.0155872	0.0154312	0.000444922	0.030908	0.00604573	0.00560948	0.00139241	0.0105587	0.00486964	0.0046001	0.00387704	0.0104063	0.0158589	0.00222376	0.0122127	0.0107318	9.87545e-05	0.00612494	0.00597132	0.00172681	0.00689632	0.0117802	3.316223
6876	-170.2383	-339.5532	169.315	0.0187959	0.03294	0.0116745	0.00284257	0.027294	0.0233441	0.00178319	0.034401	0.00177013	0.0404821	0.0264042	0.00656137	0.00430597	0.0310773	0.0107789	0.0037634	0.0354416	0.00698621	0.0357993	0.13972	0.00868928	0.0223371	0.0886598	0.0386609	0.0314171	0.0315342	0.02769	0.0248953	0.0208271	0.00584265	0.0170773	0.0323847	0.0329573	0.133908	0.0488764	0.0253394	6.65932e-05	0.00224799	0.00453416	0.100259	0.0255066	0.00843351	0.0679267	0.0707764	0.0630022	0.00888293	0.00414439	0.0364672	0.0218081	0.0190113	0.00335831	0.0235323	0.00631888	0.143667	0.0132705	0.0754117	0.0145751	0.087575	0.0468631	0.00304556	0.00733246	0.0917756	0.0665546	0.00615216	0.0115504	0.0160266	0.0791334	0.000450543	0.0353853	0.0126855	0.00515668	0.00038745	0.00895274	0.0130638	0.0235819	0.010185	0.0534872	0.0157009	0.0591585	0.0354144	0.056023	0.00402682	0.00960194	0.0977138	0.0745933	0.0153163	0.105434	0.0592892	0.00739153	0.0306393	0.011767	0.00361953	0.00295496	0.022866	0.0188427	0.0417095	0.0149021	1.003406	0.00612889	0.0107409	0.00380678	0.000926894	0.0088999	0.00761194	0.000581454	0.0112173	0.000577197	0.0132002	0.00860975	0.0021395	0.00140407	0.0101335	0.00351474	0.00122715	0.0115566	0.00227803	0.0116733	0.0455593	0.00283336	0.00728357	0.0289098	0.0126064	0.0102444	0.0102825	0.00902904	0.00811776	0.0067912	0.00190515	0.00556849	0.0105599	0.0107466	0.0436643	0.0159374	0.00826257	2.17144e-05	0.000733015	0.00147848	0.0326919	0.00831708	0.00274996	0.0221492	0.0230784	0.0205435	0.00289651	0.00135138	0.0118911	0.00711109	0.00619912	0.00109506	0.00767329	0.00206043	0.0468464	0.00432718	0.0245899	0.00475257	0.0285561	0.0152809	0.000993083	0.00239094	0.0299258	0.0217018	0.00200607	0.00376632	0.00522589	0.0258035	0.000146911	0.0115383	0.00413644	0.00168147	0.000126338	0.00291927	0.00425978	0.00768948	0.00332109	0.0174409	0.00511969	0.0192901	0.0115478	0.0182677	0.00131305	0.00313096	0.0318621	0.0243231	0.00499428	0.0343796	0.0193327	0.0024102	0.00999074	0.00383694	0.00118024	0.000963541	0.00745603	0.00614414	0.0136004	0.00485922	3.066774
6912	-184.5344	-352.0988	167.5644	0.00622871	0.0870071	0.010012	0.0692403	0.00994947	0.0623313	0.00594016	0.0807159	0.0458359	0.0959954	0.135939	0.0187314	0.0151955	0.0158932	0.00335378	0.00415138	0.076788	0.0555273	0.0301663	0.0650842	0.054508	0.052757	0.146083	0.187372	0.0293388	0.056087	0.0413282	0.0117485	0.0230245	0.0323497	0.048067	0.0164967	0.00174737	0.0524648	0.12636	0.00429345	0.00800081	0.0325395	0.0105233	0.0162318	0.0371388	0.0862212	0.0796455	0.0413121	0.0150401	0.056578	0.017971	0.00429511	0.0160818	0.0180416	0.0547845	0.100591	0.0226094	0.171834	0.0186469	0.132758	0.0303269	0.0774745	0.0640983	0.0198126	0.0347122	0.0693113	0.0463386	0.0640561	0.0146611	0.130511	0.0335362	0.0195371	0.0402526	0.0129694	0.0611725	0.0123965	0.031183	0.0317173	0.00511128	0.016558	0.0488302	0.00580184	0.11565	0.000383782	0.0236307	0.000476776	0.119303	0.0701145	0.0319838	0.0884306	0.00341086	0.115588	0.00814435	0.0191497	0.0164226	0.0064452	0.0324	0.0169583	0.00804309	0.0313625	0.00857981	0.6152468	0.00144658	0.0202069	0.00232522	0.0160807	0.00231071	0.0144761	0.00137957	0.0187459	0.0106451	0.0222944	0.0315711	0.00435027	0.00352907	0.00369111	0.000778897	0.000964136	0.0178336	0.0128959	0.00700596	0.0151155	0.0126592	0.0122525	0.0339271	0.0435162	0.00681378	0.0130259	0.00959826	0.00272853	0.00534731	0.00751304	0.0111633	0.00383127	0.000405818	0.0121847	0.0293464	0.000997132	0.00185815	0.00755714	0.00244398	0.00376976	0.00862528	0.0200244	0.0184972	0.00959451	0.00349298	0.01314	0.00417368	0.000997518	0.00373492	0.00419006	0.0127234	0.0233617	0.00525092	0.0399075	0.00433064	0.0308324	0.00704327	0.0179931	0.0148865	0.00460137	0.00806173	0.0160972	0.0107619	0.0148767	0.00340496	0.0303105	0.0077886	0.00453738	0.00934846	0.00301207	0.014207	0.00287902	0.0072421	0.00736617	0.00118707	0.00384551	0.0113406	0.00134745	0.026859	8.91314e-05	0.00548812	0.000110729	0.0277075	0.0162837	0.00742807	0.0205375	0.000792155	0.0268447	0.00189148	0.00444742	0.00381407	0.00149686	0.00752473	0.00393849	0.00186797	0.00728378	0.00199262	4.305802
6948	-185.4442	-352.1109	166.6667	0.0744164	0.0432508	0.0249146	0.0388793	0.00910072	0.0196837	0.0514495	0.0348662	0.035038	0.120371	0.103474	0.00959843	0.00322167	0.0389588	0.0296663	0.0240855	0.0893852	0.0659053	0.0341874	0.0791714	0.0474704	0.0182691	0.0894265	0.063551	0.113119	0.0211548	0.175151	0.0910845	0.0243006	0.0516901	0.0110191	0.0344499	0.01305	0.0344185	0.0989604	0.0785291	0.000971656	0.0135228	0.00785481	0.0447068	0.039581	0.0175868	0.0487302	0.0592167	0.104278	0.0277041	0.000665826	0.00741615	0.0323576	0.0440658	0.0273309	0.0339998	0.029321	0.121665	0.0487777	0.0602455	0.0228022	0.0748495	0.025328	0.132594	0.0440163	0.0675295	0.0488426	0.040704	0.031048	0.0369181	0.0426266	0.0934428	0.0491808	0.0494113	0.0171558	0.0246532	0.0319413	0.130288	0.0206348	0.0825896	0.00553254	0.00960021	0.0644163	0.0016952	0.0733613	0.104269	0.0247939	0.0902795	0.0397453	0.122132	0.0723348	0.047406	0.00217712	0.0175072	0.0280156	0.0373483	0.024279	0.166703	0.0090442	0.00145061	0.127898	0.6299202	0.0154976	0.00900719	0.00518858	0.0080968	0.00189527	0.00409922	0.0107146	0.00726106	0.00729682	0.0250679	0.021549	0.00199892	0.000670927	0.00811336	0.00617814	0.00501592	0.0186149	0.0137251	0.00711969	0.0164878	0.00988594	0.00380463	0.0186235	0.0132348	0.0235575	0.00440559	0.0364761	0.0189688	0.00506071	0.0107647	0.00229477	0.00717436	0.00271773	0.00716782	0.020609	0.0163541	0.000202352	0.00281618	0.0016358	0.0093104	0.00824293	0.00366253	0.0101483	0.0123322	0.0217165	0.00576951	0.000138661	0.00154445	0.00673862	0.00917691	0.0056918	0.00708062	0.00610624	0.0253374	0.0101582	0.0125464	0.00474866	0.0155878	0.00527467	0.0276132	0.00916661	0.0140633	0.0101717	0.00847681	0.00646588	0.00768837	0.00887718	0.0194599	0.0102421	0.0102901	0.00357277	0.00513413	0.00665192	0.0271331	0.0042973	0.0171997	0.00115218	0.00199929	0.013415	0.000353034	0.0152778	0.0217146	0.00516344	0.0188011	0.00827714	0.0254346	0.0150641	0.00987253	0.000453395	0.00364595	0.00583437	0.00777796	0.00505621	0.0347167	0.0018835	0.000302097	0.0266353	4.801813
