Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
426	-199.5787	-368.5494	168.9707	0.7966399	3.392827
432	-194.9357	-363.5113	168.5756	0.8544106	3.589646
438	-199.3388	-367.5147	168.1758	0.9398732	3.77152
444	-192.7135	-360.1491	167.4356	0.9069917	4.213491
450	-189.5434	-357.5796	168.0363	0.9109598	3.868458
456	-182.9117	-351.4217	168.51	1.093729	3.488509
462	-180.6421	-349.6988	169.0567	1.413415	2.975849
468	-178.0533	-347.4532	169.3999	1.070214	2.975849
474	-179.0176	-348.2232	169.2055	1.264565	2.975849
480	-188.617	-358.12	169.503	0.9862392	2.964343
486	-190.9593	-360.2836	169.3243	1.030054	3.045255
492	-186.5707	-353.5887	167.018	1.030054	4.380161
498	-164.4064	-333.9611	169.5548	1.61303	2.549741
504	-174.4392	-344.6499	170.2107	1.632261	2.119803
510	-175.7855	-344.967	169.1815	1.240252	3.004865
516	-184.0711	-353.0529	168.9818	1.63291	2.888665
522	-178.9604	-348.1934	169.233	1.26231	2.960681
528	-173.1567	-341.4679	168.3112	1.26231	3.506154
534	-177.3235	-346.5223	169.1988	1.340409	2.93428
540	-177.147	-345.771	168.624	1.207778	3.354984
546	-174.1097	-342.6088	168.4991	1.025076	3.534885
552	-186.1429	-354.615	168.4721	1.257352	3.415034
558	-185.0613	-354.4509	169.3896	1.063338	2.98614
564	-180.2846	-349.6021	169.3175	1.13547	2.98614
570	-188.7217	-358.1217	169.4001	1.052904	2.98614
576	-178.1682	-346.1098	167.9415	0.7483505	4.015815
582	-185.2046	-352.5805	167.3759	0.9619765	4.216159
588	-185.8339	-354.33	168.4961	0.855821	3.634957
594	-189.742	-357.4425	167.7005	0.855821	4.091987
600	-183.3378	-350.7464	167.4086	0.8735171	4.247781
606	-191.9711	-359.7671	167.796	0.5780843	4.195619
612	-201.5275	-369.2145	167.687	0.6870762	4.195619
618	-188.945	-356.8732	167.9283	0.9295114	3.919767
624	-174.3169	-341.9556	167.6386	0.8016711	4.158006
630	-194.6145	-362.7757	168.1613	0.6478691	3.947623
636	-181.1528	-349.2279	168.075	0.7872154	3.917215
642	-175.5414	-343.966	168.4245	0.9135009	3.643043
648	-178.993	-347.9579	168.9649	0.658295	3.477131
654	-175.1377	-344.4782	169.3404	0.834293	3.152357
660	-179.3535	-347.5266	168.173	0.8773162	3.809166
666	-181.9569	-351.9654	170.0084	0.5790704	2.905121
672	-179.7893	-347.9849	168.1957	0.935882	3.762383
678	-189.1295	-355.7788	166.6493	0.7937909	4.72001
684	-194.4398	-361.1333	166.6935	0.7495804	4.72001
690	-202.0198	-369.6689	167.6491	1.355592	3.835444
696	-193.2921	-360.6876	167.3955	0.8499958	4.268521
702	-199.0457	-366.5845	167.5388	0.8846119	4.167626
708	-190.5535	-358.2145	167.661	0.7933993	4.150011
714	-197.3947	-365.6884	168.2937	1.050171	3.639673
720	-190.2353	-358.228	167.9926	1.054552	3.810994
726	-174.0851	-343.113	169.0279	0.9204591	3.286358
732	-191.0886	-357.8471	166.7585	0.6428861	4.743311
738	-177.6858	-346.1077	168.4219	0.9422058	3.627921
744	-174.2878	-342.3246	168.0368	0.962219	3.838692
750	-171.3742	-340.8743	169.5001	0.9575548	2.983323
756	-176.1691	-345.6295	169.4604	1.086606	2.929589
762	-165.5834	-333.5502	167.9668	0.8432311	3.947104
768	-170.985	-340.5694	169.5844	0.721092	3.074453
774	-167.4396	-336.9861	169.5465	0.759039	3.074453
780	-172.0465	-341.2216	169.1751	0.9713242	3.169145
786	-186.1959	-355.4671	169.2712	1.304513	2.912257
792	-183.5838	-352.4052	168.8213	1.304513	3.181385
798	-194.2531	-363.6084	169.3552	1.626096	2.665089
804	-190.47	-358.6499	168.1799	0.7397775	3.884254
810	-182.5833	-350.4204	167.8371	1.082605	3.884254
816	-179.9585	-349.0682	169.1097	1.490277	2.897568
822	-192.784	-362.0417	169.2577	0.9304605	3.144381
828	-184.5954	-353.605	169.0096	1.488611	2.958933
834	-175.8553	-344.9546	169.0993	1.488611	2.904892
840	-187.7687	-357.5981	169.8293	2.321517	1.915104
846	-190.3922	-360.2477	169.8555	2.593686	1.70902
852	-174.8612	-344.1804	169.3193	1.921898	2.503999
858	-194.4167	-364.0069	169.5902	1.650939	2.503999
864	-192.9613	-362.6285	169.6673	2.236522	2.079918
870	-194.7403	-364.3815	169.6413	1.668904	2.460797
876	-199.568	-369.4177	169.8497	1.569212	2.392319
882	-191.4153	-359.6844	168.2691	1.457882	3.416461
888	-182.2182	-351.3262	169.108	1.170616	3.090498
894	-179.2846	-347.8508	168.5661	1.610326	3.151319
900	-182.5153	-352.0636	169.5483	1.199949	2.807682
906	-178.2808	-347.3668	169.0859	1.657504	2.810632
912	-177.2766	-344.6643	167.3877	1.077566	4.143797
918	-176.347	-344.246	167.899	0.8521773	3.980769
924	-175.5274	-343.5577	168.0303	0.8521773	3.905601
930	-184.5807	-351.8974	167.3167	0.7824346	4.351321
936	-186.6959	-354.3526	167.6567	1.126799	3.962333
942	-196.2017	-364.0483	167.8466	1.429062	3.67913
948	-188.9259	-358.2769	169.3509	0.997485	3.048818
954	-188.6484	-356.8546	168.2062	1.20979	3.597793
960	-203.4195	-372.8857	169.4662	1.068445	2.937036
966	-189.9957	-359.9557	169.96	1.163775	2.577052
972	-194.3984	-362.6861	168.2877	1.42332	3.425794
978	-190.4934	-360.3208	169.8274	1.42332	2.498053
984	-186.4304	-355.6245	169.1941	1.574855	2.79509
990	-191.4731	-360.4424	168.9693	1.280782	3.107523
996	-190.678	-358.6519	167.9738	0.7665556	3.986966
1002	-204.733	-373.519	168.786	1.168306	3.282866
1008	-206.4678	-374.6357	168.1679	1.423288	3.495832
1014	-200.1531	-368.2862	168.1331	1.333036	3.56865
1020	-204.4494	-373.3293	168.8799	1.112693	3.260217
1026	-196.0207	-364.3732	168.3525	1.112693	3.56922
1032	-178.5276	-347.0719	168.5443	0.9209074	3.56922
1038	-178.4214	-347.1176	168.6962	1.179303	3.329257
1044	-186.7777	-354.8673	168.0896	1.02312	3.773229
1050	-194.1363	-361.1431	167.0068	0.9125666	4.452713
1056	-187.969	-356.7548	168.7858	1.112684	3.315751
1062	-191.4595	-359.9308	168.4713	1.169982	3.46661
1068	-197.9709	-364.6203	166.6494	1.007331	4.600358
1074	-202.7165	-371.2522	168.5357	1.67515	3.130856
1080	-191.1177	-360.1073	168.9897	1.22122	3.130856
1086	-194.8319	-362.6002	167.7683	1.090127	3.919406
1092	-183.4627	-351.7782	168.3155	0.5428826	3.919406
1098	-183.0287	-350.8205	167.7918	0.7277834	4.112932
1104	-176.1937	-345.0206	168.8269	0.8313664	3.456687
1110	-177.2151	-345.7462	168.5311	0.3626587	3.899121
1116	-180.6031	-348.5683	167.9653	0.9285282	3.899121
1122	-184.6926	-353.6205	168.9279	0.922772	3.343854
1128	-190.8344	-360.1112	169.2768	0.9712884	3.108703
1134	-200.1731	-367.6874	167.5143	1.207614	3.997539
1140	-207.3443	-374.6771	167.3328	0.6904673	4.39413
1146	-198.3225	-367.2414	168.9189	0.9866573	3.31157
1152	-197.1837	-364.8212	167.6376	1.131641	3.970489
1158	-198.6157	-365.9791	167.3634	0.8306755	4.297643
1164	-195.7501	-365.1952	169.4451	1.039069	2.967429
1170	-189.9149	-357.4632	167.5483	1.115268	4.030838
1176	-180.8134	-349.1124	168.299	1.091448	3.612651
1182	-187.3595	-355.7913	168.4318	1.091448	3.535413
1188	-188.709	-358.0594	169.3505	1.050087	3.017597
1194	-182.6172	-350.4219	167.8048	0.6796887	4.132898
1200	-189.7372	-358.8809	169.1437	0.8506839	3.259197
1206	-186.2552	-353.6704	167.4153	0.7203572	4.330698
1212	-181.927	-349.0066	167.0796	1.189264	4.255294
1218	-178.8411	-347.4408	168.5997	1.072523	3.448508
1224	-185.4925	-351.8204	166.3279	0.8415374	4.872753
1230	-207.7694	-376.2974	168.528	0.8415374	3.62479
1236	-208.3001	-374.8212	166.5211	0.8146382	4.779968
1242	-204.6771	-372.496	167.8189	1.189247	3.833458
1248	-200.2027	-368.762	168.5593	1.152162	3.425525
1254	-199.0896	-367.0317	167.942	0.9762873	3.885055
1260	-187.1071	-354.5271	167.42	0.9911811	4.174559
1266	-195.0293	-362.6583	167.629	0.7822032	4.174559
1272	-207.8667	-376.45	168.5833	1.129472	3.424782
1278	-197.6704	-366.1439	168.4736	1.196685	3.449635
1284	-189.848	-358.05	168.202	1.315023	3.539045
1290	-175.2578	-344.9155	169.6577	1.315023	2.670386
1296	-179.9896	-349.1115	169.1219	1.557296	2.849635
1302	-198.738	-368.222	169.484	1.778221	2.490833
1308	-181.9263	-351.1101	169.1838	0.9358935	3.185032
1314	-180.3237	-348.6375	168.3138	0.7190742	3.819222
1320	-172.3735	-340.4725	168.099	1.150327	3.694363
1326	-177.0274	-345.4502	168.4228	1.223769	3.463473
1332	-176.1433	-345.6934	169.5501	1.223769	2.792109
1338	-183.924	-353.1263	169.2023	1.571547	2.792109
1344	-178.559	-346.7711	168.2121	1.252617	3.569477
1350	-180.4496	-348.1427	167.6931	0.9311821	4.053278
1356	-192.9663	-361.3572	168.3909	1.22697	3.480277
1362	-190.7094	-359.1047	168.3953	1.134446	3.531662
1368	-194.598	-363.2268	168.6288	1.074375	3.430414
1374	-193.8266	-361.411	167.5844	1.233333	3.942732
1380	-189.0571	-357.3016	168.2446	1.298058	3.524155
1386	-185.4571	-354.1761	168.719	1.130794	3.344387
1392	-173.3305	-341.7684	168.4379	0.7137704	3.750778
1398	-184.2983	-351.6898	167.3915	1.007697	4.181381
1404	-177.1271	-346.1902	169.0632	0.859751	3.301357
1410	-181.5697	-350.5049	168.9352	1.053016	3.262859
1416	-171.1554	-340.3299	169.1745	1.454159	2.880271
1422	-177.0853	-346.1145	169.0292	1.168804	3.13852
1428	-191.6543	-361.0827	169.4284	0.7696181	3.13852
1434	-185.6844	-354.4291	168.7447	1.242711	3.263328
1440	-198.9518	-367.59	168.6382	0.737398	3.621264
1446	-178.7837	-347.4109	168.6271	1.179741	3.369605
1452	-170.8645	-340.3288	169.4643	1.35471	2.764604
1458	-176.6081	-346.236	169.628	1.383425	2.646587
1464	-175.7229	-345.0623	169.3394	1.421161	2.800193
1470	-189.1454	-357.5542	168.4087	0.9194661	3.648734
1476	-187.4516	-355.6771	168.2255	1.102693	3.648734
1482	-181.6595	-351.4348	169.7753	1.166069	2.689684
1488	-184.6249	-354.6636	170.0387	1.172879	2.522442
1494	-175.571	-343.9911	168.42	1.033024	3.576273
1500	-179.1633	-348.0582	168.895	1.056322	3.284622
1506	-180.0866	-349.2646	169.1779	0.9316378	3.191037
1512	-165.5857	-335.2038	169.6182	0.9409534	2.922245
1518	-174.0813	-340.8633	166.782	0.7831904	4.65168
1524	-174.8633	-341.6453	166.782	0.7831904	4.65168
1530	-168.0432	-337.5774	169.5342	1.076155	2.891294
1536	-176.7555	-346.2473	169.4919	1.11853	2.891294
1542	-171.147	-341.2356	170.0885	1.120196	2.524251
1548	-183.7114	-353.3878	169.6765	1.177905	2.742968
1554	-183.791	-354.6358	170.8449	1.352923	1.88324
1560	-166.3098	-336.1692	169.8594	1.808904	2.233218
1566	-177.5556	-347.4324	169.8768	1.356545	2.508889
1572	-181.512	-350.4507	168.9387	1.026071	3.276686
1578	-172.3615	-340.0853	167.7238	0.9691287	4.01408
1584	-171.0759	-341.0129	169.937	0.8799106	2.765837
1590	-176.1127	-345.0917	168.979	0.7433132	3.419204
1596	-167.6818	-335.9317	168.2499	0.6969793	3.868667
1602	-164.225	-333.3577	169.1327	1.071501	3.134844
1608	-170.7983	-340.2133	169.4149	0.789245	3.134844
1614	-184.2815	-353.5121	169.2307	0.7630423	3.259584
1620	-189.2562	-356.8072	167.5509	0.9619619	4.116729
1626	-183.1834	-353.2458	170.0624	0.9604692	2.639503
1632	-183.6438	-351.828	168.1842	0.6798837	3.916145
1638	-179.0333	-346.5366	167.5033	0.6798837	4.303778
1644	-169.7648	-338.0636	168.2988	0.7909406	3.786462
1650	-177.5794	-346.0918	168.5124	0.8507601	3.628457
1656	-179.9151	-348.6313	168.7162	1.54851	3.098777
1662	-181.8226	-351.6922	169.8695	1.535753	2.400932
1668	-180.1332	-349.3655	169.2322	0.865099	3.198279
1674	-171.7914	-340.875	169.0836	0.9056534	3.262219
1680	-183.5219	-352.2109	168.689	1.112607	3.372684
1686	-190.2101	-358.7695	168.5594	0.961324	3.536927
1692	-196.5608	-364.9809	168.4201	1.192656	3.483228
1698	-195.1476	-364.0848	168.9372	1.167626	3.193839
1704	-194.9418	-364.1341	169.1922	0.9021593	3.200037
1710	-175.7198	-344.0865	168.3667	1.161666	3.532467
1716	-180.1334	-349.9441	169.8107	1.098418	2.709432
1722	-183.5484	-351.8946	168.3463	0.8664972	3.715514
1728	-176.9324	-345.9318	168.9994	0.9374425	3.293155
1734	-186.3496	-354.1826	167.833	0.7040132	4.102992
1740	-193.8032	-360.903	167.0998	0.9523084	4.377879
1746	-186.8544	-355.5112	168.6568	0.9747601	3.472262
1752	-188.1281	-356.2634	168.1353	1.033234	3.741072
1758	-176.9116	-345.7807	168.8691	1.193988	3.218585
1764	-190.3052	-358.8501	168.5449	1.134968	3.44401
1770	-187.5696	-355.8505	168.2809	1.525791	3.369714
1776	-184.7062	-353.703	168.9968	0.7883131	3.382386
1782	-181.6182	-350.9168	169.2986	0.9453479	3.111182
1788	-184.0068	-353.3408	169.334	1.382182	2.827169
1794	-182.0606	-351.0128	168.9523	1.109136	3.219572
1800	-179.1515	-347.4712	168.3197	0.9007952	3.711048
1806	-188.0022	-356.2517	168.2496	0.9709458	3.711048
1812	-179.0816	-347.2361	168.1544	1.170089	3.650855
1818	-179.1559	-347.7085	168.5526	0.7719529	3.650855
1824	-181.3464	-349.9194	168.573	0.9441218	3.538983
1830	-180.7026	-349.2448	168.5423	0.9054943	3.579351
1836	-177.457	-346.3028	168.8458	0.6992665	3.522725
1842	-176.8155	-345.9989	169.1834	0.6821283	3.335146
1848	-177.48	-345.3119	167.8319	0.8886784	3.998289
1854	-180.8367	-349.2974	168.4608	0.6042129	3.800745
1860	-183.1244	-351.2567	168.1323	0.5328056	4.029961
1866	-180.8564	-345.8462	164.9897	0.5328056	5.781725
1872	-176.8224	-344.7075	167.885	0.5778115	4.145194
1878	-181.9193	-349.2375	167.3182	0.7554293	4.3657
1884	-184.5892	-351.8702	167.281	0.7205604	4.406412
1890	-173.9305	-341.7884	167.858	1.003547	3.917616
1896	-187.684	-355.011	167.327	0.8560858	4.303871
1902	-169.4245	-337.6471	168.2226	0.7780477	3.837764
1908	-180.1153	-348.6968	168.5815	0.8377203	3.595913
1914	-179.5069	-347.9625	168.4556	0.8283302	3.67439
1920	-174.2297	-342.8246	168.5948	0.7573429	3.634838
1926	-180.0027	-349.3886	169.386	0.7053324	3.201861
1932	-192.0764	-358.6415	166.5651	0.6351881	4.855587
1938	-194.7253	-362.0169	167.2915	0.6351881	4.448578
1944	-205.0793	-373.1684	168.0891	0.9711406	3.803462
1950	-190.6212	-359.9778	169.3566	1.462325	2.764638
1956	-202.9633	-371.4602	168.4969	1.208703	3.428971
1962	-197.9664	-365.2852	167.3188	0.6534439	4.422927
1968	-191.0293	-359.2694	168.2401	0.6740087	3.887468
1974	-183.1802	-350.617	167.4368	0.7998262	4.273536
1980	-191.28	-358.9255	167.6455	0.5911184	4.273536
1986	-185.5768	-352.7623	167.1855	0.6073637	4.523894
1992	-190.2602	-358.7535	168.4933	0.7921374	3.673488
1998	-183.6899	-351.1412	167.4513	0.7921374	4.26967
2004	-190.7745	-357.8167	167.0422	0.8277349	4.480534
2010	-176.1447	-344.1412	167.9965	0.8001547	3.9548
2016	-185.8764	-354.8236	168.9472	0.8371617	3.382827
2022	-176.1422	-342.8741	166.7319	0.7542552	4.695915
2028	-183.1337	-351.8979	168.7642	0.686016	3.577924
2034	-178.2953	-347.273	168.9777	0.7958064	3.389177
2040	-189.7596	-357.7293	167.9697	1.024856	3.841272
2046	-194.0686	-363.3214	169.2528	1.524615	2.789921
2052	-187.775	-357.7528	169.9779	1.014782	2.658136
2058	-190.9822	-361.9647	170.9825	1.014782	2.018044
2064	-186.7939	-355.1173	168.3234	1.015512	3.642526
2070	-196.625	-365.5306	168.9055	1.128941	3.235511
2076	-193.6683	-361.7904	168.122	1.245753	3.625778
2082	-202.1835	-371.4114	169.2278	0.9836552	3.130502
2088	-193.9842	-363.013	169.0288	1.692746	2.823956
2094	-182.4166	-351.6329	169.2163	1.759333	2.66859
2100	-194.3274	-364.5016	170.1742	1.338914	2.332582
2106	-186.271	-356.2997	170.0287	1.120114	2.561537
2112	-189.2505	-358.1741	168.9236	1.120114	3.23003
2118	-168.7588	-338.1449	169.386	1.099474	2.966591
2124	-182.28	-350.3625	168.0825	1.000684	3.790265
2130	-171.969	-340.4203	168.4513	1.000684	3.57689
2136	-171.0361	-340.9271	169.8911	0.7645548	2.863935
2142	-177.4772	-346.0113	168.5341	0.722738	3.690039
2148	-195.6177	-363.4858	167.8681	0.946107	3.944744
2154	-181.5189	-349.7734	168.2545	0.8012066	3.806063
2160	-177.1356	-346.1903	169.0547	0.8466382	3.314087
2166	-184.6176	-353.9057	169.2881	1.220646	2.95264
2172	-170.5584	-339.9471	169.3886	1.323881	2.829415
2178	-173.5451	-343.0806	169.5355	0.9843879	2.945877
2184	-183.5197	-352.6187	169.099	1.26446	3.039795
2190	-182.0865	-351.8234	169.737	1.253829	2.659277
2196	-175.1187	-344.3416	169.2229	1.554734	2.789821
2202	-178.44	-348.2817	169.8417	1.554734	2.406527
2208	-193.8514	-362.9876	169.1362	1.654566	2.781825
2214	-204.5835	-373.5673	168.9838	1.212221	3.139678
2220	-191.8001	-360.3397	168.5396	1.227551	3.392924
2226	-191.2622	-361.0923	169.8301	1.444577	2.483047
2232	-185.872	-355.5303	169.6582	1.61645	2.483047
2238	-182.9285	-351.1277	168.1992	1.386454	3.499037
2244	-193.4849	-362.584	169.0992	0.8075638	3.310888
2250	-188.9755	-357.609	168.6335	1.491264	3.182012
2256	-179.8846	-348.9838	169.0992	0.8845741	3.265467
2262	-165.178	-334.5384	169.3604	1.723578	2.601731
2268	-173.784	-343.1853	169.4013	2.103886	2.337638
2274	-175.5883	-345.3381	169.7497	1.877275	2.259773
2280	-174.3511	-343.8257	169.4745	1.709209	2.539811
2286	-173.4828	-342.4977	169.0149	1.221905	3.115404
2292	-186.7622	-355.3643	168.6021	1.51949	3.183891
2298	-188.1788	-358.1751	169.9963	1.083898	2.604104
2304	-185.2407	-354.4008	169.1601	1.083898	3.111119
2310	-181.3358	-349.5642	168.2284	1.207496	3.586218
2316	-189.2393	-358.2299	168.9906	1.081097	3.213477
2322	-196.6869	-365.4811	168.7942	0.9825436	3.387269
2328	-182.3552	-349.8826	167.5274	0.7510685	4.249868
2334	-187.5935	-355.4612	167.8678	0.6337086	4.123208
2340	-186.8043	-354.499	167.6947	0.687383	4.191069
2346	-178.693	-346.2822	167.5892	0.7850778	4.195493
2352	-181.3249	-349.6799	168.355	0.9851039	3.641835
2358	-176.1651	-345.1029	168.9378	0.9375968	3.329342
2364	-190.064	-357.5925	167.5286	0.9422174	4.140677
2370	-182.365	-351.088	168.723	0.8440779	3.509896
2376	-197.2969	-365.159	167.8621	1.095616	3.862434
2382	-193.6261	-362.757	169.1309	0.9515284	3.207129
2388	-182.9373	-351.9343	168.997	1.121876	3.185486
2394	-177.5751	-346.4942	168.9191	1.068023	3.263493
2400	-169.5205	-339.4789	169.9584	1.44341	2.403114
2406	-172.6287	-342.2853	169.6566	1.1514	2.771311
2412	-175.8339	-343.9413	168.1074	1.27505	3.617274
2418	-177.7552	-347.6488	169.8937	1.100303	2.657303
2424	-194.8079	-364.8367	170.0287	1.357244	2.413118
2430	-192.865	-362.2468	169.3818	1.266899	2.86813
2436	-192.4105	-360.1585	167.748	1.184147	3.877104
2442	-185.6268	-354.1844	168.5576	0.9176585	3.563379
2448	-192.995	-361.8912	168.8963	0.8460193	3.40749
2454	-188.5512	-357.533	168.9818	1.243524	3.122272
2460	-186.2318	-354.0117	167.7799	1.243524	3.824647
2466	-179.0617	-349.1925	170.1307	1.275201	2.400513
2472	-183.6336	-352.3385	168.7049	1.233241	3.292354
2478	-189.7899	-357.3041	167.5143	0.8164701	4.22022
2484	-188.3884	-356.3247	167.9363	0.5341613	4.140852
2490	-192.044	-357.968	165.924	0.6253061	5.216949
2496	-187.4677	-356.2653	168.7976	0.7469415	3.523046
2502	-165.5925	-334.3698	168.7773	0.6621174	3.584188
2508	-169.0388	-337.5478	168.509	0.9177615	3.591548
2514	-182.5678	-350.2098	167.642	1.114154	3.977936
2520	-183.0883	-352.0982	169.0098	0.7650266	3.388383
2526	-183.1652	-352.8332	169.6679	1.214694	2.725687
2532	-174.9561	-344.2556	169.2995	1.222367	2.944736
2538	-186.2431	-354.0232	167.7801	1.051188	3.934968
2544	-188.252	-355.8714	167.6195	0.8885442	4.119504
2550	-189.4682	-355.9671	166.499	0.8885442	4.751073
2556	-173.4309	-341.8376	168.4067	0.8285259	3.702526
2562	-172.3526	-341.4094	169.0568	0.7916192	3.345183
2568	-170.795	-339.1736	168.3786	0.9914395	3.624498
2574	-192.0989	-361.0107	168.9118	0.7748351	3.440057
2580	-192.944	-360.796	167.852	1.195255	3.810971
2586	-186.2315	-355.7356	169.5041	1.490257	2.657092
2592	-190.6652	-360.2541	169.5889	1.554864	2.564683
2598	-193.7193	-362.365	168.6457	1.634518	3.089545
2604	-194.3712	-363.4398	169.0687	1.216479	3.086607
2610	-185.3819	-354.7566	169.3747	1.365372	2.812661
2616	-174.1826	-342.7125	168.53	0.9525507	3.559148
2622	-174.4418	-342.9635	168.5217	0.9608053	3.559148
2628	-178.7106	-347.7296	169.0189	1.287996	3.073613
2634	-169.7593	-338.3999	168.6406	1.178061	3.362687
2640	-181.0279	-350.7401	169.7122	1.635986	2.436893
2646	-169.2505	-339.2111	169.9606	1.41824	2.417609
2652	-178.4281	-346.8806	168.4525	0.9747511	3.591253
2658	-190.9403	-359.2665	168.3262	1.101128	3.591253
2664	-193.3915	-363.1271	169.7356	1.101128	2.753742
2670	-193.9829	-362.3082	168.3253	1.261417	3.498461
2676	-184.2593	-354.7689	170.5096	1.282193	2.153205
2682	-175.8964	-344.2424	168.3461	1.145006	3.554171
2688	-185.1762	-354.9407	169.7645	1.393143	2.556025
2694	-190.6414	-360.2406	169.5991	1.690897	2.473421
2700	-185.6398	-354.1747	168.5349	1.170737	3.42893
2706	-174.8798	-343.5775	168.6977	1.072014	3.391417
2712	-172.2953	-341.8802	169.5848	1.242994	2.759217
2718	-180.7789	-349.6092	168.8303	1.628883	2.982396
2724	-176.6645	-345.8593	169.1948	1.264414	2.982396
2730	-180.9105	-349.6831	168.7726	1.495772	3.096598
2736	-183.934	-353.3034	169.3694	0.9171162	3.085778
2742	-186.1212	-353.4602	167.3391	1.088436	4.165272
2748	-191.6286	-360.1268	168.4981	1.059006	3.515697
2754	-178.7612	-347.3327	168.5716	0.9855768	3.515697
2760	-178.2403	-347.4932	169.2529	0.9855768	3.114432
2766	-173.1969	-341.9568	168.7599	0.9498043	3.426549
2772	-182.8412	-351.6869	168.8458	1.01147	3.340018
2778	-183.8823	-352.4955	168.6131	1.519012	3.177642
2784	-194.9391	-364.246	169.3068	0.7161899	3.242264
2790	-188.39	-356.164	167.774	0.8911395	4.029929
2796	-198.7301	-366.5561	167.8261	0.8391108	4.029929
2802	-194.3842	-363.1225	168.7383	1.094978	3.354091
2808	-188.8597	-357.3821	168.5224	1.848046	3.035627
