Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
522	-1848.402	-2015.703	167.3009	0.6525235	0.661973	5.087196	0.4473477
528	-1846.631	-2013.664	167.0336	0.9269576	0.8728443	4.870417	0.5915014
534	-1853.221	-2020.879	167.6581	0.7675528	0.5406248	4.68618	0.6403498
540	-1841.125	-2008.627	167.5021	0.8697836	0.7153218	4.606199	0.6068469
546	-1837.877	-2006.011	168.1337	0.8925774	0.5129116	4.074481	0.6994702
552	-1839.83	-2007.3	167.4702	0.8996585	0.7257272	4.56636	0.6792839
558	-1858.715	-2025.028	166.3128	0.8022096	0.7961386	5.805327	0.4798651
564	-1853.872	-2021.417	167.5443	0.6227376	0.6302351	4.904707	0.4653837
570	-1839.377	-2005.815	166.4384	0.5478186	0.7230393	5.999409	0.4501555
576	-1839.299	-2005.27	165.9712	0.4861403	0.5967819	6.605204	0.3720876
582	-1843.19	-2009.467	166.2773	0.3958222	0.5967819	6.406698	0.4016712
588	-1849.489	-2015.705	166.2166	0.6381373	0.7403827	6.104994	0.4185557
594	-1834.744	-2000.64	165.8963	0.760232	0.5362098	6.476772	0.4185557
600	-1833.309	-1998.403	165.0946	1.248292	0.8879933	6.4874	0.4823816
606	-1844.527	-2010.61	166.0825	1.045041	0.938456	5.652912	0.4900536
612	-1848.706	-2016.731	168.0251	0.3341747	0.8473902	4.511791	0.505437
618	-1841.39	-2009.206	167.8155	0.8047355	0.6532332	4.427304	0.5605467
624	-1846.654	-2012.928	166.2731	0.7794283	0.6067437	6.038918	0.465241
630	-1865.847	-2032.131	166.2842	0.6561149	0.7895756	5.971608	0.4167437
636	-1856.347	-2022.359	166.0128	0.9316303	0.867378	5.887192	0.6061249
642	-1842.827	-2009.794	166.9672	0.3338797	0.7251147	5.683868	0.4566236
648	-1843.192	-2007.204	164.0123	0.8519218	0.9956401	7.835181	0.3980438
654	-1831.609	-1998.831	167.2221	0.6279414	0.7479166	5.115775	0.4718005
660	-1834.617	-2001.394	166.777	0.8905041	1.024149	5.002673	0.6200793
666	-1854.207	-2022.381	168.174	0.6495392	1.024149	3.79875	0.7157341
672	-1849.446	-2015.803	166.3562	0.6383134	0.8602224	5.857675	0.558178
678	-1847.808	-2015.386	167.5777	0.918019	0.8602224	4.330814	0.637231
684	-1850.126	-2017.798	167.6719	0.9723058	0.4626815	4.547613	0.5235907
690	-1855.286	-2023.211	167.9248	0.7794739	0.7672654	4.203403	0.6578568
696	-1856.84	-2025.434	168.5936	0.3631961	0.5152398	4.203403	0.534167
702	-1858.683	-2027.55	168.8672	0.4454754	0.4641175	3.877302	0.534167
708	-1847.067	-2014.101	167.0346	0.6728517	0.3228712	5.502939	0.5126589
714	-1845.156	-2010.311	165.1553	0.5543973	1.038921	6.953126	0.4123887
720	-1853.365	-2020.261	166.8958	0.3804958	0.5506554	5.836576	0.3964422
726	-1836.61	-2002.964	166.3542	0.5333174	0.9920276	5.836576	0.5403968
732	-1841.094	-2008.002	166.9079	0.5703924	0.7413081	5.478458	0.4133578
738	-1841.236	-2008.919	167.6835	0.6688488	0.6233481	4.727106	0.5184552
744	-1846.858	-2014.378	167.52	0.5300036	0.8598159	4.801512	0.5631479
750	-1855.578	-2023.085	167.5065	0.6399874	0.8192418	4.748781	0.5422766
756	-1854.069	-2021.879	167.8101	0.9091361	0.6659775	4.234693	0.7418207
762	-1862.511	-2030.122	167.6111	1.89376	0.6231611	3.408699	0.8468101
768	-1845.08	-2013.279	168.1987	0.7929536	0.9366717	3.689115	0.7606219
774	-1837.977	-2004.927	166.9497	1.427858	1.161031	4.060068	0.7880201
780	-1839.61	-2006.448	166.838	1.555236	0.7160979	4.42056	0.8670169
786	-1840.31	-2008.073	167.7635	1.43695	0.7521864	3.571787	0.875964
792	-1839.281	-2008.001	168.7203	0.8720124	0.8380573	3.154366	0.8047138
798	-1844.418	-2011.886	167.4678	1.07885	0.6689025	4.329259	0.8441071
804	-1840.605	-2008.374	167.769	0.87689	1.003499	3.982535	0.738875
810	-1843.754	-2010.622	166.8682	0.696769	0.9606583	5.179465	0.5887001
816	-1844.091	-2010.697	166.6065	0.8133	0.9309218	5.365398	0.462195
822	-1853.783	-2021.521	167.7381	0.8598466	1.285178	3.820918	0.6008723
828	-1837.284	-2004.357	167.0722	1.041098	0.973415	4.617046	0.5931378
834	-1840.156	-2005.495	165.3393	1.391341	0.7426493	6.240052	0.470993
840	-1855.67	-2022.624	166.9539	0.4898125	0.8888927	5.386286	0.5041405
846	-1846.213	-2014.497	168.2843	0.5495989	0.5784698	4.243866	0.6528256
852	-1849.195	-2017.101	167.9056	0.4872888	0.7029483	4.616489	0.4911078
858	-1849.775	-2016.306	166.5313	0.3557407	0.5786909	6.22439	0.4508562
864	-1840.534	-2006.356	165.8224	0.4869952	0.4866387	6.851806	0.4091214
870	-1843.904	-2008.801	164.8973	1.040343	0.9269821	6.851806	0.4640874
876	-1847.377	-2014.068	166.6913	0.7783261	0.6396973	5.593873	0.4642838
882	-1844.504	-2011.009	166.5047	0.4695649	0.7770278	5.963461	0.4697579
888	-1844.353	-2011.123	166.7702	0.4341646	0.2840833	5.937874	0.366571
894	-1844.451	-2011.119	166.6679	0.508313	0.578634	5.928948	0.4279271
900	-1834.672	-2000.726	166.0545	1.137876	0.5113127	5.971923	0.4821036
906	-1833.94	-2002.439	168.4996	0.4989604	0.6619919	4.039452	0.5684994
912	-1837.164	-2004.719	167.5557	1.244084	0.4685009	4.380148	0.574281
918	-1845.627	-2012.839	167.2115	1.006351	0.8010187	4.646643	0.6789706
924	-1840.911	-2008.027	167.1156	0.8612416	1.074621	4.646643	0.6099916
930	-1837.158	-2003.795	166.6368	0.6317433	1.074621	5.375824	0.5111685
936	-1832.949	-1999.797	166.8478	0.6317433	0.8384129	5.399918	0.4848824
942	-1836.996	-2004.733	167.7374	0.6345593	0.7374742	4.604526	0.4798281
948	-1840.136	-2007.919	167.7826	0.5748972	0.7374742	4.604526	0.5926987
954	-1849.758	-2016.82	167.0622	0.9627285	0.7002053	4.951578	0.6454526
960	-1843.587	-2011.753	168.1662	1.027106	0.5908402	3.841895	0.714092
966	-1834.257	-2001.267	167.0097	1.173509	0.4836919	4.977816	0.6086897
972	-1843.843	-2011.407	167.5648	0.9883578	0.5915403	4.532566	0.6086897
978	-1846.446	-2013.535	167.0886	0.980606	0.590933	5.020709	0.597764
984	-1843.117	-2010.014	166.8977	0.7447366	0.8141078	5.254791	0.5591711
990	-1835.893	-2002.848	166.9556	0.5429817	0.6737984	5.535975	0.4726246
996	-1845.075	-2012.689	167.6133	0.5429817	0.8435457	4.71858	0.4986692
1002	-1855.321	-2022.951	167.6295	0.6935019	0.5177436	4.835945	0.5308051
1008	-1849.608	-2017.394	167.7866	0.6989017	0.8041262	4.424789	0.5410211
1014	-1849.645	-2017.622	167.977	0.4996782	0.9586675	4.235095	0.6728163
1020	-1847.739	-2013.832	166.0922	1.778114	1.13744	4.691421	0.6078359
1026	-1842.132	-2010.367	168.235	0.4852116	0.5174324	4.426572	0.5891052
1032	-1843.77	-2009.902	166.132	1.336389	0.5174324	5.668263	0.6186214
1038	-1841.295	-2007.872	166.5762	0.8469404	0.4540247	5.773311	0.5182528
1044	-1846.803	-2013.206	166.403	0.8585615	0.5157646	5.892819	0.4404594
1050	-1844.264	-2010.418	166.1542	0.9671127	0.6940107	5.895341	0.5239412
1056	-1844.473	-2012.874	168.4011	0.5033252	0.4794783	4.272349	0.5627641
1062	-1841.813	-2009.558	167.7455	0.7782725	0.9206074	4.216327	0.6909287
1068	-1843.224	-2011.021	167.7973	0.6558381	0.9855416	4.230932	0.674457
1074	-1859.74	-2027.992	168.252	0.616622	0.5930753	4.230932	0.5548083
1080	-1856.01	-2024.282	168.2727	0.5859773	0.8759606	3.966666	0.5993959
1086	-1854.209	-2021.932	167.7228	0.7105944	0.6508265	4.605191	0.6006024
1092	-1841.649	-2007.919	166.2699	0.767438	0.8083454	5.871594	0.514185
1098	-1843.994	-2012.167	168.1734	0.7166213	0.6431252	4.129701	0.6621669
1104	-1841.693	-2008.722	167.0299	1.104155	0.7507838	4.787298	0.6621669
1110	-1837.515	-2004.557	167.0423	1.347392	0.7507838	4.472714	0.7614945
1116	-1837.108	-2004.83	167.7225	0.793247	0.8220409	4.355283	0.6201612
1122	-1839.63	-2007.045	167.4142	1.103881	0.9902605	4.182249	0.629361
1128	-1844.417	-2011.34	166.9235	0.9660683	0.604798	5.205814	0.5099444
1134	-1847.489	-2014.272	166.7829	0.6776436	1.260374	4.995365	0.4512783
1140	-1841.193	-2006.272	165.0785	1.124988	0.7801358	6.729199	0.4568098
1146	-1840.928	-2005.352	164.4243	1.735732	0.8257855	6.729199	0.4619743
1152	-1830.565	-1997.149	166.5838	0.4441099	1.00851	5.680636	0.4682989
1158	-1845.425	-2011.715	166.2898	0.5870889	0.4336719	6.305848	0.4004704
1164	-1852.941	-2018.726	165.7851	0.8845589	0.507734	6.496338	0.4751523
1170	-1845.937	-2012.734	166.7963	0.9232104	0.6215656	5.35023	0.5811888
1176	-1845.989	-2013.967	167.9774	0.8159451	0.8843008	3.970061	0.7130489
1182	-1848.374	-2015.289	166.9144	0.8159451	1.137244	4.795797	0.6868311
1188	-1836.029	-2001.862	165.8327	1.386994	1.629181	4.879708	0.5835601
1194	-1834.246	-2000.457	166.2113	0.7249112	0.844452	5.936102	0.4717013
1200	-1838.56	-2003.462	164.9027	1.343076	1.551755	5.936102	0.473545
1206	-1841.595	-2007.852	166.2571	0.5993159	0.7236539	6.11543	0.4098346
1212	-1840.872	-2007.904	167.0325	0.3439312	0.7236539	5.598825	0.4182024
1218	-1844.722	-2011.303	166.5808	0.4785822	0.8548631	5.789276	0.4182024
1224	-1841.772	-2009.456	167.684	1.212704	0.8813089	3.853491	0.7390213
1230	-1837.341	-2004.669	167.3277	0.8727572	1.045443	4.468233	0.5518619
1236	-1833.751	-2001.325	167.5737	1.033296	0.5936277	4.442662	0.6848175
1242	-1852.268	-2019.529	167.2607	1.289985	0.6485788	4.442662	0.7026929
1248	-1848.306	-2015.836	167.53	0.7362721	0.7067958	4.721112	0.6028318
1254	-1853.823	-2021.212	167.3886	1.294772	0.6433711	4.350232	0.6310718
1260	-1864.96	-2032.464	167.5034	1.520696	0.8129461	3.848027	0.6390229
1266	-1835.017	-2002.548	167.5316	1.394918	0.8073805	3.881627	0.761221
1272	-1836.704	-2003.641	166.9365	1.394918	0.4212452	4.829404	0.6735916
1278	-1837.15	-2004.262	167.113	1.010422	0.7193649	4.852431	0.6025221
1284	-1845.764	-2013.907	168.1431	0.6767546	0.8588823	4.00318	0.6479732
1290	-1842.391	-2009.796	167.4051	0.6767546	0.6361525	4.985707	0.5290365
1296	-1837.157	-2004.195	167.0384	1.092379	0.4120144	5.042916	0.6531493
1302	-1827.892	-1995.533	167.6412	0.5387905	0.7558204	4.778222	0.470847
1308	-1838.3	-2004.953	166.6536	0.7205346	0.6828516	5.651701	0.5326203
1314	-1847.37	-2013.741	166.3712	0.8040733	1.078629	5.458178	0.5622133
1320	-1837.042	-2003.803	166.7607	1.150322	0.5544154	5.216607	0.5635151
1326	-1849.159	-2015.481	166.3227	1.280627	0.7291253	5.380249	0.5289636
1332	-1838.286	-2004.826	166.5401	0.8029654	0.9887373	5.380249	0.5622333
1338	-1846.254	-2012.712	166.4582	0.8610864	1.224444	5.173128	0.5445863
1344	-1846.263	-2012.101	165.8378	0.6925911	1.015284	6.171077	0.4657788
1350	-1853.14	-2019.066	165.9261	0.9532147	1.018683	5.820681	0.5169872
1356	-1851.056	-2017.591	166.5345	0.910494	0.8129506	5.458234	0.5284768
1362	-1863.357	-2026.329	162.972	1.531358	0.7040164	8.502901	0.4665772
1368	-1846.641	-2013.304	166.6627	0.5027774	0.7040164	5.836528	0.4449571
1374	-1838.39	-2004.825	166.4346	0.6544827	0.786059	5.836528	0.450272
1380	-1840.209	-2006.252	166.0431	0.8795236	0.9573744	5.836528	0.4647307
1386	-1848.818	-2013.828	165.0093	0.8795236	0.677501	7.143615	0.5118647
1392	-1858.752	-2024.664	165.9119	0.6537836	0.9311841	6.221066	0.4761395
1398	-1842.103	-2007.553	165.4496	0.8823968	0.7678617	6.616438	0.5040464
1404	-1849.673	-2015.227	165.5535	0.7092184	0.8363623	6.616438	0.4637369
1410	-1846.012	-2011.987	165.9745	1.218897	0.7332624	5.750139	0.6503641
1416	-1845.497	-2011.834	166.337	1.78052	1.083217	4.494321	0.6182858
1422	-1837.487	-2004.21	166.7227	1.074822	0.6244286	5.272675	0.5703478
1428	-1854.498	-2022.215	167.717	0.6073466	1.055434	4.330418	0.5703478
1434	-1851.807	-2019.503	167.6963	0.9377463	0.629814	4.382699	0.6900039
1440	-1839.133	-2006.762	167.6281	1.028593	0.8072092	4.183331	0.7117993
1446	-1841.876	-2009.55	167.6733	0.9032272	0.744703	4.391842	0.5336119
1452	-1843.241	-2010.089	166.8479	1.570343	0.8078661	4.409149	0.7312798
1458	-1856.914	-2025.002	168.0876	0.6786227	0.5741397	4.296451	0.6891112
1464	-1839.174	-2005.049	165.8746	1.047855	0.4487007	6.276668	0.4875527
1470	-1848.191	-2015.272	167.0813	0.7594432	1.233789	4.644854	0.5271634
1476	-1838.4	-2005.191	166.7907	0.4912131	0.7092908	5.718537	0.4609741
1482	-1844.102	-2009.222	165.1207	0.5047991	1.046068	6.998279	0.3588401
1488	-1843.002	-2007.83	164.8284	1.034313	0.8455573	6.998279	0.4269088
1494	-1839.123	-2004.298	165.1759	1.221812	0.5675155	6.715678	0.4269088
1500	-1850.843	-2016.84	165.9971	0.6740609	0.6089882	6.411124	0.4329843
1506	-1840.6	-2006.668	166.0674	0.6740609	1.070264	5.907494	0.4946325
1512	-1845.946	-2011.613	165.6672	1.153376	0.4939651	6.353346	0.5313984
1518	-1844.093	-2011.482	167.3882	1.312436	0.8352618	4.142511	0.6548334
1524	-1857.683	-2025.644	167.9615	0.790157	0.7934239	4.142511	0.6318865
1530	-1858.239	-2026.017	167.778	1.021325	0.6684645	4.200035	0.6581212
1536	-1856.453	-2024.796	168.3434	0.7372708	0.5441864	4.035703	0.6233311
1542	-1846.906	-2013.754	166.8483	0.7372708	0.6030276	5.510625	0.479836
1548	-1854.922	-2021.738	166.816	0.9506356	0.7682431	5.181324	0.509004
1554	-1852.333	-2015.345	163.0116	0.8573527	0.8334257	8.940971	0.3305699
1560	-1842.975	-2006.067	163.092	0.9575232	0.6743492	8.940971	0.364496
1566	-1850.953	-2015.483	164.5301	0.6414677	0.8020782	7.692772	0.3567266
1572	-1849.986	-2015.408	165.4228	0.9148115	1.011903	6.363259	0.4454016
1578	-1856.033	-2020.152	164.1182	1.056423	0.6365893	7.860058	0.3804198
1584	-1845.327	-2012.185	166.8579	0.9378776	0.7963145	5.107484	0.6001939
1590	-1843.027	-2010.625	167.5981	0.5080332	0.951884	4.661158	0.4994827
1596	-1850.865	-2016.791	165.9261	1.144358	0.8759749	5.771842	0.5172517
1602	-1845.017	-2013.56	168.5436	0.5762587	0.6359088	3.89031	0.6923657
1608	-1847.959	-2014.312	166.3522	1.128362	0.7903876	5.437385	0.5692181
1614	-1840.218	-2007.635	167.4174	1.35554	0.6508571	4.207467	0.7211286
1620	-1836.021	-2003.713	167.6923	1.040698	1.010127	3.952506	0.6165171
1626	-1842.212	-2009.477	167.2657	0.7476145	1.042341	4.608553	0.6846196
1632	-1836.245	-2004.234	167.9893	0.7476145	0.5442408	4.368633	0.6486346
1638	-1845.237	-2010.723	165.4865	0.7476145	0.5442408	6.902302	0.557095
1644	-1839.079	-2005.175	166.0964	1.273341	1.126311	5.217347	0.557095
1650	-1842.408	-2009.645	167.2365	1.372807	0.8574491	4.19279	0.6920758
1656	-1844.945	-2012.719	167.774	0.8516683	0.7311448	4.19279	0.8445087
1662	-1845.637	-2012.81	167.1727	2.02446	0.7755173	3.575426	0.8489991
1668	-1839.319	-2007.401	168.0818	1.152919	0.7755173	3.58336	0.7905934
1674	-1834.846	-2002.343	167.4973	0.6950784	0.9011428	4.580059	0.6662415
1680	-1851.265	-2018.499	167.234	1.382818	0.561649	4.467456	0.6662415
1686	-1859.196	-2028.045	168.8485	0.669437	1.160841	2.863982	0.8591728
1692	-1846.799	-2014.087	167.2878	0.669437	0.9500626	4.779825	0.6373867
1698	-1837.871	-2004.417	166.5461	0.9717006	0.7629018	5.426898	0.5680484
1704	-1847.206	-2013.557	166.3512	1.365638	1.130553	4.860271	0.5810595
1710	-1846.051	-2012.526	166.4753	1.554311	0.7254724	4.924563	0.6429387
1716	-1848.03	-2015.44	167.4096	0.9057307	1.02571	4.347726	0.6337222
1722	-1848.086	-2015.715	167.6295	0.7078251	0.5258687	4.817333	0.5193968
1728	-1835.04	-2001.24	166.1997	0.7279143	1.003053	5.788485	0.4937761
1734	-1844.925	-2012.856	167.9306	0.626031	0.5656014	4.535102	0.6440144
1740	-1842.928	-2010.939	168.0105	0.8326939	0.6091908	4.239258	0.5722144
1746	-1844.162	-2011.404	167.2419	0.8326939	0.6091908	4.987399	0.63263
1752	-1855.375	-2022.631	167.2561	0.4174201	1.087362	4.956637	0.5305773
1758	-1847.522	-2014.471	166.9491	0.8464307	0.6249562	5.247991	0.6448551
1764	-1850.951	-2017.565	166.6136	0.8747363	0.4857437	5.675075	0.5983474
1770	-1849.414	-2015.561	166.1467	1.284188	0.5887213	5.675075	0.5375886
1776	-1863.791	-2030.107	166.3163	0.7085951	0.5780851	6.090404	0.4705141
1782	-1856.872	-2024.897	168.0246	0.7437313	0.7310309	4.206098	0.5701535
1788	-1857.311	-2024.461	167.1495	0.9508205	0.9780947	4.607588	0.6401919
1794	-1844.508	-2012.725	168.2166	0.6916466	0.7135763	4.020504	0.71268
1800	-1834.341	-2002.73	168.3888	0.4702466	0.8258219	4.020504	0.5840534
1806	-1845.566	-2012.202	166.6366	1.149364	0.8445913	5.086121	0.5301089
1812	-1844.652	-2011.535	166.8828	0.9269534	0.8445913	5.051476	0.5835449
1818	-1846.71	-2013.502	166.7925	0.9269534	0.662738	5.3244	0.5330379
1824	-1849.318	-2016.409	167.0912	0.7400337	0.7238474	5.155124	0.5447938
1830	-1851.055	-2017.609	166.5543	0.7775292	0.7166293	5.665028	0.4957847
1836	-1844.503	-2011.616	167.1134	0.7187298	0.5085097	5.333927	0.5189148
1842	-1843.633	-2009.436	165.8036	1.764657	0.801775	5.333927	0.5869667
1848	-1843.876	-2009.795	165.9191	1.764657	0.6891661	5.333927	0.5487724
1854	-1845.797	-2013.835	168.0373	0.7990227	0.8832569	3.972555	0.6246379
1860	-1845.642	-2014.028	168.3864	0.5340301	0.8100515	3.972555	0.5907491
1866	-1852.138	-2017.688	165.5504	1.220661	1.324807	5.621742	0.5544937
1872	-1854.175	-2020.108	165.9323	1.220661	0.6149669	5.932308	0.5315516
1878	-1848.647	-2014.076	165.4293	0.7827121	0.840419	6.664998	0.4786818
1884	-1839.561	-2005.136	165.5746	0.8020897	1.085474	6.253728	0.4601466
1890	-1855.1	-2020.817	165.7174	0.8020897	1.031709	6.167617	0.5137576
1896	-1838.13	-2004.454	166.3245	0.599328	0.6003015	6.167617	0.4397715
1902	-1836.081	-2002.001	165.9193	0.599328	0.9475094	6.233346	0.4072155
1908	-1841.852	-2007.749	165.8962	1.3901	0.687512	5.721028	0.5958826
1914	-1832.168	-1998.264	166.0967	0.8762621	1.068211	5.669412	0.4370412
1920	-1851.163	-2016.659	165.4963	0.9244198	1.072061	6.222134	0.4546931
1926	-1845.473	-2011.382	165.9088	0.4234507	1.147881	6.222134	0.4123899
1932	-1834.087	-2000.181	166.0946	0.6926367	0.8509306	6.062203	0.4105796
1938	-1837.472	-2003.749	166.2773	0.7246387	0.6285098	6.07383	0.5022878
1944	-1840.094	-2006.335	166.241	0.8925272	0.7475897	5.834206	0.501403
1950	-1835.849	-2001.343	165.4938	1.390339	0.3662368	6.33502	0.501403
1956	-1843.186	-2010.309	167.1224	0.8193943	0.3793519	5.276866	0.5052868
1962	-1843.988	-2010.953	166.9649	0.8661165	0.8664647	5.021175	0.5052868
1968	-1841.161	-2008.329	167.1679	0.8661165	0.6382301	5.021175	0.5823959
1974	-1847.667	-2014.373	166.7059	0.6138456	1.147104	5.242859	0.4329448
1980	-1840.804	-2006.518	165.7134	0.7282919	1.091907	6.167952	0.4116934
1986	-1846.123	-2013.331	167.2078	0.6413807	0.5897931	5.248324	0.5753662
1992	-1842.828	-2009.483	166.6554	1.060403	0.8839082	5.092096	0.625615
