Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-320.3313	-491.403	171.0717	0.00649677	0.00623354	0.00121873	0.000281703	0.00631869	0.0168795	0.0132714	0.0222909	0.013214	0.00450885	0.0262055	0.00516898	0.0288283	0.00552463	0.000385857	0.00475653	0.022605	0.00249061	0.0334646	0.0418742	0.0620533	7.97907e-06	0.0164884	0.00753104	0.00199371	0.00614295	0.0144418	0.000643351	0.0174132	0.00527898	0.0347204	0.00582665	0.011659	0.0129571	0.0339471	0.0300707	0.00705903	0.0309583	0.0395636	0.00305555	0.0202169	0.00176279	0.0107677	0.0236625	0.0188607	0.0080445	0.0248759	0.0139179	0.00143369	0.00403385	0.0392608	0.0134871	0.00264693	0.0368234	0.0050321	0.0355706	0.00738015	0.0142329	0.0237629	0.0135857	0.0392402	0.00293107	0.00980658	0.0223105	0.00231251	0.00128168	0.00312937	0.00944963	0.00014023	0.0111226	0.0128069	0.0129571	0.039477	0.00978419	0.00283644	0.00563418	0.0236526	0.00288519	0.00376969	0.00675457	0.0161782	0.00942877	0.000218131	0.0164802	0.0458095	0.0237438	0.000963664	0.0261504	0.0635563	0.00741098	0.00111206	0.0130782	0.0163248	0.0339772	0.0118377	0.0169833	0.0128694	1.715912	0.00444499	0.00426489	0.000833836	0.000192737	0.00432315	0.0115487	0.00908008	0.0152511	0.00904079	0.00308488	0.0179294	0.00353653	0.0197239	0.00377986	0.000263997	0.00325435	0.015466	0.00170404	0.022896	0.0286497	0.0424559	5.45915e-06	0.0112811	0.00515262	0.00136407	0.00420291	0.00988084	0.000440171	0.0119139	0.00361179	0.0237551	0.0039865	0.00797692	0.00886507	0.0232261	0.0205739	0.00482968	0.0211812	0.0270688	0.00209056	0.0138321	0.00120607	0.00736711	0.0161895	0.0129042	0.00550392	0.0170197	0.00952244	0.00098091	0.00275989	0.0268617	0.00922764	0.00181099	0.025194	0.00344289	0.0243369	0.00504939	0.00973791	0.0162582	0.00929514	0.0268476	0.00200539	0.00670951	0.0152645	0.00158218	0.000876908	0.00214107	0.00646529	9.59431e-05	0.00760989	0.00876228	0.00886501	0.0270096	0.00669419	0.00194065	0.00385481	0.0161827	0.001974	0.00257916	0.00462137	0.0110689	0.00645102	0.000149242	0.0112755	0.0313421	0.0162451	0.000659324	0.0178917	0.0434842	0.00507048	0.000760851	0.00894789	0.0111692	0.0232467	0.00809915	0.0116197	0.00880507	1.461594
2124	-333.1657	-503.7984	170.6326	0.0036021	0.00512188	0.00817926	0.00182701	0.00504558	0.00641476	0.0145181	0.00882753	0.0150744	0.000518822	0.0108647	0.00542585	0.00665176	0.0155875	0.000994659	0.00395879	0.0168109	0.000725832	0.012371	0.0253348	0.029527	2.33166e-05	0.00449902	0.00343784	0.00587272	0.00196555	0.0176107	0.00782708	0.0081788	0.00600939	0.00329894	0.000423845	0.0207966	0.00293823	0.0318457	0.00638853	0.00041337	0.0189028	0.0112847	0.00386061	0.00220569	0.00844719	0.000497492	0.0105898	0.0151797	0.0154099	0.00233333	0.00696478	0.00235035	0.0179804	0.0112482	0.00654733	0.00202549	0.0355427	0.00689005	0.0114048	0.000399026	0.00574505	0.00235122	0.00101137	0.000106497	0.00401677	0.0178807	0.016747	0.0057244	0.00193736	0.00416706	0.00362662	0.00161616	0.00642937	0.00830928	0.00465349	0.0181495	0.0113171	0.00394751	0.0333545	0.00485248	0.0200174	0.00545233	0.00937256	0.00735126	0.0324988	0.000762078	0.01554	0.0180426	0.0154597	0.0088026	0.0249513	0.020894	0.0108184	0.000160133	0.00543174	0.00248519	0.0105724	0.0340565	0.00698617	0.00151956	2.778823	0.00393202	0.00559099	0.00892841	0.00199435	0.00550771	0.00700229	0.0158478	0.00963605	0.0164551	0.000566342	0.0118598	0.00592281	0.007261	0.0170152	0.00108576	0.00432138	0.0183506	0.000792311	0.0135041	0.0276553	0.0322314	2.54522e-05	0.00491109	0.00375271	0.0064106	0.00214557	0.0192237	0.00854397	0.0089279	0.0065598	0.0036011	0.000462665	0.0227014	0.00320735	0.0347624	0.00697366	0.00045123	0.0206342	0.0123182	0.00421421	0.00240772	0.00922087	0.000543057	0.0115597	0.01657	0.0168213	0.00254704	0.00760269	0.00256562	0.0196273	0.0122784	0.00714701	0.00221101	0.0387981	0.00752111	0.0124493	0.000435573	0.00627124	0.00256657	0.001104	0.000116251	0.00438467	0.0195184	0.0182809	0.00624871	0.0021148	0.00454873	0.00395879	0.00176418	0.00701824	0.00907033	0.00507971	0.0198119	0.0123537	0.00430906	0.0364094	0.00529692	0.0218508	0.00595171	0.010231	0.00802456	0.0354754	0.000831877	0.0169633	0.0196951	0.0168757	0.00960883	0.0272366	0.0228077	0.0118093	0.0001748	0.00592924	0.00271281	0.0115408	0.0371758	0.00762603	0.00165874	0.9160942
2160	-343.292	-513.8795	170.5875	0.0200181	0.0143203	0.0119892	0.0219502	0.00326392	0.0337232	0.000188484	0.045333	0.0090025	0.0337086	0.00868255	0.0128986	0.00459621	0.0353991	0.015355	0.000856463	0.0313964	0.000709875	0.026251	0.0462333	0.0510352	1.76008e-05	0.00423724	0.00704709	0.00979211	0.0126792	0.0213663	0.0341053	0.0094819	0.0257889	0.00608839	0.010487	0.0188423	0.0182946	0.0237873	0.0216468	0.00137244	0.00878076	0.0471524	0.0027379	0.00240891	0.00921435	0.00279286	0.0246494	0.0219115	0.0253776	0.000845966	0.00346419	0.00318089	0.0347756	0.028532	0.00670178	0.0339315	0.0234315	0.010134	0.0226986	0.00439421	0.0254082	0.00162926	0.00468568	0.0134771	0.00261647	0.0286504	0.0274396	0.00862142	0.00655234	0.028637	0.0192073	0.0507689	0.0128272	0.00774889	0.0109427	0.0590158	0.0229388	0.00861002	0.0287604	0.00484273	0.0169919	0.0168984	0.0187855	0.00225119	0.0568652	0.00921633	0.0613765	0.0107447	0.0406869	0.00457242	0.0799483	0.0529833	0.00770737	0.0388971	0.0118679	0.0313165	0.0146145	0.0402635	0.00871016	0.00644581	1.624428	0.0106844	0.00764324	0.00639908	0.0117156	0.00174207	0.0179993	0.000100601	0.0241959	0.00480496	0.0179915	0.00463419	0.00688442	0.00245316	0.0188938	0.00819552	0.000457125	0.0167574	0.000378886	0.0140111	0.0246764	0.0272393	9.39418e-06	0.00226157	0.00376128	0.0052264	0.00676733	0.0114039	0.0182032	0.00506083	0.0137644	0.00324959	0.00559731	0.0100568	0.00976447	0.0126961	0.0115537	0.000732523	0.00468661	0.025167	0.00146132	0.00128572	0.00491803	0.00149065	0.0131563	0.0116949	0.0135449	0.000451522	0.00184896	0.00169775	0.018561	0.0152286	0.00357698	0.0181104	0.0125062	0.0054089	0.012115	0.00234535	0.0135613	0.000869594	0.00250092	0.00719324	0.0013965	0.0152918	0.0146455	0.00460156	0.00349722	0.0152846	0.0102516	0.0270972	0.00684635	0.00413586	0.0058405	0.0314989	0.0122433	0.00459548	0.0153505	0.00258474	0.00906921	0.0090193	0.0100265	0.00120154	0.030351	0.00491909	0.0327589	0.00573485	0.0217161	0.00244047	0.0426713	0.0282791	0.0041137	0.0207608	0.00633434	0.0167148	0.00780027	0.0214901	0.00464893	0.00344036	1.873585
2196	-315.0201	-485.9641	170.944	0.0218301	0.0113239	0.00595953	0.00221898	0.0128093	0.0220809	0.00693232	0.0290123	0.00820884	0.0122195	0.0166372	0.00675737	0.00567287	0.0226793	0.0185022	0.00309651	0.0223293	0.00336787	0.00487439	0.0169099	0.0288002	3.2629e-05	0.000439907	0.00412552	8.43965e-05	0.00803519	0.00436156	0.00132485	0.0137658	0.0222973	0.0103088	0.00571785	0.0196764	0.0308225	0.0483493	0.0415531	0.00121401	0.0118249	0.0581867	0.0202003	0.013417	0.00452131	0.0058125	0.0281484	0.0171907	0.0155909	0.0137493	4.08134e-05	0.00467275	0.027425	0.00821956	0.0315548	0.00672403	0.00804577	0.00397913	0.0258646	0.0235201	0.0184803	0.00210192	0.0130999	0.00265533	0.00152868	0.0140508	0.00339674	0.00193512	0.0313471	0.000563789	0.00131576	0.0361425	0.0344611	0.00442895	0.0143453	0.0105089	0.0229125	0.0132835	0.00273884	0.00371474	0.0192605	0.0288844	0.0808704	0.00464378	0.0548589	0.00965735	0.0554121	0.0307917	0.0166886	0.0109152	0.0142026	0.00658831	0.0351723	0.0152272	0.0189314	0.0573027	0.00807007	0.0244386	0.00381542	0.0280576	1.684956	0.0138181	0.00716786	0.00377228	0.00140457	0.0081081	0.0139768	0.00438804	0.0183643	0.00519605	0.00773471	0.0105311	0.0042773	0.00359083	0.0143556	0.0117116	0.00196004	0.0141341	0.0021318	0.00308541	0.0107037	0.01823	2.06536e-05	0.000278453	0.00261138	5.34215e-05	0.00508613	0.00276079	0.000838606	0.00871354	0.0141138	0.00652529	0.0036193	0.0124549	0.0195101	0.0306043	0.0263024	0.000768448	0.00748497	0.0368312	0.0127864	0.00849272	0.00286191	0.00367922	0.0178175	0.0108814	0.00986878	0.00870305	2.58342e-05	0.00295777	0.0173595	0.00520284	0.0199737	0.0042562	0.00509283	0.00251872	0.0163719	0.0148879	0.0116977	0.00133048	0.00829198	0.00168078	0.00096763	0.00889393	0.00215008	0.0012249	0.0198422	0.000356869	0.000832855	0.0228776	0.0218133	0.00280345	0.00908031	0.00665198	0.0145032	0.00840822	0.00173364	0.00235136	0.0121915	0.0182834	0.0511896	0.00293943	0.0347248	0.00611293	0.0350749	0.0194906	0.0105636	0.00690915	0.00898999	0.00417029	0.0222635	0.00963858	0.0119833	0.0362716	0.00510821	0.0154692	0.00241509	0.01776	1.579822
2232	-318.5427	-489.3141	170.7714	0.0215309	0.00867542	0.0100717	0.00734236	0.00381331	0.00503107	0.000138007	0.0264293	0.00197998	0.00383599	0.00754127	0.00287241	0.00738004	0.00802269	0.00742059	0.00658369	0.0204297	0.0144949	0.0133248	0.006807	0.028415	0.00068088	0.00365637	0.0108617	0.00150897	0.00154743	0.00534738	0.000752972	0.00677029	0.00189746	0.00632167	0.00293416	0.00466731	0.00284837	0.0260487	0.0244669	0.00268867	0.00488057	0.0267657	0.00920906	0.0042472	0.00792065	0.00147413	0.00124636	0.0123883	0.00519252	0.00430426	0.000114295	0.00115696	0.00235908	0.0371154	0.00967034	0.000224463	0.000192546	0.00566238	0.00110476	0.00141398	0.0135827	0.000177154	0.0138144	0.00586944	0.0100598	0.00464353	0.00207059	0.000164016	0.0380549	0.00329149	0.0137894	0.0209004	0.0136831	0.00207252	0.00842898	0.00433438	0.00980366	0.00481415	0.00403061	0.00830739	0.00901563	0.0328157	0.0435698	0.00417136	0.0336446	0.00603475	0.0068726	0.0189488	0.00332565	0.0107544	0.0111461	0.00658096	0.0255048	0.00439452	0.00823542	0.0445993	0.00359916	0.013986	0.00317137	0.0208211	2.613422	0.0227873	0.00918163	0.0106594	0.00777079	0.00403582	0.00532463	0.00014606	0.0279715	0.00209551	0.00405982	0.0079813	0.00304001	0.00781067	0.00849081	0.00785358	0.00696785	0.0216218	0.0153406	0.0141023	0.00720419	0.030073	0.000720609	0.00386972	0.0114955	0.00159701	0.00163772	0.0056594	0.000796908	0.00716533	0.00200817	0.00669054	0.00310537	0.00493964	0.00301457	0.0275687	0.0258945	0.00284555	0.00516535	0.0283275	0.00974641	0.00449502	0.00838282	0.00156014	0.00131908	0.0131112	0.0054955	0.00455541	0.000120964	0.00122447	0.00249674	0.0392811	0.0102346	0.00023756	0.000203781	0.00599277	0.00116922	0.00149649	0.0143752	0.00018749	0.0146205	0.00621192	0.0106468	0.00491448	0.00219141	0.000173586	0.0402754	0.00348354	0.014594	0.0221199	0.0144815	0.00219345	0.00892081	0.00458729	0.0103757	0.00509505	0.0042658	0.00879212	0.00954169	0.0347305	0.0461121	0.00441476	0.0356078	0.00638688	0.00727361	0.0200545	0.0035197	0.0113819	0.0117965	0.00696496	0.026993	0.00465094	0.00871596	0.0472017	0.00380917	0.0148021	0.00335642	0.022036	0.9448671
2268	-331.1235	-502.0532	170.9298	0.0542009	0.00506411	0.00233608	0.00297039	0.00120373	0.0228472	0.000212108	0.0312136	0.0149562	0.0105739	0.0323297	0.0262816	0.00808121	0.0198014	0.0038181	0.0334037	0.0158713	0.0323542	0.00858277	0.0390669	0.0818363	0.00248559	0.0068437	0.00103738	0.00617048	0.00307787	0.000544631	0.00138044	0.0141781	0.000590204	0.000865252	0.00932658	0.00790225	0.00271965	0.026674	0.04111	0.00638878	0.011608	0.0771191	0.00978726	0.0193217	0.0140095	0.00608555	0.00646539	0.00900174	0.0261439	0.0198128	0.00287132	0.00432614	0.0238035	0.0368319	0.00255991	0.000856129	0.00434487	0.00212978	0.0197053	0.00528562	0.0227716	2.54611e-05	0.00904774	0.00736534	0.00397427	0.0121728	0.010548	0.0244724	0.0446801	0.0036745	0.00277894	0.0365741	0.0137603	0.0338435	0.0102402	0.00860115	0.0158154	0.0109816	0.00232906	0.00601555	0.0121246	0.0259871	0.0716216	0.00621012	0.0416722	0.0179915	0.00605896	0.0309662	0.0209359	0.00458642	0.0309977	0.0123664	0.00799008	0.00920596	0.0107493	0.0198403	0.0148955	0.00846397	0.0206472	0.0240618	1.729729	0.0348019	0.00325161	0.00149997	0.00190726	0.000772903	0.01467	0.000136192	0.0200419	0.0096032	0.0067894	0.0207586	0.0168751	0.00518886	0.0127143	0.00245156	0.0214482	0.0101908	0.0207743	0.00551091	0.0250845	0.0525462	0.00159597	0.00439427	0.000666089	0.003962	0.00197627	0.000349702	0.000886364	0.0091036	0.000378964	0.000555569	0.0059885	0.00507395	0.00174626	0.0171271	0.0263963	0.00410217	0.00745341	0.0495174	0.0062843	0.0124062	0.00899538	0.00390747	0.00415136	0.00577992	0.0167867	0.0127216	0.00184364	0.00277777	0.015284	0.0236494	0.00164369	0.000549712	0.00278979	0.00136751	0.0126526	0.00339384	0.0146214	1.63483e-05	0.00580946	0.00472921	0.00255184	0.00781601	0.00677276	0.0157135	0.0286886	0.00235936	0.00178433	0.0234838	0.00883536	0.0217305	0.00657513	0.00552271	0.0101549	0.00705116	0.00149546	0.00386252	0.00778507	0.0166861	0.0459875	0.00398745	0.0267573	0.0115522	0.0038904	0.0198831	0.0134427	0.00294489	0.0199033	0.00794035	0.00513035	0.00591105	0.00690205	0.0127393	0.00956423	0.00543463	0.0132573	0.0154499	1.557415
2304	-330.9032	-502.0068	171.1036	0.0275002	0.00475711	0.00514097	0.0300126	0.00104109	0.0410411	0.0329005	0.0232146	0.00378475	0.0142156	0.00877317	0.00912484	0.00452103	0.026456	0.00685201	0.00306261	0.0380539	0.0177537	0.0329352	0.0641233	0.0130444	0.0049863	0.0159516	0.00313858	0.00735573	0.00486914	0.0262555	0.0040504	0.00909116	0.00698091	0.0355791	0.00530447	0.0190498	0.0222314	0.031978	0.0409785	0.00872958	0.000373136	0.0341575	0.00465971	0.00759623	0.00643307	0.00334312	0.0423782	0.00607729	0.0253731	0.0248919	0.0263978	0.0210611	0.0118112	0.00460487	0.00153394	0.0266835	0.00758283	0.0113824	0.000206614	0.0429602	0.0325707	0.00216225	0.00517018	0.0207075	0.00210062	0.0198393	0.00225351	0.0350513	0.0359445	0.000684136	0.00391097	0.0624692	0.0107981	0.0271012	0.00573151	0.0421317	0.0331838	0.00512086	0.0213503	0.0171918	0.000275616	0.0122013	0.00555918	0.031784	0.0569701	0.0354749	0.0266101	0.0136933	0.0491315	0.00475975	0.0597305	0.0190043	0.000300019	0.0331097	0.0696632	0.00961628	0.00173062	0.0157508	0.00763219	0.00353152	1.206309	0.0152242	0.00263355	0.00284606	0.016615	0.000576352	0.0227205	0.0182138	0.0128517	0.00209525	0.00786978	0.00485685	0.00505153	0.00250286	0.0146461	0.00379329	0.00169547	0.0210668	0.0098285	0.018233	0.0354988	0.00722144	0.00276043	0.00883087	0.00173752	0.00407215	0.00269557	0.0145351	0.00224231	0.00503289	0.00386465	0.0196967	0.00293657	0.010546	0.0123074	0.0177031	0.0226858	0.00483272	0.000206569	0.0189097	0.00257963	0.0042053	0.00356136	0.00185076	0.0234607	0.0033644	0.0140466	0.0137802	0.0146139	0.0116595	0.00653872	0.00254927	0.000849193	0.0147721	0.00419788	0.00630131	0.000114382	0.0237829	0.0180312	0.00119703	0.00286223	0.0114638	0.00116291	0.0109831	0.00124755	0.0194045	0.019899	0.00037874	0.00216513	0.0345832	0.00597787	0.0150033	0.00317298	0.0233242	0.0183706	0.00283492	0.0118196	0.00951741	0.000152582	0.00675466	0.00307758	0.0175957	0.0315388	0.019639	0.0147314	0.00758066	0.0271994	0.00263501	0.033067	0.0105208	0.000166091	0.0183296	0.0385657	0.0053236	0.000958075	0.0087197	0.0042252	0.00195506	1.806349
2340	-352.8045	-523.7727	170.9682	0.00757429	0.014128	0.00366889	0.00782492	0.001317	0.00555281	0.0108024	0.00790252	0.00281952	0.00591394	0.00668129	0.000376096	0.00341391	0.00641619	0.00629525	0.00307485	0.0274664	0.00412673	0.016025	0.0153012	0.0276182	0.00874195	0.0139057	0.00854987	0.0110726	0.00946605	0.0116196	0.00168789	0.00838176	0.000656872	0.00639359	0.00273128	0.0175931	0.0144805	0.0147411	0.01334	0.00527659	0.000564517	0.00622743	0.00827705	0.0133203	0.0205927	0.0123137	0.00115277	0.00698504	0.00897491	0.020015	0.012755	0.00112138	0.0409587	2.84729e-06	0.00771985	0.00678932	0.0147776	0.0332098	0.00312802	0.00669686	0.0180068	0.0182254	0.0123782	0.0280341	0.000361128	0.00322351	0.0159594	0.0193054	0.0279567	0.000731892	0.0125341	0.00419197	0.00273475	0.00702164	0.00788068	0.0312437	0.00381059	0.00534102	0.0488415	0.00767871	0.00527409	0.00284499	0.0040161	0.0154969	0.00793426	0.00717364	0.0376335	0.0190692	0.0304808	0.00454912	0.0395562	0.0336094	0.00585995	0.0126462	0.0159238	0.00297152	0.0166185	0.0263347	0.00314107	0.0225475	2.205526	0.00659975	0.0123103	0.00319683	0.00681813	0.00114755	0.00483836	0.00941256	0.00688575	0.00245675	0.00515303	0.00582164	0.000327706	0.00297466	0.00559066	0.00548527	0.00267922	0.0239325	0.00359577	0.0139632	0.0133325	0.0240647	0.00761717	0.0121166	0.00744981	0.00964797	0.00824811	0.0101246	0.00147072	0.00730333	0.000572356	0.00557096	0.00237986	0.0153295	0.0126174	0.0128445	0.0116236	0.00459768	0.000491884	0.00542618	0.00721209	0.0116065	0.0179431	0.0107294	0.00100445	0.00608631	0.00782016	0.0174398	0.0111139	0.000977103	0.0356888	2.48094e-06	0.00672658	0.00591578	0.0128762	0.0289369	0.00272556	0.00583522	0.0156899	0.0158804	0.0107855	0.0244271	0.000314663	0.00280876	0.013906	0.0168215	0.0243597	0.000637724	0.0109214	0.00365262	0.00238289	0.00611821	0.00686672	0.0272237	0.0033203	0.00465382	0.0425573	0.00669073	0.0045955	0.00247894	0.00349937	0.013503	0.00691341	0.00625065	0.0327914	0.0166157	0.026559	0.00396381	0.0344668	0.0292851	0.00510598	0.0110191	0.013875	0.00258919	0.0144803	0.0229464	0.00273692	0.0196464	1.147663
2376	-319.8349	-490.2242	170.3893	0.0684992	0.0179541	0.0188127	0.00628344	0.0069265	0.0201127	0.0165957	0.00754288	0.0121608	0.00127557	0.0359562	0.00256268	0.014165	0.0351704	0.00422038	0.00545591	0.020751	0.00373054	0.0312585	0.0603491	0.0416598	0.0177975	0.0210678	0.0041567	0.00275184	0.00105047	0.00173117	0.0140345	0.0155292	0.00187482	0.00988526	0.00453124	0.0124594	0.00863063	0.0229619	0.0353663	0.00318828	0.0133399	0.0190289	0.000500857	0.0149438	0.0042347	0.00582328	0.0394457	0.012517	0.0413874	0.00133643	0.0320142	0.0033544	0.00420871	0.00341833	0.00503089	0.0203656	0.0264825	0.0213121	0.00124562	0.0138517	0.0129358	0.0564253	0.00528964	0.0177329	0.00151805	0.00184602	0.00739487	0.00259904	0.0394152	0.0135466	0.0029176	0.00640284	0.0572846	0.0059238	0.0403559	0.0105062	0.00310005	0.0168678	0.0347747	0.0293767	0.023181	0.00338849	0.00590709	0.0123661	0.0261956	0.0395406	0.0741537	0.0255581	0.00276303	0.0606855	0.0053806	0.0128289	0.0132524	0.0250467	0.0727945	0.012843	0.00194577	0.00421289	0.0239376	0.00347632	2.061376	0.0401056	0.0105119	0.0110146	0.00367888	0.00405539	0.0117757	0.00971659	0.00441627	0.00712	0.000746835	0.021052	0.00150042	0.00829343	0.0205919	0.00247098	0.00319437	0.0121495	0.00218419	0.0183015	0.0353337	0.0243914	0.0104203	0.012335	0.0024337	0.00161117	0.00061504	0.00101358	0.00821702	0.00909216	0.00109768	0.00578771	0.00265299	0.00729485	0.00505314	0.013444	0.0207066	0.0018667	0.00781038	0.0111412	0.000293246	0.00874945	0.00247937	0.00340947	0.023095	0.00732857	0.0242318	0.000782467	0.018744	0.00196396	0.00246415	0.0020014	0.00294553	0.0119238	0.0155052	0.012478	0.000729296	0.00811004	0.00757377	0.0330364	0.00309703	0.0103824	0.000888803	0.00108083	0.00432962	0.00152171	0.0230772	0.00793139	0.00170822	0.00374879	0.0335395	0.00346832	0.023628	0.00615129	0.00181505	0.00987594	0.0203602	0.0171997	0.0135722	0.00198392	0.00345854	0.00724021	0.0153372	0.0231506	0.0434162	0.014964	0.00161773	0.0355307	0.00315028	0.00751121	0.00775916	0.0146646	0.0426204	0.00751945	0.00113923	0.0024666	0.0140152	0.00203535	1.707974
2412	-318.5149	-489.4252	170.9103	0.00719738	0.0113321	0.0244586	0.00125836	0.00510712	0.0206116	0.019292	0.0102743	0.0186594	0.00538879	0.0116755	0.00147994	0.0100887	0.00921998	0.00625416	0.010312	0.0117258	0.00497452	0.00424918	0.013945	0.0280471	0.0119308	0.00506646	0.00693744	0.00578162	0.00550448	0.00122896	0.00104933	0.00417074	0.00315403	0.00616554	0.00341724	0.0145359	0.0187444	0.0328857	0.0451809	0.000955363	0.00326271	0.0139024	0.0131411	0.00842153	0.0128658	0.0106314	0.0309055	0.00297309	0.0231967	0.00127187	0.00577836	0.000366745	0.0103165	0.000253397	0.00963636	0.00580243	0.0318851	0.00539815	0.00774477	0.00763263	0.0112494	0.0046897	0.00711778	0.0113105	0.00597503	0.000776858	0.0040535	0.0111761	0.0235615	0.00431157	0.0166606	0.0111561	0.0277255	0.00232722	0.0403977	0.0488319	0.0118507	0.0144928	0.0268628	0.0119827	0.0182309	0.0210468	0.0165258	0.00387549	0.021345	0.0398	0.0872921	0.0360078	0.00422027	0.0317771	0.00211825	0.00677758	0.0132165	0.00825593	0.0228756	0.00478084	0.0143464	0.00804756	0.0213598	0.00224061	2.097752	0.00558674	0.00879616	0.0189852	0.000976766	0.00396424	0.0159991	0.0149748	0.00797513	0.0144838	0.00418288	0.00906273	0.00114876	0.00783101	0.00715672	0.00485459	0.00800435	0.00910181	0.00386131	0.00329829	0.0108244	0.0217707	0.00926091	0.00393268	0.00538497	0.0044878	0.00427268	0.000953945	0.000814512	0.00323741	0.00244822	0.0047858	0.00265252	0.011283	0.0145498	0.0255265	0.0350703	0.00074157	0.00253258	0.0107913	0.0102004	0.00653695	0.00998663	0.0082523	0.0239894	0.00230777	0.0180057	0.000987252	0.00448527	0.000284674	0.00800783	0.000196692	0.00747992	0.00450395	0.0247498	0.00419014	0.00601163	0.00592459	0.00873196	0.00364023	0.00552495	0.00877942	0.00463793	0.000603012	0.0031464	0.0086751	0.0182888	0.00334672	0.0129323	0.00865956	0.021521	0.00180643	0.0313574	0.0379042	0.00919876	0.0112496	0.0208514	0.0093012	0.0141512	0.0163369	0.0128277	0.00300822	0.0165684	0.0308935	0.0677577	0.0279499	0.00327585	0.0246659	0.00164423	0.00526088	0.0102589	0.00640841	0.0177565	0.00371098	0.0111359	0.00624666	0.0165799	0.00173921	1.288297
