Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
972	-346.3977	-517.5047	171.107	1.925427	1.268236
978	-343.3596	-514.6047	171.2451	1.308691	1.634381
984	-339.6574	-510.7698	171.1124	1.27534	1.752197
990	-333.0482	-504.7321	171.6838	1.166175	1.413766
996	-325.9241	-497.1545	171.2304	1.537372	1.476673
1002	-327.6163	-498.8804	171.2641	1.330917	1.604589
1008	-337.9163	-508.7657	170.8494	1.382943	1.859677
1014	-329.8237	-500.7243	170.9006	1.821165	1.511214
1020	-332.4242	-502.9673	170.5431	1.399089	2.054593
1026	-322.8813	-494.176	171.2947	1.135716	1.722241
1032	-321.924	-493.5195	171.5955	1.180865	1.470172
1038	-327.031	-497.8734	170.8423	1.422581	1.837334
1044	-332.1055	-503.408	171.3025	1.673459	1.314302
1050	-337.7755	-508.7994	171.024	1.673459	1.52936
1056	-331.0978	-501.7279	170.6301	1.798383	1.723594
1062	-328.1175	-499.0716	170.9541	1.778354	1.503221
1068	-323.0662	-493.9164	170.8501	1.778354	1.580163
1074	-326.7751	-497.9167	171.1416	1.742416	1.387356
1080	-325.0557	-496.4099	171.3541	1.926332	1.049613
1086	-325.4849	-496.9286	171.4437	1.791108	1.092479
1092	-319.2151	-490.6631	171.4479	1.817917	1.06351
1098	-319.3402	-490.2057	170.8655	2.431208	1.034024
1104	-327.7977	-498.2267	170.429	2.512762	1.341743
1110	-323.1247	-494.1645	171.0398	1.781173	1.436164
1116	-325.6543	-496.9614	171.3071	1.958223	1.063977
1122	-331.6365	-502.6541	171.0175	1.414662	1.720985
1128	-333.5215	-503.9945	170.4731	1.884516	1.773251
1134	-332.5919	-503.4408	170.8488	1.864228	1.517711
1140	-338.6225	-509.708	171.0855	1.886879	1.317185
1146	-346.8873	-517.8132	170.9259	2.046537	1.317185
1152	-344.5033	-515.5131	171.0099	1.730059	1.497621
1158	-336.8142	-507.7755	170.9613	1.997402	1.328212
1164	-322.1005	-493.71	171.6095	1.559991	1.151385
1170	-321.3762	-492.3881	171.012	2.171121	1.139315
1176	-321.5846	-492.8249	171.2403	1.457145	1.529316
1182	-312.9916	-483.828	170.8364	1.869079	1.523374
1188	-327.9623	-498.8872	170.9249	1.442623	1.766325
1194	-324.4014	-495.3502	170.9489	1.369591	1.800424
1200	-318.8781	-489.8828	171.0047	1.589536	1.605114
1206	-323.2501	-494.8445	171.5943	1.203921	1.453509
1212	-330.5827	-502.0694	171.4867	1.631563	1.195986
1218	-326.7903	-498.0726	171.2823	1.836026	1.195986
1224	-333.6281	-504.215	170.5869	2.0854	1.547941
1230	-334.8512	-506.1914	171.3402	1.602146	1.341286
1236	-336.9094	-508.2124	171.303	1.698013	1.29399
1242	-332.4811	-503.4036	170.9224	1.968916	1.381571
1248	-333.5725	-504.4603	170.8878	2.159559	1.255878
1254	-322.0562	-493.6478	171.5916	1.41456	1.289786
1260	-320.8237	-491.9473	171.1236	1.794921	1.360167
1266	-319.8991	-490.8918	170.9927	1.18317	1.898144
1272	-320.6344	-492.1234	171.4889	1.756874	1.082255
1278	-331.2304	-502.6377	171.4073	1.498813	1.369996
1284	-345.3055	-516.2247	170.9192	1.81424	1.502448
1290	-329.7738	-500.9911	171.2173	1.394828	1.592115
1296	-337.2829	-508.1336	170.8507	1.857037	1.521702
1302	-334.0282	-505.2614	171.2332	1.165882	1.744271
1308	-322.7835	-494.1026	171.3191	1.600933	1.359
1314	-326.8131	-498.0822	171.2691	1.650923	1.359
1320	-316.4942	-487.6147	171.1205	1.835635	1.330242
1326	-326.3548	-497.5574	171.2026	2.179456	0.9478402
1332	-329.5764	-500.6802	171.1039	1.661695	1.478299
1338	-328.8447	-499.86	171.0153	1.993464	1.287688
1344	-322.1483	-493.398	171.2497	1.38602	1.574839
1350	-321.8346	-492.6575	170.8229	2.377644	1.123672
1356	-334.9898	-505.9527	170.9628	1.633	1.603967
1362	-335.4966	-506.2121	170.7156	1.633	1.779527
1368	-324.9957	-495.7742	170.7785	1.807123	1.611376
1374	-327.9448	-499.0936	171.1488	1.807123	1.330423
1380	-323.4397	-494.4491	171.0094	1.832845	1.419758
1386	-325.5416	-496.7921	171.2505	1.832845	1.225702
1392	-332.6733	-503.2812	170.6078	2.475553	1.225702
1398	-338.2881	-509.6214	171.3334	1.572925	1.369848
1404	-323.5399	-494.8876	171.3478	1.551948	1.375008
1410	-322.7821	-493.9213	171.1392	1.900149	1.262555
1416	-327.2499	-498.2269	170.977	2.047546	1.274759
1422	-322.7133	-493.6502	170.9369	1.575436	1.664127
1428	-337.044	-508.015	170.971	1.226238	1.883643
1434	-332.1606	-503.2698	171.1091	1.792592	1.373428
1440	-328.6877	-499.0524	170.3648	2.46805	1.427023
1446	-333.3127	-503.825	170.5123	2.437372	1.335411
1452	-318.0056	-489.5108	171.5052	1.799911	1.025851
1458	-316.5279	-487.7437	171.2158	2.089307	1.025851
1464	-319.3509	-490.9017	171.5508	1.656214	1.117799
1470	-316.6859	-487.3547	170.6688	2.717829	0.943011
1476	-323.115	-494.1807	171.0657	2.192861	1.070318
1482	-328.8222	-500.0748	171.2526	1.864531	1.197007
1488	-324.4999	-495.6438	171.1439	1.615116	1.483221
1494	-337.5224	-508.961	171.4386	1.30525	1.494686
1500	-338.5545	-509.7964	171.242	1.210159	1.706928
1506	-329.068	-500.6126	171.5446	1.082521	1.581186
1512	-331.3141	-501.9807	170.6666	1.993356	1.557069
1518	-321.811	-493.4906	171.6796	1.337112	1.281177
1524	-323.1907	-494.2731	171.0824	2.232204	1.016543
1530	-324.7166	-495.3003	170.5837	2.730892	1.016543
1536	-329.7752	-501.0132	171.238	2.221446	0.8612419
1542	-334.0502	-504.6788	170.6286	2.488321	1.197123
1548	-332.7679	-504.077	171.3091	1.820125	1.186583
1554	-335.1413	-506.0438	170.9024	1.549289	1.707204
1560	-324.7739	-495.9818	171.208	1.243751	1.707204
1566	-316.1176	-487.529	171.4114	1.272205	1.539628
1572	-324.5829	-495.7755	171.1926	1.55525	1.49163
1578	-323.6088	-494.7008	171.092	1.972558	1.241544
1584	-316.8824	-488.2844	171.402	1.495453	1.376802
1590	-329.7158	-500.5696	170.8538	1.431677	1.823224
1596	-324.8688	-496.2578	171.389	1.431677	1.43635
1602	-339.4922	-509.8645	170.3723	2.337688	1.519991
1608	-321.7023	-493.1187	171.4164	1.188008	1.597738
1614	-336.308	-507.5145	171.2065	1.476506	1.540037
1620	-343.5244	-514.3816	170.8572	2.292781	1.168519
1626	-324.4944	-495.8518	171.3574	1.83616	1.129964
1632	-314.7128	-485.9788	171.266	1.506235	1.473275
1638	-314.2512	-485.4398	171.1886	2.156451	0.9861576
1644	-331.1636	-501.8337	170.6701	1.922316	1.606478
1650	-331.0257	-501.727	170.7013	1.372046	1.967301
1656	-337.0138	-508.5067	171.4929	1.372046	1.402147
1662	-329.8792	-501.3554	171.4762	1.348788	1.433049
1668	-318.8452	-489.7637	170.9185	1.959937	1.391675
1674	-313.2779	-484.63	171.3521	1.67633	1.271561
1680	-341.5741	-512.2963	170.7222	2.576485	1.032106
1686	-325.5839	-496.3967	170.8128	2.576485	0.9401422
1692	-315.1217	-486.1278	171.0062	1.781543	1.461513
1698	-309.3696	-480.528	171.1584	1.902753	1.24436
1704	-308.9438	-480.1169	171.173	1.888153	1.24436
1710	-327.8564	-498.9899	171.1335	1.597124	1.504581
1716	-314.6818	-485.8597	171.178	1.409172	1.610265
1722	-324.003	-495.0953	171.0923	1.432867	1.654959
1728	-322.5029	-493.1824	170.6795	1.663767	1.783191
1734	-325.923	-496.8991	170.9761	1.294624	1.833357
1740	-329.9809	-501.2957	171.3148	1.450324	1.478637
1746	-334.3576	-505.5983	171.2407	1.795281	1.265271
1752	-328.1686	-499.5222	171.3536	1.427715	1.466355
1758	-333.7992	-505.1262	171.327	1.427715	1.486488
1764	-320.8823	-492.0031	171.1208	1.789933	1.366368
1770	-322.524	-493.6428	171.1188	2.177126	1.034801
1776	-317.2351	-487.7385	170.5034	2.912203	0.9115055
1782	-319.5014	-490.4051	170.9037	1.961899	1.401653
1788	-323.9544	-495.0316	171.0772	1.517125	1.605069
1794	-317.9895	-489.0361	171.0465	2.107659	1.164848
1800	-328.6529	-499.7717	171.1189	1.670787	1.460052
1806	-332.366	-503.4624	171.0964	1.982298	1.229678
1812	-328.8257	-499.5871	170.7614	2.317264	1.229678
1818	-322.3024	-493.4754	171.173	1.932039	1.207354
1824	-317.9197	-489.0927	171.173	1.932039	1.207354
1830	-331.2036	-502.1412	170.9376	2.001936	1.343483
1836	-325.0291	-495.8222	170.7931	2.562834	0.975077
1842	-319.558	-490.426	170.8679	2.16615	1.266896
1848	-318.8387	-489.701	170.8623	2.354769	1.108739
1854	-344.9854	-516.1931	171.2078	1.903718	1.201821
1860	-346.8005	-518.0832	171.2827	1.452944	1.500861
1866	-345.7257	-516.8251	171.0993	1.244897	1.782568
1872	-340.612	-511.5864	170.9744	1.702066	1.544868
1878	-338.8605	-509.5706	170.7101	2.712725	0.9035222
1884	-329.3454	-499.8988	170.5534	2.19137	1.493978
1890	-347.583	-518.3006	170.7176	2.297387	1.28257
1896	-344.4685	-515.9202	171.4517	1.456255	1.368551
1902	-343.0912	-514.0458	170.9547	1.670076	1.582886
1908	-341.8676	-512.666	170.7985	1.840154	1.572723
1914	-330.8765	-501.5998	170.7232	2.068736	1.458295
1920	-329.2395	-499.9644	170.7249	2.238552	1.32439
1926	-330.5878	-502.4016	171.8138	1.289823	1.208575
1932	-330.5347	-501.3673	170.8326	2.324826	1.162024
1938	-335.1248	-505.8666	170.7417	1.556357	1.814495
1944	-336.7151	-507.7023	170.9873	2.019472	1.289347
1950	-328.6422	-499.7259	171.0837	2.019472	1.208918
1956	-338.5517	-509.801	171.2493	1.890659	1.177263
1962	-351.1237	-522.1509	171.0272	1.127446	1.912554
1968	-345.6404	-516.5571	170.9167	1.812262	1.505802
1974	-333.0661	-503.8082	170.7421	2.415064	1.162206
1980	-348.2998	-519.0264	170.7266	2.229236	1.330515
1986	-334.0401	-504.8144	170.7743	2.109473	1.387532
1992	-342.0761	-513.0659	170.9898	2.212369	1.122222
1998	-355.273	-526.3848	171.1118	2.090346	1.122222
2004	-340.8889	-512.0614	171.1725	1.933376	1.206594
2010	-340.7025	-511.6701	170.9676	1.767499	1.501216
2016	-331.2209	-501.7338	170.5129	2.650387	1.156831
2022	-324.9846	-496.0784	171.0937	1.960272	1.250352
2028	-332.0614	-503.482	171.4206	1.527109	1.336995
2034	-334.1935	-505.03	170.8365	1.972459	1.445345
2040	-324.639	-495.7118	171.0727	1.972459	1.257677
2046	-329.2779	-500.4324	171.1545	1.440751	1.60436
2052	-325.0088	-496.069	171.0602	2.024086	1.224945
2058	-326.0206	-497.1126	171.092	2.080095	1.14907
2064	-340.2108	-511.4644	171.2536	1.114237	1.766083
2070	-339.0646	-510.399	171.3345	1.436203	1.474459
2076	-322.7088	-493.6277	170.9189	1.779088	1.528907
2082	-324.8015	-496.1488	171.3473	1.394233	1.496437
2088	-320.3313	-491.403	171.0717	1.715912	1.461594
2094	-324.0546	-494.9278	170.8732	1.987086	1.405766
2100	-329.2768	-499.5799	170.3031	2.847607	1.167853
2106	-321.6894	-492.3	170.6106	2.847607	0.8627222
2112	-336.6705	-507.9751	171.3046	1.862912	1.153109
2118	-338.7534	-509.5261	170.7727	1.595531	1.765843
2124	-333.1657	-503.7984	170.6326	2.778823	0.9160942
2130	-325.4857	-496.1921	170.7064	2.488048	1.129187
2136	-325.6316	-496.4066	170.775	2.355574	1.185359
2142	-336.7171	-507.604	170.8869	1.229489	1.93836
2148	-333.8994	-505.045	171.1455	1.594065	1.497853
2154	-333.0609	-503.841	170.7801	1.741763	1.657273
2160	-343.292	-513.8795	170.5875	1.624428	1.873585
2166	-321.1528	-492.5109	171.3581	1.35524	1.517523
2172	-338.4908	-509.2004	170.7097	2.252353	1.32554
2178	-323.5226	-494.4835	170.9609	1.866768	1.430966
2184	-323.5098	-494.2746	170.7648	1.969135	1.502094
2190	-325.4306	-496.3139	170.8833	1.745701	1.579822
2196	-315.0201	-485.9641	170.944	1.684956	1.579822
2202	-317.3834	-488.4809	171.0974	1.659343	1.484954
2208	-321.9197	-493.0224	171.1027	1.654064	1.484954
2214	-330.3312	-500.9084	170.5772	2.685007	1.066958
2220	-331.8901	-502.4332	170.543	2.862403	0.9226881
2226	-321.0928	-492.0488	170.9559	2.306877	1.066361
2232	-318.5427	-489.3141	170.7714	2.613422	0.9448671
2238	-324.4937	-495.7535	171.2598	1.759423	1.279077
2244	-331.8968	-503.0238	171.127	2.035369	1.157613
2250	-319.69	-491.1384	171.4483	0.9689349	1.731506
2256	-327.3644	-498.6652	171.3008	1.398318	1.528085
2262	-325.6838	-496.7706	171.0868	2.170867	1.07115
2268	-331.1235	-502.0532	170.9298	1.729729	1.557415
2274	-333.0961	-504.049	170.9529	1.347254	1.813058
2280	-340.173	-511.0973	170.9242	0.9774253	2.081324
2286	-336.5657	-507.106	170.5403	1.514772	1.979516
2292	-329.6122	-500.9254	171.3131	1.507869	1.436106
2298	-333.1764	-504.0445	170.8682	1.482707	1.777924
2304	-330.9032	-502.0068	171.1036	1.206309	1.806349
2310	-336.3266	-507.3251	170.9984	1.400317	1.744505
2316	-344.5541	-515.5981	171.0441	1.448408	1.678288
2322	-342.5265	-513.0698	170.5433	2.230783	1.471891
2328	-343.5496	-514.6427	171.0932	1.917011	1.286533
2334	-348.0104	-519.1011	171.0907	1.747211	1.423086
2340	-352.8045	-523.7727	170.9682	2.205526	1.147663
2346	-338.4089	-508.9867	170.5778	2.595904	1.147663
2352	-335.5488	-506.5349	170.9861	2.309287	1.035241
2358	-331.5609	-502.5435	170.9827	2.038622	1.277415
2364	-335.0445	-506.4815	171.437	1.440226	1.392646
2370	-332.5412	-503.462	170.9208	1.36059	1.826034
2376	-319.8349	-490.2242	170.3893	2.061376	1.707974
2382	-321.1841	-491.851	170.6669	2.039385	1.522755
2388	-327.2829	-498.1986	170.9157	1.882357	1.453652
2394	-322.9765	-494.1489	171.1724	1.848528	1.277717
2400	-333.9338	-504.9476	171.0138	1.901758	1.362542
2406	-330.5132	-501.9315	171.4183	1.497261	1.362542
2412	-318.5149	-489.4252	170.9103	2.097752	1.288297
2418	-325.2617	-496.4014	171.1398	1.785999	1.354473
2424	-331.9885	-503.0089	171.0204	1.820514	1.420777
2430	-323.5437	-493.9085	170.3647	2.958593	1.007937
2436	-332.2255	-503.0978	170.8724	2.176439	1.254684
2442	-325.3437	-496.5613	171.2176	1.915139	1.183494
2448	-320.0288	-490.786	170.7572	1.437288	1.885477
2454	-336.6047	-507.7903	171.1856	1.786207	1.317686
2460	-334.918	-506.4425	171.5245	1.249645	1.471818
2466	-334.1863	-505.1663	170.98	1.794138	1.471818
2472	-345.7665	-516.891	171.1246	1.855298	1.311172
2478	-333.47	-503.962	170.4921	1.78097	1.831746
2484	-328.348	-499.208	170.8599	1.542992	1.741572
2490	-324.6996	-495.8929	171.1933	1.313657	1.66794
2496	-339.5095	-510.1811	170.6716	1.792178	1.69866
2502	-329.9105	-501.0624	171.1519	1.517396	1.55021
2508	-329.5566	-500.9595	171.4029	1.37486	1.469057
2514	-334.2492	-505.4166	171.1674	1.750254	1.36087
2520	-327.2181	-498.1261	170.908	1.750254	1.558313
2526	-322.1039	-493.1673	171.0634	2.204548	1.061525
2532	-324.3678	-495.4085	171.0408	2.390422	0.8940499
2538	-331.402	-501.9898	170.5878	2.790032	0.9522355
2544	-337.8166	-508.3499	170.5334	2.818477	0.9792264
2550	-330.2153	-500.3157	170.1004	3.242699	0.9881129
2556	-339.3158	-510.0647	170.7489	2.594158	0.9881129
2562	-326.4249	-497.3071	170.8821	1.908061	1.459633
2568	-348.4658	-519.1812	170.7154	2.053977	1.47543
2574	-336.8865	-508.0355	171.149	1.742486	1.381486
2580	-333.7115	-504.7436	171.0321	1.863781	1.378013
2586	-329.9719	-501.565	171.5931	1.537419	1.185478
2592	-323.209	-494.4282	171.2192	1.537419	1.485043
2598	-318.1911	-489.3039	171.1128	1.301501	1.733584
2604	-326.5816	-497.5774	170.9958	1.199614	1.884886
2610	-324.2266	-495.3253	171.0986	1.770533	1.398892
2616	-327.2359	-497.823	170.5871	2.300887	1.384205
2622	-345.3529	-516.2686	170.9157	2.444895	0.9702855
2628	-329.3343	-500.6724	171.3381	1.041067	1.758196
2634	-318.7199	-489.8663	171.1464	1.286918	1.720184
2640	-310.2144	-481.4829	171.2685	1.286918	1.633225
2646	-317.9454	-489.2495	171.3041	1.708971	1.28415
2652	-319.8088	-490.7899	170.9811	2.09555	1.231361
2658	-330.2859	-501.6024	171.3166	1.57595	1.380665
2664	-324.2589	-495.2044	170.9454	1.919691	1.402038
2670	-331.0488	-501.9695	170.9207	2.153766	1.233185
2676	-323.2892	-494.6111	171.3219	1.933277	1.073552
2682	-328.8769	-499.6007	170.7238	2.432585	1.162915
2688	-319.4618	-490.4583	170.9966	2.172609	1.151666
2694	-335.7215	-506.6318	170.9104	2.172609	1.226032
2700	-337.3794	-508.3054	170.926	2.172609	1.212767
2706	-326.2224	-497.3414	171.119	2.01979	1.178264
2712	-319.0577	-489.9084	170.8507	1.743825	1.60493
2718	-334.8002	-505.9323	171.1321	1.52857	1.55652
2724	-328.7965	-499.9055	171.109	2.034945	1.173772
2730	-332.8154	-504.1074	171.2921	1.23927	1.650508
2736	-335.6652	-506.7695	171.1043	1.199973	1.810221
2742	-325.5205	-496.8807	171.3602	1.758901	1.195307
2748	-326.0465	-497.2756	171.2291	1.743141	1.317354
2754	-313.1763	-484.4387	171.2624	1.890884	1.165626
2760	-320.9712	-492.0922	171.121	1.29601	1.731692
2766	-326.5358	-497.9831	171.4473	1.633525	1.227889
2772	-329.5019	-500.5498	171.0479	1.348227	1.746369
2778	-330.3381	-501.2052	170.8671	1.52101	1.751958
2784	-333.0734	-504.3104	171.237	1.587985	1.433049
2790	-346.0529	-517.1207	171.0678	1.347711	1.732739
2796	-334.8525	-506.2609	171.4083	1.455048	1.403401
2802	-329.0595	-499.7999	170.7403	1.610105	1.778225
2808	-331.353	-502.6145	171.2614	1.398144	1.55734
2814	-329.097	-500.8204	171.7235	1.210824	1.347696
2820	-330.6975	-501.859	171.1615	1.611987	1.47233
2826	-332.1476	-503.0711	170.9235	1.319574	1.852319
2832	-332.4813	-503.4906	171.0093	1.383644	1.748576
2838	-332.7204	-503.7626	171.0422	1.822778	1.402147
