Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-330.4337	-501.807	171.3733	0.0162671	0.0133928	0.00260141	0.0068136	0.0140849	0.0439008	0.00902455	0.0149932	0.0183559	0.00496299	0.0167068	8.69448e-05	0.00918805	0.0381325	0.002365	0.00992903	0.0293534	0.00684739	0.00473608	0.0258968	0.0382286	0.010524	0.00090007	0.00431955	0.00274963	0.00934789	0.0314519	0.0111494	0.0194667	0.00754184	0.0122326	0.0384694	0.0202042	0.00548974	0.0509416	0.0760447	0.0105276	0.00164805	0.0324888	0.00870598	0.00573845	0.0011244	0.00915676	0.0101082	0.0381203	0.0132663	0.0189513	0.0183736	0.00100643	0.0187222	0.0324509	0.0025294	0.0025168	0.0536288	0.00618739	0.00795596	0.0366231	0.00277409	0.0144071	0.0385453	0.000321006	0.0317853	0.00945927	0.027137	0.0305033	0.0242329	0.0192784	0.000363322	0.0145796	0.0129225	0.00403386	0.0202615	0.0185913	0.0441633	0.00995537	6.33274e-05	0.0342585	0.0976644	0.00988157	0.000709314	0.00730508	0.000662421	0.0302392	0.0176927	0.000138393	0.00101767	0.00313563	0.0277713	0.0003778	0.0326996	0.0146194	0.00120098	0.00742366	0.000997707	0.0155081	0.000192293	0.00306207	1.246582	0.0102537	0.00844188	0.00163975	0.00429482	0.00887815	0.027672	0.00568846	0.00945067	0.0115703	0.00312833	0.0105308	5.4804e-05	0.00579152	0.0240361	0.00149073	0.00625858	0.0185024	0.00431613	0.0029853	0.0163235	0.0240967	0.00663363	0.000567342	0.00272275	0.00173318	0.00589227	0.0198251	0.00702784	0.0122705	0.00475386	0.00771057	0.0242485	0.0127354	0.00346035	0.0321101	0.0479334	0.0066359	0.00103882	0.0204787	0.00548766	0.00361713	0.000708747	0.00577179	0.00637151	0.0240285	0.00836218	0.0119456	0.0115814	0.000634387	0.0118012	0.0204548	0.00159436	0.00158642	0.0338039	0.00390011	0.00501489	0.0230847	0.00174859	0.00908125	0.0242963	0.00020234	0.0200353	0.00596247	0.0171053	0.0192272	0.0152747	0.0121518	0.000229014	0.00918995	0.00814543	0.00254267	0.0127715	0.0117187	0.0278375	0.00627518	3.99173e-05	0.0215942	0.0615609	0.00622867	0.000447103	0.00460462	0.000417545	0.0190607	0.0111523	8.72332e-05	0.000641469	0.00197648	0.0175051	0.000238139	0.0206116	0.00921504	0.000757014	0.00467936	0.000628886	0.00977523	0.000121208	0.00193012	1.586467
828	-325.5443	-496.4568	170.9125	0.0549561	0.00263565	0.00547367	0.0108199	0.00244475	0.0120524	0.00599709	0.0285365	0.00759259	0.00693122	0.0382716	0.000729381	0.0213836	0.00997155	0.014155	0.000923704	0.0140201	0.0011327	0.00143613	0.0373625	0.0256548	0.00611986	0.0118793	0.0114922	0.00186044	0.00444995	0.0279696	0.0139379	0.0291485	0.0104484	0.00312259	0.0231998	0.0165465	0.0183967	0.0450349	0.0452509	0.000364074	0.00908071	0.0541516	0.0167831	0.0168533	0.00102403	0.00403457	0.00497295	0.0474285	0.0332444	0.0160051	0.0104387	0.00325703	0.015626	0.00945709	0.027533	0.000297729	0.0695764	0.00590218	0.0332717	0.0298609	0.023455	0.0119812	0.0212996	0.00301261	0.0256064	0.0335678	0.011604	0.0175964	0.040631	0.00778858	0.000882002	0.0229058	0.0106436	0.00522612	0.0132331	0.0068306	0.0813806	0.00748844	8.98511e-05	0.00447221	0.08634	0.00871842	0.0403062	0.0138871	0.0142007	0.0192768	0.00509987	0.000899709	0.000383607	0.00848822	0.0159764	0.000963066	0.00810901	0.0121855	0.000323889	0.00222955	0.0350596	0.00323384	0.00330462	0.0100127	1.662298	0.0339404	0.00162775	0.00338049	0.00668226	0.00150985	0.00744347	0.00370375	0.0176239	0.00468911	0.00428066	0.0236362	0.000450459	0.0132063	0.00615833	0.00874202	0.000570471	0.0086587	0.000699547	0.000886939	0.0230747	0.0158442	0.00377957	0.00733652	0.00709747	0.00114899	0.00274825	0.0172737	0.00860791	0.0180019	0.00645285	0.00192848	0.014328	0.0102189	0.0113616	0.0278131	0.0279465	0.000224849	0.00560816	0.0334435	0.0103651	0.0104085	0.00063243	0.00249171	0.00307125	0.0292914	0.0205314	0.00988463	0.00644684	0.00201151	0.0096505	0.00584061	0.0170041	0.000183874	0.0429697	0.00364513	0.0205483	0.0184418	0.0144856	0.00739947	0.0131544	0.00186056	0.0158143	0.0207312	0.00716654	0.0108674	0.0250933	0.00481015	0.000544716	0.0141464	0.0065734	0.0032276	0.00817261	0.00421852	0.0502599	0.00462479	5.54912e-05	0.002762	0.0533228	0.00538441	0.0248927	0.00857655	0.0087702	0.0119052	0.00314963	0.000555652	0.000236912	0.00524225	0.00986691	0.00059478	0.00500805	0.00752565	0.000200031	0.00137695	0.0216525	0.00199719	0.0020409	0.00618378	1.619195
864	-321.831	-492.0898	170.2588	0.012223	0.0154971	0.00435182	0.00443674	0.00240338	0.0148741	0.00102987	0.0106482	0.00616101	0.000106531	0.00754787	0.0324244	0.00627798	0.0197894	0.00550851	0.00348509	0.00659249	0.00404833	0.00119649	0.0330527	0.0473259	0.00593103	0.00587292	0.0103153	0.000437449	0.00364703	0.00261861	0.00629689	0.00527617	0.00199045	0.00278665	0.0160521	0.00245632	0.0133592	0.0111573	0.0324236	0.00352067	0.0119003	0.011928	0.0076655	0.00882219	0.00788969	0.0121957	0.0320848	0.00176552	0.00775449	0.020083	0.00551057	0.00253701	0.0122723	0.0139903	0.0285276	0.0130885	0.0114952	0.00848005	0.0191608	0.0222759	0.0398837	0.0234044	0.0228901	0.0249927	0.0283333	0.00103753	0.0344188	0.00663472	0.0126516	0.00698016	0.000194401	0.0249055	0.0385079	0.00197254	0.0348802	0.0323325	0.0106899	0.00622982	0.00748341	0.0319587	0.023536	0.00123055	0.00147799	0.0225507	0.0581618	0.00123092	0.00591253	0.0048971	0.0167191	0.0179132	0.00327749	0.00106732	0.0166008	0.0368292	0.00129788	0.0044767	0.00825408	0.00343228	5.14956e-05	0.0231579	2.777524	0.00966239	0.0122506	0.00344015	0.00350728	0.0018999	0.0117581	0.000814121	0.00841753	0.00487034	8.42138e-05	0.00596666	0.0256318	0.0049628	0.0156437	0.00435453	0.002755	0.00521142	0.00320024	0.000945837	0.0261285	0.0374116	0.00468853	0.0046426	0.00815434	0.000345808	0.00288301	0.00207004	0.00497776	0.00417086	0.00157347	0.00220287	0.0126894	0.00194175	0.0105606	0.00881995	0.0256312	0.00278312	0.0094073	0.00942917	0.00605965	0.00697403	0.00623688	0.0096408	0.0253634	0.00139566	0.00613	0.0158758	0.00435616	0.00200553	0.00970135	0.0110595	0.0225513	0.0103466	0.00908708	0.00670356	0.0151468	0.0176093	0.0315284	0.0185014	0.0180949	0.0197569	0.0223977	0.000820174	0.0272084	0.00524481	0.0100012	0.00551788	0.000153676	0.0196881	0.0304408	0.00155931	0.0275731	0.0255592	0.00845047	0.00492473	0.0059157	0.0252636	0.0186054	0.000972759	0.00116836	0.0178265	0.0459775	0.000973052	0.00467392	0.0038712	0.0132166	0.0141605	0.00259089	0.00084373	0.0131231	0.0291139	0.00102599	0.00353887	0.00652493	0.00271325	4.07078e-05	0.0183065	1.265007
900	-328.5751	-500.0316	171.4564	0.011316	0.0109432	0.00796658	0.00673727	0.0017834	0.00817213	0.00969126	0.00558041	0.0290839	0.000723753	0.00991003	0.00307185	0.010444	0.00679547	0.00171368	0.00360825	0.0213605	0.0146251	0.00586113	0.0174301	0.0377764	0.00790478	0.00395613	0.00171581	0.000586353	0.00168663	0.00549703	0.00435133	0.00918509	0.00318059	0.0037115	0.0170309	0.00469085	0.0133192	0.0212488	0.0123571	0.000759407	0.00167675	0.0193086	0.00624607	0.00217135	0.00433121	0.00122532	0.0108998	0.0139737	0.0338945	0.00674048	0.00883499	0.00147614	0.00410699	0.0124784	0.0123624	0.00208738	0.000712438	0.00237295	0.00863597	0.00819788	0.0121667	0.0176745	0.00116483	0.0172903	0.0105162	0.00232285	0.0049417	0.00447452	0.0244223	0.00146745	0.000891468	0.00182908	0.0208483	0.00645601	0.0274756	0.0183439	0.00151887	0.00324282	0.00472552	0.000238843	0.0228503	0.00122447	0.0241484	0.0261676	0.0296391	0.00457666	0.00738797	0.0187874	0.0045213	0.00450454	0.000657492	0.00206967	0.0277925	0.0316466	0.012894	0.0346395	0.00479469	0.0028726	0.00281818	0.00934462	1.92084	0.0118758	0.0114846	0.00836072	0.00707059	0.00187164	0.00857643	0.0101707	0.00585649	0.0305228	0.000759559	0.0104003	0.00322383	0.0109607	0.00713167	0.00179846	0.00378676	0.0224173	0.0153487	0.00615111	0.0182924	0.0396453	0.00829586	0.00415185	0.00180069	0.000615362	0.00177008	0.00576899	0.00456661	0.00963951	0.00333794	0.00389512	0.0178735	0.00492292	0.0139781	0.0223001	0.0129685	0.000796977	0.00175971	0.0202639	0.00655508	0.00227877	0.00454549	0.00128594	0.011439	0.014665	0.0355714	0.00707395	0.00927209	0.00154918	0.00431018	0.0130958	0.012974	0.00219065	0.000747685	0.00249035	0.00906322	0.00860346	0.0127687	0.0185489	0.00122246	0.0181457	0.0110365	0.00243777	0.00518618	0.00469589	0.0256305	0.00154005	0.000935573	0.00191957	0.0218797	0.00677542	0.0288349	0.0192515	0.00159401	0.00340326	0.00495931	0.00025066	0.0239808	0.00128505	0.0253431	0.0274622	0.0311055	0.00480308	0.00775348	0.0197168	0.00474498	0.00472739	0.000690021	0.00217206	0.0291675	0.0332122	0.0135319	0.0363533	0.0050319	0.00301472	0.0029576	0.00980693	0.9528586
936	-332.3811	-503.3909	171.0098	0.0175563	0.00523094	0.0119137	0.00848423	0.00599167	0.0260775	0.0162405	0.0104385	0.00289854	0.0027095	0.00684556	0.00327244	0.00169405	0.0246489	0.00677079	0.00531242	0.0121183	0.0185876	0.0063973	0.0411368	0.0451966	0.00481291	0.0110798	0.00198797	0.0232855	0.0104854	0.00611534	0.0114965	0.00461989	0.0156483	0.00964425	0.0248391	0.00781392	0.000362984	0.0509991	0.016317	0.00951843	0.0162756	0.0309804	0.0266585	0.00891995	0.0049908	0.0010457	0.0176857	0.00613943	0.0289915	0.0142472	0.000713107	0.00172308	0.00521922	0.00300579	0.0341682	0.00329009	0.0341083	0.016759	0.0121412	0.00465515	0.00536422	0.0455901	0.00709616	0.0238322	0.00816343	0.00332282	0.027292	0.00517971	0.041147	0.00501979	0.00808156	0.0291385	0.0144264	0.00552172	0.0161658	0.0274513	0.00122239	0.0119827	0.0188653	0.000433567	0.0303451	0.015707	0.0200559	0.0395876	0.0229384	0.00231732	0.00122942	0.00812432	0.00862891	0.00388663	0.00252656	0.00532386	0.029016	0.0659554	0.0261273	0.0310503	0.00484118	0.0013366	0.0145617	0.0106098	1.845441	0.0124537	0.00371059	0.00845105	0.00601833	0.00425022	0.0184982	0.0115203	0.0074046	0.00205609	0.001922	0.00485593	0.00232132	0.00120168	0.0174848	0.00480289	0.00376839	0.0085962	0.0131852	0.00453796	0.0291805	0.0320604	0.00341406	0.00785951	0.00141018	0.0165177	0.00743787	0.00433795	0.00815511	0.00327714	0.0111002	0.00684119	0.0176197	0.00554284	0.000257484	0.0361765	0.0115745	0.00675194	0.0115452	0.0219761	0.0189103	0.0063274	0.00354024	0.000741769	0.0125454	0.00435503	0.0205652	0.0101063	0.000505845	0.00122228	0.00370227	0.00213217	0.0242374	0.00233384	0.0241949	0.0118881	0.00861239	0.00330215	0.00380513	0.0323395	0.00503369	0.0169055	0.00579076	0.00235706	0.0193597	0.00367425	0.0291878	0.00356081	0.00573269	0.0206696	0.0102334	0.00391685	0.0114673	0.0194727	0.000867111	0.00849995	0.0133821	0.000307553	0.0215255	0.0111418	0.0142268	0.0280816	0.0162714	0.0016438	0.000872094	0.00576302	0.00612096	0.002757	0.00179223	0.0037765	0.0205826	0.0467857	0.0185335	0.0220257	0.00343411	0.000948125	0.0103294	0.00752614	1.409733
972	-326.2724	-497.1778	170.9053	0.0322953	0.00524967	0.00222693	0.00332533	0.0153516	0.0177326	0.00586374	0.0182091	0.0274816	0.00142457	0.0100729	0.0181337	0.024579	0.00399152	0.0131961	0.00542478	0.00956865	0.012903	0.00303296	0.0243991	0.0321202	0.00767826	0.00181786	0.000880002	0.000950333	0.000136102	0.0100323	0.00498657	0.00250943	0.00198768	0.0105799	0.0106457	0.00430423	0.00730617	0.018259	0.0176688	0.00333559	0.00673968	0.0369813	0.00108065	0.00549916	0.0058495	0.000417297	0.0138898	0.00769091	0.0349354	0.0125105	0.000827355	0.0061515	0.00434963	0.00625006	0.000776515	0.00945639	0.00148617	0.0069189	0.0069038	0.00965192	0.00385673	0.029918	0.00370873	0.0290364	0.00392784	0.000505959	0.0149132	0.00605751	0.0356057	0.0142683	0.0132504	0.0271537	0.0107197	0.00191336	0.0160201	0.0335061	0.00485185	0.00622869	0.0142544	0.00299375	0.0174152	0.0160485	0.00605542	0.00791371	0.0182554	0.00104921	0.00600813	0.00309307	0.0411343	0.00225644	0.00445151	0.00649164	0.00273238	0.0286197	0.0325154	0.00457551	0.0102705	0.000404855	0.00619303	0.0057644	2.362149	0.0304109	0.00494336	0.00209699	0.0031313	0.0144558	0.0166979	0.0055216	0.0171466	0.0258781	0.00134145	0.00948517	0.0170756	0.0231448	0.00375862	0.0124261	0.00510824	0.00901032	0.0121501	0.00285598	0.0229755	0.030246	0.00723023	0.00171178	0.000828654	0.000894882	0.00012816	0.0094469	0.0046956	0.00236301	0.0018717	0.00996259	0.0100245	0.00405308	0.00687986	0.0171936	0.0166378	0.00314096	0.00634642	0.0348234	0.0010176	0.00517829	0.00550819	0.000392948	0.0130793	0.00724215	0.0328969	0.0117805	0.000779079	0.00579256	0.00409583	0.00588537	0.000731206	0.00890462	0.00139946	0.00651518	0.00650096	0.00908874	0.00363169	0.0281723	0.00349233	0.0273421	0.00369865	0.000476436	0.014043	0.00570406	0.0335281	0.0134358	0.0124772	0.0255693	0.0100942	0.00180171	0.0150854	0.031551	0.00456875	0.00586525	0.0134227	0.00281906	0.016399	0.015112	0.00570209	0.00745195	0.0171902	0.000987992	0.00565756	0.00291259	0.0387341	0.00212478	0.00419177	0.00611285	0.00257295	0.0269498	0.0306181	0.00430853	0.00967122	0.000381232	0.00583167	0.00542805	1.061965
1008	-324.2418	-495.2787	171.0369	0.0131288	0.0136361	0.0156553	0.00473218	0.0194749	0.011998	0.00677357	0.0180467	0.0123891	0.000348393	0.0271642	0.00475624	0.0212728	0.00342445	0.0017973	0.0145097	0.0153518	0.0170674	0.00135047	0.0252215	0.0188924	0.00225147	0.0157601	0.00395761	0.00291078	7.30096e-06	0.0093757	0.0100975	0.00191228	0.004189	0.00243864	0.000588762	0.00546557	0.0150723	0.047651	0.0187522	4.45913e-05	0.0150393	0.0448946	0.00634739	0.01163	0.0232214	0.00224495	0.0137968	0.00489404	0.0103691	0.0172022	9.19068e-05	0.00149316	0.0141888	0.0105374	0.023813	0.0112056	0.000144129	0.0326267	0.0141025	0.0133561	0.00148727	0.0441991	0.0039726	0.0271834	0.00551906	0.0141323	0.00987253	0.00184764	0.0246716	0.00663655	0.0226743	0.00137622	0.0143615	0.0176881	0.0139241	0.0299958	0.0106792	0.00392618	0.00657586	7.72393e-05	0.0131457	0.0263345	0.0187691	0.00998682	0.0143893	0.0167078	0.00325234	0.0118333	0.0180482	0.00220767	0.00442903	0.00161838	0.00412732	0.0347026	0.0135227	0.00385906	0.00506981	0.00982176	0.016873	0.0579835	2.045979	0.0107073	0.0111211	0.0127679	0.00385939	0.015883	0.00978511	0.00552427	0.0147182	0.0101041	0.000284136	0.0221541	0.00387901	0.0173493	0.00279285	0.00146581	0.0118336	0.0125203	0.0139195	0.00110139	0.0205697	0.0154079	0.00183622	0.0128534	0.00322768	0.00237393	5.95439e-06	0.00764647	0.00823515	0.00155958	0.00341639	0.00198887	0.000480172	0.00445751	0.0122924	0.0388624	0.0152936	3.6367e-05	0.0122655	0.0366144	0.00517669	0.00948499	0.0189385	0.0018309	0.0112521	0.0039914	0.00845668	0.0140295	7.49557e-05	0.00121777	0.0115718	0.00859388	0.019421	0.00913884	0.000117546	0.0266091	0.0115014	0.0108927	0.00121297	0.0360472	0.00323991	0.0221697	0.00450114	0.0115257	0.00805166	0.00150686	0.0201212	0.00541252	0.0184923	0.00112239	0.0117127	0.0144257	0.011356	0.0244634	0.00870953	0.00320205	0.00536303	6.29935e-05	0.0107211	0.0214775	0.0153074	0.00814488	0.0117353	0.0136262	0.00265249	0.00965081	0.0147194	0.0018005	0.00361215	0.00131989	0.00336608	0.0283022	0.0110286	0.00314731	0.00413474	0.00801026	0.013761	0.0472892	1.226147
1044	-339.3652	-510.3457	170.9805	0.0240876	0.0202052	0.0059981	0.0017913	0.0132328	0.00979669	0.00389015	0.0292322	0.00433138	8.22441e-05	0.0090905	0.00345593	0.0186515	0.0504831	0.00721961	0.00460628	0.0385964	0.00390422	0.00481406	0.0167611	0.0399301	0.0106259	0.00567916	0.0158964	0.0082122	0.00277162	0.0230491	0.00337916	0.0166201	0.00152138	0.023892	0.00535855	0.0193342	0.0127251	0.0440682	0.0611183	0.00840616	0.000538179	0.024196	0.00928616	0.0304881	0.00556123	0.00727567	0.0247844	0.0255456	0.0233985	0.0177656	0.0142927	0.0113471	0.0172454	0.00766681	0.0399919	0.0407509	0.0359157	0.0487811	0.00303417	0.0124418	0.00522231	0.00808389	0.0126063	0.013935	0.0143999	0.0546519	0.00537276	0.0219581	0.00350255	0.00162203	0.00184117	0.0253359	0.0337739	0.03622	0.0319761	0.00197109	0.00545838	0.0127382	0.0114136	0.00454129	0.00154016	0.00733089	0.0179977	0.0019949	0.00692381	0.0302825	0.024816	0.0306832	0.00290187	0.0489323	0.0108888	0.017678	0.0119681	0.010276	0.0160583	0.0378384	0.0168679	0.0348751	0.00423176	0.00355747	1.596809	0.0148928	0.0124925	0.0037085	0.00110752	0.00818158	0.00605709	0.0024052	0.0180736	0.002678	5.08498e-05	0.00562047	0.00213673	0.0115318	0.0312127	0.00446374	0.00284797	0.0238633	0.00241389	0.00297643	0.010363	0.024688	0.00656977	0.0035113	0.0098284	0.00507743	0.00171363	0.0142508	0.00208926	0.0102758	0.000940637	0.014772	0.00331308	0.0119539	0.00786768	0.0272464	0.0377882	0.00519735	0.000332745	0.0149599	0.00574144	0.0188502	0.00343839	0.00449839	0.0153237	0.0157943	0.0144668	0.0109841	0.00883689	0.0070157	0.0106625	0.00474023	0.0247262	0.0251954	0.0222059	0.0301604	0.00187596	0.00769248	0.00322885	0.0049981	0.00779423	0.00861574	0.00890317	0.0337901	0.00332187	0.0135762	0.00216555	0.00100287	0.00113836	0.0156647	0.0208817	0.022394	0.0197701	0.00121868	0.0033748	0.00787579	0.00705679	0.00280778	0.000952249	0.00453254	0.0111276	0.0012334	0.00428084	0.018723	0.0153432	0.0189708	0.00179417	0.0302538	0.0067323	0.0109299	0.00739964	0.00635345	0.00992853	0.0233947	0.0104291	0.0215625	0.00261641	0.00219951	1.617393
1080	-332.3192	-503.2204	170.9012	0.0146867	0.00800428	0.00167633	0.00304518	0.0310868	0.00404665	0.00357067	0.00270826	0.00995743	0.000964722	0.0199928	0.0114506	0.00885834	0.0293607	0.015358	0.00798354	0.0227099	0.0291349	0.00104339	0.0145811	0.028932	0.00520269	0.00178364	0.00617114	0.00476982	0.000933631	0.0245245	0.00170514	0.00303152	7.24988e-06	0.00940192	0.00398559	0.0101194	0.00180728	0.00634914	0.0177645	0.00375347	0.00899642	0.0360002	0.0081383	0.0306566	0.00152559	0.00402654	0.00607771	0.0129223	0.022523	0.00332015	0.00559683	0.0175885	0.0163825	0.00882296	0.0124548	0.00335071	0.0273619	0.00158549	0.0302993	0.0156881	0.00634244	0.00904791	0.00431325	0.00174996	0.00065858	0.0224201	0.000287888	0.0293485	0.0159316	0.00102003	0.0026943	0.000308604	0.0198294	0.00937491	0.0302426	0.00603484	0.00204569	0.0249143	0.0292606	0.0242632	0.00245378	0.00752449	0.00376433	0.0161347	0.0361621	0.0103922	0.0026732	0.00491913	0.000845043	0.0100867	0.0188335	0.0128054	0.00432777	0.0022538	0.0111741	0.00388151	0.0162121	0.00411892	0.0141462	0.00699348	2.353917	0.0136802	0.00745575	0.00156145	0.0028365	0.0289564	0.00376933	0.00332597	0.00252266	0.00927505	0.00089861	0.0186227	0.0106659	0.00825127	0.0273486	0.0143055	0.00743643	0.0211536	0.0271382	0.000971883	0.0135819	0.0269493	0.00484615	0.00166141	0.00574823	0.00444294	0.000869649	0.0228438	0.00158828	0.00282377	6.75304e-06	0.0087576	0.00371245	0.00942594	0.00168342	0.00591403	0.0165471	0.00349624	0.00837989	0.0335331	0.00758058	0.0285557	0.00142104	0.0037506	0.0056612	0.0120368	0.0209795	0.00309262	0.00521328	0.0163832	0.0152598	0.00821832	0.0116013	0.00312109	0.0254868	0.00147684	0.0282229	0.014613	0.00590779	0.00842786	0.00401766	0.00163003	0.000613448	0.0208836	0.000268159	0.0273372	0.0148398	0.00095013	0.00250966	0.000287455	0.0184705	0.00873244	0.0281701	0.00562127	0.0019055	0.0232069	0.0272554	0.0226005	0.00228562	0.00700883	0.00350636	0.015029	0.0336839	0.00968006	0.00249	0.00458202	0.000787132	0.00939549	0.0175428	0.0119278	0.00403119	0.00209935	0.0104083	0.00361551	0.0151011	0.00383665	0.0131768	0.00651422	1.073572
1116	-324.5914	-495.7849	171.1935	0.0204855	0.0117805	0.00249668	0.00336574	0.00668121	0.0238676	0.0343328	0.0201573	0.0170504	0.00306697	0.0141393	0.018539	0.00676584	0.0425172	0.0166375	0.0263	0.0150321	0.00465625	0.0130729	0.0440621	0.0479968	0.0184913	0.0198298	0.00787533	0.00385183	0.00774842	0.0358055	0.000619389	0.028954	0.000357096	0.00314051	0.0101532	0.0216834	0.0224271	0.00750454	0.0223536	0.000890528	0.0230631	0.0268632	0.0027413	0.0439322	0.00740495	0.0148147	0.0402757	0.00171224	0.040515	0.00040987	0.00165379	0.00769861	0.00623924	0.024837	0.0338816	0.0124461	0.0274424	0.00588673	0.0159085	0.00223351	0.00893159	0.00942707	0.0225105	0.00486554	0.00179569	0.054695	0.00265492	0.0285907	0.0226713	0.000694383	0.0279333	0.000112384	0.0362808	0.0221475	0.0100071	0.00855549	5.16976e-05	0.0210586	0.0401183	0.022364	0.00609965	0.036	0.0441549	0.0069332	0.0527686	0.0108966	0.00285685	0.0205656	0.00851788	0.00913514	0.0357169	0.00697354	0.0329847	0.0246087	0.00342602	0.0294432	0.0185093	0.00767345	0.0108946	0.0359139	1.276652	0.0120916	0.00695346	0.00147367	0.00198664	0.0039436	0.0140879	0.020265	0.0118979	0.0100641	0.00181029	0.00834579	0.0109427	0.00399356	0.0250959	0.00982033	0.0155237	0.00887272	0.00274837	0.00771635	0.0260078	0.0283303	0.0109145	0.0117046	0.00464844	0.00227356	0.00457353	0.0211343	0.000365597	0.0170902	0.000210777	0.00185369	0.00599297	0.0127987	0.0132376	0.00442958	0.0131943	0.000525637	0.0136131	0.0158561	0.00161806	0.0259311	0.0043708	0.00874444	0.0237729	0.00101065	0.0239141	0.000241927	0.000976154	0.00454413	0.00368273	0.0146601	0.0199987	0.00734633	0.016198	0.00347466	0.00939007	0.00131834	0.0052719	0.00556436	0.0132869	0.0028719	0.00105991	0.0322839	0.00156708	0.0168758	0.0133818	0.000409862	0.0164877	6.63349e-05	0.0214148	0.0130726	0.0059067	0.00504991	3.05147e-05	0.0124299	0.0236799	0.0132004	0.00360034	0.0212491	0.0260626	0.00409235	0.0311469	0.00643175	0.00168627	0.0121389	0.00502771	0.00539205	0.021082	0.00411615	0.0194693	0.0145253	0.00202222	0.017379	0.0109252	0.00452928	0.00643055	0.0211983	1.694188
