Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-328.2325	-499.0615	170.829	2.581392	0.9172201
300	-339.4439	-510.9385	171.4946	1.686628	1.140951
306	-330.8388	-501.9702	171.1314	1.686628	1.438353
312	-331.179	-502.3337	171.1546	2.111095	1.063605
318	-330.2736	-501.1685	170.8949	2.266748	1.158315
324	-330.2206	-501.4742	171.2536	1.863126	1.197287
330	-338.4389	-509.3648	170.9258	2.053661	1.311455
336	-327.8851	-498.8449	170.9598	1.900646	1.405685
342	-328.0885	-499.0734	170.9849	2.386483	0.9590185
348	-332.3077	-503.833	171.5253	1.922179	0.8752992
354	-329.8116	-500.5169	170.7053	2.507065	1.113015
360	-336.6119	-507.2375	170.6256	2.586752	1.113015
366	-331.3497	-501.5879	170.2382	3.272321	0.7968179
372	-322.8951	-493.9201	171.025	2.370252	0.9337138
378	-311.5951	-482.4648	170.8696	2.525639	0.9337138
384	-317.9169	-488.6204	170.7034	2.591819	1.035427
390	-333.534	-504.479	170.9449	2.449523	0.9345714
396	-319.9387	-490.6109	170.6723	2.776715	0.8735603
402	-322.9845	-493.4748	170.4902	2.776715	1.062446
408	-321.6786	-492.4652	170.7866	2.660283	0.8760659
414	-317.8206	-488.8919	171.0713	2.0947	1.154466
420	-322.2591	-493.461	171.2019	2.086859	1.041714
426	-320.8933	-492.4373	171.5439	1.555914	1.211757
432	-330.2785	-501.5835	171.3049	1.659827	1.323352
438	-335.8739	-506.9438	171.0699	1.803708	1.395457
444	-327.838	-498.6758	170.8378	1.866265	1.524404
450	-344.1418	-515.2395	171.0977	1.614748	1.518204
456	-348.6705	-519.2499	170.5794	1.98763	1.624832
462	-328.0204	-499.0588	171.0384	2.076089	1.199218
468	-324.795	-495.7538	170.9588	2.155679	1.199218
474	-321.0638	-492.3839	171.3201	1.724717	1.257996
480	-323.107	-494.2111	171.1041	2.013601	1.196457
486	-330.4476	-501.8657	171.4181	1.665835	1.225236
492	-330.4363	-501.5288	171.0925	1.133154	1.864253
498	-325.7929	-497.2166	171.4237	1.339689	1.479957
504	-342.706	-513.5303	170.8243	2.387797	1.113203
510	-330.3796	-501.5523	171.1726	1.879251	1.252104
516	-320.6546	-490.742	170.0874	3.186696	1.055683
522	-318.2011	-487.4409	169.2397	4.34702	0.6778191
528	-320.49	-491.0013	170.5113	3.093593	0.6401523
534	-332.0698	-502.0775	170.0077	3.535887	0.7500521
540	-337.0098	-507.1521	170.1423	3.331229	0.8442134
546	-332.7773	-502.8782	170.1009	3.339057	0.8840464
552	-335.8192	-505.7785	169.9593	3.480641	0.8840464
558	-334.6568	-504.9142	170.2574	3.184206	0.8821489
564	-318.45	-489.5786	171.1286	2.22629	0.9761168
570	-322.2063	-493.2616	171.0553	2.058326	1.200009
576	-322.9495	-494.1317	171.1822	1.814136	1.297802
582	-328.0976	-499.4342	171.3366	1.734386	1.236155
588	-330.7238	-501.9043	171.1805	2.176396	0.9740469
594	-324.9073	-495.6232	170.716	2.626033	0.9892015
600	-329.1787	-500.1876	171.0088	2.125827	1.181843
606	-332.7474	-503.4782	170.7308	1.595129	1.79527
612	-340.0818	-511.0945	171.0127	1.458106	1.693677
618	-333.3139	-504.3369	171.023	1.585189	1.595
624	-326.0715	-496.9027	170.8312	1.53414	1.767881
630	-341.1644	-512.0162	170.8518	1.626074	1.688689
636	-323.1935	-494.1131	170.9197	2.284778	1.120132
642	-328.0045	-499.2598	171.2554	1.74866	1.291538
648	-328.6782	-499.7733	171.0952	1.856	1.334246
654	-325.1178	-496.1107	170.993	1.508165	1.672109
660	-328.3192	-499.096	170.7768	1.283338	1.976123
666	-329.2179	-501.1747	171.9567	1.030081	1.305537
672	-326.1329	-497.3103	171.1774	1.375203	1.635218
678	-333.3412	-504.314	170.9728	1.244489	1.869978
684	-344.1372	-515.1543	171.0171	1.246787	1.838044
690	-342.3632	-513.2722	170.9091	2.078014	1.30531
696	-345.0081	-515.7225	170.7144	2.477701	1.131218
702	-323.8644	-494.8275	170.9631	1.313493	1.829333
708	-331.4413	-502.6841	171.2428	1.043713	1.822507
714	-339.061	-510.4408	171.3797	1.344916	1.509054
720	-330.0525	-500.5464	170.4938	2.212077	1.52304
726	-324.1681	-495.0281	170.8601	2.088379	1.336398
732	-323.6672	-494.6098	170.9426	1.623729	1.625327
738	-327.5249	-498.8274	171.3025	1.701022	1.291953
744	-327.1207	-498.2962	171.1755	1.701022	1.393145
750	-337.7547	-508.7976	171.0429	1.735865	1.468334
756	-340.3939	-511.6094	171.2155	1.93819	1.165253
762	-350.2381	-520.8715	170.6334	2.326563	1.327186
768	-330.9284	-502.5414	171.6129	1.293637	1.369623
774	-326.3815	-497.914	171.5325	1.352804	1.386298
780	-328.4211	-499.8117	171.3906	1.376689	1.476979
786	-325.9106	-497.0353	171.1247	1.780435	1.370787
792	-330.4337	-501.807	171.3733	1.246582	1.586467
798	-329.9493	-500.5804	170.6311	1.22419	2.111724
804	-325.6774	-496.5717	170.8943	0.9610665	2.111724
810	-324.3559	-495.0744	170.7186	1.101167	2.135015
816	-326.2505	-497.1172	170.8667	1.455073	1.798151
822	-322.6767	-494.0233	171.3465	1.103436	1.708446
828	-325.5443	-496.4568	170.9125	1.662298	1.619195
834	-321.3511	-492.8882	171.5371	1.662298	1.124739
840	-334.7965	-504.9317	170.1351	3.350869	0.8287023
846	-340.8681	-510.7211	169.853	3.690971	0.7494718
852	-322.9667	-494.2167	171.25	1.851866	1.210008
858	-323.2529	-493.7165	170.4635	2.879821	0.9878428
864	-321.831	-492.0898	170.2588	2.777524	1.265007
870	-327.084	-497.4501	170.3661	3.106326	0.8454993
876	-348.2819	-519.2347	170.9528	2.200674	1.165483
882	-338.8327	-509.699	170.8663	1.698074	1.62676
888	-331.1825	-502.0451	170.8627	2.195942	1.246501
894	-333.6909	-504.9077	171.2168	1.92084	1.17926
900	-328.5751	-500.0316	171.4564	1.92084	0.9528586
906	-335.6066	-505.4361	169.8295	3.639108	0.8501758
912	-324.301	-495.5128	171.2118	1.996902	1.116302
918	-336.1538	-506.9404	170.7866	1.92637	1.517773
924	-323.8171	-495.1773	171.3602	1.363402	1.50984
930	-317.4056	-488.7264	171.3208	1.426038	1.492432
936	-332.3811	-503.3909	171.0098	1.845441	1.409733
942	-348.9122	-519.8025	170.8902	1.589665	1.687234
948	-338.746	-509.6987	170.9526	1.600855	1.634596
954	-335.7848	-506.497	170.7122	2.245616	1.328954
960	-334.044	-505.5651	171.5211	1.652966	1.147314
966	-333.8143	-504.7336	170.9193	2.134295	1.250695
972	-326.2724	-497.1778	170.9053	2.362149	1.061965
978	-336.7592	-507.6058	170.8466	2.362149	1.116291
984	-339.1942	-510.0958	170.9016	2.362149	1.065472
990	-334.367	-505.5796	171.2125	2.197335	0.9178286
996	-326.7732	-497.6353	170.8621	2.234884	1.2142
1002	-330.445	-501.1839	170.7389	2.365319	1.207986
1008	-324.2418	-495.2787	171.0369	2.045979	1.226147
1014	-320.8233	-491.8699	171.0466	2.069047	1.198242
1020	-321.2042	-491.9187	170.7145	1.76745	1.685807
1026	-314.3952	-485.6797	171.2845	1.76745	1.252077
1032	-325.5192	-497.0111	171.4919	1.261985	1.487154
1038	-337.698	-509.3242	171.6262	1.27692	1.372363
1044	-339.3652	-510.3457	170.9805	1.596809	1.617393
1050	-333.398	-504.0491	170.6512	0.993712	2.24828
1056	-329.3088	-500.7481	171.4394	1.259659	1.528165
1062	-325.5336	-496.7273	171.1937	1.505332	1.528165
1068	-325.8662	-496.8771	171.0109	1.578178	1.608865
1074	-343.8982	-514.5952	170.6969	1.436883	1.926613
1080	-332.3192	-503.2204	170.9012	2.353917	1.073572
1086	-333.7896	-504.9737	171.1841	1.798464	1.309003
1092	-319.3195	-490.9143	171.5949	0.9792275	1.619727
1098	-332.357	-503.2052	170.8482	1.013663	2.107479
1104	-322.6978	-494.0557	171.3579	1.347657	1.523326
1110	-328.6836	-500.3334	171.6498	0.8203175	1.694188
1116	-324.5914	-495.7849	171.1935	1.276652	1.694188
1122	-328.1666	-499.2544	171.0878	1.947501	1.265884
1128	-334.2103	-505.0844	170.8741	2.036494	1.366432
1134	-334.9119	-505.6157	170.7037	2.116438	1.436741
1140	-345.0108	-516.4308	171.42	1.601761	1.277069
1146	-334.6109	-505.7158	171.1049	2.024685	1.186237
1152	-338.5131	-509.1808	170.6677	1.471395	1.923068
1158	-332.7674	-503.6847	170.9173	1.013271	2.062272
1164	-336.0183	-506.662	170.6437	1.501007	1.91923
1170	-329.2053	-499.9771	170.7717	1.62797	1.743848
1176	-320.8586	-492.0369	171.1784	1.85961	1.263641
1182	-315.978	-487.2504	171.2724	1.85961	1.18415
1188	-324.7238	-496.0937	171.37	1.798008	1.152706
1194	-339.4611	-510.0459	170.5848	2.452931	1.263887
1200	-335.0311	-506.108	171.0768	1.620028	1.529762
1206	-334.8115	-505.9275	171.116	1.401348	1.660574
1212	-329.9764	-500.6223	170.6459	2.169742	1.440222
1218	-329.1865	-499.8156	170.6291	1.819661	1.709313
1224	-335.2467	-505.8614	170.6146	1.857293	1.692909
1230	-316.8321	-488.5018	171.6697	1.615357	1.045204
1236	-332.2806	-502.8333	170.5527	1.601924	1.912561
1242	-334.9329	-505.5922	170.6593	2.202542	1.404596
1248	-318.231	-489.1831	170.9521	2.202542	1.164438
1254	-325.9947	-496.8996	170.9049	2.392984	1.032876
1260	-324.2945	-495.2525	170.958	2.098505	1.248286
1266	-336.5649	-507.3533	170.7884	1.930551	1.513305
1272	-331.0868	-502.026	170.9392	2.097816	1.264458
1278	-322.5533	-493.7859	171.2327	1.794539	1.272554
1284	-335.1864	-506.1587	170.9723	2.019359	1.301623
1290	-324.732	-495.7042	170.9723	2.019359	1.301623
1296	-319.44	-490.3001	170.8601	2.340193	1.12393
1302	-324.1394	-495.0605	170.921	2.340193	1.067863
1308	-329.456	-500.0314	170.5754	2.385274	1.326649
1314	-332.6351	-503.958	171.323	1.900536	1.102835
1320	-329.0246	-500.452	171.4274	1.354098	1.466263
1326	-327.8498	-498.7246	170.8748	1.970428	1.417462
1332	-324.8115	-495.918	171.1064	1.970428	1.231216
1338	-336.651	-507.4595	170.8085	2.161239	1.319338
1344	-318.6352	-489.9244	171.2892	2.023376	1.018493
1350	-317.7714	-488.7526	170.9812	2.000223	1.309914
1356	-322.6233	-493.9618	171.3385	2.000223	0.9925712
1362	-323.3272	-494.0218	170.6946	2.630651	1.006052
1368	-324.7718	-495.3277	170.5559	2.630651	1.136235
1374	-322.652	-493.6166	170.9645	2.085757	1.253453
1380	-324.6344	-495.3639	170.7295	1.619132	1.77948
1386	-322.1067	-493.3252	171.2185	1.77955	1.296455
1392	-326.7771	-498.2646	171.4875	1.472303	1.327287
1398	-326.0349	-497.0619	171.027	1.987406	1.283085
1404	-326.4076	-497.439	171.0314	1.677777	1.52061
1410	-323.3971	-494.7404	171.3433	1.698323	1.260666
1416	-326.0069	-496.8835	170.8767	2.429511	1.024812
1422	-323.1977	-493.862	170.6643	1.378121	1.987991
1428	-332.8343	-503.7686	170.9343	1.108125	1.987991
1434	-324.2511	-495.2692	171.0181	2.06249	1.228086
1440	-312.2506	-483.3193	171.0686	2.18149	1.078255
1446	-309.559	-480.5011	170.9421	2.18149	1.191434
1452	-328.3583	-499.459	171.1008	2.18149	1.047925
1458	-322.5691	-493.6861	171.117	2.073702	1.132531
1464	-327.6629	-498.5499	170.887	2.159153	1.256886
1470	-320.3635	-491.7512	171.3877	1.706186	1.216792
1476	-331.6281	-502.7992	171.1712	1.922737	1.216792
1482	-331.7513	-503.0382	171.2868	1.672833	1.327423
1488	-319.7862	-491.1404	171.3542	1.682925	1.264388
1494	-320.9462	-492.2298	171.2836	1.980059	1.065601
1500	-328.2091	-499.3387	171.1296	2.018944	1.169803
1506	-315.4354	-486.6414	171.206	1.93933	1.172561
1512	-321.2951	-492.5646	171.2695	1.832607	1.209806
1518	-329.4038	-500.2387	170.8348	1.450131	1.823551
1524	-332.7314	-503.9152	171.1838	1.101188	1.823551
1530	-328.9516	-500.2556	171.304	1.549798	1.41083
1536	-320.2954	-491.312	171.0166	1.83722	1.41083
1542	-330.3683	-501.575	171.2066	1.676836	1.387739
1548	-332.5896	-503.658	171.0684	1.432625	1.672217
1554	-329.4035	-500.4767	171.0732	2.225922	1.031654
1560	-329.4584	-500.3617	170.9033	2.457807	0.9697349
1566	-332.3395	-503.1831	170.8436	2.410348	1.074661
1572	-337.8423	-508.8861	171.0438	1.890435	1.347735
1578	-323.0838	-493.673	170.5892	2.587429	1.145067
1584	-326.5364	-497.7508	171.2144	2.14305	0.9735171
1590	-327.479	-498.756	171.277	1.630499	1.368874
1596	-319.6545	-491.2663	171.6118	1.597928	1.115352
1602	-322.0454	-493.2297	171.1842	1.998466	1.139647
1608	-326.3764	-497.1935	170.8171	2.352514	1.151279
1614	-323.3699	-494.9765	171.6066	1.562969	1.151279
1620	-328.9009	-499.1179	170.217	2.357605	1.619376
1626	-318.8522	-490.3152	171.463	1.809562	1.057158
1632	-321.052	-492.1454	171.0934	1.646659	1.497515
1638	-324.8198	-495.708	170.8882	1.390422	1.827905
1644	-333.5711	-504.4918	170.9207	1.635597	1.632539
1650	-324.1082	-495.1007	170.9925	1.426841	1.730076
1656	-319.783	-491.0246	171.2416	1.177715	1.730076
1662	-327.9489	-499.1932	171.2443	1.968261	1.112789
1668	-329.8304	-500.9772	171.1468	1.677896	1.433296
1674	-341.0482	-512.428	171.3798	1.746283	1.189267
1680	-334.5714	-505.8451	171.2737	1.521922	1.455525
1686	-333.3787	-504.6596	171.2809	1.339814	1.58586
1692	-333.1339	-503.3783	170.2444	2.806443	1.252942
1698	-333.3628	-504.2074	170.8446	2.467489	1.018968
1704	-318.4951	-489.8486	171.3535	1.82945	1.139465
1710	-319.5673	-490.8182	171.2509	1.968324	1.106709
1716	-322.9022	-494.3095	171.4073	1.655048	1.243394
1722	-330.4913	-501.5479	171.0567	1.462358	1.659338
1728	-333.3116	-504.7237	171.4121	1.277194	1.535351
1734	-325.9261	-496.697	170.7709	1.277194	1.984187
1740	-322.7236	-493.6024	170.8788	1.610183	1.680804
1746	-324.1895	-495.4525	171.263	1.643237	1.369862
1752	-332.5999	-504.128	171.5281	1.584469	1.200865
1758	-328.4133	-499.49	171.0767	2.297006	0.9566154
1764	-335.7663	-506.5811	170.8148	2.524381	0.9920653
1770	-331.8269	-502.8676	171.0407	2.286503	1.004051
1776	-331.8623	-503.1245	171.2622	1.913175	1.146125
1782	-332.3004	-503.618	171.3176	1.682381	1.294881
1788	-332.0085	-502.8023	170.7938	2.191459	1.306807
1794	-321.3621	-492.4586	171.0966	1.710868	1.446482
1800	-332.4948	-503.5319	171.0371	1.650924	1.536315
1806	-326.5601	-497.4167	170.8567	1.650924	1.66751
1812	-321.5948	-492.3814	170.7866	1.883504	1.549574
1818	-323.0289	-493.0783	170.0494	3.307957	0.9735819
1824	-323.0599	-493.9054	170.8455	2.186598	1.268483
1830	-331.1925	-501.7277	170.5352	2.50224	1.264101
1836	-330.891	-501.3336	170.4426	1.972012	1.733377
1842	-329.5378	-501.1322	171.5945	1.214628	1.445237
1848	-330.7224	-501.7731	171.0507	1.416672	1.696119
1854	-330.5424	-502.0167	171.4743	1.382655	1.408402
1860	-332.7659	-504.1474	171.3815	1.149208	1.650951
1866	-323.0932	-494.0146	170.9214	1.5341	1.704551
1872	-328.6745	-499.7967	171.1223	1.454877	1.617508
1878	-324.2244	-495.3243	171.0999	1.630116	1.505075
1884	-311.1865	-482.1916	171.0051	1.474029	1.687769
1890	-326.3246	-497.4759	171.1513	1.87652	1.272052
1896	-320.3855	-491.5644	171.1789	1.87652	1.249139
1902	-330.8389	-502.3237	171.4848	1.827563	1.018787
1908	-336.2927	-507.277	170.9843	1.623768	1.595066
1914	-329.7257	-500.813	171.0872	2.033672	1.193723
1920	-323.73	-495.2119	171.4819	1.994498	0.8406917
1926	-327.1393	-497.8866	170.7473	2.226998	1.315679
1932	-329.6059	-500.7665	171.1606	1.626034	1.462342
1938	-327.9038	-498.6048	170.7009	1.74364	1.712255
1944	-331.0735	-502.7696	171.6961	1.244747	1.342467
1950	-315.4857	-486.776	171.2903	1.84308	1.182985
1956	-323.2342	-494.6485	171.4143	1.411715	1.432239
1962	-321.6267	-492.6898	171.0631	1.740119	1.449743
1968	-330.6168	-502.0043	171.3874	1.474806	1.404285
1974	-324.08	-495.2769	171.1969	1.945779	1.174893
1980	-322.2746	-493.8996	171.625	1.517666	1.174893
1986	-324.8876	-496.2626	171.375	1.530547	1.370436
1992	-328.1478	-499.7392	171.5914	1.036604	1.580486
1998	-326.7655	-498.0462	171.2807	1.036604	1.801212
2004	-334.4377	-505.3461	170.9084	1.556459	1.697903
2010	-327.0974	-498.1075	171.0101	1.333927	1.78267
2016	-327.7683	-498.8144	171.0461	1.387567	1.719958
2022	-326.1595	-496.8396	170.6801	2.284277	1.323642
2028	-336.4424	-507.4256	170.9832	1.998708	1.309501
2034	-330.511	-501.6188	171.1078	1.596848	1.524011
2040	-344.4071	-515.8947	171.4875	1.624641	1.201211
2046	-339.6899	-510.5976	170.9077	2.513038	0.9058021
2052	-340.9208	-511.6644	170.7436	2.601075	0.9865318
2058	-340.4206	-511.8045	171.3839	2.143503	0.7735783
2064	-330.3544	-500.5855	170.2311	3.25247	0.8317218
2070	-336.0538	-505.9133	169.8595	3.6048	0.8554533
2076	-320.7123	-491.0187	170.3064	3.196557	0.8069245
2082	-334.6176	-505.7231	171.1055	2.357037	0.8575533
2088	-333.5452	-504.3735	170.8282	2.468222	1.034251
2094	-329.7346	-500.3018	170.5672	2.948705	0.7895852
2100	-323.0999	-493.8811	170.7812	2.468739	1.07844
2106	-333.1211	-504.3418	171.2207	1.926025	1.171353
2112	-324.9055	-495.6944	170.789	2.668058	0.8640659
2118	-328.6615	-499.2788	170.6173	2.712021	1.001918
2124	-332.9345	-503.434	170.4995	2.736608	1.091258
2130	-334.914	-506.1512	171.2372	1.693978	1.350145
2136	-327.7148	-499.0728	171.3581	1.583158	1.342176
2142	-329.3384	-500.6129	171.2745	1.507382	1.465917
2148	-332.1499	-503.4029	171.253	1.591909	1.417701
2154	-333.676	-505.1079	171.4319	1.585674	1.280458
2160	-329.4447	-500.363	170.9183	2.258766	1.144685
2166	-348.8651	-519.7308	170.8656	2.659891	0.7762345
2172	-325.2547	-496.0755	170.8208	1.959493	1.467168
2178	-327.8209	-498.7832	170.9623	1.641698	1.598025
2184	-321.5517	-492.5322	170.9806	1.829856	1.4442
2190	-324.8536	-495.6321	170.7785	2.436905	1.11022
2196	-323.2613	-494.4109	171.1496	2.0164	1.154498
2202	-326.8923	-497.964	171.0717	2.065572	1.179605
2208	-322.8936	-493.8644	170.9708	2.188981	1.159927
2214	-325.1977	-496.4611	171.2634	1.668907	1.349255
2220	-320.3369	-491.5551	171.2181	1.687296	1.370542
2226	-324.4502	-496.0826	171.6324	1.37908	1.285435
2232	-331.9549	-503.1592	171.2044	1.521116	1.508446
2238	-327.5678	-498.3456	170.7778	2.267667	1.257457
2244	-322.9165	-494.0328	171.1163	2.000091	1.197584
2250	-326.9853	-497.7375	170.7522	2.41165	1.156343
2256	-336.4522	-507.7602	171.3081	1.363172	1.548753
2262	-325.0697	-495.9336	170.8639	2.438753	1.028232
2268	-325.7797	-496.4021	170.6224	2.680259	1.028232
2274	-326.6874	-497.3405	170.6531	2.680259	0.997941
2280	-327.2608	-497.8012	170.5404	2.788613	1.002257
2286	-313.2724	-484.5404	171.268	2.081069	0.9820916
2292	-324.7719	-495.7478	170.9759	2.176438	1.166472
2298	-326.475	-497.7154	171.2404	1.89293	1.183013
2304	-331.8517	-503.1828	171.3311	1.751421	1.226457
2310	-322.3376	-494.0834	171.7458	1.266281	1.284955
2316	-323.1474	-494.2292	171.0818	1.606408	1.536189
2322	-320.0992	-491.2411	171.1419	1.606408	1.491322
2328	-329.5134	-500.5246	171.0111	1.27616	1.821948
2334	-336.9029	-508.2908	171.3879	1.397131	1.463531
2340	-340.9007	-512.2257	171.3251	1.707568	1.268086
2346	-338.736	-509.7532	171.0172	1.917365	1.347493
2352	-340.8524	-512.2865	171.4341	1.691998	1.189258
2358	-342.4953	-513.3705	170.8752	1.938541	1.441701
2364	-330.1649	-501.3208	171.1559	1.716704	1.396228
2370	-335.1384	-506.2485	171.1102	1.5597	1.549755
2376	-327.8135	-499.2013	171.3878	1.536852	1.355303
2382	-325.0214	-496.4685	171.4471	1.640042	1.222536
2388	-331.8592	-502.3747	170.5155	2.676713	1.131126
2394	-325.8901	-496.9789	171.0887	1.685422	1.471801
2400	-330.2541	-501.1261	170.872	1.897689	1.475192
2406	-324.4544	-495.311	170.8567	1.592681	1.708874
2412	-315.1559	-486.2362	171.0803	1.527653	1.59513
2418	-318.8806	-489.9581	171.0775	2.018548	1.21499
2424	-319.8386	-490.7526	170.914	2.295121	1.115893
2430	-326.9349	-497.9048	170.97	1.994697	1.323411
2436	-319.7122	-491.0552	171.343	1.801904	1.172925
2442	-326.6433	-497.9167	171.2734	1.442711	1.515453
2448	-332.3195	-503.547	171.2276	1.661935	1.383019
2454	-328.0577	-499.2105	171.1528	1.944141	1.214214
2460	-319.1895	-490.5022	171.3127	1.569343	1.388865
2466	-321.715	-493.2673	171.5524	1.604147	1.16281
2472	-315.3671	-486.4504	171.0833	1.604147	1.536779
2478	-322.7465	-493.9272	171.1807	1.360482	1.64342
2484	-327.8272	-498.6138	170.7866	1.360482	1.917627
2490	-326.0287	-497.0397	171.0109	1.458216	1.694869
2496	-321.0092	-492.0508	171.0416	1.751932	1.457128
2502	-326.0727	-497.5396	171.4669	1.577126	1.258682
2508	-320.8855	-491.9072	171.0217	1.817275	1.422255
2514	-330.7507	-501.7725	171.0217	1.817275	1.422255
2520	-331.4515	-502.5778	171.1264	1.536435	1.55498
2526	-333.3292	-503.9294	170.6002	1.802207	1.74193
2532	-341.6484	-512.0904	170.4421	2.472749	1.363132
2538	-333.2978	-503.9895	170.6918	2.321761	1.283764
2544	-333.9156	-504.604	170.6884	2.321761	1.286552
2550	-333.4505	-504.5247	171.0742	1.716615	1.459167
2556	-340.6341	-511.5911	170.9571	1.850133	1.44667
2562	-337.9428	-509.1553	171.2125	1.727713	1.343018
2568	-341.1082	-511.4836	170.3754	2.564752	1.343018
2574	-331.4642	-502.4106	170.9464	2.06867	1.282511
2580	-346.4182	-517.2765	170.8583	1.55127	1.736892
2586	-340.6581	-511.97	171.3119	1.36934	1.541383
2592	-337.7276	-508.5486	170.821	1.73485	1.632917
2598	-346.6143	-517.7031	171.0888	1.467052	1.632917
2604	-330.9667	-501.8279	170.8612	2.184727	1.257079
2610	-326.8088	-497.9933	171.1845	1.977417	1.158071
2616	-333.0649	-504.4207	171.3557	1.704779	1.244922
2622	-337.7872	-508.937	171.1497	1.910772	1.244922
2628	-326.8365	-498.2709	171.4344	1.438619	1.395876
2634	-330.3884	-501.5015	171.1132	1.336038	1.708976
2640	-324.139	-495.5123	171.3733	1.779006	1.16645
2646	-321.1441	-492.4721	171.328	1.779006	1.205661
2652	-323.4011	-494.5007	171.0995	1.813513	1.364519
2658	-333.3135	-504.413	171.0995	1.813513	1.364519
2664	-332.9225	-504.5298	171.6073	1.699684	1.024012
2670	-329.7256	-501.0447	171.3191	1.633919	1.332746
2676	-334.9939	-506.4773	171.4834	1.732578	1.109723
2682	-346.4329	-517.2805	170.8476	1.994424	1.419962
2688	-343.6187	-514.9224	171.3037	1.758251	1.243737
2694	-339.2153	-510.3077	171.0925	1.99736	1.220256
2700	-331.385	-502.4939	171.1088	1.773105	1.388932
2706	-315.8651	-486.9988	171.1338	1.387001	1.658098
2712	-323.7783	-495.091	171.3127	1.578045	1.382065
2718	-322.0614	-493.2828	171.2214	1.90397	1.189843
2724	-321.3498	-492.7614	171.4116	1.63894	1.253271
2730	-319.3211	-489.7754	170.4543	2.861115	1.015733
2736	-325.1913	-496.3615	171.1702	2.093177	1.065859
2742	-334.5368	-505.0054	170.4686	1.943775	1.734925
2748	-334.3276	-505.6153	171.2877	1.69845	1.306082
2754	-325.9297	-497.2953	171.3656	1.620553	1.306082
2760	-333.5989	-504.7416	171.1427	2.131493	1.055589
2766	-337.3098	-508.4857	171.1758	1.996969	1.148433
2772	-325.6158	-497.2494	171.6336	1.723195	0.9741642
2778	-321.373	-492.0546	170.6816	2.4602	1.175623
2784	-324.1559	-495.7082	171.5523	1.812842	0.9655254
2790	-329.6712	-500.7322	171.0609	1.946478	1.288775
2796	-331.0321	-502.3235	171.2914	1.716046	1.288775
2802	-329.5866	-500.9682	171.3816	1.573914	1.330757
2808	-327.6129	-498.8365	171.2236	2.029621	1.075366
2814	-327.8407	-499.0699	171.2292	1.566429	1.455517
2820	-316.9318	-487.82	170.8882	2.286484	1.146805
2826	-332.6211	-503.7153	171.0942	2.259534	0.9772822
