Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-664.2972	-831.1461	166.8489	0.9138862	4.540812
2790	-680.3437	-847.3236	166.9799	0.8374908	4.51012
2796	-668.8694	-834.6875	165.8181	1.198209	4.95798
2802	-682.079	-847.4804	165.4014	0.6615366	5.485208
2808	-684.4189	-852.0826	167.6636	0.9877834	4.037775
2814	-679.2255	-846.4117	167.1862	1.171715	4.204803
2820	-676.3245	-842.126	165.8015	1.114868	5.013514
2826	-671.6576	-837.7341	166.0765	0.8399354	5.013514
2832	-672.3228	-838.183	165.8603	0.891321	5.104961
2838	-669.5973	-836.3498	166.7526	1.082507	4.500148
2844	-660.9939	-829.041	168.0471	0.8488677	3.897854
2850	-674.4386	-841.1032	166.6646	0.8386751	4.686302
2856	-682.9226	-848.303	165.3805	0.6312461	5.513375
2862	-680.4233	-845.4637	165.0404	0.9713494	5.513375
2868	-671.1751	-837.3151	166.14	0.8218029	4.988277
2874	-675.8343	-840.8133	164.979	0.7951272	5.643874
2880	-679.964	-846.0376	166.0736	0.7136826	5.085157
2886	-669.0912	-835.2021	166.1109	0.8540967	4.98649
2892	-673.2494	-839.749	166.4997	0.5767633	4.924534
2898	-667.799	-834.4605	166.6615	0.77075	4.726086
2904	-660.8846	-826.0892	165.2046	0.6357227	5.607538
2910	-665.3971	-831.3023	165.9052	0.7105336	5.180214
2916	-673.2208	-838.7103	165.4896	0.8219222	5.348284
2922	-677.2874	-841.9325	164.6451	0.856779	5.793038
2928	-673.3333	-839.2677	165.9344	0.5963882	5.227163
2934	-659.4444	-825.1967	165.7522	1.242049	4.970233
2940	-659.4396	-824.8384	165.3987	0.9642617	5.31987
2946	-664.5471	-829.1671	164.62	0.9642617	5.747917
2952	-676.9508	-842.502	165.5512	1.026372	5.201334
2958	-657.149	-822.5551	165.4061	1.092064	5.245218
2964	-660.1402	-827.9402	167.8001	0.8116118	4.060443
2970	-666.1499	-832.6102	166.4602	1.138525	4.632862
2976	-671.8833	-837.1541	165.2708	0.9333451	5.407475
2982	-690.221	-855.4777	165.2567	0.9473947	5.407475
2988	-675.9629	-842.5391	166.5762	0.6910506	4.818201
2994	-671.3932	-837.51	166.1168	0.6650547	5.088177
3000	-661.4427	-827.6876	166.2449	0.6650547	5.01709
3006	-676.6251	-843.7661	167.141	1.052101	4.298205
3012	-676.6848	-842.0616	165.3769	0.4701395	5.603867
3018	-676.4797	-842.0547	165.575	0.9784658	5.214632
3024	-673.1316	-837.4253	164.2936	1.067749	5.869859
3030	-665.4458	-828.668	163.2222	0.722127	6.640054
3036	-672.0428	-837.0378	164.995	0.6091488	5.737031
3042	-674.3511	-839.225	164.8739	0.8164563	5.689791
3048	-673.1637	-838.0997	164.9359	0.8435942	5.640894
3054	-683.5571	-850.9677	167.4106	0.962858	4.195975
3060	-679.0308	-846.2413	167.2105	1.489605	4.009963
3066	-672.1758	-836.8535	164.6776	0.6349215	5.89655
3072	-684.8601	-849.6197	164.7596	1.149752	5.56962
3078	-682.6231	-848.497	165.8739	0.9491399	5.065342
3084	-665.4438	-831.9197	166.4759	1.136308	4.625305
3090	-670.1792	-836.6551	166.4759	1.136308	4.625305
3096	-665.7921	-829.3716	163.5795	0.9168369	6.341012
3102	-661.6124	-827.8143	166.2019	0.6185659	5.066786
3108	-679.6818	-844.0748	164.393	1.034131	5.833921
3114	-689.4405	-854.4136	164.9731	1.074458	5.493649
3120	-678.4706	-844.027	165.5564	0.6418391	5.410709
3126	-671.2678	-838.3509	167.083	1.125935	4.289211
3132	-680.5704	-846.947	166.3766	0.975876	4.770644
3138	-668.1932	-833.822	165.6287	0.556283	5.418
3144	-666.8824	-833.4153	166.5329	0.7873761	4.788605
3150	-668.051	-835.3874	167.3364	0.888307	4.280283
3156	-686.7904	-851.4421	164.6517	0.9380898	5.744911
3162	-675.1891	-840.5159	165.3267	0.9380898	5.374011
3168	-680.0588	-845.0766	165.0178	0.4434335	5.815287
3174	-681.1624	-846.8961	165.7337	0.3509686	5.473246
3180	-670.7071	-837.0667	166.3595	0.894141	4.825793
3186	-674.8617	-840.1387	165.2769	0.684176	5.541189
3192	-695.4972	-859.4966	163.9994	0.6688636	6.247616
3198	-680.2606	-845.659	165.3985	0.7803056	5.421443
3204	-682.4534	-849.3339	166.8805	1.019306	4.463739
3210	-690.1035	-852.6411	162.5376	0.8475305	6.941878
3216	-668.5001	-834.5265	166.0264	0.8475305	5.037085
3222	-679.3621	-844.8751	165.5131	0.6406774	5.435219
3228	-673.8332	-839.891	166.0578	0.5112049	5.206051
3234	-702.8588	-868.2536	165.3947	0.4880748	5.584208
3240	-684.5907	-849.6304	165.0397	0.6080314	5.713154
3246	-664.8333	-831.383	166.5497	0.6918402	4.832537
3252	-665.9186	-832.5267	166.608	0.7479412	4.768694
3258	-680.769	-845.0507	164.2817	0.7479412	6.050936
3264	-680.9334	-847.5541	166.6207	0.8400305	4.710148
3270	-686.5521	-852.907	166.3549	0.8400305	4.85855
3276	-682.9795	-848.8963	165.9168	1.270659	4.862696
3282	-675.4872	-841.8133	166.3261	0.8788533	4.852974
3288	-665.7389	-831.1567	165.4178	0.8681497	5.362362
3294	-675.0643	-839.3565	164.2921	0.7123173	6.064657
3300	-668.0328	-834.1696	166.1368	0.8712425	4.962567
3306	-682.0763	-847.2818	165.2055	0.7141418	5.563973
3312	-669.6777	-836.1608	166.4831	0.578992	4.932538
3318	-668.6823	-835.3584	166.6761	1.009355	4.58423
3324	-681.2991	-846.3677	165.0686	0.6863231	5.65442
3330	-681.9511	-845.8	163.8489	1.065218	6.113884
3336	-683.6891	-848.2508	164.5617	0.7797354	5.880753
3342	-669.6946	-836.1143	166.4198	0.8234516	4.831632
3348	-672.6118	-839.1461	166.5343	0.7089439	4.831632
3354	-680.1687	-846.3875	166.2189	0.9011139	4.900302
3360	-674.2014	-839.1996	164.9982	0.8066172	5.627017
3366	-672.972	-838.9865	166.0145	0.6580359	5.148727
3372	-670.778	-837.3486	166.5706	1.013288	4.641205
3378	-683.0554	-847.1675	164.1121	0.9075492	6.056382
3384	-665.5721	-830.8553	165.2832	0.7481843	5.50255
3390	-675.1076	-841.1138	166.0062	0.8091611	5.069598
3396	-664.604	-831.1593	166.5554	1.003034	4.655461
3402	-669.1391	-831.0746	161.9355	0.9252299	7.223978
3408	-661.4847	-826.0631	164.5784	0.7999666	5.860589
3414	-673.8004	-838.6542	164.8539	0.8593459	5.677273
3420	-673.309	-839.3212	166.0122	0.6036998	5.180093
3426	-674.1958	-841.0826	166.8867	1.017488	4.461249
3432	-672.7102	-837.5325	164.8223	0.8171848	5.717669
3438	-666.0237	-832.6221	166.5985	1.019429	4.622122
3444	-673.2825	-840.1754	166.8929	1.019429	4.456687
3450	-681.9113	-847.4386	165.5272	1.2921	5.067387
3456	-679.91	-845.6936	165.7836	1.035731	5.067387
3462	-668.3971	-833.1539	164.7568	0.818548	5.752833
3468	-671.5303	-837.2868	165.7565	0.7607563	5.23467
3474	-670.6283	-837.0281	166.3997	0.3911117	5.083199
3480	-663.7763	-829.1954	165.4191	0.6769663	5.466993
3486	-668.8791	-835.0162	166.1372	0.9051823	4.943506
3492	-670.3994	-837.6647	167.2653	0.9051823	4.310996
3498	-669.5984	-835.5074	165.909	0.5852728	5.247388
3504	-672.2405	-838.7797	166.5392	0.9749358	4.680246
3510	-664.7849	-830.1448	165.3599	0.9749358	5.33538
3516	-668.0597	-835.5276	167.4679	0.8488148	4.228142
3522	-675.8704	-840.8122	164.9418	1.050385	5.524103
3528	-672.6688	-837.0816	164.4127	1.024494	5.828394
3534	-666.853	-832.5539	165.7008	1.024347	5.119581
3540	-667.7484	-835.7979	168.0495	0.9450505	3.841245
3546	-669.5924	-835.4924	165.9	0.9850336	5.030929
3552	-657.1475	-823.3065	166.159	0.7818314	4.999931
3558	-659.9099	-824.6479	164.7379	0.7103593	5.822343
3564	-661.9365	-828.7495	166.813	0.7103593	4.67506
3570	-680.7459	-848.4494	167.7035	0.939086	4.042831
3576	-679.7378	-844.6516	164.9138	0.8374199	5.656403
3582	-676.8637	-838.9622	162.0984	1.020024	7.085437
3588	-676.3909	-841.4023	165.0114	0.6937092	5.68171
3594	-665.1473	-831.9563	166.809	0.9280201	4.555284
3600	-672.3614	-837.1223	164.7608	0.6113395	5.863964
3606	-680.068	-846.645	166.577	1.132595	4.570673
3612	-674.6981	-840.4051	165.7069	0.6056486	5.347687
3618	-671.2326	-836.7405	165.5079	0.6831528	5.414686
3624	-674.7919	-835.9568	161.1648	1.285561	7.444157
3630	-671.711	-836.6877	164.9767	1.209321	5.417458
3636	-673.9786	-840.4446	166.4661	0.6075514	4.926114
3642	-676.6941	-842.3102	165.6162	1.180177	5.080145
3648	-677.7497	-842.9651	165.2154	1.01228	5.394471
3654	-678.1017	-842.4504	164.3487	0.8946918	5.934335
3660	-678.2242	-841.624	163.3998	0.6810136	6.566181
3666	-683.7609	-847.64	163.8791	0.7903481	6.246965
3672	-676.9216	-839.4871	162.5654	1.127271	6.775978
3678	-673.6275	-837.4322	163.8047	1.121799	6.107101
3684	-671.3127	-837.064	165.7513	0.8324865	5.197851
3690	-675.5669	-841.0556	165.4887	0.7838888	5.369725
3696	-685.2837	-850.5942	165.3106	1.220023	5.2273
3702	-681.0862	-845.184	164.0978	1.273978	5.864207
3708	-672.5827	-837.5403	164.9577	0.8121102	5.646243
3714	-675.522	-841.3071	165.7851	1.331495	4.902193
3720	-673.9139	-840.9123	166.9984	0.7791767	4.532502
3726	-673.3318	-838.213	164.8812	0.7517201	5.721298
3732	-686.2797	-853.466	167.1863	0.6506459	4.499116
3738	-671.577	-839.079	167.502	1.208684	4.003952
3744	-679.2624	-845.1197	165.8573	0.8596493	5.124171
3750	-674.4655	-840.7858	166.3203	1.110451	4.72688
3756	-670.9215	-837.3948	166.4733	1.199802	4.591147
3762	-663.8595	-830.1603	166.3008	1.055334	4.768599
3768	-661.6033	-824.968	163.3648	1.388307	6.201502
3774	-667.9276	-832.8858	164.9582	0.8976915	5.598963
3780	-662.343	-827.2544	164.9114	0.8976915	5.624673
3786	-655.2779	-820.3839	165.106	0.7031085	5.624673
3792	-655.908	-822.7531	166.845	1.172987	4.397117
3798	-662.2275	-826.605	164.3775	0.8093198	5.965191
3804	-653.255	-818.2765	165.0215	0.8386577	5.596652
3810	-670.4206	-832.4867	162.066	0.8134609	7.213894
3816	-656.0767	-818.3459	162.2693	0.8748307	7.071647
3822	-652.0564	-816.7747	164.7183	0.7810885	5.794409
3828	-667.6119	-833.5317	165.9198	0.9133295	5.059753
3834	-669.939	-833.9828	164.0438	0.9892113	6.049079
3840	-667.3432	-834.3276	166.9844	0.913692	4.4647
3846	-670.3031	-834.0635	163.7603	0.913692	6.24448
3852	-665.3448	-830.834	165.4892	0.7267475	5.400969
3858	-668.4972	-833.8654	165.3682	0.8477016	5.400969
3864	-657.2018	-823.5512	166.3494	0.7559356	4.908443
3870	-654.7906	-821.2749	166.4843	0.6464045	4.894324
3876	-666.1489	-832.1628	166.0138	0.5425902	5.213
3882	-665.994	-832.3995	166.4055	0.6716273	4.924161
3888	-659.815	-824.7281	164.9131	0.8382301	5.656382
3894	-653.0463	-820.7544	167.7081	0.8484188	4.091913
3900	-668.1492	-834.7556	166.6064	1.483902	4.356295
3906	-668.6522	-835.3962	166.7439	1.346389	4.356295
3912	-672.4115	-839.2904	166.8789	0.961336	4.497281
3918	-664.0865	-828.9218	164.8354	0.8551347	5.68972
3924	-662.119	-828.5909	166.4719	1.057724	4.671551
3930	-657.6257	-823.3148	165.689	0.8364627	5.230102
3936	-664.7647	-831.9962	167.2315	0.9066334	4.329278
3942	-660.2384	-826.67	166.4315	0.9066334	4.778645
3948	-677.5705	-842.994	165.4235	0.8588329	5.364354
3954	-666.7985	-832.5256	165.7271	0.5552039	5.364354
3960	-658.7478	-826.9033	168.1555	0.8842047	3.815299
3966	-651.8438	-818.274	166.4303	0.8929853	4.786965
3972	-660.5426	-823.3271	162.7846	0.8929853	6.784159
3978	-660.6286	-824.6516	164.023	0.9643917	6.073949
3984	-670.3357	-834.0871	163.7514	1.064642	6.167246
3990	-666.2257	-830.288	164.0623	0.7537337	6.167246
3996	-656.2979	-822.7232	166.4252	1.011352	4.72365
4002	-665.0044	-830.8416	165.8371	0.9307595	5.095913
4008	-674.6818	-842.3538	167.6721	0.954631	4.051891
4014	-675.452	-840.5602	165.1082	1.019874	5.449354
4020	-666.7328	-832.3486	165.6157	1.204133	5.067102
4026	-666.7142	-832.7337	166.0195	0.7453248	5.097616
4032	-666.2755	-831.4559	165.1803	0.7453248	5.560663
4038	-660.2025	-826.0817	165.8793	0.9218053	5.077515
4044	-677.4631	-843.2141	165.7511	1.049985	5.077515
4050	-678.5257	-844.7825	166.2568	0.9993034	4.82444
4056	-677.776	-844.0281	166.2521	0.8110866	4.931911
4062	-696.623	-862.7619	166.1389	0.7484586	5.029621
4068	-685.6587	-849.0474	163.3887	0.9472046	6.428024
4074	-672.2508	-837.9322	165.6814	0.8513875	5.226067
4080	-665.9592	-831.6765	165.7173	0.8155255	5.226067
4086	-670.397	-838.3265	167.9295	0.8155255	3.984286
4092	-668.9493	-834.1624	165.2131	0.7714437	5.528304
4098	-668.1468	-833.4428	165.296	0.8926182	5.416037
4104	-680.6469	-846.0514	165.4045	0.6292564	5.501265
4110	-685.7701	-850.9584	165.1883	0.8454124	5.501265
4116	-678.45	-843.3538	164.9037	0.9560664	5.596845
4122	-689.7756	-856.3203	166.5446	0.7334345	4.812191
4128	-686.0456	-849.0361	162.9905	0.6711876	6.792704
4134	-684.222	-850.4005	166.1785	0.7308807	5.017405
4140	-685.0261	-849.1231	164.097	0.7144574	6.169747
4146	-679.7463	-843.7954	164.0491	0.7623241	6.169747
4152	-668.6564	-833.1858	164.5294	0.6917829	5.94644
4158	-689.7204	-855.5464	165.826	0.6562135	5.254036
4164	-689.005	-852.5555	163.5506	0.8732544	6.38034
4170	-678.0408	-844.5124	166.4716	1.223526	4.578816
4176	-677.8981	-844.256	166.3579	0.9053564	4.820452
4182	-685.9593	-851.2993	165.34	0.8543957	5.412813
4188	-675.395	-842.3013	166.9063	0.8673118	4.534714
4194	-665.077	-830.311	165.234	1.083859	5.344757
4200	-685.4442	-851.5422	166.098	0.7212299	5.067468
4206	-677.4628	-843.4929	166.0301	0.5217484	5.215559
4212	-682.2239	-849.1258	166.9019	0.7319089	4.613201
4218	-682.4421	-848.3979	165.9558	1.147384	4.909661
4224	-676.8838	-843.2842	166.4004	1.221787	4.619732
4230	-675.763	-842.1087	166.3457	0.7279531	4.926067
4236	-678.3983	-845.6118	167.2135	0.6858138	4.464033
4242	-663.9495	-830.8146	166.8651	1.024739	4.469326
4248	-678.0697	-843.1866	165.1169	0.8236788	5.552483
4254	-671.6653	-838.8631	167.1978	0.9275639	4.336508
4260	-674.2634	-839.6779	165.4145	0.948336	5.319981
4266	-685.8515	-850.0163	164.1647	0.9467322	6.006311
4272	-689.0189	-853.2582	164.2394	1.102813	5.880357
4278	-696.3242	-860.9984	164.6742	0.6679789	5.880357
4284	-683.1347	-847.8767	164.742	1.226215	5.537296
4290	-672.0948	-837.7786	165.6838	1.226215	5.017043
4296	-673.1534	-839.7499	166.5966	0.921394	4.678104
4302	-665.6683	-830.6804	165.0121	0.8853036	5.576201
4308	-669.7051	-834.9427	165.2376	0.935163	5.424739
4314	-661.7538	-826.836	165.0822	0.6624312	5.660023
4320	-669.4356	-835.2427	165.8071	0.6705199	5.25657
4326	-655.921	-822.0234	166.1024	0.8029244	5.019657
4332	-670.1609	-835.7139	165.5529	1.270749	5.064978
4338	-661.9538	-829.9562	168.0024	1.157271	3.746161
4344	-657.7175	-825.1174	167.3999	0.8323945	4.276025
4350	-669.2834	-834.7085	165.4252	0.4307419	5.598971
4356	-683.0704	-850.3665	167.2961	0.4964263	4.524078
4362	-679.4103	-844.0277	164.6174	0.7767777	5.851947
4368	-677.8349	-843.2768	165.4419	1.306005	5.10701
4374	-677.646	-843.287	165.641	0.7739745	5.291161
4380	-673.9916	-841.5481	167.5565	1.020807	4.080018
4386	-674.0676	-839.3907	165.323	0.6102883	5.556455
4392	-668.4914	-832.7248	164.2333	0.7573341	6.072167
4398	-664.0369	-830.3849	166.348	0.88576	4.836907
4404	-664.5289	-828.9984	164.4695	0.8485874	5.893539
4410	-672.6242	-839.5532	166.9289	0.8738593	4.518313
4416	-665.8299	-833.5005	167.6705	0.9872857	4.03412
4422	-653.7352	-819.2049	165.4697	0.860767	5.337806
4428	-654.4076	-821.0168	166.6092	0.6161283	4.841597
4434	-661.8227	-828.1289	166.3062	0.6161283	5.010205
4440	-659.5587	-825.5512	165.9924	0.929912	5.010205
4446	-666.2406	-832.6396	166.399	0.8233406	4.843284
4452	-664.3149	-830.9328	166.6179	0.8162614	4.724999
4458	-669.4808	-836.8597	167.3789	0.8481577	4.278956
4464	-672.0918	-839.6937	167.6019	0.8588678	4.14638
4470	-678.6591	-845.1299	166.4708	0.8024955	4.814851
4476	-664.0277	-828.8151	164.7874	0.9155784	5.682871
4482	-685.4377	-848.1375	162.6997	0.7509839	6.906514
4488	-665.5904	-832.2903	166.7	0.6502707	4.771902
4494	-670.4734	-835.3528	164.8794	0.8702805	5.657279
4500	-668.0199	-832.8817	164.8618	0.8837422	5.65952
4506	-673.9987	-838.2287	164.23	0.9222618	5.984078
4512	-672.0172	-838.8403	166.8231	0.6811654	4.685752
4518	-674.4346	-837.9911	163.5564	0.9466957	6.337296
4524	-665.5921	-830.8256	165.2335	0.5676149	5.629081
4530	-676.2076	-840.8042	164.5966	0.8099304	5.845173
4536	-670.5983	-838.277	167.6786	0.8212905	4.124095
4542	-678.0797	-845.7384	167.6587	1.343608	3.836822
4548	-672.4017	-837.0818	164.6801	0.7807084	5.81548
4554	-663.2824	-828.6445	165.3621	0.6872854	5.492664
4560	-662.7053	-828.1372	165.4319	0.6865767	5.45461
4566	-676.4497	-842.6841	166.2344	0.7272182	4.988378
4572	-674.5905	-840.4909	165.9004	0.571932	5.259475
4578	-679.3894	-845.9595	166.5701	0.8317899	4.743029
4584	-681.4419	-846.1815	164.7396	0.6692831	5.843918
4590	-674.3527	-841.2396	166.8869	0.8272672	4.56811
4596	-688.6832	-854.1949	165.5118	1.544431	4.935807
4602	-682.8422	-849.5311	166.6889	1.297068	4.41517
4608	-669.4665	-836.5424	167.0759	0.781419	4.487648
4614	-673.1644	-840.6949	167.5304	0.8189108	4.209666
4620	-676.8391	-840.9175	164.0785	1.017375	6.01483
4626	-673.6543	-838.4858	164.8315	0.8962306	5.669331
4632	-673.9324	-840.898	166.9656	0.3698984	4.780128
4638	-681.2591	-847.2171	165.958	0.5624278	5.232906
4644	-670.6632	-836.6933	166.0302	1.039729	4.928186
4650	-666.7956	-833.1272	166.3316	0.9845598	4.790927
4656	-682.8551	-849.2554	166.4003	0.9158216	4.790927
4662	-680.5412	-846.3339	165.7927	0.6675768	5.266133
4668	-679.8148	-844.0693	164.2544	0.8156095	6.02891
4674	-684.3404	-851.5321	167.1917	0.728579	4.452196
4680	-677.6996	-844.7831	167.0835	0.8368366	4.452196
4686	-671.2287	-838.051	166.8223	0.870189	4.580274
4692	-669.3622	-835.6161	166.2539	0.8543561	4.906854
4698	-658.3036	-824.277	165.9734	0.9835605	4.990952
4704	-674.5514	-840.8846	166.3333	0.9138456	4.829434
4710	-667.8998	-832.9627	165.0629	0.8477938	5.568893
4716	-681.7142	-848.4304	166.7163	1.123093	4.497744
4722	-673.0055	-835.1526	162.1471	1.206185	6.959007
4728	-669.4156	-837.0941	167.6785	1.02137	4.010102
4734	-668.5542	-834.2896	165.7354	0.846388	5.198962
4740	-667.4456	-834.1813	166.7357	0.9548053	4.581392
4746	-659.9923	-825.2371	165.2448	0.9035952	5.438179
4752	-670.9499	-835.7739	164.8241	0.9758625	5.629713
4758	-668.0966	-833.1789	165.0823	1.549661	5.171228
4764	-674.7135	-839.9234	165.2099	0.882865	5.468802
4770	-676.2002	-840.921	164.7208	1.366613	5.471709
4776	-670.2155	-836.458	166.2425	0.7621679	4.96448
4782	-676.4512	-841.1654	164.7143	0.7721091	5.801511
4788	-678.8748	-845.5547	166.6799	0.8224108	4.686871
4794	-671.6587	-836.3723	164.7137	0.967898	5.694627
4800	-674.5872	-839.917	165.3298	0.9451466	5.368446
4806	-666.3186	-831.155	164.8364	0.9596601	5.631801
4812	-679.6408	-844.8107	165.1699	0.9346405	5.462319
4818	-676.0084	-843.0015	166.9931	0.6028794	4.634403
4824	-686.2069	-851.6648	165.4578	0.7313976	5.41567
4830	-678.9144	-845.5709	166.6564	0.418184	4.925548
4836	-663.4835	-829.4194	165.936	1.138672	4.925548
4842	-679.499	-846.5244	167.0254	0.7155887	4.553033
4848	-672.9158	-839.5191	166.6033	1.113747	4.566492
4854	-678.0609	-844.7332	166.6724	0.4120405	4.920107
4860	-674.5348	-838.9691	164.4343	0.7100728	5.988354
4866	-684.9661	-851.2141	166.248	0.6041685	5.049195
4872	-681.131	-846.2154	165.0844	0.892578	5.53246
4878	-674.3909	-837.9958	163.6049	1.029708	6.265899
4884	-680.3463	-845.4984	165.1521	0.8485597	5.519466
4890	-682.7585	-846.8222	164.0637	0.7389936	6.174521
4896	-685.8392	-850.8671	165.0279	0.8028301	5.612812
4902	-682.4837	-848.1907	165.7069	1.131437	5.056822
4908	-669.5899	-836.6118	167.0219	0.8268741	4.492453
4914	-659.5996	-824.6558	165.0563	1.06104	5.455288
4920	-686.8921	-849.277	162.3848	0.5979207	7.158403
4926	-672.312	-839.5495	167.2375	0.9717588	4.289029
4932	-666.6815	-833.6077	166.9262	0.6290623	4.657244
4938	-666.6305	-833.5131	166.8826	0.6725925	4.657244
4944	-658.4802	-826.7693	168.2891	1.339319	3.47412
4950	-666.61	-831.2685	164.6585	1.275493	5.556102
4956	-661.7853	-827.5955	165.8102	0.7037709	5.236506
4962	-666.9122	-832.9218	166.0096	0.7942209	5.076017
4968	-660.3501	-827.0735	166.7234	0.7954964	4.677597
4974	-666.5325	-832.7496	166.2171	0.8779191	4.91419
4980	-672.5639	-835.5821	163.0182	0.9448606	6.629888
4986	-670.1114	-833.1296	163.0182	0.9448606	6.629888
4992	-683.9206	-847.0905	163.1698	0.7932498	6.629888
4998	-677.6149	-842.9511	165.3362	0.7358595	5.480176
5004	-658.306	-823.3444	165.0384	1.033695	5.480176
5010	-668.3999	-833.8871	165.4872	1.033695	5.232672
5016	-655.2006	-819.3402	164.1396	0.7384532	6.133511
5022	-653.3135	-819.5293	166.2157	0.7384532	4.992523
5028	-659.6806	-825.5372	165.8566	1.092291	4.995477
5034	-669.0128	-836.8957	167.8829	0.9882408	3.91211
5040	-662.1022	-828.1189	166.0167	0.9882408	4.964312
5046	-672.2962	-837.5623	165.2661	0.6306265	5.576565
5052	-669.0934	-835.2584	166.1649	0.8018132	4.985542
5058	-659.685	-824.6464	164.9614	1.022504	5.528673
5064	-669.1095	-834.4844	165.3749	0.8098263	5.418156
5070	-677.1192	-844.5515	167.4323	1.000318	4.162402
5076	-671.296	-838.2742	166.9782	0.9303553	4.458784
5082	-669.4451	-835.607	166.1619	1.015008	4.868585
5088	-669.7612	-837.1205	167.3594	1.082686	4.157022
5094	-669.1213	-834.1046	164.9834	0.9356382	5.564328
5100	-688.1512	-853.9776	165.8264	0.5760989	5.298085
5106	-680.0212	-846.7601	166.7389	1.091967	4.502513
5112	-683.4758	-849.8652	166.3894	0.8395338	4.839579
5118	-690.1026	-856.581	166.4783	0.9433105	4.731984
5124	-674.5097	-839.8045	165.2947	0.730295	5.506065
5130	-684.0202	-850.7494	166.7292	1.058927	4.52657
5136	-672.6714	-837.785	165.1135	1.013558	5.449885
5142	-677.9872	-843.0868	165.0995	1.027571	5.449885
5148	-689.5081	-856.6517	167.1436	1.190465	4.218327
5154	-692.0922	-856.7635	164.6713	0.9192448	5.744513
5160	-683.5003	-845.9788	162.4785	0.8946431	6.948297
5166	-683.6756	-850.0101	166.3345	0.8504333	4.8641
5172	-673.1737	-839.4398	166.2661	0.7884292	4.936756
5178	-678.8473	-843.1196	164.2723	0.845772	6.002728
5184	-683.3494	-847.675	164.3256	0.4661167	6.180465
5190	-695.0865	-860.4931	165.4066	0.8934096	5.354624
5196	-687.3126	-853.1927	165.8802	0.4940169	5.313702
5202	-683.3732	-849.0179	165.6447	1.144252	5.084242
5208	-684.0876	-849.0454	164.9578	0.9409208	5.575457
5214	-680.3028	-845.5937	165.2909	0.7913145	5.474582
5220	-694.1487	-860.5875	166.4388	0.530456	4.98417
5226	-686.5554	-853.294	166.7385	0.5827913	4.788033
5232	-663.6188	-829.3244	165.7056	0.7376071	5.275593
5238	-669.8546	-835.4414	165.5868	0.8869221	5.258697
5244	-677.1538	-843.0549	165.9012	1.464299	4.763383
5250	-687.7027	-853.1455	165.4429	0.784785	5.394508
5256	-690.8025	-856.2382	165.4357	0.7919714	5.394508
5262	-683.1174	-848.0747	164.9573	0.916591	5.589109
5268	-678.112	-844.2059	166.0939	1.169792	4.820215
5274	-681.1477	-845.8916	164.7439	1.320706	5.484301
5280	-660.6859	-827.7561	167.0702	0.8391664	4.458359
5286	-656.2271	-822.7239	166.4968	0.6732528	4.872399
5292	-673.5583	-840.4146	166.8563	0.6980834	4.657717
5298	-677.6048	-842.3414	164.7365	0.7339046	5.810231
5304	-662.8929	-826.6408	163.7479	1.722511	5.810231
5310	-658.051	-824.0708	166.0198	0.5708132	5.194086
5316	-660.8864	-826.4023	165.5159	0.9481087	5.264103
5322	-670.124	-837.7706	167.6465	1.141442	3.959743
5328	-675.4838	-840.2713	164.7875	0.8313058	5.729026
5334	-674.5548	-841.8064	167.2516	0.7913005	4.383046
5340	-674.9663	-841.1584	166.1922	0.7818101	4.981515
5346	-669.5347	-836.4276	166.8929	0.8632037	4.544556
5352	-662.1468	-827.7084	165.5616	0.6238838	5.417734
5358	-666.1328	-832.5954	166.4626	0.921855	4.752781
5364	-664.5663	-831.0357	166.4694	0.9150366	4.752781
5370	-684.0821	-850.7002	166.6181	1.082297	4.575826
5376	-693.7874	-859.4681	165.6807	1.130142	5.072109
5382	-676.68	-843.4521	166.7721	1.130142	4.462354
5388	-666.5682	-831.7727	165.2045	0.6121816	5.620486
5394	-673.8528	-839.8941	166.0413	0.5078639	5.217033
5400	-680.3393	-846.2685	165.9292	0.6199265	5.217033
5406	-696.4401	-862.2173	165.7772	0.9179132	5.136248
5412	-677.6876	-842.3651	164.6776	0.7298329	5.844701
5418	-684.0203	-849.9904	165.9701	0.8205292	5.083301
5424	-683.3043	-849.4602	166.1558	0.9643895	4.900168
5430	-693.4767	-858.4314	164.9547	0.7161644	5.700467
5436	-695.4239	-860.7917	165.3678	0.8276348	5.412247
5442	-686.6185	-852.6559	166.0373	1.322986	4.766266
5448	-670.5105	-835.3405	164.83	0.7190738	5.767193
5454	-676.6765	-842.3912	165.7147	1.21676	5.005142
5460	-669.0327	-834.4538	165.4211	0.8341306	5.379294
5466	-673.0597	-838.7652	165.7055	0.5497165	5.379294
5472	-705.3815	-870.8384	165.4569	1.301087	5.101401
5478	-696.6201	-862.4164	165.7963	0.8475775	5.164619
5484	-697.2503	-862.3235	165.0732	0.6833913	5.653483
5490	-673.8478	-838.9356	165.0877	0.8345905	5.562519
5496	-688.5009	-854.6564	166.1555	0.7653464	5.011054
5502	-681.4917	-846.4686	164.9769	0.7478032	5.670962
5508	-682.6647	-849.3551	166.6904	0.6765952	4.762509
5514	-687.353	-854.0707	166.7177	0.8143929	4.670177
5520	-678.8674	-845.0498	166.1824	0.7303159	5.015573
5526	-678.972	-845.1706	166.1987	0.7140308	5.015573
5532	-670.6612	-836.241	165.5798	0.6953558	5.368295
