Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-672.4457	-837.2551	164.8095	0.7939774	5.737432
288	-673.7619	-840.9236	167.1618	0.8767392	4.38554
294	-673.4197	-835.8465	162.4268	0.7893464	7.032887
300	-672.6178	-837.5245	164.9067	0.9457773	5.600886
306	-683.1867	-847.7084	164.5217	0.8721384	5.852146
312	-678.3135	-844.0391	165.7256	0.6873731	5.292259
318	-675.7275	-841.6688	165.9413	0.521782	5.264614
324	-676.2587	-840.9446	164.686	0.592005	5.915443
330	-673.5044	-839.1227	165.6184	0.7181201	5.334492
336	-673.8197	-838.9467	165.127	0.6827353	5.624351
342	-679.776	-844.0604	164.2844	0.8612105	5.987693
348	-677.4501	-841.3566	163.9065	0.8458	6.201927
354	-669.0206	-833.5131	164.4926	0.7794383	5.918691
360	-669.1624	-836.0536	166.8912	0.6151278	4.684614
366	-672.6287	-837.6568	165.0281	0.7681291	5.63174
372	-680.1771	-843.3322	163.1551	0.8019528	6.633153
378	-684.3797	-848.1616	163.7819	0.8019528	6.293458
384	-690.9587	-855.3276	164.3688	0.9839314	5.874571
390	-687.3518	-851.5609	164.2091	0.8293226	6.046124
396	-669.1545	-834.1427	164.9882	0.8018408	5.635116
402	-681.1376	-846.5687	165.4311	0.9064616	5.33389
408	-687.9504	-851.3823	163.4318	0.8016541	6.483538
414	-690.0192	-855.0067	164.9874	0.9814621	5.536925
420	-681.5823	-847.8118	166.2296	1.028751	4.823202
426	-691.4955	-857.6417	166.1462	0.8348821	4.977579
432	-692.5722	-859.048	166.4758	0.9657224	4.720876
438	-701.6155	-869.3659	167.7504	1.298983	3.809753
444	-701.7054	-865.7239	164.0185	1.243983	5.923889
450	-695.8762	-862.1192	166.2431	0.8958687	4.889729
456	-666.2883	-831.2783	164.99	0.7795299	5.646379
462	-668.9215	-836.4459	167.5244	0.9359466	4.146607
468	-680.4058	-848.0862	167.6804	0.7728734	4.150635
474	-676.4444	-841.5013	165.0569	1.107346	5.429447
480	-681.8874	-846.6862	164.7987	0.6399583	5.827601
486	-681.0201	-845.9728	164.9527	0.7874789	5.662486
492	-688.873	-854.8865	166.0135	0.656478	5.150164
498	-700.6408	-864.6529	164.0121	0.6718998	6.239079
504	-686.0386	-852.848	166.8094	1.033224	4.495903
510	-689.2265	-856.9281	167.7016	1.066896	3.970915
516	-683.378	-850.8648	167.4868	0.907563	4.184131
522	-674.4338	-839.9374	165.5036	0.5980596	5.463907
528	-681.0973	-845.31	164.2127	0.8038351	6.058093
534	-690.2007	-856.0443	165.8436	0.7434292	5.196079
540	-693.2047	-859.1898	165.9851	0.7830275	5.095767
546	-687.0459	-851.9325	164.8866	1.241081	5.449568
552	-687.1655	-852.5487	165.3832	0.9219052	5.351816
558	-687.7939	-852.7536	164.9597	1.34537	5.351816
564	-681.5284	-848.5718	167.0434	0.6823651	4.561571
570	-671.7712	-837.4704	165.6992	0.4568457	5.433929
576	-672.1855	-837.8678	165.6824	0.8566522	5.222633
582	-679.2841	-844.1468	164.8627	1.022757	5.582753
588	-667.4943	-832.707	165.2128	0.6726975	5.582753
594	-669.0802	-835.5698	166.4896	0.7350511	4.841975
600	-681.7018	-848.2161	166.5143	0.4887304	4.96535
606	-674.6669	-840.1481	165.4812	1.151603	5.170775
612	-666.9324	-832.7559	165.8235	0.8092776	5.170775
618	-678.7811	-844.4652	165.6841	0.9486464	5.170775
624	-672.9791	-838.3987	165.4196	1.213189	5.170775
630	-660.0209	-825.8803	165.8593	1.089365	4.995573
636	-659.0751	-823.7253	164.6502	0.6647344	5.895234
642	-670.9958	-838.1068	167.111	1.043062	4.320285
648	-675.2553	-841.9446	166.6893	0.8432946	4.669903
654	-653.8289	-820.4649	166.6359	0.8432946	4.699782
660	-664.7937	-828.8019	164.0082	0.8432946	6.147934
666	-678.525	-844.2836	165.7586	0.660118	5.2891
672	-672.948	-836.7012	163.7532	0.6002496	6.418502
678	-678.2666	-844.537	166.2704	0.4366431	5.129633
684	-673.3569	-837.8916	164.5346	0.6924513	5.943232
690	-679.9706	-846.7217	166.7511	0.7045225	4.712985
696	-670.3674	-835.0127	164.6453	1.274611	5.563807
702	-667.6696	-833.4293	165.7597	0.7359653	5.246591
708	-657.5312	-822.8444	165.3132	0.6176952	5.557802
714	-658.9058	-823.6426	164.7367	0.8819213	5.729084
720	-671.0491	-834.4231	163.374	0.9343545	6.442967
726	-680.7849	-844.2722	163.4873	1.416678	6.119378
732	-686.4137	-852.8312	166.4175	0.8569072	4.814246
738	-680.3971	-848.15	167.7529	0.5326982	4.245785
744	-682.7571	-847.9089	165.1518	0.5948164	5.658973
750	-682.8615	-847.8574	164.996	0.7357474	5.667127
756	-673.4292	-836.4707	163.0415	1.152624	6.504849
762	-673.8836	-838.9071	165.0236	1.152624	5.422861
768	-676.8142	-844.5771	167.7629	0.7504178	4.116477
774	-681.5654	-847.6695	166.1041	1.124116	4.839995
780	-672.7191	-838.0799	165.3608	0.8090521	5.426334
786	-693.0846	-859.051	165.9664	0.8090521	5.09172
792	-679.3395	-843.8061	164.4667	0.6856811	5.984018
798	-663.4273	-830.5742	167.1469	0.66638	4.512442
804	-663.602	-828.9548	165.3529	1.013161	5.318197
810	-662.4505	-828.745	166.2944	0.8640313	4.878871
816	-677.9362	-844.1217	166.1855	0.8491977	4.947762
822	-679.7497	-847.4899	167.7402	1.028257	3.970923
828	-667.9421	-832.8409	164.8988	0.5883569	5.801096
834	-675.208	-841.7121	166.5041	0.7653976	4.816968
840	-673.7718	-840.5008	166.729	0.7996721	4.672102
846	-663.0528	-830.2875	167.2348	0.7845075	4.396383
852	-670.8628	-838.5767	167.7139	0.6670382	4.191716
858	-667.8676	-833.9334	166.0658	0.8445922	5.016855
864	-665.5767	-831.2418	165.6651	0.8010508	5.262903
870	-676.2266	-841.8914	165.6648	0.6769234	5.331585
876	-671.9914	-837.3825	165.3911	0.8575998	5.382927
882	-665.0772	-832.1362	167.059	0.7684249	4.504456
888	-657.1107	-822.4984	165.3877	0.8767586	5.374214
894	-674.2039	-838.63	164.4261	0.6910881	6.003184
900	-670.2779	-835.7805	165.5025	0.806573	5.34959
906	-691.0806	-856.9916	165.911	1.313801	4.841867
912	-687.3458	-852.3901	165.0442	1.627839	5.149
918	-670.2324	-834.4258	164.1934	0.6869778	6.132247
924	-665.8427	-831.9006	166.0578	0.5967883	5.158669
930	-661.4724	-828.2966	166.8242	0.7820104	4.628689
936	-675.6335	-841.9028	166.2693	0.7820104	4.938541
942	-672.7548	-839.1404	166.3856	0.8783603	4.820071
948	-679.9647	-847.2722	167.3075	0.7879947	4.353392
954	-677.0006	-842.2037	165.203	0.7587494	5.540814
960	-683.6051	-849.898	166.293	0.6156231	5.017838
966	-676.4257	-840.3238	163.8981	0.8863274	6.184465
972	-676.5644	-841.7444	165.18	0.7705966	5.546972
978	-677.5728	-842.5625	164.9897	0.986882	5.532709
984	-671.4204	-836.3519	164.9315	0.7346965	5.703029
990	-680.2688	-845.0109	164.742	0.9450461	5.691588
996	-674.1091	-840.1432	166.0341	1.143794	4.868048
1002	-670.1276	-836.3548	166.2271	0.6607829	5.029328
1008	-661.9789	-827.7194	165.7405	0.7851965	5.230015
1014	-678.3729	-841.3388	162.9659	0.8939865	6.685687
1020	-674.2565	-836.6033	162.3468	1.236651	6.834937
1026	-663.5037	-827.0295	163.5258	0.7405691	6.465701
1032	-669.8555	-835.8741	166.0186	0.7405691	5.100741
1038	-667.2167	-833.7716	166.5549	0.91315	4.706055
1044	-677.7581	-844.2997	166.5417	0.9233164	4.707749
1050	-664.7939	-830.9139	166.12	0.6042807	5.120099
1056	-670.0612	-835.4323	165.371	1.642571	4.95949
1062	-673.735	-839.1759	165.4409	1.122618	5.209099
1068	-673.0455	-838.5545	165.509	0.663533	5.424848
1074	-683.4116	-849.4027	165.9911	0.637091	5.173329
1080	-695.1735	-858.9858	163.8123	0.9451376	6.199147
1086	-680.1937	-844.7204	164.5268	0.8148707	5.880653
1092	-681.8694	-848.7082	166.8388	1.148352	4.414523
1098	-679.9181	-845.5878	165.6698	0.7783578	5.272866
1104	-670.5116	-836.697	166.1854	0.9705352	4.880285
1110	-673.0873	-838.269	165.1817	1.551368	5.115228
1116	-665.7854	-830.6633	164.8778	0.7851224	5.704816
1122	-668.8001	-834.1304	165.3303	0.7654527	5.467149
1128	-691.5671	-856.7761	165.2089	0.7654527	5.533906
1134	-662.9943	-829.3778	166.3835	0.9295435	4.79265
1140	-685.8088	-851.2903	165.4814	0.9507391	5.281678
1146	-671.4533	-838.0049	166.5516	1.154089	4.572859
1152	-665.4635	-833.5271	168.0636	0.5040413	4.085553
1158	-668.0427	-834.4062	166.3635	0.8260359	4.861576
1164	-670.8965	-836.3086	165.4121	0.7977092	5.404333
1170	-664.4789	-830.7052	166.2263	1.312934	4.666191
1176	-666.1273	-830.8069	164.6796	0.8886629	5.756685
1182	-665.9955	-830.4598	164.4643	0.9290418	5.852404
1188	-676.8709	-842.5386	165.6677	1.059098	5.118714
1194	-678.7398	-844.4455	165.7056	1.059098	5.09766
1200	-676.8652	-843.9755	167.1103	0.7155758	4.50535
1206	-674.8593	-840.3387	165.4794	0.9636199	5.275692
1212	-684.537	-849.2472	164.7101	0.9371313	5.71341
1218	-674.5784	-838.3476	163.7691	0.6677068	6.373282
1224	-679.4338	-846.2132	166.7793	0.9049279	4.584891
1230	-678.3868	-845.3686	166.9818	1.044592	4.392357
1236	-667.6512	-834.1422	166.491	0.9535232	4.719216
1242	-666.545	-830.9995	164.4546	1.614195	5.482001
1248	-669.5342	-834.6969	165.1627	0.9060319	5.482001
1254	-674.5062	-840.5424	166.0362	1.084666	4.899785
1260	-686.3969	-850.4261	164.0292	0.875937	6.118767
1266	-682.6622	-846.6914	164.0292	0.875937	6.118767
1272	-675.7437	-838.3918	162.6481	0.8797861	6.864935
1278	-674.0868	-841.5182	167.4315	0.8797861	4.231272
1284	-678.2798	-846.2221	167.9423	0.3317095	4.252376
1290	-673.3961	-840.0669	166.6708	0.6316778	4.798566
1296	-666.3022	-833.0626	166.7605	0.6316778	4.748485
1302	-659.3488	-826.6033	167.2545	0.9106502	4.314017
1308	-677.6227	-841.765	164.1423	1.784274	5.560185
1314	-672.6272	-839.0434	166.4161	0.9210652	4.779177
1320	-672.5003	-838.6835	166.1832	0.5525181	5.113753
1326	-672.4058	-838.5822	166.1763	1.018539	4.858584
1332	-674.5043	-840.0703	165.5659	0.7073996	5.369321
1338	-687.0687	-853.8788	166.8101	0.9254157	4.55612
1344	-690.1348	-855.9323	165.7975	0.8850164	5.143224
1350	-693.1525	-858.7924	165.64	0.8596946	5.244396
1356	-692.1039	-859.6379	167.534	0.5506035	4.359515
1362	-672.7211	-839.2428	166.5217	1.006309	4.67248
1368	-673.6282	-838.665	165.0368	0.8129247	5.602385
1374	-676.4437	-841.675	165.2313	0.9379318	5.426716
1380	-672.2065	-838.6459	166.4394	1.264305	4.573982
1386	-669.908	-835.8365	165.9285	0.777094	5.13042
1392	-663.2521	-828.3942	165.1421	0.4948511	5.719061
1398	-672.9372	-837.7566	164.8194	0.7774253	5.741059
1404	-673.2652	-838.0393	164.7741	0.5602169	5.88464
1410	-677.2044	-844.0312	166.8268	0.9229678	4.548106
1416	-676.7092	-843.9775	167.2683	0.9868828	4.263043
1422	-676.3211	-843.0748	166.7537	0.8820215	4.612131
1428	-657.8001	-822.7484	164.9483	0.7458759	5.687684
1434	-661.7946	-826.728	164.9333	0.7609025	5.687684
1440	-668.1713	-833.1571	164.9858	0.8669411	5.600712
1446	-677.9925	-841.4933	163.5008	0.9863092	6.346013
1452	-675.4798	-842.7975	167.3177	0.6994289	4.397586
1458	-671.2449	-838.6062	167.3613	0.6292167	4.412611
1464	-670.4706	-836.71	166.2394	0.9548617	4.858932
1470	-670.3004	-835.7605	165.4602	1.734083	4.858932
1476	-673.7132	-840.0032	166.2899	1.186171	4.701532
1482	-677.709	-841.5358	163.8268	0.7859163	6.277808
1488	-684.6857	-850.1023	165.4167	0.5257601	5.551455
1494	-664.7293	-830.2608	165.5315	0.8680504	5.299704
1500	-664.4011	-829.9752	165.5741	0.7526439	5.339895
1506	-662.9381	-829.0229	166.0848	0.703845	5.084403
1512	-656.9558	-823.1939	166.238	0.8854507	4.898355
1518	-667.5885	-831.9589	164.3704	0.9723096	5.88007
1524	-653.3863	-819.097	165.7107	0.7426578	5.269982
1530	-666.1994	-832.0991	165.8996	0.657616	5.212567
1536	-675.1815	-841.383	166.2016	0.727476	5.006495
1542	-664.6688	-831.2384	166.5696	0.8616232	4.726628
1548	-677.4737	-843.9386	166.4649	1.070668	4.668235
1554	-676.7779	-841.4651	164.6871	0.7286121	5.84014
1560	-689.7972	-855.3648	165.5676	0.8211507	5.305671
1566	-684.3597	-847.6465	163.2868	0.8349914	6.544031
1572	-673.2238	-837.684	164.4602	0.9640284	5.83551
1578	-684.9462	-850.2714	165.3253	0.6695125	5.52269
1584	-669.2467	-834.4438	165.1971	0.7976558	5.52269
1590	-671.9133	-837.028	165.1147	0.8984082	5.51262
1596	-669.795	-836.4792	166.6843	0.7721086	4.712578
1602	-676.1391	-842.4511	166.312	1.144399	4.712578
1608	-674.2949	-840.004	165.7091	0.6572721	5.317989
1614	-677.0295	-843.6668	166.6373	0.6692711	4.796276
1620	-677.3054	-843.9444	166.639	0.6675447	4.796276
1626	-682.7411	-849.1467	166.4056	0.5678027	4.981841
1632	-666.1072	-832.339	166.2318	0.7416186	4.981841
1638	-665.4599	-831.6382	166.1782	0.8072116	4.975146
1644	-666.9386	-833.0373	166.0987	0.8867223	4.975146
1650	-673.4615	-839.7596	166.2981	0.8434474	4.888287
1656	-676.6208	-843.2436	166.6229	0.8434474	4.707005
1662	-661.7045	-827.133	165.4285	0.9796957	5.29493
1668	-668.1457	-834.5629	166.4172	0.6189851	4.946942
1674	-673.4565	-840.2731	166.8167	0.8482421	4.59575
1680	-681.9038	-846.879	164.9752	0.570495	5.769065
1686	-660.6501	-826.5932	165.9431	0.9331423	5.035783
1692	-678.2267	-844.2103	165.9836	0.9531269	5.002223
1698	-702.2532	-868.3164	166.0632	1.080164	4.887259
1704	-710.9888	-875.4129	164.4242	1.119393	5.770218
1710	-675.1977	-840.8396	165.6419	0.7174773	5.32189
1716	-669.6854	-836.3474	166.6619	0.7129255	4.758132
1722	-666.8733	-831.7675	164.8942	0.6512747	5.769165
1728	-672.1958	-838.3109	166.1151	0.5413199	5.157687
1734	-665.9881	-832.4481	166.46	0.8888998	4.772636
1740	-684.5728	-851.1022	166.5294	0.8195142	4.772636
1746	-674.951	-840.4422	165.4912	0.8313882	5.342166
1752	-667.5075	-833.9706	166.4631	0.7401679	4.853898
1758	-663.4767	-829.6721	166.1954	1.007877	4.853898
1764	-674.0037	-838.7008	164.6971	0.6573574	5.873656
1770	-687.4179	-852.7816	165.3637	0.7826874	5.439271
1776	-689.3534	-855.1224	165.7689	0.5932388	5.320316
1782	-675.7464	-842.092	166.3456	0.724677	4.92796
1788	-664.9154	-831.1514	166.236	0.8342476	4.92796
1794	-671.6257	-836.0777	164.452	0.8940633	5.87822
1800	-675.3515	-840.8746	165.5231	0.7732758	5.356627
1806	-677.4964	-842.5378	165.0414	0.7863485	5.61443
1812	-677.0255	-841.1877	164.1623	0.9136511	6.02569
1818	-672.2164	-839.3061	167.0897	0.9136511	4.405399
1824	-685.8851	-852.9951	167.11	0.6945849	4.517306
1830	-687.7502	-852.2519	164.5018	0.9081693	5.843331
1836	-682.5342	-845.9301	163.3959	0.7043609	6.55566
1842	-674.4729	-840.375	165.9021	1.04077	4.998819
1848	-668.7008	-835.4139	166.713	1.04077	4.545839
1854	-659.8464	-826.0608	166.2144	0.586693	5.077496
1860	-675.3063	-841.4649	166.1586	0.8957594	4.936828
1866	-677.9766	-844.152	166.1754	0.8789256	4.936828
1872	-668.2815	-834.0978	165.8163	0.7888658	5.186032
1878	-666.1092	-832.6598	166.5506	0.6117483	4.87668
1884	-666.2526	-832.944	166.6915	0.6005895	4.804386
1890	-669.5319	-836.3663	166.8344	0.5529803	4.751169
1896	-672.7546	-838.0169	165.2623	0.4845159	5.658831
1902	-666.3211	-831.0907	164.7696	0.6833754	5.819795
1908	-675.3966	-840.2027	164.806	0.7931061	5.739775
1914	-681.3585	-847.6514	166.2929	0.8023449	4.914049
1920	-672.0708	-839.3112	167.2404	1.152227	4.185101
1926	-685.0733	-852.2323	167.159	0.9611204	4.339461
1932	-683.8575	-849.4586	165.6011	0.1781781	5.641029
1938	-671.1667	-836.1032	164.9366	0.8427345	5.641029
1944	-677.118	-842.6711	165.553	0.5142451	5.482824
1950	-680.5628	-845.5242	164.9614	1.105855	5.482824
1956	-688.2077	-850.5605	162.3528	0.7814741	7.076917
1962	-679.2035	-843.6303	164.4268	0.8800389	5.899657
1968	-671.8121	-837.9542	166.1421	0.8800389	4.954729
1974	-678.7743	-845.228	166.4537	0.7610817	4.847488
1980	-674.0515	-839.5488	165.4973	0.5480162	5.494883
1986	-674.5796	-839.9662	165.3866	0.777415	5.429572
1992	-669.0267	-834.1741	165.1474	1.016587	5.429572
1998	-687.6675	-852.8032	165.1357	0.9075095	5.496078
2004	-659.2857	-825.9336	166.6479	1.166855	4.511597
2010	-663.3652	-828.6883	165.3231	0.7557305	5.476461
2016	-666.8011	-833.2577	166.4566	0.8777077	4.780767
2022	-692.6282	-856.7759	164.1477	0.6877367	6.156706
2028	-684.4885	-848.4718	163.9832	0.8521728	6.156706
2034	-676.5248	-841.3114	164.7866	0.8350794	5.727422
2040	-674.5618	-841.6223	167.0605	1.259753	4.226158
2046	-663.8551	-829.8067	165.9516	0.6622282	5.18127
2052	-675.9993	-841.7841	165.7848	0.8713828	5.157828
2058	-667.0768	-832.5211	165.4443	0.7743197	5.399483
2064	-673.9114	-838.4804	164.569	0.7638483	5.885473
2070	-677.7779	-843.6378	165.8599	0.7638483	5.175769
2076	-674.3235	-837.8131	163.4896	0.6561076	6.531051
2082	-676.3954	-839.9992	163.6039	0.7160513	6.436687
2088	-677.9348	-842.438	164.5032	0.7441806	5.932146
2094	-683.7704	-850.0887	166.3184	0.6060304	5.009055
2100	-678.3696	-845.1383	166.7687	0.7064724	4.70208
2106	-661.7642	-826.9325	165.1683	0.6819377	5.602102
2112	-667.183	-831.454	164.271	0.7481273	6.056678
2118	-661.206	-827.2761	166.0701	0.7481273	5.068025
2124	-681.3677	-847.6162	166.2485	0.9186669	4.873993
2130	-678.3895	-842.7814	164.3919	0.4814561	6.13608
2136	-677.3597	-841.1512	163.7915	0.8455448	6.2646
2142	-672.7939	-840.3829	167.589	0.9827067	4.083224
2148	-669.6769	-835.4922	165.8153	0.8391782	5.158769
2154	-682.2459	-849.126	166.8801	0.5291892	4.738898
2160	-679.7745	-846.2071	166.4326	0.5526039	4.975269
2166	-682.0424	-847.4034	165.361	0.8188527	5.420825
2172	-679.2035	-845.4813	166.2778	1.032961	4.79392
2178	-670.963	-837.7303	166.7673	0.8750393	4.608426
2184	-672.1158	-839.1038	166.988	0.5125155	4.687867
2190	-677.7268	-844.3804	166.6536	0.5267283	4.866666
2196	-690.638	-854.1575	163.5194	0.88686	6.38985
2202	-682.6081	-848.9603	166.3522	0.9012035	4.825942
2208	-690.2033	-856.6599	166.4566	0.7968353	4.825942
2214	-668.0962	-832.4778	164.3816	0.7617677	5.988926
2220	-701.7076	-868.2279	166.5203	0.6903779	4.849774
2226	-686.5173	-851.9882	165.4709	0.6737758	5.440221
2232	-682.5853	-845.9729	163.3876	0.7171271	6.553268
2238	-678.0091	-844.4614	166.4523	0.7842874	4.835341
2244	-684.7348	-851.1537	166.4189	0.8407422	4.822486
2250	-684.9954	-851.4706	166.4753	0.8645945	4.77769
2256	-684.1293	-850.6046	166.4753	0.8645945	4.77769
2262	-681.8005	-848.5587	166.7582	0.7817878	4.665801
2268	-667.1058	-832.6951	165.5893	0.7250126	5.346726
2274	-680.2264	-845.0953	164.8689	0.9061681	5.643357
2280	-678.7562	-842.3942	163.638	0.7206292	6.415677
2286	-677.7571	-843.1162	165.3591	0.7496495	5.459979
2292	-682.0419	-847.9318	165.8899	0.6138431	5.242119
2298	-669.0754	-835.3704	166.295	0.8140904	4.906337
2304	-658.8244	-825.441	166.6166	0.4925781	4.906337
2310	-663.3742	-829.2395	165.8653	0.8156783	5.14407
2316	-672.4112	-837.8635	165.4523	0.7658417	5.399745
2322	-667.1736	-832.3043	165.1307	0.5386185	5.701343
2328	-686.5654	-852.6685	166.1031	0.9083145	4.96071
2334	-680.9033	-845.3054	164.4021	1.062856	5.813219
2340	-681.9946	-848.4336	166.439	1.038005	4.701009
2346	-682.0251	-848.8812	166.8561	0.5891455	4.7188
2352	-678.897	-844.8394	165.9423	0.5584264	5.243789
2358	-680.5063	-846.1825	165.6762	0.7332463	5.294252
2364	-665.5022	-830.3923	164.8901	0.5830044	5.8088
2370	-670.8178	-835.7862	164.9684	0.5830044	5.765938
2376	-665.8662	-832.7723	166.9061	0.8375112	4.551592
2382	-665.0598	-832.471	167.4111	0.7285041	4.328419
2388	-664.2286	-830.8707	166.6421	0.9158834	4.655678
2394	-657.2694	-823.3596	166.0902	0.9158834	4.963663
2400	-656.0249	-821.1819	165.157	0.731511	5.581068
2406	-668.9856	-834.4752	165.4896	1.243522	5.115161
2412	-671.4777	-838.4548	166.9772	0.7315326	4.571185
2418	-668.2186	-833.9568	165.7382	1.193359	5.005076
2424	-672.7549	-838.2106	165.4557	0.9160805	5.315026
2430	-672.79	-839.3911	166.601	0.8592154	4.710398
2436	-680.6019	-846.2287	165.6268	0.7342656	5.320909
2442	-688.1036	-854.1369	166.0333	1.071222	4.908882
2448	-686.2922	-852.6611	166.3689	1.011451	4.755073
2454	-677.8306	-842.616	164.7854	0.6768039	5.814737
2460	-697.2309	-861.0728	163.8419	0.5526116	6.396254
2466	-682.2996	-848.7408	166.4412	0.6754593	4.902137
2472	-675.6423	-840.9315	165.2892	0.9835943	5.369618
2478	-678.7769	-843.514	164.7371	0.5572086	5.906519
2484	-680.6789	-845.5076	164.8287	0.465629	5.906519
2490	-683.9708	-851.054	167.0832	0.3611712	4.719304
2496	-687.1009	-853.3982	166.2973	0.7896363	4.918694
2502	-691.9989	-855.5102	163.5112	0.8041573	6.439155
2508	-684.1121	-849.116	165.0038	0.7992008	5.627996
2514	-694.325	-858.2775	163.9525	0.8446174	6.17756
2520	-693.8271	-860.5057	166.6786	0.758102	4.723591
2526	-666.0556	-832.7133	166.6577	0.7281283	4.752016
2532	-666.6877	-831.2112	164.5235	0.610199	5.994184
2538	-673.2689	-839.6101	166.3412	1.084052	4.729951
2544	-661.6023	-829.178	167.5757	0.9813732	4.091586
2550	-650.8	-816.0213	165.2213	0.7594595	5.530382
2556	-668.0543	-834.1083	166.054	0.8781849	5.004745
2562	-669.4021	-834.6855	165.2834	0.7032138	5.527154
2568	-671.4277	-836.9645	165.5367	0.790214	5.339751
2574	-671.521	-837.9098	166.3888	0.8529527	4.832448
2580	-669.009	-835.7376	166.7287	0.7219849	4.715771
2586	-670.6579	-837.0571	166.3992	0.8506959	4.827881
2592	-661.9234	-827.7813	165.8579	1.392069	4.827881
2598	-666.3966	-833.9969	167.6003	0.8046687	4.178098
2604	-667.2502	-832.6017	165.3514	1.010961	5.320211
2610	-685.6002	-851.4392	165.8389	0.6345573	5.258852
2616	-682.8342	-849.2182	166.3839	0.837957	4.843524
2622	-683.2059	-845.3766	162.1707	0.7987807	7.165562
2628	-690.0639	-855.4725	165.4086	0.9784634	5.306582
2634	-674.3832	-838.1342	163.7509	0.870932	6.272832
2640	-675.9292	-840.1575	164.2284	0.870932	6.012937
2646	-679.6828	-844.9225	165.2397	0.9111171	5.436811
2652	-667.6454	-834.8328	167.1874	0.968079	4.319481
2658	-662.8228	-828.0326	165.2097	0.968079	5.421967
2664	-662.0897	-829.0032	166.9136	0.6844838	4.633251
2670	-673.8791	-840.943	167.0639	0.5341752	4.633251
2676	-670.203	-836.648	166.445	0.8850982	4.78315
2682	-669.7607	-837.0878	167.3271	0.8451931	4.309956
2688	-665.3711	-830.492	165.121	0.6215994	5.661177
2694	-672.8772	-839.2423	166.3651	0.6795711	4.942201
2700	-682.9464	-847.8875	164.9411	0.9034227	5.605213
2706	-681.6997	-846.5534	164.8537	0.8622301	5.675756
2712	-667.575	-834.4504	166.8754	0.64181	4.67853
2718	-669.1906	-835.4191	166.2285	0.64181	5.039103
2724	-678.597	-844.0212	165.4242	0.7963998	5.398373
2730	-673.4063	-836.8769	163.4706	0.7529919	6.4889
2736	-683.4252	-850.2814	166.8563	1.067337	4.450337
2742	-675.1356	-841.1683	166.0327	0.6319885	5.15311
2748	-683.5908	-850.0514	166.4606	0.6319885	4.91554
2754	-667.9189	-835.4691	167.5502	0.8088746	4.204145
2760	-661.5739	-828.0183	166.4444	0.8984123	4.776045
2766	-660.3634	-825.681	165.3176	0.5595796	5.587274
