Iteration	Posterior	Likelihood	Prior	tree_length
1026	-614.4016	-787.843	173.4414	0.8823515
1032	-609.8439	-783.0839	173.24	1.087608
1038	-610.2273	-783.1845	172.9572	1.329393
1044	-602.5955	-775.8179	173.2225	1.103767
1050	-606.7302	-780.1605	173.4303	0.8950409
1056	-604.1297	-777.525	173.3952	0.9337763
1062	-600.9529	-774.4805	173.5275	0.7733983
1068	-609.7669	-783.0305	173.2636	1.06558
1074	-611.8358	-784.9876	173.1518	1.166953
1080	-610.8705	-784.1548	173.2843	1.045944
1086	-611.5272	-784.8283	173.301	1.029812
1092	-614.7809	-788.1262	173.3453	0.9858957
1098	-613.1424	-786.4967	173.3543	0.9766655
1104	-620.0172	-793.521	173.5038	0.8057559
1110	-614.0486	-787.2557	173.2071	1.117713
1116	-606.2757	-779.7398	173.4641	0.8556356
1122	-603.5303	-776.8465	173.3162	1.014975
1128	-608.3546	-781.7889	173.4343	0.8905146
1134	-605.1339	-778.444	173.3101	1.020944
1140	-595.2821	-768.363	173.0809	1.22782
1146	-598.3584	-771.7649	173.4065	0.9215105
1152	-598.4899	-771.9112	173.4213	0.9051338
1158	-602.469	-775.9908	173.5218	0.781431
1164	-601.9988	-775.2477	173.2489	1.079386
1170	-615.2421	-788.5313	173.2892	1.041257
1176	-614.3914	-787.7689	173.3775	0.9526588
1182	-612.7128	-786.1531	173.4403	0.8836284
1188	-616.2205	-789.6796	173.4591	0.861651
1194	-614.7894	-788.0205	173.2311	1.095857
1200	-603.1987	-776.6031	173.4045	0.9237437
1206	-615.4399	-789.0378	173.5979	0.6555957
1212	-608.5558	-781.8755	173.3196	1.011568
1218	-596.6916	-769.9416	173.2501	1.078287
1224	-606.6174	-780.0733	173.4559	0.8654401
1230	-607.8749	-781.3874	173.5125	0.7941994
1236	-609.8961	-783.1089	173.2128	1.112586
1242	-613.2526	-786.6788	173.4263	0.8996231
1248	-607.5283	-780.9595	173.4312	0.8940133
1254	-603.8005	-777.3671	173.5665	0.7138031
1260	-616.3133	-789.4309	173.1176	1.196536
1266	-617.2913	-790.6673	173.376	0.954194
1272	-617.2495	-790.2722	173.0227	1.276288
1278	-622.5797	-795.8798	173.3002	1.030667
1284	-624.5546	-798.0041	173.4495	0.8729359
1290	-622.0008	-795.4021	173.4012	0.9272804
1296	-617.0663	-790.4675	173.4012	0.9272804
1302	-622.8936	-796.2934	173.3998	0.928861
1308	-606.8056	-780.1077	173.3021	1.02874
1314	-613.5282	-786.8251	173.2969	1.033804
1320	-608.3784	-781.8609	173.4825	0.8330397
1326	-615.5167	-788.8699	173.3532	0.9777926
1332	-614.3347	-787.7306	173.3959	0.933067
1338	-610.4447	-783.4872	173.0424	1.259983
1344	-608.936	-782.2091	173.273	1.056697
1350	-605.4592	-778.9289	173.4697	0.8489104
1356	-602.9063	-776.1776	173.2713	1.058331
1362	-609.9189	-783.2153	173.2964	1.034309
1368	-606.6743	-779.8244	173.1501	1.168399
1374	-600.5935	-773.9282	173.3347	0.9965958
1380	-600.8175	-774.241	173.4234	0.9027829
1386	-606.5459	-780.0531	173.5072	0.8012322
1392	-615.3814	-788.8886	173.5072	0.8012322
1398	-620.8168	-793.9977	173.1808	1.141329
1404	-613.9659	-787.3118	173.3459	0.9852682
1410	-613.931	-787.3786	173.4476	0.8751324
1416	-613.1251	-786.5003	173.3751	0.9550961
1422	-621.031	-794.4061	173.3751	0.9550961
1428	-616.3062	-789.6859	173.3798	0.9502517
1434	-620.4219	-793.7723	173.3504	0.980667
1440	-610.4399	-783.8324	173.3925	0.9366659
1446	-615.9121	-789.1173	173.2052	1.119469
1452	-608.0031	-781.2833	173.2803	1.049811
1458	-610.5128	-783.7911	173.2783	1.051687
1464	-603.3774	-776.8532	173.4759	0.8413145
1470	-606.6304	-780.1206	173.4901	0.8234449
1476	-612.945	-786.0309	173.0859	1.22358
1482	-599.6132	-773.0268	173.4136	0.9137272
1488	-600.0779	-773.4916	173.4136	0.9137272
1494	-614.1481	-787.1084	172.9603	1.326959
1500	-618.4708	-791.4756	173.0048	1.290927
1506	-613.8038	-787.1337	173.3299	1.00142
1512	-612.2618	-785.4886	173.2267	1.099885
1518	-611.0305	-784.5446	173.5142	0.7919008
1524	-611.8174	-785.1183	173.3009	1.029914
1530	-626.9	-800.1593	173.2593	1.069686
1536	-616.8225	-790.2232	173.4006	0.9279143
1542	-606.9465	-780.3471	173.4006	0.9279143
1548	-613.4303	-786.831	173.4006	0.9279143
1554	-613.6266	-786.9416	173.315	1.016194
1560	-614.4392	-787.6749	173.2357	1.091654
1566	-611.8094	-785.2512	173.4418	0.8819127
1572	-620.2975	-793.5247	173.2272	1.099418
1578	-624.9331	-798.3031	173.3699	0.9605359
1584	-615.0097	-787.9567	172.9469	1.337635
1590	-612.4523	-785.8789	173.4265	0.8992948
1596	-613.8653	-787.2389	173.3737	0.9566507
1602	-612.4457	-785.8193	173.3737	0.9566507
1608	-607.8769	-781.2048	173.3279	1.003416
1614	-607.2663	-780.6568	173.3905	0.9388381
1620	-607.1842	-780.4256	173.2415	1.086298
1626	-609.1609	-782.5101	173.3492	0.9819131
1632	-630.5257	-803.9375	173.4118	0.9156633
1638	-618.6782	-792.223	173.5448	0.7481917
1644	-621.7001	-794.9092	173.2091	1.115943
1650	-606.9081	-780.033	173.1249	1.190328
1656	-601.8393	-775.2146	173.3753	0.9548991
1662	-604.7203	-777.8534	173.1331	1.183173
1668	-605.1474	-778.5008	173.3534	0.9776329
1674	-605.6617	-779.0002	173.3385	0.9927298
1680	-608.4934	-781.7236	173.2302	1.096689
1686	-610.3293	-783.4278	173.0986	1.212842
1692	-607.9287	-781.0467	173.118	1.196264
1698	-613.1093	-786.6099	173.5006	0.81
1704	-609.5595	-782.941	173.3816	0.9483401
1710	-607.216	-780.5324	173.3164	1.014745
1716	-605.6209	-778.8216	173.2007	1.123523
1722	-606.5702	-779.6657	173.0955	1.215467
1728	-611.2588	-784.3763	173.1175	1.196671
1734	-603.2809	-776.7546	173.4737	0.8439711
1740	-603.1976	-776.5525	173.355	0.9760248
1746	-602.9395	-776.3795	173.44	0.8840008
1752	-607.6371	-780.8154	173.1783	1.143557
1758	-608.0091	-781.2308	173.2217	1.104456
1764	-618.4465	-791.5764	173.1299	1.18597
1770	-616.369	-789.9163	173.5473	0.744478
1776	-609.7814	-783.0693	173.2879	1.042497
1782	-627.1305	-800.5024	173.3719	0.9584853
1788	-616.4065	-789.7054	173.2989	1.031889
1794	-611.2163	-784.2831	173.0668	1.239664
1800	-615.4064	-788.4451	173.0387	1.263065
1806	-612.2501	-785.4483	173.1982	1.125791
1812	-596.6204	-769.9365	173.3161	1.015061
1818	-607.6125	-780.9287	173.3161	1.015061
1824	-613.5367	-787.0871	173.5504	0.7396435
1830	-606.5922	-779.8289	173.2367	1.090735
1836	-609.6849	-782.9068	173.2219	1.104308
1842	-611.7776	-785.2608	173.4832	0.832249
1848	-610.9269	-784.2867	173.3598	0.9710314
1854	-607.6398	-780.9749	173.3351	0.9961352
1860	-609.0282	-782.4063	173.3781	0.9519891
1866	-606.2081	-779.5862	173.3781	0.9519891
1872	-609.2466	-782.5979	173.3513	0.9798044
1878	-598.1819	-771.6662	173.4842	0.8308963
1884	-608.8688	-782.2755	173.4067	0.9212962
1890	-612.9196	-786.2776	173.358	0.97293
1896	-608.3009	-781.6588	173.358	0.97293
1902	-620.3186	-793.6766	173.358	0.97293
1908	-617.8274	-791.183	173.3557	0.9753209
1914	-623.1422	-796.0748	172.9326	1.349054
1920	-608.3146	-781.7373	173.4227	0.9036619
1926	-612.7137	-786.1577	173.4441	0.8792891
1932	-618.9463	-792.3816	173.4352	0.889448
1938	-608.7875	-782.1123	173.3248	1.006454
1944	-614.3331	-787.4261	173.0929	1.217622
1950	-611.5562	-784.9086	173.3525	0.9785816
1956	-613.6445	-786.9266	173.2821	1.048023
1962	-611.6381	-784.9787	173.3406	0.9906194
1968	-606.5937	-779.9311	173.3373	0.9939151
1974	-606.561	-779.9723	173.4113	0.9162343
1980	-600.8609	-774.1783	173.3174	1.013801
1986	-609.3358	-782.5546	173.2187	1.107184
1992	-619.4346	-792.8586	173.424	0.9021419
1998	-621.4173	-794.826	173.4087	0.9191783
2004	-613.5289	-786.9408	173.4119	0.9155885
2010	-615.8912	-789.1436	173.2524	1.076083
2016	-617.0767	-790.4627	173.3859	0.9437272
2022	-609.3701	-782.5499	173.1798	1.142216
2028	-610.3879	-783.5559	173.1679	1.152741
2034	-610.9967	-784.2834	173.2867	1.043666
2040	-606.2914	-779.5172	173.2258	1.100685
2046	-608.5389	-781.9573	173.4185	0.9083334
2052	-603.2687	-776.554	173.2853	1.045011
2058	-595.6494	-768.9393	173.2899	1.040603
2064	-604.076	-777.2098	173.1338	1.182635
2070	-604.7702	-778.1347	173.3645	0.9662497
2076	-608.7414	-781.9859	173.2445	1.083461
2082	-619.6662	-792.9651	173.2989	1.031908
2088	-615.0753	-788.5184	173.4431	0.880351
2094	-607.4537	-780.8124	173.3588	0.9721128
2100	-611.4973	-784.7912	173.2939	1.036763
2106	-606.7601	-780.0436	173.2835	1.046743
2112	-600.339	-773.7685	173.4295	0.8959308
2118	-602.6523	-775.8486	173.1964	1.127433
2124	-597.4224	-770.8892	173.4668	0.8524311
2130	-600.4444	-773.9394	173.4951	0.817123
2136	-600.6167	-773.8463	173.2296	1.097258
2142	-605.3714	-778.5356	173.1642	1.15605
2148	-607.9185	-781.3371	173.4186	0.9082113
2154	-620.9579	-794.4592	173.5013	0.809043
2160	-629.4918	-802.8711	173.3793	0.9507129
2166	-614.7577	-788.1371	173.3793	0.9507129
2172	-618.4161	-791.7612	173.3451	0.9860484
2178	-616.895	-790.3339	173.4389	0.8852069
2184	-613.0241	-786.3313	173.3072	1.023766
2190	-623.0894	-796.305	173.2156	1.110025
2196	-615.6282	-789.0608	173.4326	0.8924627
2202	-612.7356	-785.968	173.2324	1.094654
2208	-621.5072	-794.9953	173.4881	0.8260199
2214	-610.9349	-784.255	173.3201	1.011091
2220	-608.0343	-781.3888	173.3544	0.9766011
2226	-618.7113	-791.8309	173.1196	1.194848
2232	-607.9847	-781.4567	173.472	0.8461091
2238	-598.9852	-772.3719	173.3867	0.9428983
2244	-604.7188	-778.0446	173.3258	1.005436
2250	-600.4228	-773.7222	173.2994	1.03138
2256	-603.8342	-777.1778	173.3436	0.9876168
2262	-614.9001	-788.335	173.4349	0.8898182
2268	-613.4706	-786.9025	173.4319	0.8932869
2274	-601.8701	-775.0603	173.1902	1.132981
2280	-620.17	-793.5529	173.3829	0.9468985
2286	-606.8713	-780.428	173.5567	0.7297344
2292	-607.4036	-780.8747	173.4711	0.8471401
2298	-606.482	-779.9012	173.4192	0.9075308
2304	-610.3975	-783.7461	173.3486	0.9825791
2310	-595.6036	-768.8574	173.2538	1.074776
2316	-600.3119	-773.6344	173.3225	1.008732
2322	-602.2688	-775.6915	173.4227	0.9036499
2328	-605.888	-779.3107	173.4227	0.9036499
2334	-612.6119	-785.8536	173.2417	1.086091
2340	-617.1556	-790.4631	173.3075	1.023482
2346	-612.8849	-786.3288	173.4439	0.8794665
2352	-602.1346	-775.4092	173.2746	1.05526
2358	-616.0097	-789.5544	173.5446	0.7484324
2364	-616.8373	-790.2909	173.4536	0.8681682
2370	-625.8019	-799.2349	173.433	0.892031
2376	-625.6254	-798.9427	173.3173	1.013877
2382	-610.7176	-784.0039	173.2863	1.044045
2388	-613.3589	-786.7738	173.4148	0.9123652
2394	-612.023	-785.1726	173.1497	1.168806
2400	-602.2427	-775.5902	173.3474	0.9837182
2406	-613.0234	-786.3065	173.2831	1.047136
2412	-607.8793	-781.271	173.3917	0.9375203
2418	-620.3088	-793.4797	173.1709	1.150095
2424	-624.8892	-798.3129	173.4237	0.9025398
2430	-620.0917	-793.4086	173.3169	1.014311
2436	-619.8895	-793.2028	173.3134	1.017773
2442	-620.8363	-794.1129	173.2766	1.053279
2448	-617.6612	-791.0617	173.4005	0.9280724
2454	-610.9679	-784.3258	173.358	0.9729528
2460	-610.6896	-784.053	173.3634	0.9673511
2466	-607.8124	-781.1758	173.3634	0.9673511
2472	-622.129	-795.205	173.0761	1.231889
2478	-622.1794	-795.5361	173.3567	0.9742405
2484	-625.4346	-798.7541	173.3195	1.011713
2490	-633.1611	-806.6636	173.5025	0.8074715
2496	-624.0262	-797.2845	173.2583	1.070594
2502	-614.891	-788.3036	173.4127	0.914772
2508	-602.4802	-775.7636	173.2834	1.046857
2514	-612.4941	-785.753	173.259	1.069988
2520	-604.3613	-777.7995	173.4382	0.8860726
2526	-600.7093	-774.1301	173.4208	0.9057869
2532	-604.2886	-777.6246	173.3361	0.9952193
2538	-604.9776	-778.2104	173.2328	1.094319
2544	-604.2531	-777.6975	173.4444	0.8789038
2550	-598.9414	-772.3858	173.4444	0.8789038
2556	-601.0962	-774.2278	173.1316	1.18451
2562	-615.7072	-789.0106	173.3034	1.027517
2568	-611.8754	-785.1469	173.2715	1.058147
2574	-613.3244	-786.6412	173.3168	1.014357
2580	-606.0413	-779.4812	173.4399	0.8841094
2586	-611.2095	-784.3288	173.1193	1.195116
2592	-604.1379	-777.548	173.4101	0.917598
2598	-616.114	-789.6344	173.5204	0.7833278
2604	-604.4835	-778.004	173.5204	0.7833278
2610	-609.7848	-782.9457	173.1609	1.15897
2616	-600.3076	-773.7147	173.407	0.9209339
2622	-613.7081	-787.0633	173.3552	0.9757773
2628	-608.2149	-781.2975	173.0826	1.226351
2634	-606.7546	-780.0232	173.2686	1.060908
2640	-611.4666	-784.7613	173.2948	1.035881
2646	-629.4883	-802.7831	173.2948	1.035881
2652	-614.9203	-788.4475	173.5271	0.7739626
2658	-614.899	-788.1435	173.2445	1.083516
2664	-607.4594	-780.7813	173.3219	1.009375
2670	-614.3041	-787.3329	173.0287	1.271315
2676	-607.7047	-780.9214	173.2167	1.109038
2682	-609.6157	-782.8077	173.192	1.131301
2688	-604.1067	-777.3325	173.2258	1.100722
2694	-613.5205	-787.0145	173.494	0.8184697
2700	-615.9791	-789.4365	173.4574	0.863625
2706	-610.6255	-783.9334	173.3079	1.023136
2712	-609.5696	-782.9769	173.4073	0.9206332
2718	-618.062	-791.4693	173.4073	0.9206332
2724	-620.319	-793.8128	173.4938	0.818722
2730	-625.2447	-798.7725	173.5278	0.7730249
2736	-621.3589	-794.6945	173.3355	0.9957306
2742	-621.5498	-794.7839	173.2341	1.093064
2748	-627.9946	-801.0764	173.0817	1.22711
2754	-617.1031	-790.3758	173.2728	1.056949
2760	-614.0246	-787.3814	173.3569	0.9740742
2766	-606.1356	-779.532	173.3964	0.9325065
2772	-615.6529	-789.1305	173.4776	0.8391898
2778	-614.0094	-787.5214	173.512	0.7948806
2784	-619.539	-792.9477	173.4086	0.9191871
2790	-606.2711	-779.642	173.3709	0.9594902
2796	-596.7072	-770.0855	173.3783	0.9517869
2802	-607.214	-780.3195	173.1055	1.206922
2808	-604.1358	-777.1157	172.98	1.311096
2814	-612.4243	-785.5716	173.1473	1.170834
2820	-609.3263	-782.4989	173.1726	1.148636
2826	-597.6042	-771.0232	173.419	0.9077856
2832	-604.7619	-778.097	173.3352	0.9960944
2838	-603.3846	-776.8171	173.4326	0.892477
2844	-611.3268	-784.4128	173.086	1.223539
2850	-614.5564	-787.909	173.3526	0.9784329
2856	-617.6086	-790.9091	173.3006	1.030281
2862	-616.6238	-790.0566	173.4328	0.8921734
2868	-617.5601	-791.0085	173.4484	0.8742732
2874	-615.9525	-789.2737	173.3212	1.010019
2880	-620.964	-794.4869	173.5229	0.7799431
2886	-613.0217	-786.3033	173.2816	1.048564
2892	-616.1835	-789.5326	173.3491	0.9820094
2898	-623.1722	-796.5773	173.4051	0.923047
2904	-605.584	-779.0589	173.4749	0.8424721
2910	-603.9771	-777.3772	173.4001	0.928549
2916	-615.6198	-789.0443	173.4246	0.9015361
2922	-624.8071	-798.0215	173.2145	1.111065
2928	-616.8837	-790.1925	173.3089	1.02217
2934	-606.3711	-779.794	173.4229	0.9033532
2940	-606.6964	-780.0376	173.3413	0.9899383
2946	-613.6074	-787.039	173.4316	0.893623
2952	-622.8331	-796.2399	173.4068	0.9212206
2958	-615.3693	-788.8108	173.4415	0.8822021
2964	-614.3358	-787.603	173.2672	1.062227
2970	-606.7674	-780.0346	173.2672	1.062227
2976	-606.3928	-779.8299	173.4371	0.8872648
2982	-598.233	-771.5878	173.3548	0.9761515
2988	-607.5793	-780.9533	173.374	0.9563345
2994	-613.713	-787.0034	173.2904	1.040129
3000	-612.6586	-786.0145	173.3559	0.9750939
3006	-602.8476	-776.2035	173.3559	0.9750939
3012	-603.1299	-776.5242	173.3943	0.9347088
3018	-620.1546	-793.5489	173.3943	0.9347088
3024	-614.1552	-787.5527	173.3975	0.9313165
3030	-612.2073	-785.6368	173.4295	0.8959226
3036	-600.7783	-773.9628	173.1845	1.138058
3042	-617.1805	-790.3387	173.1582	1.161308
3048	-615.9583	-789.0077	173.0495	1.254124
3054	-610.7317	-784.1521	173.4203	0.9062563
3060	-603.3485	-776.718	173.3695	0.9609616
3066	-614.9906	-788.3329	173.3423	0.9889313
3072	-609.7269	-783.0692	173.3423	0.9889313
3078	-604.1643	-777.6525	173.4883	0.8258124
3084	-611.2725	-784.5988	173.3263	1.004947
3090	-609.3251	-782.5842	173.2591	1.06984
3096	-608.3873	-781.757	173.3697	0.9608386
3102	-605.3079	-778.5322	173.2243	1.102057
3108	-611.597	-784.7791	173.182	1.140248
3114	-612.4695	-785.9904	173.5209	0.782689
3120	-610.3597	-783.4438	173.0841	1.225072
3126	-609.802	-783.0593	173.2572	1.071605
3132	-602.4936	-775.6999	173.2063	1.11846
3138	-609.6694	-783.0624	173.393	0.9361555
3144	-605.1886	-778.515	173.3264	1.004841
3150	-608.6831	-782.0135	173.3304	1.000846
3156	-608.8201	-782.1071	173.287	1.043325
3162	-615.4596	-788.741	173.2814	1.048708
3168	-622.3725	-795.7027	173.3302	1.00105
3174	-608.6793	-782.1141	173.4348	0.8899154
3180	-602.6788	-775.9678	173.289	1.041476
3186	-603.6415	-776.7744	173.1329	1.183386
3192	-605.7093	-779.077	173.3677	0.9628957
3198	-601.8154	-775.2305	173.4152	0.9119966
3204	-607.3745	-780.7981	173.4237	0.9025478
3210	-605.216	-778.6767	173.4608	0.8596419
3216	-604.3	-777.3734	173.0734	1.234115
3222	-610.441	-783.7575	173.3165	1.014656
3228	-611.9081	-785.0573	173.1492	1.169203
3234	-605.3238	-778.8308	173.5071	0.8014304
3240	-598.9326	-772.2359	173.3034	1.027557
3246	-610.7815	-784.1297	173.3482	0.9829091
3252	-603.5222	-776.9922	173.4699	0.8485588
3258	-603.9989	-777.1194	173.1205	1.194063
3264	-607.7557	-781.1681	173.4124	0.9150817
3270	-612.0236	-785.3996	173.3761	0.9541103
3276	-605.2597	-778.4865	173.2268	1.099823
3282	-599.4716	-772.8181	173.3465	0.9846268
3288	-617.6876	-790.8733	173.1857	1.136947
3294	-609.7107	-783.0798	173.3691	0.9614619
3300	-611.0372	-784.5266	173.4894	0.8243978
3306	-613.7251	-786.9851	173.2601	1.068945
3312	-601.7085	-774.8516	173.1431	1.17455
3318	-604.3653	-777.6862	173.3208	1.010385
3324	-613.4861	-786.7835	173.2975	1.03326
3330	-612.7922	-785.7184	172.9262	1.354089
3336	-615.1497	-788.336	173.1863	1.13645
3342	-605.4299	-778.5411	173.1112	1.202069
3348	-604.2529	-777.3641	173.1112	1.202069
