Iteration	Posterior	Likelihood	Prior	tree_length
534	-616.1938	-789.6677	173.4739	0.843788
540	-603.3482	-776.8221	173.4739	0.843788
546	-611.8416	-785.1118	173.2703	1.059321
552	-626.6927	-799.8112	173.1185	1.195806
558	-617.6981	-790.9959	173.2978	1.032994
564	-608.2704	-781.5983	173.3279	1.003355
570	-618.385	-791.535	173.15	1.168498
576	-608.9473	-782.3831	173.4358	0.88881
582	-604.2021	-777.6379	173.4358	0.88881
588	-605.7015	-779.1372	173.4358	0.88881
594	-602.0646	-775.36	173.2954	1.035309
600	-609.4342	-782.9558	173.5216	0.7816826
606	-608.6593	-782.0606	173.4012	0.9272537
612	-619.6843	-792.9626	173.2783	1.051672
618	-612.1012	-785.3795	173.2783	1.051672
624	-602.5793	-775.8698	173.2905	1.039962
630	-610.3951	-783.5001	173.1051	1.207297
636	-613.1855	-786.238	173.0525	1.251595
642	-617.3255	-790.6934	173.3679	0.9626785
648	-614.2162	-787.1746	172.9584	1.328477
654	-620.8631	-794.0651	173.202	1.122328
660	-612.35	-785.5016	173.1516	1.167092
666	-628.1912	-801.527	173.3359	0.9953978
672	-609.6548	-783.0683	173.4135	0.9138371
678	-612.2782	-785.6845	173.4063	0.9217119
684	-607.6203	-781.0713	173.451	0.8712073
690	-619.2688	-792.4964	173.2276	1.099082
696	-612.5191	-785.8766	173.3575	0.9733901
702	-604.0914	-777.2707	173.1793	1.142678
708	-600.7348	-773.9362	173.2013	1.12295
714	-608.0027	-781.4815	173.4788	0.8376415
720	-608.7123	-782.0781	173.3659	0.9647757
726	-608.2792	-781.7773	173.4981	0.8132487
732	-609.1271	-782.3172	173.1901	1.133033
738	-605.018	-778.2082	173.1901	1.133033
744	-605.7247	-778.9411	173.2164	1.109305
750	-600.5496	-773.998	173.4483	0.8743394
756	-611.9145	-785.1821	173.2676	1.061824
762	-600.8089	-773.9774	173.1686	1.152198
768	-604.5303	-777.8687	173.3384	0.9928372
774	-600.3127	-773.6512	173.3384	0.9928372
780	-605.4347	-778.9367	173.502	0.8080525
786	-605.9885	-779.4906	173.502	0.8080525
792	-608.0454	-781.3952	173.3498	0.9813366
798	-610.19	-783.6279	173.4379	0.8864479
804	-613.3547	-786.5866	173.2319	1.095108
810	-605.2758	-778.4596	173.1838	1.138686
816	-599.7419	-772.8875	173.1456	1.172338
822	-606.748	-779.8376	173.0896	1.220448
828	-624.9399	-798.2682	173.3283	1.002961
834	-616.3348	-789.7166	173.3818	0.9481088
840	-609.7421	-783.1143	173.3722	0.9582018
846	-608.5354	-781.7977	173.2624	1.066753
852	-599.5929	-773.0079	173.4149	0.9122779
858	-613.1457	-786.2598	173.114	1.199647
864	-609.3233	-782.7201	173.3968	0.9320978
870	-610.6998	-784.0966	173.3968	0.9320978
876	-615.6099	-789.0256	173.4157	0.9113879
882	-621.8206	-795.2493	173.4288	0.8967838
888	-620.1682	-793.4565	173.2883	1.042117
894	-615.8848	-788.9262	173.0413	1.260871
900	-617.4604	-790.9399	173.4794	0.8368787
906	-617.9196	-790.9748	173.0552	1.249376
912	-617.7629	-791.1269	173.364	0.9667387
918	-607.0068	-780.4461	173.4394	0.8847214
924	-621.5946	-794.5356	172.941	1.342322
930	-606.5259	-779.69	173.1641	1.156171
936	-602.7294	-776.1876	173.4582	0.8626621
942	-601.8249	-775.2783	173.4534	0.8683522
948	-602.9887	-776.5133	173.5246	0.7775548
954	-608.5354	-781.842	173.3066	1.024381
960	-607.2608	-780.4841	173.2233	1.103023
966	-621.2814	-794.8234	173.542	0.7523552
972	-617.3821	-790.5613	173.1792	1.142734
978	-615.6404	-788.948	173.3076	1.023384
984	-615.0135	-788.5041	173.4906	0.8228914
990	-624.245	-797.7058	173.4608	0.8596285
996	-627.0387	-800.5011	173.4624	0.85773
1002	-620.8794	-794.198	173.3186	1.012588
1008	-619.5436	-792.9876	173.444	0.8793626
1014	-606.8026	-779.9435	173.1409	1.176416
1020	-607.6235	-781.0404	173.4169	0.9100818
1026	-601.2025	-774.3467	173.1442	1.17358
1032	-602.8807	-776.192	173.3113	1.019742
1038	-609.2055	-782.5169	173.3113	1.019742
1044	-606.0494	-779.3115	173.2621	1.067061
1050	-606.3897	-779.6518	173.2621	1.067061
1056	-611.263	-784.494	173.2311	1.095888
1062	-604.4172	-777.7519	173.3347	0.9966187
1068	-600.4975	-773.8524	173.3549	0.9760914
1074	-611.456	-784.6118	173.1558	1.16339
1080	-612.1678	-785.2817	173.1139	1.199755
1086	-615.7438	-789.204	173.4602	0.8603038
1092	-612.7353	-786.1381	173.4028	0.9255808
1098	-612.5208	-785.9522	173.4313	0.8938767
1104	-604.6764	-777.9264	173.25	1.078401
1110	-614.5611	-788.0603	173.4993	0.8116767
1116	-610.8096	-784.2281	173.4185	0.9082878
1122	-609.6703	-782.7792	173.1089	1.204049
1128	-617.6082	-791.0597	173.4514	0.8707066
1134	-600.4837	-773.6911	173.2073	1.11755
1140	-603.4953	-776.8705	173.3752	0.9550147
1146	-611.6473	-784.8433	173.196	1.127782
1152	-617.4931	-790.8447	173.3516	0.9794564
1158	-617.3809	-790.7325	173.3516	0.9794564
1164	-611.8079	-785.1053	173.2973	1.033407
1170	-615.7625	-789.1479	173.3854	0.9442821
1176	-611.1448	-784.5197	173.3749	0.9553333
1182	-613.0273	-786.5144	173.4871	0.8272967
1188	-601.8719	-775.1231	173.2512	1.077262
1194	-604.9682	-778.0614	173.0932	1.217418
1200	-612.0771	-785.3656	173.2885	1.041946
1206	-615.9691	-789.4261	173.457	0.8641572
1212	-616.1586	-789.3842	173.2256	1.100921
1218	-617.0775	-790.303	173.2256	1.100921
1224	-611.8145	-784.9767	173.1622	1.15777
1230	-612.6646	-785.7095	173.0449	1.257935
1236	-620.9021	-794.43	173.5279	0.7728859
1242	-622.8299	-796.0844	173.2545	1.074173
1248	-609.0558	-782.462	173.4063	0.9218018
1254	-607.1697	-780.4606	173.2909	1.039601
1260	-616.9146	-790.1738	173.2592	1.069763
1266	-607.1282	-780.5486	173.4204	0.9061866
1272	-606.9132	-780.2291	173.3159	1.015247
1278	-606.8582	-780.168	173.3098	1.02129
1284	-619.5505	-792.7138	173.1633	1.156853
1290	-613.9252	-787.0023	173.077	1.231069
1296	-618.053	-791.6097	173.5567	0.7298713
1302	-625.898	-799.4547	173.5567	0.7298713
1308	-613.4144	-786.7347	173.3203	1.010945
1314	-615.8322	-789.0461	173.214	1.111502
1320	-612.6292	-785.8432	173.214	1.111502
1326	-616.4248	-789.93	173.5051	0.803983
1332	-605.9775	-779.0831	173.1056	1.206815
1338	-605.0487	-778.2659	173.2171	1.108638
1344	-598.7414	-772.0186	173.2772	1.052729
1350	-597.5422	-770.8194	173.2772	1.052729
1356	-597.7999	-770.9043	173.1044	1.207852
1362	-596.4146	-769.6822	173.2675	1.061894
1368	-597.8239	-771.0311	173.2072	1.117645
1374	-598.5171	-771.8648	173.3477	0.9834808
1380	-613.9811	-787.3512	173.3701	0.960406
1386	-598.5682	-771.9183	173.3501	0.9809667
1392	-610.6546	-783.7562	173.1016	1.210257
1398	-606.6438	-779.7536	173.1098	1.203294
1404	-609.6672	-782.7769	173.1098	1.203294
1410	-616.1626	-789.3529	173.1903	1.13288
1416	-608.6641	-782.02	173.3558	0.9751188
1422	-605.8121	-778.9993	173.1872	1.135667
1428	-608.0931	-781.3514	173.2583	1.070605
1434	-603.6323	-777.0105	173.3782	0.9519
1440	-606.2931	-779.6713	173.3782	0.9519
1446	-616.6354	-789.8568	173.2214	1.104744
1452	-602.1581	-775.4535	173.2954	1.035273
1458	-610.9319	-784.2273	173.2954	1.035273
1464	-607.089	-780.3844	173.2954	1.035273
1470	-617.0057	-790.2726	173.2669	1.062506
1476	-613.3074	-786.7667	173.4592	0.8614669
1482	-611.9118	-785.187	173.2752	1.054649
1488	-617.5574	-790.9124	173.355	0.9759972
1494	-604.9456	-778.3069	173.3612	0.9695916
1500	-608.8747	-782.3293	173.4546	0.866995
1506	-612.4286	-785.6917	173.2631	1.066075
1512	-618.4034	-791.6809	173.2775	1.05248
1518	-621.794	-795.0194	173.2254	1.101081
1524	-613.4314	-786.5602	173.1289	1.186869
1530	-612.9866	-786.1572	173.1706	1.1504
1536	-616.306	-789.4766	173.1706	1.1504
1542	-612.4461	-785.7739	173.3278	1.003461
1548	-609.9617	-783.3505	173.3888	0.9406729
1554	-618.5889	-791.7093	173.1203	1.194222
1560	-618.0786	-791.5901	173.5115	0.7954806
1566	-615.8989	-789.4408	173.5419	0.7525293
1572	-609.4955	-782.9552	173.4597	0.8608938
1578	-606.4303	-779.7563	173.326	1.005285
1584	-598.1384	-771.4022	173.2638	1.065476
1590	-610.3998	-783.7944	173.3946	0.934445
1596	-605.6762	-779.0804	173.4043	0.9239815
1602	-606.5336	-780.0468	173.5132	0.7931477
1608	-607.3943	-780.7767	173.3825	0.9473834
1614	-608.5666	-781.8698	173.3032	1.027715
1620	-623.5576	-796.9331	173.3755	0.9546819
1626	-625.5561	-799.0154	173.4593	0.8614055
1632	-616.8943	-790.3435	173.4492	0.8733082
1638	-611.5523	-784.6538	173.1015	1.210385
1644	-613.6421	-786.9164	173.2743	1.055482
1650	-607.8416	-781.2394	173.3977	0.9310577
1656	-611.6311	-785.1922	173.5611	0.7227502
1662	-610.3096	-783.3645	173.0549	1.249633
1668	-603.3885	-776.7469	173.3583	0.9725859
1674	-605.4722	-778.8374	173.3653	0.9654186
1680	-598.9036	-772.175	173.2714	1.05829
1686	-606.4165	-779.8366	173.4201	0.9065464
1692	-606.5166	-779.8521	173.3355	0.9957809
1698	-612.9695	-786.1553	173.1858	1.136915
1704	-611.2843	-784.5276	173.2433	1.084603
1710	-602.3509	-775.7148	173.3639	0.9668196
1716	-609.7363	-782.9315	173.1951	1.128525
1722	-610.4527	-783.5826	173.1299	1.185961
1728	-601.2399	-774.6744	173.4345	0.890285
1734	-614.6848	-788.1193	173.4345	0.890285
1740	-615.2196	-788.5339	173.3142	1.016895
1746	-608.5587	-781.9688	173.4101	0.9175507
1752	-611.4171	-784.6447	173.2276	1.099088
1758	-616.6729	-790.0902	173.4172	0.9097098
1764	-618.8732	-792.2132	173.34	0.9912402
1770	-605.6267	-778.8328	173.2061	1.118623
1776	-607.2174	-780.7326	173.5153	0.7903858
1782	-608.5681	-781.9449	173.3768	0.9533266
1788	-610.8684	-784.3971	173.5287	0.7716806
1794	-606.0299	-779.4938	173.464	0.8557965
1800	-615.5215	-788.7295	173.208	1.116893
1806	-609.6315	-783.0365	173.405	0.9231937
1812	-613.1793	-786.4049	173.2256	1.100919
1818	-606.6448	-779.8948	173.2501	1.078304
1824	-611.6955	-785.0416	173.3461	0.985045
1830	-612.5698	-785.9158	173.346	0.9851545
1836	-610.0416	-783.2066	173.1651	1.155285
1842	-610.0848	-783.0259	172.9411	1.342258
1848	-605.1739	-778.3709	173.197	1.12687
1854	-614.6119	-787.9298	173.3179	1.013279
1860	-622.6648	-796.0554	173.3905	0.9388155
1866	-615.9485	-789.3479	173.3994	0.9292841
1872	-610.5736	-783.9009	173.3273	1.003973
1878	-603.974	-777.3013	173.3273	1.003973
1884	-608.9887	-782.3059	173.3171	1.014036
1890	-614.4053	-787.6053	173.2	1.124183
1896	-611.471	-784.8496	173.3786	0.9514175
1902	-620.6073	-793.7159	173.1086	1.204242
1908	-607.4278	-780.8777	173.4499	0.8724448
1914	-614.4162	-787.7475	173.3313	0.9999666
1920	-613.084	-786.3933	173.3094	1.021693
1926	-607.132	-780.4675	173.3355	0.9957452
1932	-623.7206	-797.0278	173.3071	1.023894
1938	-622.3373	-795.5515	173.2142	1.111295
1944	-611.5978	-785.1222	173.5243	0.7779022
1950	-603.8566	-776.9888	173.1322	1.18398
1956	-601.6769	-774.8354	173.1585	1.161074
1962	-623.7398	-797.1412	173.4014	0.9271364
1968	-621.6384	-794.7582	173.1198	1.194671
1974	-628.1376	-801.3842	173.2466	1.081547
1980	-618.5495	-791.8325	173.2829	1.047252
1986	-609.9436	-783.2998	173.3562	0.9747673
1992	-613.2743	-786.5874	173.3131	1.018029
1998	-621.1413	-794.4544	173.3131	1.018029
2004	-623.4248	-796.7379	173.3131	1.018029
2010	-618.4603	-791.7734	173.3131	1.018029
2016	-613.6624	-786.9657	173.3032	1.02766
2022	-618.2095	-791.6671	173.4576	0.8634231
2028	-621.4046	-794.7204	173.3158	1.015351
2034	-608.008	-781.3431	173.3352	0.9960809
2040	-613.9075	-787.2427	173.3352	0.9960809
2046	-618.7824	-792.1692	173.3869	0.9427187
2052	-610.5866	-783.8817	173.2951	1.035521
2058	-621.0079	-794.1861	173.1781	1.143704
2064	-617.192	-790.6139	173.4218	0.9045731
2070	-617.1846	-790.6539	173.4693	0.8493489
2076	-611.3142	-784.7261	173.412	0.9155473
2082	-613.1233	-786.1187	172.9954	1.298573
2088	-609.8828	-783.0251	173.1423	1.175225
2094	-599.5398	-772.8432	173.3034	1.02755
2100	-609.6618	-782.9518	173.29	1.040445
2106	-607.427	-780.7601	173.3331	0.9981693
2112	-607.7944	-781.0877	173.2933	1.037278
2118	-622.4953	-796.0406	173.5453	0.7474312
2124	-602.5254	-775.7695	173.244	1.083906
2130	-600.3572	-773.6406	173.2835	1.046746
2136	-604.7063	-778.1665	173.4602	0.8603029
2142	-611.0898	-784.3065	173.2167	1.10906
2148	-609.2406	-782.4838	173.2432	1.084689
2154	-602.2472	-775.4696	173.2224	1.103828
2160	-609.9467	-783.3463	173.3996	0.9290725
2166	-610.1864	-783.6414	173.455	0.8664554
2172	-604.2048	-777.4896	173.2848	1.045526
2178	-606.3685	-779.7234	173.3548	0.9761708
2184	-602.2306	-775.6033	173.3727	0.9577064
2190	-607.2915	-780.6588	173.3673	0.9633061
2196	-610.8596	-784.0071	173.1474	1.170733
2202	-614.1499	-787.1071	172.9572	1.329426
2208	-610.0962	-783.3869	173.2907	1.039829
2214	-604.9924	-778.3248	173.3325	0.998822
2220	-610.4597	-783.613	173.1533	1.165654
2226	-607.0216	-780.1103	173.0887	1.221212
2232	-604.4642	-777.743	173.2788	1.051239
2238	-603.3563	-776.6915	173.3351	0.99614
2244	-615.8816	-788.9911	173.1096	1.203468
2250	-618.7413	-792.1535	173.4122	0.9152259
2256	-606.9579	-780.4795	173.5216	0.7816524
2262	-612.1785	-785.4482	173.2697	1.059891
2268	-616.0236	-789.3111	173.2875	1.042908
2274	-626.6812	-799.8265	173.1453	1.172607
2280	-624.7751	-798.0982	173.3231	1.008101
2286	-614.6762	-787.9993	173.3231	1.008101
2292	-609.2557	-782.6841	173.4284	0.8972324
2298	-611.2689	-784.5654	173.2965	1.034175
2304	-614.8507	-788.2701	173.4193	0.907363
2310	-605.2288	-778.5568	173.328	1.003263
2316	-604.4911	-777.7981	173.307	1.023997
2322	-612.5503	-785.9904	173.4401	0.88387
2328	-612.6608	-785.9073	173.2466	1.081562
2334	-597.7537	-771.0646	173.3109	1.020207
2340	-613.3122	-786.5543	173.2421	1.085713
2346	-609.3698	-782.6523	173.2825	1.047706
2352	-609.867	-783.1361	173.2691	1.060411
2358	-606.2132	-779.6715	173.4582	0.862646
2364	-602.0873	-775.4675	173.3802	0.9497716
2370	-605.3222	-778.4237	173.1015	1.210359
2376	-609.0114	-782.4572	173.4458	0.8772937
2382	-617.1463	-790.1306	172.9843	1.307545
2388	-614.9046	-788.282	173.3774	0.9526925
2394	-620.3951	-793.5207	173.1256	1.189648
2400	-623.7539	-797.2117	173.4577	0.8632368
2406	-623.4653	-796.8904	173.4251	0.900922
2412	-625.8259	-799.3347	173.5088	0.7991377
2418	-621.5586	-794.8306	173.272	1.057662
2424	-603.5073	-776.8752	173.368	0.962607
2430	-603.8406	-777.2086	173.368	0.962607
2436	-606.8203	-780.2313	173.411	0.9166105
2442	-620.3518	-793.8054	173.4536	0.8681311
2448	-612.5558	-785.8285	173.2727	1.05705
2454	-614.9385	-788.1045	173.166	1.154481
2460	-606.6885	-780.1323	173.4438	0.8796144
2466	-608.605	-781.894	173.289	1.041423
2472	-612.7593	-786.1999	173.4406	0.8832455
2478	-627.7663	-800.7083	172.942	1.341572
2484	-611.684	-785.0383	173.3543	0.9766884
2490	-629.6607	-802.9411	173.2804	1.049727
2496	-626.8011	-800.1066	173.3055	1.025511
2502	-619.0307	-792.2084	173.1777	1.144086
2508	-611.461	-784.4211	172.9601	1.327058
2514	-609.682	-782.7056	173.0236	1.275551
2520	-614.7081	-787.7615	173.0534	1.250852
2526	-614.4098	-787.8305	173.4207	0.9058477
2532	-626.3929	-799.5398	173.1469	1.1712
2538	-619.8042	-793.039	173.2348	1.092477
2544	-620.5738	-793.7965	173.2227	1.103583
2550	-614.2485	-787.5762	173.3276	1.003637
2556	-609.4972	-782.8321	173.335	0.9963249
2562	-610.6212	-783.9562	173.335	0.9963249
2568	-625.168	-798.4171	173.2491	1.079226
2574	-618.2734	-791.3211	173.0477	1.25558
2580	-607.2064	-780.6982	173.4918	0.8213523
2586	-610.4451	-783.9189	173.4738	0.8438993
2592	-606.1534	-779.4397	173.2863	1.044021
2598	-619.0693	-792.3556	173.2863	1.044021
2604	-625.9336	-799.2721	173.3385	0.9927969
2610	-614.5523	-787.8907	173.3385	0.9927969
2616	-623.1995	-796.4475	173.248	1.080268
2622	-615.6247	-789.0901	173.4655	0.8540001
2628	-609.8821	-783.3399	173.4578	0.8631397
2634	-619.3259	-792.7756	173.4497	0.8726994
2640	-630.0904	-803.4225	173.3321	0.9991749
2646	-618.6392	-791.9713	173.3321	0.9991749
2652	-615.9177	-789.175	173.2573	1.071547
2658	-615.7186	-788.9198	173.2012	1.123069
2664	-612.1248	-785.4504	173.3256	1.005632
2670	-622.51	-795.7306	173.2205	1.105531
2676	-618.5539	-791.5977	173.0438	1.258856
2682	-613.9937	-787.2256	173.2319	1.095122
2688	-609.9776	-783.2649	173.2873	1.043096
2694	-606.9163	-780.4366	173.5203	0.7835065
2700	-608.6672	-782.0279	173.3607	0.9701139
2706	-613.6337	-786.8179	173.1843	1.13826
2712	-621.4559	-794.7298	173.2739	1.055841
2718	-618.8628	-792.0142	173.1515	1.167225
2724	-611.4817	-784.709	173.2273	1.099372
2730	-615.4983	-788.7904	173.2921	1.038426
2736	-617.1776	-790.6142	173.4366	0.8878624
2742	-618.8785	-792.1384	173.2599	1.069115
2748	-603.2739	-776.5874	173.3136	1.017574
2754	-602.2644	-775.5921	173.3278	1.003526
2760	-605.4582	-778.6138	173.1556	1.163563
2766	-617.3962	-790.6984	173.3022	1.028707
2772	-617.7109	-791.1127	173.4018	0.9266518
2778	-613.5541	-786.7094	173.1553	1.163849
2784	-616.6681	-789.7534	173.0853	1.22408
2790	-607.3332	-780.7759	173.4428	0.8807749
2796	-604.3604	-777.6532	173.2928	1.037834
2802	-609.2821	-782.4671	173.1851	1.137552
2808	-604.8041	-778.2729	173.4689	0.8498817
2814	-605.5941	-779.0586	173.4645	0.8551011
2820	-610.1727	-783.3816	173.2088	1.116183
2826	-618.2356	-791.5714	173.3358	0.9954241
2832	-607.1283	-780.3796	173.2513	1.07716
2838	-613.1752	-786.4265	173.2513	1.07716
2844	-608.3513	-781.5483	173.197	1.126818
2850	-604.713	-778.1767	173.4637	0.8561201
2856	-613.8962	-787.3599	173.4637	0.8561201
2862	-615.7061	-789.1822	173.4761	0.8409695
2868	-609.9308	-783.239	173.3083	1.022772
2874	-612.2217	-785.6635	173.4418	0.8819584
2880	-613.4518	-786.8925	173.4407	0.8831669
2886	-617.12	-790.6039	173.4839	0.8313746
2892	-619.0986	-792.3334	173.2347	1.092538
2898	-608.183	-781.5567	173.3737	0.9566651
2904	-600.683	-774.0003	173.3172	1.013954
2910	-606.3842	-779.6696	173.2854	1.044932
2916	-621.2057	-794.3407	173.135	1.181576
2922	-612.6498	-785.8224	173.1726	1.148662
2928	-610.2802	-783.579	173.2988	1.031966
2934	-608.8257	-782.3499	173.5242	0.7780804
2940	-631.8378	-804.842	173.0043	1.291352
2946	-612.5071	-785.7501	173.243	1.084907
2952	-617.5247	-790.6589	173.1342	1.182263
2958	-610.5074	-784.0084	173.501	0.8093917
2964	-608.6827	-781.9799	173.2972	1.033557
2970	-608.9096	-782.326	173.4164	0.9106267
2976	-619.7859	-793.044	173.2582	1.070709
2982	-609.4056	-782.5858	173.1802	1.141893
2988	-614.6392	-788.0091	173.37	0.9605043
2994	-611.1038	-784.3171	173.2133	1.112147
3000	-605.7036	-779.0752	173.3716	0.9587882
3006	-607.6984	-781.1586	173.4602	0.8603581
3012	-612.2822	-785.6825	173.4003	0.9282466
3018	-605.744	-779.105	173.361	0.969835
3024	-608.4822	-781.8164	173.3342	0.9970538
3030	-610.2585	-783.5454	173.2869	1.043475
3036	-606.8865	-780.1709	173.2844	1.045818
3042	-607.1524	-780.6044	173.452	0.870037
3048	-605.8947	-779.176	173.2813	1.048871
3054	-602.9046	-776.1904	173.2858	1.04453
3060	-606.3733	-779.6835	173.3102	1.020858
3066	-606.3537	-779.6044	173.2507	1.077714
3072	-616.9697	-790.3246	173.355	0.9760082
3078	-609.8383	-783.0466	173.2083	1.1167
3084	-614.4555	-787.6886	173.2331	1.094035
3090	-602.5846	-775.9753	173.3907	0.9386253
3096	-604.4384	-777.7028	173.2643	1.064921
3102	-599.2329	-772.3798	173.1469	1.171173
3108	-601.5297	-774.9516	173.4219	0.9044564
3114	-603.8884	-777.0385	173.15	1.168472
3120	-619.5356	-792.5722	173.0365	1.264839
3126	-605.3787	-778.819	173.4402	0.8837016
3132	-615.1525	-788.6043	173.4518	0.8702659
3138	-604.7552	-778.253	173.4978	0.8135885
3144	-608.8789	-782.0777	173.1988	1.125272
3150	-608.7468	-782.066	173.3191	1.012093
3156	-613.565	-787.0414	173.4765	0.8405852
3162	-614.5244	-787.9381	173.4137	0.9136376
3168	-610.0831	-783.3388	173.2557	1.073059
3174	-617.6838	-791.1318	173.448	0.874744
3180	-613.8959	-787.2878	173.3919	0.9373529
3186	-623.0735	-796.0688	172.9954	1.298596
3192	-613.365	-786.4895	173.1246	1.190589
3198	-605.0849	-778.4289	173.344	0.9871546
3204	-602.8186	-776.1508	173.3322	0.9990404
3210	-604.9306	-778.228	173.2973	1.03342
3216	-602.4568	-775.8731	173.4162	0.9108302
3222	-609.7393	-782.9943	173.2551	1.073633
3228	-610.684	-783.856	173.172	1.149161
3234	-600.3942	-773.7489	173.3548	0.9762339
3240	-598.4221	-771.7769	173.3548	0.9762339
3246	-596.4625	-769.8731	173.4106	0.9170459
3252	-595.4767	-768.7074	173.2307	1.096243
3258	-595.8297	-769.0832	173.2536	1.075028
3264	-597.3464	-770.6771	173.3307	1.000566
3270	-603.1179	-776.3049	173.187	1.135799
3276	-604.9839	-778.4409	173.457	0.8641067
3282	-601.0773	-774.3294	173.2522	1.076321
3288	-600.9564	-774.3918	173.4354	0.8892187
3294	-607.9568	-781.3315	173.3747	0.9555932
3300	-610.3616	-783.7622	173.4006	0.9279929
3306	-603.8392	-777.3124	173.4732	0.8446107
3312	-602.378	-775.8325	173.4545	0.8671102
3318	-597.8679	-770.9769	173.109	1.203908
3324	-605.0938	-778.2216	173.1279	1.18772
3330	-608.7481	-782.136	173.3879	0.9415611
3336	-610.7166	-783.7885	173.0719	1.235386
3342	-601.4817	-774.8781	173.3965	0.9324396
3348	-605.8644	-779.2819	173.4175	0.909375
3354	-604.5586	-777.7074	173.1487	1.169599
3360	-604.8304	-778.1973	173.3669	0.9636964
