Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-618.5495	-791.8325	173.2829	0.00396611	0.0180148	0.0075427	0.027569	0.00145322	0.0101536	0.00613594	0.00611805	0.00106435	0.00262529	0.0170561	0.00547001	0.00744488	0.0132994	0.0125442	0.0176447	0.0107878	0.00284637	0.0169914	0.00584589	0.0155481	0.00888601	0.000622759	0.00808792	0.0275645	0.00421666	0.00336316	0.00812262	0.00333074	0.0128994	0.0226428	0.00354328	0.0129376	0.00524747	0.0112151	0.0194691	0.00272831	0.00299315	0.0123861	0.0011001	0.0101293	0.00975126	0.0068937	0.0156589	0.00452637	0.0179203	0.00675513	0.0085059	0.0135026	0.0434114	0.0401444	0.0262803	0.00385143	0.00536938	0.018919	0.00519884	0.00617945	0.0283057	0.0184821	0.0119846	0.00608134	0.0256551	0.0337523	0.00619351	0.00216141	0.0137761	0.00122993	0.0109133	0.010224	0.0410757	0.00382932	0.0126057	0.0211727	0.0134216	0.000926444	0.00800325	0.00932036	0.00930061	0.00320204	0.0125032	0.00150668	8.02804e-05	0.0144046	0.000198523	0.0201813	0.000580779	0.000171137	0.00337341	0.00364606	0.00385935	0.012226	0.0101656	0.0164657	0.00189456	0.00527715	0.00932105	0.0153032	0.00378716	0.017202	0.00720237	0.0263251	0.00138765	0.00969546	0.00585909	0.005842	0.00101633	0.00250684	0.0162865	0.0052232	0.00710897	0.0126993	0.0119782	0.0168486	0.010301	0.00271794	0.0162248	0.00558212	0.0148466	0.00848507	0.00059466	0.007723	0.0263208	0.0040264	0.00321141	0.00775613	0.00318046	0.0123174	0.0216212	0.0033834	0.0123538	0.0050107	0.010709	0.0185907	0.00260521	0.0028581	0.0118272	0.00105046	0.00967225	0.00931129	0.00658266	0.0149523	0.00432214	0.0171118	0.00645034	0.00812212	0.0128933	0.0414527	0.0383331	0.0250946	0.00367765	0.00512711	0.0180654	0.00496426	0.00590064	0.0270286	0.0176482	0.0114439	0.00580695	0.0244975	0.0322294	0.00591406	0.00206388	0.0131545	0.00117444	0.0104209	0.00976267	0.0392224	0.00365654	0.0120369	0.0202174	0.012816	0.000884643	0.00764214	0.00889983	0.00888097	0.00305756	0.011939	0.0014387	7.66581e-05	0.0137546	0.000189565	0.0192708	0.000554574	0.000163415	0.0032212	0.00348155	0.00368522	0.0116744	0.00970696	0.0157228	0.00180908	0.00503905	0.00890048	0.0146127	1.047252
2016	-613.6624	-786.9657	173.3032	0.0022428	0.00503599	0.00205978	0.024337	0.00485009	0.00474739	0.00139994	0.0150759	0.0022885	0.00853839	0.0167973	0.0179063	0.0113369	0.00881735	0.0147746	0.0216643	0.00721417	0.00067977	0.0181153	0.00472133	0.00989156	0.00240461	0.00638274	0.00380428	0.024802	0.00991398	0.00744743	0.000454046	0.0130544	0.00577899	0.0323575	0.0141702	0.0128494	0.0031278	0.010898	0.0164751	0.000905453	0.00491764	0.0117702	0.00177283	0.00885848	0.00929647	0.0111512	0.0140707	0.015974	0.01266	0.0130601	0.01423	0.00722483	0.0263163	0.0363874	0.0103153	0.00686127	0.0163294	0.0153559	0.00486766	0.015551	0.037277	0.000898453	0.00751095	0.0128852	0.0216015	0.026867	0.0104026	0.00480179	0.00596897	0.00649333	0.00994025	0.0203292	0.0106997	0.0129492	0.0199189	0.0229188	0.0127956	0.000927695	0.01633	0.00952653	0.0166922	0.00747074	0.0030006	0.00358259	0.000719686	0.0110817	0.00423406	0.0131199	0.00204108	0.00130551	0.00877751	0.000958848	0.00490278	0.00634681	0.0069241	0.00962943	0.00526798	0.00439566	0.00642708	0.0154477	0.00218243	0.00490044	0.00200434	0.023682	0.00471955	0.00461961	0.00136226	0.0146701	0.00222691	0.00830858	0.0163452	0.0174243	0.0110317	0.00858003	0.0143769	0.0210812	0.00702	0.000661474	0.0176277	0.00459426	0.00962532	0.00233989	0.00621095	0.00370189	0.0241344	0.00964714	0.00724698	0.000441825	0.012703	0.00562345	0.0314866	0.0137888	0.0125035	0.00304362	0.0106047	0.0160317	0.000881083	0.00478528	0.0114534	0.00172511	0.00862005	0.00904625	0.0108511	0.0136919	0.015544	0.0123192	0.0127086	0.013847	0.00703037	0.025608	0.035408	0.0100376	0.0066766	0.0158899	0.0149426	0.00473665	0.0151325	0.0362737	0.000874271	0.00730879	0.0125383	0.0210201	0.0261439	0.0101226	0.00467255	0.00580831	0.00631856	0.00967271	0.019782	0.0104117	0.0126007	0.0193828	0.0223019	0.0124512	0.000902726	0.0158904	0.00927012	0.016243	0.00726966	0.00291984	0.00348616	0.000700315	0.0107834	0.0041201	0.0127668	0.00198615	0.00127038	0.00854126	0.00093304	0.00477082	0.00617599	0.00673773	0.00937025	0.0051262	0.00427735	0.0062541	0.0150319	1.02766
2052	-610.5866	-783.8817	173.2951	0.00124879	0.00864964	0.00115806	0.0343452	0.00715843	0.00800833	0.00283585	0.00656394	0.0169735	0.0220798	0.00907834	0.0166791	0.0285078	0.0056772	0.00185122	0.0179667	0.00933449	0.0028966	0.00794156	0.00388366	0.00447148	0.00727298	0.00428287	0.00139649	0.00321101	0.00615385	0.0112534	4.99808e-05	0.0116767	0.000482412	0.0212352	0.000486932	0.00835837	0.017428	0.0293778	0.0101709	0.00231523	0.0301987	0.00902004	0.010615	0.0083451	0.00177341	0.00238082	0.0167379	0.00913826	0.00303805	0.00916185	0.0290043	0.0140421	0.0225418	0.00370148	0.0290345	0.0089378	0.0111834	0.0060246	0.0119926	0.0104052	0.012469	0.0130679	0.0117889	0.00980362	0.00729566	0.00265651	0.0192475	0.0101854	0.00680717	0.00229847	0.0111762	0.00118336	0.010115	0.00196959	0.00468562	0.000157997	0.00776683	0.0161261	0.0361469	0.00507469	0.0105719	0.0420239	0.0113377	0.00851668	0.00637922	0.0105964	0.00368142	2.07725e-05	0.0200155	1.10796e-05	0.00650126	0.0143735	0.0116153	0.0122217	0.0289304	0.0261008	0.00381641	0.010895	0.0121039	0.00604699	0.00120595	0.00835293	0.00111833	0.0331671	0.00691288	0.00773362	0.00273857	0.00633878	0.0163913	0.0213224	0.00876693	0.016107	0.0275299	0.00548246	0.00178772	0.0173504	0.00901429	0.00279723	0.00766914	0.00375044	0.00431809	0.0070235	0.00413596	0.00134859	0.00310086	0.00594276	0.0108674	4.82663e-05	0.0112761	0.000465864	0.0205068	0.000470229	0.00807166	0.0168302	0.0283701	0.00982198	0.00223581	0.0291628	0.00871063	0.0102509	0.00805884	0.00171258	0.00229915	0.0161637	0.0088248	0.00293383	0.00884757	0.0280093	0.0135604	0.0217685	0.00357451	0.0280385	0.00863121	0.0107998	0.00581794	0.0115812	0.0100483	0.0120413	0.0126196	0.0113845	0.00946733	0.0070454	0.00256539	0.0185872	0.00983601	0.00657367	0.00221963	0.0107928	0.00114277	0.00976806	0.00190202	0.00452489	0.000152577	0.00750041	0.0155729	0.034907	0.00490062	0.0102093	0.0405824	0.0109488	0.00822453	0.00616039	0.0102329	0.00355514	2.00599e-05	0.0193289	1.06995e-05	0.00627825	0.0138805	0.0112168	0.0118025	0.027938	0.0252055	0.0036855	0.0105213	0.0116887	0.00583957	1.035521
2088	-609.8828	-783.0251	173.1423	0.0142815	0.00951767	0.00139284	0.0202611	0.00670869	0.00611867	0.00306445	0.00764838	0.00108702	0.00593477	0.029229	0.0085465	0.0124411	0.00272814	0.00457776	0.0166068	0.00559315	0.0178047	0.00698231	0.00100489	0.00855208	0.0160117	0.00942089	0.00371908	0.00445501	0.00717544	0.0142246	0.0013624	0.00899155	0.000411305	0.0109963	0.0248714	0.0185642	0.0106828	0.0166335	0.0294932	0.000651637	0.00289552	0.0193077	0.000249423	0.00436901	0.0040906	0.00541472	0.0166945	0.0101627	0.0124288	0.0178608	0.0181137	0.0220243	0.0301736	0.0289273	0.029847	0.0237384	0.0119406	0.00948901	0.0041432	0.0206043	0.00139234	0.0098337	0.00779252	0.0197259	0.0299085	0.0001809	0.0194167	0.0170337	0.0295981	0.00279614	0.0068807	0.0302498	0.00720341	0.0130024	0.0221812	0.0324792	0.00364795	0.0010115	0.0073187	0.00483376	0.0268902	0.00667742	0.00683764	0.0185073	0.00187625	0.00778726	0.000790203	0.0145394	0.0137634	0.00665287	0.0059171	0.0119594	0.0136895	0.000116189	0.0446198	0.00738474	0.0131901	0.0250959	0.020512	0.00170957	0.0121521	0.00809859	0.00118517	0.0172402	0.00570843	0.00520638	0.00260754	0.00650801	0.000924949	0.0050499	0.0248709	0.00727223	0.0105862	0.00232138	0.00389522	0.0141307	0.00475921	0.01515	0.00594125	0.000855063	0.00727697	0.0136243	0.00801624	0.00316457	0.00379077	0.00610558	0.0121037	0.00115927	0.00765092	0.00034998	0.00935672	0.0211631	0.0157963	0.00909	0.0141535	0.0250958	0.000554479	0.0024638	0.016429	0.000212234	0.00371759	0.0034807	0.00460739	0.0142054	0.00864746	0.0105757	0.0151977	0.0154129	0.0187405	0.0256747	0.0246143	0.0253968	0.020199	0.0101602	0.00807421	0.00352545	0.0175322	0.00118474	0.0083675	0.00663066	0.0167848	0.0254492	0.000153928	0.0165217	0.014494	0.0251851	0.00237924	0.00585479	0.0257395	0.00612939	0.0110637	0.018874	0.0276366	0.00310404	0.000860686	0.00622749	0.00411305	0.0228809	0.00568182	0.00581815	0.0157479	0.0015965	0.00662618	0.000672384	0.0123716	0.0117113	0.00566093	0.00503486	0.0101763	0.0116484	9.88651e-05	0.0379671	0.00628368	0.0112235	0.0213541	0.0174537	0.00145468	1.175225
2124	-602.5254	-775.7695	173.244	0.00850166	0.0213632	0.000239477	0.0195652	0.00941395	0.0058193	0.00172234	0.00377666	0.00180938	0.00741693	0.0267875	0.00159535	0.0187734	0.0100117	0.00459192	0.011249	0.00300434	0.00320465	0.00491617	0.00302328	0.0127311	0.00945354	0.00106103	0.00121193	0.00483227	0.00269134	0.00350878	0.00070955	0.027492	0.0010587	0.0107364	0.00980529	0.00173956	0.00698226	0.00144573	0.0321318	0.000809617	0.0106559	0.00941015	0.00526688	0.00496625	0.00629921	0.00335254	0.0199685	0.0291903	0.0280368	0.0282529	0.0233992	0.00516358	0.0337114	0.0130234	0.0145933	0.0121311	0.010968	0.016785	0.00482792	0.0294604	0.00582854	0.0085088	0.00375227	0.0150673	0.0504222	0.00033731	0.00524122	0.021659	0.0141214	0.000558851	0.0100637	0.0410857	0.000657736	0.00706586	0.0202419	0.0210587	0.000904307	0.00818956	0.0241286	0.0126977	0.00549345	0.00690754	0.0279076	0.0191274	0.00473442	0.00165142	0.00397082	0.0147314	0.0147843	0.00911365	0.00439281	0.0135661	0.0188018	0.00167307	0.00375803	0.00433706	0.00133121	0.00978128	0.0396298	0.00197382	0.00784354	0.0197094	0.000220939	0.0180506	0.00868521	0.00536883	0.00158901	0.00348431	0.00166931	0.00684278	0.0247138	0.00147185	0.0173202	0.00923667	0.00423646	0.0103782	0.00277177	0.00295657	0.0045356	0.00278924	0.0117456	0.00872173	0.000978893	0.00111811	0.0044582	0.002483	0.00323716	0.000654623	0.0253638	0.000976742	0.00990526	0.00904626	0.0016049	0.00644176	0.00133381	0.0296444	0.000746944	0.00983099	0.0086817	0.00485916	0.0045818	0.00581158	0.00309302	0.0184227	0.0269306	0.0258664	0.0260658	0.0215878	0.00476387	0.0311018	0.0120152	0.0134636	0.011192	0.0101189	0.0154856	0.00445419	0.0271799	0.00537735	0.00785012	0.0034618	0.0139009	0.0465189	0.000311199	0.00483549	0.0199823	0.0130283	0.00051559	0.00928466	0.0379052	0.00060682	0.00651888	0.0186749	0.0194285	0.000834304	0.0075556	0.0222608	0.0117147	0.00506819	0.00637282	0.0257472	0.0176468	0.00436792	0.00152358	0.00366344	0.013591	0.0136399	0.00840815	0.00405276	0.012516	0.0173463	0.00154355	0.00346711	0.00400132	0.00122816	0.0090241	0.0365621	0.00182102	1.083906
2160	-609.9467	-783.3463	173.3996	0.000518664	0.015886	0.00732654	0.0103834	0.000900842	0.0118775	0.0062065	0.00180084	0.000617709	0.0181843	0.039035	0.00713657	0.0210479	0.0214833	0.000382666	0.00442298	0.0038419	0.00249614	0.0155755	0.000127012	0.00146679	0.00738604	6.71653e-05	0.000331999	0.0038251	0.00216425	0.00341331	0.00496774	0.00601694	0.00445396	0.00479569	0.00555367	0.0015319	0.000959011	0.0104472	0.0127875	0.00175906	0.00723393	0.00500089	0.00259187	0.0014699	0.00031366	0.00117105	0.0153452	0.0122953	0.016635	0.0251047	0.013628	0.0072561	0.0444431	0.00295868	0.0234591	0.0227985	0.00333769	0.00782106	0.00490713	0.0113322	0.00272334	0.013071	0.0120067	0.011486	0.0430742	0.00441056	0.00709242	0.0105954	0.0113599	0.00818782	0.0033684	0.0256016	0.000599894	0.00570796	0.0120808	0.0201243	0.00361264	0.0388091	0.00577452	0.0108608	0.010775	0.00986654	0.0252783	0.0147178	0.00406198	0.00102507	0.00233111	0.00890686	0.0143913	0.00938521	0.00260149	0.00563906	0.0136384	0.00268566	0.00339024	0.00341054	0.00534639	0.0178069	0.0228574	0.0101282	0.00055826	0.0170988	0.00788587	0.0111761	0.000969615	0.0127843	0.00668032	0.00193832	0.000664867	0.0195726	0.042015	0.0076814	0.0226547	0.0231234	0.00041188	0.00476064	0.0041352	0.0026867	0.0167646	0.000136708	0.00157877	0.00794991	7.22928e-05	0.000357345	0.00411712	0.00232948	0.00367389	0.00534698	0.00647628	0.00479398	0.00516181	0.00597766	0.00164885	0.00103222	0.0112448	0.0137638	0.00189335	0.00778618	0.00538267	0.00278974	0.00158212	0.000337605	0.00126045	0.0165167	0.0132339	0.017905	0.0270213	0.0146684	0.00781005	0.047836	0.00318455	0.02525	0.024539	0.00359249	0.00841814	0.00528175	0.0121974	0.00293124	0.0140689	0.0129233	0.0123629	0.0463626	0.00474728	0.00763387	0.0114042	0.0122271	0.00881289	0.00362555	0.0275561	0.000645691	0.00614372	0.0130031	0.0216606	0.00388843	0.0417718	0.00621536	0.0116899	0.0115976	0.0106198	0.0272081	0.0158414	0.00437208	0.00110332	0.00250908	0.00958683	0.01549	0.0101017	0.00280009	0.00606956	0.0146796	0.00289069	0.00364906	0.00367091	0.00575454	0.0191663	0.0246024	0.0109014	0.9290725
2196	-610.8596	-784.0071	173.1474	0.0020114	0.0181258	0.000289411	0.0361081	0.000462618	0.00759887	0.00249429	0.000411112	0.000179837	0.0139477	0.0130467	0.00488339	0.0425162	0.000270451	0.000626998	0.0271841	0.00525356	0.002574	0.0121581	0.00781367	0.0220665	0.0101985	0.00024306	0.0119951	0.000454321	0.00105693	0.0136423	0.000228249	0.00481635	0.0067464	0.0108365	0.00553224	0.00160098	0.0177999	0.0140771	0.0270089	0.00663848	0.00382349	0.00238699	0.00672709	0.00669004	0.000264462	0.00488042	0.0349797	0.0126439	0.0116538	0.0105112	0.0188669	0.0103719	0.0204874	0.0127812	0.0203771	0.0397883	0.00261903	0.0317395	0.0125437	0.0202684	0.0263433	0.00212326	0.0121315	0.00983878	0.0267692	0.0137317	0.0076984	0.000425666	0.00393775	0.0421498	0.0043456	0.00243202	0.00221209	0.00115765	0.00940712	0.00355263	0.0111989	0.0112156	0.0343904	0.00842645	0.00804559	0.0184086	0.00513779	0.00232719	0.0042478	0.0400067	0.00282239	0.0177355	0.0131361	0.0148426	0.0128563	0.0175965	0.0157682	0.00668902	0.00204903	0.0256834	0.025995	0.00194383	0.0123854	0.0522657	0.00171807	0.0154824	0.000247205	0.0308423	0.000395152	0.0064907	0.00213054	0.000351158	0.000153611	0.0119137	0.011144	0.00417123	0.0363159	0.00023101	0.00053556	0.0232198	0.00448741	0.00219862	0.0103851	0.00667417	0.0188484	0.00871117	0.000207613	0.0102458	0.000388065	0.000902796	0.0116528	0.000194963	0.00411396	0.00576254	0.00925616	0.00472545	0.0013675	0.0152041	0.0120242	0.0230701	0.00567036	0.00326589	0.00203888	0.00574605	0.0057144	0.000225895	0.00416869	0.0298785	0.0108	0.00995428	0.00897832	0.0161154	0.0088593	0.0174997	0.0109172	0.0174054	0.0339858	0.00223709	0.0271108	0.0107144	0.0173126	0.0225015	0.00181362	0.0103623	0.00840395	0.0228653	0.0117291	0.00657571	0.000363589	0.00336349	0.0360029	0.00371186	0.00207734	0.00188949	0.000988821	0.00803524	0.00303454	0.00956569	0.00957998	0.0293751	0.00719758	0.00687226	0.015724	0.00438853	0.00198781	0.00362832	0.0341723	0.00241079	0.015149	0.0112204	0.012678	0.0109814	0.0150303	0.0134687	0.00571353	0.00175021	0.0219379	0.022204	0.00166035	0.0105792	0.0446436	1.170733
2232	-604.4642	-777.743	173.2788	5.68876e-05	0.00980144	0.0003502	0.0203592	0.00556037	0.00453416	0.00376883	0.00154505	0.0100704	0.00955737	0.0175752	0.00214855	0.015034	0.000331788	0.00224377	0.0143528	0.0132176	0.00261423	0.00421355	0.0121632	0.0191199	0.00577411	0.00154907	0.00991616	7.04033e-05	0.00404724	0.00768854	0.00153086	0.0175486	0.00564229	0.0210899	0.00243739	0.00491636	0.0172105	0.0112683	0.0306879	0.0111419	0.0202621	0.0176389	0.0104191	0.0165183	0.00407113	0.00822242	0.00617326	0.0117624	0.0133494	0.0116419	0.0110633	0.0112391	0.0335122	0.0133381	0.0175509	0.00577226	0.0311561	0.0017548	0.0136489	0.0384018	0.020645	0.0145659	0.0116975	0.00373904	0.00505708	0.0111863	0.0097678	0.0344377	0.00180017	0.00511954	0.00194012	0.0207612	0.00555679	0.00447394	0.00849207	0.00893696	0.000960152	0.0069176	0.0247667	0.0060411	0.00400667	0.00153295	0.0141095	0.0106846	0.0384342	0.00167308	0.0178209	0.00903933	0.0182823	0.00811123	0.026536	0.0245216	0.00240359	0.00402422	0.0015899	0.0100063	0.0216137	0.000293888	0.00233833	0.00871973	5.41148e-05	0.0093237	0.000333131	0.0193669	0.00528935	0.00431316	0.00358514	0.00146974	0.00957956	0.00909153	0.0167186	0.00204383	0.0143012	0.000315616	0.00213441	0.0136532	0.0125733	0.00248681	0.00400818	0.0115703	0.018188	0.00549267	0.00147357	0.00943283	6.69717e-05	0.00384997	0.00731379	0.00145625	0.0166932	0.00536727	0.020062	0.00231859	0.00467673	0.0163716	0.010719	0.0291921	0.0105989	0.0192745	0.0167791	0.00991127	0.0157132	0.0038727	0.00782165	0.00587236	0.0111891	0.0126988	0.0110745	0.010524	0.0106913	0.0318788	0.012688	0.0166955	0.00549091	0.0296375	0.00166927	0.0129836	0.03653	0.0196387	0.0138559	0.0111273	0.0035568	0.00481059	0.0106411	0.0092917	0.0327591	0.00171243	0.00487	0.00184556	0.0197493	0.00528594	0.00425588	0.00807815	0.00850136	0.000913353	0.00658043	0.0235595	0.00574665	0.00381138	0.00145823	0.0134218	0.0101639	0.0365608	0.00159153	0.0169523	0.00859874	0.0173912	0.00771588	0.0252426	0.0233264	0.00228644	0.00382808	0.00151241	0.00951855	0.0205602	0.000279564	0.00222435	0.00829471	1.051239
2268	-616.0236	-789.3111	173.2875	0.000244841	0.0184754	0.000947036	0.0129034	0.00563828	0.003085	0.0116069	0.00236904	0.00124074	0.00613434	0.032508	0.0241858	0.0106396	0.00414233	0.00114914	0.00874038	0.0160276	0.0121942	0.0134823	0.000548767	0.00665442	0.0044461	0.00171044	0.0163015	0.00275625	0.00335188	0.00489678	0.00175364	0.0053514	0.0100068	0.0161151	0.00533929	0.00862457	0.0033497	0.0106714	0.0095485	0.0187188	0.00655689	0.0155472	0.011024	0.01032	0.00566173	0.00202113	0.0104508	0.00827799	0.0155656	0.00433113	0.0188445	0.0120591	0.0331219	0.00434151	0.008125	0.017129	0.000997906	0.0225792	0.0125241	0.0130619	0.0229788	0.00907128	0.00321265	0.011935	0.00399471	0.00851022	0.032425	0.00531529	0.000191958	0.0216366	0.00438483	0.00815183	0.00942882	0.00440866	0.00685104	0.000465186	0.000944596	0.00830282	0.0193401	0.0101194	0.01757	0.0218968	0.00353192	0.00684048	0.0203109	0.0205594	0.00115127	0.00583291	0.0316927	0.0216274	0.0284204	0.0248798	0.00713519	0.00644355	0.00429323	0.0390607	0.0145367	0.00164968	0.0101942	0.0152118	0.000234767	0.0177153	0.000908073	0.0123725	0.0054063	0.00295807	0.0111294	0.00227158	0.00118969	0.00588196	0.0311705	0.0231907	0.0102018	0.0039719	0.00110186	0.00838077	0.0153682	0.0116925	0.0129276	0.000526189	0.00638064	0.00426317	0.00164007	0.0156308	0.00264285	0.00321398	0.00469531	0.00168149	0.00513123	0.00959505	0.0154521	0.00511962	0.00826973	0.00321188	0.0102324	0.00915564	0.0179487	0.00628712	0.0149076	0.0105704	0.0098954	0.00542879	0.00193798	0.0100209	0.00793741	0.0149251	0.00415293	0.0180692	0.0115629	0.0317591	0.00416289	0.00779072	0.0164242	0.000956849	0.0216502	0.0120088	0.0125245	0.0220333	0.00869806	0.00308047	0.011444	0.00383035	0.00816009	0.0310909	0.00509661	0.00018406	0.0207464	0.00420443	0.00781644	0.0090409	0.00422727	0.00656917	0.000446047	0.000905733	0.00796122	0.0185444	0.00970309	0.0168472	0.0209959	0.00338661	0.00655904	0.0194753	0.0197135	0.0011039	0.00559293	0.0303888	0.0207376	0.0272511	0.0238562	0.00684163	0.00617845	0.00411659	0.0374537	0.0139386	0.0015818	0.00977476	0.014586	1.042908
2304	-614.8507	-788.2701	173.4193	0.00174605	0.00563445	0.012716	0.028985	0.00269661	0.0121583	0.00129316	0.00018056	0.000468211	0.00360682	0.00567458	0.0119854	0.00594848	0.00903765	0.00517736	0.0205609	0.00218856	0.00230906	0.00684401	0.000795414	0.0146413	0.00656036	0.00110491	0.0123674	0.00767369	0.0016372	0.0106342	0.00449079	0.00806774	0.00630446	0.0216642	0.00228274	0.00474427	0.00805972	0.0198401	0.0143303	0.000824726	0.00267919	0.0074276	0.00558721	0.00874608	0.000525319	0.000346317	0.00925047	0.0032195	0.0112862	0.00248541	0.00404407	0.00582365	0.00960106	0.00924814	0.00942903	0.0136865	0.00296948	0.00273851	0.0169578	0.0277938	0.0151476	0.0112522	0.000357876	0.00245589	0.00691986	0.0178385	0.0269599	0.0205784	1.08529e-05	0.007064	0.00839614	0.0133564	0.00848851	0.000427992	0.0184607	0.00382457	0.00105299	0.014165	0.0197334	0.00478616	0.00964288	0.00100528	0.00367523	0.0126909	0.0182934	0.00410306	0.00833592	0.0125593	0.0223089	0.0101683	0.0500146	0.0234211	0.00142676	0.0228173	0.0157853	0.0157677	0.0230684	0.00134218	0.0012181	0.00936142	0.00192432	0.0062097	0.0140142	0.0319442	0.00297192	0.0133996	0.00142518	0.000198994	0.000516013	0.00397505	0.00625393	0.0132091	0.00655578	0.00996034	0.00570594	0.0226601	0.002412	0.0025448	0.00754274	0.000876622	0.0161361	0.00723014	0.00121772	0.0136301	0.00845714	0.00180435	0.0117199	0.00494928	0.00889142	0.00694811	0.023876	0.00251579	0.00522863	0.00888257	0.0218656	0.0157933	0.000908926	0.00295272	0.00818591	0.00615764	0.00963901	0.000578951	0.000381674	0.0101949	0.0035482	0.0124385	0.00273916	0.00445695	0.00641821	0.0105813	0.0101923	0.0103917	0.0150839	0.00327265	0.0030181	0.0186891	0.0306314	0.0166941	0.012401	0.000394413	0.00270662	0.00762634	0.0196597	0.0297123	0.0226793	1.1961e-05	0.0077852	0.00925334	0.01472	0.00935514	0.000471687	0.0203454	0.00421504	0.00116049	0.0156112	0.0217481	0.0052748	0.0106274	0.00110792	0.00405045	0.0139866	0.0201611	0.00452196	0.00918697	0.0138415	0.0245865	0.0112064	0.0551208	0.0258122	0.00157242	0.0251468	0.0173969	0.0173775	0.0254235	0.00147921	0.00134246	0.0103172	0.907363
