Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-1026.922	-1195.743	168.8212	0.6452429	0.8422499	2.71069	1.34388
2088	-1027.939	-1195.947	168.0076	0.6452429	1.339915	3.397904	1.025851
2094	-1031.23	-1200.094	168.8637	0.3838186	1.174989	2.991545	0.9990066
2100	-1029.737	-1198.851	169.1134	0.3857871	1.158843	2.755893	0.9990066
2106	-1032.585	-1201.895	169.3102	0.3601702	1.403492	2.370441	0.9748084
2112	-1027.726	-1196.537	168.8116	0.7304943	1.403492	2.296505	1.16508
2118	-1033.392	-1201.693	168.301	0.7304943	1.403492	2.813168	1.159721
2124	-1041.061	-1209.021	167.9598	0.6193103	1.749835	3.029935	1.083885
2130	-1049.002	-1217.437	168.4352	0.5766393	1.376582	2.842693	1.173591
2136	-1053.037	-1220.643	167.6061	0.5766393	2.056435	3.00122	1.225387
2142	-1043.036	-1210.269	167.233	1.413665	1.219421	3.04731	1.428455
2148	-1044.287	-1212.55	168.2629	0.8212916	0.9928514	3.077278	1.23423
2154	-1043.429	-1212.177	168.7487	0.9791107	1.170362	1.722735	1.644927
2160	-1050.144	-1217.994	167.8495	0.9791107	1.894559	1.948481	1.644927
2166	-1042.88	-1210.861	167.9813	0.94912	1.574077	2.273936	1.542371
2172	-1042.154	-1208.009	165.8545	2.179384	1.771567	3.155965	1.418254
2178	-1034.367	-1201.824	167.4569	0.904899	1.514722	2.935463	1.514278
2184	-1041.105	-1208.641	167.536	1.133103	1.986729	1.809126	1.799839
2190	-1022.903	-1191.789	168.8854	0.7515469	1.166046	2.209507	1.350426
2196	-1021.97	-1187.268	165.2979	1.675483	1.884094	4.430529	1.162458
2202	-1029.47	-1197.164	167.6941	0.5098481	1.874213	3.392638	0.9902317
2208	-1028.124	-1195.629	167.5054	0.8142298	1.678611	3.392638	1.046938
2214	-1038.697	-1207.188	168.4912	0.4956451	1.754881	2.5626	1.134058
2220	-1034.22	-1202.609	168.3896	0.787085	1.068828	2.722963	1.384735
2226	-1033.664	-1201.86	168.1963	0.8642343	1.123957	2.802191	1.370617
2232	-1028.496	-1195.814	167.3179	0.9181176	2.145586	2.894084	1.208309
2238	-1033.714	-1200.427	166.7124	1.15994	1.480238	3.898312	1.160868
2244	-1043.041	-1211.459	168.4176	0.6426678	1.683893	2.478295	1.19933
2250	-1029.785	-1197.959	168.1745	1.270958	1.101761	2.628988	1.21587
2256	-1037.116	-1203.571	166.4556	2.282941	1.394182	2.857894	1.372551
2262	-1039.129	-1206.593	167.4639	1.263092	1.159697	2.857894	1.554845
2268	-1024.613	-1192.957	168.3444	0.9968184	0.9090683	2.568001	1.499525
2274	-1030.587	-1199.429	168.8424	0.9968184	1.427404	1.660092	1.423455
2280	-1032.474	-1199.189	166.715	2.021411	1.34179	1.826791	2.135219
2286	-1044.998	-1212.711	167.7127	1.250248	1.077112	1.835228	2.151674
2292	-1031.815	-1200.393	168.5779	0.6103123	1.562033	2.1855	1.422974
2298	-1044.409	-1212.683	168.2744	0.8522896	1.715153	2.352796	1.225639
2304	-1033.028	-1200.431	167.4031	0.9491082	1.932666	2.923682	1.236302
2310	-1031.546	-1199.5	167.9539	0.803976	1.35531	3.031102	1.246908
2316	-1031.957	-1201.503	169.5467	0.2836737	1.35531	1.883775	1.308339
2322	-1035.187	-1203.957	168.7707	0.4896052	1.367559	2.677763	1.106875
2328	-1034.335	-1203.064	168.7298	0.3550904	1.498275	2.674216	1.156135
2334	-1035.197	-1204.387	169.19	0.3550904	1.012054	2.674216	1.16827
2340	-1044.424	-1211.92	167.496	0.9030935	1.94291	2.600893	1.449357
2346	-1039.493	-1207.384	167.8908	0.7406926	1.127088	3.455042	1.183941
2352	-1050.314	-1217.906	167.5919	0.7450338	1.811953	3.333311	0.9705651
2358	-1051.501	-1219.614	168.1134	0.5036038	1.811953	2.8963	1.121148
2364	-1036.285	-1205.184	168.8991	0.3685482	1.696308	2.420354	1.054814
2370	-1049.657	-1217.401	167.7443	0.7156275	2.981641	1.999435	1.239092
2376	-1042.5	-1211.258	168.7588	0.7156275	1.563906	1.895859	1.424292
2382	-1069.789	-1236.246	166.4569	1.57357	2.404216	2.613768	1.432882
2388	-1062.016	-1228.44	166.4241	2.681928	1.187519	1.768262	2.02965
2394	-1058.338	-1226.184	167.846	0.9814688	1.187519	1.996604	2.06285
2400	-1054.592	-1222.35	167.7576	1.283799	1.775876	2.021659	1.511633
2406	-1035.833	-1203.311	167.4779	1.283799	1.678182	2.021659	1.775752
2412	-1035.422	-1204.377	168.9546	0.6677001	1.478146	1.69378	1.525836
2418	-1033.621	-1201.874	168.2528	0.764125	1.503774	2.609947	1.264497
2424	-1024.637	-1194.365	169.7287	0.430602	1.160326	1.63902	1.39275
2430	-1023.344	-1190.339	166.9956	1.514662	1.624108	2.405112	1.717714
2436	-1028.451	-1196.179	167.7283	1.680936	1.010941	2.249702	1.60904
2442	-1035.807	-1204.656	168.8492	0.8956342	0.9793385	2.249702	1.380464
2448	-1034.374	-1203.058	168.6843	0.8229575	1.448561	2.033126	1.375954
2454	-1023.767	-1192.811	169.0437	0.4801151	1.689333	2.207078	1.019512
2460	-1036.326	-1204.693	168.367	0.4254975	0.9982912	3.569295	1.050969
2466	-1045.691	-1212.224	166.5335	0.7774	2.554198	3.437359	1.258185
2472	-1042.483	-1209.968	167.4852	0.8265563	1.748509	3.190846	1.180314
2478	-1044.675	-1211.244	166.5692	0.8265563	1.511633	4.485686	1.03181
2484	-1039.854	-1206.237	166.383	1.34087	2.421062	3.26812	1.136713
2490	-1044.532	-1212.011	167.479	0.9109427	1.500649	3.26812	1.240954
2496	-1038.719	-1206.15	167.4316	0.7411051	0.8708782	4.102268	1.240954
2502	-1037.591	-1204.93	167.3387	1.186242	1.52376	2.772781	1.507654
2508	-1037.043	-1206.107	169.0643	0.2780683	2.125452	1.80801	1.205149
2514	-1050.891	-1218.381	167.4898	0.9526474	1.578335	2.810295	1.503451
2520	-1042.639	-1211.117	168.4781	0.6089543	1.991132	1.872392	1.448931
2526	-1048.266	-1216.973	168.7068	0.6544773	1.194237	1.827248	1.81265
2532	-1036.848	-1204.085	167.2373	1.407653	1.250829	2.943891	1.485021
2538	-1035.109	-1203.672	168.5631	0.8591193	1.200666	2.215949	1.485021
2544	-1035.348	-1202.949	167.6007	1.212276	1.602396	2.957143	1.057958
2550	-1029.329	-1197.64	168.3116	0.7241666	1.294759	2.644425	1.382003
2556	-1021.612	-1188.363	166.751	1.607825	2.152926	2.56272	1.373722
2562	-1031.624	-1199.66	168.036	0.7750029	1.868472	2.278214	1.430216
2568	-1035.732	-1204.888	169.156	0.4796544	1.422291	2.010348	1.31162
2574	-1034.288	-1202.429	168.1407	0.4465987	1.778664	2.854727	1.20938
2580	-1039.251	-1208.161	168.9101	0.4849294	1.193333	2.71893	1.101219
2586	-1036.239	-1204.227	167.9885	0.6351148	2.029635	2.288338	1.46031
2592	-1026.817	-1194.582	167.7651	1.551698	0.9278222	2.659496	1.434478
2598	-1035.188	-1202.587	167.3987	1.651943	1.196539	2.599996	1.478648
2604	-1045.15	-1213.087	167.9377	0.9452508	1.114627	3.350343	1.062731
2610	-1037.087	-1205.105	168.0177	1.422362	1.21741	2.131441	1.522567
2616	-1023.751	-1192.027	168.2759	0.940578	1.768524	2.131441	1.295221
2622	-1046.666	-1215.922	169.2561	0.3745894	1.433543	2.0249	1.295221
2628	-1042.777	-1209.661	166.8844	1.98408	1.522385	2.239921	1.647199
2634	-1046.033	-1212.599	166.566	1.672512	1.413329	3.497671	1.244606
2640	-1045.431	-1213.782	168.3514	0.7870799	1.81292	1.675578	1.6694
2646	-1038.168	-1205.985	167.8165	1.164819	1.103951	1.951595	2.045697
2652	-1033.081	-1201.632	168.551	0.7989471	1.176769	1.722468	1.903942
2658	-1048.917	-1217.302	168.3857	0.5389455	1.936089	1.722468	1.712002
2664	-1031.89	-1198.976	167.0861	1.70646	1.668459	1.8673	1.86691
2670	-1029.032	-1196.63	167.5985	1.529062	1.30452	1.8673	1.871568
2676	-1025.806	-1194.485	168.679	0.9902385	1.219532	1.718845	1.654943
2682	-1023.389	-1191.274	167.8844	1.620762	1.231476	1.871139	1.654943
2688	-1038.406	-1205.806	167.4001	1.680247	1.638609	2.107506	1.510588
2694	-1034.022	-1202.829	168.807	0.4678071	1.443425	2.618359	1.081679
2700	-1033.879	-1203.24	169.3605	0.4678071	1.499384	1.857309	1.218744
2706	-1033.181	-1201.364	168.1835	1.129642	1.499384	1.857309	1.618009
2712	-1032.463	-1201.141	168.6784	0.6452674	1.570217	2.372074	1.152996
2718	-1024.415	-1192.625	168.2104	0.8579036	1.42882	2.240909	1.565392
2724	-1027.563	-1196.048	168.4846	0.8824754	1.121972	2.240909	1.565392
2730	-1037.57	-1205.1	167.5298	0.8422926	1.911042	2.617151	1.47834
2736	-1036.576	-1204.311	167.7353	1.001544	1.388929	2.705863	1.494457
2742	-1045.648	-1213.313	167.6648	1.360475	1.36781	2.190938	1.674789
2748	-1049.363	-1217.156	167.7928	0.9839346	1.494984	1.554126	2.191565
2754	-1056.433	-1225.371	168.9383	0.6155878	1.494984	1.659962	1.589434
2760	-1028.569	-1196.808	168.2382	0.923767	1.634365	2.001539	1.531657
2766	-1030.369	-1198.243	167.8732	1.379216	1.451075	1.879317	1.678441
2772	-1040.338	-1207.517	167.1784	1.426999	1.76574	1.960486	1.871516
2778	-1036.25	-1204.603	168.3531	0.6256291	1.287022	2.165322	1.780504
2784	-1038.127	-1205.525	167.398	1.567011	1.519125	2.342078	1.503884
2790	-1036.228	-1203.446	167.2178	1.421743	1.519125	2.97397	1.263655
2796	-1032.703	-1200.315	167.6122	0.644735	1.939461	2.97397	1.268917
2802	-1033.707	-1200.906	167.1996	1.340156	1.916309	2.613953	1.347463
2808	-1030.951	-1199.187	168.2357	0.5444183	1.159522	3.392789	1.077597
2814	-1032.921	-1201.35	168.4289	0.8155417	1.172161	2.890602	1.101056
2820	-1035.698	-1203.48	167.7825	0.6930893	1.613173	2.896779	1.387488
2826	-1044.319	-1212.82	168.5007	0.6930893	0.9869095	2.567315	1.551883
2832	-1049.493	-1215.704	166.2115	2.035988	1.436837	3.143047	1.499343
2838	-1045.463	-1213.036	167.5729	0.8822143	2.230832	1.842797	1.784689
2844	-1035.965	-1203.254	167.2887	1.294766	1.617051	2.314784	1.734312
2850	-1041.116	-1208.831	167.7154	1.536593	1.248212	1.578814	2.018898
2856	-1040.09	-1207.101	167.0113	1.296427	1.760078	2.013859	2.039008
2862	-1034.932	-1203.032	168.1002	1.179215	1.452151	1.617524	1.841727
2868	-1050.776	-1218.868	168.0916	0.7033937	1.369817	1.469728	2.310411
2874	-1055.526	-1221.552	166.0254	1.968895	1.63097	2.089178	2.26989
2880	-1047.375	-1213.06	165.6848	1.420792	3.046796	1.961078	2.199617
2886	-1033.418	-1201.02	167.6021	1.464812	1.186864	2.63808	1.44463
2892	-1042.816	-1208.62	165.8034	2.023181	2.621557	2.63808	1.443176
2898	-1042.388	-1209.966	167.5773	1.176887	1.615048	2.376954	1.568543
2904	-1038.352	-1205.969	167.6169	1.371163	1.395454	2.542442	1.422886
2910	-1041.133	-1208.777	167.6445	0.9233605	1.449652	3.061086	1.304457
2916	-1041.294	-1208.636	167.3415	1.125637	1.626015	3.181509	1.149302
2922	-1043.42	-1209.398	165.978	2.445796	1.489478	2.780378	1.60031
2928	-1033.846	-1203.427	169.5807	0.3163157	1.086004	2.038415	1.342949
2934	-1029.633	-1198.419	168.7854	0.9813881	1.070505	2.534543	1.039773
2940	-1032.848	-1199.484	166.6357	0.7015921	2.070986	3.930987	1.141823
2946	-1035.324	-1203.366	168.0418	0.7642622	1.808036	2.557959	1.253216
2952	-1035.991	-1204.446	168.4552	0.3818809	1.658422	2.815414	1.119415
2958	-1036.343	-1204.802	168.4589	0.7399567	1.426277	2.748457	1.045867
2964	-1034.096	-1201.881	167.7854	0.8517926	1.927325	2.559131	1.305654
2970	-1042.954	-1210.022	167.0681	1.406292	1.415954	3.252584	1.250163
2976	-1028.07	-1195.69	167.6198	1.17749	1.083732	3.154463	1.331724
2982	-1042.54	-1210.946	168.4062	1.109609	1.06834	2.324305	1.43122
2988	-1030.141	-1196.594	166.4535	1.755601	2.1475	2.642968	1.43122
2994	-1032.687	-1201.419	168.7319	0.5226785	1.46226	1.609809	1.857521
3000	-1032.677	-1200.608	167.9308	0.8130577	1.783708	2.607212	1.28163
3006	-1036.999	-1205.603	168.604	0.8795593	1.049055	2.607212	1.246371
3012	-1029.752	-1197.489	167.7362	1.05948	0.9306861	3.362115	1.288728
3018	-1027.55	-1195.581	168.0313	0.9335168	1.123189	2.882337	1.383374
3024	-1034.514	-1201.617	167.1029	1.918185	1.242547	2.941124	1.192911
3030	-1029.44	-1197.858	168.4183	0.6775864	1.249381	2.913409	1.145876
3036	-1025.831	-1192.857	167.0258	1.537603	1.435082	2.845142	1.487058
3042	-1039.924	-1207.868	167.9442	0.7425292	1.149662	3.581117	0.9952453
3048	-1040.501	-1207.824	167.3234	1.171898	1.534288	3.178333	1.201159
3054	-1029.547	-1197.396	167.8492	1.179043	0.9970229	3.145086	1.22075
3060	-1035.004	-1203.55	168.5454	0.5957683	1.635811	2.687345	0.9701219
3066	-1026.693	-1194.741	168.0484	0.552601	1.151753	3.715767	0.9426165
3072	-1029.492	-1198.929	169.4362	0.2965142	1.314702	2.474806	0.8868685
3078	-1033.22	-1201.395	168.1745	0.4306582	2.496332	2.356806	1.111316
3084	-1029.166	-1196.687	167.5208	1.071529	1.941624	2.640563	1.265697
3090	-1053.216	-1221.485	168.269	1.02347	1.51186	2.404704	1.198924
3096	-1050.925	-1218.693	167.7683	1.302583	1.179195	2.616755	1.463578
3102	-1052.483	-1219.436	166.9524	1.28328	2.187288	2.712588	1.330241
3108	-1041.945	-1210.625	168.6797	0.7787601	1.172021	2.687315	1.09135
3114	-1049.877	-1216.37	166.4928	1.794361	1.367254	3.67833	1.081931
3120	-1049.815	-1216.465	166.6499	0.5185309	3.541441	2.595532	1.492303
3126	-1042.205	-1208.833	166.6276	0.8146754	3.563244	2.696664	1.180833
3132	-1050.45	-1218.215	167.7651	1.060458	1.457097	2.37261	1.626739
3138	-1058.232	-1226.361	168.1297	1.188129	1.283332	2.100638	1.587861
3144	-1047.767	-1214.371	166.6036	1.25633	2.649158	2.520924	1.491123
3150	-1039.139	-1207.114	167.9743	1.115091	0.9961976	3.070039	1.233178
3156	-1038.415	-1205.927	167.5125	0.9138876	2.216599	2.600313	1.246702
3162	-1037.759	-1204.818	167.0582	0.8534251	1.984809	3.526971	1.051908
3168	-1043.759	-1212.419	168.6601	0.6129659	1.20626	2.74344	1.176705
3174	-1039.537	-1206.806	167.2688	1.386105	1.426066	3.204781	1.127283
3180	-1039.453	-1208.747	169.2945	0.3046073	1.176493	2.520182	1.1115
3186	-1040.68	-1210.002	169.3212	0.3046073	1.804375	1.949992	1.069801
3192	-1045.281	-1214.468	169.1861	0.38811	1.520783	2.440866	0.8826995
3198	-1034.508	-1204.429	169.9209	0.2416611	1.065901	2.209754	0.9737883
3204	-1026.471	-1192.845	166.3737	2.169051	1.6717	2.602439	1.519982
3210	-1043.156	-1207.926	164.7701	4.18193	0.9674689	2.443884	1.825403
3216	-1037.182	-1203.714	166.532	2.390876	1.414113	2.156842	1.739968
3222	-1031.998	-1199.866	167.8682	0.7581951	2.096289	2.156842	1.515319
3228	-1042.327	-1209.503	167.1765	0.4017902	1.225767	4.737122	0.8621419
3234	-1042.53	-1209.324	166.7939	0.71319	2.748104	3.309164	1.071784
3240	-1037.085	-1203.547	166.4615	1.319984	2.201181	3.28589	1.223029
3246	-1033.927	-1201.229	167.3015	0.741503	1.918507	3.431992	1.071136
3252	-1034.199	-1201.801	167.6019	1.331393	1.632492	2.386463	1.414617
3258	-1038.687	-1205.001	166.3146	1.305173	2.280523	2.752324	1.704732
3264	-1043.82	-1211.081	167.261	1.791461	1.216937	2.359709	1.639486
3270	-1039.302	-1207.179	167.8774	1.209643	1.483525	2.50744	1.306486
3276	-1050.761	-1220.361	169.6006	0.2263937	1.267089	2.25105	1.067414
3282	-1031.866	-1200.2	168.3337	0.6727758	1.053561	2.754485	1.502448
3288	-1031.776	-1199.087	167.3116	1.640717	1.70893	1.821019	1.763389
3294	-1042.011	-1208.585	166.5745	2.588717	1.114606	2.307825	1.669819
3300	-1032.253	-1199.537	167.2841	1.244363	1.855069	2.316153	1.620922
3306	-1029.836	-1197.579	167.7432	0.6384207	1.94134	2.780877	1.323293
3312	-1042.754	-1211.908	169.1541	0.2229947	1.839714	1.986075	1.230623
3318	-1040.193	-1207.321	167.1286	0.9335843	2.090995	2.939988	1.350468
3324	-1029.062	-1197.559	168.4975	0.9044158	0.9720105	2.939988	1.094239
3330	-1032.031	-1199.909	167.8788	0.7900777	1.622159	2.935912	1.19064
3336	-1034.78	-1202.206	167.4255	1.646959	1.197209	2.817053	1.291075
3342	-1040.907	-1209.413	168.5053	0.39476	1.44208	2.817053	1.237732
3348	-1029.842	-1197.208	167.3651	0.7844167	1.919083	2.878827	1.443345
3354	-1034.743	-1201.659	166.9169	1.237435	2.042483	2.554138	1.603446
3360	-1031.899	-1199.094	167.1953	1.594529	1.166156	2.885826	1.482445
3366	-1038.827	-1206.042	167.2148	0.9360815	2.381006	2.606567	1.358844
3372	-1032.766	-1201.727	168.9606	0.5082613	1.50251	1.833007	1.519376
3378	-1040.122	-1208.393	168.2715	0.7739698	1.684212	2.306489	1.352632
3384	-1034.569	-1202.281	167.7117	0.6997238	1.880149	2.920095	1.227649
3390	-1030.134	-1196.734	166.5997	0.680246	1.906105	4.433605	0.8291852
3396	-1026.716	-1194.039	167.3231	0.7057112	1.661869	3.649069	1.093366
3402	-1031.43	-1199.712	168.2827	0.5042231	1.0522	3.598027	0.9748619
3408	-1026.614	-1195.26	168.6454	0.5042231	1.710736	2.498999	1.079599
3414	-1032.678	-1201.538	168.8603	0.3398924	1.844885	2.385857	1.026054
3420	-1036.533	-1206.355	169.8217	0.4355307	0.8277406	2.118082	1.191852
3426	-1026.997	-1195.804	168.8071	0.4355307	1.619444	2.183227	1.340706
3432	-1028.207	-1196.911	168.7038	0.4355307	1.41825	2.929331	0.9306846
3438	-1033.604	-1202.584	168.9803	0.2929966	1.328828	2.929331	0.8767028
3444	-1030.475	-1198.743	168.2684	0.654399	1.197347	3.248452	1.043836
3450	-1032.396	-1201.412	169.0158	0.6132088	1.01651	2.554369	1.195519
3456	-1032.971	-1201.994	169.0232	0.6132088	1.234281	2.215893	1.291649
3462	-1031.244	-1199.345	168.1004	0.9169407	1.465734	2.078688	1.693957
3468	-1038.234	-1207.624	169.3902	0.7043621	0.9059465	1.692929	1.591825
3474	-1037.869	-1206.337	168.4677	0.4839801	1.424507	2.868809	1.163402
3480	-1053.658	-1222.251	168.5931	0.6943727	1.096452	2.860126	1.15722
3486	-1052.795	-1220.638	167.8432	0.9448874	1.679899	2.826975	1.135547
3492	-1041.102	-1208.917	167.815	0.5890844	1.948024	2.886395	1.212825
3498	-1040.208	-1208.157	167.9492	0.8504807	1.902454	2.106293	1.546071
3504	-1027.589	-1194.454	166.8657	1.749001	1.590951	2.674929	1.466863
3510	-1024.076	-1190.198	166.1229	2.682478	1.296642	2.287933	1.80921
3516	-1034.495	-1201.016	166.5215	2.297562	1.481622	2.692329	1.374242
3522	-1028.098	-1195.39	167.2917	1.319615	1.186259	3.185072	1.374242
3528	-1029.712	-1196.822	167.1099	2.305108	0.9707824	2.683572	1.304358
3534	-1046.133	-1214.39	168.2564	0.8371261	0.9945363	3.142319	1.169083
3540	-1037.942	-1206.374	168.4316	1.485264	0.9070046	2.233884	1.313571
3546	-1037.55	-1204.895	167.3454	1.955284	1.385994	1.513635	1.940716
3552	-1036.397	-1203.308	166.911	1.294177	1.892645	2.651365	1.588556
3558	-1044.186	-1210.486	166.2997	2.048981	1.131131	3.79618	1.128972
3564	-1034.473	-1201.727	167.254	0.993314	1.284593	3.79618	1.083683
3570	-1033.532	-1201.785	168.2527	0.3781083	2.239398	2.505137	1.136677
3576	-1027.45	-1195.913	168.4625	0.8721755	1.102722	2.827073	1.139172
3582	-1031.741	-1200.619	168.8787	0.7895797	1.019922	2.068317	1.545653
3588	-1034.389	-1201.06	166.6709	1.51104	1.689939	2.320983	1.960048
3594	-1037.141	-1207.041	169.8996	0.4805494	1.102325	1.669314	1.236535
3600	-1036.221	-1203.962	167.741	0.9870961	1.622182	2.131241	1.758289
3606	-1039.643	-1206.402	166.7588	1.845329	1.497874	2.255587	1.837764
3612	-1045.982	-1212.948	166.9659	1.977721	1.559374	1.78143	1.890632
3618	-1040.886	-1207.391	166.5043	2.369738	1.725014	2.021319	1.667121
3624	-1025.508	-1193.229	167.7201	1.272708	1.504161	2.104866	1.667121
3630	-1031.761	-1200.092	168.3314	0.7402811	1.342903	2.157074	1.682872
3636	-1033.977	-1201.735	167.7581	0.8209884	1.892023	2.514673	1.410954
3642	-1035.936	-1203.68	167.7433	0.8221354	1.396323	3.440475	1.016754
3648	-1033.133	-1201.423	168.29	0.8855531	0.6431325	3.331206	1.227086
3654	-1033.516	-1201.735	168.2188	1.007027	1.475813	2.302648	1.365044
3660	-1026.885	-1195.017	168.1323	1.158809	1.218765	2.249028	1.544875
3666	-1025.918	-1193.922	168.0046	0.5062598	2.414683	2.561437	1.067714
3672	-1031.616	-1200.346	168.7305	0.6099663	1.218621	2.673089	1.168683
3678	-1039.346	-1207.424	168.0781	0.9333626	1.036668	2.88936	1.408779
3684	-1031.273	-1199.096	167.8223	1.264723	1.46743	2.261053	1.509476
3690	-1035.926	-1202.307	166.3811	1.689522	1.55943	3.412125	1.339408
3696	-1030.103	-1198.102	167.999	1.035364	1.53125	2.474482	1.339408
3702	-1036.449	-1203.479	167.0297	0.8582274	1.727754	3.773615	1.053138
3708	-1027.555	-1195.716	168.1604	0.8454488	1.332638	2.865792	1.195391
3714	-1028.205	-1195.117	166.9124	0.9199989	2.428698	2.941001	1.31636
3720	-1037.067	-1204.887	167.8207	1.04912	1.331494	1.768012	2.092893
3726	-1027.082	-1193.792	166.7103	1.577538	1.884845	1.746185	2.15588
3732	-1030.132	-1198.458	168.3266	1.174703	1.320396	1.658644	1.74684
3738	-1023.987	-1189.977	165.9896	3.085512	1.093149	2.654078	1.496671
3744	-1031.49	-1198.433	166.9433	1.326969	1.624997	2.41476	1.876717
3750	-1042.423	-1209.126	166.7028	1.567378	1.293009	3.641504	1.193995
3756	-1026.819	-1195.469	168.6504	0.7386479	1.527554	2.153959	1.314802
3762	-1029.348	-1197.072	167.7241	0.4445588	1.994143	3.187398	1.121103
3768	-1032.374	-1200.638	168.2642	0.8280536	1.078002	2.446854	1.64717
3774	-1031.609	-1198.917	167.3079	0.6025401	2.526588	2.741369	1.353339
3780	-1043.123	-1211.315	168.1923	0.70021	1.526074	2.783169	1.205946
3786	-1037.943	-1205.096	167.1537	1.020124	1.659752	3.432671	1.159314
3792	-1030.348	-1198.021	167.6727	1.100643	2.016173	2.038682	1.543763
3798	-1038.095	-1207.015	168.9203	0.8212593	1.477789	2.07046	1.126164
3804	-1036.53	-1203.212	166.6822	1.681938	1.67734	2.313482	1.849307
3810	-1043.901	-1211.606	167.7054	0.7365124	2.046485	2.452964	1.462585
3816	-1019.686	-1188.185	168.4998	0.8503478	1.624599	1.91428	1.462585
3822	-1030.891	-1198.848	167.9566	1.453646	1.333232	2.042605	1.526844
3828	-1033.054	-1200.563	167.509	1.148683	1.348313	3.032547	1.333045
3834	-1032.799	-1201.439	168.6401	0.7926082	0.989924	2.797195	1.17832
3840	-1047.607	-1215.637	168.0301	1.280968	1.198916	2.576715	1.291073
3846	-1034.9	-1202.058	167.1586	1.454754	1.845143	1.93853	1.833142
3852	-1038.9	-1206.627	167.7263	1.035588	1.470464	2.652164	1.457602
3858	-1032.686	-1199.97	167.2834	1.327445	1.740203	2.555589	1.457602
3864	-1037.24	-1204.437	167.1972	1.313553	1.924971	2.557389	1.408798
3870	-1021.012	-1188.548	167.5356	1.385243	1.530666	2.117123	1.691964
3876	-1025.837	-1194.173	168.3357	1.385243	1.107971	2.117123	1.402326
3882	-1036.312	-1205.056	168.7447	0.659285	1.186345	1.851033	1.771969
3888	-1032.575	-1199.855	167.2799	1.299882	1.744053	2.137276	1.780701
3894	-1032.823	-1200.024	167.2008	1.101396	1.36836	2.229761	2.138944
3900	-1017.398	-1185.674	168.2753	1.045317	1.411717	1.986139	1.57908
3906	-1025.762	-1193.632	167.8702	1.045317	1.748256	1.788308	1.787297
3912	-1038.915	-1206.569	167.6538	1.045317	1.897046	1.636567	1.949453
3918	-1054.98	-1223.073	168.0937	0.6788391	1.965115	1.567611	1.907015
3924	-1040.665	-1209.16	168.4953	0.592445	1.369614	2.418197	1.460616
3930	-1038.908	-1206.461	167.5526	1.165211	1.908841	2.256264	1.491177
3936	-1042.716	-1211.827	169.1113	1.013703	1.029631	1.723734	1.454207
3942	-1028.571	-1196.685	168.114	0.9313559	1.638172	1.715741	1.816365
3948	-1028.8	-1197.222	168.4221	1.241767	0.9422596	2.029109	1.634043
3954	-1032.003	-1198.846	166.843	1.313336	2.26193	2.029109	1.845008
3960	-1031.828	-1199.892	168.0634	0.852949	1.548278	2.328693	1.529914
3966	-1052.56	-1219.287	166.7268	1.576007	2.261607	2.151243	1.657164
3972	-1032.477	-1201.726	169.2486	0.7276329	1.038739	2.017392	1.334113
3978	-1030.924	-1199.782	168.8579	0.7276329	1.038739	2.017392	1.629464
3984	-1029.282	-1197.969	168.6873	0.7276329	1.375566	2.120525	1.433753
3990	-1035.271	-1201.84	166.569	1.667706	2.289836	2.318136	1.567708
3996	-1028.438	-1195.648	167.2097	1.129566	2.289836	2.309283	1.498201
4002	-1037.519	-1205.52	168.0011	0.6508853	2.694532	1.72026	1.472178
4008	-1033.341	-1202.168	168.8271	0.5056787	2.078624	1.72026	1.318047
4014	-1025.022	-1193.095	168.0722	0.9758163	1.1196	2.456967	1.641923
4020	-1032.551	-1199.629	167.0779	2.1521	1.415478	2.06585	1.584451
4026	-1042.234	-1210.63	168.3959	0.7363217	1.446128	2.06585	1.634266
4032	-1058.47	-1225.765	167.2956	1.380377	1.183728	3.18175	1.32754
4038	-1049.789	-1219.088	169.299	0.5335152	1.105311	1.835717	1.533133
4044	-1045.79	-1214.631	168.8411	0.6440145	1.148378	1.702526	1.844497
4050	-1043.543	-1211.635	168.0913	0.632536	1.756371	2.525186	1.382801
4056	-1037.114	-1205.936	168.8217	0.812247	0.8611546	2.810182	1.101693
4062	-1040.36	-1206.985	166.6257	1.953624	1.748028	2.752018	1.323345
4068	-1028.229	-1194.266	166.0368	2.618027	1.308068	2.293626	1.900774
4074	-1038.146	-1205.839	167.6927	1.350479	1.280308	2.210779	1.70805
4080	-1030.827	-1198.182	167.3552	1.350479	1.590812	2.227928	1.726382
4086	-1030.931	-1199.359	168.4273	1.13895	1.168441	2.26349	1.361832
4092	-1044.937	-1212.101	167.1637	1.191757	1.433575	3.159171	1.407075
4098	-1040.341	-1207.322	166.9815	1.353039	1.980152	3.116466	1.043842
4104	-1038.928	-1206.381	167.4528	0.728791	2.234236	2.91188	1.177695
4110	-1036.907	-1204.995	168.088	0.9009251	1.46678	2.779139	1.174186
4116	-1030.223	-1198.267	168.0436	1.383534	0.9417039	2.959388	1.081009
4122	-1036.468	-1203.648	167.1792	2.038091	1.074813	2.784823	1.298271
4128	-1039.205	-1207.227	168.0224	0.8748296	1.862243	2.364521	1.298271
4134	-1028.289	-1196.461	168.1717	1.376505	0.9207955	2.607762	1.298271
4140	-1030.914	-1198.24	167.3255	0.8700022	2.353763	2.658917	1.298271
