Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
594	-1030.882	-1199.262	168.3806	0.7921379	1.264687	2.550605	1.371085
600	-1040.699	-1208.097	167.398	2.017188	0.8176678	2.75167	1.371085
606	-1038.988	-1207.624	168.6364	0.8319012	0.8176678	2.82832	1.266522
612	-1030.563	-1199.871	169.3078	0.2759049	1.633341	2.10621	1.106149
618	-1040.732	-1210.082	169.3498	0.2759049	1.854024	1.805451	1.161493
624	-1034.411	-1202.326	167.9141	1.39553	1.36681	1.570619	1.908558
630	-1041.549	-1209.301	167.7514	1.39553	1.265497	1.900276	1.861698
636	-1037.014	-1204.741	167.727	1.035397	1.563182	2.001516	1.861698
642	-1049.999	-1217.208	167.2096	1.480994	1.466803	2.444389	1.665538
648	-1043.872	-1211.296	167.4243	1.71256	1.108632	2.436894	1.600133
654	-1044.083	-1212.123	168.0402	1.089982	1.386217	2.45281	1.388987
660	-1030.175	-1197.968	167.7929	0.8084655	1.423712	3.14433	1.228287
666	-1041.024	-1209.644	168.6195	0.5108045	1.241786	2.931687	1.10514
672	-1038.839	-1207.523	168.6839	0.7788581	0.942679	2.896604	1.10514
678	-1030.462	-1197.315	166.8525	1.501046	1.675572	3.289405	1.114
684	-1024.182	-1191.987	167.805	1.316579	1.066101	2.80894	1.362593
690	-1030.404	-1197.677	167.2727	1.352938	1.712385	1.85979	1.958197
696	-1027.196	-1195.931	168.7353	1.184547	1.07922	1.708953	1.581312
702	-1027.75	-1194.85	167.0999	1.320323	2.005254	1.71929	2.018736
708	-1042.397	-1210.146	167.7495	0.7438624	1.570583	2.275391	1.85372
714	-1036.267	-1203.957	167.69	0.7438624	1.841512	2.275391	1.725944
720	-1040.613	-1206.991	166.3783	2.057748	1.529803	1.811019	2.224692
726	-1026.99	-1195.16	168.1706	1.074592	1.470166	1.786694	1.736306
732	-1032.203	-1200.27	168.0664	0.4757998	1.859263	2.646039	1.35931
738	-1022.273	-1189.739	167.4657	0.9218875	1.680942	3.114887	1.232282
744	-1025.286	-1192.465	167.1787	1.207148	2.114999	2.861695	1.127725
750	-1031.35	-1199.178	167.8271	0.5528888	1.926401	2.760758	1.350887
756	-1051.619	-1220.218	168.5987	0.401727	1.689864	2.348587	1.350887
762	-1036.735	-1204.024	167.2893	1.240525	1.641926	2.5312	1.601805
768	-1046.03	-1213.678	167.6481	0.691502	1.999491	2.792384	1.307943
774	-1030.216	-1198.151	167.9347	0.7322514	1.739517	2.944835	1.089861
780	-1038.796	-1206.354	167.5583	0.9799193	2.377281	2.199388	1.376816
786	-1037.542	-1205.552	168.0104	0.5222646	2.78121	2.075266	1.234498
792	-1037.568	-1204.581	167.0128	1.51303	1.627609	2.499469	1.63714
798	-1029.444	-1198.311	168.867	0.9146497	1.073155	2.082243	1.409171
804	-1031.615	-1200.358	168.7435	0.8037651	1.327808	2.011815	1.450864
810	-1032.429	-1197.163	164.7335	3.248716	1.770336	3.091461	1.507384
816	-1038.803	-1206.713	167.9107	1.164449	1.076354	2.871781	1.341431
822	-1039.615	-1206.497	166.8824	1.214797	2.078739	2.926545	1.341431
828	-1044.19	-1210.794	166.604	1.214693	2.126307	2.937611	1.516905
834	-1048.284	-1216.041	167.7569	0.9958224	0.8879876	3.503531	1.242494
840	-1034.034	-1200.642	166.6078	1.823963	1.535538	2.936354	1.446107
846	-1024.824	-1193.138	168.3144	0.8634462	1.535538	2.13068	1.491285
852	-1017.112	-1185.573	168.4604	0.8634462	1.610418	2.00981	1.419447
858	-1024.684	-1193.385	168.7015	0.7685704	1.375049	2.084479	1.419447
864	-1027.718	-1194.564	166.8462	1.840093	1.568592	2.685955	1.419447
870	-1031.379	-1200.509	169.1306	0.492036	1.568592	1.896088	1.303662
876	-1022.127	-1189.276	167.1484	1.619516	1.591206	2.623494	1.388359
882	-1034.009	-1199.878	165.8687	1.408394	2.149498	3.936327	1.132762
888	-1040.855	-1207.597	166.7419	2.066283	1.235871	2.760295	1.511347
894	-1039.68	-1207.635	167.9545	0.6524796	2.358545	1.475296	1.86307
900	-1023.646	-1190.944	167.2979	1.490851	1.805141	2.050238	1.656515
906	-1027.894	-1196.007	168.1126	1.369017	1.448451	2.112621	1.333331
912	-1027.066	-1194.108	167.0421	1.761882	1.448451	2.874642	1.264695
918	-1028.956	-1197.336	168.3798	1.082922	1.272565	2.095646	1.491977
924	-1025.39	-1194.211	168.8209	0.8042004	1.03379	2.16956	1.491977
930	-1040.066	-1208.484	168.4177	0.922991	1.03379	2.855964	1.169084
936	-1040.283	-1208.214	167.931	0.7306871	1.833343	2.855964	1.100148
942	-1037.369	-1205.055	167.6867	1.244632	1.702757	2.18787	1.518493
948	-1034.902	-1202.434	167.5321	1.027848	1.597855	2.807434	1.402267
954	-1041.855	-1210.174	168.3196	1.027848	1.051197	2.46051	1.468845
960	-1046.447	-1214.125	167.6775	0.5116236	2.7629	2.312702	1.332445
966	-1022.482	-1190.266	167.7839	0.5821613	2.492536	2.703855	1.012021
972	-1026.17	-1194.721	168.5502	0.5585929	1.267391	2.703855	1.297581
978	-1024.445	-1191.649	167.2044	1.710614	1.301375	2.282764	1.733234
984	-1029.692	-1197.393	167.7006	1.710614	1.116405	2.282764	1.505761
990	-1029.542	-1197.013	167.4709	1.066835	2.03343	1.983369	1.74248
996	-1048.77	-1216.722	167.9521	1.027069	1.529477	2.197303	1.593241
1002	-1050.224	-1217.716	167.4922	1.607542	1.587538	2.022904	1.593241
1008	-1051.017	-1218.025	167.0076	2.55936	0.8856549	2.459998	1.427758
1014	-1048.015	-1216.774	168.7594	0.5445698	1.182887	2.460194	1.402001
1020	-1031.473	-1198.833	167.3599	1.921445	1.32683	2.028648	1.635902
1026	-1032.845	-1200.612	167.7669	1.128923	1.32683	2.385085	1.656732
1032	-1042.408	-1210.17	167.7619	1.285018	1.060272	2.752474	1.468477
1038	-1032.728	-1199.993	167.2649	1.152001	1.455608	2.712735	1.676887
1044	-1031.515	-1199.561	168.0464	1.152001	1.455608	1.883524	1.710696
1050	-1039.37	-1207.272	167.9019	0.7505509	2.288013	2.367226	1.204071
1056	-1034.204	-1200.236	166.0323	1.549698	2.44321	2.422779	1.870787
1062	-1029.549	-1198.005	168.4558	1.071508	1.586891	1.823231	1.42313
1068	-1030.234	-1198.983	168.749	0.561566	1.500733	2.302214	1.278415
1074	-1033.451	-1201.219	167.7688	0.6974157	1.981043	2.857676	1.159652
1080	-1039.732	-1207.624	167.8918	0.7745095	1.463356	2.947949	1.305889
1086	-1033.38	-1200.286	166.9058	1.722055	1.286556	2.880562	1.519187
1092	-1033.535	-1202.548	169.0134	0.7142678	1.286556	1.819785	1.48993
1098	-1029.388	-1197.984	168.5961	0.6143599	1.574604	2.678629	0.965563
1104	-1035.722	-1204.774	169.0522	0.6433344	1.574604	1.711415	1.388164
1110	-1045.863	-1215.043	169.1808	0.403039	0.9817061	2.389837	1.394858
1116	-1044.193	-1211.997	167.8043	0.6283094	1.836844	2.768464	1.364644
1122	-1026.033	-1193.855	167.8227	1.140954	1.417521	2.292634	1.611797
1128	-1026.326	-1194.72	168.3944	0.7112613	1.492451	2.079818	1.611797
1134	-1039.323	-1205.343	166.0206	0.9283494	1.36149	4.193022	1.731643
1140	-1021.565	-1190.407	168.8421	0.9036327	0.9352479	2.253431	1.411168
1146	-1030.462	-1197.926	167.4641	0.7732104	2.364786	2.37283	1.482395
1152	-1023.11	-1191.412	168.3027	0.7360542	1.909684	1.934541	1.491193
1158	-1036.774	-1204.851	168.0767	1.217576	1.159199	2.002969	1.761227
1164	-1051.57	-1219.274	167.7036	1.891348	0.9017074	2.493564	1.367464
1170	-1047.367	-1214.246	166.8793	2.278478	1.178188	1.780917	1.992888
1176	-1045.762	-1214.787	169.0247	0.8209551	0.8109872	2.225303	1.450399
1182	-1029.613	-1197.519	167.9055	0.8561376	1.688999	2.460272	1.450399
1188	-1043.045	-1211.19	168.1451	0.9317905	1.521199	2.12987	1.576735
1194	-1043.365	-1211.07	167.7047	0.8575549	1.821914	2.208698	1.694489
1200	-1057.879	-1225.73	167.8509	0.6784183	3.001938	1.840421	1.301214
1206	-1040.216	-1208.448	168.2315	0.8715082	1.918619	1.764575	1.564042
1212	-1039.892	-1207.294	167.4018	1.345499	1.557699	2.745009	1.333063
1218	-1034.151	-1201.375	167.2245	1.249735	1.530503	3.123403	1.268022
1224	-1029.722	-1197.781	168.059	1.249735	1.226635	2.311922	1.47895
1230	-1027.075	-1194.465	167.3897	1.672527	1.32659	2.535105	1.422377
1236	-1036.475	-1204.955	168.4808	0.7672005	1.481633	2.444658	1.226821
1242	-1039.01	-1207.132	168.1214	0.6662984	2.260321	2.03487	1.382968
1248	-1040.853	-1208.159	167.3066	0.9502314	2.478542	2.503602	1.295702
1254	-1046.296	-1214.661	168.3646	0.7698006	1.783717	2.138829	1.344466
1260	-1055.812	-1223.785	167.9729	0.732416	1.593862	2.693186	1.380894
1266	-1039.628	-1207.442	167.8142	1.049701	1.593862	2.074113	1.72129
1272	-1038.026	-1204.803	166.7771	1.862514	1.207989	3.03678	1.45053
1278	-1044.462	-1211.103	166.641	2.296361	1.227124	2.625417	1.521976
1284	-1048.634	-1216.932	168.2972	1.363298	1.153889	1.90809	1.57105
1290	-1042.371	-1209.58	167.2089	1.122943	1.742139	2.631186	1.607343
1296	-1035.34	-1203.82	168.4799	0.9703027	1.498892	1.795371	1.563587
1302	-1039.767	-1208.45	168.6833	1.172489	0.9240679	1.88079	1.615706
1308	-1043.331	-1211.554	168.2235	1.172489	0.8715369	2.925822	1.200767
1314	-1040.537	-1209.22	168.6822	0.8965652	1.181916	2.037306	1.515444
1320	-1047.225	-1214.183	166.9584	1.554193	1.540137	2.768474	1.508708
1326	-1040.365	-1208.072	167.7063	0.9948912	1.693545	2.439369	1.508708
1332	-1055.039	-1222.738	167.6982	1.203885	1.466191	2.568164	1.417551
1338	-1038.245	-1206.622	168.3766	1.006138	1.074206	2.635623	1.285449
1344	-1033.082	-1200.49	167.4088	1.640085	1.127123	2.395318	1.680096
1350	-1032.171	-1199.52	167.3488	1.529567	1.600174	2.740019	1.196283
1356	-1018.817	-1187.33	168.5132	0.8432812	0.7921565	3.048374	1.196283
1362	-1027.009	-1195.361	168.3514	0.3978325	1.835841	2.862231	1.008805
1368	-1029.994	-1197.905	167.9102	1.00684	1.201595	3.199681	1.091233
1374	-1039.874	-1206.916	167.0415	1.395119	1.663151	3.049416	1.259467
1380	-1051.258	-1218.911	167.653	1.529292	1.123337	2.642835	1.40045
1386	-1039.246	-1208.497	169.251	0.3319133	1.433241	1.952943	1.390855
1392	-1036.25	-1204.265	168.0145	0.7139195	1.672256	2.564921	1.407108
1398	-1036.424	-1205.773	169.3485	0.5012357	1.102434	1.76911	1.571712
1404	-1039.993	-1207.482	167.4889	0.9213493	1.310495	3.040114	1.545022
1410	-1038.991	-1205.722	166.7315	1.239327	1.588114	3.771157	1.096463
1416	-1051.464	-1218.308	166.8441	1.360043	2.248695	2.968676	1.096463
1422	-1038.355	-1205.67	167.3157	2.039301	1.044311	2.366202	1.538996
1428	-1052.211	-1220.998	168.7872	0.9024031	0.9183318	2.477679	1.291023
1434	-1036.862	-1205.26	168.3987	1.01851	1.220232	2.477679	1.268047
1440	-1041.979	-1210.303	168.3243	0.549807	1.994286	2.331751	1.250923
1446	-1045.255	-1212.898	167.6425	1.110972	1.994286	2.331751	1.348971
1452	-1043.06	-1211.294	168.2336	0.875263	1.25923	2.785382	1.236788
1458	-1047.388	-1214.749	167.3609	0.6299165	1.88186	3.32835	1.236788
1464	-1040.364	-1206.463	166.0989	1.54992	1.335146	4.242926	1.175914
1470	-1033.029	-1201.23	168.2013	0.6936577	1.342596	3.085851	1.089746
1476	-1034.814	-1203.554	168.7399	0.623389	1.724875	2.261776	1.089746
1482	-1034.476	-1202.184	167.7079	1.07357	1.809494	2.349859	1.437484
1488	-1038.919	-1204.869	165.9498	2.454314	2.306157	2.208205	1.515535
1494	-1034.624	-1200.681	166.0579	2.454314	1.408701	2.638285	1.693711
1500	-1029.865	-1197.793	167.9275	1.108403	1.457961	2.060368	1.698988
1506	-1017.491	-1186.102	168.6108	0.9071654	1.434508	1.963839	1.431786
1512	-1033.1	-1201.797	168.6966	0.6916687	1.630605	1.917304	1.426892
1518	-1039.919	-1208.089	168.1703	1.101678	1.503064	2.151502	1.426892
1524	-1028.83	-1197.863	169.0328	0.4372581	1.63627	1.830389	1.426892
1530	-1033.739	-1200.309	166.5698	2.168943	1.299515	2.612868	1.62494
1536	-1037.183	-1204.98	167.7973	1.087089	1.299515	2.726206	1.432384
1542	-1030.342	-1199.082	168.7397	0.8029578	1.37448	2.015443	1.417077
1548	-1040.822	-1209.018	168.1957	0.8029578	1.375556	2.343829	1.578268
1554	-1050.249	-1217.99	167.7409	0.8678273	2.048551	1.839001	1.784843
1560	-1051.355	-1219.092	167.7373	0.9118559	2.017376	1.906168	1.727976
1566	-1051.617	-1219.483	167.8662	1.071172	1.365952	2.51061	1.507029
1572	-1045.038	-1212.878	167.8397	1.116618	1.588972	2.686807	1.183851
1578	-1038.879	-1206.756	167.8769	0.541512	2.548912	2.277667	1.304233
1584	-1044.943	-1213.435	168.492	1.120389	1.310839	2.277667	1.197728
1590	-1043.979	-1211.761	167.7829	1.178793	1.25118	2.423413	1.634739
1596	-1036.815	-1205.352	168.5368	0.836972	1.25118	2.011393	1.634739
1602	-1044.618	-1211.129	166.5118	2.318333	1.247812	2.726226	1.51165
1608	-1036.917	-1204.706	167.7892	1.580044	1.247812	2.181064	1.516176
1614	-1046.455	-1214.529	168.0749	0.712129	1.73568	2.215399	1.582897
1620	-1050.081	-1216.64	166.5594	0.8047526	2.601198	3.041809	1.499193
1626	-1048.166	-1216.065	167.8988	1.190923	1.120008	3.15331	1.048376
1632	-1047.434	-1213.691	166.2575	3.108724	0.923103	2.633048	1.4204
1638	-1043.062	-1211.328	168.2657	1.085674	1.068702	2.584774	1.356091
1644	-1041.921	-1210.308	168.387	0.7300222	1.462662	2.363598	1.412148
1650	-1062.255	-1230.687	168.4324	1.416564	0.8297451	1.926658	1.654818
1656	-1033.936	-1201.807	167.871	1.190891	1.257002	2.459988	1.530652
1662	-1019.827	-1188.274	168.447	0.8580622	1.439545	2.041	1.530652
1668	-1019.561	-1188.118	168.557	0.6948013	1.439545	2.320019	1.357891
1674	-1035.324	-1203.529	168.2056	0.3918629	2.321617	2.444594	1.161558
1680	-1030	-1197.167	167.1669	0.9962741	1.498587	3.589487	1.161558
1686	-1033.854	-1201.555	167.7019	0.8700837	1.169884	3.589487	1.078734
1692	-1047.337	-1215.775	168.4387	0.4561543	1.911889	2.018865	1.534293
1698	-1029.114	-1193.294	164.1799	4.96187	1.252058	2.468903	1.467664
1704	-1030.278	-1198.3	168.0214	1.316723	1.307575	2.044917	1.596476
1710	-1032.857	-1200.861	168.0046	0.9685816	1.437625	2.334983	1.559973
1716	-1035.007	-1203.006	167.9996	0.8960926	1.466742	2.384987	1.559973
1722	-1037.233	-1204.762	167.5293	1.408506	1.590243	2.651628	1.228663
1728	-1024.261	-1192.169	167.9082	0.9891309	1.690826	2.238089	1.514383
1734	-1032.353	-1200.532	168.1791	1.081104	0.7965029	2.653866	1.578078
1740	-1032.622	-1200.623	168.0011	1.141435	1.419467	2.149272	1.584656
1746	-1041.171	-1209.631	168.4593	1.077052	1.277322	1.794202	1.65561
1752	-1036.627	-1205.414	168.7875	0.4549254	1.353852	2.005607	1.661649
1758	-1045.833	-1212.139	166.3054	2.277628	1.509245	2.45799	1.703998
1764	-1044.928	-1211.831	166.903	2.277628	1.370235	1.421203	2.092021
1770	-1045.516	-1212.835	167.3184	1.396043	1.635287	1.639213	2.092021
1776	-1037.855	-1205.632	167.7769	1.32401	1.683484	1.934712	1.592866
1782	-1034.055	-1202.239	168.1841	1.038077	1.045725	2.361803	1.638102
1788	-1043.705	-1210.976	167.2709	1.406796	1.826665	2.406058	1.462295
1794	-1041.915	-1210.013	168.0976	0.5047764	1.556741	2.724863	1.462295
1800	-1046.823	-1213.35	166.5271	2.080498	1.558146	2.396193	1.698112
1806	-1051.139	-1218.833	167.6937	0.7038552	2.336467	2.396193	1.357919
1812	-1047.086	-1214.636	167.5507	1.055025	2.028568	2.453172	1.346887
1818	-1041.271	-1209.511	168.24	0.7874275	1.258448	2.743925	1.337923
1824	-1039.628	-1205.569	165.941	2.532085	1.740056	2.743925	1.418955
1830	-1030.019	-1196.401	166.382	2.001863	1.841096	2.604804	1.52432
1836	-1035.591	-1202.3	166.7092	1.26036	3.263347	2.493641	1.064923
1842	-1036.233	-1202.983	166.7501	0.6658815	2.978785	3.079932	1.209871
1848	-1033.366	-1198.897	165.5306	2.0311	2.0075	3.871392	1.038823
1854	-1040.373	-1208.066	167.6925	0.4713896	2.196661	3.112346	1.038823
1860	-1037.505	-1205.392	167.8869	0.7785229	1.153901	3.680212	0.9088905
1866	-1038.483	-1205.811	167.3277	0.8088467	1.406332	3.613517	1.238566
1872	-1039.177	-1206.766	167.5895	1.042126	1.532318	3.102371	1.150245
1878	-1029.751	-1197.681	167.9303	1.042126	1.685386	2.443336	1.3006
1884	-1042.35	-1210.069	167.7194	1.158375	1.159008	2.17002	1.932435
1890	-1034.189	-1200.665	166.476	1.692809	1.800808	2.702879	1.635771
1896	-1048.964	-1215.36	166.3959	1.692809	1.11243	3.878919	1.295798
1902	-1042.109	-1210.017	167.9081	1.243171	0.8855523	2.717403	1.54712
1908	-1042.448	-1209.636	167.188	1.483931	1.378123	2.710462	1.54712
1914	-1041.948	-1209.215	167.2676	1.092729	1.778762	2.470838	1.67875
1920	-1040.835	-1209.125	168.2897	0.8000909	1.28765	2.774559	1.238579
1926	-1037.628	-1205.516	167.8887	0.7738252	1.803319	2.658389	1.29212
1932	-1034.047	-1202.557	168.5101	0.7738252	1.358379	2.425126	1.310117
1938	-1027.656	-1195.698	168.0415	1.313159	1.326632	2.318719	1.363078
1944	-1037.712	-1205.519	167.8068	1.279216	1.250796	2.661095	1.363078
1950	-1034.916	-1202.021	167.1049	1.279216	1.95601	3.03375	1.094367
1956	-1039.352	-1206.266	166.9136	0.8516585	2.522955	3.194915	1.094367
1962	-1031.269	-1198.531	167.262	1.30029	1.352304	3.318362	1.171209
1968	-1033.983	-1202.147	168.1633	0.7228227	1.023508	3.318362	1.171209
1974	-1047.597	-1215.71	168.1125	0.8320375	1.805254	2.486955	1.198257
1980	-1044.992	-1213.393	168.4015	0.9036383	1.519124	2.068099	1.453923
1986	-1049.268	-1216.957	167.6895	0.7354734	2.901977	1.943366	1.358858
1992	-1038.084	-1205.029	166.9451	0.5477057	3.37436	2.616657	1.307685
1998	-1037.593	-1204.908	167.3152	1.023394	1.481474	2.854925	1.613461
2004	-1036.461	-1203.671	167.2098	1.550336	1.276707	2.641152	1.605033
2010	-1044.781	-1213.073	168.2915	0.9860262	0.6953665	2.539259	1.716638
2016	-1044.416	-1212.586	168.1696	0.5211829	1.407998	3.090218	1.211057
2022	-1057.606	-1225.42	167.8136	1.080157	1.048159	2.599313	1.701252
2028	-1051.848	-1219.252	167.4044	1.291261	1.934535	2.401557	1.379699
2034	-1032.927	-1200.768	167.8413	1.06934	1.138396	2.829036	1.454745
2040	-1014.062	-1183.147	169.0849	0.5715251	1.205051	2.017391	1.454745
2046	-1039.357	-1207.155	167.7981	1.293051	1.292687	2.54249	1.41977
2052	-1036.691	-1203.733	167.0415	1.293051	2.191326	2.408204	1.487106
2058	-1031.539	-1199.054	167.5147	0.9387988	1.735656	2.993589	1.23746
2064	-1031.73	-1200.79	169.0591	0.6395293	0.7743473	2.753513	1.170232
2070	-1029.782	-1196.962	167.1796	1.235076	1.524498	3.47741	1.009662
2076	-1038.219	-1206.056	167.8369	0.8477259	1.146539	3.610723	0.9704419
2082	-1038.365	-1206.949	168.584	0.9610537	0.7134633	3.07251	1.072898
