Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2104.099	-2272.15	168.0506	0.0217639	0.0120011	0.0784945	0.0322278	0.0057955	0.0198215	0.00969141	0.0408862	0.0105616	0.0323473	0.0045994	0.0201456	0.0275194	0.00291167	0.0224981	0.00244628	0.0438565	0.0149809	0.00889644	0.0316923	0.00961143	0.0362534	0.0228314	0.0394611	0.0524056	0.000203458	0.109641	0.0630003	0.0246494	0.00998672	0.0195239	0.0100905	0.035398	0.00619712	0.0251943	0.00320129	0.00501684	0.00213921	0.0153571	0.0256308	0.0463057	0.0443141	0.0204079	0.00424539	0.0271995	0.029211	0.0234117	0.0333674	0.048533	0.0210013	0.0667133	0.0071505	0.0203851	0.000263916	0.0270781	0.125982	0.0171592	0.0857588	0.00727346	0.00788815	0.00785408	0.00399579	0.0172659	0.0275444	0.00483789	0.0747206	0.0507352	0.0805991	0.0325361	0.0395759	0.0170367	0.0254098	0.019261	0.0133225	0.040199	0.0176646	0.0956771	0.00479359	0.000739571	0.0306156	0.0216243	0.00257681	0.0282324	0.00769515	0.00927425	0.00887974	0.0397407	0.0194205	0.0135943	0.0210949	0.0210698	0.0047089	0.0262069	0.0159659	0.000157762	0.00415803	0.00884256	2.401731	1.049652	0.00877502	0.00483874	0.0316484	0.012994	0.0023367	0.00799189	0.0039075	0.016485	0.00425836	0.0130422	0.00185444	0.00812256	0.0110956	0.00117396	0.00907107	0.00098632	0.0176826	0.0060402	0.00358697	0.0127781	0.00387526	0.0146171	0.00920543	0.0159104	0.0211295	8.20329e-05	0.0442062	0.0254012	0.00993846	0.00402657	0.00787187	0.00406841	0.0142722	0.00249863	0.0101581	0.00129073	0.00202275	0.000862512	0.00619185	0.0103341	0.0186701	0.0178671	0.00822831	0.00171171	0.0109666	0.0117776	0.00943943	0.0134535	0.0195681	0.00846756	0.0268983	0.00288303	0.00821913	0.000106409	0.0109177	0.0507949	0.00691845	0.0345773	0.0029326	0.00318044	0.0031667	0.00161107	0.00696148	0.0111057	0.0019506	0.0301268	0.020456	0.0324969	0.0131183	0.0159567	0.00686907	0.010245	0.00776591	0.00537154	0.0162079	0.00712225	0.0385763	0.00193274	0.000298189	0.012344	0.00871873	0.00103895	0.0113831	0.00310263	0.00373931	0.00358024	0.0160231	0.00783018	0.00548112	0.00850529	0.00849518	0.00189859	0.0105664	0.00643732	6.36085e-05	0.00167649	0.00356525	2.480206
1080	-2102.413	-2269.964	167.5503	0.0221333	0.0191146	0.0652815	0.00957248	0.0149068	0.0111192	0.0366792	0.0429101	0.0229214	0.0171827	0.00829324	0.00834145	0.00693687	0.0142374	0.0100124	0.000490199	0.0751567	0.0201439	0.0259986	0.0206718	0.00863342	0.0304144	0.0340356	0.0296981	0.0786944	0.00305907	0.118016	0.0320417	0.0776002	0.0258551	0.0320851	0.00817704	0.0529244	0.0188704	0.0260916	0.00133201	0.00317807	0.0200475	0.0189723	0.0286584	0.0163364	0.0444553	0.01834	0.00251401	0.0378925	0.0176547	0.00456312	0.03302	0.0418118	0.0135535	0.0456915	0.0221202	0.0103541	0.0217936	0.0236239	0.0933067	0.0173625	0.0588606	0.00876261	0.0203458	0.00255733	0.00657738	0.00652074	0.00701191	0.00921571	0.0422697	0.0386303	0.0968987	0.0202422	0.080018	0.00237186	0.0271998	0.0235201	0.0297159	0.000838967	0.00152439	0.12387	0.0149768	0.0104261	0.00913223	0.0111934	0.00292062	0.0215877	0.0310752	0.0153181	0.0151306	0.0711963	0.0320121	0.0279287	0.0528001	0.0067577	0.00953305	0.0357587	0.0235659	0.00826802	0.0120267	0.00153653	3.010962	0.9320724	0.00856228	0.00739451	0.0252542	0.00370312	0.00576669	0.00430148	0.0141894	0.0165998	0.00886715	0.00664711	0.00320824	0.00322689	0.00268353	0.00550774	0.00387331	0.000189634	0.0290744	0.00779267	0.0100576	0.0079969	0.00333984	0.0117658	0.0131667	0.0114887	0.030443	0.0011834	0.0456545	0.0123953	0.0300197	0.010002	0.0124121	0.00316329	0.0204738	0.00730002	0.0100935	0.000515288	0.00122944	0.00775539	0.00733942	0.0110865	0.00631974	0.0171975	0.00709483	0.000972547	0.0146587	0.00682973	0.00176525	0.0127738	0.0161749	0.00524319	0.0176758	0.0085572	0.00400549	0.00843087	0.00913892	0.0360957	0.00671668	0.0227702	0.00338982	0.00787076	0.000989305	0.00254446	0.00252255	0.00271256	0.0035651	0.016352	0.0149441	0.0374853	0.0078307	0.030955	0.000917556	0.0105223	0.00909875	0.0114956	0.000324555	0.000589711	0.0479193	0.00579377	0.00403335	0.00353281	0.00433017	0.00112984	0.0083512	0.0120215	0.00592582	0.00585327	0.0275423	0.0123839	0.0108042	0.0204257	0.00261422	0.00368786	0.0138333	0.00911647	0.00319849	0.00465253	0.000594406	2.584979
1116	-2110.821	-2278.16	167.3389	0.0320085	0.0121919	0.0517545	0.014341	0.00924081	0.018033	0.00280694	0.0131473	0.00967072	0.0207067	0.00351419	0.0109529	0.0162367	0.0167016	0.0331892	0.00191136	0.055098	0.0142743	0.005777	0.012013	0.0142478	0.0210247	0.0269909	0.040086	0.070798	0.0087198	0.165313	0.0248225	0.0448333	0.0107877	0.0311596	0.00503124	0.0563571	0.0132469	0.0174943	0.00407266	0.000171686	0.00947347	0.00356786	0.0838434	0.0367586	0.0205701	0.00655994	0.00153219	0.0170962	0.00599272	0.0174722	0.0701277	0.0548157	0.0211711	0.011406	0.102862	0.0340195	0.00616927	9.78602e-06	0.0921649	0.0380422	0.127281	0.0296183	0.0419354	0.0186885	0.0221729	0.0337199	0.0192218	0.0125785	0.0816541	0.0349002	0.0182682	0.01265	0.00116753	0.0104555	0.0392437	0.0174396	0.022174	0.038901	0.00209267	0.00365231	0.000152389	0.022656	0.0162689	0.019613	0.00603947	0.0143037	0.0187462	0.0470409	0.0111991	0.0158992	0.0126918	0.0113626	0.0239118	0.0150378	0.0095752	0.0115371	0.0212296	0.0143133	0.00308773	0.0178316	3.59527	0.9828174	0.0131038	0.00499118	0.0211875	0.00587098	0.00378304	0.00738241	0.00114912	0.0053823	0.00395904	0.00847701	0.00143865	0.00448396	0.00664703	0.00683735	0.0135871	0.000782482	0.0225562	0.00584368	0.00236501	0.00491792	0.00583281	0.00860719	0.0110496	0.0164106	0.0289836	0.00356975	0.0676763	0.0101619	0.0183541	0.00441631	0.0127562	0.00205971	0.0230717	0.00542309	0.0071619	0.00166728	7.02853e-05	0.00387829	0.00146062	0.0343242	0.0150484	0.00842109	0.00268554	0.000627254	0.00699893	0.00245332	0.00715283	0.0287092	0.0224407	0.0086671	0.00466942	0.0421101	0.013927	0.0025256	4.00624e-06	0.0377309	0.0155739	0.0521067	0.0121253	0.0171677	0.00765079	0.00907724	0.0138044	0.00786908	0.00514943	0.0334279	0.0142876	0.0074787	0.00517872	0.000477967	0.00428032	0.0160657	0.00713948	0.00907769	0.0159254	0.000856708	0.0014952	6.23856e-05	0.00927501	0.00666022	0.00802925	0.00247246	0.00585571	0.00767439	0.0192578	0.00458472	0.0065089	0.00519582	0.00465166	0.00978913	0.00615623	0.00391993	0.00472311	0.00869106	0.00585965	0.00126407	0.00729996	2.442693
1152	-2104.004	-2271.593	167.5892	0.0357452	0.00351156	0.0299208	0.0095948	0.0182151	0.00891822	0.00261187	0.0127295	0.0204117	0.0228988	0.0092496	0.0108449	0.0175359	0.00216142	0.0264759	0.00444893	0.0769948	0.00770028	0.0169792	0.0185282	0.00502728	0.0171451	0.0188536	0.023354	0.0567473	0.00835998	0.056227	0.0275272	0.0271202	0.00938726	0.0648454	0.00391444	0.0140935	0.00758232	0.0232204	0.00513596	0.00186675	0.00338504	0.00308488	0.0425701	0.0383459	0.0459827	0.0156119	0.00373906	0.0355707	0.00709435	0.0206421	0.0209077	0.022291	0.00395436	0.0171409	0.0914783	0.0400536	0.0055704	0.00357156	0.072942	0.0443568	0.115139	0.0135345	0.0360898	0.031577	0.0179446	0.0482013	0.0279943	0.00355271	0.0464396	0.0341844	0.0210002	0.00976817	0.00505625	0.0142626	0.0167644	0.0171665	0.00889908	0.0121986	0.00598481	0.0033297	0.00463484	0.0426988	0.00505603	0.0217606	0.00246866	0.00534433	0.00559048	0.0508212	0.00344076	0.0180731	0.0152138	0.011149	0.01031	0.00834813	0.0121014	0.00627893	0.0092817	0.00276121	0.000380558	0.00249661	3.591103	1.433421	0.0179491	0.00176329	0.0150244	0.00481794	0.00914652	0.0044782	0.00131152	0.006392	0.0102495	0.0114984	0.0046446	0.00544565	0.0088055	0.00108533	0.0132946	0.00223399	0.0386622	0.00386662	0.00852594	0.00930376	0.0025244	0.00860926	0.00946716	0.011727	0.0284951	0.00419789	0.0282338	0.0138225	0.0136181	0.00471372	0.0325615	0.0019656	0.00707691	0.00380739	0.0116599	0.00257897	0.000937369	0.00169977	0.00154904	0.0213762	0.019255	0.0230898	0.00783936	0.00187753	0.0178615	0.00356236	0.0103652	0.0104986	0.0111932	0.00198564	0.00860712	0.045935	0.0201125	0.00279712	0.00179342	0.0366271	0.0222733	0.0578158	0.00679622	0.0181221	0.0158561	0.00901071	0.0242038	0.0140571	0.00178396	0.0233192	0.0171654	0.010545	0.00490499	0.00253895	0.00716181	0.00841809	0.00862	0.00446859	0.00612541	0.00300521	0.00167198	0.00232734	0.0214408	0.00253884	0.0109269	0.00123962	0.0026836	0.00280721	0.0255194	0.00172774	0.00907525	0.00763945	0.00559838	0.00517709	0.00419193	0.00607662	0.00315291	0.00466072	0.00138651	0.000191093	0.00125365	1.991475
1188	-2107.062	-2274.855	167.7924	0.014531	0.0097717	0.143901	0.0205313	0.0199203	0.0146782	0.0079486	0.0237147	0.00569249	0.0122189	0.0158246	0.0280657	0.00316603	0.00174499	0.0180853	0.00129606	0.0467469	0.0106656	0.0324602	0.0100902	0.010584	0.0213992	0.0150446	0.0509038	0.0960214	0.00826168	0.103368	0.0113622	0.0493929	0.00311783	0.0362919	0.0199589	0.0371941	0.00913274	0.0131837	0.0133998	0.00624886	0.000315443	0.00965997	0.0774838	0.0429984	0.0466235	0.0243746	0.00625088	0.0417175	0.0144472	0.0160996	0.0175513	0.025324	0.00732147	0.0192868	0.0708476	0.0225726	0.00340123	0.000253583	0.0547871	0.0462062	0.0945295	0.0183772	0.0399961	0.036922	0.0340319	0.0373867	0.0116361	0.0240236	0.0692224	0.0167257	0.0131285	0.0166651	0.00116756	0.00832327	0.0216002	0.0203148	0.00775983	0.0425532	0.0106617	0.0158624	0.0058945	0.0523225	0.0356132	0.0288218	0.00170645	0.0030368	0.00788996	0.071328	0.00562051	0.0143468	0.0163818	0.0153573	0.0269853	0.0112244	0.0090646	0.0011589	0.0103884	0.0117043	0.000119826	0.00478952	3.077825	0.989646	0.00613617	0.00412641	0.0607669	0.00867	0.008412	0.00619833	0.00335655	0.0100143	0.00240384	0.00515984	0.00668244	0.0118516	0.00133696	0.000736878	0.00763709	0.000547304	0.0197404	0.00450391	0.0137074	0.0042609	0.00446944	0.00903648	0.00635307	0.0214958	0.0405481	0.00348876	0.0436503	0.00479804	0.0208577	0.0013166	0.0153254	0.00842829	0.0157064	0.00385659	0.00556725	0.00565849	0.00263878	0.000133206	0.00407923	0.03272	0.0181574	0.0196883	0.0102929	0.00263964	0.0176166	0.00610078	0.00679858	0.00741159	0.0106939	0.00309172	0.00814447	0.0299177	0.00953201	0.00143628	0.000107083	0.0231356	0.019512	0.0399181	0.00776034	0.0168897	0.0155915	0.0143711	0.0157878	0.00491373	0.0101447	0.0292314	0.00706299	0.00554394	0.00703737	0.00049304	0.00351477	0.00912138	0.00857857	0.00327684	0.0179694	0.00450223	0.00669842	0.00248914	0.0220949	0.0150388	0.012171	0.000720602	0.00128238	0.00333179	0.0301206	0.00237344	0.00605841	0.00691773	0.00648513	0.0113954	0.00473987	0.00382782	0.000489381	0.00438683	0.00494252	5.06004e-05	0.00202253	2.368085
1224	-2095.942	-2263.667	167.7251	0.0479355	0.00558671	0.0796022	0.0187035	0.0145852	0.00501517	0.00654959	0.0245368	0.00578996	0.0181138	0.00309265	0.0250235	0.0108147	0.0228182	0.0358873	0.00288203	0.106006	0.00641573	0.00882178	0.0208637	0.0029326	0.0298179	0.0129884	0.0331626	0.0685581	0.0157685	0.0827305	0.0420209	0.0376922	0.0119531	0.0378484	0.023973	0.0481049	0.0299392	0.0123364	0.0020995	0.00378467	0.000607635	0.0117634	0.068532	0.0138094	0.0317584	0.00566663	0.00268195	0.03744	0.0025652	0.018	0.0193175	0.0318734	0.0193292	0.0181725	0.108263	0.0106298	0.00748618	0.000385149	0.0890895	0.0380485	0.164712	0.0270846	0.0688327	0.045275	0.034288	0.0865775	0.0215086	0.0355215	0.0472215	0.0244388	0.015799	0.0156107	0.00299312	0.00874644	0.0349207	0.00810573	0.0143814	0.0165603	0.011542	0.0342016	0.0374792	0.0592087	0.00886421	0.0146422	0.000946105	0.00141419	0.0151449	0.0510665	0.0337129	0.0243361	0.00910513	0.0324246	0.0126803	0.00305876	0.0353234	0.0107964	0.0221072	0.0081449	0.00095054	0.0125603	2.591765	1.016807	0.0183488	0.00213848	0.0304702	0.00715932	0.00558295	0.00191971	0.00250706	0.00939223	0.00221628	0.0069336	0.0011838	0.00957852	0.00413965	0.00873436	0.013737	0.00110319	0.040577	0.00245582	0.00337681	0.00798623	0.00112254	0.0114137	0.00497171	0.012694	0.0262427	0.00603587	0.0316676	0.0160848	0.0144278	0.00457542	0.0144876	0.00917641	0.0184136	0.0114601	0.00472213	0.00080365	0.0014487	0.000232591	0.00450281	0.0262327	0.00528597	0.0121565	0.00216907	0.0010266	0.0143313	0.000981911	0.00689006	0.00739436	0.0122005	0.00739885	0.00695608	0.0414411	0.00406887	0.00286556	0.000147428	0.0341017	0.0145642	0.0630487	0.0103675	0.0263478	0.0173304	0.0131248	0.0331402	0.00823307	0.0135969	0.0180755	0.0093547	0.00604754	0.00597546	0.00114571	0.00334797	0.013367	0.00310272	0.00550492	0.00633896	0.00441805	0.0130917	0.0143463	0.0226639	0.00339305	0.00560476	0.00036215	0.000541325	0.00579717	0.0195473	0.0129046	0.00931541	0.00348527	0.0124115	0.00485378	0.00117083	0.0135211	0.00413265	0.00846221	0.00311771	0.000363848	0.00480784	2.612462
1260	-2114.069	-2281.662	167.5929	0.0560362	0.0224526	0.0875366	0.0353222	0.0179301	0.024609	0.0202999	0.0248201	0.0207497	0.0395177	0.020912	0.0156845	0.0241808	0.0190892	0.0460576	0.00211966	0.0792378	0.0200763	0.0196588	0.0114036	0.0188018	0.0112927	0.0416768	0.029661	0.0358576	0.0146676	0.123496	0.023317	0.0240441	0.00552074	0.0668288	0.0208835	0.0224228	0.0114553	0.0260553	0.00172764	0.00197733	0.00146982	0.0197073	0.0337216	0.037724	0.0239284	0.0136325	0.00381983	0.0279452	0.0230642	6.3667e-05	0.0524617	0.0354729	0.0110129	0.00908201	0.123898	0.0122495	0.0032021	0.0032374	0.108398	0.0943071	0.128848	0.00962361	0.0639147	0.0521627	0.0340418	0.0944405	0.0180127	0.023704	0.0942306	0.0519269	0.00922362	0.0161594	0.0120764	0.00191424	0.0253559	0.0165167	0.0268509	0.0250453	0.00720515	0.0308787	0.00670439	0.0344241	0.0147649	0.0159009	0.00117736	0.003116	0.00691712	0.080993	0.0433926	0.0293858	0.0220865	0.0252907	0.0194839	0.0121412	0.0177631	0.00313977	0.0331322	0.0392527	0.012849	0.0222617	2.30883	0.8773128	0.0192426	0.00771012	0.0300597	0.0121295	0.00615714	0.00845064	0.00697091	0.00852314	0.00712537	0.0135702	0.00718109	0.00538601	0.00830359	0.00655514	0.015816	0.000727883	0.0272099	0.00689411	0.00675077	0.00391597	0.00645648	0.00387789	0.0143117	0.0101855	0.0123134	0.0050368	0.0424082	0.00800698	0.00825665	0.0018958	0.0229488	0.00717131	0.00769989	0.00393371	0.00894728	0.000593265	0.000679007	0.000504732	0.00676741	0.0115799	0.0129543	0.00821693	0.00468134	0.00131172	0.00959626	0.00792017	2.1863e-05	0.0180152	0.0121813	0.0037818	0.00311873	0.042546	0.00420643	0.00109959	0.00111171	0.0372236	0.0323847	0.0442459	0.00330471	0.0219481	0.0179125	0.0116898	0.0324305	0.0061855	0.00813987	0.0323584	0.0178315	0.00316736	0.00554909	0.004147	0.000657344	0.00870712	0.00567178	0.00922049	0.00860048	0.00247422	0.0106036	0.00230226	0.0118211	0.00507022	0.0054603	0.000404301	0.00107002	0.00237531	0.0278127	0.0149009	0.010091	0.00758443	0.00868473	0.00669069	0.00416923	0.00609977	0.00107818	0.0113775	0.0134792	0.0044123	0.0076446	2.912088
1296	-2101.503	-2269.562	168.0593	0.0178711	0.00734836	0.0717341	0.0359813	0.0341404	0.0120473	0.00490556	0.0120979	0.00372533	0.0227691	0.00963821	0.00339763	0.0135149	0.0149168	0.0249543	0.00499035	0.0816638	0.0117145	0.0042271	0.00840202	0.0168781	0.0201835	0.0333926	0.036348	0.0695585	0.0174153	0.0834035	0.0293451	0.0260648	0.0135289	0.0220975	0.00500437	0.0220198	0.0180304	0.00564384	0.00830436	0.00249535	0.00365578	0.0126931	0.0331888	0.0338941	0.0459835	0.0309887	0.00176603	0.0291831	0.00732039	0.0083498	0.0432282	0.0168459	0.0023634	0.00138258	0.0806364	0.0370865	0.00691502	0.00193975	0.0791228	0.0635685	0.114336	0.0216726	0.0453781	0.0322331	0.0161315	0.0465364	0.0208806	0.0298543	0.0412914	0.0337477	0.0180306	0.00434487	0.0118327	0.00729459	0.0522546	0.0113101	0.0268326	0.0341164	0.0064944	0.00899317	0.02924	0.0390056	0.00834602	0.0110093	0.00278764	0.00395219	0.00632044	0.0689755	0.014661	0.0239364	0.0135967	0.0237433	0.0176209	0.0174846	0.0189615	0.0145319	0.0094691	0.0102319	0.0170412	0.0184568	2.865016	0.9436673	0.00769377	0.00316357	0.0308825	0.0154905	0.0146979	0.00518654	0.00211191	0.00520833	0.00160381	0.00980243	0.00414939	0.00146273	0.00581837	0.00642189	0.0107432	0.00214842	0.0351574	0.00504325	0.00181983	0.00361719	0.00726624	0.00868928	0.014376	0.0156483	0.0299459	0.00749752	0.0359064	0.0126335	0.0112213	0.00582438	0.0095133	0.00215445	0.00947983	0.00776234	0.00242975	0.00357514	0.00107429	0.00157386	0.00546456	0.0142882	0.0145919	0.0197965	0.0133411	0.0007603	0.0125637	0.00315153	0.0035947	0.0186103	0.00725241	0.00101747	0.000595218	0.0347151	0.0159663	0.00297702	0.000835089	0.0340635	0.0273671	0.0492234	0.00933035	0.0195359	0.0138768	0.00694485	0.0200346	0.0089894	0.0128527	0.0177765	0.0145288	0.00776244	0.00187053	0.00509415	0.00314042	0.0224963	0.00486916	0.0115518	0.0146876	0.00279593	0.00387169	0.0125882	0.0167924	0.00359308	0.00473967	0.00120012	0.00170148	0.00272104	0.0296949	0.00631176	0.010305	0.00585356	0.0102218	0.00758604	0.00752736	0.00816318	0.00625618	0.00407658	0.00440498	0.0073365	0.0079459	2.322805
1332	-2087.916	-2255.677	167.7612	0.0150055	0.00843212	0.0983858	0.00915999	0.0209766	0.0140978	0.00282189	0.0397042	0.0074798	0.0199953	0.0115743	0.00514414	0.011871	0.00443937	0.0200952	0.00384357	0.0654195	0.00865178	0.0154828	0.017084	0.0177106	0.0102023	0.0199532	0.0409463	0.065406	0.0218603	0.0975991	0.0268804	0.0178565	0.0114514	0.0258586	0.0149465	0.040077	0.0200088	0.0192343	0.00743502	0.00638812	0.00625707	0.00348091	0.0349058	0.0293544	0.03611	0.0158535	0.00277105	0.0242431	0.0141155	0.0122322	0.015981	0.044331	0.00400825	0.00336251	0.0941626	0.0301728	0.00254871	0.000343978	0.110641	0.0343817	0.104031	0.0253613	0.0564694	0.0204536	0.0471028	0.0611983	0.0206251	0.00766268	0.0465482	0.0243126	0.000151177	0.0105802	0.0109666	0.0035319	0.00829198	0.0164285	0.0116285	0.0277683	0.010544	0.0198665	0.0348117	0.0543641	0.0219725	0.0134785	0.00301118	0.00109694	0.0017423	0.0415588	0.0176255	0.0194676	0.00122262	0.00729862	0.0117529	0.0340863	0.0154117	0.0109912	0.0169496	0.00640909	0.0050697	0.0118794	3.19867	1.128859	0.0066796	0.00375352	0.0437959	0.00407752	0.00933761	0.00627558	0.00125615	0.0176741	0.00332959	0.00890081	0.00515222	0.00228989	0.00528433	0.00197616	0.00894528	0.00171095	0.0291211	0.00385129	0.00689209	0.00760485	0.00788378	0.00454151	0.00888205	0.0182271	0.0291152	0.00973101	0.0434457	0.0119657	0.00794873	0.00509755	0.0115108	0.00665336	0.0178401	0.00890681	0.00856205	0.00330966	0.00284364	0.0027853	0.00154951	0.0155381	0.013067	0.0160742	0.00705708	0.00123352	0.0107917	0.00628346	0.00544509	0.00711386	0.0197337	0.00178425	0.00149681	0.041916	0.0134313	0.00113454	0.00015312	0.0492514	0.0153048	0.0463089	0.0112895	0.0251371	0.0091048	0.0209676	0.0272421	0.00918115	0.003411	0.0207207	0.0108226	6.72957e-05	0.00470972	0.00488174	0.00157221	0.00369113	0.00731307	0.00517637	0.0123609	0.0046936	0.00884348	0.0154963	0.0241999	0.00978096	0.00599987	0.00134041	0.000488297	0.000775576	0.0184997	0.00784592	0.0086659	0.000544243	0.00324894	0.00523174	0.0151734	0.00686045	0.00489267	0.00754504	0.00285297	0.00225675	0.00528803	2.246459
1368	-2100.114	-2267.96	167.8462	0.0333553	0.00707731	0.0714821	0.0223472	0.0441976	0.00795135	0.00369004	0.00835649	0.00185106	0.0115856	0.00741104	0.00797907	0.0123948	0.00617454	0.0235292	0.00156086	0.0651393	0.0110298	0.0134076	0.0268987	0.0169937	0.0191454	0.0450979	0.0272274	0.0767335	0.00110241	0.0775631	0.0253935	0.0363701	0.0123997	0.0476946	0.00917463	0.0424161	0.0176459	0.0173319	0.00227522	0.00453401	0.00511266	0.0140541	0.0380356	0.0264349	0.0243441	0.0134811	0.00143967	0.0298831	0.0216875	0.00359283	0.0346682	0.0386384	0.0115609	0.0530957	0.00928079	0.0125774	0.000205239	0.0381388	0.137959	0.0111275	0.0725099	0.0113576	0.0107229	0.00678538	0.00750035	0.00476738	0.0205926	0.0056917	0.0343778	0.0307419	0.0734648	0.0256533	0.0388046	0.00898535	0.000917252	0.0404117	0.0292757	0.025698	0.0169268	0.11468	0.0125935	0.0192557	0.000937169	0.0164199	0.0207569	0.016663	0.00890534	0.0233037	0.0121543	0.0546612	0.00963952	0.0238945	0.0187674	0.0169823	0.0531778	0.0111868	0.0238784	0.00562087	0.0130445	0.00724489	2.879142	1.118445	0.0142496	0.00302347	0.0305376	0.00954687	0.0188815	0.00339687	0.00157641	0.00356995	0.000790785	0.00494943	0.00316605	0.00340871	0.00529513	0.0026378	0.0100518	0.000666809	0.0278279	0.00471202	0.00572781	0.0114913	0.00725983	0.00817905	0.0192661	0.0116317	0.032781	0.000470956	0.0331355	0.0108483	0.0155375	0.00529722	0.0203755	0.00391946	0.0181204	0.00753844	0.00740432	0.00097199	0.00193696	0.00218416	0.00600399	0.016249	0.0112932	0.0104	0.00575922	0.000615037	0.0127663	0.00926503	0.00153488	0.0148105	0.0165066	0.00493889	0.0226829	0.00396482	0.00537313	8.76794e-05	0.0162931	0.0589368	0.00475375	0.0309767	0.00485202	0.00458089	0.00289876	0.0032042	0.00203666	0.00879732	0.00243153	0.0146864	0.0131331	0.0313846	0.0109593	0.0165776	0.0038386	0.000391856	0.0172642	0.0125068	0.0109784	0.00723122	0.048992	0.00538002	0.00822617	0.000400365	0.00701469	0.0088675	0.00711855	0.00380442	0.00995551	0.00519241	0.0233516	0.00411807	0.0102079	0.00801754	0.00725495	0.0227179	0.00477909	0.010201	0.00240127	0.00557269	0.00309507	2.340788
