Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-2093.567	-2261.306	167.7387	0.0305017	0.00748002	0.062029	0.00527034	0.0161206	0.00174334	0.0226302	0.00888913	0.0161811	0.0340305	0.014406	0.0074812	0.00973474	0.00149753	0.0136087	0.00200937	0.057206	0.0140051	0.00711752	0.0320482	0.00954458	0.00722346	0.00725624	0.0389789	0.0526062	0.00213093	0.0950227	0.0290818	0.0288586	0.0144726	0.0314064	0.00909091	0.0184053	0.0290463	0.0253208	0.00406171	0.00742354	0.000649477	0.00640821	0.048126	0.0386549	0.0410433	0.0281114	0.00142073	0.018287	0.00287106	0.00534402	0.0328987	0.060017	0.0136078	0.000421879	0.0100868	0.0108471	0.0640337	0.00228196	0.0108625	0.0429618	0.0458147	0.0369392	0.0306866	0.0166463	0.0145206	0.0771027	0.0391478	0.0226019	0.0267912	0.00589638	0.0344677	0.016449	0.0260897	0.110622	0.00936287	0.00432355	0.00216614	0.00431751	0.0397312	0.0135489	0.0183959	0.0022361	0.054021	0.00589539	0.0146039	0.0109386	0.00554459	0.0200607	0.0263305	0.0296173	0.00704755	0.0149039	0.00102641	0.135107	0.0174831	0.0137693	0.0201993	0.0157526	0.0602457	0.000861022	3.284476	1.06631	0.0134718	0.00330372	0.0273965	0.00232777	0.00712001	0.000769986	0.00999515	0.00392608	0.00714674	0.0150303	0.00636274	0.00330424	0.00429957	0.000661419	0.00601059	0.000887484	0.0252663	0.00618566	0.00314361	0.0141548	0.00421558	0.0031904	0.00320488	0.0172159	0.0232347	0.000941175	0.0419689	0.0128446	0.012746	0.00639213	0.0138714	0.00401521	0.00812911	0.012829	0.0111835	0.00179394	0.00327877	0.000286856	0.00283033	0.0212559	0.0170728	0.0181277	0.012416	0.000627499	0.00807684	0.00126807	0.00236031	0.0145305	0.0265079	0.0060102	0.000186332	0.00445507	0.00479086	0.0282819	0.00100788	0.00479768	0.0189751	0.0202351	0.016315	0.0135534	0.00735219	0.00641337	0.0340541	0.0172905	0.00998263	0.0118329	0.00260427	0.0152234	0.00726505	0.0115231	0.0488585	0.00413532	0.00190959	0.000956724	0.00190693	0.0175482	0.00598419	0.00812494	0.000987622	0.0238596	0.00260383	0.00645016	0.00483129	0.00244889	0.00886024	0.0116294	0.0130811	0.00311271	0.00658262	0.000453337	0.0596728	0.00772179	0.00608151	0.00892146	0.00695749	0.0266088	0.00038029	2.264122
2592	-2097.796	-2265.256	167.4601	0.0145916	0.0106576	0.0930684	0.0433333	0.0218435	0.0114344	0.0135263	0.0372211	0.0263189	0.0304779	0.0170383	0.0120598	0.00322452	0.00549056	0.0183894	0.00430341	0.049596	0.0160532	0.00902043	0.049206	0.000921986	0.0143073	0.00588479	0.0445909	0.0911194	0.00451334	0.134309	0.0298459	0.0557547	0.00553464	0.0450641	0.0267304	0.04504	0.0279679	0.0173872	0.00790733	0.00302278	0.00355706	0.0104091	0.0477577	0.0184299	0.0206549	0.0232261	0.0077198	0.050112	0.0090206	0.0017814	0.0205936	0.0356658	0.0150659	0.000418129	0.00656995	0.00422016	0.0711606	0.00745275	0.00167179	0.0294974	0.041272	0.04845	0.0331128	0.00875412	0.0140949	0.102474	0.0754079	0.0126791	0.00535561	0.00170942	0.00997923	0.0171813	0.0371438	0.14297	0.0121265	0.00362934	0.00728875	0.0168725	0.0352983	0.0389857	0.0365217	0.014076	0.0376699	0.00220965	0.0303248	0.015994	0.00816461	0.0157455	0.0360109	0.055819	0.0203991	0.0213675	0.00523939	0.159376	0.0298515	0.0366995	0.0241169	0.0111279	0.0490147	0.00702131	2.79	0.9714652	0.00537786	0.00392796	0.0343011	0.0159708	0.00805059	0.00421425	0.00498523	0.0137181	0.00970005	0.0112329	0.0062796	0.00444472	0.00118842	0.00202359	0.00677755	0.00158606	0.018279	0.00591653	0.00332455	0.0181353	0.000339806	0.00527309	0.00216889	0.0164343	0.0335828	0.00166343	0.0495008	0.0109999	0.0205488	0.00203984	0.0166087	0.0098517	0.0165998	0.0103078	0.00640817	0.00291431	0.00111407	0.00131098	0.00383637	0.0176015	0.0067925	0.00761252	0.00856018	0.00284519	0.0184692	0.00332461	0.00065655	0.00758993	0.0131449	0.00555265	0.000154105	0.00242141	0.00155537	0.0262268	0.00274677	0.000616151	0.0108715	0.0152111	0.0178566	0.012204	0.0032264	0.0051948	0.0377676	0.0277922	0.004673	0.00197385	0.000630021	0.00367793	0.00633231	0.0136897	0.0526928	0.00446933	0.00133762	0.00268633	0.00621848	0.0130095	0.0143685	0.0134604	0.00518782	0.0138835	0.000814385	0.0111765	0.0058947	0.00300913	0.00580312	0.0132721	0.0205725	0.00751825	0.00787515	0.00193102	0.0587393	0.011002	0.0135259	0.0088885	0.00410128	0.0180648	0.00258776	2.713277
2628	-2094.088	-2261.654	167.5668	0.02587	0.00797862	0.0559305	0.0281147	0.0295065	0.0192827	0.0155471	0.0413501	0.0130861	0.00723925	0.00909398	0.00203967	0.0165915	0.0170604	0.0238583	0.00345058	0.0759626	0.0178146	0.0218225	0.0218254	0.00015354	0.00771283	0.0205761	0.0576288	0.0656065	0.00971434	0.107134	0.035926	0.0297224	0.008588	0.0315486	0.0111667	0.020109	0.0440993	0.038863	0.00665396	0.00913511	0.00385835	0.00542922	0.0623896	0.0414288	0.0358776	0.0126596	0.00201705	0.0211047	0.0270633	0.0100708	0.0234669	0.0367379	0.011359	0.00165652	0.00545421	0.00482847	0.0132417	0.141366	0.0031784	0.0112735	0.0229758	0.0141519	0.0766981	0.0110111	0.0134635	0.00270517	0.0270861	0.0439569	0.138903	0.00590989	0.111685	0.00659142	0.0169926	0.0120839	0.00104824	0.0322645	0.0142384	0.0129632	0.0699663	0.0107125	0.00025383	0.0151207	0.0445591	0.0113565	0.00371769	0.077279	0.017286	0.0511946	0.00673941	0.000265622	0.118932	0.012006	0.0498699	0.0163453	0.0200567	0.0262474	0.0387269	0.0127322	0.0463044	0.050224	2.817981	0.8712307	0.00959266	0.0029585	0.0207392	0.010425	0.0109411	0.00715009	0.0057649	0.0153327	0.00485237	0.00268434	0.00337207	0.000756316	0.00615218	0.00632603	0.00884673	0.00127949	0.0281672	0.00660572	0.00809185	0.00809294	5.69332e-05	0.00285994	0.00762968	0.0213689	0.0243271	0.0036021	0.0397255	0.0133215	0.0110212	0.00318445	0.0116983	0.00414063	0.00745648	0.0163522	0.0144105	0.00246731	0.00338733	0.00143069	0.00201317	0.0231343	0.0153619	0.0133035	0.00469423	0.000747927	0.00782569	0.0100352	0.00373428	0.0087016	0.0136225	0.00421196	0.000614244	0.00202244	0.00179041	0.00491008	0.0524189	0.00117856	0.00418026	0.00851948	0.00524756	0.0284399	0.00408294	0.00499229	0.00100309	0.0100436	0.0162994	0.0515056	0.00219141	0.0414133	0.00244412	0.00630089	0.00448076	0.000388692	0.0119638	0.00527965	0.00480678	0.0259437	0.00397221	9.41211e-05	0.00560679	0.0165226	0.00421103	0.00137853	0.0286553	0.00640969	0.0189831	0.00249899	9.84936e-05	0.0441004	0.00445188	0.0184919	0.00606087	0.00743707	0.0097326	0.0143601	0.00472113	0.0171698	0.0186232	2.69685
2664	-2114.091	-2281.976	167.8852	0.0243069	0.00374683	0.0575749	0.0170799	0.0631047	0.0102205	0.0112658	0.0317764	0.0136514	0.0195695	0.0194719	0.0166276	0.0152094	0.00195476	0.012159	0.00124668	0.0490542	0.00603026	0.0114861	0.0193617	0.000890349	0.00621474	0.0205655	0.0534387	0.0521976	0.00303284	0.0566656	0.0246996	0.0340518	0.00978181	0.019872	0.00536973	0.0178036	0.0199696	0.0319464	0.00150257	0.00315088	0.00531906	0.00403759	0.0448075	0.0192512	0.0204392	0.00952122	0.00458462	0.00404665	0.00827464	0.00679518	0.0328115	0.0285378	0.0104224	0.0012112	0.0491007	0.0278354	0.0138257	0.0636513	0.024246	0.0229681	0.0210149	0.0232241	0.0452821	0.0664329	0.0265207	0.00669952	0.0179016	0.0118023	0.0224425	0.0139703	0.016928	0.00994907	0.0124482	0.0527132	0.0126075	0.0123678	0.0214459	0.101532	0.014339	0.0134654	0.0595379	0.0454159	0.0211289	0.0336204	0.00989137	0.0161387	0.0246965	0.00287671	0.00887335	0.00482106	0.0299905	0.0057053	0.00200166	0.00916376	0.079961	0.00512409	0.0166331	8.22106e-05	0.0440209	0.0137996	3.056558	1.290498	0.0114423	0.00176379	0.0271029	0.0080402	0.029706	0.00481123	0.00530329	0.0149585	0.00642628	0.0092122	0.00916623	0.00782729	0.00715972	0.000920185	0.00572376	0.000586866	0.0230919	0.00283869	0.00540699	0.00911436	0.000419124	0.00292554	0.00968101	0.0251558	0.0245716	0.00142768	0.0266748	0.0116271	0.0160296	0.0046047	0.00935459	0.00252776	0.00838089	0.0094005	0.0150385	0.00070732	0.00148325	0.0025039	0.00190066	0.0210927	0.00906233	0.0096216	0.00448203	0.00215817	0.00190492	0.00389522	0.00319878	0.0154457	0.0134339	0.00490625	0.000570163	0.0231137	0.0131033	0.00650833	0.0299633	0.0114136	0.010812	0.00989257	0.0109326	0.0213161	0.0312727	0.0124844	0.00315374	0.00842704	0.00555581	0.0105646	0.00657641	0.00796872	0.00468344	0.00585987	0.0248143	0.00593487	0.00582203	0.0100955	0.0477952	0.00674994	0.00633872	0.028027	0.0213792	0.00994627	0.0158265	0.00465628	0.00759715	0.0116257	0.00135419	0.00417705	0.00226947	0.0141178	0.00268572	0.000942265	0.00431376	0.0376409	0.00241212	0.0078299	3.86999e-05	0.0207224	0.00649605	2.124308
2700	-2099.428	-2267.306	167.8786	0.0163799	0.00229425	0.0589819	0.0164115	0.0201706	0.0114111	0.00390942	0.0188707	0.0104963	0.0146899	0.0120562	0.00636006	0.0084756	0.00404801	0.0215579	0.00181714	0.109302	0.00824816	0.0127012	0.0148393	0.0122855	0.0191479	0.0302943	0.059972	0.109001	0.0107882	0.137078	0.0266568	0.0180408	0.00732717	0.0336873	0.00993901	0.0588512	0.0263801	0.0263367	0.000607644	0.00544519	0.00244414	0.0074227	0.0395346	0.0172383	0.0362896	0.00813002	0.00689939	0.0286103	0.0196214	0.00444323	0.028244	0.0299936	0.00882984	0.00138838	0.0681447	0.0471222	0.0567437	0.0544712	0.011021	0.00759075	0.00739216	0.0111386	0.0283692	0.10603	0.0659063	0.0180028	0.0212994	0.0140646	0.0372547	0.0108674	0.00203497	0.0133232	0.00838481	0.0691359	0.0244481	0.0056589	0.0151623	0.0817786	0.00354941	0.00464693	0.0125303	0.043036	0.00478768	0.0154736	0.00972713	0.0112232	0.0171376	0.00302823	0.00587506	0.00196426	0.0145901	0.0124879	0.0196538	0.0175886	0.113548	0.00150256	0.0224454	0.00978829	0.0502613	0.0192555	2.738972	1.088637	0.0068153	0.000954585	0.0245411	0.00682848	0.00839253	0.00474792	0.00162662	0.00785169	0.00436727	0.00611214	0.00501631	0.00264628	0.00352651	0.00168429	0.00896975	0.000756071	0.0454782	0.00343188	0.00528467	0.00617432	0.00511173	0.00796704	0.0126048	0.024953	0.045353	0.00448875	0.0570351	0.0110913	0.00750638	0.00304867	0.0140165	0.0041354	0.0244867	0.0109762	0.0109581	0.000252827	0.00226562	0.00101695	0.00308842	0.0164495	0.00717246	0.0150993	0.00338272	0.00287068	0.0119041	0.00816402	0.00184873	0.0117517	0.0124797	0.0036739	0.000577675	0.0283535	0.0196065	0.0236098	0.0226643	0.00458557	0.00315834	0.00307571	0.00463451	0.0118038	0.0441169	0.0274221	0.00749058	0.00886223	0.00585199	0.0155009	0.00452167	0.000846708	0.0055435	0.00348873	0.0287659	0.0101723	0.00235454	0.0063087	0.0340262	0.00147683	0.00193348	0.00521359	0.0179063	0.00199205	0.0064382	0.00404724	0.00466972	0.00713056	0.00125998	0.00244448	0.000817284	0.0060706	0.00519596	0.00817749	0.00731822	0.0472449	0.00062518	0.00933905	0.00407269	0.0209126	0.00801179	2.403397
2736	-2099.226	-2266.814	167.5884	0.0469623	0.00223554	0.0837159	0.0237771	0.0167816	0.00652223	0.00613	0.0198037	0.00969619	0.0342953	0.0115585	0.0167428	0.0254143	0.00688823	0.0535213	0.00339008	0.133151	0.00742918	0.0393859	0.0245934	0.0044213	0.0121927	0.0235439	0.0361503	0.100641	0.0133691	0.144684	0.030072	0.037581	0.0111722	0.0503953	0.00813691	0.0302852	0.0343098	0.0365633	0.00317695	0.00626813	0.00130068	0.00772701	0.0351876	0.0328742	0.0430249	0.00939852	0.00429949	0.0336288	0.0214887	0.0112305	0.02139	0.0217307	0.025782	0.00208938	0.0498861	0.0426046	0.0597394	0.0753102	0.00862639	0.00790782	0.00995961	0.00153582	0.0152635	0.107376	0.0561997	0.0191348	0.00914183	0.00993709	0.0642487	0.0320194	0.00666475	0.0211206	0.0130384	0.0880995	0.0174042	0.0298537	0.0110415	0.139455	0.0100396	0.00299006	0.0280207	0.0730882	0.03385	0.0242182	0.0216841	0.00871318	0.0180185	0.00342691	0.0155226	0.00756923	0.0166029	0.00664513	0.00908227	0.01697	0.104944	0.0234857	0.0196258	0.0169458	0.0682859	0.0160802	2.385482	0.8951183	0.0163775	0.000779617	0.0291949	0.00829196	0.00585235	0.00227455	0.00213776	0.00690631	0.00338142	0.0119601	0.00403088	0.00583883	0.00886292	0.00240219	0.0186649	0.00118225	0.0464348	0.00259083	0.0137353	0.00857665	0.00154187	0.00425203	0.00821065	0.012607	0.0350973	0.00466229	0.0504567	0.0104872	0.0131059	0.00389616	0.0175747	0.00283764	0.0105616	0.0119651	0.012751	0.00110792	0.00218593	0.000453595	0.0026947	0.0122712	0.0114645	0.0150044	0.00327762	0.00149939	0.0117276	0.0074939	0.0039165	0.00745949	0.00757829	0.00899113	0.000728646	0.0173972	0.0148578	0.0208334	0.0262635	0.00300835	0.00275775	0.00347329	0.000535599	0.00532294	0.0374459	0.0195989	0.00667302	0.0031881	0.00346544	0.0224059	0.0111664	0.00232425	0.00736556	0.00454698	0.0307236	0.00606948	0.0104111	0.00385057	0.0486332	0.00350118	0.00104275	0.00977188	0.0254886	0.0118047	0.00844578	0.00756207	0.00303861	0.00628373	0.00119509	0.0054133	0.00263967	0.00579006	0.0023174	0.00316733	0.00591806	0.0365978	0.00819033	0.00684426	0.00590963	0.0238138	0.00560778	2.867487
2772	-2096.704	-2264.695	167.9908	0.0479888	0.00187866	0.0635436	0.0126972	0.0214286	0.0142689	0.0170152	0.0367434	0.00388096	0.0217364	0.00564164	0.00709785	0.00865355	0.00289774	0.0346574	0.00904732	0.0858405	0.00821232	0.0165298	0.020287	0.00579044	0.0157078	0.0141274	0.0528234	0.0777125	0.0204888	0.106274	0.0460911	0.0414019	0.0143009	0.0352262	0.00793576	0.0373752	0.0202501	0.038739	0.0079282	0.00170728	0.00173766	0.0126367	0.0510657	0.00716492	0.0267362	0.00724458	0.00600792	0.0277721	0.00415311	0.0101075	0.0325116	0.0304754	0.0114889	0.000363673	0.0660194	0.0252037	0.0291719	0.0442472	0.00189313	0.0121402	0.0108145	0.00975906	0.0113457	0.0543672	0.03698	0.0113941	0.0103987	0.0301423	0.0268104	0.0280633	0.00560307	0.00321549	0.0277102	0.0422495	0.0126906	0.0292697	0.00101035	0.0680903	0.0119068	0.00728146	0.0454742	0.0570373	0.00708975	0.0431067	0.0492504	0.00723314	0.018434	0.0064522	0.0054064	0.00302446	0.0105886	0.00211815	0.0224603	0.0233235	0.126384	0.0116171	0.0189731	0.00749659	0.0501578	0.0229802	2.831428	0.96234	0.0202503	0.000792757	0.0268141	0.00535798	0.00904245	0.00602118	0.0071801	0.015505	0.00163769	0.00917233	0.00238066	0.00299515	0.00365163	0.00122279	0.0146247	0.00381779	0.036223	0.00346544	0.00697524	0.0085607	0.00244345	0.00662837	0.00596148	0.0222904	0.0327932	0.00864588	0.0448456	0.0194495	0.0174708	0.00603468	0.0148648	0.00334873	0.0157716	0.00854514	0.0163471	0.00334555	0.00072044	0.000733258	0.00533246	0.0215487	0.00302345	0.0112822	0.00305707	0.00253522	0.0117193	0.00175253	0.00426517	0.0137192	0.01286	0.00484809	0.000153463	0.0278589	0.0106355	0.0123099	0.0186715	0.000798862	0.00512295	0.0045635	0.00411813	0.00478765	0.0229419	0.0156048	0.0048081	0.00438806	0.0127195	0.0113134	0.0118422	0.00236438	0.00135687	0.0116932	0.0178285	0.00535517	0.0123512	0.000426349	0.0287327	0.00502444	0.00307263	0.0191892	0.0240686	0.00299174	0.0181902	0.0207827	0.00305224	0.00777879	0.0027227	0.00228139	0.00127626	0.00446817	0.000893817	0.00947779	0.00984206	0.0533316	0.00490219	0.00800627	0.00316341	0.0211656	0.00969718	2.369779
2808	-2089.275	-2257.229	167.9536	0.0172432	0.027913	0.0809044	0.0138076	0.0212829	0.0169888	0.00391681	0.0113625	0.00624257	0.0117402	0.0103788	0.00765872	0.0161157	0.00126714	0.0256515	0.0023649	0.0453532	0.0170637	0.0320772	0.0138226	0.00911601	0.0195162	0.0124118	0.0363307	0.0807355	0.000971542	0.109939	0.0348982	0.0268554	0.00619647	0.0497119	0.0153002	0.033782	0.0294969	0.0274556	0.0131716	0.00225218	0.000358577	0.0086716	0.041727	0.0238414	0.0330046	0.00658407	0.00268037	0.0219838	0.0111767	0.0378609	0.0480117	0.0396542	0.0128262	0.00101923	0.0638211	0.035004	0.00779249	0.111556	0.00421376	0.0132372	0.00177064	0.0068034	0.0461001	0.00500709	0.0229888	0.00312377	0.0201545	0.0215249	0.104245	0.011981	0.0381387	0.00496797	0.011554	0.00145856	0.00782153	0.0499697	0.00975234	0.0152996	0.0736296	0.0162811	0.00966825	0.0155692	0.0273533	0.0217483	0.00694529	0.0721278	0.00858046	0.0562484	0.0246538	0.0128932	0.07998	0.00536079	0.0446038	0.0176571	0.0296203	0.029302	0.0134634	0.0164074	0.000200937	0.0210909	2.71136	1.035561	0.00717757	0.0116189	0.0336769	0.00574751	0.00885914	0.00707168	0.00163039	0.00472972	0.00259851	0.00488692	0.00432023	0.00318799	0.00670824	0.000527453	0.0106776	0.000984404	0.0188785	0.00710288	0.0133523	0.00575373	0.00379459	0.00812375	0.00516648	0.0151229	0.0336066	0.00040441	0.0457626	0.0145266	0.0111787	0.00257932	0.0206929	0.00636881	0.014062	0.0122782	0.0114285	0.00548277	0.000937481	0.00014926	0.0036096	0.0173691	0.00992412	0.0137383	0.00274066	0.00111572	0.0091509	0.00465239	0.0157598	0.0199852	0.0165063	0.005339	0.000424261	0.0265659	0.0145706	0.00324367	0.046436	0.001754	0.00551007	0.000737041	0.00283195	0.0191894	0.00208423	0.00956924	0.00130029	0.00838943	0.00895987	0.0433924	0.00498715	0.0158755	0.00206795	0.00480941	0.000607134	0.00325576	0.0208002	0.00405947	0.00636855	0.0306487	0.00677709	0.00402446	0.00648077	0.011386	0.00905284	0.00289102	0.0300236	0.00357167	0.0234137	0.0102623	0.00536688	0.0332921	0.00223146	0.0185666	0.00734988	0.0123296	0.0121971	0.0056042	0.00682969	8.36413e-05	0.00877919	2.402369
2844	-2115.827	-2283.992	168.1655	0.0191137	0.00250476	0.045491	0.0137375	0.0260489	0.0246917	0.0058121	0.0579931	0.0138362	0.0271849	0.00361461	0.00752619	0.00723552	0.00322942	0.00787311	0.000522334	0.0814284	0.0138236	0.025035	0.0172387	0.00898773	0.0179546	0.00687393	0.0150611	0.0504578	0.00483335	0.0793219	0.0478321	0.0589417	0.0181073	0.0454899	0.0198736	0.0292426	0.022309	0.0270482	0.00688304	0.00129009	0.00188974	0.015906	0.0341082	0.0157944	0.0502348	0.0168157	0.000845987	0.0332753	0.00339237	0.0174579	0.0412231	0.0316673	0.00683513	0.00294558	0.031848	0.0225965	0.0168713	0.0871443	0.000590917	0.0112798	0.0155172	0.012933	0.0563863	0.0146679	0.0173036	0.00117034	0.022152	0.021579	0.0964829	0.014517	0.0558803	0.00527956	0.00634332	0.0088866	0.00407212	0.036774	0.0320006	0.0161382	0.0899582	0.0175539	0.00930403	0.0254203	0.0226165	0.00692514	0.00184605	0.0576628	0.0020735	0.0649378	0.0269357	0.0123722	0.105184	0.0132444	0.00731171	0.00465421	0.0166609	0.0240598	0.000978182	0.0129348	0.00515259	0.0232887	2.48638	1.159892	0.00832359	0.00109077	0.0198103	0.00598239	0.0113437	0.0107527	0.00253104	0.0252547	0.00602534	0.0118384	0.00157408	0.00327748	0.00315091	0.00140634	0.00342856	0.000227464	0.0354602	0.00601988	0.0109022	0.00750708	0.00391395	0.0078188	0.00299344	0.00655877	0.0219732	0.00210481	0.0345429	0.0208298	0.0256678	0.00788533	0.0198098	0.00865449	0.0127345	0.00971505	0.0117789	0.00299741	0.000561806	0.000822938	0.00692669	0.0148533	0.0068781	0.0218761	0.00732286	0.000368408	0.0144907	0.0014773	0.0076025	0.0179517	0.0137904	0.00297654	0.00128273	0.0138691	0.00984026	0.00734707	0.0379494	0.000257331	0.0049121	0.00675739	0.00563201	0.024555	0.00638753	0.00753534	0.000509656	0.0096467	0.00939716	0.0420161	0.00632183	0.0243346	0.00229913	0.00276237	0.00386991	0.00177331	0.0160142	0.0139355	0.00702782	0.0391747	0.00764432	0.0040517	0.0110699	0.00984898	0.00301574	0.000803912	0.0251108	0.000902963	0.0282789	0.0117299	0.00538783	0.0458053	0.00576763	0.00318409	0.0020268	0.00725546	0.0104775	0.000425976	0.00563279	0.00224384	0.0101417	2.296331
2880	-2110.019	-2278.33	168.311	0.0092779	0.0073026	0.0531982	0.0107584	0.00938838	0.00615381	0.00346427	0.00647362	0.0217533	0.0173889	0.0160414	0.0141291	0.00819547	0.000996438	0.00539694	0.00140365	0.0621436	0.0221189	0.0144696	0.0346351	0.0188299	0.0413066	0.0110203	0.0441954	0.0325881	0.0124771	0.105835	0.0244027	0.0352091	0.0249386	0.0290663	0.0193194	0.0130771	0.0193856	0.0169534	0.0033571	0.00366649	0.0019196	0.00852137	0.0522846	0.0398471	0.0265964	0.00415251	0.00125358	0.0294963	0.0155186	0.0081772	0.0140032	0.0416034	0.00266094	0.011071	0.00148913	0.0957251	0.0416966	0.0253679	0.010846	0.0048414	0.0939065	0.0248756	0.00359774	0.0110962	0.0235462	0.110921	0.0442047	0.0342955	0.0193107	0.0165063	0.00609702	0.00761847	0.0286511	0.00484189	0.0121221	0.0431452	0.0230124	0.0210388	0.0293496	0.0127497	0.00301043	0.0370422	0.015138	0.0289142	0.0066837	0.028936	0.0130203	0.0147537	0.0488326	0.0133981	0.00814429	0.0723556	0.0362048	0.0110214	0.138181	0.0392513	0.0106287	0.0578467	0.00515814	0.0298071	2.26609	1.013658	0.00385519	0.0030344	0.0221051	0.00447037	0.00390109	0.00255705	0.00143949	0.00268994	0.00903902	0.00722548	0.00666558	0.00587097	0.00340541	0.000414043	0.00224255	0.000583248	0.0258221	0.0091909	0.00601244	0.0143917	0.00782427	0.0171638	0.0045792	0.0183642	0.0135411	0.00518454	0.0439767	0.0101399	0.0146302	0.0103626	0.0120777	0.00802765	0.00543385	0.00805516	0.00704452	0.00139495	0.00152351	0.000797637	0.00354083	0.0217255	0.0165574	0.0110514	0.00172547	0.000520893	0.0122564	0.00644834	0.00339782	0.00581866	0.0172872	0.00110568	0.00460025	0.000618769	0.039776	0.0173259	0.0105409	0.00450677	0.00201172	0.0390204	0.0103364	0.00149495	0.00461072	0.009784	0.0460902	0.0183681	0.0142506	0.00802403	0.00685874	0.00253345	0.00316565	0.0119052	0.00201192	0.005037	0.0179278	0.00956217	0.00874209	0.0121955	0.00529778	0.00125091	0.0153919	0.00629019	0.0120145	0.00277723	0.0120236	0.00541025	0.0061305	0.0202911	0.00556724	0.00338414	0.0300655	0.0150439	0.00457967	0.0574173	0.0163099	0.00441647	0.0240367	0.00214333	0.0123855	2.406604
