Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
660	-2100.431	-2268.229	167.7982	2.932937	1.096306	2.361048
666	-2107.076	-2274.769	167.6928	2.686749	0.8707929	2.678651
672	-2103.014	-2270.805	167.7916	2.793474	0.8568139	2.578003
678	-2102.649	-2270.824	168.1747	2.199252	0.9299724	2.578003
684	-2099.664	-2267.514	167.8508	2.775275	0.9299724	2.503844
690	-2095.62	-2263.308	167.6885	3.186904	0.9340489	2.42175
696	-2094.104	-2261.619	167.5153	3.186904	0.9322935	2.531381
702	-2105.47	-2273.534	168.0641	2.717472	0.9620414	2.376168
708	-2094.136	-2262.282	168.1458	2.717472	1.182739	2.182431
714	-2093.733	-2261.145	167.4118	3.491242	0.9764	2.442687
720	-2104.726	-2272.606	167.8808	2.698478	1.164005	2.373216
726	-2100.484	-2268.664	168.1801	2.435088	1.06404	2.373216
732	-2102.416	-2269.876	167.46	3.337071	1.138972	2.373216
738	-2106.954	-2274.622	167.668	3.255187	1.0914	2.305802
744	-2104.715	-2272.116	167.4011	2.764057	0.9626276	2.766278
750	-2110.495	-2278.354	167.8595	2.977574	0.952142	2.393528
756	-2098.303	-2266.127	167.8238	2.922837	1.026486	2.393528
762	-2087.449	-2255.26	167.8108	2.903783	1.088186	2.371287
768	-2098.864	-2266.635	167.7706	3.023393	1.161815	2.296409
774	-2096.399	-2264.048	167.649	3.240371	0.9604148	2.407307
780	-2100.721	-2268.465	167.7442	2.472324	1.082594	2.616244
786	-2096.977	-2265.018	168.0414	2.516766	0.9518587	2.491533
792	-2107.275	-2274.745	167.4695	2.482348	0.8877545	2.89833
798	-2099.904	-2268.035	168.1314	2.369532	0.7884694	2.608156
804	-2096.35	-2263.417	167.067	2.653734	0.7884694	3.121475
810	-2097.699	-2265.487	167.7888	2.524131	0.9637807	2.63752
816	-2092.319	-2260.323	168.0041	2.587061	0.9758191	2.466463
822	-2089.746	-2257.484	167.7375	2.920768	1.048868	2.434791
828	-2100.148	-2268.037	167.8887	2.920768	1.188359	2.249981
834	-2101.541	-2269.68	168.1387	2.942641	1.184981	2.079535
840	-2104.085	-2271.287	167.202	4.398672	1.366387	1.972365
846	-2099.476	-2267.178	167.7018	3.264837	0.9170964	2.390952
852	-2100.588	-2268.316	167.728	2.926685	1.097152	2.407699
858	-2097.353	-2265.461	168.1079	2.562704	0.9718397	2.415282
864	-2102.456	-2270.66	168.2048	2.562704	1.135332	2.249557
870	-2131.339	-2299.21	167.8716	2.664835	1.097669	2.436618
876	-2107.666	-2275.693	168.0269	2.54144	1.035121	2.436618
882	-2110.035	-2277.601	167.5658	3.063016	0.9972164	2.512272
888	-2111.947	-2279.38	167.4324	3.644241	1.048673	2.322297
894	-2108.865	-2276.16	167.2948	3.592893	1.131049	2.37796
900	-2100.327	-2268.131	167.804	3.053188	0.9436436	2.400691
906	-2086.454	-2254.353	167.8984	3.053188	1.090965	2.246661
912	-2095.957	-2263.577	167.6198	2.531535	1.028859	2.69801
918	-2094.406	-2262.346	167.9399	2.757872	1.028859	2.393711
924	-2100.232	-2267.816	167.5836	3.260988	1.033503	2.393711
930	-2106.275	-2273.999	167.724	3.069986	1.077071	2.359491
936	-2094.44	-2262.183	167.7422	3.069986	1.058885	2.359491
942	-2099.421	-2267.384	167.9627	2.637445	0.9586113	2.479501
948	-2099.021	-2266.479	167.4579	2.962757	1.047619	2.591552
954	-2096.083	-2264.036	167.9531	2.498555	0.9949797	2.528429
960	-2095.085	-2262.898	167.8133	2.892889	0.9899739	2.436634
966	-2093.059	-2260.871	167.8118	3.354355	1.021677	2.215964
972	-2093.969	-2261.401	167.4316	3.2904	1.092638	2.43991
978	-2094.015	-2261.584	167.5687	3.176694	0.956954	2.48695
984	-2092.432	-2260.141	167.7084	2.538012	1.053721	2.625126
990	-2094.212	-2261.826	167.6134	2.856646	0.9132721	2.625126
996	-2094.259	-2261.866	167.6069	2.835775	0.9348427	2.625126
1002	-2104.578	-2272.151	167.5733	2.835775	0.9124166	2.65966
1008	-2107.164	-2275.201	168.0365	2.437716	0.824252	2.611761
1014	-2103.954	-2271.437	167.4828	2.964644	0.9795087	2.617506
1020	-2108.293	-2275.614	167.3212	3.725903	1.178703	2.277595
1026	-2111.26	-2279.086	167.8256	2.855361	1.10489	2.373286
1032	-2099.893	-2267.083	167.1899	3.424997	1.035609	2.571166
1038	-2104.904	-2272.211	167.3064	3.424997	0.9248843	2.567535
1044	-2104.891	-2272.607	167.7158	2.639307	1.040666	2.581383
1050	-2105.43	-2272.834	167.4042	2.938321	0.8924907	2.73075
1056	-2098.218	-2265.916	167.6976	2.938321	0.9954603	2.48551
1062	-2110.444	-2278.507	168.0635	2.476212	1.101308	2.403288
1068	-2113.184	-2280.819	167.6354	3.15949	1.0351	2.403288
1074	-2108.013	-2276.023	168.0103	2.717079	0.9820732	2.397689
1080	-2099.019	-2266.695	167.6762	2.779671	0.9760306	2.581835
1086	-2099.887	-2267.229	167.3424	3.192559	0.9611372	2.618388
1092	-2091.596	-2259.423	167.8269	2.783017	0.9611372	2.495789
1098	-2096.124	-2263.83	167.7062	2.770927	0.9252355	2.598658
1104	-2098.422	-2266.196	167.7732	2.34653	0.9252355	2.755369
1110	-2114.786	-2282.251	167.4647	2.479898	0.9997802	2.834543
1116	-2116.478	-2284.143	167.6651	2.51678	0.8171735	2.806524
1122	-2117.66	-2285.632	167.9723	2.511828	0.8558974	2.596577
1128	-2120.282	-2287.48	167.1984	3.218074	1.050702	2.641379
1134	-2111.365	-2279.341	167.9764	3.258012	1.097835	2.100917
1140	-2106.817	-2274.334	167.517	2.970237	1.142979	2.49212
1146	-2114.661	-2282.53	167.8687	2.764835	1.206101	2.323172
1152	-2098.258	-2265.742	167.4837	2.349008	0.9799747	2.896798
1158	-2098.761	-2265.703	166.9412	3.223888	0.8312332	2.929539
1164	-2099.256	-2266.66	167.4041	2.719758	0.963154	2.783955
1170	-2096.238	-2264.49	168.2526	1.868625	0.963154	2.681085
1176	-2104.681	-2272.423	167.7416	2.528051	0.9712882	2.660132
1182	-2103.361	-2271.38	168.0188	2.770171	0.9466275	2.390123
1188	-2111.952	-2279.775	167.8232	2.986687	1.160618	2.279971
1194	-2095.427	-2262.439	167.0115	2.806948	0.7790293	3.093156
1200	-2095.371	-2262.916	167.5449	3.063267	1.069774	2.47987
1206	-2097.718	-2265.867	168.149	2.52427	1.004892	2.386917
1212	-2107.247	-2274.64	167.3934	3.478308	1.07984	2.394341
1218	-2102.016	-2269.74	167.7242	3.105255	0.9832308	2.403393
1224	-2107.337	-2275.563	168.226	2.239256	0.8706532	2.562855
1230	-2099.63	-2267.358	167.7277	2.464718	0.9835567	2.691029
1236	-2100.992	-2268.779	167.7876	2.464718	0.8810854	2.717154
1242	-2098.427	-2266.308	167.8808	2.48942	0.893661	2.64041
1248	-2101.548	-2269.119	167.571	2.553076	1.03718	2.712803
1254	-2101.523	-2269.333	167.8095	2.553076	1.095448	2.529438
1260	-2098.418	-2266.24	167.8216	2.548292	0.932639	2.625166
1266	-2108.815	-2276.204	167.3888	2.362338	0.7560223	3.081969
1272	-2104.256	-2271.792	167.5359	2.486272	0.6588349	2.994374
1278	-2104.612	-2271.806	167.1942	2.198193	0.7194769	3.296922
1284	-2099.924	-2266.985	167.0611	2.824589	0.8845955	2.992674
1290	-2104.139	-2271.87	167.7308	2.575969	0.8874721	2.695995
1296	-2100.482	-2268.549	168.0673	3.090373	0.9947406	2.183143
1302	-2109.63	-2277.282	167.6523	3.44692	1.100734	2.22879
1308	-2099.816	-2267.467	167.6515	3.289312	1.045667	2.330978
1314	-2098.399	-2266.127	167.7275	2.839223	0.9358901	2.548133
1320	-2101.92	-2269.647	167.7275	2.839223	0.9358901	2.548133
1326	-2093.642	-2261.173	167.5316	3.063816	0.9453531	2.565559
1332	-2101.638	-2269.298	167.6605	2.819372	0.9685965	2.578358
1338	-2101.926	-2269.323	167.3968	3.30656	0.9717119	2.530657
1344	-2111.404	-2279.427	168.0235	2.028761	0.9248776	2.760961
1350	-2101.637	-2269.441	167.8044	2.418691	0.8283618	2.760961
1356	-2096.97	-2264.475	167.5047	3.006466	1.070981	2.528909
1362	-2093.703	-2261.347	167.6443	3.006466	0.9098093	2.542358
1368	-2094.614	-2262.108	167.4935	3.56233	0.9772029	2.361819
1374	-2092.501	-2260.395	167.8935	2.978298	1.132857	2.256445
1380	-2093.966	-2261.592	167.6263	3.173726	1.132857	2.340967
1386	-2091.881	-2259.563	167.6827	3.273965	0.9691107	2.366277
1392	-2091.879	-2259.488	167.6089	3.391856	1.006558	2.339833
1398	-2094.601	-2262.354	167.7529	3.175907	1.006558	2.339833
1404	-2088.231	-2255.792	167.5607	3.038071	1.15974	2.424447
1410	-2086.679	-2254.65	167.9713	2.886645	0.9298003	2.377658
1416	-2105.365	-2272.905	167.5399	3.468964	1.022404	2.341753
1422	-2121.891	-2289.557	167.6657	2.99408	0.8049125	2.599564
1428	-2112.359	-2280.014	167.6553	3.167065	0.9664751	2.430737
1434	-2104.83	-2272.364	167.534	3.167065	0.8659995	2.569332
1440	-2096.671	-2264.765	168.0931	2.774393	1.010778	2.300211
1446	-2102.139	-2269.643	167.5037	3.30351	1.139359	2.359336
1452	-2111.736	-2278.95	167.2137	3.30351	1.175039	2.519295
1458	-2102.088	-2269.884	167.7965	2.724491	1.083416	2.465053
1464	-2086.762	-2254.494	167.7324	3.099202	0.9449563	2.424984
1470	-2089.995	-2257.859	167.8644	2.538175	0.9449563	2.595801
1476	-2098.076	-2265.925	167.8486	2.376258	1.000646	2.648511
1482	-2090.255	-2257.879	167.624	2.651325	0.9370183	2.696393
1488	-2098.784	-2266.298	167.5139	2.949794	0.9383461	2.630197
1494	-2098.682	-2266.435	167.7533	2.886838	0.9366542	2.510309
1500	-2088.13	-2255.492	167.3626	3.659731	1.13813	2.303529
1506	-2094.184	-2261.805	167.6207	3.517759	1.040794	2.25827
1512	-2097.452	-2264.903	167.4501	3.036243	0.9992998	2.594462
1518	-2106.808	-2274.628	167.8197	2.811831	1.024399	2.447562
1524	-2089.278	-2256.644	167.3657	3.415917	0.9576064	2.513925
1530	-2094.894	-2262.494	167.6003	2.533698	0.9576064	2.752561
1536	-2098.978	-2266.692	167.7145	2.941136	1.000404	2.470595
1542	-2090.723	-2258.705	167.9822	2.569599	1.080802	2.422537
1548	-2097.497	-2265.387	167.8904	3.012525	1.002285	2.326588
1554	-2087.671	-2255.745	168.0735	3.004241	1.084767	2.159447
1560	-2088.86	-2257.136	168.2765	2.817267	1.090652	2.109783
1566	-2096.961	-2264.712	167.7506	2.817267	0.9153386	2.556408
1572	-2104.337	-2271.807	167.4706	2.948088	1.016812	2.609183
1578	-2103.276	-2271.002	167.7266	2.528811	1.068259	2.609183
1584	-2097.948	-2265.489	167.541	2.528811	0.8902388	2.831987
1590	-2094.415	-2261.979	167.5635	2.528811	0.7992753	2.873505
1596	-2097.045	-2264.976	167.9312	2.807048	1.003116	2.392881
1602	-2098.226	-2265.686	167.4593	3.260287	0.9583706	2.519252
1608	-2095.312	-2263.109	167.7974	2.666447	0.8108879	2.660408
1614	-2105.888	-2273.593	167.7048	2.466885	0.810484	2.809801
1620	-2105.879	-2273.462	167.583	3.026732	0.9401656	2.552836
1626	-2103.71	-2271.357	167.6464	3.151503	0.9689198	2.441462
1632	-2110.495	-2278.223	167.7276	2.919317	1.072292	2.426912
1638	-2106.018	-2273.539	167.5213	3.178814	1.149197	2.394999
1644	-2102.028	-2270.024	167.9964	2.920855	1.065835	2.25942
1650	-2107.603	-2275.844	168.2409	2.411726	0.9616524	2.411011
1656	-2102.17	-2269.939	167.7693	2.720652	0.9344062	2.57671
1662	-2107.475	-2275.845	168.3692	2.184465	0.9581962	2.446487
1668	-2109.652	-2277.804	168.1522	2.184465	1.097736	2.495034
1674	-2102.049	-2269.761	167.7122	2.817253	0.9727583	2.544568
1680	-2100.851	-2268.259	167.4078	2.422414	0.8638343	2.977873
1686	-2097.9	-2265.762	167.8618	2.966134	1.008766	2.36135
1692	-2102.29	-2270.014	167.7239	2.687246	1.113528	2.508786
1698	-2096.744	-2264.454	167.7103	3.007737	0.9250432	2.491146
1704	-2091.802	-2259.52	167.718	2.854106	1.026105	2.491146
1710	-2097.617	-2265.431	167.8133	3.105374	1.103414	2.270198
1716	-2108.951	-2276.705	167.7541	3.386447	1.045997	2.223868
1722	-2101.74	-2269.833	168.093	2.817204	1.236195	2.134676
1728	-2103.488	-2271.909	168.4213	2.553273	1.053837	2.166893
1734	-2105.925	-2273.971	168.0462	2.822412	1.172401	2.204062
1740	-2118.346	-2286.143	167.7972	3.336803	1.066316	2.204062
1746	-2117.411	-2284.984	167.5735	3.756162	1.025175	2.201985
1752	-2097.544	-2265.394	167.8504	2.883007	0.9459001	2.445406
1758	-2103.37	-2271.174	167.8047	2.846576	1.017762	2.445406
1764	-2100.288	-2268.216	167.9282	2.779608	0.9491058	2.441375
1770	-2103.28	-2271.024	167.7433	3.62097	1.068655	2.118198
1776	-2103.866	-2271.333	167.4669	3.560134	1.192746	2.24206
1782	-2097.611	-2265.853	168.2416	2.65766	1.10869	2.196981
1788	-2114.258	-2282.197	167.9391	3.216469	1.086537	2.150967
1794	-2098.132	-2265.762	167.6305	3.44767	0.9963868	2.30939
1800	-2101.697	-2269.796	168.0982	2.518995	0.9963868	2.426876
1806	-2091.482	-2259.067	167.585	3.095029	0.9390699	2.522843
1812	-2084.394	-2252.34	167.9457	2.489854	1.017997	2.522843
1818	-2097.253	-2264.763	167.5099	2.760253	0.9610267	2.702389
1824	-2098.319	-2266.158	167.8385	2.506803	0.9799638	2.605022
1830	-2105.195	-2273.107	167.9121	2.619384	0.9202391	2.543519
1836	-2104.168	-2271.842	167.6739	2.619384	0.8365635	2.741998
1842	-2116.024	-2283.555	167.5313	3.341694	0.9580595	2.44042
1848	-2103.76	-2271.857	168.0971	2.262408	0.8963768	2.615268
1854	-2102.478	-2270.574	168.0953	2.89204	1.106696	2.182462
1860	-2095.268	-2263.129	167.8609	3.141717	1.151541	2.192421
1866	-2105.68	-2273.352	167.672	3.671927	1.212788	2.049167
1872	-2115.489	-2283.212	167.7232	3.074656	1.180671	2.291945
1878	-2110.708	-2278.696	167.9885	2.676989	1.107268	2.35095
1884	-2111.755	-2279.494	167.7397	3.024479	1.044794	2.389979
1890	-2111.685	-2279.463	167.778	3.18085	1.052274	2.292564
1896	-2120.294	-2287.821	167.5271	3.18085	0.9937712	2.488216
1902	-2107.126	-2274.592	167.466	3.361331	0.9792469	2.460024
1908	-2113.916	-2281.643	167.7269	2.58661	1.018132	2.612938
1914	-2118.096	-2285.427	167.3316	2.617402	0.7735417	2.988424
1920	-2107.103	-2275.304	168.2006	2.617402	0.7735417	2.455815
1926	-2116.226	-2284.143	167.9169	2.858135	0.7932771	2.51056
1932	-2106.556	-2274.492	167.9364	2.520639	0.8359629	2.62696
1938	-2099.474	-2267.319	167.8451	2.788818	0.9792001	2.470421
1944	-2101.192	-2268.825	167.6332	2.918752	0.9606476	2.556075
1950	-2094.574	-2262.516	167.9418	2.918752	1.16975	2.228711
1956	-2097.011	-2265.204	168.1933	2.555298	1.026867	2.329889
1962	-2109.071	-2276.519	167.4477	3.503862	1.043742	2.37243
1968	-2108.009	-2275.503	167.494	3.862441	1.043742	2.199163
1974	-2103.397	-2271.19	167.7935	2.939978	1.08459	2.36826
1980	-2104.268	-2272.119	167.8515	2.939978	1.12406	2.306288
1986	-2100.246	-2267.886	167.6403	3.05031	1.092993	2.411001
1992	-2104.152	-2271.763	167.6105	3.415436	1.03562	2.310537
1998	-2100.804	-2268.374	167.5701	3.377076	1.028178	2.3569
2004	-2109.463	-2277.173	167.7104	2.57518	0.8865957	2.709362
2010	-2100.478	-2268.199	167.7207	2.664418	1.079989	2.542282
2016	-2097.672	-2265.601	167.9294	2.816402	0.9105259	2.448076
2022	-2097.463	-2265.06	167.597	3.228357	1.121062	2.343599
2028	-2095.184	-2263.075	167.891	2.587198	0.9812579	2.533709
2034	-2095.653	-2262.835	167.1824	2.587198	0.8973547	3.017269
2040	-2091.926	-2259.363	167.4379	2.10985	0.8085334	3.142833
2046	-2099.589	-2266.971	167.3819	3.01819	0.8085334	2.761422
2052	-2099.149	-2266.112	166.9627	3.025449	0.8824883	2.967512
2058	-2103.546	-2271.344	167.7981	2.492443	0.8366641	2.724884
2064	-2096.622	-2264.419	167.7965	2.303583	0.8439816	2.811441
2070	-2086.11	-2253.732	167.6227	3.20403	1.009096	2.408622
2076	-2082.557	-2250.067	167.5103	3.174511	1.1415	2.408622
2082	-2098.104	-2265.421	167.3168	3.345114	1.022017	2.533254
2088	-2096.694	-2264.255	167.5609	2.873661	1.022017	2.582779
2094	-2092.086	-2259.792	167.7066	2.910549	1.057836	2.453136
2100	-2107.85	-2276.415	168.5646	2.100028	1.180409	2.22496
2106	-2104.03	-2271.883	167.8537	2.922871	1.223408	2.248994
2112	-2105.926	-2273.47	167.5446	3.364601	1.022151	2.382085
2118	-2108.784	-2276.325	167.5414	2.884628	1.022151	2.589932
2124	-2101.563	-2269.001	167.4382	2.604171	0.8173724	2.903838
2130	-2102.76	-2270.61	167.8491	3.135669	1.117578	2.224684
2136	-2101.977	-2269.607	167.6302	3.397101	1.12319	2.249484
2142	-2111.345	-2278.977	167.632	3.08	1.006113	2.457921
2148	-2101.992	-2269.452	167.4597	2.876381	1.004619	2.654877
2154	-2096.382	-2264.452	168.0695	2.480542	1.109824	2.391985
2160	-2106.109	-2274.495	168.3865	2.314396	0.9227509	2.391985
2166	-2103.335	-2271.307	167.9725	2.664634	0.9286044	2.479499
2172	-2105.385	-2273.189	167.8038	2.773581	1.014076	2.481387
2178	-2112.034	-2279.456	167.4216	3.126417	1.014076	2.5644
2184	-2103.665	-2271.512	167.847	3.01043	1.091853	2.298126
2190	-2107.77	-2275.359	167.5891	3.455001	1.075714	2.282107
2196	-2109.188	-2277.092	167.9041	2.905352	1.133799	2.282107
2202	-2108.832	-2276.654	167.8213	2.760542	1.042727	2.458432
2208	-2108.83	-2276.533	167.7022	2.783717	1.052842	2.516102
2214	-2108.547	-2276.299	167.7521	2.514004	0.9856776	2.651401
2220	-2110.207	-2278.363	168.1567	1.743199	0.8112163	2.89938
2226	-2106.783	-2274.109	167.3263	2.583434	0.8232808	2.977075
2232	-2104.165	-2271.877	167.7123	2.248321	0.8663317	2.875843
2238	-2108.037	-2275.371	167.3342	2.73786	0.9467641	2.828374
2244	-2104.397	-2272.106	167.7083	2.769639	1.045638	2.523159
2250	-2121.42	-2289.337	167.9169	3.097894	1.022398	2.259008
2256	-2111.039	-2279.246	168.2069	2.348757	1.310661	2.241811
2262	-2102.357	-2270.148	167.7911	3.084168	1.132369	2.27522
2268	-2096.104	-2264.021	167.9173	3.183374	1.097567	2.172521
2274	-2097.337	-2265.162	167.8249	3.584796	1.06329	2.083177
2280	-2108.487	-2276.287	167.7992	3.07647	1.046148	2.328521
2286	-2107.892	-2275.335	167.4432	3.116883	1.044978	2.535841
2292	-2104.183	-2271.713	167.5301	2.383199	0.8015448	2.960193
2298	-2095.728	-2263.091	167.3631	2.80123	0.8597564	2.83559
2304	-2096.78	-2264.106	167.3258	3.058524	0.8597564	2.747298
2310	-2093.841	-2261.759	167.9178	2.905461	1.206077	2.22683
2316	-2093.86	-2261.676	167.8157	3.24117	1.138974	2.186279
2322	-2104.686	-2272.74	168.0544	3.045655	1.033665	2.186279
2328	-2101.168	-2268.82	167.6514	3.045655	1.033665	2.443354
2334	-2100.504	-2268.353	167.8482	2.177587	0.9238537	2.79323
2340	-2087.883	-2255.345	167.4621	3.19027	0.9766278	2.535463
2346	-2090.752	-2258.279	167.5265	2.598989	0.8256227	2.847726
2352	-2089.961	-2257.321	167.3597	2.55095	0.8245861	2.971014
2358	-2102.92	-2270.014	167.0942	3.003919	0.8848032	2.895919
2364	-2110.726	-2278.373	167.6468	2.634493	0.8856664	2.721613
2370	-2106.873	-2273.997	167.1242	2.677931	0.9234763	2.995848
2376	-2105.231	-2273.014	167.783	2.675429	0.9117287	2.602971
2382	-2103.334	-2270.868	167.5332	2.675429	0.8999868	2.763663
