Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-571.2635	-744.6675	173.404	0.03299511	0.8874574
468	-563.7921	-737.2282	173.4361	0.07874621	0.7909522
474	-577.3491	-750.1095	172.7605	0.5260743	1.043804
480	-566.6704	-739.609	172.9386	0.4398108	0.9516579
486	-582.975	-755.7063	172.7312	0.8793432	0.6267774
492	-578.8458	-751.7264	172.8805	0.6731421	0.734577
498	-585.1945	-758.0937	172.8993	0.6474396	0.7453354
504	-582.903	-756.0094	173.1064	0.2262587	0.9986236
510	-579.2932	-752.4798	173.1867	0.1627591	0.9816914
516	-580.9501	-754.2221	173.2719	0.184406	0.8648932
522	-584.3344	-757.3811	173.0467	0.456938	0.8059201
528	-570.5487	-743.7192	173.1704	0.3307775	0.8091788
534	-575.1495	-748.554	173.4045	0.03468949	0.8849125
540	-573.2939	-746.5402	173.2464	0.041042	1.042962
546	-576.8971	-750.1751	173.278	0.239375	0.7875492
552	-577.9875	-750.4297	172.4423	1.016599	0.8618976
558	-572.0263	-745.3694	173.3431	0.1123104	0.8660569
564	-575.5851	-748.4584	172.8733	0.6155778	0.8250338
570	-576.9297	-749.803	172.8733	0.6155778	0.8250338
576	-571.0863	-744.5111	173.4248	0.06657164	0.8218583
582	-576.7221	-749.6947	172.9726	0.155818	1.187264
588	-584.7926	-755.7561	170.9635	2.243079	1.118182
594	-577.5227	-747.7231	170.2003	2.58248	1.465264
600	-560.9384	-731.1387	170.2003	2.58248	1.465264
606	-568.7926	-739.6585	170.8659	2.58248	0.8743149
612	-568.6874	-741.6472	172.9598	0.5907171	0.7394682
618	-571.7384	-744.6295	172.8911	0.6594422	0.7394682
624	-579.5608	-752.4383	172.8775	0.3593132	1.090582
630	-590.5171	-763.4033	172.8862	0.4745489	0.9701
636	-573.1201	-746.5885	173.4684	0.05045537	0.7854554
642	-575.081	-748.2763	173.1953	0.2218761	0.9097669
648	-574.2497	-746.8892	172.6395	0.7689374	0.9194397
654	-573.3481	-746.8681	173.52	0.08118943	0.6484186
660	-576.643	-749.7385	173.0955	0.3680598	0.8563041
666	-575.0595	-748.1964	173.1369	0.3266256	0.8563041
672	-578.6908	-751.154	172.4632	1.174329	0.5176203
678	-578.2385	-750.7228	172.4843	0.8235019	1.023231
684	-575.2181	-748.3917	173.1736	0.2392874	0.914499
690	-591.2669	-763.856	172.5891	0.7095195	1.032134
696	-596.1437	-768.6454	172.5016	0.4572866	1.328024
702	-582.2373	-755.1639	172.9266	0.5988171	0.7763613
708	-575.2017	-748.4368	173.2351	0.1456921	0.9491782
714	-575.3394	-748.3862	173.0467	0.09255961	1.17783
720	-563.3833	-736.6571	173.2738	0.1911966	0.8545042
726	-558.6733	-731.9874	173.3141	0.03348194	0.9836039
732	-569.4497	-742.4065	172.9568	0.4355721	0.9368144
738	-566.4249	-739.8547	173.4299	0.08914827	0.7852502
744	-556.8806	-729.9213	173.0407	0.3516762	0.9368684
750	-561.856	-734.7927	172.9366	0.1753388	1.201403
756	-559.0889	-732.3171	173.2282	0.2051572	0.8915396
762	-564.4111	-737.5537	173.1426	0.4339241	0.6966781
768	-568.5587	-741.3199	172.7612	0.7506163	0.7950752
774	-572.1683	-744.8509	172.6826	0.5470009	1.097229
780	-567.2517	-740.6845	173.4328	0.09402883	0.7744015
786	-567.8116	-740.8881	173.0765	0.2428112	1.011892
792	-574.9564	-748.0263	173.0699	0.2830043	0.9781066
798	-565.4614	-738.4117	172.9503	0.5063293	0.8645261
804	-565.4177	-738.3013	172.8836	0.7398962	0.5904845
810	-563.4757	-736.5326	173.0569	0.4675485	0.7777831
816	-575.9851	-748.9884	173.0033	0.5778299	0.6882845
822	-581.2883	-752.3542	171.0659	2.225899	1.03873
828	-577.7752	-748.9632	171.188	2.14469	0.9985514
834	-576.6071	-747.9397	171.3326	2.14469	0.8396021
840	-568.2367	-741.4303	173.1935	0.3881335	0.6873737
846	-582.0822	-754.526	172.4438	1.183652	0.5765811
852	-582.8716	-755.4649	172.5933	0.9742071	0.7121994
858	-575.0848	-746.8515	171.7667	1.855837	0.5936443
864	-579.9823	-752.6825	172.7002	0.7610427	0.8591081
870	-568.0179	-740.8463	172.8284	0.7233767	0.7375421
876	-576.0305	-749.036	173.0055	0.458255	0.8559916
882	-569.8842	-743.0503	173.1661	0.3008752	0.85218
888	-561.2649	-734.4162	173.1513	0.322563	0.8438077
894	-574.366	-747.4374	173.0714	0.347577	0.9078026
900	-569.2748	-742.6891	173.4143	0.1199398	0.7637698
906	-566.1804	-739.4725	173.2921	0.08986717	0.9479133
912	-569.7407	-743.0172	173.2766	0.1819437	0.8623328
918	-565.3191	-738.6936	173.3746	0.04792082	0.9038373
924	-576.5562	-746.7058	170.1496	2.611017	1.482077
930	-577.4126	-747.0362	169.6236	2.672432	1.815909
936	-572.1765	-741.6633	169.4868	2.672432	1.909406
942	-567.4814	-737.1599	169.6786	2.816943	1.676125
948	-577.2237	-746.6832	169.4595	2.566314	1.999053
954	-570.2662	-740.8375	170.5713	2.566314	1.179292
960	-574.6806	-744.8159	170.1353	2.566314	1.52623
966	-580.1682	-750.7	170.5318	2.566314	1.213257
972	-577.5728	-748.8403	171.2674	2.18357	0.8712088
978	-582.8826	-754.9502	172.0675	1.538693	0.6371429
984	-583.0151	-754.5256	171.5105	2.095762	0.6371429
990	-575.4671	-746.1196	170.6526	2.391672	1.258471
996	-590.0412	-762.7593	172.718	0.7434452	0.8587849
1002	-602.706	-774.5603	171.8543	1.778394	0.5541232
1008	-584.7697	-757.4894	172.7197	0.7688295	0.8254954
1014	-572.4395	-745.7548	173.3153	0.1278946	0.8802615
1020	-567.1864	-740.5376	173.3512	0.09214223	0.8800913
1026	-564.7822	-738.0858	173.3036	0.1081376	0.9157541
1032	-559.2531	-732.5952	173.3421	0.09466876	0.8876899
1038	-564.1283	-737.4546	173.3263	0.05869913	0.9446843
1044	-569.6325	-742.9145	173.2821	0.1219604	0.9242491
1050	-579.1917	-751.2396	172.0479	1.55901	0.6356412
1056	-568.6736	-741.6669	172.9932	0.4556744	0.8736491
1062	-568.5862	-741.9748	173.3886	0.06032053	0.8736491
1068	-568.5952	-741.9368	173.3416	0.1590812	0.8097895
1074	-565.0745	-737.5792	172.5047	0.9478694	0.8693905
1080	-566.5914	-739.2048	172.6133	0.9356564	0.7418341
1086	-580.5063	-753.4036	172.8973	0.6141328	0.7955981
1092	-561.6869	-734.9657	173.2788	0.1426599	0.9049815
1098	-570.9324	-744.0984	173.166	0.3464692	0.7942491
1104	-574.9555	-747.9351	172.9796	0.4619553	0.8822101
1110	-572.1694	-745.1759	173.0064	0.468953	0.8419026
1116	-579.2746	-752.1512	172.8766	0.6847286	0.7222963
1122	-577.8785	-749.9782	172.0997	1.47957	0.6917651
1128	-572.5213	-745.3547	172.8334	0.6954929	0.7714603
1134	-577.2361	-750.6369	173.4008	0.1281006	0.7714603
1140	-567.6064	-740.507	172.9007	0.4555075	0.9747845
1146	-568.9841	-741.8012	172.8171	0.3256962	1.174793
1152	-561.1966	-734.3331	173.1364	0.243714	0.9498274
1158	-565.0828	-738.2154	173.1326	0.1985656	1.000122
1164	-571.1321	-744.1616	173.0295	0.3838537	0.9140042
1170	-570.5506	-743.5137	172.9632	0.4316903	0.9341359
1176	-571.8453	-743.3118	171.4665	1.927128	0.9354438
1182	-571.1513	-742.6229	171.4716	1.915808	0.9421034
1188	-576.554	-749.6874	173.1334	0.4833319	0.6105847
1194	-571.0891	-744.4887	173.3997	0.04677044	0.8765167
1200	-569.3093	-742.4464	173.1371	0.0856776	1.103484
1206	-565.452	-738.9221	173.4702	0.06210654	0.76665
1212	-571.3938	-744.7522	173.3584	0.1274512	0.8288688
1218	-578.0968	-750.7669	172.67	0.7450503	0.9120884
1224	-582.6766	-755.9488	173.2721	0.1323202	0.9237592
1230	-571.0262	-744.3248	173.2986	0.1008583	0.9292072
1236	-581.1901	-754.1955	173.0053	0.4254458	0.8945228
1242	-576.1046	-749.2648	173.1602	0.199313	0.9713135
1248	-565.5848	-738.7354	173.1506	0.2558868	0.9215753
1254	-562.0641	-735.4234	173.3593	0.192484	0.7374731
1260	-564.8817	-738.0511	173.1694	0.2913994	0.859542
1266	-570.4382	-743.2694	172.8312	0.6135545	0.878537
1272	-573.5079	-746.7714	173.2636	0.2585225	0.7810237
1278	-574.9363	-747.9548	173.0185	0.3327355	0.9798532
1284	-575.7384	-748.7016	172.9632	0.2178309	1.141153
1290	-581.4927	-754.5524	173.0597	0.4174644	0.8397008
1296	-577.0429	-750.1137	173.0709	0.2750497	0.9852528
1302	-577.5329	-750.7585	173.2255	0.2759638	0.8087835
1308	-575.1482	-748.4237	173.2754	0.2759638	0.7381065
1314	-575.8556	-748.7528	172.8972	0.4372595	0.9968222
1320	-567.6425	-741.1871	173.5445	0.03382886	0.693323
1326	-579.8823	-753.1197	173.2374	0.1906215	0.89766
1332	-576.0278	-749.0271	172.9993	0.03454587	1.267034
1338	-572.4078	-745.7712	173.3634	0.1459391	0.7983828
1344	-573.129	-746.4775	173.3485	0.163157	0.7952908
1350	-568.3457	-741.6004	173.2547	0.2045348	0.8614068
1356	-568.0993	-741.2337	173.1344	0.2564569	0.9384418
1362	-571.5387	-744.6843	173.1457	0.3187737	0.8552225
1368	-566.6409	-739.9712	173.3303	0.1015384	0.8932934
1374	-580.1256	-753.265	173.1394	0.313552	0.8688707
1380	-583.0712	-755.9437	172.8725	0.6665634	0.7567603
1386	-582.4911	-755.4728	172.9818	0.2699066	1.076786
1392	-575.5443	-748.4102	172.866	0.4533202	1.011939
1398	-576.561	-749.7869	173.2258	0.290646	0.7887535
1404	-577.4496	-750.8402	173.3906	0.06921751	0.8607463
1410	-569.5974	-742.9775	173.3801	0.008182481	0.94116
1416	-574.8856	-748.1795	173.2939	0.02844006	1.008927
1422	-575.2276	-748.6858	173.4583	0.02791195	0.8284769
1428	-569.2803	-742.7711	173.4908	0.02966884	0.7833005
1434	-590.4999	-763.5055	173.0057	0.4599632	0.8537919
1440	-577.832	-751.1514	173.3194	0.1964866	0.7895103
1446	-577.6027	-750.674	173.0713	0.2534442	1.006519
1452	-587.2333	-760.0261	172.7927	0.5320152	1.006519
1458	-572.2212	-745.1252	172.904	0.4207722	1.006519
1464	-572.8799	-746.1916	173.3117	0.01302498	1.006519
1470	-579.588	-752.6831	173.0951	0.1054309	1.123666
1476	-563.7925	-736.8962	173.1037	0.0968928	1.123666
1482	-566.9502	-739.9313	172.9811	0.2448577	1.100598
1488	-566.5535	-739.9664	173.4129	0.1446627	0.7284754
1494	-574.3766	-747.6368	173.2602	0.1139363	0.9561474
1500	-580.8374	-754.3138	173.4764	0.05056728	0.7742137
1506	-579.0672	-752.0403	172.9732	0.4980895	0.846963
1512	-576.9329	-749.6914	172.7585	0.5608557	1.011856
1518	-581.1262	-754.4404	173.3142	0.01666597	1.000445
1524	-573.748	-747.068	173.3201	0.01076425	1.000445
1530	-579.6576	-752.9965	173.3389	0.02708004	0.9646645
1536	-570.1485	-743.3546	173.2061	0.07983614	1.044359
1542	-572.8466	-745.9731	173.1266	0.3608696	0.8268515
1548	-562.0056	-735.1528	173.1472	0.3696834	0.7881787
1554	-565.1881	-738.1509	172.9629	0.4761975	0.8850651
1560	-577.603	-750.6719	173.0689	0.2301528	1.031755
1566	-570.7715	-743.9319	173.1604	0.1659322	1.004925
1572	-565.2016	-738.4111	173.2095	0.09907734	1.022483
1578	-563.6052	-736.9015	173.2963	0.2022418	0.8126652
1584	-572.8855	-745.8743	172.9888	0.2389627	1.09897
1590	-578.0421	-751.2349	173.1928	0.2444655	0.8871367
1596	-579.3503	-751.4681	172.1178	1.386645	0.8049111
1602	-569.7761	-742.4142	172.6381	0.9742391	0.6223074
1608	-573.2014	-746.2535	173.0522	0.4398311	0.8210689
1614	-574.3258	-747.6139	173.2881	0.1054764	0.9355122
1620	-574.2736	-745.936	171.6624	1.791174	0.8681201
1626	-574.7904	-747.662	172.8716	0.4374289	1.022026
1632	-569.4026	-742.651	173.2484	0.1296313	0.9520949
1638	-563.361	-736.4191	173.0581	0.3199208	0.9520949
1644	-568.8808	-742.1936	173.3129	0.212892	0.7758677
1650	-566.8984	-740.1819	173.2835	0.1609798	0.8787626
1656	-566.9808	-740.0409	173.0601	0.3632296	0.9029617
1662	-564.5938	-737.5987	173.0049	0.463456	0.8504954
1668	-562.4078	-735.6941	173.2863	0.2818683	0.7111173
1674	-569.2841	-742.3842	173.1002	0.4107084	0.7963411
1680	-562.3461	-735.651	173.3049	0.07961765	0.9451936
1686	-576.6409	-750.0884	173.4475	0.1706322	0.606805
1692	-577.4718	-750.4178	172.946	0.6450299	0.6695588
1698	-566.257	-739.1649	172.9079	0.6052417	0.7932365
1704	-573.9924	-747.2946	173.3022	0.1654408	0.8513797
1710	-566.3598	-739.2833	172.9235	0.4700473	0.9356025
1716	-563.8472	-736.8948	173.0477	0.4485746	0.8155747
1722	-562.0788	-735.4836	173.4047	0.09545741	0.8105182
1728	-573.7004	-747.1607	173.4603	0.07308675	0.7649556
1734	-581.2024	-754.6034	173.401	0.001370028	0.925989
1740	-579.9792	-753.3931	173.4139	0.0006283415	0.9126527
1746	-576.237	-749.6439	173.4068	0.03402951	0.8830067
1752	-580.6243	-753.9508	173.3265	0.0625933	0.9403063
1758	-581.6605	-754.9012	173.2407	0.2532321	0.8185832
1764	-572.3762	-745.606	173.2298	0.1221322	0.9791241
1770	-565.3903	-738.5574	173.1671	0.1237052	1.039691
1776	-579.5767	-752.8274	173.2506	0.209184	0.8607558
1782	-574.697	-747.8753	173.1783	0.05649394	1.092482
1788	-580.6604	-753.675	173.0146	0.2383604	1.075597
1794	-572.424	-745.5425	173.1185	0.3106768	0.8963329
1800	-576.6782	-750.0418	173.3635	0.2550032	0.6056754
1806	-579.2602	-752.1333	172.8731	0.5930279	0.8531568
1812	-580.131	-753.4034	173.2724	0.1654251	0.8865084
1818	-574.0574	-747.1576	173.1002	0.2991576	0.9293053
1824	-584.0477	-757.3031	173.2554	0.07909417	0.996798
1830	-580.3414	-753.5175	173.1762	0.2640465	0.8837541
1836	-576.4564	-749.4773	173.0209	0.1677125	1.134353
1842	-580.5997	-753.6131	173.0133	0.328071	0.9898572
1848	-569.1517	-742.5791	173.4274	0.06662072	0.8184777
1854	-572.7955	-746.1684	173.3729	0.02762958	0.9279803
1860	-565.5107	-738.8729	173.3622	0.07598881	0.8860359
1866	-569.6396	-742.7517	173.1121	0.2641917	0.953908
1872	-572.3946	-745.3749	172.9803	0.440988	0.905179
1878	-568.8977	-741.8958	172.9981	0.3404945	0.9926658
1884	-575.2258	-748.3403	173.1145	0.2686118	0.946668
1890	-569.9181	-742.7773	172.8592	0.5465658	0.9223429
1896	-576.2745	-749.2769	173.0025	0.5465658	0.7417743
1902	-572.7766	-745.894	173.1174	0.3991653	0.7885633
1908	-576.2479	-749.4068	173.1589	0.3262382	0.8297999
1914	-568.9417	-742.2437	173.302	0.1335172	0.8891258
1920	-575.6251	-747.7881	172.163	1.412552	0.6983383
1926	-573.2459	-745.4842	172.2383	1.337255	0.6983383
1932	-578.1	-750.8149	172.7149	0.8528445	0.7117095
1938	-576.8159	-749.8171	173.0011	0.5666408	0.7117095
1944	-572.9771	-746.2968	173.3197	0.1487806	0.850321
1950	-573.9553	-747.2034	173.2481	0.1320305	0.9498417
1956	-583.6591	-756.8473	173.1882	0.1370863	1.006001
1962	-584.0829	-757.1475	173.0646	0.3894589	0.867586
1968	-576.4913	-749.68	173.1887	0.1722453	0.969925
1974	-571.1259	-744.1406	173.0147	0.3488861	0.9671762
1980	-569.598	-742.9444	173.3464	0.01711297	0.9671762
1986	-569.0408	-742.3751	173.3343	0.0292392	0.9671762
1992	-565.0419	-738.1132	173.0714	0.2461348	1.013702
1998	-581.0931	-754.085	172.9919	0.1319042	1.19127
2004	-571.8343	-745.1022	173.268	0.1093519	0.9528121
2010	-569.7248	-742.8531	173.1283	0.4232311	0.7379447
2016	-575.8491	-748.0393	172.1902	1.303061	0.8194877
2022	-571.7833	-743.4845	171.7013	1.850942	0.7368592
2028	-585.4592	-758.8045	173.3453	0.1319428	0.8396655
2034	-582.7018	-755.9154	173.2136	0.1996773	0.9141123
2040	-586.8483	-759.9866	173.1382	0.01451254	1.166118
2046	-576.7013	-750.2355	173.5342	0.03233922	0.7138274
2052	-565.8308	-739.2205	173.3898	0.05225289	0.8816717
2058	-566.548	-739.8351	173.2871	0.1315641	0.9081278
2064	-567.609	-740.5319	172.9228	0.518885	0.8820116
2070	-569.7419	-742.9401	173.1982	0.2801455	0.838195
2076	-581.1034	-754.1843	173.0809	0.4246962	0.8033684
2082	-570.9822	-743.636	172.6538	0.515471	1.151552
2088	-572.5949	-745.689	173.0942	0.2930782	0.9423215
2094	-564.1906	-737.4853	173.2948	0.1186623	0.9139269
2100	-569.4605	-742.6261	173.1656	0.245707	0.916247
2106	-576.8367	-749.8283	172.9915	0.3052063	1.033984
2112	-577.4376	-750.4468	173.0092	0.5476047	0.7296473
2118	-563.4569	-736.8362	173.3794	0.05493639	0.8904988
2124	-569.7937	-743.2011	173.4074	0.02693929	0.8904988
2130	-578.2789	-751.4962	173.2173	0.216997	0.8904988
2136	-579.421	-752.5083	173.0873	0.1437893	1.09591
2142	-560.1208	-733.0059	172.8851	0.200247	1.224056
2148	-572.9218	-746.0077	173.0859	0.1058439	1.131591
2154	-587.1956	-760.0584	172.8628	0.5931853	0.865282
2160	-575.3259	-747.1392	171.8132	1.786305	0.6521112
2166	-570.404	-743.0937	172.6897	0.8068696	0.8151551
2172	-570.8355	-743.9099	173.0745	0.3331784	0.9202852
2178	-587.4242	-760.5816	173.1573	0.2503226	0.9202852
2184	-576.4127	-749.5507	173.138	0.3552811	0.819443
2190	-575.0028	-747.9455	172.9427	0.3330875	1.054044
2196	-569.5496	-742.6329	173.0833	0.2991387	0.9473867
2202	-579.9344	-752.8012	172.8668	0.6077744	0.8428779
2208	-561.5394	-734.4691	172.9297	0.5448535	0.8428779
2214	-564.2436	-737.2251	172.9815	0.4119322	0.935734
2220	-570.4756	-743.8813	173.4058	0.1094188	0.7904772
2226	-576.5942	-749.7	173.1058	0.3070957	0.9145652
2232	-578.1773	-751.3593	173.182	0.2301755	0.9152876
2238	-569.9098	-743.2342	173.3243	0.08784141	0.9152876
2244	-582.1429	-755.4255	173.2826	0.2156824	0.8129656
2250	-567.9018	-741.0075	173.1057	0.472187	0.6942131
2256	-566.9651	-740.4147	173.4496	0.1865038	0.5326807
2262	-566.9927	-740.1813	173.1886	0.1903119	0.9511763
2268	-571.0941	-744.0931	172.9991	0.4968622	0.8160064
2274	-563.5204	-736.8855	173.3652	0.08183493	0.8758793
2280	-564.7339	-738.1656	173.4317	0.1659122	0.6560798
2286	-575.4038	-748.5448	173.141	0.1148974	1.072837
2292	-573.0591	-746.207	173.1479	0.1053256	1.07539
2298	-567.454	-740.6454	173.1914	0.03916843	1.096374
2304	-576.4905	-749.8731	173.3826	0.1018829	0.8305373
2310	-584.4529	-757.6954	173.2425	0.09749568	0.9912005
2316	-579.7487	-753.1993	173.4505	0.05878113	0.7984234
2322	-588.3313	-760.8761	172.5449	0.7097103	1.074104
2328	-577.4676	-750.5649	173.0973	0.246058	0.9878135
2334	-574.0878	-747.1099	173.0221	0.06163488	1.225405
2340	-578.6326	-751.8849	173.2523	0.2110503	0.8564878
2346	-581.0801	-754.142	173.0618	0.4336355	0.8166061
2352	-576.0196	-749.1875	173.1679	0.1317088	1.03121
2358	-562.6469	-735.9156	173.2687	0.2057013	0.8430798
2364	-562.9038	-736.0458	173.142	0.3323969	0.8430798
2370	-578.6162	-751.49	172.8738	0.4882647	0.9687683
2376	-573.9009	-746.949	173.0481	0.3887132	0.8876726
2382	-569.1147	-741.9412	172.8265	0.4043752	1.096093
2388	-570.2732	-743.3009	173.0277	0.3405991	0.9622904
2394	-571.1782	-744.3197	173.1415	0.2231309	0.9660305
2400	-573.5876	-746.6601	173.0725	0.2921192	0.9660305
2406	-568.8979	-742.0369	173.1389	0.225722	0.9660305
2412	-560.5611	-733.8109	173.2498	0.0896315	0.9918535
2418	-575.0785	-748.047	172.9685	0.3709054	0.9918535
2424	-576.2865	-748.9729	172.6864	0.4426958	1.186678
2430	-570.9786	-744.3944	173.4157	0.0366598	0.8695587
2436	-581.3796	-754.7617	173.3821	0.07028036	0.8695587
2442	-582.2245	-755.4791	173.2546	0.04227934	1.033853
2448	-578.0118	-751.1001	173.0883	0.2308864	1.012066
2454	-571.8524	-745.174	173.3215	0.1033183	0.9012042
2460	-569.1566	-742.2143	173.0577	0.3558604	0.9137974
2466	-565.1391	-738.3168	173.1777	0.2563434	0.890786
2472	-570.7199	-743.7776	173.0577	0.4371743	0.81732
2478	-557.9175	-731.2434	173.326	0.1887092	0.7911947
2484	-573.791	-747.1861	173.3951	0.1347318	0.7701236
2490	-578.0414	-751.1745	173.1331	0.009601352	1.174847
2496	-571.3047	-744.4834	173.1787	0.02124385	1.124166
2502	-569.1947	-742.3777	173.183	0.1300108	1.018126
2508	-569.4454	-742.67	173.2246	0.1455377	0.9603056
2514	-568.2715	-741.4588	173.1873	0.2899846	0.8396087
2520	-567.3145	-740.62	173.3054	0.1490118	0.8671403
2526	-574.6087	-747.9322	173.3235	0.1309442	0.8671403
2532	-590.6848	-763.8967	173.2118	0.1322335	0.9871369
2538	-581.5573	-754.5565	172.9993	0.3653269	0.9661123
2544	-586.2267	-759.2119	172.9852	0.5724316	0.7282558
2550	-572.1929	-745.2813	173.0884	0.2226648	1.020004
2556	-567.9936	-740.9452	172.9516	0.2738834	1.101037
2562	-578.8193	-752.0527	173.2334	0.1288639	0.968479
2568	-568.7238	-741.9345	173.2107	0.2119765	0.9036908
2574	-572.8398	-746.1096	173.2698	0.1190913	0.9405935
2580	-578.2535	-750.9689	172.7154	0.5546829	1.059476
2586	-575.1785	-747.3207	172.1422	1.428536	0.7066606
2592	-569.752	-742.0709	172.3189	1.286201	0.6397397
2598	-573.7319	-747.2653	173.5335	0.08230617	0.6133015
2604	-579.2293	-752.1673	172.9379	0.5932953	0.7681303
2610	-576.0844	-749.0289	172.9445	0.6742519	0.605053
2616	-569.5264	-742.7428	173.2163	0.1910792	0.9205245
2622	-566.2602	-739.3148	173.0545	0.4299692	0.8305599
2628	-569.182	-742.4513	173.2693	0.2152181	0.8305599
2634	-565.78	-739.0366	173.2566	0.2430345	0.8112041
2640	-566.6782	-739.972	173.2938	0.1856434	0.8369051
2646	-567.5219	-740.8807	173.3588	0.1206349	0.8369051
2652	-568.0361	-741.4667	173.4306	0.1187724	0.7412008
2658	-564.0378	-737.3601	173.3223	0.01541061	0.9935531
2664	-566.8164	-740.0985	173.2821	0.05563145	0.9935531
2670	-573.3833	-746.6906	173.3073	0.01859944	1.00535
2676	-566.7018	-739.9662	173.2644	0.06148716	1.00535
2682	-561.9244	-735.2713	173.3469	0.1066943	0.8681269
2688	-565.5562	-738.6145	173.0583	0.5024374	0.7234023
2694	-566.5211	-739.8556	173.3345	0.1964701	0.7685195
