Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-784.6949	-948.9287	164.2338	2.280621	7.130782	1.609451	1.345758
408	-788.0492	-952.0797	164.0305	1.21914	13.30282	1.189479	1.035811
414	-793.0033	-960.4752	167.472	0.3980879	6.287288	0.6978247	1.282219
420	-800.548	-967.0139	166.4659	0.4929802	7.929139	1.131702	1.102689
426	-791.1418	-957.0995	165.9576	1.666447	5.788254	0.8339196	1.54652
432	-779.3912	-946.6275	167.2364	0.8671225	5.259032	0.6141633	1.54652
438	-779.5591	-947.306	167.747	0.8626024	4.159788	0.7578445	1.506723
444	-782.5308	-950.1656	167.6348	0.4455622	5.766076	0.9839666	1.059585
450	-784.3966	-950.0587	165.6621	1.12617	8.792931	0.9488975	1.130365
456	-790.2667	-955.795	165.5283	1.149178	7.690611	0.9516679	1.550464
462	-786.9794	-954.9993	168.0199	0.3630796	5.96314	0.5780839	1.069173
468	-777.4171	-944.3882	166.9711	0.3630796	7.837988	0.6822962	1.199542
474	-770.1721	-937.2613	167.0892	0.3487294	7.269876	1.060574	0.9617019
480	-771.4633	-937.6654	166.2021	0.8193006	7.269876	1.060574	1.33334
486	-795.8022	-959.8622	164.06	1.088021	13.71021	1.280203	0.9365191
492	-787.7657	-952.9243	165.1586	0.4011344	13.73686	0.7012213	1.094671
498	-785.1362	-949.4929	164.3567	0.8266571	14.31898	1.203274	0.7986406
504	-782.6317	-949.7952	167.1635	0.623971	5.324558	1.203274	1.310737
510	-788.6293	-955.7487	167.1194	0.3002102	7.487647	0.8572856	1.091633
516	-795.3846	-961.3676	165.983	0.3534291	9.353542	1.531669	0.7809706
522	-784.3271	-950.2866	165.9595	0.5687751	10.2515	1.054553	0.7588825
528	-776.4602	-943.3751	166.9149	0.6296787	7.161429	0.7225706	1.217849
534	-773.5892	-940.8872	167.298	0.5823929	6.117369	0.7868814	1.264106
540	-769.1209	-936.8581	167.7372	0.2263872	6.572983	0.9123277	0.8716392
546	-773.3055	-939.7492	166.4437	1.095734	6.850492	0.7420104	1.314148
552	-786.3943	-952.9362	166.5419	0.61914	6.978237	1.15407	1.241924
558	-775.5011	-942.0153	166.5142	0.5890379	8.545904	0.8818335	0.9801159
564	-780.3894	-948.4676	168.0782	0.5039581	5.25124	0.7729253	1.023238
570	-784.8611	-951.855	166.9939	0.3966497	6.955699	0.7477279	1.392257
576	-788.3643	-955.3932	167.0289	0.3243538	8.187741	0.813965	0.929326
582	-792.5554	-959.6849	167.1295	0.3160803	7.494161	0.9501381	0.9738554
588	-778.8738	-946.0648	167.1909	0.3710007	7.353605	0.6798782	1.17171
594	-789.8998	-953.8732	163.9734	2.729977	8.122921	1.235443	1.17171
600	-779.4892	-944.7748	165.2856	0.9611817	10.12027	1.073262	1.094968
606	-777.6817	-943.3733	165.6916	0.9265258	8.951866	0.7671972	1.376154
612	-799.7362	-967.3388	167.6026	0.3357182	6.604326	0.4324455	1.327848
618	-786.5776	-954.192	167.6144	0.4765997	6.070096	0.5604174	1.294966
624	-788.6902	-954.1703	165.4801	1.231278	7.246717	0.6465115	1.86905
630	-779.3796	-946.0966	166.7169	0.613422	7.47905	0.5499348	1.424866
636	-777.7894	-945.6868	167.8973	0.3891996	5.784643	0.8037377	1.026145
642	-776.1409	-944.0815	167.9405	0.3963853	5.854515	0.7364063	1.01022
648	-790.3854	-956.9134	166.5279	0.3384591	8.797614	0.861611	1.137055
654	-785.1107	-952.6934	167.5827	0.3295971	6.532656	0.5366947	1.289962
660	-780.7251	-946.4333	165.7082	0.9663611	8.283787	1.023408	1.322065
666	-780.3206	-947.0088	166.6882	0.7825382	6.343883	0.6907439	1.575745
672	-776.3434	-942.9251	166.5818	0.7652592	7.260972	0.7574674	1.318229
678	-782.1551	-949.8851	167.73	0.6144409	5.372701	0.5090127	1.400435
684	-782.1611	-950.7301	168.569	0.4958299	4.586579	0.5713142	1.089297
690	-800.4322	-967.3882	166.956	0.6131904	6.293589	0.7654153	1.463584
696	-794.5519	-962.2728	167.7209	0.3265597	6.243747	0.5416441	1.280979
702	-781.048	-949.1089	168.0608	0.5764279	4.758767	0.6033555	1.346063
708	-772.4255	-940.1071	167.6816	0.7932504	4.614037	0.6130749	1.523684
714	-785.1385	-950.7354	165.5969	1.747539	6.325461	0.816488	1.582239
720	-775.0949	-942.1747	167.0798	0.6095641	6.325461	0.6366357	1.459191
726	-775.4743	-943.2711	167.7968	0.7639279	4.430572	0.6720288	1.491515
732	-765.3167	-932.1942	166.8775	0.7496702	5.569531	0.6318121	1.764721
738	-779.2743	-946.8571	167.5827	0.1609369	7.28329	0.8512262	0.8476566
744	-784.6825	-951.7715	167.089	0.4286492	6.927971	0.8512262	1.214528
750	-785.0239	-952.4991	167.4752	0.1909757	6.927971	1.083992	0.8387961
756	-778.665	-946.067	167.402	0.7531005	4.813529	0.5689248	1.70906
762	-785.8753	-952.8041	166.9288	0.4391526	5.933495	0.749386	1.742096
768	-790.9381	-956.6993	165.7612	1.430461	6.246627	0.7710674	1.749296
774	-786.3544	-952.3716	166.0172	1.605688	5.659877	0.5463664	1.796607
780	-784.3912	-951.3088	166.9176	0.857089	5.06034	0.6403994	1.833871
786	-803.1259	-969.8606	166.7347	1.820795	3.565786	0.5194283	1.967227
792	-789.223	-956.901	167.678	1.063156	4.273979	0.5194283	1.537106
798	-791.0952	-956.9116	165.8164	1.063156	6.455876	0.8105302	1.872818
804	-769.4569	-936.9404	167.4834	0.7551337	5.258923	0.7184601	1.364113
810	-773.9338	-940.8132	166.8794	0.3845773	7.165673	0.8222723	1.364113
816	-772.661	-940.1188	167.4577	0.1724456	6.919157	0.6132647	1.321196
822	-778.9965	-945.4839	166.4874	0.9305776	5.826431	0.7426724	1.747091
828	-778.7215	-946.2678	167.5463	0.4283974	6.565095	0.6809447	1.0997
834	-781.2416	-947.5505	166.3089	0.9579692	7.142451	0.9424536	1.27273
840	-774.6413	-941.9168	167.2754	0.3384884	7.553594	0.6147373	1.111565
846	-783.113	-950.6207	167.5076	0.4829894	6.374155	0.5560045	1.267586
852	-791.9746	-960.2504	168.2758	0.4829894	4.289301	0.9978366	1.131517
858	-784.5516	-952.3113	167.7597	0.837017	5.266913	0.6344702	1.131517
864	-771.3201	-938.7143	167.3942	0.2947999	7.105909	0.7305433	1.104153
870	-775.2968	-942.2585	166.9617	0.8455983	6.244489	0.8833168	1.195539
876	-782.1125	-949.8478	167.7353	0.2183464	6.705299	0.7245036	1.020616
882	-780.2136	-946.7535	166.5399	0.3499285	8.359498	1.244639	0.8940098
888	-780.1666	-949.2271	169.0605	0.3165056	3.504355	0.6883514	1.274709
894	-781.0505	-948.534	167.4834	0.4217766	6.017197	0.5606218	1.459989
900	-783.1425	-951.0333	167.8908	0.2848369	5.740829	0.5674844	1.345763
906	-787.7755	-956.386	168.6106	0.3807957	3.658848	0.4639208	1.663879
912	-785.6224	-953.0562	167.4338	0.5876655	5.081378	0.7829484	1.549509
918	-795.501	-962.2568	166.7559	0.6258237	6.083634	0.7899799	1.654118
924	-786.2385	-952.8941	166.6556	0.5126757	7.178679	1.28415	1.045168
930	-787.3267	-954.2623	166.9356	0.5310778	7.423184	0.9056751	1.025836
936	-778.1458	-946.0937	167.9479	0.2462416	5.937159	0.7498438	1.096361
942	-782.7361	-950.2485	167.5124	0.5299941	6.59294	0.8130668	0.8852928
948	-771.738	-938.6172	166.8792	0.483984	7.84743	0.9411605	0.9225081
954	-774.4466	-941.9488	167.5022	0.7571194	4.534723	0.6247766	1.703144
960	-775.8793	-943.1085	167.2292	0.8867475	3.908694	0.3363424	2.236254
966	-776.0945	-942.7709	166.6764	1.051762	5.077775	0.6981485	1.819912
972	-778.8945	-946.0898	167.1953	1.051762	3.909174	0.8315423	1.819912
978	-782.9188	-949.9034	166.9845	0.7394002	5.720629	0.8821434	1.459779
984	-781.158	-948.528	167.3701	0.6700838	5.628642	0.8129231	1.300819
990	-785.6375	-953.053	167.4155	0.4933324	5.628642	1.126036	1.146982
996	-789.5821	-954.9282	165.346	0.6903694	10.29034	1.268102	1.057788
1002	-782.9013	-949.2348	166.3335	0.8644845	7.234116	1.287137	0.9905092
1008	-777.7031	-944.3249	166.6217	0.6374539	7.273747	1.075171	1.11853
1014	-777.9079	-944.9451	167.0372	0.7003748	6.140611	0.8564858	1.315187
1020	-773.0842	-941.0075	167.9233	0.5837931	4.921842	0.8910193	1.141453
1026	-779.1188	-946.4708	167.352	0.8641788	5.178908	1.039803	1.149286
1032	-792.9054	-959.0364	166.1311	2.444228	4.114761	0.8262835	1.500853
1038	-788.4881	-955.996	167.508	0.5004152	6.283105	0.6614416	1.198377
1044	-790.1951	-958.2268	168.0317	0.1901636	6.119459	0.6846704	1.052303
1050	-798.6833	-965.228	166.5446	0.8833665	6.243824	1.314701	1.150391
1056	-790.6409	-957.8836	167.2428	0.8182564	6.243824	0.801179	1.040392
1062	-788.5909	-953.6996	165.1087	1.96037	7.672739	0.5925609	1.531666
1068	-790.4129	-957.2998	166.8869	0.8847077	6.093808	0.9007684	1.268844
1074	-781.6273	-949.6173	167.99	0.4177941	5.220931	0.8347555	1.142174
1080	-784.9501	-951.9358	166.9856	0.8139762	6.411957	0.8274479	1.185413
1086	-789.7944	-955.6252	165.8308	0.8468537	8.224773	1.258347	1.1402
1092	-782.1395	-948.433	166.2934	0.9345718	7.872199	0.8629826	1.122403
1098	-782.3799	-949.8892	167.5093	0.3642586	5.577704	0.9652282	1.332323
1104	-777.6863	-945.5014	167.815	0.3475372	5.351935	0.7699013	1.346482
1110	-772.2126	-939.8038	167.5912	0.4438853	5.837249	0.7014756	1.31427
1116	-773.5651	-941.0194	167.4543	0.2864377	7.290506	0.8837737	0.8064632
1122	-789.2027	-956.6624	167.4597	0.4373549	6.953491	0.8244325	0.8605255
1128	-773.1125	-939.8876	166.7751	0.2126036	9.334863	0.9628873	0.6550765
1134	-771.2544	-936.8974	165.643	0.6272011	10.38902	1.289295	0.7265217
1140	-780.7121	-946.2854	165.5733	0.9250516	9.162498	1.267597	0.9776585
1146	-783.3253	-948.5504	165.2251	0.7839963	10.05703	1.598619	0.8120567
1152	-780.0763	-946.2	166.1237	0.3938661	9.926026	1.105945	0.8466409
1158	-775.532	-941.7968	166.2648	0.636469	8.078976	1.318638	0.9170153
1164	-777.7795	-945.7107	167.9311	0.3492902	5.068411	1.318638	0.8627892
1170	-772.1049	-939.0821	166.9772	0.3689561	7.964412	0.9982046	0.8222062
1176	-777.4447	-944.3802	166.9355	0.3560767	7.964412	0.7493427	1.135256
1182	-781.2197	-948.562	167.3422	0.3129084	6.845	0.865242	1.112588
1188	-780.5962	-945.2882	164.692	1.508504	10.87091	0.8690841	1.104853
1194	-774.2062	-939.4465	165.2402	0.8397679	9.636793	1.660447	0.8217893
1200	-782.6171	-945.5003	162.8831	1.630344	15.26101	1.660447	0.7673002
1206	-777.9399	-946.1895	168.2496	0.44697	5.071466	0.8284607	0.9439629
1212	-780.5473	-948.6426	168.0953	0.2848109	5.948954	0.6876851	0.9709556
1218	-783.3194	-949.8426	166.5233	0.434834	8.630589	1.004855	0.9709556
1224	-796.6496	-962.0652	165.4156	1.73349	6.597965	0.9500485	1.538767
1230	-779.9563	-946.0713	166.115	1.137504	6.597965	0.8673107	1.52335
1236	-781.9991	-948.6247	166.6256	0.9215705	5.694416	0.8589657	1.617282
1242	-793.9017	-961.5547	167.6529	0.6191018	4.287014	0.8589657	1.62636
1248	-793.2874	-959.8202	166.5328	0.561602	7.523158	0.9552001	1.276274
1254	-792.5792	-958.0469	165.4677	1.358266	8.706196	0.7198645	1.318879
1260	-778.2121	-944.4822	166.2702	0.749736	8.416273	0.624096	1.325641
1266	-775.4339	-942.7613	167.3274	0.8096604	5.067904	0.6333035	1.579664
1272	-778.3938	-946.0096	167.6158	0.9403821	4.243902	0.4769916	1.713876
1278	-774.8963	-943.1749	168.2787	0.3888477	4.958123	0.82554	1.035995
1284	-784.9004	-952.3159	167.4155	0.7054398	5.324081	0.6772916	1.461575
1290	-785.2735	-953.6757	168.4023	0.4213687	4.243681	0.5423252	1.471205
1296	-779.5712	-948.1346	168.5634	0.4156932	3.673017	0.7234157	1.475867
1302	-768.2535	-935.3864	167.1328	0.3120807	7.046794	1.043949	1.062734
1308	-776.3021	-943.9974	167.6953	0.4528361	5.496918	1.034815	1.070658
1314	-773.9614	-941.4137	167.4523	0.6560522	5.716503	1.081943	0.958179
1320	-778.793	-946.8928	168.0998	0.7717937	4.246444	0.7992364	1.227396
1326	-773.1676	-940.0608	166.8932	0.65161	6.656456	0.8419248	1.296581
1332	-778.761	-946.5057	167.7447	0.6541114	4.514868	0.8419248	1.449776
1338	-774.3647	-941.6417	167.277	0.4844537	5.852133	1.133259	1.176085
1344	-776.416	-940.4884	164.0725	1.120891	12.6803	1.347619	1.100644
1350	-778.3536	-943.411	165.0573	1.054979	10.32691	1.159237	1.077648
1356	-788.2448	-953.5316	165.2868	1.153085	9.120537	1.040242	1.251307
1362	-789.7622	-955.4177	165.6555	0.5002494	10.50225	1.294414	0.82908
1368	-777.6274	-943.4655	165.8381	0.5002494	10.50225	1.020293	0.9348772
1374	-780.6	-946.6968	166.0968	0.343793	9.415068	1.487123	0.6445597
1380	-773.8416	-939.2549	165.4133	0.4180779	11.24374	1.487123	0.6812076
1386	-783.8557	-949.3306	165.4749	0.6969101	9.880669	1.164768	1.151346
1392	-783.2164	-947.221	164.0046	1.842877	10.40187	1.318629	1.151346
1398	-784.1731	-951.31	167.1369	0.3484464	7.118953	0.8544918	1.170484
1404	-786.7478	-953.5714	166.8236	0.2406842	8.214115	0.982034	1.042009
1410	-776.1519	-942.1964	166.0445	1.248473	7.320434	1.104474	1.042009
1416	-783.5125	-948.683	165.1705	1.527319	8.706427	1.237509	0.9709407
1422	-782.81	-950.0104	167.2005	0.692668	5.742347	1.237509	1.006298
1428	-787.0792	-954.1725	167.0933	0.6305325	6.87916	0.8941451	1.006298
1434	-789.8294	-956.9537	167.1243	0.2940017	7.916545	0.7785151	1.006298
1440	-775.2257	-942.1621	166.9364	0.3253182	8.854303	0.7197884	0.8611461
1446	-793.7321	-960.3762	166.644	0.3651918	8.654402	0.880848	1.034976
1452	-780.6194	-946.6768	166.0574	1.295723	6.237856	0.7864467	1.626499
1458	-775.4604	-943.1255	167.6652	0.4424397	5.725962	0.6688889	1.324763
1464	-775.7751	-943.1261	167.351	0.4424397	5.99937	0.9262837	1.265833
1470	-771.5943	-939.5195	167.9253	0.4407128	5.401239	0.5729253	1.321655
1476	-773.6107	-940.8955	167.2848	0.8180978	5.761285	0.8132832	1.194882
1482	-777.5819	-944.4967	166.9147	0.2153044	8.553139	0.9734553	0.8460172
1488	-770.5616	-937.4058	166.8442	0.4471638	7.933754	0.7842569	1.114683
1494	-774.4878	-941.4465	166.9587	0.2268811	7.980767	0.7842569	1.192078
1500	-796.0986	-963.9233	167.8247	0.4418528	5.251626	0.7906456	1.286655
1506	-784.6872	-952.4669	167.7797	0.6784981	4.813098	0.5304575	1.517369
1512	-780.9338	-948.1743	167.2406	0.423951	6.837754	0.9119103	1.063598
1518	-784.3209	-951.157	166.8361	0.4154594	7.124834	0.7408731	1.450014
1524	-794.917	-960.9971	166.0801	1.591898	4.78637	0.8413563	1.865459
1530	-780.7206	-947.066	166.3454	1.014434	6.257344	0.8413563	1.575251
1536	-780.4681	-947.3309	166.8627	0.5562896	6.879778	0.5755779	1.526079
1542	-773.4324	-940.8121	167.3797	0.3740214	7.188668	0.6265887	1.108617
1548	-778.6456	-945.8732	167.2276	0.3552489	7.567864	0.6265887	1.123778
1554	-779.2423	-945.0318	165.7895	0.579563	10.52131	1.11222	0.7799429
1560	-791.12	-957.478	166.358	0.4418398	7.948324	1.582561	0.7799429
1566	-785.1454	-951.3984	166.253	0.4210108	9.06133	1.339973	0.7150071
1572	-786.3552	-953.0915	166.7363	0.4210108	8.418977	1.003349	0.8367675
1578	-791.249	-958.1672	166.9182	0.3620509	8.418977	0.8803945	0.8367675
1584	-791.5185	-957.9333	166.4147	0.2498307	9.170082	1.201025	0.865662
1590	-780.6034	-948.4894	167.886	0.3093665	6.06421	0.8471856	0.9412367
1596	-788.4446	-956.6894	168.2448	0.6904401	3.987518	0.8051735	1.295548
1602	-788.5814	-957.3593	168.7779	0.6782421	3.191023	0.6624836	1.397411
1608	-784.0151	-950.2894	166.2743	1.543453	5.840824	0.7522262	1.443619
1614	-776.3056	-943.0835	166.7779	1.039844	5.840824	0.7522262	1.443619
1620	-781.1677	-948.6918	167.5242	0.811347	4.819586	0.8767558	1.342699
1626	-778.2055	-945.0661	166.8606	0.6807593	7.105462	0.8541602	1.126121
1632	-777.7086	-944.1086	166.4	0.8852532	6.288547	0.9277347	1.556187
1638	-786.4538	-952.4922	166.0384	1.627189	6.288547	0.8770896	1.302317
1644	-778.0602	-945.1012	167.041	0.7268452	6.641162	0.6599075	1.268391
1650	-784.3205	-951.0078	166.6873	0.8003446	4.929149	0.5683286	2.120195
1656	-783.8489	-950.4388	166.5899	0.8520123	4.391928	0.5339312	2.360323
1662	-787.718	-955.1192	167.4012	1.017285	4.391928	0.4781036	1.750554
1668	-784.2136	-952.0545	167.8409	0.3308191	4.992636	0.8789262	1.398012
1674	-779.7873	-945.7335	165.9462	0.260741	10.23571	1.23839	0.9340027
1680	-781.8223	-947.3716	165.5493	0.5302376	11.8315	0.8140743	0.9955895
1686	-772.5826	-940.2157	167.6331	0.2901311	7.142337	0.5472227	1.042353
1692	-777.8697	-944.9538	167.084	0.3636943	7.142337	0.9034375	1.151996
1698	-781.2581	-947.1485	165.8904	0.4597287	10.15794	1.16184	0.8881951
1704	-791.4036	-957.2374	165.8338	0.8427286	8.341082	1.23177	1.125817
1710	-785.7273	-951.9187	166.1914	0.5854422	8.631628	0.7384967	1.364843
1716	-790.8177	-957.734	166.9163	0.6048076	6.691563	0.7651208	1.364843
1722	-773.1666	-940.2157	167.0491	0.4571417	7.229876	0.5426864	1.372595
1728	-784.5114	-951.6293	167.1179	0.678716	6.469805	0.6334703	1.327722
1734	-774.8958	-942.5332	167.6374	0.5660447	5.632673	0.6199806	1.323172
1740	-777.0849	-944.8367	167.7518	0.3142867	5.632673	0.6199806	1.431076
1746	-776.257	-944.4059	168.149	0.3671555	4.972224	0.5850643	1.366759
1752	-788.6467	-955.1125	166.4659	0.7638574	7.47274	0.8578822	1.26165
1758	-791.0753	-957.0832	166.0079	0.8312802	7.539242	0.9787436	1.454163
1764	-787.2918	-954.7257	167.4339	0.354229	6.284253	0.7705354	1.290844
1770	-785.0097	-953.0434	168.0337	0.7773667	3.794531	0.8825877	1.425108
1776	-776.2401	-944.2311	167.991	0.722776	4.03785	0.6981744	1.527019
1782	-778.0767	-945.371	167.2943	0.6046919	5.360987	0.7937168	1.527019
1788	-779.0139	-944.9393	165.9254	1.131134	6.680046	0.6485187	1.794873
1794	-771.2478	-938.178	166.9302	0.6641597	7.153259	0.6485187	1.241127
1800	-781.4191	-948.4913	167.0723	1.01312	5.707056	0.9445345	1.117527
1806	-778.4547	-942.7857	164.3311	1.903306	7.178953	0.6304464	2.214291
1812	-788.2021	-954.9526	166.7505	1.380871	4.77261	0.747436	1.61401
1818	-778.39	-945.917	167.527	0.8212765	4.792032	0.5903321	1.562771
1824	-774.6132	-941.4723	166.8591	0.4361732	7.863411	0.85803	1.068261
1830	-774.8688	-943.704	168.8353	0.2047011	4.639491	0.5737375	1.083236
1836	-770.2787	-938.5179	168.2392	0.590073	4.545121	0.6285527	1.264469
1842	-773.1131	-939.3468	166.2337	1.736568	4.662246	0.7018212	1.802423
1848	-773.5161	-939.6344	166.1184	1.054832	6.704697	0.5102935	1.802423
1854	-782.2063	-948.4381	166.2318	0.8763974	6.704697	0.6990476	1.715959
1860	-778.8387	-946.4378	167.5991	0.8763974	4.716436	0.5656396	1.517009
1866	-775.6582	-941.8824	166.2242	1.199977	6.476305	1.139597	1.215183
1872	-772.6542	-939.555	166.9008	0.5301136	7.586943	0.850599	1.049967
1878	-788.1834	-954.1882	166.0048	0.5469801	9.81552	0.9510916	1.017124
1884	-789.2078	-954.1627	164.9549	1.028339	10.03942	1.533429	0.9263336
1890	-790.6968	-956.0389	165.3421	0.9140214	9.519867	1.498027	0.8541084
1896	-783.1143	-951.9883	168.8741	0.2111508	4.04036	0.9414059	1.014426
1902	-786.7271	-954.2772	167.5501	1.512599	3.372903	0.7351411	1.548441
1908	-778.9358	-945.2811	166.3453	0.7729932	7.019066	0.8003019	1.538722
1914	-789.6661	-956.9605	167.2944	0.3708651	7.033588	1.054639	0.8208233
1920	-788.1028	-955.1374	167.0346	0.3419903	7.995672	0.944714	0.8361249
1926	-794.3952	-961.9412	167.546	0.2347528	6.377236	1.140375	0.9186816
1932	-785.0093	-951.8757	166.8664	0.499782	8.421858	0.7383017	0.9016756
1938	-783.1182	-949.9254	166.8072	0.4479348	7.900148	0.7254116	1.209571
1944	-779.1991	-946.0199	166.8208	0.5064445	7.900148	0.6778532	1.188542
1950	-777.0196	-945.0821	168.0625	0.4283639	4.731909	0.6778532	1.413776
1956	-771.4973	-939.9592	168.4619	0.4323049	4.302977	0.7456679	1.226124
1962	-783.8967	-951.4849	167.5882	0.280929	6.75663	0.7456679	1.060191
1968	-786.1392	-953.2478	167.1086	0.6543506	6.934397	0.7340277	1.099273
1974	-774.8593	-942.1283	167.269	0.2672119	7.149594	0.7988355	1.163511
1980	-778.9626	-946.8016	167.839	0.3722861	5.390731	0.8201398	1.250226
1986	-780.0838	-948.0691	167.9853	0.849094	4.104969	0.8145904	1.313255
1992	-775.8119	-942.5053	166.6934	1.188381	5.492997	0.8145904	1.475194
1998	-770.3653	-936.9481	166.5828	0.7734258	6.633589	0.8145904	1.473438
2004	-780.3094	-947.9059	167.5965	0.2147731	6.633589	0.788962	1.122891
2010	-773.3336	-940.8341	167.5005	0.4016039	6.525767	0.5216967	1.312903
2016	-774.1009	-942.098	167.9971	0.3096058	5.850947	0.5996021	1.166506
2022	-779.828	-946.8214	166.9934	0.2162791	9.210406	0.6029723	0.9100753
2028	-781.8729	-949.717	167.8441	0.3615568	6.035196	0.6029723	1.176453
2034	-781.3783	-949.2278	167.8495	0.3053163	6.035196	0.6029723	1.220063
