Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1626	-627.7478	-796.2475	168.4997	0.1255152	4.052736
1632	-629.7379	-797.1041	167.3662	0.2012969	4.650368
1638	-633.4974	-801.0068	167.5094	0.05805861	4.650368
1644	-633.8892	-800.1927	166.3034	0.4307889	5.114569
1650	-633.7568	-801.1013	167.3444	0.05495317	4.744426
1656	-623.2734	-790.4881	167.2147	0.1847135	4.744426
1662	-626.1273	-794.665	168.5377	0.08876886	4.052015
1668	-631.78	-799.3891	167.6092	0.09585541	4.573243
1674	-621.5069	-789.629	168.1221	0.094559	4.284846
1680	-635.5564	-803.8072	168.2508	0.01970482	4.254374
1686	-625.9802	-793.2382	167.258	0.004514006	4.820837
1692	-628.887	-796.9992	168.1122	0.2525764	4.200902
1698	-635.8361	-804.0805	168.2444	0.1268805	4.197226
1704	-617.054	-784.1987	167.1448	0.1651569	4.794399
1710	-630.4418	-799.0456	168.6038	0.05460176	4.033808
1716	-624.8876	-794.2508	169.3632	0.031318	3.610266
1722	-621.6397	-788.5647	166.925	0.1447911	4.928227
1728	-625.0638	-793.0525	167.9887	0.1622563	4.32202
1734	-644.1622	-811.2796	167.1174	0.06479136	4.865637
1740	-626.4093	-794.1872	167.7779	0.2229216	4.406797
1746	-623.6854	-791.8458	168.1604	0.08433662	4.268936
1752	-621.193	-789.4154	168.2224	0.0224131	4.268936
1758	-624.5958	-792.6479	168.0521	0.2022175	4.263553
1764	-626.3612	-794.2944	167.9332	0.07626378	4.401922
1770	-619.1455	-786.583	167.4375	0.07626378	4.680467
1776	-627.6027	-795.0744	167.4717	0.04203342	4.680467
1782	-629.9069	-797.9109	168.0039	0.1594993	4.314981
1788	-640.6147	-809.0763	168.4616	0.3534878	3.944245
1794	-634.9533	-802.1669	167.2136	0.2524031	4.70718
1800	-638.6962	-807.0819	168.3857	0.09177463	4.136875
1806	-639.3136	-805.8175	166.5038	0.2897966	5.081653
1812	-635.7587	-803.0597	167.3009	0.2101749	4.681936
1818	-636.4098	-804.4024	167.9925	0.3430358	4.217475
1824	-632.1144	-800.1492	168.0349	0.04935188	4.359725
1830	-620.4367	-788.7033	168.2666	0.1190325	4.189065
1836	-622.3187	-789.1923	166.8737	0.1690236	4.943318
1842	-628.4481	-795.3671	166.919	0.09429813	4.959636
1848	-628.9682	-797.4644	168.4962	0.2445308	3.986762
1854	-622.8331	-790.6547	167.8216	0.06406207	4.471718
1860	-638.1112	-806.0066	167.8955	0.0615354	4.431507
1866	-630.74	-798.5909	167.8509	0.1061233	4.431507
1872	-649.0715	-817.9171	168.8456	0.1223994	3.85651
1878	-626.9638	-793.9818	167.018	0.04995745	4.929258
1884	-637.4309	-805.5701	168.1392	0.01374704	4.320871
1890	-632.6139	-800.6031	167.9892	0.001519396	4.412504
1896	-642.2254	-810.3024	168.077	0.05732975	4.331431
1902	-637.7745	-805.1212	167.3468	0.3277907	4.590342
1908	-627.9692	-795.6593	167.6901	0.1139501	4.517631
1914	-637.2777	-804.8015	167.5238	0.3481987	4.479386
1920	-640.9005	-807.6563	166.7559	0.0784636	5.059062
1926	-639.0033	-806.7029	167.6996	0.1776883	4.476422
1932	-637.697	-804.1201	166.4231	0.263632	5.140911
1938	-628.0911	-796.4386	168.3475	0.118871	4.143166
1944	-627.4538	-795.8014	168.3475	0.118871	4.143166
1950	-632.2167	-799.9649	167.7482	0.1030504	4.491088
1956	-637.1054	-805.3514	168.246	0.02774409	4.252548
1962	-632.0353	-798.6394	166.6041	0.2279492	5.060332
1968	-633.9653	-802.7945	168.8292	0.03239675	3.917591
1974	-633.1936	-801.321	168.1274	0.3375296	4.143996
1980	-638.7109	-805.6838	166.9729	0.3963321	4.761312
1986	-625.8958	-793.4028	167.507	0.04512537	4.65896
1992	-643.3131	-810.6266	167.3135	0.01625054	4.783349
1998	-634.1512	-801.4083	167.2571	0.05253322	4.794553
2004	-628.5998	-796.3873	167.7876	0.29165	4.362555
2010	-619.9059	-787.6871	167.7812	0.2980712	4.362555
2016	-613.9334	-782.1412	168.2078	0.1053428	4.230187
2022	-633.8051	-802.2963	168.4912	0.06783353	4.090471
2028	-628.2603	-795.0333	166.773	0.2439498	4.957611
2034	-629.1985	-796.9059	167.7074	0.01148353	4.565467
2040	-630.5705	-797.3966	166.8261	0.0775016	5.020638
2046	-630.4049	-797.9666	167.5617	0.320549	4.473613
2052	-627.9915	-795.833	167.8415	0.2583875	4.350898
2058	-636.8348	-805.4201	168.5854	0.5135905	3.781188
2064	-651.9229	-820.6243	168.7014	0.7209247	3.594128
2070	-649.725	-818.3915	168.6665	0.1447844	3.946414
2076	-641.1983	-808.2239	167.0256	0.3735736	4.744532
2082	-640.4778	-808.7978	168.32	0.3735736	4.013721
2088	-636.4803	-804.9344	168.4541	0.2394942	4.013721
2094	-624.1359	-791.3251	167.1891	0.04353909	4.837503
2100	-619.5696	-787.2594	167.6899	0.06190765	4.546988
2106	-629.3649	-797.4001	168.0352	0.1185561	4.320462
2112	-632.2939	-801.5724	169.2785	0.4917492	3.391091
2118	-630.9895	-799.1816	168.1921	0.1054402	4.239025
2124	-641.5298	-809.4303	167.9004	0.3971344	4.239025
2130	-628.988	-796.6923	167.7043	0.2467849	4.43482
2136	-636.1413	-804.1677	168.0264	0.2329287	4.26067
2142	-629.8632	-798.245	168.3818	0.0003457552	4.191047
2148	-627.9091	-794.7932	166.8841	0.002135199	5.030253
2154	-620.11	-787.2483	167.1384	0.005222966	4.887137
2160	-621.3999	-789.2291	167.8292	0.00105701	4.502867
2166	-633.3304	-802.3575	169.0272	0.001546213	3.821624
2172	-628.75	-795.0582	166.3083	0.2220626	5.227426
2178	-639.4119	-805.2079	165.7961	0.2722673	5.482225
2184	-628.2041	-795.5621	167.358	0.02461088	4.753791
2190	-617.3756	-786.1742	168.7985	0.1178026	3.88619
2196	-630.8906	-797.5794	166.6888	0.1825692	5.038522
2202	-621.0475	-789.8507	168.8031	0.1825692	3.846362
2208	-639.2993	-806.3392	167.04	0.02959266	4.928366
2214	-636.4896	-803.5168	167.0272	0.1836402	4.849688
2220	-638.0782	-806.2495	168.1713	0.1836402	4.206469
2226	-637.9586	-805.4148	167.4562	0.1773447	4.613347
2232	-630.56	-797.8514	167.2915	0.254257	4.662558
2238	-638.9341	-806.8168	167.8827	0.2294943	4.343932
2244	-633.0055	-801.0513	168.0457	0.1596243	4.291243
2250	-627.621	-795.698	168.077	0.1771221	4.263634
2256	-634.2725	-802.1079	167.8354	0.07781359	4.456154
2262	-636.8355	-804.2883	167.4528	0.01738444	4.704834
2268	-629.1713	-796.3445	167.1732	0.210543	4.753157
2274	-630.4181	-798.7358	168.3177	0.025533	4.213129
2280	-633.1394	-801.9471	168.8077	0.1947127	3.836727
2286	-621.0469	-789.3104	168.2634	0.3088897	4.082886
2292	-629.5411	-796.2281	166.687	0.2354159	5.010164
2298	-616.0961	-783.8535	167.7574	0.2881227	4.381563
2304	-628.467	-795.3948	166.9278	0.1007646	4.951193
2310	-631.5621	-799.2106	167.6485	0.2919485	4.440828
2316	-624.2928	-792.7809	168.488	0.1111764	4.067574
2322	-624.6067	-792.3497	167.743	0.2939625	4.386419
2328	-637.2055	-804.9716	167.7662	0.02094784	4.527125
2334	-637.2183	-804.9952	167.7768	0.01027875	4.527125
2340	-647.9725	-816.6074	168.6349	0.008997958	4.042066
2346	-626.6662	-793.5426	166.8764	0.1123202	4.973304
2352	-642.1987	-809.7171	167.5185	0.05906772	4.64474
2358	-641.8237	-809.3603	167.5367	0.09984824	4.611675
2364	-620.3173	-787.1143	166.797	0.1491579	4.996988
2370	-622.2039	-790.6656	168.4617	0.08203815	4.099168
2376	-614.8896	-782.5619	167.6723	0.1209769	4.523666
2382	-623.4865	-790.9943	167.5078	0.2854544	4.523666
2388	-626.0918	-794.864	168.7721	0.06755246	3.930144
2394	-639.9385	-808.9108	168.9722	0.06279595	3.817999
2400	-640.0944	-806.3852	166.2907	0.5011382	5.082616
2406	-617.3737	-784.6065	167.2328	0.3143231	4.661803
2412	-615.8894	-783.0374	167.1479	0.1705982	4.789605
2418	-624.2927	-792.8336	168.5409	0.06837409	4.06182
2424	-641.341	-808.6736	167.3327	0.3355028	4.593916
2430	-632.4203	-800.4289	168.0085	0.01684775	4.39295
2436	-627.3439	-795.0501	167.7062	0.02346904	4.55938
2442	-621.9722	-790.1249	168.1527	0.2451223	4.182125
2448	-629.8299	-798.1728	168.3429	0.05492302	4.182125
2454	-621.176	-787.3429	166.1669	0.03872178	5.406662
2460	-603.3891	-771.0933	167.7042	0.02886021	4.557519
2466	-620.8066	-788.2619	167.4553	0.1678416	4.619169
2472	-610.6325	-777.6647	167.0322	0.2579328	4.805443
2478	-610.1888	-778.9379	168.7491	0.2025683	3.865906
2484	-614.1729	-782.4876	168.3147	0.02853831	4.213119
2490	-620.5699	-787.4026	166.8328	0.2028983	4.947215
2496	-616.5634	-784.7972	168.2338	0.2874703	4.111983
2502	-617.5236	-785.4003	167.8767	0.028688	4.460585
2508	-625.4016	-794.1393	168.7377	0.1740351	3.888834
2514	-623.2965	-790.6033	167.3068	0.2901992	4.633856
2520	-627.0844	-794.3932	167.3088	0.3368882	4.606559
2526	-626.8092	-794.4467	167.6375	0.00813553	4.606559
2532	-629.0882	-797.5122	168.424	0.1634839	4.074244
2538	-637.4704	-804.7095	167.2391	0.06898261	4.79542
2544	-628.8119	-796.7123	167.9004	0.09427033	4.410262
2550	-631.287	-799.1451	167.8581	0.1365484	4.410262
2556	-644.7615	-813.3445	168.583	0.05124661	4.047572
2562	-627.5848	-795.0579	167.4731	0.2307013	4.573922
2568	-633.2642	-800.3372	167.073	0.2222092	4.802629
2574	-620.5733	-789.1555	168.5822	0.08768386	4.027228
2580	-634.5297	-801.5354	167.0056	0.252028	4.823583
2586	-631.1651	-799.2804	168.1154	0.1842394	4.237862
2592	-627.0371	-794.3406	167.3035	0.1142156	4.734164
2598	-629.1095	-797.8136	168.7041	0.2033936	3.891281
2604	-630.3907	-798.0856	167.6949	0.1134923	4.515147
2610	-621.2138	-788.3952	167.1814	0.09352447	4.813958
2616	-635.9732	-803.0547	167.0814	0.07338393	4.880901
2622	-618.3985	-785.9739	167.5754	0.0351323	4.626243
2628	-623.607	-791.0061	167.3991	0.3110679	4.570343
2634	-616.5488	-784.6334	168.0846	0.08441018	4.311828
2640	-618.148	-785.6005	167.4525	0.04757396	4.688135
2646	-622.3091	-791.162	168.8529	0.08406839	3.87436
2652	-629.5652	-797.7959	168.2308	0.4260186	4.034723
2658	-626.7139	-794.8112	168.0973	0.1845743	4.247898
2664	-623.0106	-790.9954	167.9848	0.05076225	4.387232
2670	-622.0473	-790.0274	167.98	0.3866808	4.199798
2676	-624.1056	-792.6453	168.5398	0.0689261	4.06216
2682	-632.4108	-800.9326	168.5218	0.1241605	4.04089
2688	-622.9086	-791.5672	168.6587	0.1284683	3.96022
2694	-619.4431	-787.6463	168.2033	0.03433446	4.27299
2700	-633.7991	-802.8755	169.0765	0.004867263	3.79133
2706	-636.0052	-803.5428	167.5375	0.3456085	4.473109
2712	-630.5112	-798.597	168.0858	0.02140935	4.346774
2718	-630.4246	-797.6162	167.1916	0.1949288	4.751625
2724	-638.4456	-807.0747	168.6291	0.08064287	4.004489
2730	-634.9799	-802.6193	167.6394	0.2074471	4.493531
2736	-631.4984	-798.859	167.3606	0.09530039	4.712817
2742	-617.1642	-786.0467	168.8825	0.1532065	3.817618
2748	-626.7745	-795.1587	168.3842	0.09163139	4.137785
2754	-616.1351	-784.2234	168.0883	0.1223363	4.288273
