Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1611.475	-1783.83	172.3553	0.03684865	1.749117
2748	-1610.275	-1782.824	172.549	0.05085017	1.601053
2754	-1613.689	-1785.963	172.2745	0.009277386	1.82439
2760	-1603.289	-1775.71	172.4209	0.3255305	1.492748
2766	-1608.058	-1780.642	172.5837	0.09420258	1.543803
2772	-1606.231	-1778.496	172.265	0.2332749	1.674136
2778	-1614.482	-1787.099	172.6168	0.04759201	1.553783
2784	-1612.036	-1784.38	172.3442	0.1181844	1.699645
2790	-1607.848	-1780.319	172.4713	0.1387448	1.593606
2796	-1606.159	-1778.612	172.4527	0.1854448	1.573073
2802	-1602.677	-1774.974	172.2969	0.1838589	1.686608
2808	-1608.339	-1780.675	172.3363	0.3348268	1.548839
2814	-1615.584	-1788.095	172.5101	0.3585069	1.399303
2820	-1601.402	-1774.004	172.6021	0.2055496	1.446358
2826	-1610.899	-1783.02	172.1208	0.1434458	1.837815
2832	-1610.874	-1783.379	172.5047	0.03763191	1.64261
2838	-1604.722	-1776.993	172.2708	0.09649372	1.766523
2844	-1608.29	-1780.354	172.0645	0.1610127	1.864348
2850	-1608.942	-1780.917	171.9749	0.1643344	1.922984
2856	-1602.134	-1774.801	172.6673	0.1065973	1.47201
2862	-1599.158	-1771.818	172.66	0.1200198	1.467356
2868	-1598.836	-1771.5	172.6632	0.04165804	1.523818
2874	-1607.202	-1779.573	172.3706	0.1977646	1.623862
2880	-1620.213	-1792.425	172.2125	0.2213456	1.719846
2886	-1611.866	-1784.381	172.5148	0.07899794	1.605433
2892	-1603.995	-1776.342	172.3476	0.08550727	1.720374
2898	-1609.056	-1781.646	172.59	0.2253311	1.440467
2904	-1620.865	-1793.148	172.2833	0.2340025	1.660588
2910	-1623.264	-1795.958	172.6937	0.03400063	1.506741
2916	-1614.964	-1787.677	172.7125	0.01521359	1.506741
2922	-1616.26	-1788.639	172.379	0.05541453	1.719439
2928	-1608.05	-1780.657	172.6069	0.04897516	1.560041
2934	-1604.053	-1776.249	172.1959	0.3910822	1.610366
2940	-1605.399	-1777.627	172.228	0.147722	1.760641
2946	-1605.637	-1777.967	172.3295	0.4299835	1.482874
2952	-1614.139	-1786.594	172.4543	0.02174523	1.689957
2958	-1625.513	-1797.855	172.3419	0.055104	1.74575
2964	-1626.031	-1798.487	172.4562	0.02824745	1.684032
2970	-1606.402	-1778.951	172.5496	0.08623984	1.574805
2976	-1603.299	-1775.815	172.5162	0.2091137	1.508585
2982	-1597.216	-1769.73	172.5135	0.07577573	1.608753
2988	-1601.289	-1773.547	172.2581	0.3593207	1.588247
2994	-1601.864	-1774.473	172.6093	0.02245731	1.577733
3000	-1605.429	-1777.974	172.545	0.03265312	1.617159
3006	-1606.076	-1778.548	172.4727	0.1049318	1.617159
3012	-1607.121	-1779.528	172.4071	0.1403304	1.638985
3018	-1606.834	-1779.151	172.3169	0.2083869	1.654822
3024	-1615.912	-1788.376	172.4636	0.06172697	1.654822
3030	-1620.016	-1792.358	172.3419	0.1008184	1.713567
3036	-1616.206	-1788.819	172.613	0.01918363	1.577431
3042	-1610.607	-1782.812	172.205	0.1654954	1.764237
3048	-1611.154	-1783.629	172.4754	0.074223	1.637397
3054	-1621.881	-1794.489	172.6078	0.2699399	1.392258
3060	-1617.996	-1790.452	172.4559	0.2136845	1.549962
3066	-1610.342	-1782.417	172.0756	0.5668866	1.569912
3072	-1617.436	-1789.244	171.8082	0.5668866	1.76103
3078	-1606.889	-1779.173	172.2843	0.1270731	1.735627
3084	-1614.572	-1787.098	172.5261	0.07547795	1.599768
3090	-1606.628	-1779.203	172.5746	0.02705549	1.599768
3096	-1609.528	-1781.813	172.2852	0.02699116	1.804782
3102	-1603.831	-1776.385	172.5539	0.02699116	1.614822
3108	-1615.491	-1787.562	172.0701	0.1986988	1.834647
3114	-1617.147	-1789.344	172.1966	0.5837821	1.467103
3120	-1629.84	-1802.373	172.5322	0.1460412	1.543553
3126	-1627.687	-1799.666	171.9789	0.5154023	1.677009
3132	-1603.184	-1775.803	172.6192	0.08972092	1.520815
3138	-1607.863	-1780.059	172.1966	0.1487096	1.781827
3144	-1615.497	-1788.018	172.5204	0.07366984	1.60528
3150	-1617.963	-1790.221	172.2581	0.3037202	1.628605
3156	-1613.056	-1785.61	172.5539	0.05086851	1.597442
3162	-1614.697	-1786.885	172.1877	0.5460512	1.502241
3168	-1625.184	-1797.337	172.1535	0.4510242	1.597625
3174	-1611.878	-1784.331	172.4536	0.1509503	1.597625
3180	-1603.453	-1775.704	172.2509	0.1892208	1.7154
3186	-1616.422	-1788.569	172.1468	0.1910004	1.787005
3192	-1605.647	-1778.098	172.4515	0.1429241	1.604966
3198	-1608.596	-1781.121	172.5244	0.2860045	1.444223
3204	-1597.107	-1769.664	172.5564	0.1093948	1.552751
3210	-1611.182	-1783.591	172.4092	0.2360201	1.567925
3216	-1601.875	-1774.235	172.3605	0.2847296	1.567925
3222	-1604.315	-1776.675	172.3599	0.1008772	1.700838
3228	-1599.088	-1771.304	172.2161	0.122464	1.786518
3234	-1606.041	-1778.679	172.6382	0.2248079	1.403668
3240	-1607.165	-1779.733	172.5677	0.0277007	1.604257
3246	-1608.498	-1781.009	172.5113	0.08409835	1.604257
3252	-1612.637	-1784.972	172.3353	0.1414709	1.68948
3258	-1609.566	-1782.035	172.4693	0.2421486	1.518941
3264	-1604.352	-1776.857	172.5057	0.292999	1.453187
3270	-1619.134	-1791.793	172.6588	0.1398926	1.453187
3276	-1612.308	-1784.711	172.403	0.2060285	1.594385
3282	-1609.186	-1781.186	172.0001	0.4326006	1.720607
3288	-1614.713	-1787.338	172.6255	0.1450421	1.474511
3294	-1612.726	-1785.525	172.799	0.0110123	1.444561
3300	-1602.699	-1775.458	172.7595	0.01900557	1.468527
3306	-1605.226	-1777.725	172.4995	0.01001604	1.666103
3312	-1608.641	-1780.969	172.3273	0.4724114	1.452397
3318	-1616.871	-1789.352	172.4813	0.03435986	1.661713
3324	-1606.395	-1778.755	172.36	0.0666548	1.724921
3330	-1598.839	-1771.519	172.6802	0.08033445	1.482135
3336	-1601.869	-1774.593	172.724	0.1159656	1.421555
3342	-1612.209	-1784.616	172.4069	0.04590213	1.706442
3348	-1614.632	-1787.079	172.4471	0.1059047	1.634921
3354	-1609.976	-1782.416	172.4405	0.0488014	1.68058
3360	-1612.989	-1785.441	172.4523	0.1742637	1.581532
3366	-1608.292	-1780.774	172.4815	0.1451351	1.581532
3372	-1622.417	-1794.853	172.436	0.2957211	1.503743
3378	-1610.107	-1782.652	172.5446	0.1153732	1.557084
3384	-1604.951	-1777.315	172.3647	0.1501547	1.662324
3390	-1608.846	-1781.565	172.7198	0.04146667	1.48153
3396	-1605.371	-1777.529	172.1589	0.5243462	1.539854
3402	-1606.469	-1778.799	172.3304	0.3437785	1.546559
3408	-1611.987	-1784.288	172.3008	0.3841347	1.538648
3414	-1608.312	-1780.704	172.3921	0.09762199	1.680238
3420	-1617.639	-1789.383	171.7442	0.4629529	1.876862
3426	-1613.534	-1785.517	171.9825	0.3578024	1.785306
3432	-1609.616	-1782.2	172.5838	0.2111151	1.456079
3438	-1604.049	-1776.307	172.258	0.1371761	1.747038
3444	-1607.041	-1779.338	172.2971	0.1087002	1.739585
3450	-1606.233	-1778.88	172.647	0.09574494	1.495533
3456	-1607.667	-1779.721	172.0546	0.1897153	1.851475
3462	-1607.821	-1780.277	172.4554	0.08528983	1.64379
3468	-1601.144	-1773.752	172.6079	0.04034096	1.565709
3474	-1606.222	-1779.053	172.8312	0.01934506	1.413349
3480	-1611.799	-1784.334	172.5346	0.0222287	1.632215
3486	-1606.329	-1778.98	172.6512	0.008286067	1.557404
3492	-1607.383	-1779.615	172.2323	0.1744274	1.738895
3498	-1616.65	-1788.872	172.2223	0.3016517	1.655783
3504	-1612.455	-1784.738	172.2827	0.3771137	1.557182
3510	-1606.612	-1779.17	172.5585	0.1792734	1.499226
3516	-1613.104	-1785.46	172.3566	0.1672736	1.655876
3522	-1608.265	-1780.759	172.4942	0.04318335	1.646165
3528	-1612.14	-1784.573	172.4331	0.1042625	1.646165
3534	-1604.066	-1776.514	172.4481	0.1205138	1.623701
3540	-1605.108	-1777.445	172.3367	0.4220361	1.483432
3546	-1604.592	-1776.842	172.2498	0.1889624	1.716384
3552	-1607.649	-1780.28	172.631	0.02939403	1.55676
3558	-1604.947	-1777.279	172.3325	0.2103963	1.642241
3564	-1605.425	-1777.709	172.2837	0.12494	1.737563
3570	-1606.573	-1778.973	172.3993	0.12494	1.655592
3576	-1603.092	-1775.752	172.6608	0.0376563	1.528581
3582	-1611.603	-1783.752	172.1483	0.2275789	1.760498
3588	-1615.014	-1787.233	172.2189	0.157027	1.760498
3594	-1608.934	-1781.377	172.4437	0.08731439	1.650761
3600	-1618.389	-1790.655	172.2657	0.2652743	1.650761
3606	-1611.913	-1784.563	172.6505	0.07748468	1.506556
3612	-1623.776	-1796.192	172.4161	0.1554066	1.621604
3618	-1626.616	-1799.013	172.3963	0.08564471	1.685765
3624	-1624.724	-1796.998	172.274	0.1292086	1.741378
3630	-1612.622	-1785.181	172.5591	0.1185678	1.543988
3636	-1615.241	-1787.955	172.7139	0.1249437	1.422394
3642	-1623.7	-1796.21	172.5097	0.1351781	1.56818
3648	-1610.968	-1783.235	172.2669	0.1220874	1.751358
3654	-1612.864	-1784.956	172.0923	0.04387449	1.925041
3660	-1626.341	-1798.686	172.3456	0.3062272	1.563046
3666	-1627.029	-1799.605	172.5753	0.2489254	1.433649
3672	-1609.211	-1781.482	172.271	0.05944494	1.792083
3678	-1615.451	-1787.733	172.2822	0.2237866	1.668636
3684	-1621.929	-1794.129	172.2003	0.3195382	1.658771
3690	-1631.499	-1804.036	172.5369	0.06203656	1.601741
3696	-1621.018	-1793.416	172.3975	0.1682967	1.625745
3702	-1623.904	-1796.196	172.2926	0.08111832	1.762015
3708	-1612.114	-1784.43	172.316	0.06400073	1.757641
3714	-1602.3	-1774.652	172.3523	0.1338581	1.682808
3720	-1618.692	-1790.602	171.9105	0.4039732	1.803193
3726	-1604.663	-1777.083	172.4206	0.05028546	1.69366
3732	-1611.142	-1783.302	172.1601	0.04000065	1.881663
3738	-1601.018	-1773.587	172.5689	0.2317644	1.451702
3744	-1610.759	-1782.866	172.1062	0.3844456	1.679561
3750	-1603.869	-1776.333	172.4646	0.2928237	1.484447
3756	-1595.844	-1768.308	172.4639	0.1385714	1.59915
3762	-1600.916	-1773.156	172.2403	0.1385714	1.758444
3768	-1601.531	-1773.968	172.4371	0.1103337	1.638955
3774	-1606.912	-1779.299	172.3868	0.1103337	1.674966
3780	-1613.103	-1785.723	172.6196	0.138365	1.484008
3786	-1610.063	-1782.329	172.2665	0.1866853	1.706181
3792	-1602.39	-1774.68	172.2896	0.05062154	1.785303
3798	-1606.139	-1778.532	172.3927	0.2121974	1.597362
3804	-1610.764	-1783.258	172.4948	0.05523361	1.637105
3810	-1610.028	-1782.453	172.425	0.007108196	1.721041
3816	-1617.311	-1789.681	172.3695	0.05634656	1.725461
3822	-1610.952	-1782.979	172.027	0.2007085	1.862865
3828	-1609.24	-1781.354	172.1142	0.07798369	1.887044
3834	-1600.624	-1773.044	172.4206	0.2896997	1.519804
3840	-1598.166	-1770.472	172.3062	0.03779306	1.782683
3846	-1596.721	-1769.278	172.5575	0.07004267	1.58086
3852	-1597.777	-1770.314	172.5367	0.05457265	1.607309
3858	-1603.306	-1775.519	172.2124	0.2670047	1.687579
3864	-1607.955	-1780.235	172.28	0.05398516	1.789656
3870	-1609.426	-1781.733	172.3065	0.0154427	1.79799
3876	-1611.261	-1783.853	172.5915	0.006342563	1.602474
3882	-1611.208	-1783.801	172.5933	0.004552408	1.602474
3888	-1622.922	-1795.36	172.4379	0.03696238	1.690784
3894	-1623.498	-1795.976	172.4778	0.10325	1.614673
3900	-1615.845	-1788.472	172.627	0.283482	1.366581
3906	-1618.459	-1790.558	172.0987	0.4042148	1.670821
3912	-1619.261	-1791.624	172.3639	0.1646689	1.652525
3918	-1612.874	-1785.446	172.5714	0.04010236	1.592529
3924	-1612.585	-1784.608	172.0224	0.5375693	1.62993
3930	-1627.744	-1799.829	172.0842	0.2616003	1.781437
3936	-1607.585	-1779.813	172.2283	0.2806168	1.666537
3942	-1612.98	-1785.117	172.1366	0.2247117	1.770685
3948	-1614.969	-1787.528	172.5593	0.05492999	1.590576
3954	-1595.697	-1768.05	172.3537	0.02244849	1.760286
3960	-1611.844	-1784.105	172.2614	0.3625465	1.583486
3966	-1605.616	-1777.963	172.3463	0.2776686	1.583486
3972	-1609.189	-1781.656	172.4668	0.1821606	1.565185
3978	-1617	-1789.347	172.3465	0.2896365	1.574537
3984	-1622.531	-1794.904	172.3732	0.3697421	1.495342
3990	-1607.059	-1779.227	172.168	0.4896733	1.558737
3996	-1608.641	-1781.398	172.7574	0.06329146	1.436331
4002	-1596.419	-1768.781	172.3624	0.182379	1.640892
4008	-1599.639	-1772.039	172.3992	0.09937188	1.673939
4014	-1608.588	-1780.762	172.1733	0.386382	1.630158
4020	-1601.335	-1773.596	172.2613	0.2983587	1.630158
4026	-1610.387	-1782.622	172.2345	0.1889018	1.727189
4032	-1603.54	-1775.685	172.1451	0.1867549	1.791157
4038	-1613.291	-1785.276	171.9844	0.2967509	1.826149
4044	-1613.973	-1786.59	172.617	0.1051541	1.510932
4050	-1608.379	-1780.842	172.463	0.004708152	1.695876
4056	-1615.531	-1788.112	172.5811	0.01239461	1.605629
4062	-1609.766	-1782.433	172.6663	0.1854674	1.412396
4068	-1624.19	-1796.573	172.3831	0.04436133	1.724322
4074	-1598.981	-1771.503	172.5218	0.07706211	1.601759
4080	-1599.403	-1772.239	172.8354	0.04153173	1.392852
4086	-1607.738	-1780.055	172.3166	0.1768644	1.677568
4092	-1607.191	-1779.602	172.4105	0.07425326	1.683814
4098	-1625.474	-1797.617	172.1428	0.06252216	1.878127
4104	-1601.892	-1774.407	172.5149	0.1540224	1.550472
4110	-1608.901	-1781.271	172.3703	0.160478	1.650933
4116	-1605.098	-1777.557	172.4591	0.07162369	1.650933
4122	-1622.468	-1794.834	172.3663	0.07305483	1.715925
4128	-1624.303	-1796.688	172.385	0.1227938	1.667358
4134	-1627.385	-1799.331	171.9462	0.3007503	1.849682
4140	-1614.688	-1787.097	172.4088	0.1200347	1.652287
4146	-1615.889	-1788.361	172.4719	0.1104967	1.613721
4152	-1616.316	-1788.475	172.1599	0.1127238	1.83205
4158	-1619.567	-1792.051	172.4847	0.1906467	1.545699
4164	-1628.514	-1800.93	172.4159	0.03273089	1.709426
4170	-1625.582	-1797.785	172.2025	0.4017879	1.597847
4176	-1617.435	-1789.413	171.9779	0.4602799	1.716766
4182	-1621.074	-1793.217	172.1426	0.4602799	1.598824
4188	-1615.91	-1788.161	172.2516	0.3138699	1.625974
4194	-1614.292	-1786.764	172.4716	0.1727914	1.568502
4200	-1617.909	-1790.079	172.1702	0.4766926	1.566652
4206	-1604.064	-1776.284	172.2196	0.2490462	1.695212
4212	-1624.225	-1796.12	171.8942	0.360284	1.84449
4218	-1613.572	-1785.498	171.9264	0.177546	1.946767
4224	-1609.869	-1782.161	172.2923	0.2823182	1.619365
4230	-1618.018	-1790.048	172.0303	0.2693697	1.813391
4236	-1610.047	-1782.073	172.0256	0.3024182	1.793828
4242	-1610.17	-1782.495	172.3253	0.3024182	1.580691
4248	-1602.031	-1774.52	172.4886	0.1000959	1.609135
4254	-1605.312	-1777.614	172.3021	0.09891585	1.742899
4260	-1606.389	-1778.411	172.0215	0.5048175	1.654127
4266	-1599.687	-1772.085	172.3983	0.1641303	1.628137
4272	-1607.944	-1780.31	172.3657	0.1967048	1.628137
4278	-1607.214	-1779.792	172.578	0.04212004	1.586266
4284	-1625.352	-1797.679	172.327	0.07123368	1.744844
4290	-1624.521	-1797.093	172.5721	0.02843845	1.600558
4296	-1616.712	-1789.217	172.5047	0.03702569	1.643083
4302	-1628.429	-1800.885	172.4558	0.2100634	1.552707
4308	-1611.11	-1783.542	172.432	0.1121101	1.641336
4314	-1611.541	-1783.76	172.2189	0.1335221	1.776818
4320	-1599.265	-1771.611	172.3468	0.0272627	1.761799
4326	-1605.267	-1777.521	172.2533	0.2918058	1.64064
4332	-1602.055	-1774.387	172.333	0.2937127	1.581479
4338	-1609.833	-1781.926	172.0928	0.4684133	1.629061
4344	-1603.11	-1775.662	172.5518	0.08929838	1.570898
4350	-1604.108	-1776.552	172.4445	0.07896904	1.656133
4356	-1617.667	-1789.637	171.9696	0.2687355	1.855563
4362	-1621.186	-1793.469	172.2833	0.4225214	1.523123
4368	-1623.138	-1795.735	172.597	0.05301122	1.564359
4374	-1628.162	-1800.829	172.6666	0.1377238	1.448854
4380	-1623.469	-1795.768	172.2992	0.4002675	1.527816
4386	-1608.515	-1781.184	172.6694	0.03009326	1.527816
4392	-1613.45	-1785.715	172.2646	0.4349359	1.527816
4398	-1617.359	-1789.816	172.4566	0.214044	1.549188
4404	-1612.496	-1785.051	172.5555	0.1201863	1.545423
4410	-1607.725	-1780.185	172.4594	0.1662145	1.582294
4416	-1602.843	-1775.228	172.3846	0.1702444	1.633609
4422	-1602.011	-1774.424	172.413	0.1565015	1.62306
4428	-1607.042	-1779.456	172.4144	0.1551242	1.62306
4434	-1600.05	-1772.573	172.523	0.04644326	1.62306
4440	-1600.341	-1773.017	172.6758	0.01849449	1.531644
4446	-1620.582	-1792.667	172.0847	0.1542073	1.855162
4452	-1616.612	-1788.714	172.1022	0.307662	1.736716
4458	-1608.395	-1780.958	172.5637	0.307662	1.397183
4464	-1613.073	-1785.848	172.7751	0.09626666	1.397183
4470	-1624.27	-1796.803	172.5336	0.2848625	1.438064
4476	-1616.671	-1789.08	172.409	0.2629932	1.548171
4482	-1619.657	-1791.791	172.1343	0.3252106	1.701707
4488	-1607.434	-1779.839	172.4053	0.3489194	1.486867
4494	-1613.701	-1785.971	172.2701	0.2885422	1.630904
4500	-1617.375	-1789.861	172.4869	0.04242456	1.651995
4506	-1617.266	-1789.588	172.322	0.1595457	1.686062
4512	-1618.714	-1790.874	172.1606	0.4548149	1.589695
4518	-1622.366	-1794.677	172.3116	0.5731674	1.386727
4524	-1617.471	-1789.736	172.2657	0.4015615	1.551692
4530	-1604.1	-1776.472	172.372	0.3322466	1.524243
4536	-1602.365	-1774.928	172.563	0.1413026	1.524243
4542	-1612.132	-1783.894	171.7618	0.2772064	1.9903
4548	-1608.801	-1780.929	172.128	0.2591763	1.752571
4554	-1609.609	-1781.955	172.3458	0.08385902	1.722789
4560	-1605.933	-1778.004	172.0706	0.3590151	1.722789
4566	-1612.148	-1784.545	172.3964	0.2872779	1.539517
4572	-1607.157	-1779.456	172.2982	0.1923896	1.679649
4578	-1607.365	-1779.946	172.5816	0.07454145	1.559889
4584	-1601.333	-1773.864	172.5306	0.1254731	1.559889
4590	-1609.01	-1781.332	172.322	0.2362916	1.631152
4596	-1613.503	-1786.045	172.5414	0.06467644	1.59651
4602	-1605.204	-1777.447	172.243	0.007976155	1.846899
4608	-1603.033	-1775.312	172.2783	0.2381223	1.661235
4614	-1600.436	-1772.549	172.1128	0.524734	1.57356
4620	-1625.254	-1797.822	172.568	0.3750039	1.340759
4626	-1622.595	-1794.685	172.0904	0.3750039	1.697526
4632	-1625.768	-1797.921	172.1531	0.2967708	1.708531
4638	-1615.431	-1787.768	172.3364	0.1134082	1.708531
4644	-1613.578	-1785.763	172.1851	0.09679061	1.825647
4650	-1611.445	-1783.847	172.4018	0.1602079	1.628417
4656	-1615.376	-1787.758	172.3826	0.2395579	1.584807
4662	-1603.423	-1775.729	172.3051	0.2252648	1.651248
4668	-1616.839	-1789.579	172.7404	0.04530828	1.463032
4674	-1620.294	-1792.367	172.0724	0.6569475	1.505552
4680	-1614.715	-1787.135	172.4201	0.2302959	1.564118
4686	-1607.99	-1780.476	172.4853	0.1708639	1.559824
4692	-1627.855	-1799.902	172.0472	0.3991545	1.71102
4698	-1621.768	-1794.402	172.6335	0.1807943	1.441254
4704	-1614.4	-1786.91	172.5103	0.2203984	1.504501
4710	-1613.553	-1785.585	172.0327	0.4313448	1.698518
4716	-1620.271	-1792.749	172.4777	0.01564634	1.677644
4722	-1609.328	-1781.377	172.049	0.2447906	1.817459
4728	-1614.992	-1786.954	171.9623	0.3314759	1.817459
4734	-1612.797	-1785.269	172.4719	0.131981	1.598115
4740	-1615.793	-1788.094	172.3011	0.2110341	1.664237
4746	-1605.531	-1777.866	172.3348	0.1498733	1.683834
4752	-1607.989	-1780.498	172.509	0.2255175	1.501678
4758	-1609.788	-1782.027	172.2382	0.2043651	1.713707
4764	-1612.89	-1785.56	172.6702	0.1245487	1.456178
4770	-1612.4	-1784.626	172.2254	0.4448111	1.549469
4776	-1618.066	-1790.407	172.3408	0.2146286	1.633163
4782	-1611.103	-1783.553	172.4501	0.07959104	1.651708
4788	-1618.986	-1791.369	172.3836	0.4265209	1.444419
4794	-1617.579	-1789.975	172.3964	0.2262254	1.584431
4800	-1605.259	-1777.603	172.344	0.5629726	1.369277
4806	-1610.988	-1783.289	172.301	0.5082521	1.445071
4812	-1610.456	-1782.893	172.4371	0.3721925	1.445071
4818	-1608.331	-1781.127	172.7966	0.01270884	1.445071
4824	-1611.837	-1784.008	172.1712	0.1742777	1.781651
4830	-1618.119	-1790.327	172.2074	0.2666319	1.691388
4836	-1618.757	-1791.209	172.4522	0.1214144	1.620038
4842	-1628.261	-1800.776	172.5158	0.1294853	1.56787
4848	-1633.27	-1805.44	172.1702	0.05161037	1.866837
4854	-1629.2	-1801.681	172.4808	0.09990104	1.614973
4860	-1618.408	-1790.697	172.2892	0.3476262	1.574076
4866	-1613.091	-1785.671	172.5795	0.1947144	1.471775
4872	-1613.01	-1785.148	172.1383	0.1947144	1.790361
4878	-1609.219	-1781.69	172.4717	0.3024815	1.471775
4884	-1613.566	-1786.161	172.5946	0.01689018	1.59254
4890	-1619.283	-1791.624	172.3413	0.2702586	1.59254
4896	-1614.005	-1786.435	172.4304	0.1590467	1.608584
4902	-1616.32	-1788.778	172.458	0.01830098	1.689781
4908	-1612.324	-1784.868	172.5442	0.09107395	1.575187
4914	-1617.899	-1790.416	172.5169	0.1184082	1.575187
4920	-1617.756	-1790.031	172.2753	0.2927253	1.624129
4926	-1620.39	-1792.28	171.8906	0.1659309	1.978552
4932	-1619.265	-1791.377	172.1125	0.392609	1.669253
4938	-1601.687	-1773.918	172.2302	0.1812583	1.735557
4944	-1611.623	-1784.257	172.6345	0.06185783	1.530163
4950	-1603.551	-1775.881	172.3298	0.2475822	1.617312
4956	-1612.616	-1784.882	172.2662	0.1870303	1.706173
4962	-1620.448	-1793.066	172.618	0.02996517	1.565881
4968	-1618.924	-1791.366	172.4421	0.05455039	1.675291
4974	-1628.276	-1800.281	172.0059	0.3025074	1.807404
4980	-1607.66	-1780.072	172.4119	0.1511277	1.627752
4986	-1607.792	-1779.98	172.1879	0.202702	1.750195
4992	-1598.342	-1770.708	172.3655	0.2721501	1.573469
4998	-1602.762	-1775.219	172.4571	0.3219736	1.468065
5004	-1602.076	-1774.589	172.5132	0.08635493	1.601246
5010	-1611	-1783.517	172.5163	0.08323561	1.601246
5016	-1609.813	-1782.24	172.4276	0.390628	1.438274
5022	-1610.066	-1782.249	172.1828	0.6536282	1.424278
5028	-1609.99	-1782.222	172.2321	0.4244496	1.559554
5034	-1624.266	-1796.644	172.3777	0.2858809	1.554414
5040	-1620.273	-1792.347	172.0748	0.6119864	1.537274
5046	-1608.025	-1780.456	172.4309	0.06143633	1.678423
5052	-1614.308	-1786.606	172.2977	0.1724007	1.694225
5058	-1610.84	-1783.273	172.4335	0.2361463	1.549884
5064	-1609.144	-1781.648	172.5035	0.3659709	1.398672
5070	-1634.068	-1806.52	172.4525	0.1029201	1.633203
5076	-1631.338	-1803.729	172.3914	0.2775895	1.550395
5082	-1621.946	-1794.367	172.4204	0.07046978	1.679449
5088	-1614.432	-1786.74	172.3078	0.1267997	1.7193
5094	-1616.314	-1788.714	172.4001	0.2325768	1.577121
5100	-1633.012	-1805.174	172.1617	0.2039865	1.767622
5106	-1617.276	-1789.572	172.2956	0.1232089	1.730404
5112	-1636.971	-1808.441	171.4697	0.5852637	1.979629
5118	-1619.142	-1791.545	172.4027	0.2176394	1.586131
5124	-1628.27	-1800.998	172.7285	0.04068063	1.475582
5130	-1622.244	-1794.529	172.2849	0.2917371	1.617908
5136	-1617.249	-1789.894	172.645	0.03439065	1.542746
5142	-1619.382	-1792.144	172.7611	0.001069351	1.480836
5148	-1616.982	-1789.772	172.7899	0.01755361	1.446513
5154	-1615.174	-1787.57	172.3957	0.168608	1.626824
5160	-1614.466	-1786.983	172.5166	0.1581064	1.546199
5166	-1624.553	-1797.119	172.5669	0.1581064	1.508802
5172	-1604.711	-1776.864	172.1534	0.3037476	1.703376
5178	-1610.339	-1782.639	172.2999	0.1913644	1.67912
5184	-1608.74	-1781.118	172.3778	0.2677658	1.567655
5190	-1606.533	-1778.861	172.3279	0.237221	1.626234
5196	-1600.109	-1772.476	172.3664	0.3769918	1.495022
5202	-1606.914	-1779.157	172.2429	0.5004996	1.495022
5208	-1605.372	-1777.591	172.2197	0.3221728	1.642966
5214	-1615.744	-1788.146	172.4014	0.3221728	1.509844
5220	-1611.345	-1783.953	172.6077	0.09395294	1.526206
5226	-1602.473	-1775.01	172.5371	0.05851703	1.604091
5232	-1605.996	-1778.423	172.4263	0.4550837	1.389371
5238	-1604.976	-1777.501	172.5256	0.01155918	1.64631
5244	-1603.749	-1776.494	172.7445	0.1387107	1.387964
5250	-1602.073	-1774.544	172.471	0.08466103	1.633061
5256	-1609.243	-1781.687	172.4441	0.1373427	1.614418
5262	-1610.789	-1783.268	172.4785	0.05772276	1.647019
5268	-1614.038	-1786.319	172.2814	0.1427145	1.726712
5274	-1611.521	-1784.179	172.6587	0.1427145	1.451115
5280	-1619.444	-1791.612	172.168	0.1496862	1.800924
5286	-1603.569	-1775.891	172.3223	0.1031662	1.725768
5292	-1616.544	-1789.093	172.5497	0.1395861	1.535369
5298	-1621.831	-1794.035	172.2041	0.3356119	1.644526
5304	-1617.67	-1790.331	172.661	0.04196598	1.525197
5310	-1619.358	-1791.92	172.5621	0.104415	1.552225
5316	-1619.452	-1791.557	172.1044	0.3073148	1.735377
5322	-1616.068	-1788.182	172.1139	0.09069585	1.87861
5328	-1605.259	-1777.807	172.5478	0.0683442	1.589159
5334	-1613.554	-1785.767	172.2124	0.4037497	1.589159
5340	-1617.255	-1789.495	172.2404	0.2933617	1.648789
5346	-1609.23	-1781.731	172.501	0.06464917	1.625827
5352	-1593.69	-1766.104	172.4147	0.150903	1.625827
5358	-1609.854	-1782.415	172.5612	0.1684659	1.505284
5364	-1618.092	-1790.473	172.3806	0.2876126	1.550953
5370	-1622.501	-1794.991	172.4901	0.2174983	1.521821
5376	-1614.288	-1786.708	172.4193	0.04024834	1.701646
5382	-1618.519	-1790.623	172.1037	0.4173883	1.657837
5388	-1612.522	-1784.987	172.4647	0.05640058	1.657837
5394	-1620.643	-1793.246	172.603	0.2166176	1.43718
5400	-1625.21	-1797.83	172.6202	0.1299901	1.489897
5406	-1631.415	-1803.725	172.3095	0.1737144	1.68489
5412	-1632.61	-1804.807	172.1964	0.5871801	1.464637
5418	-1621.764	-1794.083	172.319	0.2075909	1.653893
5424	-1628.44	-1800.822	172.3819	0.02862451	1.736236
5430	-1608.27	-1780.84	172.5703	0.06476251	1.575377
5436	-1623.858	-1796.245	172.3866	0.248471	1.575377
5442	-1620.616	-1793.053	172.4363	0.1987732	1.575377
5448	-1612.098	-1784.42	172.3228	0.1065352	1.723015
5454	-1613.694	-1785.863	172.1695	0.2948774	1.698252
