Iteration	Posterior	Likelihood	Prior	tree_length
246	-217.0639	-390.4936	173.4297	0.8957222
252	-224.2164	-397.4565	173.2401	1.087569
258	-233.5348	-406.5028	172.9681	1.320682
264	-216.1397	-389.4791	173.3395	0.9917871
270	-220.5355	-394.1196	173.584	0.6829922
276	-212.8716	-386.1433	173.2716	1.058013
282	-212.543	-385.8147	173.2716	1.058013
288	-216.1458	-389.2219	173.0761	1.231884
294	-211.793	-385.0147	173.2217	1.104499
300	-205.4963	-378.718	173.2217	1.104499
306	-207.4547	-380.7936	173.339	0.9922768
312	-207.3657	-380.8276	173.4619	0.858261
318	-213.3307	-386.2794	172.9487	1.336204
324	-212.4403	-385.4171	172.9768	1.313653
330	-219.5614	-393.0763	173.5149	0.7908553
336	-214.1361	-387.339	173.2029	1.121548
342	-215.1399	-388.647	173.5072	0.801313
348	-209.2955	-382.6852	173.3896	0.9397433
354	-210.9133	-384.274	173.3607	0.9701667
360	-212.6287	-385.7852	173.1565	1.162784
366	-203.1254	-376.2738	173.1484	1.1699
372	-216.2247	-389.6886	173.4639	0.8558983
378	-216.1497	-389.4653	173.3157	1.015506
384	-223.0419	-396.1255	173.0837	1.225467
390	-222.2061	-395.5717	173.3656	0.9650206
396	-227.3679	-400.6654	173.2976	1.033185
402	-218.8296	-391.7976	172.968	1.320776
408	-214.5028	-387.8463	173.3435	0.9877014
414	-220.3686	-393.856	173.4874	0.8269662
420	-206.4469	-379.8177	173.3708	0.9596647
426	-214.1315	-387.5949	173.4634	0.8564888
432	-208.8982	-382.1736	173.2754	1.054478
438	-206.5829	-379.8331	173.2503	1.078109
444	-217.6943	-390.7681	173.0738	1.233787
450	-219.7322	-393.01	173.2778	1.052193
456	-215.9409	-389.2186	173.2778	1.052193
462	-215.8097	-389.0875	173.2778	1.052193
468	-212.2974	-385.651	173.3535	0.9774842
474	-206.2503	-379.4896	173.2393	1.088307
480	-205.6156	-379.2128	173.5972	0.6569626
486	-206.5097	-379.4825	172.9728	1.316832
492	-205.3973	-378.7074	173.3101	1.020946
498	-208.2426	-381.2968	173.0542	1.25019
504	-225.3886	-398.595	173.2064	1.118424
510	-212.3178	-385.5184	173.2006	1.123604
516	-212.0403	-385.2981	173.2577	1.071119
522	-213.1531	-386.447	173.2938	1.036791
528	-218.6016	-391.6556	173.0539	1.25042
534	-210.9976	-384.4821	173.4845	0.8306072
540	-210.6538	-383.8581	173.2043	1.120294
546	-208.0771	-381.2335	173.1564	1.162919
552	-209.2793	-382.4357	173.1564	1.162919
558	-210.0871	-383.2751	173.1881	1.134865
564	-213.4682	-386.9585	173.4903	0.8232043
570	-210.1612	-383.6333	173.4722	0.8458735
576	-208.7417	-382.165	173.4233	0.9029513
582	-206.5648	-379.6339	173.069	1.237786
588	-208.7061	-381.8421	173.136	1.180708
594	-205.3812	-378.6126	173.2314	1.095605
600	-204.8116	-378.3722	173.5606	0.7235223
606	-206.2881	-379.5763	173.2882	1.042243
612	-204.174	-377.7269	173.5529	0.7357416
618	-211.0934	-384.526	173.4326	0.8923974
624	-210.593	-383.9948	173.4018	0.9266758
630	-211.3919	-384.8976	173.5057	0.8032691
636	-214.6585	-387.9521	173.2936	1.037029
642	-206.8706	-380.2044	173.3338	0.9975089
648	-202.5309	-375.72	173.1891	1.133933
654	-209.5307	-382.7477	173.217	1.1088
660	-206.2175	-379.6236	173.4061	0.9219822
666	-209.2962	-382.3761	173.0798	1.228696
672	-205.5599	-378.9753	173.4154	0.9117881
678	-218.6279	-392.1482	173.5202	0.7835821
684	-211.7713	-385.1791	173.4078	0.920106
690	-219.957	-392.9844	173.0274	1.27237
696	-219.8868	-393.212	173.3252	1.006064
702	-214.5608	-387.8264	173.2656	1.06372
708	-215.0384	-388.5283	173.4899	0.8237019
714	-214.0926	-386.9738	172.8812	1.389499
720	-216.778	-390.1837	173.4058	0.9223476
726	-217.7341	-390.672	172.9379	1.34486
732	-209.3476	-382.6922	173.3445	0.9866457
738	-205.0345	-378.4191	173.3846	0.9451254
744	-208.9016	-382.3811	173.4795	0.8368564
750	-212.6374	-385.8902	173.2528	1.075766
756	-213.0556	-386.3091	173.2535	1.075066
762	-222.7553	-396.2798	173.5245	0.7775897
768	-216.2358	-389.3227	173.0869	1.222746
774	-219.7441	-392.6326	172.8885	1.38379
780	-223.4302	-396.7843	173.3541	0.9769317
786	-235.4368	-408.36	172.9232	1.356468
792	-216.1092	-389.4526	173.3433	0.9878647
798	-211.1457	-384.5082	173.3624	0.9683412
804	-218.6568	-392.0325	173.3757	0.9545369
810	-209.5915	-383.1385	173.547	0.7448288
816	-214.7814	-388.2644	173.483	0.8325009
822	-211.6891	-385.0664	173.3773	0.9528336
828	-210.3707	-383.8052	173.4345	0.8902386
834	-212.9501	-386.1112	173.161	1.158823
840	-217.1711	-390.6832	173.5121	0.7947292
846	-211.2353	-384.6011	173.3658	0.9648438
852	-213.7107	-387.189	173.4783	0.8383628
858	-209.8408	-383.2959	173.4551	0.8663875
864	-212.9013	-386.2628	173.3615	0.9692799
870	-212.978	-386.2511	173.2731	1.056627
876	-227.3146	-400.0898	172.7752	1.471018
882	-221.0585	-393.8052	172.7466	1.492573
888	-217.7923	-391.2571	173.4648	0.8547411
894	-217.6479	-390.9756	173.3277	1.003557
900	-217.5923	-390.9202	173.3278	1.003431
906	-209.6244	-382.5829	172.9585	1.328364
912	-224.2356	-397.1603	172.9247	1.355328
918	-222.6059	-396.114	173.508	0.8001338
924	-230.0992	-403.6073	173.508	0.8001338
930	-208.6182	-382.0906	173.4725	0.8455042
936	-211.0334	-384.4613	173.4279	0.8977521
942	-217.4621	-390.7569	173.2948	1.035839
948	-219.1556	-392.4504	173.2948	1.035839
954	-208.4812	-381.5577	173.0765	1.231516
960	-214.1686	-387.525	173.3565	0.9744641
966	-217.5894	-391.0636	173.4741	0.8434527
972	-240.7299	-413.9712	173.2413	1.086421
978	-231.8633	-405.1293	173.266	1.06338
984	-229.5743	-402.8731	173.2988	1.031981
990	-226.1615	-399.4046	173.2431	1.084806
996	-214.6548	-388.1533	173.4985	0.8126926
1002	-220.2117	-393.4762	173.2645	1.064775
1008	-227.9158	-401.2187	173.3029	1.027967
1014	-234.32	-407.3998	173.0798	1.228753
1020	-230.2435	-403.4208	173.1773	1.144462
1026	-225.5626	-398.6293	173.0667	1.239706
1032	-213.5155	-386.4111	172.8955	1.378302
1038	-206.7388	-380.0084	173.2696	1.059947
1044	-209.9948	-383.2644	173.2696	1.059947
1050	-217.8936	-391.1632	173.2696	1.059947
1056	-206.8521	-380.1524	173.3002	1.030599
1062	-209.5964	-382.9704	173.374	0.9562646
1068	-206.5088	-379.9275	173.4187	0.9080344
1074	-204.2404	-377.4261	173.1857	1.136954
1080	-205.7168	-379.3072	173.5904	0.6707574
1086	-212.5213	-385.9993	173.4781	0.8386019
1092	-215.945	-389.2685	173.3236	1.007684
1098	-221.5243	-394.9603	173.436	0.8885628
1104	-214.8772	-388.0153	173.1381	1.178859
1110	-218.6482	-391.5777	172.9295	1.351478
1116	-224.3435	-397.7347	173.3912	0.9380782
1122	-211.3176	-384.5989	173.2814	1.048761
1128	-210.2077	-383.6277	173.42	0.906639
1134	-207.7043	-380.534	172.8297	1.429428
1140	-201.5676	-374.7763	173.2087	1.11633
1146	-209.7518	-382.8918	173.14	1.177249
1152	-211.2212	-384.6602	173.439	0.8851523
1158	-207.9676	-381.2293	173.2617	1.067402
1164	-213.8723	-387.0663	173.194	1.129553
1170	-207.4795	-380.9671	173.4876	0.8266402
1176	-206.4348	-379.7982	173.3634	0.9673485
1182	-210.3478	-383.4603	173.1126	1.200898
1188	-208.2869	-381.8671	173.5803	0.6898974
1194	-210.4192	-383.3187	172.8996	1.375121
1200	-219.7645	-393.2311	173.4666	0.8526357
1206	-216.6859	-389.8489	173.163	1.157119
1212	-224.6053	-397.7622	173.1569	1.162434
1218	-210.6138	-383.7742	173.1604	1.159405
1224	-208.1717	-381.7249	173.5532	0.7353169
1230	-216.5291	-389.4091	172.88	1.390439
1236	-217.7778	-391.0056	173.2277	1.098951
1242	-217.8894	-391.4665	173.5771	0.6955419
1248	-221.6784	-394.7988	173.1204	1.194188
1254	-220.2024	-393.4947	173.2922	1.038325
1260	-209.5799	-382.9451	173.3652	0.9654528
1266	-223.5919	-396.8699	173.278	1.051936
1272	-219.4479	-392.6931	173.2452	1.082804
1278	-215.5624	-388.8077	173.2452	1.082804
1284	-209.1998	-382.6668	173.467	0.8521543
1290	-213.9043	-387.3713	173.467	0.8521543
1296	-217.2347	-390.7016	173.467	0.8521543
1302	-210.0844	-383.3456	173.2613	1.067823
1308	-209.4175	-382.7729	173.3554	0.9756231
1314	-213.9834	-387.0234	173.04	1.261953
1320	-215.5174	-389.0148	173.4975	0.8140332
1326	-219.7538	-393.0462	173.2925	1.03812
1332	-214.3047	-387.6581	173.3534	0.9776303
1338	-220.9574	-394.1413	173.1839	1.138604
1344	-216.3919	-389.81	173.4181	0.9087135
1350	-216.4212	-389.4077	172.9865	1.305836
1356	-216.9947	-390.4593	173.4647	0.8549665
1362	-218.0543	-391.6015	173.5472	0.7445976
1368	-204.6952	-378.2967	173.6015	0.6479012
1374	-211.3857	-384.9872	173.6015	0.6479012
1380	-210.0974	-383.3539	173.2565	1.072331
1386	-213.9432	-387.1534	173.2102	1.114956
1392	-222.7115	-395.6275	172.916	1.362165
1398	-216.175	-389.5506	173.3756	0.9546357
1404	-215.773	-389.1267	173.3538	0.9772624
1410	-225.4053	-398.3224	172.9171	1.361303
1416	-219.565	-393.0757	173.5106	0.7966709
1422	-216.38	-389.5176	173.1376	1.179279
1428	-203.277	-376.7082	173.4312	0.8940533
1434	-202.9096	-376.3408	173.4312	0.8940533
1440	-206.1177	-379.5173	173.3996	0.9290492
1446	-208.2433	-381.7277	173.4844	0.8307574
1452	-214.2308	-387.6058	173.3751	0.9551966
1458	-207.5675	-380.9426	173.3751	0.9551966
1464	-209.2348	-382.6099	173.3751	0.9551966
1470	-211.7488	-385.1239	173.3751	0.9551966
1476	-220.4849	-393.6462	173.1613	1.158562
1482	-220.1741	-393.426	173.252	1.076523
1488	-218.017	-391.0112	172.9942	1.299556
1494	-224.9649	-398.2784	173.3135	1.017606
1500	-212.8404	-386.2785	173.4381	0.8861253
1506	-201.4327	-374.489	173.0563	1.248437
1512	-208.8598	-382.226	173.3662	0.9644341
1518	-213.729	-387.2929	173.564	0.718013
1524	-212.8061	-385.8901	173.084	1.2252
1530	-213.9445	-387.2085	173.264	1.065258
1536	-203.683	-377.0783	173.3953	0.9336529
1542	-205.6254	-378.7904	173.165	1.155332
1548	-211.0483	-384.3323	173.284	1.046226
1554	-206.8403	-380.1243	173.284	1.046226
1560	-204.3577	-377.7014	173.3437	0.9875096
1566	-209.3103	-382.6445	173.3341	0.9971416
1572	-210.2479	-383.5607	173.3127	1.018378
1578	-206.9662	-380.2789	173.3127	1.018378
1584	-211.5988	-384.9271	173.3283	1.002964
1590	-220.774	-394.325	173.551	0.7386795
1596	-220.8698	-394.2509	173.3811	0.9488169
1602	-214.8353	-388.0639	173.2286	1.098137
1608	-220.7828	-393.9282	173.1454	1.172545
1614	-210.0754	-383.2208	173.1454	1.172545
1620	-205.8658	-378.8659	173.0001	1.294761
1626	-205.6852	-379.0526	173.3674	0.9631808
1632	-209.4752	-382.8426	173.3674	0.9631808
1638	-206.253	-379.2778	173.0248	1.274567
1644	-201.1752	-374.2991	173.1239	1.19115
1650	-197.473	-370.9296	173.4565	0.8646777
1656	-212.13	-385.6262	173.4962	0.8156395
1662	-206.0938	-378.9878	172.8939	1.379547
1668	-213.3062	-386.7526	173.4463	0.8766763
1674	-216.6911	-390.1996	173.5085	0.7995024
1680	-208.2292	-381.3056	173.0764	1.231615
1686	-221.9789	-395.4795	173.5006	0.8098902
1692	-222.7312	-395.8241	173.0929	1.217623
1698	-225.0428	-397.9868	172.944	1.339941
1704	-219.2318	-392.019	172.7873	1.461865
1710	-215.5537	-388.4875	172.9338	1.348079
1716	-216.5687	-389.8546	173.2859	1.044445
1722	-216.9948	-390.415	173.4202	0.9064143
1728	-208.6226	-381.8207	173.198	1.125926
1734	-211.8253	-385.142	173.3168	1.01441
1740	-202.2038	-375.5301	173.3263	1.004996
1746	-204.0668	-377.4937	173.4269	0.8989552
1752	-205.4444	-378.8115	173.3671	0.9635337
1758	-201.5897	-374.9861	173.3964	0.9325154
1764	-208.1618	-381.4412	173.2794	1.050657
1770	-215.2282	-388.5076	173.2794	1.050657
1776	-210.5093	-383.9744	173.4651	0.8544226
1782	-213.8226	-387.2678	173.4452	0.8780044
1788	-205.512	-378.7547	173.2427	1.085171
1794	-222.9788	-396.2215	173.2427	1.085171
1800	-208.9995	-382.231	173.2315	1.095486
1806	-223.1774	-396.1141	172.9367	1.345755
1812	-224.5282	-398.0137	173.4855	0.8293269
1818	-211.6056	-385.0911	173.4855	0.8293269
1824	-206.1708	-379.2944	173.1236	1.191375
1830	-209.8672	-383.4676	173.6004	0.6502041
1836	-220.9052	-393.5079	172.6028	1.598934
1842	-214.5337	-387.5121	172.9784	1.312363
1848	-210.0863	-383.3359	173.2495	1.078792
1854	-205.5383	-378.9545	173.4161	0.910929
1860	-206.8068	-380.4265	173.6196	0.6024522
1866	-204.4745	-378.0135	173.539	0.756801
1872	-205.8795	-379.3432	173.4637	0.8561264
1878	-216.6543	-389.9586	173.3044	1.026557
1884	-215.5026	-388.807	173.3044	1.026557
1890	-203.2962	-376.8078	173.5116	0.7954166
1896	-220.9834	-394.0516	173.0682	1.238485
1902	-217.2091	-390.3043	173.0952	1.215679
1908	-217.4543	-390.6062	173.1519	1.166809
1914	-223.4579	-396.8505	173.3926	0.9365625
1920	-228.264	-401.6535	173.3895	0.9398889
1926	-211.2871	-384.6743	173.3872	0.9423356
1932	-205.2003	-378.3594	173.1591	1.160503
1938	-209.1249	-382.4096	173.2848	1.045494
1944	-210.1208	-383.3657	173.2449	1.083154
1950	-221.9236	-395.2111	173.2875	1.042905
1956	-215.703	-389.1593	173.4562	0.865017
1962	-217.5152	-390.8264	173.3113	1.019822
1968	-209.3554	-382.8531	173.4977	0.8136796
1974	-215.4514	-388.6833	173.2319	1.095114
1980	-211.1842	-384.4161	173.2319	1.095114
1986	-214.2293	-387.7723	173.543	0.7509238
1992	-222.8786	-396.1395	173.2609	1.068164
1998	-219.8877	-393.439	173.5513	0.7382269
2004	-212.5933	-386.0542	173.461	0.8593973
2010	-222.2721	-395.5423	173.2702	1.059376
2016	-224.0017	-397.1804	173.1787	1.143243
2022	-216.8741	-389.9208	173.0467	1.256399
2028	-213.077	-386.3623	173.2853	1.04502
2034	-211.186	-384.6492	173.4633	0.8566488
2040	-211.9521	-384.9024	172.9503	1.334945
2046	-212.4589	-385.9306	173.4717	0.846419
2052	-205.3534	-378.6831	173.3297	1.001555
2058	-207.7869	-380.9788	173.1919	1.131447
2064	-206.0816	-379.577	173.4954	0.8166573
2070	-217.2558	-390.109	172.8532	1.41127
2076	-221.0926	-394.5594	173.4668	0.852407
2082	-209.8387	-382.9556	173.1169	1.197212
2088	-221.9428	-394.6423	172.6995	1.527786
2094	-217.2823	-390.6238	173.3415	0.9897644
2100	-205.1555	-378.5285	173.373	0.9573747
2106	-211.8113	-384.9254	173.1141	1.19959
2112	-216.2259	-389.7837	173.5577	0.7281382
2118	-209.2421	-382.2887	173.0466	1.256525
2124	-205.5475	-378.7359	173.1883	1.134624
2130	-210.1279	-383.6913	173.5633	0.7191114
2136	-219.2696	-392.5515	173.2819	1.0483
2142	-223.2899	-396.7779	173.4881	0.8260766
2148	-216.1903	-389.439	173.2487	1.079572
2154	-210.2026	-383.7324	173.5298	0.7701068
2160	-221.054	-394.1657	173.1117	1.201619
2166	-216.5557	-389.6674	173.1117	1.201619
2172	-216.3533	-389.7595	173.4062	0.9219067
2178	-217.8853	-390.8976	173.0123	1.284781
2184	-225.6624	-398.8374	173.175	1.146512
2190	-219.4843	-392.4224	172.9381	1.34465
2196	-216.2393	-389.4292	173.19	1.133177
2202	-216.0715	-389.5422	173.4707	0.8476717
2208	-208.016	-381.0015	172.9855	1.306639
2214	-215.7123	-389.0539	173.3416	0.9896165
2220	-234.5016	-406.8256	172.324	1.796611
2226	-224.2197	-397.459	173.2393	1.088313
2232	-222.7146	-396.1362	173.4216	0.9048126
2238	-226.7941	-400.0707	173.2766	1.053315
2244	-211.7972	-385.2433	173.4461	0.8769618
2250	-223.2322	-396.2351	173.0029	1.292508
2256	-216.4308	-389.5523	173.1215	1.193212
2262	-216.0423	-389.5199	173.4776	0.8391523
2268	-207.4238	-380.5839	173.1601	1.159674
2274	-212.1714	-385.5661	173.3946	0.9343833
2280	-221.5314	-394.9423	173.411	0.9166173
2286	-215.6748	-389.0975	173.4227	0.903667
2292	-211.402	-384.6757	173.2738	1.056019
2298	-216.2921	-389.5495	173.2573	1.071515
2304	-229.3947	-402.652	173.2573	1.071515
2310	-210.8486	-384.0709	173.2223	1.10393
2316	-208.3695	-381.9446	173.5751	0.6991956
2322	-211.3269	-384.7671	173.4402	0.8837765
2328	-208.7459	-382.1408	173.3949	0.9341424
2334	-206.464	-379.854	173.39	0.9393177
2340	-204.8201	-378.2101	173.39	0.9393177
2346	-204.6529	-378.054	173.4011	0.9274329
2352	-222.2961	-395.6972	173.4011	0.9274329
2358	-218.137	-391.2696	173.1326	1.183643
2364	-206.2422	-379.7451	173.5028	0.8070293
2370	-211.4625	-385.0678	173.6053	0.6393417
2376	-207.5728	-381.1025	173.5297	0.7703463
2382	-207.4758	-380.9757	173.4999	0.8108286
2388	-209.6985	-383.1133	173.4148	0.9123714
2394	-209.8464	-383.124	173.2776	1.052386
2400	-208.4609	-381.7384	173.2776	1.052386
2406	-207.6988	-380.8319	173.1331	1.183244
2412	-209.4085	-382.5416	173.1331	1.183244
2418	-206.965	-379.8717	172.9067	1.369545
2424	-210.5783	-383.063	172.4847	1.683841
2430	-203.1548	-376.1047	172.95	1.335199
2436	-198.9825	-372.4133	173.4307	0.8945586
2442	-198.3285	-371.7761	173.4477	0.8751064
2448	-208.5447	-381.8195	173.2748	1.055064
2454	-209.4987	-382.7734	173.2748	1.055064
2460	-206.9964	-380.201	173.2046	1.120028
2466	-216.1203	-389.0652	172.9449	1.339212
2472	-212.3497	-385.6917	173.342	0.9891906
2478	-204.9034	-378.2391	173.3357	0.9955981
2484	-210.8347	-384.2731	173.4384	0.8857992
2490	-202.7952	-376.3124	173.5172	0.7878242
2496	-205.1158	-378.238	173.1223	1.192565
2502	-210.8775	-384.0274	173.1499	1.168589
2508	-204.2837	-377.6648	173.3811	0.9488021
2514	-211.4598	-384.8793	173.4195	0.9071544
2520	-217.3324	-390.8508	173.5184	0.7860984
2526	-216.8858	-389.9989	173.1131	1.200393
2532	-210.6295	-383.9771	173.3475	0.983598
2538	-205.9801	-379.3277	173.3475	0.983598
2544	-211.6714	-385.0189	173.3475	0.983598
2550	-206.6063	-380.014	173.4076	0.9202826
2556	-212.0724	-385.0769	173.0045	1.291133
2562	-217.3417	-390.8063	173.4646	0.8550374
2568	-221.6948	-394.6638	172.9691	1.319873
2574	-222.0739	-395.0651	172.9912	1.302006
2580	-219.6944	-392.9105	173.216	1.10965
2586	-214.6832	-387.8203	173.1371	1.179726
2592	-200.2605	-373.7281	173.4676	0.8513839
2598	-218.6538	-391.5027	172.8488	1.414667
2604	-225.3969	-398.0593	172.6624	1.555239
2610	-204.3719	-377.7435	173.3717	0.9587364
2616	-209.2678	-382.5699	173.3021	1.02875
2622	-201.8739	-375.3192	173.4453	0.8778547
2628	-208.9324	-382.0917	173.1594	1.160294
2634	-211.0106	-384.2613	173.2507	1.077708
2640	-210.2904	-383.6127	173.3223	1.008951
2646	-214.658	-388.0246	173.3665	0.9640841
2652	-210.8432	-384.3178	173.4746	0.8429306
2658	-210.0462	-383.4145	173.3683	0.9622593
2664	-208.4476	-381.7508	173.3032	1.027703
2670	-214.0435	-387.247	173.2035	1.121032
2676	-208.0208	-381.4852	173.4644	0.8552536
2682	-209.3875	-382.8187	173.4312	0.8940933
2688	-206.7001	-380.0065	173.3063	1.024648
2694	-213.9904	-387.4384	173.448	0.8747172
2700	-213.6537	-386.9653	173.3116	1.019501
2706	-204.5952	-377.9037	173.3085	1.022516
2712	-209.5769	-382.9904	173.4135	0.9138136
2718	-203.3406	-376.8931	173.5525	0.7364102
2724	-211.9287	-385.1744	173.2457	1.082402
2730	-208.3545	-381.7554	173.4009	0.9275905
2736	-205.2913	-378.5241	173.2328	1.094313
2742	-208.4852	-381.8946	173.4094	0.9183577
2748	-216.9918	-390.023	173.0312	1.269255
2754	-210.8747	-383.8132	172.9385	1.344351
2760	-209.4989	-382.7603	173.2614	1.067645
2766	-210.7723	-384.3027	173.5304	0.7693128
2772	-216.0162	-389.242	173.2258	1.100683
2778	-217.3249	-390.8155	173.4907	0.8227331
2784	-222.9313	-396.2179	173.2866	1.043754
2790	-228.5457	-401.7918	173.2461	1.081981
2796	-212.7552	-386.0162	173.261	1.068094
2802	-226.821	-400.3527	173.5317	0.7673944
2808	-235.0635	-408.6219	173.5584	0.7271333
2814	-227.2009	-400.4561	173.2552	1.073487
2820	-215.9419	-389.1998	173.2579	1.07098
2826	-226.5343	-399.313	172.7788	1.468318
2832	-209.2286	-382.7015	173.4729	0.84497
2838	-215.6292	-388.9611	173.3319	0.9994062
2844	-212.5967	-386.0163	173.4196	0.9070974
2850	-217.4691	-390.782	173.3129	1.018183
2856	-218.17	-391.397	173.227	1.099606
2862	-220.2697	-393.5074	173.2377	1.089782
2868	-215.1799	-388.1898	173.0099	1.286755
2874	-214.3518	-387.5848	173.233	1.094155
2880	-209.3008	-382.6152	173.3144	1.016737
2886	-205.1476	-378.4206	173.273	1.056737
2892	-204.7916	-378.1749	173.3833	0.9464553
2898	-226.2465	-399.0748	172.8282	1.430545
2904	-228.123	-401.3334	173.2104	1.114727
2910	-225.2017	-398.2571	173.0554	1.249147
2916	-216.2333	-389.3556	173.1223	1.19256
2922	-219.6906	-392.9427	173.2521	1.076431
2928	-223.7788	-397.0308	173.2521	1.076431
2934	-223.1495	-396.3229	173.1734	1.147912
2940	-223.2873	-396.4608	173.1734	1.147912
2946	-220.0435	-393.1158	173.0723	1.235014
2952	-215.3778	-388.684	173.3063	1.024699
2958	-216.9523	-390.3649	173.4125	0.914892
2964	-224.0768	-397.4593	173.3826	0.9472743
2970	-217.4887	-390.7215	173.2328	1.094289
2976	-208.8312	-382.1139	173.2828	1.047413
2982	-211.9947	-385.4147	173.42	0.9065924
2988	-216.9668	-390.3981	173.4313	0.8938809
2994	-221.6687	-394.9881	173.3194	1.011817
3000	-212.1312	-385.2715	173.1404	1.176906
3006	-214.8375	-388.3444	173.507	0.8015636
3012	-227.0174	-400.0742	173.0568	1.248018
3018	-218.1359	-391.3753	173.2395	1.088155
3024	-212.6932	-386.2454	173.5521	0.7369623
3030	-200.4478	-373.69	173.2422	1.08557
3036	-205.127	-378.3119	173.1849	1.137689
3042	-204.1397	-377.3222	173.1825	1.139792
3048	-213.9703	-387.0042	173.0339	1.266992
3054	-216.4918	-389.5257	173.0339	1.266992
3060	-205.7236	-379.1366	173.413	0.9144244
3066	-206.7589	-379.8491	173.0902	1.219946
3072	-208.0409	-381.3464	173.3055	1.025421
3078	-219.5767	-392.815	173.2383	1.089241
3084	-227.1907	-400.388	173.1974	1.126511
3090	-221.5468	-394.8302	173.2835	1.046767
3096	-216.5402	-389.828	173.2879	1.042534
3102	-213.9746	-387.1696	173.195	1.128639
3108	-209.5404	-382.8805	173.3401	0.9911768
3114	-209.5538	-382.8939	173.3401	0.9911768
3120	-220.1582	-393.4034	173.2452	1.082805
3126	-216.7567	-390.2572	173.5006	0.8100006
3132	-230.5333	-404.0512	173.5179	0.7868148
3138	-231.4235	-404.6991	173.2756	1.05423
3144	-224.6888	-397.706	173.0172	1.280767
3150	-217.2037	-390.6079	173.4042	0.9240254
3156	-214.9744	-388.2525	173.2781	1.051871
3162	-211.3241	-384.7195	173.3954	0.9335945
3168	-216.0058	-389.5917	173.586	0.6793555
3174	-212.8585	-386.0467	173.1882	1.134703
3180	-220.2307	-393.7865	173.5558	0.7312359
3186	-209.0311	-382.3184	173.2873	1.04307
3192	-211.8262	-385.4258	173.5995	0.6520836
3198	-216.5402	-389.8619	173.3217	1.00956
3204	-222.4239	-395.9031	173.4792	0.8371963
3210	-211.5192	-384.6569	173.1377	1.179211
3216	-209.0924	-382.3919	173.2995	1.031299
3222	-217.92	-391.203	173.283	1.047197
3228	-221.5164	-394.8424	173.3261	1.005202
3234	-217.1396	-390.4457	173.3061	1.024877
3240	-218.5856	-391.917	173.3314	0.9998847
3246	-211.135	-383.9457	172.8107	1.443996
3252	-219.9116	-393.3656	173.454	0.8676698
3258	-217.3485	-390.7667	173.4181	0.9087002
3264	-214.7361	-387.8901	173.154	1.16499
3270	-206.335	-379.6828	173.3479	0.9832589
3276	-208.5511	-381.8397	173.2886	1.041851
3282	-205.4159	-378.7045	173.2886	1.041851
3288	-211.207	-384.7453	173.5383	0.7578166
3294	-212.2185	-385.5028	173.2842	1.046025
3300	-205.8025	-379.1364	173.3339	0.9973895
3306	-197.146	-370.4799	173.3339	0.9973895
3312	-211.0965	-384.1672	173.0707	1.236358
3318	-213.5164	-386.829	173.3126	1.018552
3324	-230.9702	-403.6809	172.7107	1.519438
3330	-220.6047	-393.985	173.3803	0.9496626
3336	-224.5509	-397.7823	173.2315	1.09554
3342	-227.4874	-400.9757	173.4884	0.8257067
3348	-223.8428	-397.0832	173.2404	1.087308
3354	-231.6949	-405.0174	173.3225	1.008782
3360	-223.3494	-396.5723	173.223	1.103331
3366	-217.2131	-390.4953	173.2822	1.04793
3372	-208.1233	-381.6204	173.4971	0.8145172
