Iteration	Posterior	Likelihood	Prior	tree_length
870	-1585.956	-1758.843	172.8875	1.384583
876	-1582.294	-1754.913	172.6186	1.587368
882	-1583.959	-1756.575	172.6162	1.589147
888	-1586.855	-1759.611	172.7557	1.485772
894	-1595.614	-1768.463	172.8491	1.414502
900	-1593.643	-1766.411	172.7671	1.477138
906	-1587.478	-1760.245	172.7671	1.477138
912	-1581.67	-1754.534	172.8638	1.403056
918	-1582.787	-1755.59	172.8023	1.450436
924	-1579.027	-1751.619	172.5917	1.606947
930	-1581.377	-1753.969	172.5917	1.606947
936	-1576.778	-1749.482	172.7044	1.524149
942	-1589.109	-1761.698	172.5897	1.608425
948	-1580.926	-1753.473	172.547	1.639286
954	-1573.283	-1746.043	172.7598	1.482675
960	-1574.447	-1747.157	172.7105	1.519607
966	-1580.825	-1753.658	172.8327	1.427084
972	-1595.391	-1767.951	172.5596	1.630215
978	-1582.483	-1754.966	172.4831	1.684941
984	-1582.483	-1754.948	172.4649	1.697917
990	-1575.612	-1748.371	172.7589	1.48337
996	-1583.279	-1756.038	172.7589	1.48337
1002	-1576.645	-1749.399	172.7545	1.486665
1008	-1568.322	-1741.003	172.6812	1.541384
1014	-1574.911	-1747.639	172.7282	1.506406
1020	-1580.493	-1753.13	172.6371	1.573841
1026	-1573.942	-1746.579	172.6371	1.573841
1032	-1591.74	-1764.306	172.5659	1.625646
1038	-1584.381	-1756.759	172.3781	1.758919
1044	-1585.733	-1758.277	172.5442	1.641251
1050	-1579.653	-1752.05	172.3968	1.745894
1056	-1581.235	-1753.918	172.6834	1.539779
1062	-1580.784	-1753.58	172.7957	1.455435
1068	-1575.505	-1747.892	172.3867	1.75291
1074	-1584.351	-1756.946	172.5955	1.604195
1080	-1599.696	-1772.314	172.6182	1.587674
1086	-1590.734	-1763.457	172.7235	1.509902
1092	-1593.129	-1765.547	172.418	1.731006
1098	-1572.016	-1744.73	172.7143	1.516756
1104	-1581.27	-1754.169	172.899	1.375615
1110	-1578.693	-1751.454	172.761	1.481723
1116	-1585.519	-1758.062	172.5429	1.642208
1122	-1574.825	-1747.476	172.6515	1.563319
1128	-1582.453	-1755.106	172.6522	1.562771
1134	-1584.199	-1756.996	172.7971	1.454407
1140	-1580.266	-1753.063	172.7971	1.454407
1146	-1587.538	-1759.795	172.2568	1.842915
1152	-1578.662	-1751.474	172.8127	1.442437
1158	-1584.253	-1757.131	172.8776	1.392357
1164	-1586.243	-1758.735	172.4917	1.678873
1170	-1584.104	-1756.595	172.4917	1.678873
1176	-1579.545	-1752.275	172.7304	1.504739
1182	-1578.298	-1750.839	172.541	1.643563
1188	-1571.852	-1744.247	172.3952	1.747009
1194	-1576.356	-1748.751	172.3952	1.747009
1200	-1569.677	-1742.364	172.6866	1.537366
1206	-1571.532	-1744.516	172.984	1.307818
1212	-1582.09	-1754.612	172.5212	1.657766
1218	-1580.007	-1752.738	172.7301	1.504952
1224	-1572.886	-1745.802	172.9167	1.361649
1230	-1579.246	-1752.075	172.8292	1.429849
1236	-1589.428	-1762.102	172.6738	1.546834
1242	-1584.199	-1757.214	173.0148	1.282751
1248	-1580.519	-1753.17	172.6508	1.563779
1254	-1572.092	-1744.827	172.7352	1.501129
1260	-1566.971	-1739.706	172.7352	1.501129
1266	-1575.685	-1748.196	172.511	1.665061
1272	-1578.172	-1751.064	172.8919	1.381148
1278	-1580.748	-1753.432	172.6838	1.539426
1284	-1576.618	-1749.366	172.7483	1.49131
1290	-1584.166	-1757.164	172.9978	1.296615
1296	-1586.449	-1759.144	172.6948	1.531329
1302	-1581.494	-1754.324	172.8299	1.429291
1308	-1575.807	-1748.398	172.591	1.60746
1314	-1578.158	-1751.179	173.0211	1.277545
1320	-1576.968	-1749.838	172.8696	1.398587
1326	-1576.697	-1749.567	172.8696	1.398587
1332	-1583.149	-1756.018	172.8696	1.398587
1338	-1574.509	-1747.154	172.6456	1.567606
1344	-1572.479	-1745.398	172.919	1.359851
1350	-1578.51	-1751.153	172.6432	1.569368
1356	-1582.218	-1754.958	172.7406	1.497075
1362	-1586.356	-1759.352	172.996	1.298111
1368	-1575.719	-1748.408	172.6885	1.535988
1374	-1578.515	-1751.181	172.6662	1.55246
1380	-1581.678	-1754.402	172.7233	1.510066
1386	-1577.25	-1749.959	172.7085	1.521103
1392	-1583.984	-1756.602	172.6179	1.587929
1398	-1578.127	-1750.745	172.6179	1.587929
1404	-1577.999	-1750.656	172.6568	1.559364
1410	-1582.797	-1755.347	172.5505	1.636773
1416	-1580.425	-1753.105	172.6804	1.54194
1422	-1570.316	-1742.995	172.6794	1.542747
1428	-1577.897	-1750.591	172.6937	1.532095
1434	-1576.122	-1749.016	172.8942	1.379361
1440	-1579.149	-1751.743	172.5945	1.604964
1446	-1579.979	-1752.708	172.7292	1.505679
1452	-1583.109	-1755.882	172.7729	1.472727
1458	-1578.425	-1750.974	172.5485	1.638172
1464	-1574.82	-1747.498	172.6787	1.543211
1470	-1577.865	-1750.517	172.6524	1.562616
1476	-1568.429	-1741.132	172.7023	1.525755
1482	-1582.998	-1755.277	172.2789	1.827741
1488	-1576.929	-1749.68	172.7501	1.489978
1494	-1582.907	-1755.657	172.7501	1.489978
1500	-1590.285	-1763.076	172.7909	1.459075
1506	-1583.305	-1755.842	172.537	1.646423
1512	-1580.189	-1752.714	172.5252	1.654907
1518	-1578.564	-1751.439	172.8751	1.394256
1524	-1573.802	-1746.585	172.7828	1.465279
1530	-1586.198	-1758.786	172.5878	1.609768
1536	-1566.593	-1739.375	172.7825	1.465509
1542	-1578.757	-1751.663	172.9063	1.36983
1548	-1579.686	-1752.481	172.7951	1.455899
1554	-1576.544	-1749.271	172.7275	1.506962
1560	-1576.415	-1749.086	172.6718	1.548355
1566	-1571.697	-1744.276	172.5784	1.616629
1572	-1568.978	-1741.619	172.6418	1.570406
1578	-1570.482	-1742.942	172.4604	1.701099
1584	-1582.802	-1755.226	172.4242	1.726629
1590	-1594.666	-1767.357	172.6901	1.534766
1596	-1583.337	-1756.112	172.7752	1.471043
1602	-1580.436	-1753.211	172.7752	1.471043
1608	-1577.663	-1750.439	172.7752	1.471043
1614	-1574.888	-1747.663	172.7752	1.471043
1620	-1587.113	-1759.979	172.8668	1.400733
1626	-1585.741	-1758.406	172.6648	1.55347
1632	-1582.924	-1755.588	172.6641	1.554004
1638	-1578.116	-1750.795	172.6781	1.543675
1644	-1577.052	-1749.553	172.5008	1.672342
1650	-1577.718	-1750.522	172.8044	1.448834
1656	-1576.287	-1749.091	172.8044	1.448834
1662	-1580.442	-1753.08	172.6383	1.572998
1668	-1572.756	-1745.285	172.5292	1.652031
1674	-1575.448	-1748.046	172.5978	1.602558
1680	-1562.321	-1735.118	172.7964	1.454943
1686	-1572.831	-1745.824	172.9931	1.300424
1692	-1568.79	-1741.425	172.6354	1.575082
1698	-1570.586	-1743.221	172.6354	1.575082
1704	-1572.858	-1745.344	172.4858	1.683009
1710	-1582.864	-1755.59	172.7253	1.508571
1716	-1584.174	-1756.63	172.456	1.704211
1722	-1576.695	-1749.544	172.8492	1.414365
1728	-1580.162	-1752.63	172.4688	1.695096
1734	-1584.27	-1757.091	172.8216	1.435672
1740	-1579.208	-1751.704	172.4957	1.675997
1746	-1570.966	-1743.87	172.9031	1.372333
1752	-1578.635	-1751.05	172.4152	1.732929
1758	-1577.404	-1750.014	172.6095	1.594024
1764	-1573.24	-1745.981	172.7408	1.496976
1770	-1572.295	-1744.959	172.6639	1.554133
1776	-1569.743	-1742.505	172.762	1.481022
1782	-1578.549	-1751.457	172.9079	1.368575
1788	-1581.88	-1754.712	172.8315	1.42804
1794	-1582.816	-1755.411	172.5947	1.604778
1800	-1590.236	-1762.839	172.6036	1.598291
1806	-1588.301	-1761.242	172.9413	1.342128
1812	-1580.224	-1752.627	172.4035	1.741171
1818	-1590.661	-1763.307	172.6458	1.56747
1824	-1584.045	-1756.553	172.5075	1.667563
1830	-1584.093	-1756.6	172.5075	1.667563
1836	-1585.59	-1757.897	172.3074	1.8081
1842	-1576.048	-1748.469	172.4214	1.728624
1848	-1585.062	-1758.089	173.0265	1.273114
1854	-1573.283	-1746.097	172.8144	1.441149
1860	-1574.773	-1747.648	172.8752	1.394168
1866	-1590.221	-1762.852	172.6309	1.578418
1872	-1586.922	-1759.54	172.6179	1.587902
1878	-1581.001	-1753.506	172.505	1.66937
1884	-1586.104	-1758.545	172.4416	1.714368
1890	-1580.188	-1752.758	172.5699	1.622741
1896	-1578.897	-1751.513	172.6154	1.589749
1902	-1576.039	-1748.654	172.6154	1.589749
1908	-1587.897	-1760.718	172.821	1.436091
1914	-1578.789	-1751.513	172.7233	1.510067
1920	-1581.093	-1753.329	172.236	1.857179
1926	-1582.079	-1754.573	172.4942	1.677088
1932	-1577.485	-1750.126	172.6407	1.571194
1938	-1575.516	-1748.156	172.6407	1.571194
1944	-1579.035	-1751.982	172.9471	1.337487
1950	-1576.838	-1749.402	172.5647	1.626502
1956	-1593.755	-1766.839	173.0845	1.224787
1962	-1574.417	-1747.341	172.9242	1.355718
1968	-1571.339	-1744.06	172.7203	1.51233
1974	-1579.581	-1752.458	172.8775	1.392431
1980	-1585.359	-1758.033	172.6741	1.546611
1986	-1593.562	-1766.236	172.6741	1.546611
1992	-1578.439	-1751.187	172.7479	1.491652
1998	-1574.263	-1747.011	172.7479	1.491652
2004	-1578.122	-1750.668	172.5458	1.640116
2010	-1583.566	-1756.258	172.6917	1.533591
2016	-1587.243	-1760.056	172.8133	1.441983
2022	-1586.503	-1759.035	172.5324	1.649783
2028	-1585.591	-1758.139	172.5481	1.638507
2034	-1583.707	-1756.443	172.7353	1.501048
2040	-1574.118	-1746.817	172.6987	1.528401
2046	-1570.12	-1742.857	172.7369	1.499921
2052	-1569.669	-1742.418	172.7492	1.490676
2058	-1583.716	-1756.337	172.6207	1.58584
2064	-1572.796	-1745.671	172.8751	1.394297
2070	-1577.658	-1750.533	172.8751	1.394297
2076	-1578.636	-1751.477	172.8416	1.420275
2082	-1585.083	-1757.74	172.6578	1.558668
2088	-1585.659	-1758.176	172.5174	1.660485
2094	-1591.373	-1763.91	172.5378	1.64585
2100	-1598.456	-1771.097	172.6412	1.570836
2106	-1585.764	-1758.497	172.7329	1.502858
2112	-1576.331	-1748.889	172.5579	1.631416
2118	-1579.781	-1752.586	172.805	1.448333
2124	-1573.847	-1746.58	172.7324	1.503251
2130	-1569.134	-1741.738	172.6047	1.59753
2136	-1580.632	-1753.323	172.6916	1.533665
2142	-1585.358	-1758.032	172.674	1.546692
2148	-1582.245	-1754.613	172.3689	1.765379
2154	-1590.056	-1762.749	172.6929	1.532679
2160	-1577.383	-1749.804	172.4208	1.729014
2166	-1578.437	-1751.2	172.763	1.480246
2172	-1572.313	-1744.877	172.5632	1.627566
2178	-1576.123	-1748.96	172.8375	1.423405
2184	-1580.832	-1753.53	172.6985	1.528588
2190	-1571.376	-1744.071	172.6951	1.531081
2196	-1578.647	-1751.082	172.4354	1.718762
2202	-1576.235	-1748.67	172.4354	1.718762
2208	-1570.096	-1742.769	172.6731	1.547406
2214	-1577.353	-1749.925	172.5717	1.62147
2220	-1579.864	-1752.348	172.4845	1.683975
2226	-1581.436	-1754.275	172.839	1.422236
2232	-1574.151	-1747.041	172.8897	1.382892
2238	-1568.917	-1741.734	172.8168	1.439332
2244	-1579.838	-1752.381	172.5425	1.642502
2250	-1575.943	-1748.732	172.7893	1.460321
2256	-1572.358	-1745.199	172.8411	1.420628
2262	-1574.824	-1747.466	172.6418	1.570377
2268	-1572.037	-1744.533	172.497	1.675098
2274	-1567.828	-1740.394	172.5666	1.625164
2280	-1576.261	-1748.66	172.3984	1.744765
2286	-1583.229	-1755.935	172.7063	1.522768
2292	-1578.985	-1751.691	172.7063	1.522768
2298	-1588.286	-1761.133	172.8476	1.41565
2304	-1577.183	-1749.915	172.7325	1.503221
2310	-1574.934	-1747.553	172.6189	1.587142
2316	-1575.9	-1748.5	172.6005	1.600549
2322	-1572.124	-1744.843	172.7188	1.513458
2328	-1576.423	-1749.275	172.8524	1.41188
2334	-1579.748	-1752.105	172.3571	1.773584
2340	-1574.131	-1746.659	172.5283	1.65268
2346	-1582.752	-1755.44	172.6874	1.536807
2352	-1577.795	-1750.482	172.6874	1.536807
2358	-1591.441	-1764.25	172.809	1.445264
2364	-1581.603	-1754.572	172.9696	1.319422
2370	-1581.859	-1754.724	172.8651	1.40207
2376	-1582.004	-1754.744	172.74	1.497537
2382	-1583.369	-1755.805	172.4356	1.718606
2388	-1573.438	-1746.212	172.7749	1.471247
2394	-1579.975	-1752.751	172.7763	1.470179
2400	-1582.384	-1755.185	172.8012	1.451254
2406	-1573.899	-1746.591	172.6918	1.533498
2412	-1584.861	-1757.787	172.9254	1.354711
2418	-1577.974	-1750.885	172.9107	1.366361
2424	-1577.222	-1749.91	172.6884	1.536045
2430	-1583.393	-1756.118	172.7256	1.508334
2436	-1576.512	-1749.212	172.7004	1.527171
2442	-1581.732	-1754.596	172.8646	1.402445
2448	-1583.8	-1756.468	172.6681	1.551076
2454	-1587.205	-1759.866	172.6605	1.556628
2460	-1577.284	-1750.154	172.8702	1.398134
2466	-1582.211	-1754.659	172.4475	1.710203
2472	-1572.846	-1745.654	172.8087	1.445507
2478	-1575.659	-1748.289	172.6306	1.578652
2484	-1576.346	-1748.977	172.6306	1.578652
2490	-1591.526	-1764.273	172.7468	1.492461
2496	-1589.653	-1762.187	172.5337	1.648787
2502	-1576.417	-1749.128	172.7113	1.519012
2508	-1574.513	-1747.149	172.6364	1.574364
2514	-1575.493	-1747.958	172.4653	1.697623
2520	-1573.658	-1746.211	172.5534	1.634649
2526	-1577.664	-1750.281	172.6166	1.588838
2532	-1569.171	-1741.87	172.6989	1.52825
2538	-1570.569	-1743.215	172.646	1.567323
2544	-1580.784	-1753.324	172.5406	1.643885
2550	-1583.045	-1755.234	172.1888	1.88936
2556	-1578.613	-1750.97	172.3571	1.773578
2562	-1581.321	-1754.112	172.7914	1.458756
2568	-1582.042	-1754.665	172.6223	1.584713
2574	-1578.075	-1750.84	172.7653	1.478517
2580	-1584.01	-1756.776	172.7653	1.478517
2586	-1594.785	-1767.666	172.8818	1.389035
2592	-1575.92	-1748.29	172.3699	1.764697
2598	-1575.591	-1748.36	172.7688	1.475875
2604	-1564.699	-1737.605	172.9066	1.369578
2610	-1578.968	-1751.651	172.6829	1.540136
2616	-1572.887	-1745.57	172.6829	1.540136
2622	-1567.311	-1739.958	172.6475	1.566258
2628	-1567.081	-1739.609	172.5281	1.652858
2634	-1587.309	-1759.904	172.5953	1.604317
2640	-1580.601	-1753.293	172.6916	1.533698
2646	-1585.716	-1758.309	172.5929	1.60613
2652	-1571.173	-1743.956	172.7824	1.465528
2658	-1587.838	-1760.483	172.6453	1.567873
2664	-1589.701	-1762.108	172.4067	1.738941
2670	-1577.449	-1750.247	172.7976	1.454018
2676	-1578.348	-1750.935	172.5867	1.610589
2682	-1575.801	-1748.492	172.6909	1.534188
2688	-1578.058	-1750.672	172.6138	1.590866
2694	-1577.289	-1749.906	172.6172	1.588437
2700	-1576.838	-1749.586	172.7486	1.491098
2706	-1578.404	-1751.097	172.6932	1.532459
2712	-1574.434	-1747.298	172.8632	1.403555
2718	-1585.597	-1758.46	172.8632	1.403555
2724	-1577.203	-1749.94	172.7374	1.499488
2730	-1577.848	-1750.586	172.7374	1.499488
2736	-1575.113	-1747.851	172.7374	1.499488
2742	-1582.923	-1755.601	172.6783	1.543535
2748	-1599.254	-1772.033	172.7792	1.467991
2754	-1571.97	-1744.691	172.7213	1.51153
2760	-1582.735	-1755.062	172.3269	1.794559
2766	-1579.822	-1752.649	172.8268	1.431651
2772	-1577.099	-1749.584	172.4852	1.683478
2778	-1578.64	-1751.434	172.7944	1.45647
2784	-1575.179	-1747.937	172.7581	1.483937
2790	-1574.352	-1747.11	172.7581	1.483937
2796	-1576.615	-1749.373	172.7581	1.483937
2802	-1573.992	-1746.686	172.6934	1.532333
2808	-1571.137	-1743.977	172.8398	1.421618
2814	-1584.715	-1757.033	172.3176	1.801008
2820	-1578.317	-1751.015	172.6974	1.529351
2826	-1567.584	-1740.281	172.6974	1.529351
2832	-1569.035	-1741.87	172.8353	1.425152
2838	-1572.472	-1745.062	172.5904	1.607901
2844	-1568.51	-1741.1	172.5904	1.607901
2850	-1568.993	-1741.838	172.8449	1.417695
2856	-1579.041	-1751.77	172.7293	1.505616
2862	-1574.336	-1747.065	172.7293	1.505616
2868	-1581.631	-1754.431	172.8	1.452165
2874	-1580.668	-1753.095	172.4274	1.724401
2880	-1572.044	-1744.884	172.84	1.421531
2886	-1571.43	-1744.191	172.761	1.48176
2892	-1583.272	-1755.908	172.636	1.574659
2898	-1577.448	-1750.125	172.6774	1.54416
2904	-1563.681	-1736.279	172.5979	1.602432
2910	-1568.432	-1741.03	172.5979	1.602432
2916	-1566.105	-1738.906	172.801	1.451432
2922	-1565.872	-1738.443	172.5704	1.622368
2928	-1581.033	-1753.718	172.6858	1.537999
2934	-1580.586	-1753.272	172.6858	1.537999
2940	-1582.223	-1754.867	172.6438	1.568962
2946	-1587.959	-1760.467	172.5079	1.667264
2952	-1579.217	-1751.824	172.6075	1.595504
2958	-1588.558	-1761.4	172.8417	1.42019
2964	-1577.126	-1749.745	172.6187	1.587295
2970	-1578.85	-1751.57	172.7202	1.512376
2976	-1574.601	-1747.243	172.6422	1.5701
2982	-1570.937	-1743.53	172.5935	1.605645
2988	-1585.932	-1758.62	172.6873	1.536886
2994	-1578.062	-1750.897	172.8346	1.425694
3000	-1585.618	-1758.238	172.6201	1.586272
3006	-1578.646	-1751.367	172.7212	1.511641
3012	-1578.583	-1751.305	172.7225	1.510649
3018	-1585.297	-1757.99	172.6936	1.532223
3024	-1600.864	-1773.44	172.5759	1.618413
3030	-1581.308	-1754.143	172.8346	1.425651
3036	-1572.831	-1745.38	172.5492	1.637686
3042	-1577.855	-1750.564	172.7092	1.520577
3048	-1579.078	-1751.742	172.664	1.554114
3054	-1579.872	-1752.536	172.664	1.554114
3060	-1576.946	-1749.359	172.4131	1.734451
3066	-1569.605	-1742.332	172.7277	1.506814
3072	-1569.097	-1742.031	172.9347	1.347389
3078	-1566.717	-1739.656	172.9387	1.344184
3084	-1575.414	-1748.197	172.7831	1.465046
3090	-1577.314	-1749.97	172.6559	1.560036
3096	-1592.4	-1764.892	172.4925	1.678288
3102	-1581.568	-1754.46	172.892	1.381049
3108	-1569.176	-1741.952	172.7753	1.470922
3114	-1569.294	-1741.94	172.646	1.567319
3120	-1589.335	-1762.135	172.8001	1.452118
3126	-1584.008	-1756.698	172.6904	1.534532
3132	-1575.593	-1748.157	172.5644	1.626695
3138	-1568.862	-1741.647	172.7859	1.462883
3144	-1561.223	-1733.98	172.7565	1.485156
3150	-1572.199	-1745.02	172.8206	1.436427
3156	-1571.772	-1744.76	172.9879	1.304643
3162	-1582.295	-1754.782	172.4867	1.682368
3168	-1583.812	-1756.59	172.7779	1.468972
3174	-1579.472	-1751.925	172.4532	1.706168
3180	-1581.541	-1754.493	172.9517	1.333788
3186	-1575.986	-1748.738	172.7518	1.488656
3192	-1581.693	-1754.66	172.9671	1.321488
3198	-1577.196	-1750.043	172.8471	1.416051
3204	-1593.108	-1765.731	172.6224	1.584586
3210	-1570.032	-1742.744	172.7128	1.517904
3216	-1569.172	-1741.781	172.6088	1.594545
3222	-1572.135	-1744.744	172.6088	1.594545
3228	-1576.68	-1749.489	172.8097	1.444768
3234	-1569.363	-1742.019	172.6553	1.560521
3240	-1571.661	-1744.673	173.012	1.285018
3246	-1568.491	-1741.141	172.65	1.564391
3252	-1578.075	-1750.725	172.65	1.564391
3258	-1576.789	-1749.391	172.6022	1.59933
3264	-1569.962	-1742.862	172.8997	1.375002
3270	-1578.572	-1751.344	172.7719	1.473537
3276	-1568.086	-1740.619	172.5328	1.649448
3282	-1581.138	-1753.802	172.6642	1.553904
3288	-1583.165	-1755.957	172.7914	1.458741
3294	-1580.911	-1753.404	172.4924	1.678346
3300	-1577.031	-1749.749	172.7178	1.514189
3306	-1575.352	-1747.955	172.6034	1.598473
3312	-1572.784	-1745.577	172.7933	1.457312
3318	-1583.931	-1756.384	172.4525	1.706634
3324	-1582.304	-1754.72	172.4161	1.732355
3330	-1587.053	-1759.635	172.5815	1.614341
3336	-1580.641	-1753.521	172.8806	1.39
3342	-1583.547	-1756.309	172.7624	1.480704
3348	-1578.128	-1750.868	172.7402	1.497419
3354	-1576.45	-1749.318	172.8682	1.399644
3360	-1581.008	-1753.698	172.6906	1.534415
3366	-1583.801	-1756.454	172.6532	1.562062
3372	-1600.876	-1773.27	172.3947	1.747364
3378	-1593.612	-1766.174	172.5623	1.628227
3384	-1591.798	-1764.59	172.7916	1.458577
3390	-1587.354	-1760.029	172.675	1.545988
