Iteration	Posterior	Likelihood	Prior	tree_length
1020	-348.0118	-519.5308	171.5191	2.328786
1026	-354.8577	-527.0726	172.2149	1.871554
1032	-335.9888	-508.2619	172.2731	1.831715
1038	-344.4657	-516.5001	172.0344	1.99334
1044	-344.6177	-516.6521	172.0344	1.99334
1050	-350.7199	-522.3989	171.679	2.226299
1056	-342.9494	-515.1672	172.2178	1.869595
1062	-344.313	-516.5308	172.2178	1.869595
1068	-340.036	-511.4644	171.4284	2.386291
1074	-344.5954	-516.8019	172.2065	1.877313
1080	-344.2215	-516.2982	172.0766	1.965096
1086	-349.7127	-521.703	171.9903	2.022737
1092	-353.115	-524.842	171.7271	2.195257
1098	-346.8507	-518.8016	171.9509	2.04885
1104	-347.6472	-519.3725	171.7253	2.196407
1110	-344.1189	-516.1149	171.996	2.018915
1116	-344.1507	-516.3256	172.1749	1.898806
1122	-356.0739	-527.9578	171.8839	2.092987
1128	-347.4429	-519.3186	171.8757	2.098352
1134	-357.1582	-529.2145	172.0563	1.978707
1140	-355.4665	-526.9912	171.5247	2.325219
1146	-338.0075	-510.3365	172.3291	1.793084
1152	-333.7816	-506.0433	172.2616	1.839594
1158	-340.2109	-512.4672	172.2563	1.843279
1164	-339.6604	-511.9065	172.2461	1.850273
1170	-337.7731	-509.8705	172.0974	1.951136
1176	-346.6149	-518.2964	171.6815	2.224675
1182	-356.5286	-528.428	171.8994	2.082791
1188	-366.6894	-537.8465	171.1571	2.556374
1194	-363.4895	-535.8194	172.33	1.79245
1200	-350.1109	-522.0747	171.9638	2.0403
1206	-355.2389	-527.429	172.1901	1.888473
1212	-345.3973	-517.6652	172.2679	1.835308
1218	-337.6931	-510.1679	172.4749	1.690818
1224	-339.5803	-511.7679	172.1876	1.890149
1230	-351.2041	-523.4659	172.2617	1.839542
1236	-343.6549	-515.622	171.967	2.038141
1242	-337.3238	-509.9824	172.6586	1.558034
1248	-341.0255	-513.3296	172.3041	1.810368
1254	-342.4859	-514.3004	171.8145	2.138433
1260	-339.7985	-511.9775	172.179	1.895999
1266	-339.2399	-511.5161	172.2762	1.829617
1272	-366.8639	-538.7859	171.922	2.067937
1278	-350.6833	-522.7329	172.0496	1.983174
1284	-355.0494	-526.7166	171.6672	2.233928
1290	-349.0214	-520.8114	171.7899	2.154433
1296	-350.2573	-522.0473	171.7899	2.154433
1302	-352.4645	-524.8166	172.3522	1.777039
1308	-342.7612	-515.101	172.3399	1.785588
1314	-347.3721	-519.2232	171.8511	2.114524
1320	-341.0905	-513.4537	172.3631	1.769396
1326	-352.6239	-524.8645	172.2407	1.853983
1332	-364.6307	-536.6211	171.9904	2.022645
1338	-359.9346	-532.0079	172.0733	1.967314
1344	-362.1915	-534.4846	172.2931	1.817938
1350	-360.669	-531.9163	171.2473	2.500197
1356	-356.1035	-527.8519	171.7485	2.181399
1362	-362.3888	-534.4509	172.0621	1.974834
1368	-352.2453	-524.3742	172.1289	1.929942
1374	-355.403	-527.241	171.8379	2.123116
1380	-360.1691	-532.1851	172.016	2.005631
1386	-356.0405	-527.2798	171.2392	2.505204
1392	-343.6635	-515.4684	171.805	2.144655
1398	-346.8945	-518.8401	171.9456	2.05236
1404	-362.8633	-535.0955	172.2322	1.859744
1410	-351.9264	-523.9765	172.0501	1.982877
1416	-352.0564	-524.0406	171.9842	2.026752
1422	-364.8994	-536.2423	171.3429	2.440217
1428	-362.3964	-534.0841	171.6877	2.22069
1434	-354.8288	-526.8157	171.9869	2.024966
1440	-356.3996	-528.3526	171.953	2.047459
1446	-356.178	-528.1638	171.9858	2.025671
1452	-367.8212	-539.6305	171.8093	2.141799
1458	-350.8897	-523.1488	172.2591	1.84133
1464	-356.4743	-528.6498	172.1755	1.898422
1470	-349.8802	-521.8594	171.9792	2.030077
1476	-353.4658	-525.6824	172.2166	1.870449
1482	-360.2721	-532.459	172.1869	1.890637
1488	-344.3106	-515.8406	171.53	2.321805
1494	-346.2804	-518.0427	171.7623	2.172409
1500	-341.2679	-513.0302	171.7623	2.172409
1506	-345.1423	-517.3549	172.2126	1.873145
1512	-344.5562	-516.6576	172.1014	1.948462
1518	-332.6264	-504.7278	172.1014	1.948462
1524	-336.8381	-509.2006	172.3625	1.769853
1530	-342.6529	-514.5796	171.9267	2.064805
1536	-338.3737	-510.3511	171.9774	2.031245
1542	-335.284	-507.3507	172.0667	1.971725
1548	-328.972	-500.5651	171.5931	2.281503
1554	-363.2716	-535.0465	171.7749	2.164238
1560	-341.296	-512.9723	171.6763	2.22806
1566	-341.1415	-513.0215	171.88	2.095544
1572	-341.3978	-513.6192	172.2214	1.867165
1578	-339.0048	-511.2262	172.2214	1.867165
1584	-338.7193	-510.2963	171.577	2.291819
1590	-332.0433	-504.2774	172.234	1.858503
1596	-337.2241	-509.0525	171.8283	2.129399
1602	-332.4065	-504.6546	172.2482	1.848847
1608	-342.7276	-514.7567	172.0291	1.996887
1614	-357.6407	-529.9252	172.2845	1.823856
1620	-337.6215	-508.8309	171.2093	2.523865
1626	-352.7459	-525.1144	172.3685	1.765637
1632	-342.7231	-514.9481	172.225	1.864699
1638	-349.5911	-521.3635	171.7724	2.165818
1644	-354.3421	-525.5993	171.2572	2.494
1650	-369.817	-541.6601	171.843	2.119781
1656	-356.2701	-528.3591	172.089	1.956775
1662	-355.6605	-527.2521	171.5916	2.282469
1668	-361.4705	-533.7712	172.3006	1.812735
1674	-351.8643	-523.4691	171.6048	2.274032
1680	-349.7068	-521.76	172.0532	1.980771
1686	-361.3706	-532.9102	171.5396	2.315727
1692	-357.2115	-528.2208	171.0094	2.647838
1698	-354.3577	-526.4648	172.1071	1.944617
1704	-358.1077	-529.3856	171.2779	2.481052
1710	-355.4188	-527.1315	171.7127	2.204542
1716	-352.2471	-524.2558	172.0086	2.010529
1722	-349.2195	-521.1768	171.9573	2.0446
1728	-338.3812	-510.3375	171.9563	2.04523
1734	-342.407	-514.6146	172.2076	1.876529
1740	-349.3362	-521.342	172.0058	2.012391
1746	-339.9242	-511.93	172.0058	2.012391
1752	-335.4991	-507.5458	172.0466	1.985173
1758	-327.9249	-499.8339	171.909	2.076459
1764	-335.2244	-507.1334	171.909	2.076459
1770	-337.1462	-509.5613	172.4152	1.732977
1776	-346.2239	-518.4357	172.2118	1.873701
1782	-337.129	-508.6935	171.5645	2.299784
1788	-334.8035	-507.1319	172.3284	1.793543
1794	-335.6905	-507.8471	172.1566	1.911179
1800	-346.4957	-518.195	171.6993	2.213213
1806	-352.7141	-525.0107	172.2965	1.815574
1812	-351.565	-522.8888	171.3237	2.452296
1818	-337.5538	-508.9452	171.3915	2.409654
1824	-342.1403	-513.9153	171.775	2.164178
1830	-340.0468	-511.8287	171.7819	2.159675
1836	-353.0631	-525.4158	172.3528	1.776602
1842	-343.3682	-514.9445	171.5763	2.292255
1848	-342.1803	-513.7566	171.5763	2.292255
1854	-352.6627	-524.8205	172.1578	1.910393
1860	-353.2045	-525.2623	172.0577	1.977763
1866	-341.4249	-514.1496	172.7246	1.509062
1872	-354.9015	-526.6917	171.7901	2.154311
1878	-347.6855	-519.4756	171.7901	2.154311
1884	-346.4959	-518.286	171.7901	2.154311
1890	-352.4905	-524.6849	172.1944	1.88556
1896	-348.3895	-520.0547	171.6653	2.235157
1902	-355.8343	-527.8303	171.996	2.018948
1908	-352.7888	-524.7848	171.996	2.018948
1914	-344.9749	-516.7243	171.7494	2.180762
1920	-335.3392	-506.7982	171.459	2.366966
1926	-344.459	-516.7663	172.3073	1.808164
1932	-357.1339	-529.5086	172.3747	1.761321
1938	-364.4012	-536.1315	171.7304	2.193117
1944	-352.095	-524.4465	172.3515	1.777507
1950	-354.0984	-525.388	171.2896	2.473695
1956	-345.2343	-516.9091	171.6747	2.229074
1962	-350.0247	-521.8947	171.87	2.102126
1968	-348.6944	-521.0992	172.4048	1.740271
1974	-348.0821	-520.6312	172.5491	1.637743
1980	-349.8523	-521.5773	171.725	2.196592
1986	-341.1311	-512.8698	171.7387	2.18773
1992	-356.0209	-527.1705	171.1496	2.56108
1998	-350.0004	-521.15	171.1496	2.56108
2004	-353.3389	-525.0145	171.6756	2.228509
2010	-359.2515	-531.2806	172.0292	1.99684
2016	-359.4705	-531.5068	172.0363	1.992087
2022	-357.0196	-529.1015	172.0819	1.96158
2028	-363.2817	-534.778	171.4964	2.343226
2034	-357.8671	-528.8825	171.0154	2.644083
2040	-362.3418	-534.2028	171.861	2.108035
2046	-346.3116	-518.3828	172.0712	1.968742
2052	-340.034	-512.1052	172.0712	1.968742
2058	-343.7812	-515.8524	172.0712	1.968742
2064	-354.4291	-526.8747	172.4456	1.711551
2070	-360.8017	-532.8095	172.0077	2.011127
2076	-349.4034	-520.8557	171.4523	2.371171
2082	-344.1769	-516.3408	172.1639	1.906296
2088	-350.8154	-522.8054	171.99	2.02288
2094	-343.4046	-515.626	172.2214	1.867139
2100	-367.4041	-539.6073	172.2032	1.879562
2106	-349.3279	-521.0868	171.7589	2.174628
2112	-343.5135	-515.7473	172.2338	1.8587
2118	-355.0476	-527.5704	172.5228	1.656636
2124	-341.7953	-513.4077	171.6125	2.269106
2130	-351.1753	-523.3858	172.2105	1.874606
2136	-345.6251	-518.0395	172.4144	1.733493
2142	-349.4605	-521.3717	171.9112	2.07505
2148	-344.108	-516.0192	171.9112	2.07505
2154	-351.7761	-523.6069	171.8309	2.127743
2160	-341.0438	-513.1662	172.1224	1.934292
2166	-346.291	-518.5222	172.2312	1.860422
2172	-345.8971	-517.75	171.853	2.113285
2178	-355.3289	-527.2047	171.8759	2.098262
2184	-334.7216	-506.3749	171.6532	2.242916
2190	-349.2417	-521.2277	171.986	2.025571
2196	-337.2083	-509.4042	172.1959	1.884527
2202	-351.1892	-522.1663	170.9772	2.667662
2208	-348.8726	-520.5655	171.6928	2.217406
2214	-341.6991	-514.0059	172.3068	1.808474
2220	-356.4269	-528.2449	171.818	2.136145
2226	-364.5548	-536.011	171.4562	2.368736
2232	-350.337	-522.3072	171.9702	2.036051
2238	-338.7679	-510.3849	171.617	2.266202
2244	-331.2922	-503.5612	172.2689	1.834576
2250	-337.5936	-509.7643	172.1707	1.901655
2256	-345.3384	-516.4272	171.0888	2.598771
2262	-338.4901	-510.0244	171.5344	2.319044
2268	-334.383	-506.1478	171.7648	2.170764
2274	-337.4021	-509.3992	171.9971	2.018197
2280	-339.5379	-511.0735	171.5356	2.318239
2286	-342.0295	-513.5654	171.5359	2.318086
2292	-345.9368	-517.6595	171.7227	2.198074
2298	-340.8019	-512.2266	171.4248	2.388623
2304	-351.0905	-523.054	171.9635	2.040461
2310	-348.3597	-520.1848	171.8251	2.131504
2316	-343.456	-515.899	172.4431	1.713336
2322	-356.4575	-527.9708	171.5133	2.332468
2328	-354.4668	-526.1134	171.6465	2.247229
2334	-352.8873	-524.5338	171.6465	2.247229
2340	-356.073	-527.2602	171.1873	2.537627
2346	-352.2018	-524.0999	171.8981	2.083679
2352	-338.743	-510.831	172.088	1.957469
2358	-340.5436	-511.8915	171.3479	2.437117
2364	-348.9193	-520.8476	171.9284	2.063701
2370	-340.9086	-512.8752	171.9666	2.038458
2376	-350.7117	-523.2149	172.5032	1.670645
2382	-351.3182	-522.8812	171.5629	2.300794
2388	-354.8518	-527.7991	172.9473	1.337336
2394	-353.9817	-525.1899	171.2081	2.524622
2400	-361.0131	-532.6623	171.6492	2.245527
2406	-359.6815	-531.3307	171.6492	2.245527
2412	-375.0146	-547.2013	172.1866	1.890827
2418	-360.2176	-531.8745	171.657	2.240502
2424	-356.7992	-527.991	171.1918	2.534818
2430	-351.4524	-522.7189	171.2665	2.488155
2436	-343.4414	-515.0744	171.633	2.255924
2442	-338.8251	-510.4581	171.633	2.255924
2448	-340.6158	-512.2534	171.6376	2.252954
2454	-351.5629	-523.5957	172.0328	1.994421
2460	-352.5622	-523.8251	171.2629	2.490386
2466	-338.5889	-510.7807	172.1918	1.887308
2472	-342.2252	-514.0483	171.8231	2.132822
2478	-332.3855	-504.2361	171.8506	2.114822
2484	-343.3817	-515.7032	172.3215	1.798331
2490	-345.1404	-517.1073	171.9669	2.038238
2496	-350.0778	-522.1093	172.0315	1.995294
2502	-351.2745	-523.0891	171.8147	2.138307
2508	-351.2996	-523.6814	172.3818	1.756362
2514	-335.596	-507.9779	172.3818	1.756362
2520	-348.6303	-520.7621	172.1318	1.927993
2526	-347.7678	-519.3365	171.5687	2.297125
2532	-348.401	-520.9445	172.5435	1.64178
2538	-341.6632	-513.3512	171.688	2.220519
2544	-356.5936	-527.8474	171.2538	2.496102
2550	-336.4955	-508.6701	172.1746	1.899007
2556	-345.5711	-517.787	172.2159	1.870886
2562	-335.7309	-507.8512	172.1204	1.935679
2568	-343.1859	-515.8157	172.6298	1.579202
2574	-335.7878	-507.7675	171.9797	2.029756
2580	-344.923	-516.0044	171.0815	2.603293
2586	-344.7131	-516.5277	171.8145	2.138394
2592	-352.2393	-524.4705	172.2312	1.860473
2598	-355.9768	-528.1577	172.1809	1.89471
2604	-348.6555	-520.5191	171.8636	2.106293
2610	-353.7897	-526.0171	172.2274	1.863023
2616	-356.9202	-528.5503	171.6301	2.257806
2622	-351.5117	-523.3617	171.85	2.115193
2628	-350.6276	-522.3308	171.7032	2.210704
2634	-360.7287	-532.4159	171.6872	2.22101
2640	-356.8611	-528.8813	172.0202	2.002824
2646	-351.6199	-523.5046	171.8847	2.092464
2652	-349.5777	-521.8703	172.2926	1.818257
2658	-343.3305	-515.7427	172.4122	1.735059
2664	-346.089	-518.3444	172.2554	1.843869
2670	-350.7718	-522.3086	171.5368	2.317495
2676	-344.3157	-516.3895	172.0738	1.967028
2682	-350.7958	-522.7654	171.9696	2.036443
2688	-343.5986	-515.318	171.7194	2.200195
2694	-335.743	-507.4624	171.7194	2.200195
2700	-341.6742	-513.8701	172.1958	1.884586
2706	-353.4998	-524.8066	171.3069	2.462874
2712	-357.3573	-529.2156	171.8583	2.1098
2718	-361.5848	-533.4431	171.8583	2.1098
2724	-352.3836	-524.3759	171.9923	2.021391
2730	-348.7148	-520.2036	171.4888	2.34804
2736	-353.5901	-525.1924	171.6023	2.275605
2742	-353.2951	-525.0287	171.7336	2.191007
2748	-369.9526	-541.5965	171.6438	2.248958
2754	-354.5029	-525.8115	171.3086	2.461765
2760	-354.1135	-526.2614	172.1479	1.917122
2766	-362.9866	-535.0867	172.1001	1.949342
2772	-359.6708	-531.9216	172.2507	1.847091
2778	-356.4175	-528.5739	172.1565	1.911287
2784	-352.436	-524.5383	172.1022	1.947891
2790	-334.2366	-506.4574	172.2208	1.867527
2796	-340.6199	-512.8407	172.2208	1.867527
2802	-349.6252	-521.8139	172.1887	1.88944
2808	-351.5919	-523.3117	171.7198	2.199935
2814	-354.7865	-526.8045	172.018	2.004266
2820	-352.214	-523.8948	171.6808	2.225159
2826	-348.2224	-520.0804	171.8581	2.109946
2832	-346.5734	-517.6148	171.0414	2.628069
2838	-345.9673	-517.9956	172.0282	1.997453
2844	-350.6854	-521.9239	171.2386	2.505627
2850	-342.7262	-514.8419	172.1158	1.938797
2856	-348.468	-520.8399	172.3719	1.763285
2862	-359.4178	-530.5552	171.1375	2.568584
2868	-346.1734	-517.4939	171.3205	2.454321
2874	-342.6156	-514.8148	172.1992	1.88227
2880	-354.5432	-526.7298	172.1866	1.890835
2886	-348.5119	-520.6985	172.1866	1.890835
2892	-346.2002	-518.4882	172.2881	1.821417
2898	-356.2073	-528.2771	172.0698	1.969674
2904	-365.8826	-537.9384	172.0558	1.979068
2910	-345.5397	-517.22	171.6803	2.22548
2916	-354.6228	-526.4128	171.79	2.154415
2922	-353.2471	-524.2829	171.0358	2.631512
2928	-352.9689	-525.078	172.1091	1.943277
2934	-343.9031	-515.1934	171.2902	2.473294
2940	-350.7245	-521.9645	171.2401	2.504699
2946	-355.7246	-526.9647	171.2401	2.504699
2952	-345.5138	-517.7231	172.2093	1.875406
2958	-347.7418	-520.0786	172.3368	1.787687
2964	-342.5879	-514.4869	171.8989	2.083109
2970	-347.3804	-519.1557	171.7752	2.163994
2976	-341.1154	-513.1058	171.9905	2.022607
2982	-336.0437	-508.0963	172.0526	1.98116
2988	-342.7451	-514.6923	171.9472	2.051251
2994	-337.605	-509.5522	171.9472	2.051251
3000	-329.412	-501.3592	171.9472	2.051251
3006	-330.6852	-502.288	171.6028	2.275298
3012	-323.0388	-495.6209	172.5821	1.61393
3018	-337.798	-509.4616	171.6636	2.236231
3024	-343.8911	-516.2258	172.3347	1.789197
3030	-350.1938	-522.1347	171.941	2.055398
3036	-345.7619	-517.3651	171.6032	2.275023
3042	-343.1205	-514.9821	171.8616	2.10761
3048	-357.0358	-528.8029	171.7671	2.169279
3054	-355.4438	-526.6522	171.2084	2.524445
3060	-349.7776	-520.6276	170.8499	2.745692
3066	-358.0173	-529.8321	171.8148	2.138224
3072	-347.5123	-519.6263	172.114	1.940002
3078	-345.4188	-517.8596	172.4408	1.714942
3084	-346.8679	-518.6558	171.788	2.155726
3090	-338.5091	-510.0356	171.5265	2.324056
3096	-343.4589	-514.9016	171.4427	2.377246
3102	-346.583	-518.631	172.048	1.984259
3108	-353.1629	-525.2109	172.048	1.984259
3114	-358.2798	-529.9626	171.6828	2.223877
3120	-348.6858	-520.7022	172.0164	2.005358
3126	-336.0995	-508.2087	172.1092	1.943188
3132	-343.103	-515.092	171.989	2.023574
3138	-359.3814	-531.3496	171.9682	2.037371
3144	-353.2221	-525.0401	171.818	2.136138
3150	-354.7322	-526.8688	172.1366	1.92476
3156	-359.9009	-531.5448	171.6438	2.248954
3162	-362.5911	-533.7057	171.1146	2.582777
3168	-379.4504	-551.1719	171.7216	2.198827
3174	-359.8127	-531.4935	171.6808	2.225143
3180	-366.8719	-538.4934	171.6215	2.263295
3186	-361.961	-533.8839	171.9228	2.067365
3192	-358.2899	-530.3424	172.0526	1.981195
3198	-365.9268	-537.8842	171.9573	2.044559
3204	-363.503	-535.4364	171.9334	2.060376
3210	-364.1605	-536.2489	172.0883	1.957242
3216	-353.586	-524.9823	171.3963	2.406585
3222	-352.7762	-525.2938	172.5175	1.660429
3228	-349.4186	-520.9798	171.5613	2.301855
3234	-347.9346	-519.4958	171.5613	2.301855
3240	-346.6688	-517.8367	171.168	2.54963
3246	-352.3793	-523.805	171.4257	2.388044
3252	-354.4429	-526.5958	172.1529	1.913718
3258	-355.0044	-526.9425	171.9381	2.057294
3264	-348.8359	-520.4586	171.6226	2.262569
3270	-349.9427	-522.1113	172.1686	1.903078
3276	-361.5055	-533.6741	172.1686	1.903078
3282	-353.017	-525.5623	172.5453	1.640504
3288	-340.1578	-512.0591	171.9013	2.081554
3294	-346.6601	-518.2088	171.5487	2.309883
3300	-350.1696	-522.0318	171.8621	2.107266
3306	-345.3246	-517.1868	171.8621	2.107266
3312	-356.4431	-527.7141	171.2711	2.485312
3318	-350.5247	-522.6746	172.1499	1.915755
3324	-341.3969	-513.2904	171.8935	2.086687
3330	-343.8254	-515.8407	172.0153	2.006076
3336	-346.551	-518.7736	172.2227	1.866281
3342	-343.9454	-515.1115	171.1661	2.55079
3348	-344.5567	-516.7593	172.2026	1.879949
3354	-342.3433	-514.7723	172.429	1.72326
3360	-335.5008	-507.7802	172.2794	1.827364
3366	-344.826	-516.3815	171.5555	2.305577
3372	-340.212	-512.1682	171.9562	2.045316
3378	-343.1606	-515.1175	171.957	2.044819
3384	-345.8431	-517.7466	171.9035	2.080068
3390	-343.872	-516.0294	172.1574	1.910654
3396	-363.9193	-535.7876	171.8683	2.103234
3402	-342.5221	-514.0056	171.4835	2.351413
3408	-345.6167	-517.1002	171.4835	2.351413
3414	-349.9282	-522.0344	172.1063	1.945197
3420	-351.6628	-524.1489	172.4861	1.682853
