Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4656	17.57256	-153.1075	170.6801	0.8540591	2.139573	0.3648419
4662	15.53144	-155.2748	170.8063	1.295053	1.582867	0.3744032
4668	23.38428	-148.5619	171.9462	1.25325	0.5217623	0.4944972
4674	27.94352	-143.6775	171.621	1.25325	0.7584248	0.3180029
4680	29.30842	-140.9572	170.2656	0.5778722	2.357131	0.1520516
4686	23.91517	-147.6097	171.5249	0.4183286	1.680108	0.5564928
4692	23.49287	-146.7115	170.2043	0.8703436	2.45131	0.2501824
4698	20.67713	-147.6782	168.3554	0.8214148	4.125267	0.1707429
4704	3.88967	-166.5628	170.4524	2.026094	1.204672	0.7678133
4710	8.301228	-162.3391	170.6403	1.985109	1.128995	0.3888283
4716	13.3353	-154.655	167.9903	3.542575	2.648587	0.4170664
4722	-0.3410636	-171.1157	170.7747	1.625073	1.335365	0.5554973
4728	0.9143763	-169.7881	170.7025	1.776508	1.254832	0.4020713
4734	9.121289	-160.805	169.9262	2.073724	1.795625	0.468947
4740	7.822454	-160.8836	168.7061	0.756364	3.501368	0.1075189
4746	11.25117	-158.0778	169.329	0.1804174	3.173564	0.1592017
4752	11.09362	-156.7304	167.824	1.176035	4.488317	0.2321314
4758	15.6127	-154.8175	170.4301	0.6322772	2.106432	0.1433606
4764	19.16098	-148.9968	168.1577	1.274134	4.03519	0.2225101
4770	22.88475	-146.6436	169.5283	2.94774	1.245657	0.2128
4776	22.52718	-144.1528	166.68	4.269751	3.350818	0.2550147
4782	22.43108	-146.6482	169.0793	3.727594	1.331637	0.2884948
4788	24.71714	-146.1901	170.9073	1.207493	1.442531	0.2660239
4794	26.84544	-143.4951	170.3405	2.739442	0.8247627	0.6515373
4800	20.4811	-150.4976	170.9787	1.375181	1.370939	0.4901705
4806	12.66373	-155.4808	168.1445	4.159285	2.084619	0.6730808
4812	15.77691	-154.893	170.6699	1.678953	1.302454	0.7497822
4818	16.55736	-154.1606	170.718	1.678953	1.217088	0.8022557
4824	16.7157	-152.854	169.5697	3.062434	1.403834	0.4921131
4830	23.87478	-147.4817	171.3565	0.7338384	1.450294	0.2599492
4836	20.54085	-150.3228	170.8636	0.756147	1.933213	0.2661616
4842	13.37117	-156.4126	169.7837	2.061045	1.947866	0.5388363
4848	14.77674	-153.22	167.9967	0.8047688	4.319524	0.1318628
4854	11.77545	-157.1781	168.9535	3.145506	1.916347	0.3623242
4860	12.71356	-156.9607	169.6742	0.1936312	3.19084	0.2748
4866	15.09763	-156.4012	171.4988	1.509042	0.6632532	0.3450418
4872	19.35782	-150.2701	169.6279	0.9609191	2.768508	0.185696
4878	18.87936	-149.1261	168.0054	4.636478	1.923435	0.3258669
4884	14.57996	-153.1452	167.7252	5.217867	1.923435	0.6824411
4890	10.57187	-158.9177	169.4896	3.36164	1.252179	0.3872818
4896	9.624435	-159.451	169.0754	3.36164	1.636637	0.3464898
4902	10.66911	-160.2858	170.9549	0.8425731	1.788325	0.2846782
4908	9.347584	-157.7539	167.1015	1.905982	4.644806	0.2934045
4914	11.69764	-152.7632	164.4608	1.307828	7.311816	0.1240217
4920	9.413493	-159.7812	169.1947	1.590607	2.607034	0.1905925
4926	19.91247	-149.075	168.9875	2.239552	2.585767	0.4192585
4932	6.971807	-162.7119	169.6837	3.152353	0.9562414	0.9644922
4938	14.69582	-153.7838	168.4796	3.152353	2.42145	0.429766
4944	8.460355	-160.9089	169.3692	0.8309626	3.439383	0.3270407
4950	0.3419165	-165.8638	166.2057	2.833094	4.709573	0.2371106
4956	11.64174	-158.5642	170.2059	1.066426	2.364427	0.3234486
4962	9.349089	-159.2644	168.6135	1.997316	3.17251	0.4683684
4968	9.386798	-161.3893	170.7761	1.997572	0.9324488	0.7264719
4974	-12.93831	-184.1003	171.162	0.7678685	1.15922	1.285908
4980	8.969577	-160.127	169.0965	4.894345	0.7639149	0.5727455
4986	13.18738	-157.8605	171.0479	1.048608	1.539319	0.7329158
4992	5.555708	-164.5324	170.0881	3.285719	0.6568779	0.7227783
4998	10.40347	-160.4888	170.8923	0.654378	2.141649	0.6050888
5004	12.11208	-155.4635	167.5756	3.37796	3.060734	0.2899915
5010	16.39255	-150.0313	166.4238	1.758179	5.178521	0.1767511
5016	16.37099	-150.207	166.578	5.82329	2.614394	0.2405302
5022	12.04044	-159.85	171.8904	0.7815808	1.023439	0.610651
5028	15.53946	-154.7362	170.2757	2.233475	1.315448	0.5295733
5034	15.88947	-154.7431	170.6325	0.8764892	2.20946	0.4871043
5040	19.75751	-150.0074	169.765	2.04164	1.909385	0.3291605
5046	12.40401	-154.9998	167.4038	7.261571	1.348238	0.6044855
5052	21.14784	-150.2942	171.442	1.427859	0.8429948	0.4193877
5058	17.90986	-150.428	168.3379	2.671469	2.852209	0.34209
5064	13.95072	-156.9697	170.9204	0.6686242	1.893639	0.2342833
5070	16.39035	-154.1361	170.5265	1.341035	1.633342	0.2359419
5076	19.3988	-152.3205	171.7193	1.327007	0.6108131	0.704463
5082	17.88007	-154.1044	171.9845	1.510999	0.1775984	0.6922442
5088	9.27873	-158.8657	168.1444	7.559639	0.5004727	0.449054
5094	5.796101	-165.2714	171.0675	1.969172	0.7226749	0.4026488
5100	-0.2183899	-170.5662	170.3478	1.900465	1.501896	0.4038283
5106	15.00653	-156.0502	171.0568	1.4224	1.215768	0.6379444
5112	12.981	-156.1296	169.1106	4.21098	1.093959	0.6621431
5118	3.728865	-164.2182	167.9471	6.541914	0.8989454	0.920942
5124	2.557003	-166.5521	169.1091	0.8402193	3.650244	0.2941453
5130	9.985978	-157.2996	167.2856	7.088394	1.532394	0.3963675
5136	8.766934	-160.3327	169.0997	3.902051	1.144076	0.2530548
5142	18.02057	-151.6625	169.6831	2.715389	1.374595	0.8429992
5148	19.84168	-147.7036	167.5452	5.264596	1.991058	0.2783559
5154	13.49367	-155.7229	169.2165	4.158906	1.010946	0.6767397
5160	7.232462	-162.6482	169.8806	3.677426	0.6852927	0.5409862
5166	1.828769	-169.2981	171.1268	1.870842	0.7080859	0.6967739
5172	7.603079	-164.5008	172.1039	0.7463797	0.7742352	0.7443105
5178	10.67936	-159.0194	169.6987	2.908386	1.311213	0.7140985
5184	19.36097	-152.2918	171.6528	1.263789	0.7780916	0.6249012
5190	-2.83459	-172.8478	170.0132	1.628027	2.091166	0.437036
5196	2.537518	-167.4426	169.9801	1.429353	2.30995	0.5663312
5202	-3.53307	-173.835	170.3019	0.8717138	2.163288	0.179946
5208	9.134669	-161.1225	170.2572	1.773472	1.610023	0.2969573
5214	16.37634	-154.4364	170.8128	1.613212	1.244888	0.3365698
5220	15.30052	-155.6689	170.9694	0.7354196	1.985252	0.3971407
5226	6.658384	-162.0095	168.6679	2.08282	3.002853	0.3638875
5232	13.97807	-153.911	167.8891	1.237658	4.357345	0.2298896
5238	16.11869	-152.8915	169.0102	0.8472861	3.643759	0.2385142
5244	16.12701	-155.2691	171.3961	0.9099417	1.412725	0.511478
5250	16.29088	-155.3374	171.6283	0.5987635	1.464713	0.5640772
5256	10.41509	-161.0154	171.4305	1.520172	0.7568036	0.6211466
5262	5.262912	-165.5904	170.8533	2.36058	0.5483735	0.7427524
5268	6.856416	-161.4715	168.3279	3.342658	2.420258	0.6466722
5274	10.5393	-159.1169	169.6562	2.566737	1.492859	0.8666222
5280	10.17632	-158.8708	169.0471	3.519802	1.601882	0.4065357
5286	3.952435	-167.2625	171.2149	0.7392675	1.75743	0.4605513
5292	1.665893	-168.2159	169.8818	1.235827	2.476713	0.2887431
5298	2.072049	-163.7449	165.8169	7.611673	2.811796	0.4780257
5304	7.276751	-164.4207	171.6975	0.3076861	1.492586	0.4231021
5310	9.939426	-160.2569	170.1963	2.092941	1.029516	1.163211
5316	1.587307	-169.5287	171.116	1.790959	0.5850214	0.9578734
5322	3.015663	-167.8213	170.837	1.745302	0.9264913	0.9346103
5328	2.200696	-169.4314	171.6321	0.8117343	0.8187731	1.139392
5334	-1.535346	-172.4553	170.9199	1.030758	1.768509	0.5033266
5340	6.898268	-161.8345	168.7327	4.560398	1.229718	0.7401728
5346	14.0574	-153.3706	167.428	3.61998	2.779432	0.1755433
5352	10.15163	-158.4145	168.5661	2.177214	3.066461	0.4477711
5358	10.15977	-161.3819	171.5417	1.410517	0.7495081	0.3965194
5364	13.6776	-158.6868	172.3644	0.3657235	0.8047587	0.3580996
5370	4.942736	-162.9168	167.8595	3.258481	2.941561	0.3727762
5376	10.61923	-158.6321	169.2514	2.764983	1.704888	0.2333634
5382	4.278378	-163.7004	167.9787	2.112252	3.71151	0.5290956
5388	10.57343	-158.9443	169.5177	1.189137	2.960418	0.3545895
5394	19.53863	-149.0519	168.5906	2.578733	2.670042	0.343282
5400	15.07832	-154.6036	169.6819	1.308117	2.670042	0.343282
5406	9.911715	-159.9972	169.9089	0.782709	2.966644	0.3477686
5412	5.291957	-166.1385	171.4305	1.540465	0.7471171	0.5954262
5418	5.931515	-162.2611	168.1926	5.220808	1.46682	0.6581175
5424	14.39429	-157.1765	171.5708	1.15485	0.9526428	0.6581175
5430	12.30602	-158.7261	171.0321	1.581415	0.9526428	0.8521318
5436	8.517063	-161.7227	170.2397	1.7099	1.737049	0.3438715
5442	9.838563	-159.2175	169.0561	3.468275	1.639379	0.4440772
5448	0.4105634	-169.9038	170.3144	0.5997171	2.283971	0.1505437
5454	2.317612	-165.537	167.8546	4.609997	1.930539	0.2293513
5460	20.40506	-150.0084	170.4135	0.7355852	2.405841	0.2678898
5466	14.38986	-152.7497	167.1396	1.668964	4.393893	0.1420826
5472	-0.1329713	-171.5859	171.453	0.7900761	1.473894	0.4900303
5478	3.077734	-167.6975	170.7752	1.35598	1.563079	0.6326188
5484	3.331652	-167.9592	171.2908	1.293568	1.1147	0.6154018
5490	3.979952	-166.7485	170.7284	1.529488	1.452409	0.6154018
5496	7.251617	-161.9134	169.165	4.125151	1.02274	0.772941
5502	11.55124	-158.9675	170.5187	1.5232	1.634876	0.3505112
5508	9.798562	-159.6472	169.4458	1.773494	1.995367	0.1423625
5514	8.934622	-158.5163	167.4509	2.839288	3.142246	0.1429545
5520	7.749324	-161.0219	168.7712	2.324439	2.56346	0.2539874
5526	12.20056	-158.2718	170.4723	0.437494	2.692401	0.3723767
5532	16.5815	-153.5499	170.1314	0.4987242	2.893997	0.2751902
5538	20.66701	-145.7136	166.3806	7.303613	2.23149	0.2786733
5544	22.83085	-145.0028	167.8337	6.430862	1.287729	0.4524599
5550	11.45066	-159.4902	170.9408	1.677739	1.102286	0.6196298
5556	16.49709	-153.9348	170.4319	1.677739	1.480227	0.8332078
5562	14.06731	-151.9806	166.0479	7.187546	2.739937	0.4211581
5568	15.53587	-150.9114	166.4473	4.173088	3.613307	0.2421308
5574	7.178203	-160.9874	168.1656	3.804472	2.261281	0.3424145
5580	11.61537	-157.0804	168.6958	1.665695	3.305127	0.3277362
5586	15.56225	-155.1907	170.753	1.665695	1.152249	0.8550713
5592	2.706457	-168.4825	171.1889	1.002738	1.394428	0.8041111
5598	6.224451	-163.2664	169.4909	3.433886	1.100543	0.8041111
5604	5.870061	-164.248	170.1181	2.575732	1.077539	0.7998218
5610	11.44079	-159.9293	171.3701	1.237936	1.050607	0.3436242
5616	8.713596	-160.9632	169.6768	2.077576	2.043457	0.4863976
5622	11.58294	-156.5011	168.084	2.874443	2.942341	0.3261347
5628	11.43991	-156.8889	168.3288	3.859235	2.127457	0.5173707
5634	9.762403	-162.1299	171.8923	0.932068	0.893689	0.5235481
5640	16.77382	-150.6077	167.3815	4.425391	2.583737	0.2675281
5646	12.04204	-154.6453	166.6874	4.425391	3.418805	0.4075799
5652	13.59443	-155.5141	169.1085	1.679942	2.741403	0.239072
5658	4.601841	-166.7417	171.3435	0.9218696	1.253873	0.2466992
5664	14.07153	-155.5976	169.6691	0.4795892	3.168225	0.1902821
5670	6.900332	-159.8267	166.727	2.211146	4.469046	0.1710328
5676	17.75652	-154.5314	172.2879	0.6707701	0.6926675	0.6905073
5682	9.957749	-161.1518	171.1095	0.8132897	1.774042	0.4045145
5688	10.21692	-158.8202	169.0371	1.841226	2.764773	0.2929055
5694	18.97782	-150.6706	169.6485	2.104457	2.032643	0.4128338
5700	15.6096	-154.6067	170.2163	2.212777	1.263184	0.8000257
5706	14.44415	-154.7378	169.1819	4.674582	0.6760169	0.8000257
5712	16.19902	-153.4457	169.6447	4.141506	0.63805	0.4485463
5718	12.69806	-157.4921	170.1902	2.785758	0.9547822	0.3965534
5724	15.75437	-155.7621	171.5165	1.331797	0.8744418	0.5191199
5730	12.19751	-160.3199	172.5174	0.5045976	0.5878769	0.7008069
5736	13.80873	-156.7724	170.5811	1.443687	1.698856	0.5495846
5742	15.18878	-153.7461	168.9349	3.911116	1.488478	0.5322553
5748	15.33513	-154.687	170.0221	2.876916	0.6279349	1.138489
5754	14.67176	-155.3608	170.0326	2.763637	1.079567	0.7174256
5760	26.60002	-143.1911	169.7912	3.402488	0.9414008	0.5830296
5766	20.008	-150.5307	170.5387	1.466299	1.724458	0.5029034
5772	25.62532	-145.0506	170.6759	1.940679	1.096909	0.3422452
5778	25.76092	-143.2114	168.9723	2.612508	2.205475	0.2933174
5784	21.15113	-150.1039	171.255	1.513583	0.9440018	0.4070397
5790	19.65749	-151.5779	171.2354	1.691429	0.758935	0.6958927
5796	23.48915	-146.3871	169.8763	3.487255	0.8126451	0.4776895
5802	23.34971	-146.8637	170.2134	2.227024	1.18606	0.8844075
5808	28.81102	-142.3389	171.15	1.089711	1.442938	0.3764934
5814	27.95625	-142.2607	170.2169	2.004463	1.564048	0.4770642
5820	27.40016	-143.0168	170.417	1.384129	1.839583	0.321369
5826	23.78304	-147.2267	171.0097	1.706358	0.9888501	0.3666283
5832	22.62658	-146.6732	169.2998	4.085903	0.7620303	0.220695
5838	23.6819	-147.4825	171.1644	1.383745	1.176496	0.4804718
5844	16.36064	-154.6593	171.02	1.383745	1.307512	0.5889856
5850	22.26082	-147.1958	169.4566	0.3636624	3.299738	0.1592078
5856	22.31457	-147.6405	169.9551	2.349928	1.510711	0.3805931
5862	23.04805	-148.7284	171.7764	0.751464	1.15051	0.3758047
5868	17.11937	-151.7731	168.8924	2.983574	1.862238	0.2150072
5874	14.95445	-155.268	170.2225	1.626296	1.784552	0.3024221
5880	12.11975	-157.2484	169.3682	2.315394	2.125075	0.6417167
5886	9.018009	-160.2331	169.2511	4.11724	1.046606	0.5513497
5892	23.91765	-148.2791	172.1967	0.8342659	0.6352572	0.3556256
5898	22.73768	-148.5318	171.2695	1.04988	1.393642	0.557942
5904	19.09653	-152.018	171.1145	1.242029	1.359315	0.4510058
5910	16.05756	-156.0705	172.1281	0.5074346	1.038841	0.5169055
5916	5.331018	-165.2819	170.6129	1.268255	1.825324	0.5919754
5922	8.326074	-161.2328	169.5589	2.044345	2.189576	0.4990596
5928	16.84614	-154.9383	171.7844	0.9851073	0.9399214	0.5731742
5934	4.268256	-165.9612	170.2295	2.498181	1.150958	0.4562592
5940	-7.866499	-178.2892	170.4227	2.070648	1.041788	0.9540221
5946	-2.252335	-172.8925	170.6402	2.259172	0.6699653	0.9540221
5952	2.410272	-169.1203	171.5306	1.230078	0.4947245	1.148495
5958	5.611045	-163.81	169.421	3.40272	0.8584	1.148495
5964	10.83526	-159.8768	170.7121	1.975234	1.051316	0.6622225
5970	8.538313	-160.3091	168.8474	3.687685	1.706778	0.568162
5976	2.111975	-167.3378	169.4498	1.092574	3.152292	0.3970275
5982	6.129712	-163.1619	169.2916	1.937748	2.522608	0.3970275
5988	6.108029	-165.6585	171.7665	0.5124988	1.364597	0.3821308
5994	16.76312	-153.4659	170.2291	2.570096	1.008225	0.3146384
6000	18.94408	-153.1119	172.056	1.154194	0.4821499	0.6263002
6006	12.87134	-159.1216	171.9929	0.6028646	0.9493008	0.2706937
6012	15.28027	-155.8972	171.1775	1.773854	0.7618186	0.6602318
6018	14.3947	-156.6978	171.0925	2.006211	0.479099	0.8963811
6024	9.174631	-161.8651	171.0397	2.006211	0.4981563	0.9335279
6030	2.712745	-168.1931	170.9059	1.075471	1.535098	0.8893538
6036	-0.03124283	-170.5115	170.4802	1.123225	2.116009	0.5016355
6042	19.71681	-148.0481	167.7649	0.6978796	4.716221	0.1439356
6048	27.12895	-142.6112	169.7402	0.4475246	3.335815	0.2904961
6054	13.38518	-157.1944	170.5796	1.09772	2.029964	0.4264226
6060	-0.6740491	-167.7826	167.1086	3.521907	3.555292	0.4578181
6066	7.425568	-162.3481	169.7737	3.039532	1.191181	0.3969673
6072	9.229388	-161.4012	170.6306	2.307865	0.8671281	0.3784672
6078	4.86394	-165.2266	170.0905	0.8114353	2.738601	0.3283921
6084	8.847785	-161.0379	169.8857	2.132217	1.78403	0.5552996
6090	5.320172	-163.8801	169.2003	4.710527	0.7572757	0.5776063
6096	13.70757	-157.7595	171.467	1.617237	0.6207503	0.3788623
6102	15.06943	-154.7671	169.8365	2.580394	1.463087	0.4016459
6108	14.41047	-156.289	170.6995	2.063801	1.013179	0.4077084
6114	14.93018	-155.2446	170.1748	2.34467	1.3117	0.412171
6120	14.78905	-154.8898	169.6789	3.182896	1.145335	0.7059722
6126	15.07909	-154.9693	170.0484	2.178972	1.381458	0.8942998
6132	14.8197	-157.0541	171.8738	1.275131	0.4955427	0.7230499
6138	19.62541	-152.6197	172.2452	1.012372	0.4450581	0.5967492
6144	16.85591	-151.2147	168.0706	6.828708	0.8540875	0.6278469
6150	21.52685	-149.3346	170.8614	1.057303	1.780674	0.4069589
6156	17.75297	-154.3031	172.0561	0.9457029	0.6792118	0.6511482
6162	17.60624	-152.9406	170.5468	3.017329	0.4143678	0.6630293
6168	26.98846	-142.5281	169.5166	3.759493	0.8536068	0.8232347
6174	29.24136	-141.1506	170.3919	3.001028	0.4189541	0.8923999
6180	24.64689	-145.6859	170.3328	3.040356	0.5218315	0.8057857
6186	22.59535	-148.0361	170.6314	2.369684	0.6108601	0.9327649
6192	19.95705	-150.8067	170.7637	2.59863	0.4295206	0.7795086
6198	21.66621	-148.762	170.4282	2.133148	1.214573	0.3841752
6204	24.42281	-147.7369	172.1597	0.984924	0.5628496	0.5805415
6210	17.94328	-151.8453	169.7886	1.716023	2.223087	0.6115341
6216	14.31831	-155.3711	169.6895	3.186237	1.178998	0.4055981
6222	14.03639	-157.7163	171.7527	1.043372	0.8857477	0.6495677
6228	20.5297	-149.2088	169.7385	3.503178	0.8370896	0.7640249
6234	12.20948	-158.1456	170.3551	1.637098	1.732042	0.4118755
6240	17.76135	-146.3196	164.0809	8.581172	4.056942	0.2922982
6246	27.14354	-143.7432	170.8868	1.820496	1.053852	0.4997998
6252	18.07409	-152.7775	170.8516	0.4606729	2.339861	0.5357994
6258	19.32709	-150.7714	170.0985	1.412738	2.192739	0.4008931
6264	9.313869	-160.6425	169.9563	2.008968	1.799197	0.4008931
6270	18.28271	-153.8125	172.0952	1.095351	0.5274711	0.5261844
6276	8.240271	-161.6094	169.8497	3.353817	0.4517894	1.157368
6282	9.278795	-161.7381	171.0169	1.515349	1.027222	0.8544477
6288	9.093477	-162.1719	171.2654	1.595315	0.8743936	0.5412675
6294	7.59343	-162.0922	169.6856	2.78787	1.42418	0.6911114
6300	11.11294	-159.3319	170.4449	2.06821	1.109352	0.8559039
6306	3.986549	-168.1179	172.1044	0.743394	0.6536947	0.9016066
6312	13.47798	-159.171	172.649	0.6044437	0.4265618	0.6078607
6318	13.55289	-159.2898	172.8427	0.6044437	0.2495663	0.4585034
6324	15.29654	-155.4921	170.7887	2.321024	0.7335689	0.515542
6330	14.83054	-156.2587	171.0892	1.611929	1.006022	0.638627
6336	14.59146	-156.3454	170.9369	2.370892	0.4770959	0.7100449
6342	21.80261	-149.7217	171.5243	1.174299	1.00763	0.4218994
6348	23.31283	-148.7786	172.0914	0.8556506	0.5318935	0.9302081
6354	14.89947	-155.3444	170.2439	2.450651	1.005562	0.852823
6360	17.15163	-152.2185	169.3701	4.025895	0.9829648	0.4593498
6366	18.5721	-150.7174	169.2895	3.41548	1.438824	0.5664762
6372	14.12358	-157.3413	171.4649	0.7694862	1.438824	0.3671166
6378	18.95703	-153.474	172.431	0.4613356	0.6131757	0.274067
6384	15.5042	-154.4008	169.905	2.047301	1.837346	0.4588397
6390	10.3564	-158.6375	168.9939	3.444091	1.689076	0.3793199
6396	23.56009	-147.3254	170.8855	1.947407	0.8748002	0.7115356
6402	15.08708	-156.0956	171.1827	1.200663	1.301184	0.6457449
6408	10.82895	-159.8412	170.6701	1.682919	1.192725	0.8865472
6414	14.67519	-156.8406	171.5158	0.8555731	1.23953	0.3024021
6420	-9.387017	-180.3919	171.0049	0.5709925	1.893782	0.2354955
6426	-5.962328	-172.7539	166.7916	3.014217	4.178373	0.3757085
6432	16.98204	-154.1001	171.0821	1.288235	1.304172	0.3612008
6438	8.482261	-161.8963	170.3786	0.587637	2.730167	0.4803153
6444	1.602922	-168.0795	169.6824	1.933849	2.082534	0.3283372
6450	5.508232	-162.9659	168.4741	0.9889673	3.98195	0.2149348
6456	16.93369	-152.3167	169.2504	3.027417	1.654944	0.3144973
6462	20.87315	-149.6875	170.5607	0.4978053	2.452418	0.2675802
6468	12.92674	-155.0467	167.9734	4.234965	2.151618	0.3013092
6474	25.62608	-143.3393	168.9654	1.415352	3.216377	0.2865899
6480	14.99186	-156.2965	171.2883	1.28385	1.13872	0.5781623
6486	12.67639	-159.0165	171.6929	0.6864798	1.323374	0.567317
6492	13.53018	-154.2751	167.8053	2.669555	3.319579	0.2861643
6498	15.35177	-153.756	169.1078	2.108404	2.299617	0.209936
6504	17.91146	-152.8714	170.7829	2.190814	0.4555495	1.079113
6510	14.15839	-156.2211	170.3795	1.182777	2.131979	0.394964
6516	19.52915	-151.8311	171.3602	0.4952074	1.762941	0.3557675
6522	6.326808	-164.2346	170.5614	1.009113	2.135266	0.4225888
6528	14.2339	-154.5219	168.7558	2.689939	2.368961	0.2966617
6534	9.494878	-159.3572	168.8521	2.99642	2.167274	0.4893105
6540	13.12469	-158.2598	171.3844	1.179448	1.150821	0.5531122
6546	1.450595	-168.3424	169.793	3.094906	0.9300878	0.9177454
6552	7.402434	-162.8323	170.2347	2.253217	1.329574	0.58352
6558	2.23406	-168.2586	170.4926	2.253217	1.032677	0.678208
6564	9.246038	-159.8805	169.1265	2.03827	2.441238	0.2537181
6570	18.64894	-150.9827	169.6316	2.03827	1.986315	0.2827054
6576	11.53514	-159.4025	170.9376	1.91868	0.803358	0.7785549
6582	10.03635	-159.1512	169.1875	2.838869	1.942338	0.5284403
6588	15.21824	-153.8299	169.0481	0.5111683	4.020158	0.3109934
6594	14.45267	-154.0476	168.5002	1.107518	3.978338	0.2842205
6600	3.987153	-166.7083	170.6955	1.76222	1.293949	0.5376772
6606	5.742562	-163.7223	169.4649	0.9637019	3.104197	0.2534
6612	16.52133	-153.1819	169.7033	1.802481	2.249172	0.4564446
6618	14.12387	-153.1906	167.3145	4.255864	2.820663	0.3193775
6624	8.630298	-158.4498	167.0801	5.762234	2.138051	0.2389795
6630	12.41441	-155.5834	167.9978	4.178439	2.26881	0.5114672
6636	17.43234	-154.7193	172.1516	0.6881415	0.8356847	0.377902
6642	14.79338	-154.9803	169.7736	2.130491	1.883361	0.4069679
6648	14.67341	-152.1913	166.8647	4.138123	3.218421	0.2431372
6654	16.24325	-155.4805	171.7238	0.9336758	0.9512125	0.3002531
6660	23.78271	-146.2942	170.0769	1.219091	2.167355	0.2214712
6666	23.19028	-145.3972	168.5875	2.196929	2.976163	0.3475801
6672	22.09579	-148.4881	170.5839	2.589549	0.730324	0.5201851
6678	21.95211	-149.5596	171.5117	1.312474	0.8975802	0.4776704
6684	-9.20427	-178.8192	169.6149	2.247108	1.920157	0.668781
6690	10.87154	-156.6063	167.4778	7.362241	1.251323	0.478319
6696	9.386758	-158.991	168.3777	4.669638	1.53701	0.3296283
6702	1.838057	-165.6737	167.5118	6.926642	1.385639	0.4221109
6708	14.31186	-155.6231	169.935	3.040999	0.9837436	0.7107768
6714	18.34767	-151.0476	169.3952	3.943543	1.010533	0.5049756
6720	19.39918	-151.5635	170.9627	1.740196	1.010533	0.6518671
6726	12.19305	-155.1237	167.3167	3.306377	3.380037	0.2994503
6732	11.55685	-159.2834	170.8403	0.6843745	2.066228	0.2932934
6738	7.167421	-162.1933	169.3607	2.238607	2.170031	0.3485796
6744	10.50997	-159.9964	170.5064	0.712563	2.481848	0.425173
6750	13.90293	-155.4843	169.3872	1.188976	2.800021	0.1911447
6756	15.75831	-154.9751	170.7334	1.188976	1.772112	0.3951782
6762	17.14419	-153.6544	170.7986	0.5775787	2.304899	0.4209614
6768	12.71421	-153.6941	166.4083	1.910241	5.381165	0.332455
6774	16.01672	-153.5398	169.5565	2.51469	1.745465	0.3356114
6780	18.01611	-152.4712	170.4873	2.040779	1.217829	0.3628283
6786	20.89224	-150.6579	171.5501	1.426945	0.7492043	0.5244717
6792	-1.586098	-171.5392	169.9531	2.871315	0.9306245	0.913659
6798	5.865804	-164.0873	169.9531	2.871315	0.9306245	0.913659
6804	18.76345	-151.2836	170.047	2.1623	1.256637	1.039409
6810	19.94645	-148.5774	168.5238	3.948074	1.8343	0.3646386
6816	15.22256	-155.7535	170.9761	1.326125	1.328109	0.74759
6822	6.227227	-165.4728	171.7001	1.314491	0.6861267	0.6127778
6828	15.15899	-154.0969	169.2559	3.789826	1.157656	0.7366191
6834	16.78543	-154.7954	171.5809	1.207077	0.9119977	0.6079336
6840	13.26747	-156.7562	170.0236	3.510649	0.6321602	0.604183
6846	1.51049	-165.8862	167.3967	5.898937	1.953686	0.604183
6852	13.10175	-156.6798	169.7815	1.838695	2.138954	0.5473051
6858	9.515959	-161.6176	171.1336	1.191496	1.355486	0.3722209
6864	8.269453	-162.8578	171.1273	1.615962	0.9964181	0.5141285
6870	6.780168	-163.582	170.3622	2.379236	1.075498	0.6531437
6876	4.235782	-165.8551	170.0909	1.832517	1.833819	0.4500467
6882	5.144376	-166.7533	171.8977	0.986034	0.7135009	0.7891453
6888	8.577174	-163.1148	171.6919	0.7638171	1.05744	0.8895154
6894	11.98075	-158.1775	170.1582	2.41478	1.212989	0.7239274
6900	12.70077	-158.1764	170.8772	2.092291	0.821659	0.5724566
6906	18.9982	-150.6728	169.671	2.000801	2.075674	0.3738196
6912	3.900277	-165.7921	169.6923	2.410107	1.549321	0.8985844
6918	6.760453	-162.3939	169.1544	3.400185	1.549321	0.6608159
6924	3.651326	-165.5923	169.2436	2.884619	1.853486	0.5281471
6930	-3.839836	-173.4779	169.6381	2.306803	1.841375	0.6838388
6936	-3.665383	-175.6898	172.0244	0.7280823	0.7700785	0.8765741
6942	3.252448	-166.8638	170.1162	1.609467	2.001085	0.4242968
6948	4.295417	-165.5362	169.8316	1.89332	2.045182	0.5129873
6954	16.69523	-154.6338	171.3291	1.062051	1.320978	0.5621325
6960	0.9419212	-166.4845	167.4264	5.007515	2.383346	0.4788766
6966	7.071214	-163.6192	170.6904	1.254778	1.761573	0.5901628
6972	11.11902	-158.9147	170.0338	0.6518504	2.877012	0.2768763
6978	7.945948	-161.5961	169.5421	0.8258592	3.037575	0.2012394
6984	9.093481	-160.0405	169.134	3.457343	1.527424	0.3608284
6990	4.41134	-165.536	169.9473	2.245953	1.581484	0.6826342
6996	14.1136	-153.7143	167.8279	1.49368	4.349128	0.3456568
7002	3.605853	-166.9255	170.5313	2.0876	1.003007	0.8603541
7008	6.761723	-162.1674	168.9291	4.420957	1.199034	0.5051565
7014	17.45138	-151.8447	169.2961	2.761673	1.81137	0.3257952
7020	9.605795	-160.3808	169.9866	1.605523	2.067152	0.3257952
7026	12.45012	-158.4786	170.9287	0.6313342	2.067152	0.3280809
