Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4464	14.00703	-157.4424	171.4494	0.848298	1.412015	0.569184
4470	6.14658	-166.3919	172.5385	0.4282732	0.6579422	0.5785976
4476	8.227254	-161.886	170.1133	2.650019	1.050925	0.7661858
4482	4.845861	-166.8051	171.651	0.7488292	1.050925	0.9568744
4488	8.412636	-160.1933	168.6059	5.264049	1.032331	0.3705455
4494	5.656153	-160.5406	166.1968	5.264049	3.439728	0.3680233
4500	2.2638	-165.7308	167.9946	3.957679	2.211791	0.2511105
4506	18.33257	-149.5446	167.8771	2.483605	3.398731	0.2934219
4512	1.593254	-169.5122	171.1055	1.258982	1.290325	0.70524
4518	5.900508	-163.5083	169.4088	3.408483	1.290325	0.6591373
4524	2.231515	-168.5115	170.7431	2.620706	0.5066303	0.6591373
4530	-3.315364	-169.4613	166.1459	6.19986	3.068301	0.415819
4536	0.9628101	-169.9871	170.9499	1.903112	0.902755	0.415819
4542	6.513969	-163.2759	169.7899	1.916681	2.002123	0.7025206
4548	5.567507	-163.1636	168.7311	3.354001	2.002123	0.366524
4554	5.267858	-164.9914	170.2592	2.129182	1.410892	0.5649743
4560	7.082307	-162.3168	169.3991	4.392803	0.5931366	0.8282816
4566	-0.3044749	-170.8689	170.5645	2.535974	0.6393596	0.8282816
4572	7.28296	-163.5291	170.8121	1.840454	1.074197	0.648249
4578	5.668016	-165.4084	171.0764	1.864262	0.4148651	1.099573
4584	6.234025	-164.6985	170.9325	1.633991	1.025546	0.8254392
4590	3.258411	-167.641	170.8994	1.476951	1.165086	0.8730106
4596	7.26811	-162.7285	169.9966	2.67054	1.165086	0.747307
4602	9.161267	-161.184	170.3453	2.67054	0.4394377	1.15237
4608	13.863	-157.0087	170.8717	1.110202	1.453108	0.9772495
4614	15.67415	-154.5777	170.2519	1.978752	1.545188	0.4439153
4620	19.93875	-151.1049	171.0436	1.317521	1.331764	0.6327962
4626	16.9702	-154.1019	171.0721	1.317521	1.331764	0.4725323
4632	14.83903	-156.4849	171.3239	0.7248303	1.660876	0.548593
4638	8.793528	-162.051	170.8445	1.784711	1.11971	0.565811
4644	11.27074	-158.9124	170.1832	2.860978	0.9028029	0.6317172
4650	5.284173	-166.2292	171.5134	1.366356	0.618512	0.9158387
4656	9.18036	-161.5323	170.7127	1.95829	0.736119	1.063679
4662	10.60538	-161.55	172.1554	0.6661694	0.6714233	0.9043238
4668	8.809421	-161.7618	170.5712	2.28288	0.9686888	0.4232269
4674	10.01284	-161.015	171.0279	1.741312	0.9640249	0.4090962
4680	8.666317	-161.9612	170.6275	2.277497	0.929888	0.4980851
4686	3.827842	-163.9223	167.7502	6.977951	1.119388	0.4071205
4692	4.447726	-165.4276	169.8754	3.912557	0.539788	0.4347009
4698	5.111865	-165.8348	170.9467	1.701769	1.032901	0.7053074
4704	-0.03823822	-167.2558	167.2176	7.927854	1.286004	0.4693411
4710	-1.992835	-168.5311	166.5383	6.7533	2.428709	0.4109184
4716	-2.987303	-170.0566	167.0693	4.017926	3.223436	0.3369022
4722	2.457513	-168.6412	171.0987	0.8334245	1.695671	0.3163898
4728	1.953632	-167.6213	169.5749	3.16715	1.221435	0.7660632
4734	0.002179965	-168.478	168.4801	4.814245	0.9686831	1.147147
4740	2.43635	-167.234	169.6703	3.084926	1.140486	0.8225553
4746	7.131606	-164.2164	171.348	1.221317	1.151254	0.4947056
4752	4.591792	-165.1488	169.7406	3.31588	1.046922	0.5899144
4758	5.173784	-165.0968	170.2705	2.515013	0.9877109	0.777277
4764	-1.943804	-173.0923	171.1485	1.300054	0.9964466	0.9700629
4770	-0.1667818	-170.4574	170.2907	1.248084	1.930167	0.9437102
4776	4.640544	-159.8349	164.4754	3.543351	5.94224	0.2301162
4782	10.07375	-155.4169	165.4907	3.867293	4.659535	0.2049584
4788	7.819244	-158.6786	166.4979	0.8413143	6.242803	0.2821982
4794	12.44907	-155.7175	168.1666	1.199698	4.074346	0.2128935
4800	11.37339	-156.6665	168.0399	5.035817	1.75527	0.4801561
4806	11.64929	-158.7568	170.4061	1.179126	2.126588	0.566765
4812	15.14771	-154.754	169.9017	2.499854	1.480907	0.5178636
4818	17.74762	-152.7189	170.4665	2.499854	0.9161268	0.5178636
4824	15.70094	-155.727	171.428	1.292858	0.9161268	0.3209147
4830	12.78645	-154.5379	167.3244	5.648847	2.07914	0.3209147
4836	16.1026	-153.3781	169.4807	0.4414232	3.435152	0.2102847
4842	8.831752	-158.865	167.6968	1.227083	4.272157	0.14565
4848	12.64117	-155.6584	168.2996	1.113275	3.402096	0.08894458
4854	10.41426	-152.2772	162.6915	6.209373	6.247912	0.2103711
4860	10.94514	-159.2392	170.1843	1.221373	2.202911	0.2991118
4866	7.728624	-163.593	171.3216	0.7341566	1.64058	0.4103543
4872	15.31239	-156.3186	171.631	1.009737	1.041876	0.64768
4878	15.4425	-156.3222	171.7647	1.506282	0.4465042	0.5899396
4884	18.43754	-151.6415	170.079	3.04307	0.893613	0.5899396
4890	17.89637	-152.8846	170.781	0.9506032	1.973092	0.5899396
4896	17.15069	-154.2882	171.4389	0.4328109	1.752923	0.4203855
4902	26.47809	-142.7443	169.2224	0.820629	3.098688	0.1355715
4908	23.70446	-145.6281	169.3326	1.243857	2.976673	0.2632988
4914	24.62474	-144.6184	169.2432	1.137502	2.976673	0.1855931
4920	22.36333	-147.0819	169.4452	0.9457551	3.189669	0.2808238
4926	16.26836	-153.935	170.2034	1.666222	1.869479	0.5541086
4932	13.95345	-156.2725	170.226	0.7480981	2.613768	0.2880461
4938	20.46993	-149.408	169.8779	1.845796	2.039184	0.4745662
4944	13.36212	-154.9566	168.3187	2.442991	2.94482	0.2657787
4950	17.41702	-153.2874	170.7044	1.435667	1.56962	0.4106958
4956	21.83963	-146.5048	168.3444	4.58879	1.56962	0.2927271
4962	25.28585	-145.1371	170.4229	0.9014811	2.241173	0.2716217
4968	19.46207	-150.2173	169.6793	2.143314	1.94666	0.3712113
4974	23.2555	-148.706	171.9615	0.881277	0.8678719	0.438485
4980	19.22195	-147.5317	166.7536	3.338737	3.701505	0.194954
4986	8.69218	-161.185	169.8771	2.492793	1.468987	0.6602895
4992	6.008437	-165.8076	171.816	0.5924777	1.066269	0.9124067
4998	10.40958	-159.6897	170.0993	2.594299	1.21196	0.4897133
5004	2.089057	-169.6339	171.723	0.7050025	1.261917	0.6144285
5010	4.088564	-165.2542	169.3427	4.557297	0.7081134	0.5268509
5016	9.107825	-161.4049	170.5127	2.141256	1.140898	0.420143
5022	1.748527	-163.3393	165.0878	11.82192	1.96964	0.2789825
5028	11.59599	-159.9877	171.5837	1.429042	0.7103355	0.4545545
5034	7.364033	-164.8821	172.2461	0.8203935	0.4031574	0.9395596
5040	2.455487	-169.9666	172.4221	0.8203935	0.4648258	0.4304751
5046	-0.2533255	-169.3567	169.1033	4.989774	0.705795	0.5771856
5052	13.37709	-156.0635	169.4406	2.674185	1.802561	0.568465
5058	8.028552	-161.5387	169.5673	3.528463	0.9309162	0.8449559
5064	1.410236	-167.1606	168.5708	4.433494	1.544976	0.5538126
5070	3.810733	-164.8921	168.7029	5.033672	1.088358	0.5559903
5076	2.500057	-165.7387	168.2388	5.988764	1.088358	0.5128784
5082	3.022032	-167.4257	170.4478	2.547546	0.8891024	0.5739447
5088	3.237782	-167.3371	170.5749	2.344685	0.8891024	0.6550293
5094	7.497292	-163.1978	170.6951	1.684033	1.270563	0.7529291
5100	10.10812	-161.1588	171.2669	1.473998	0.9591485	0.6325008
5106	5.393788	-165.6118	171.0056	1.459757	1.239894	0.6174718
5112	9.313643	-162.537	171.8506	1.459757	0.4164459	0.5350109
5118	-6.42486	-176.9977	170.5729	2.131706	0.6582362	1.130067
5124	2.978326	-164.0178	166.9961	8.217874	1.3888	0.4334753
5130	-1.23818	-172.1546	170.9164	1.464579	1.285766	0.6985327
5136	-4.847233	-175.3724	170.5251	2.61291	0.7200302	0.6796634
5142	-5.094559	-175.5174	170.4228	2.61291	0.7002854	0.8560752
5148	-0.4110279	-168.8181	168.407	3.831593	1.891458	0.85707
5154	10.23645	-161.0991	171.3355	1.272564	1.079031	0.6431871
5160	3.512626	-166.3971	169.9098	3.46696	0.6773438	0.7808649
5166	5.264283	-163.8888	169.1531	2.620136	2.023039	0.7808649
5172	8.700949	-159.5633	168.2642	5.495528	1.260031	0.6535825
5178	11.24571	-158.7053	169.951	2.500554	0.6635882	1.398219
5184	7.789802	-162.1112	169.901	3.596424	0.6635882	0.6856217
5190	3.415207	-165.6708	169.086	2.150498	2.553863	0.4054798
5196	14.96115	-155.1684	170.1296	1.696589	1.900779	0.4054798
5202	8.538022	-162.3495	170.8875	1.516156	1.308378	0.4054798
5208	6.58938	-164.1804	170.7698	2.348445	0.6692838	0.697181
5214	9.844199	-160.7298	170.574	3.110345	0.3652406	0.5274962
5220	4.939995	-166.6744	171.6144	1.670195	0.2416656	0.9071859
5226	10.86417	-160.0591	170.9232	1.180542	1.610951	0.5531217
5232	-3.775262	-171.928	168.1527	5.729922	1.29531	0.4709345
5238	3.327447	-167.6813	171.0087	1.48012	1.059255	0.8653789
5244	-1.602812	-168.5756	166.9728	8.478344	1.318726	0.5549816
5250	1.328824	-169.4709	170.7997	2.171235	0.7312014	0.7759731
5256	5.036982	-165.321	170.358	2.846253	0.7588715	0.5713493
5262	1.080477	-167.7107	168.7912	3.839436	1.6775	0.5110718
5268	0.3384752	-169.4891	169.8275	1.849113	1.975024	0.2983778
5274	8.066508	-159.7841	167.8506	4.948409	1.986165	0.4522669
5280	3.75831	-165.9528	169.7111	1.85012	2.19692	0.4446559
5286	3.731568	-168.5146	172.2462	0.6568014	0.8008675	0.4558253
5292	2.468534	-164.6699	167.1384	6.570074	1.9255	0.4803155
5298	10.26062	-159.6094	169.87	2.947052	0.7587836	1.112783
5304	-0.5078072	-172.0058	171.498	1.160987	0.635229	1.112783
5310	3.561453	-166.3727	169.9341	3.007892	0.9677636	0.772105
5316	5.581821	-166.3406	171.9224	0.8093704	0.8869349	0.7566454
5322	13.60461	-153.3684	166.973	4.902923	2.434692	0.1603577
5328	16.18963	-153.8058	169.9955	2.705203	1.121182	0.7756043
5334	6.897392	-164.0128	170.9102	1.734912	1.106246	0.4975399
5340	-7.730256	-178.1155	170.3853	1.954666	0.8405349	1.262336
5346	-4.110681	-174.6366	170.5259	1.954666	0.6796052	1.279081
5352	4.377868	-166.6064	170.9843	1.69908	0.4454602	1.279081
5358	13.28365	-156.6286	169.9123	3.835762	0.4430288	0.7807505
5364	5.286933	-162.864	168.1509	5.830278	1.236806	0.5891097
5370	1.951971	-166.8418	168.7938	1.930366	2.852155	0.2469931
5376	6.127065	-162.3476	168.4746	4.535019	1.436059	0.8308692
5382	3.757577	-166.0245	169.7821	2.863438	1.318329	0.4225212
5388	10.27096	-159.5132	169.7842	2.238104	1.791474	0.4225212
5394	16.19136	-154.9663	171.1576	1.701165	0.8756805	0.4225212
5400	11.53558	-154.5417	166.0773	6.821016	2.364001	0.1477229
5406	4.746394	-165.3034	170.0498	1.186243	2.474573	0.4343528
5412	12.3687	-157.5307	169.8994	3.138071	0.9951804	0.3923992
5418	20.33195	-147.9569	168.2888	4.477755	1.592535	0.2395115
5424	19.27805	-150.5169	169.7949	2.916097	0.7642439	1.193607
5430	14.61776	-155.1653	169.783	2.916097	0.7606096	1.206891
5436	9.284295	-162.269	171.5533	0.7556794	0.9704663	1.122528
5442	7.120716	-163.2378	170.3586	2.797407	0.4050554	1.087323
5448	21.31394	-149.3469	170.6608	2.356579	0.6087534	0.9142633
5454	19.83641	-151.3622	171.1986	0.5350036	1.928033	0.4014076
5460	21.15498	-149.7947	170.9497	0.8369524	1.928033	0.4586969
5466	20.14104	-149.314	169.4551	0.7990632	3.245496	0.238246
5472	14.7841	-155.3186	170.1026	2.196151	1.424349	0.7522513
5478	10.91266	-161.0039	171.9166	0.8582199	0.8972736	0.3625129
5484	14.99324	-157.0095	172.0027	0.8582199	0.8253317	0.6381652
5490	11.04907	-159.4458	170.4949	2.322763	0.8764797	0.8259232
5496	3.293704	-161.6078	164.9016	12.8593	1.907546	0.3130026
5502	-2.532194	-168.532	165.9998	12.8593	0.8956997	0.4393374
5508	-0.6087729	-170.0049	169.3962	4.40246	0.6789925	0.6999254
5514	0.9140887	-169.7068	170.6209	2.347834	0.6356644	0.9358941
5520	4.146061	-166.2349	170.381	2.236512	1.084969	0.7924952
5526	2.800753	-167.4533	170.2541	3.095736	0.6611604	0.6452242
5532	4.213733	-167.9495	172.1632	0.8435698	0.6611604	0.6760347
5538	-6.611484	-177.1308	170.5193	2.278535	0.8266671	0.8981757
5544	8.597031	-163.059	171.656	1.397381	0.581924	0.7442234
5550	7.955498	-162.4812	170.4367	3.062114	0.4385763	0.7560054
5556	-1.716431	-171.4202	169.7038	2.844463	1.283944	0.8127264
5562	2.866446	-165.8995	168.766	4.501281	1.190638	0.7955308
5568	0.9842364	-167.6942	168.6784	1.496295	3.341336	0.2394073
5574	8.236618	-161.388	169.6246	2.386929	1.754248	0.3151235
5580	6.591556	-164.2268	170.8183	1.377521	1.527811	0.4733026
5586	10.11356	-159.8543	169.9679	0.3759371	2.965231	0.2105898
5592	1.841726	-167.7851	169.6268	0.803874	2.965231	0.1982235
5598	-2.481114	-171.8944	169.4132	1.200001	2.833308	0.2150999
5604	6.386364	-163.6223	170.0087	0.5205846	3.064884	0.3208229
5610	2.544435	-168.6356	171.1801	0.5008487	1.958732	0.3826111
5616	8.309627	-160.7057	169.0153	0.4856209	4.051049	0.2974324
5622	-6.084569	-176.5809	170.4964	2.232153	0.8795771	0.9063742
5628	-10.3774	-180.6645	170.2871	1.434922	1.966207	0.6542395
5634	10.84207	-159.3287	170.1708	0.9776571	2.382157	0.2522974
5640	8.576625	-162.8608	171.4374	0.4148038	1.634114	0.2795809
5646	-1.015789	-171.5284	170.5126	1.621018	1.606839	0.5059999
5652	8.708558	-160.2708	168.9794	3.668185	1.577162	0.4102241
5658	7.988218	-159.7535	167.7417	4.601083	2.282405	0.4567718
5664	-1.811765	-168.3503	166.5386	8.914444	1.508877	0.3157785
5670	1.149673	-167.4125	168.5621	4.20117	1.616022	0.3299676
5676	-4.033362	-175.0324	170.999	1.172682	1.515575	0.6387657
5682	-3.713498	-173.3115	169.598	3.536686	1.039895	0.6076553
5688	2.016729	-167.3965	169.4132	4.06687	0.8993291	0.6059703
5694	5.213858	-166.1882	171.402	1.106739	1.018439	0.8770787
5700	2.370595	-167.1878	169.5584	3.662706	1.018439	0.4734613
5706	1.43943	-168.9196	170.359	1.803425	1.094539	1.180655
5712	4.108209	-164.3572	168.4654	4.973417	1.361403	0.4712153
5718	5.17926	-166.3241	171.5034	1.056521	1.128729	0.6340508
5724	-2.379308	-174.3999	172.0206	1.036592	0.6314054	0.6340508
5730	-5.8169	-175.2528	169.4359	3.166301	1.461937	0.4537922
5736	1.086699	-170.4358	171.5225	0.3791623	1.693497	0.4637303
5742	6.903009	-164.0002	170.9032	1.366361	1.430206	0.3965755
5748	4.389984	-165.7822	170.1722	1.302015	2.238476	0.5734151
5754	13.99918	-156.6822	170.6814	2.32576	0.7401008	0.7543851
5760	11.27456	-159.3941	170.6687	1.695873	1.372588	0.4319303
5766	13.15104	-157.9859	171.137	1.362017	1.217769	0.5649316
5772	15.13711	-155.3298	170.4669	2.862083	0.5751226	0.7157619
5778	14.68799	-156.1564	170.8444	1.52383	1.228315	0.8085896
5784	20.30008	-149.1299	169.43	1.945772	2.379523	0.4012926
5790	20.33623	-150.8685	171.2047	1.430057	1.092374	0.5142455
5796	24.2086	-146.5881	170.7968	2.150795	0.743311	0.7865384
5802	24.05199	-147.5676	171.6196	0.8226569	1.247002	0.6297805
5808	17.49078	-153.6797	171.1705	1.044735	1.475171	0.6297805
5814	9.594545	-159.943	169.5375	2.186427	2.09339	0.5057914
5820	18.16397	-152.0081	170.1721	0.9041209	2.579575	0.3426197
5826	11.85145	-159.4971	171.3486	0.4620733	1.777373	0.3383371
5832	13.02447	-157.6652	170.6897	0.4620733	2.415313	0.3182803
5838	17.71662	-153.2689	170.9856	0.6517684	1.903671	0.2641428
5844	5.462647	-164.6976	170.1603	2.8544	0.9537985	0.4463493
5850	6.061748	-165.4272	171.4889	1.220832	0.8014793	0.8967747
5856	4.588435	-165.6122	170.2006	2.886834	0.8937317	0.5377643
5862	9.754271	-160.6616	170.4159	1.781727	1.431339	0.2880493
5868	8.990119	-161.0929	170.083	0.6783512	2.720267	0.2333727
5874	11.40672	-160.8245	172.2312	0.3126748	0.973981	0.4799966
5880	9.306086	-160.0828	169.3888	4.423204	0.5832312	0.8321252
5886	11.4768	-158.1501	169.6269	3.218352	1.226487	0.5878388
5892	5.781807	-165.6665	171.4483	1.027721	1.226487	0.5969823
5898	9.369828	-161.1668	170.5367	0.4074438	2.665311	0.42645
5904	12.84578	-158.1134	170.9592	1.341365	1.333909	0.3173643
5910	13.91642	-153.0838	167.0002	8.087321	1.411386	0.3829348
5916	14.21607	-155.673	169.8891	1.802956	2.060847	0.446746
5922	17.47154	-153.0984	170.5699	1.509928	1.651887	0.4852504
5928	21.26026	-148.6431	169.9033	2.133632	1.651887	0.2940143
5934	20.64793	-149.5472	170.1952	1.68337	1.779229	0.3181421
5940	20.67469	-149.7899	170.4646	0.7131964	2.435601	0.3085437
5946	20.15961	-151.0047	171.1643	0.7131964	1.668165	0.2634601
5952	17.74426	-153.4963	171.2406	1.738699	0.7485545	0.6175465
5958	12.24161	-156.9047	169.1463	2.82537	1.99031	0.5494287
5964	10.97927	-158.8695	169.8487	2.82537	1.232541	0.3463242
5970	11.73258	-159.4615	171.1941	1.508906	1.022586	0.5591592
5976	6.977183	-162.7467	169.7239	0.9756469	3.012557	0.4427617
5982	11.46808	-159.4041	170.8722	1.041056	1.790775	0.4177797
5988	4.022452	-167.3838	171.4062	1.019579	1.293408	0.500219
5994	5.451438	-165.651	171.1025	1.065232	1.551549	0.500219
6000	6.662709	-161.428	168.0907	3.041713	2.881764	0.4168085
6006	13.28567	-155.9031	169.1888	3.830071	1.277452	0.5675528
6012	14.36159	-154.2474	168.609	4.199398	1.640425	0.4500424
6018	20.87551	-150.4585	171.334	0.7405372	1.640425	0.4941659
6024	15.36824	-153.8137	169.182	2.284144	2.329754	0.3710731
6030	9.49631	-158.3333	167.8296	3.532255	2.528148	0.2044373
6036	14.64129	-154.6712	169.3125	0.7345018	3.364405	0.2044373
6042	14.35148	-155.8217	170.1732	1.807905	1.777657	0.4800061
6048	17.64542	-152.3331	169.9785	2.525597	1.2893	0.3119131
6054	14.16455	-154.2841	168.4487	3.295504	2.271166	0.3119131
6060	19.80915	-148.5562	168.3654	1.582627	3.498418	0.2087539
6066	16.24096	-149.8174	166.0583	4.505537	3.742739	0.2127966
6072	13.60768	-155.4023	169.01	4.107132	1.258747	0.6546673
6078	7.611513	-160.7594	168.3709	3.55273	2.162645	0.2973406
6084	11.69315	-159.1136	170.8068	1.117636	1.738889	0.6867803
6090	14.81768	-154.7139	169.5316	1.308657	2.881064	0.4740459
6096	18.25614	-150.9691	169.2253	1.775045	2.627793	0.2880014
6102	18.65457	-149.3381	167.9927	2.939648	3.041823	0.3962514
6108	7.191535	-160.5279	167.7195	3.180751	3.148082	0.3962514
6114	15.44301	-155.1481	170.5911	0.7836307	2.21329	0.2871432
6120	11.77716	-157.8468	169.624	0.3399901	3.356231	0.2302735
6126	22.10668	-147.2501	169.3568	0.8151882	3.330436	0.2393199
6132	22.9245	-147.1965	170.121	0.827935	2.67549	0.3136141
6138	17.70776	-152.4012	170.1089	0.4583818	2.992426	0.3136141
6144	24.39558	-145.4627	169.8583	2.412009	1.591329	0.4729766
6150	26.2914	-144.1405	170.4319	0.9476509	2.228946	0.3001153
6156	18.16298	-151.2515	169.4145	2.325703	2.104451	0.4939287
6162	18.84146	-152.389	171.2304	0.597907	1.867165	0.4583386
6168	15.481	-153.3797	168.8607	2.023175	2.676228	0.2331141
6174	16.19993	-151.7277	167.9277	1.811135	3.905683	0.2965443
6180	13.01196	-154.8454	167.8574	3.063854	3.09722	0.4108845
6186	15.14933	-155.0492	170.1985	1.930432	1.627274	0.4079611
6192	17.70976	-152.729	170.4388	1.656047	1.603908	0.6649999
6198	15.38973	-156.1869	171.5766	1.161313	0.8850694	0.7533037
6204	10.538	-159.4898	170.0278	2.548196	1.273687	0.6650401
6210	8.122303	-161.1909	169.3132	4.245283	0.908493	0.5593205
6216	1.307913	-169.2222	170.5301	1.755744	0.9027725	1.234379
6222	4.42408	-165.7596	170.1836	1.162285	2.305201	0.3368656
6228	5.463519	-164.9458	170.4093	1.876324	1.431629	0.6769102
6234	7.098097	-162.432	169.5301	2.324185	1.968181	0.6121927
6240	-3.81829	-175.4677	171.6494	1.138163	0.900733	0.635592
6246	7.10675	-163.5513	170.658	0.6361783	2.405872	0.4502466
6252	2.852046	-167.1807	170.0327	1.716693	1.994106	0.5565397
6258	6.815838	-164.0843	170.9001	1.523825	1.21502	0.7494098
6264	15.28197	-153.2377	168.5196	2.058811	3.014224	0.2454181
6270	21.12697	-149.2348	170.3618	2.574694	0.9502708	0.5889945
6276	13.05932	-157.3064	170.3657	2.574694	0.9463576	0.5889945
6282	26.5692	-144.2589	170.8281	2.049997	0.9149973	0.517675
6288	23.5565	-146.1448	169.7013	2.484321	1.676585	0.412695
6294	24.03287	-145.8328	169.8657	0.410516	2.879109	0.157916
6300	23.51361	-146.8563	170.3699	1.627111	1.627323	0.2956965
6306	21.20802	-145.5786	166.7866	3.215979	3.69292	0.1778694
6312	23.93472	-146.6881	170.6228	1.707003	1.029359	0.1778694
6318	22.95806	-148.661	171.6191	0.4226382	1.471859	0.2942994
6324	17.91216	-148.6072	166.5194	5.261998	2.517299	0.1238287
6330	11.509	-160.6881	172.1971	0.7867296	0.7279527	0.4503783
6336	-0.7533396	-172.3738	171.6204	0.5669346	1.497251	0.4394283
6342	-0.3048288	-171.8254	171.5206	1.040013	1.150639	0.4394283
6348	13.22611	-157.0967	170.3228	2.682464	0.9062201	0.4142162
6354	11.6667	-157.2793	168.946	3.807298	1.360805	0.8648823
6360	4.889544	-165.7502	170.6397	1.600542	1.427321	0.7130914
6366	6.353132	-164.9341	171.2872	1.280899	1.116644	0.3758244
6372	14.84329	-153.0101	167.8534	6.146913	1.339528	0.6964622
6378	16.14099	-153.4811	169.6221	2.874259	1.482981	0.4786526
6384	23.43631	-147.7999	171.2362	0.5561977	1.714101	0.2549484
6390	19.62062	-150.2341	169.8547	1.837085	1.773157	0.2061934
6396	23.69103	-146.6998	170.3908	1.4872	1.697939	0.2708431
6402	20.68138	-147.037	167.7184	5.85043	1.576712	0.3106285
6408	20.56302	-149.1344	169.6974	3.444787	1.01969	0.5121068
6414	21.96851	-148.1659	170.1344	2.989791	0.824008	0.7040088
6420	15.34224	-154.1899	169.5321	4.044143	0.7852679	0.3902231
6426	1.222957	-169.2408	170.4637	1.204597	2.040313	0.4274572
6432	10.9526	-158.2434	169.196	2.491904	2.120883	0.3330278
6438	6.460588	-164.3194	170.78	1.386722	1.487989	0.3346091
6444	14.79491	-156.3932	171.1881	1.635903	0.8844512	0.6403215
6450	11.62192	-157.1817	168.8036	3.204197	1.96642	0.3031098
6456	2.093923	-166.9261	169.02	2.986007	1.96642	0.6561051
6462	4.227189	-165.4236	169.6508	2.060553	2.065767	0.4102495
6468	5.951548	-160.9759	166.9275	9.733559	0.8867062	0.6556634
6474	13.03599	-156.6141	169.6501	2.819389	1.471657	0.3988753
6480	14.61562	-155.547	170.1626	2.17845	1.471657	0.5410512
6486	9.617224	-160.7151	170.3323	1.543752	1.805426	0.680901
6492	2.752408	-167.5461	170.2985	1.806373	1.456228	0.8842097
6498	10.51726	-158.1428	168.66	3.693678	1.898909	0.502877
6504	8.729347	-158.6033	167.3327	7.646623	1.283111	0.502877
6510	8.011993	-157.4867	165.4987	11.04871	1.741863	0.2512164
6516	15.30912	-153.6026	168.9118	1.4389	3.292105	0.3209237
6522	12.57605	-158.3771	170.9532	0.4674165	2.231067	0.4460683
6528	14.54362	-156.4202	170.9638	0.8912201	1.857772	0.4466896
6534	15.39427	-155.3119	170.7062	1.149734	1.857772	0.4473541
6540	11.31061	-157.1328	168.4434	1.710028	3.579496	0.4161493
6546	19.48298	-150.8558	170.3387	1.021162	2.276567	0.3232153
6552	22.91748	-146.8888	169.8063	1.212209	2.701017	0.4791083
6558	27.13783	-144.0732	171.2111	1.18025	1.322879	0.4481052
6564	22.76286	-143.4236	166.1865	5.506297	2.778596	0.1324689
6570	18.88384	-149.032	167.9158	2.796014	3.15775	0.3177368
6576	14.95053	-154.7187	169.6692	2.54296	1.679886	0.5251315
6582	12.44591	-155.8634	168.3093	0.4414319	4.482131	0.1719831
6588	11.82573	-156.3839	168.2097	1.419326	3.829172	0.2169451
6594	12.53401	-158.1739	170.7079	0.6674523	2.333431	0.4851822
6600	15.98605	-155.8435	171.8295	1.017978	0.7809407	0.3161048
6606	12.55017	-157.3534	169.9036	1.338983	2.321049	0.2677559
6612	8.064081	-158.9279	166.992	4.869699	2.540601	0.1890803
6618	8.415915	-157.347	165.7629	4.627531	4.071976	0.2574199
6624	8.351911	-160.9217	169.2736	3.727004	1.107077	0.8353522
6630	0.3249474	-169.5587	169.8836	3.625048	0.718403	0.5015849
6636	7.577846	-160.6413	168.2192	3.625048	2.382839	0.5015849
6642	19.04216	-151.1692	170.2114	0.7451443	2.480398	0.2133739
6648	17.55224	-153.4214	170.9737	1.253443	1.493647	0.5156274
6654	15.91352	-153.6358	169.5493	1.913681	2.256885	0.3539076
6660	16.37044	-151.5752	167.9457	4.209614	2.180311	0.2913253
6666	10.41944	-159.0247	169.4441	2.097073	2.248603	0.427293
6672	4.95633	-165.995	170.9513	1.917171	0.8743089	0.6348175
6678	15.75321	-154.2008	169.954	2.938669	1.093319	0.5847225
6684	16.4474	-154.9361	171.3835	1.681528	0.574729	0.7671228
6690	13.3277	-156.8308	170.1585	2.056493	0.8889952	1.337248
6696	14.49293	-154.042	168.5349	3.32943	1.896653	0.1858297
6702	13.25998	-154.5267	167.7867	1.774761	4.131028	0.3425812
6708	22.69385	-148.0266	170.7204	1.182025	1.806131	0.4281052
6714	20.73533	-148.705	169.4403	2.998144	1.540523	0.3751406
6720	19.21582	-150.7561	169.9719	2.998144	1.002343	0.6635738
6726	19.22113	-150.6435	169.8647	2.084273	1.845373	0.5518765
6732	12.572	-158.6884	171.2604	1.349779	1.102925	0.4297394
6738	13.85332	-156.9255	170.7788	0.9012378	1.849238	0.2517402
6744	15.14492	-152.4026	167.5475	0.961394	4.917689	0.2081801
6750	15.27288	-154.3786	169.6514	0.4635081	3.228519	0.2012537
6756	10.00852	-160.4337	170.4422	1.342218	1.904948	0.3801117
6762	12.50913	-156.7962	169.3054	2.662237	1.904948	0.3576714
6768	14.74027	-155.2072	169.9475	0.7337779	2.984273	0.3592896
6774	14.00277	-157.2598	171.2626	0.856608	1.469067	0.8005009
6780	18.11511	-153.6361	171.7512	1.063608	0.9016001	0.5382832
6786	26.41953	-144.2358	170.6553	1.333383	1.655361	0.3262866
6792	28.76141	-140.738	169.4994	2.458202	1.836729	0.3264945
6798	29.42077	-141.5502	170.971	0.931375	1.807396	0.571704
6804	30.05484	-140.5991	170.6539	2.328752	0.8614629	0.4760707
6810	30.63692	-140.1997	170.8367	1.622694	1.226562	0.6841392
6816	24.48414	-146.3049	170.789	2.092714	0.8880732	0.6350599
6822	12.87505	-155.8671	168.7421	4.178972	1.44727	0.722995
6828	15.86165	-153.29	169.1517	4.220339	0.9578908	0.8040319
6834	13.58062	-155.1458	168.7264	3.925873	1.677086	0.5848957
6840	10.90805	-158.8311	169.7391	2.15376	1.896596	0.6121923
