Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1215.586	-1384.28	168.6939	0.0238616	0.0505703	0.0110376	0.098065	0.00285726	0.144162	0.0408094	0.0665116	0.00797047	0.0126658	0.0689318	0.00636204	0.0158431	0.00329507	0.00754726	0.0938241	0.0629503	0.0145471	0.00899085	0.00921406	0.00748659	0.0459752	0.0106457	0.02694	0.054932	0.00451035	0.0492988	0.015072	0.0379349	0.012885	0.0585379	0.0144309	0.0044133	0.0370993	0.00795255	0.0399719	0.0607148	0.0238361	0.0571443	0.0220728	0.015327	0.00362129	0.00551625	0.0225983	0.122774	0.00118741	0.0141069	0.00745366	0.0608839	0.140963	0.0394154	0.0150376	0.00900243	0.0337267	0.0279539	0.0229638	0.0835357	0.0173204	0.0139181	0.0424406	0.00801322	0.0665981	0.024586	0.0463325	0.0409947	0.0161313	0.00744773	0.00964322	0.00696891	0.127942	0.0751056	0.00690825	0.00846954	0.0385832	0.051692	0.00207917	0.0746738	0.0722265	0.0664862	0.0151631	0.0410949	0.0452729	0.015898	0.210041	0.00469255	0.0651385	0.00869915	0.0285158	0.00463711	0.0259488	0.0199619	0.118203	0.0348388	0.0298101	0.0369479	0.0332722	0.00364317	0.9122776	0.00675149	0.0143085	0.00312302	0.0277468	0.000808443	0.0407895	0.0115467	0.018819	0.00225519	0.0035837	0.0195038	0.0018001	0.0044827	0.000932317	0.00213545	0.0265469	0.0178114	0.004116	0.0025439	0.00260706	0.00211828	0.0130084	0.00301213	0.0076225	0.0155426	0.00127617	0.0139488	0.00426452	0.0107334	0.00364572	0.0165629	0.00408314	0.00124871	0.010497	0.00225012	0.0113098	0.0171788	0.00674427	0.0161686	0.00624534	0.00433667	0.00102462	0.00156079	0.00639402	0.0347382	0.000335969	0.00399146	0.00210896	0.0172267	0.0398845	0.0111523	0.00425479	0.00254718	0.00954274	0.00790936	0.00649745	0.0236359	0.00490069	0.00393802	0.0120083	0.00226729	0.0188435	0.00695644	0.0131095	0.0115992	0.00456423	0.00210729	0.00272849	0.00197181	0.0362003	0.0212506	0.00195464	0.0023964	0.0109169	0.0146259	0.000588288	0.0211285	0.020436	0.0188118	0.00429029	0.0116275	0.0128097	0.00449824	0.0594296	0.00132773	0.0184305	0.00246137	0.00806835	0.00131204	0.00734203	0.00564809	0.0334447	0.00985741	0.00843456	0.0104542	0.00941416	0.00103081	3.534278
1404	-1218.653	-1387.499	168.846	0.0131333	0.0752272	0.0342534	0.0764469	0.0125046	0.0746419	0.0176279	0.0268337	0.00338085	0.00551693	0.0296679	0.0103782	0.0428488	0.0274513	0.00377109	0.0833056	0.0330874	0.0145481	0.0409733	0.063613	0.00512478	0.0258735	0.00315603	0.00316862	0.0400604	0.0368641	0.00911616	0.0490461	0.0312122	0.001492	0.0349906	0.0272791	0.00346342	0.0647294	0.0024242	0.0214078	0.0555318	0.0195111	0.0540829	0.0227813	0.0269011	0.00363331	0.0232901	0.00473067	0.197888	0.0236668	0.0211804	0.0142996	0.0618284	0.100131	0.0311409	0.0212637	0.060839	0.0350417	0.0718236	0.0402197	0.0661534	0.0850799	0.0339753	0.0192983	0.0159307	0.032096	0.0455054	0.037612	0.0265845	0.0409572	0.0119672	0.0360866	0.00394003	0.040251	0.0709922	0.00680501	0.00361765	0.0115357	0.0337906	0.0045799	0.0264028	0.0421392	0.0794335	0.00099615	0.0504361	0.0247238	0.067283	0.127832	0.000452466	0.0745615	0.00396943	0.00734436	0.0120731	0.0214601	0.0226303	0.0853003	0.0603576	0.0441346	0.0355955	0.00968591	0.0113577	1.035596	0.00389328	0.0223005	0.0101542	0.0226621	0.0037069	0.022127	0.00522565	0.00795466	0.00100223	0.00163545	0.00879483	0.00307654	0.0127022	0.00813775	0.00111791	0.0246953	0.00980853	0.00431269	0.0121462	0.0188576	0.0015192	0.00767	0.000935583	0.000939315	0.0118756	0.0109281	0.00270242	0.0145394	0.00925262	0.000442292	0.0103727	0.0080867	0.00102671	0.0191886	0.000718635	0.00634618	0.016462	0.00578391	0.0160325	0.00675335	0.00797465	0.00107707	0.00690419	0.00140237	0.0586625	0.00701585	0.00627879	0.00423901	0.0183286	0.0296831	0.0092315	0.00630347	0.0180353	0.0103879	0.0212916	0.0119228	0.0196107	0.0252213	0.0100717	0.00572085	0.00472253	0.00951461	0.0134898	0.0111498	0.00788079	0.0121415	0.00354758	0.0106976	0.00116799	0.0119321	0.0210451	0.0020173	0.00107243	0.00341968	0.010017	0.00135768	0.00782692	0.0124919	0.0235475	0.000295301	0.0149514	0.00732919	0.0199456	0.0378949	0.00013413	0.0221032	0.00117671	0.00217718	0.00357897	0.00636169	0.0067086	0.0252866	0.0178926	0.0130834	0.010552	0.00287132	0.00336689	3.373333
1440	-1202.664	-1371.21	168.5464	0.0205085	0.0849917	0.0535223	0.101041	0.0115586	0.104519	0.0302405	0.0417074	0.00480777	0.00563323	0.0456578	0.0073787	0.0385729	0.0143057	0.00101813	0.0687152	0.0369441	0.0043882	0.017921	0.0356217	0.0367735	0.0221129	0.00883932	0.0142588	0.0341133	0.0153071	0.0348662	0.0277155	0.0384925	0.0239161	0.0788145	0.024529	0.00143392	0.03979	0.0251163	0.0307926	0.0147877	0.0201706	0.0431441	0.00981928	0.0535427	0.000341512	0.0207525	0.0305277	0.111106	0.0319802	0.0322139	0.0019389	0.0577481	0.116599	0.0280667	0.0142426	0.0292662	0.033978	0.0796294	0.00829718	0.119638	0.0225797	0.0208073	0.0242507	0.0119424	0.0298908	0.0149584	0.0502756	0.0434805	0.0743943	0.0160672	0.0466151	0.00100164	0.0483513	0.0978824	0.0590617	0.0529637	0.0297238	0.0229515	0.0293598	0.0501846	0.0536704	0.0622889	0.00873067	0.0636488	0.0337754	0.0506727	0.128761	0.0225123	0.0976658	0.0099518	0.00905745	0.0686885	0.0338224	0.055747	0.00621556	0.0744361	0.0477533	0.0035889	0.0146549	0.00842472	0.8696958	0.00562722	0.0233204	0.0146857	0.0277241	0.00317149	0.0286785	0.00829752	0.0114439	0.00131918	0.00154567	0.0125278	0.0020246	0.0105838	0.00392525	0.000279358	0.0188544	0.0101369	0.00120405	0.00491724	0.00977402	0.0100901	0.00606743	0.00242537	0.00391239	0.00936014	0.00420001	0.00956675	0.00760468	0.0105617	0.00656219	0.0216254	0.00673038	0.000393446	0.0109177	0.00689152	0.00844902	0.00405751	0.0055345	0.0118381	0.00269425	0.0146913	9.37055e-05	0.00569417	0.00837633	0.0304857	0.00877486	0.008839	0.000532003	0.0158452	0.031993	0.00770106	0.00390794	0.00803018	0.00932303	0.0218491	0.00227661	0.0328268	0.00619551	0.00570919	0.006654	0.00327681	0.00820157	0.00410434	0.0137948	0.0119304	0.0204126	0.00440859	0.0127905	0.000274833	0.0132668	0.0268574	0.0162056	0.0145324	0.00815574	0.00629753	0.00805586	0.0137699	0.0147263	0.0170911	0.00239556	0.0174642	0.00926743	0.0139038	0.0353299	0.00617702	0.026798	0.00273062	0.00248522	0.018847	0.00928034	0.0152961	0.00170545	0.0204241	0.0131028	0.000984737	0.00402109	0.00231161	3.644525
1476	-1212.411	-1380.689	168.278	0.0236167	0.0563765	0.02553	0.0861678	0.00143122	0.102754	0.0257106	0.0264817	0.0107298	0.0041365	0.0796022	0.0119981	0.0294083	0.0167883	0.00609093	0.0290133	0.0304641	0.00779799	0.0202919	0.0384812	0.0433547	0.0124927	0.00350349	0.0599524	0.095206	0.00183075	0.0295962	0.0080333	0.0732035	0.0181781	0.0794541	0.0241598	0.00152376	0.0389604	0.0334411	0.0262599	0.0387566	0.0175271	0.0572147	0.0275233	0.0393089	0.00326244	0.0404304	0.01344	0.0527158	0.00890678	0.0128482	0.0179608	0.0669337	0.182827	0.016918	0.0369687	0.0269867	0.0166014	0.0395048	0.00393947	0.0620118	0.0456391	0.0617602	0.0614997	0.00796639	0.0496699	0.0347484	0.0499076	0.0484064	0.0231187	0.0436035	0.0313173	0.0243704	0.0664408	0.0431632	0.045063	0.0173685	0.0353806	0.027138	0.0457722	0.0406184	0.0409043	0.0653165	0.0285203	0.107709	0.063086	0.0106098	0.170033	0.0236601	0.0797257	0.0165928	0.0294631	0.0602683	0.021828	0.0487419	0.00107753	0.0137922	0.0292361	0.0138928	0.0160844	0.00785849	1.188668	0.00653123	0.015591	0.00706036	0.0238299	0.000395807	0.0284167	0.00711031	0.00732355	0.00296735	0.00114396	0.0220141	0.00331809	0.00813292	0.00464282	0.00168446	0.00802369	0.00842489	0.00215655	0.00561175	0.0106421	0.0119898	0.00345488	0.000968896	0.0165799	0.0263294	0.000506297	0.00818488	0.00222162	0.0202445	0.00502717	0.0219732	0.00668142	0.000421399	0.0107746	0.00924819	0.00726223	0.0107182	0.00484716	0.0158228	0.00761162	0.010871	0.000902232	0.0111811	0.00371684	0.0145787	0.00246318	0.0035532	0.00496709	0.0185106	0.0505611	0.00467871	0.0102238	0.00746323	0.00459115	0.0109251	0.00108947	0.0171495	0.0126216	0.0170799	0.0170078	0.00220312	0.0137363	0.00960973	0.013802	0.0133869	0.0063935	0.0120586	0.00866085	0.00673967	0.0183743	0.0119368	0.0124622	0.0048033	0.00978457	0.00750506	0.0126584	0.0112331	0.0113122	0.0180634	0.00788733	0.0297871	0.0174466	0.00293416	0.0470229	0.00654324	0.0220483	0.00458877	0.00814806	0.0166673	0.00603657	0.0134797	0.000297993	0.00381426	0.0080853	0.00384208	0.00444817	0.00217328	3.61596
1512	-1206.502	-1375.533	169.0308	0.046421	0.0357471	0.0153809	0.149289	0.000905415	0.0508289	0.010606	0.0445581	0.0233064	0.00247769	0.0424742	0.024369	0.0316309	0.0303233	0.00469281	0.0564247	0.028385	0.0342401	0.0240276	0.0408644	0.0329179	0.006319	0.00423736	0.011463	0.0519349	0.026347	0.0158664	0.0159669	0.0663655	0.00890137	0.0485458	0.00434649	0.0063195	0.0472245	0.0287812	0.0211988	0.0484381	0.0162127	0.0966847	0.0363019	0.0103953	0.0120752	0.0246032	0.0199362	0.0858833	0.00517379	0.0178668	0.00960466	0.044482	0.158893	0.0354403	0.0343822	0.0275919	0.0310372	0.0268278	0.00463059	0.0815794	0.0364166	0.0296714	0.00918304	0.00920264	0.00491704	0.0292177	0.00637662	0.0357452	0.00350242	0.000467033	0.0153456	0.00402203	0.00220082	0.0793088	0.0518267	0.00168515	0.0474789	0.0101078	0.00827658	0.0357135	0.0490718	0.0621323	0.0410885	0.0461321	0.0686224	0.0179338	0.145274	0.0200612	0.0690912	0.0562415	0.00610217	0.0384173	0.0256891	0.0332473	0.00146066	0.0615944	0.0373858	0.0782244	0.0478371	0.0143216	1.039304	0.0142294	0.0109576	0.00471471	0.0457617	0.000277537	0.0155806	0.00325106	0.0136584	0.0071441	0.000759487	0.0130196	0.00746983	0.00969584	0.00929501	0.00143849	0.0172959	0.00870086	0.0104956	0.00736518	0.0125262	0.0100903	0.00193696	0.00129888	0.00351376	0.0159196	0.00807615	0.00486353	0.00489433	0.020343	0.00272854	0.0148807	0.00133233	0.00193712	0.0144757	0.0088223	0.00649807	0.0148477	0.00496969	0.0296368	0.0111276	0.00318647	0.00370142	0.00754161	0.00611104	0.0263258	0.00158592	0.00547672	0.00294412	0.0136351	0.0487055	0.0108635	0.0105392	0.00845775	0.00951383	0.00822353	0.00141941	0.0250066	0.0111628	0.00909516	0.00281488	0.00282088	0.00150722	0.00895609	0.00195463	0.010957	0.0010736	0.00014316	0.0047039	0.00123287	0.000674616	0.0243105	0.0158864	0.000516549	0.0145537	0.00309833	0.00253702	0.0109473	0.015042	0.0190454	0.0125949	0.0141409	0.0210348	0.00549725	0.0445307	0.00614937	0.0211785	0.0172397	0.0018705	0.0117761	0.00787449	0.0101913	0.000447737	0.0188805	0.0114599	0.0239781	0.0146635	0.00438999	3.262322
1548	-1208.24	-1376.744	168.5036	0.0213422	0.0534558	0.022211	0.0980426	0.00971119	0.0919662	0.0317649	0.0402529	0.0143011	0.000411074	0.0591507	0.00744095	0.064466	0.0384975	0.00213844	0.0736984	0.0329746	0.00815976	0.0622972	0.0523282	0.0226185	0.0064037	0.00763341	0.0150299	0.0310938	0.0411253	0.0184362	0.0165214	0.0501063	0.00472558	0.0595233	0.0232926	0.0012614	0.0641135	0.0292155	0.0113793	0.0536322	0.00836064	0.0749556	0.0167616	0.0345199	0.00834384	0.0341583	0.0406258	0.0620066	0.00996201	0.00867316	0.020305	0.0601405	0.165435	0.0330602	0.0315152	0.0479542	0.0786544	0.0271292	0.00665552	0.123494	0.052705	0.0152234	0.00599663	0.000991589	0.0020074	0.0816065	0.0229767	0.0676726	0.0260618	0.00615491	0.00256641	0.00424169	0.0220131	0.0713441	0.0371429	0.0510352	0.0534257	0.0189443	0.0126686	0.0243634	0.0246396	0.0358094	0.0370699	0.0672105	0.0310755	0.0119001	0.19089	0.0270722	0.0638348	0.020307	0.023482	0.051991	0.0184693	0.0497375	0.00966266	0.0356086	0.0538926	0.0876715	0.0175582	0.000932916	1.038927	0.00597588	0.0149678	0.00621915	0.0274522	0.00271916	0.0257508	0.00889426	0.0112709	0.00400436	0.000115102	0.0165624	0.00208349	0.0180507	0.0107794	0.00059877	0.0206358	0.00923299	0.00228476	0.0174434	0.0146521	0.00633326	0.00179305	0.00213738	0.00420842	0.00870635	0.0115152	0.0051622	0.00462603	0.0140299	0.00132318	0.0166667	0.00652199	0.000353197	0.017952	0.00818042	0.00318624	0.0150172	0.002341	0.0209878	0.00469331	0.00966567	0.0023363	0.00956443	0.0113753	0.017362	0.00278939	0.00242851	0.00568547	0.0168395	0.0463222	0.00925694	0.00882434	0.0134273	0.0220235	0.00759626	0.00186356	0.0345787	0.0147576	0.0042626	0.00167907	0.000277648	0.000562079	0.02285	0.00643353	0.0189485	0.00729737	0.00172339	0.000718602	0.00118768	0.00616372	0.0199766	0.0104001	0.01429	0.0149594	0.00530445	0.00354724	0.00682181	0.00689917	0.0100267	0.0103797	0.0188191	0.00870122	0.00333207	0.0534499	0.0075803	0.0178739	0.00568603	0.00657504	0.0145576	0.00517145	0.0139266	0.00270557	0.00997052	0.0150901	0.0245483	0.00491635	0.000261219	3.571391
1584	-1215.082	-1384.08	168.9977	0.0267865	0.0933126	0.00725032	0.110079	0.000165923	0.0844194	0.0146154	0.0486855	0.0367704	0.000128302	0.0709823	0.00215402	0.0488764	0.103392	0.0139699	0.0452364	0.0496274	0.00694316	0.0442269	0.0191903	0.0254593	0.00362948	0.0028955	0.00800569	0.0410042	0.0309616	0.0186813	0.00350377	0.0165425	0.0274112	0.0385256	0.0135684	0.0142159	0.017262	0.0398082	0.0297683	0.0303171	0.00759555	0.0286008	0.0123122	0.0183245	0.0210208	0.0284719	0.0588823	0.15022	0.0155186	0.00171624	0.0118423	0.0958988	0.135149	0.0472266	0.0267611	0.0491202	0.0264496	0.0188136	0.00803985	0.0458728	0.0472479	0.0780643	0.00309174	0.000100265	0.00936874	0.0508436	0.0137052	0.01784	0.0356758	0.00429344	0.00271872	0.0163449	0.0179803	0.0430772	0.0633581	0.0323659	0.0106667	0.0208914	0.0746946	0.00581433	0.0318541	0.0711302	0.0243551	0.0389191	0.0126676	0.00303917	0.104188	0.0228254	0.0285592	0.0756167	0.0240552	0.054811	0.0188715	0.0476539	0.00953265	0.0194783	0.00893866	0.00601738	0.029235	0.00473722	1.211317	0.00842122	0.0293359	0.00227938	0.034607	5.21634e-05	0.02654	0.00459483	0.0153059	0.01156	4.0336e-05	0.0223156	0.000677187	0.0153659	0.0325046	0.00439188	0.0142215	0.015602	0.00218281	0.0139042	0.00603311	0.00800396	0.00114105	0.000910294	0.00251685	0.012891	0.00973379	0.00587308	0.00110152	0.00520069	0.00861761	0.0121118	0.00426568	0.00446922	0.00542686	0.012515	0.00935864	0.00953115	0.00238791	0.0089916	0.00387076	0.00576091	0.00660857	0.00895106	0.0185116	0.0472266	0.00487876	0.000539557	0.00372301	0.0301489	0.0424885	0.0148472	0.00841321	0.0154425	0.00831529	0.00591466	0.00252759	0.0144216	0.0148539	0.024542	0.000971989	3.15216e-05	0.00294537	0.0159843	0.00430867	0.00560859	0.0112158	0.00134978	0.00085472	0.00513857	0.00565268	0.0135427	0.0199187	0.0101753	0.00335342	0.00656788	0.0234827	0.00182793	0.0100144	0.0223621	0.0076568	0.0122355	0.00398247	0.000955463	0.032755	0.0071759	0.00897852	0.0237726	0.00756254	0.0172316	0.00593288	0.0149816	0.0029969	0.00612365	0.00281016	0.00189176	0.00919098	0.0014893	3.180837
1620	-1213.946	-1382.364	168.4178	0.0288518	0.0751246	0.00989579	0.127451	0.000966661	0.0641841	0.0382016	0.0233634	0.0160248	0.0109293	0.0689822	0.0152254	0.0520368	0.00654997	0.00482754	0.0430673	0.0368699	0.0106461	0.0263217	0.0350665	0.0212403	0.000476525	0.0208021	0.0117677	0.0555729	0.00226794	0.0229662	0.0136077	0.0521116	0.0212575	0.0637599	0.0198141	0.00230216	0.0111967	0.0160302	0.026837	0.0358134	0.0420493	0.0946111	0.000880322	0.0112222	0.00886187	0.0272929	0.0478285	0.0801385	0.0116926	0.00379598	0.0193752	0.082726	0.183319	0.026897	0.0207914	0.0148162	0.0499076	0.0373543	0.0152597	0.0731985	0.0533071	0.118104	0.00830465	0.00182576	0.0415508	0.078016	0.0857765	0.0136414	0.0880888	0.0750181	0.0268409	0.0600154	0.0281341	0.0588354	0.0699159	0.0482407	0.0111252	0.0233056	0.020644	0.00510612	0.0280288	0.108083	0.00818331	0.162986	0.0129495	0.0500505	0.047757	0.0632744	0.0116418	0.0497495	0.0889283	0.00107712	0.0421807	0.0387134	0.00127037	0.0311206	0.0391089	0.00402846	0.0115534	0.0383397	0.9039995	0.00779937	0.0203081	0.00267508	0.0344531	0.000261313	0.0173506	0.0103268	0.00631571	0.00433191	0.00295446	0.0186476	0.00411581	0.0140669	0.00177062	0.001305	0.0116422	0.00996687	0.00287792	0.00711542	0.00947937	0.00574179	0.000128817	0.00562334	0.00318111	0.0150228	0.00061308	0.00620833	0.00367849	0.0140871	0.00574644	0.0172359	0.00535625	0.000622331	0.00302674	0.00433337	0.00725471	0.00968125	0.011367	0.0255758	0.000237973	0.00303364	0.00239559	0.00737795	0.0129293	0.0216634	0.00316081	0.00102615	0.00523761	0.0223629	0.0495558	0.00727094	0.00562045	0.00400519	0.0134913	0.0100978	0.00412509	0.0197874	0.0144102	0.0319264	0.00224495	0.000493549	0.0112322	0.0210897	0.0231875	0.0036876	0.0238126	0.0202793	0.00725577	0.0162237	0.00760536	0.0159047	0.0189	0.0130407	0.00300741	0.00630009	0.00558059	0.00138031	0.0075769	0.0292175	0.00221215	0.0440591	0.00350057	0.0135299	0.0129099	0.0171047	0.00314706	0.0134485	0.0240395	0.000291173	0.0114025	0.0104652	0.000343413	0.00841268	0.0105721	0.00108899	0.00312316	0.0103642	3.699248
1656	-1202.798	-1372.045	169.2465	0.0299989	0.0505513	0.013786	0.0912215	0.013091	0.0420206	0.0332207	0.0362294	0.0300096	0.00928935	0.0560087	0.00383275	0.0360992	0.0558395	0.00272861	0.0848565	0.00607038	0.00756258	0.053091	0.0129011	0.0722464	0.00196894	0.00503176	0.00517288	0.0273216	0.00548553	0.0129644	0.00118603	0.00323191	0.0178764	0.0308918	0.0413321	0.000466261	0.060926	0.0352697	0.0200299	0.0213112	0.0186643	0.0441889	0.00225153	0.0220064	0.00859932	0.033029	0.0370838	0.0863889	0.0272088	0.00687446	0.0140018	0.044719	0.114602	0.0319018	0.0652471	0.0797598	0.0153007	0.0199959	0.00510062	0.0665408	0.0327445	0.0403992	0.00869732	0.0157146	0.0109267	0.00881812	0.00454075	0.115903	0.00920656	0.0129464	0.0171396	0.00263756	0.0113065	0.0490077	0.0651899	0.0147027	0.00294765	0.0438283	0.0346803	0.013998	0.0774797	0.0618949	0.0115595	0.0774556	0.0460213	0.0212317	0.132652	0.00794731	0.0596629	0.0288909	0.0202235	0.0610819	0.0230877	0.0283884	0.0090089	0.0223176	0.016367	0.0336542	0.0315051	0.00726779	1.151979	0.00977922	0.016479	0.00449404	0.0297369	0.00426748	0.0136981	0.0108295	0.0118103	0.00978271	0.00302819	0.018258	0.00124942	0.0117678	0.0182029	0.000889486	0.027662	0.00197886	0.00246529	0.0173069	0.00420556	0.0235513	0.000641844	0.00164028	0.00168629	0.00890645	0.0017882	0.0042262	0.000386628	0.00105356	0.00582743	0.0100703	0.0134737	0.000151994	0.019861	0.0114974	0.00652945	0.00694713	0.00608429	0.0144049	0.000733966	0.00717377	0.00280325	0.010767	0.0120888	0.0281615	0.00886969	0.00224098	0.0045644	0.0145777	0.0373587	0.0103995	0.0212696	0.0260005	0.00498781	0.00651837	0.00166273	0.0216913	0.0106742	0.0131695	0.0028352	0.00512274	0.00356195	0.00287458	0.00148022	0.0377827	0.00300121	0.00422035	0.00558725	0.000859807	0.00368576	0.0159758	0.021251	0.00479286	0.000960892	0.0142874	0.0113053	0.00456315	0.0252573	0.0201769	0.00376823	0.0252494	0.0150023	0.00692123	0.0432428	0.00259071	0.0194493	0.009418	0.00659258	0.0199118	0.00752624	0.00925422	0.00293677	0.00727521	0.00533541	0.0109708	0.0102702	0.0023692	3.067621
1692	-1210.179	-1378.796	168.6163	0.024679	0.0403522	0.0643636	0.108793	0.00815916	0.0583242	0.0132813	0.0375821	0.0283471	0.00371167	0.0742979	0.0112119	0.0226863	0.0366349	0.0114267	0.0881933	0.0211492	0.0102119	0.090531	0.0276591	0.0218516	0.00982543	0.00221627	0.0232099	0.0308979	0.00907856	0.0191563	0.0207327	0.00330837	0.0163002	0.068315	0.0378767	4.82578e-06	0.0450447	0.023707	0.0160551	0.0455036	0.0168405	0.0832845	0.00664968	0.0103702	0.00436742	0.0178275	0.0437308	0.133685	0.0538765	0.00979265	0.0286645	0.0625158	0.134923	0.0287773	0.00964851	0.0129695	0.00761079	0.0335617	0.0279658	0.0589314	0.030694	0.0372612	0.0118111	0.00833299	0.0231928	0.0226415	0.0170121	0.0740989	0.0204601	0.0112012	0.0433379	0.0637584	0.00975504	0.0836157	0.0235707	0.0607162	0.047023	0.000873919	0.0430509	0.027153	0.0800405	0.0223632	0.0130104	0.0926138	0.0409759	0.068468	0.10086	0.0108986	0.0208215	0.0150208	0.0463604	0.0869426	0.0246214	0.0360253	0.0279055	0.109438	0.0323391	0.0377558	0.0151608	0.00717953	1.033342	0.00703298	0.0114995	0.0183422	0.0310037	0.00232519	0.0166212	0.00378488	0.0107101	0.00807832	0.00105775	0.0211733	0.00319514	0.00646511	0.0104402	0.00325637	0.0251332	0.00602708	0.00291019	0.0257994	0.00788224	0.00622723	0.00280004	0.000631589	0.00661433	0.00880523	0.0025872	0.00545913	0.00590837	0.000942816	0.00464522	0.0194683	0.0107941	1.37524e-06	0.0128368	0.00675598	0.00457537	0.0129675	0.00479919	0.0237343	0.00189502	0.00295527	0.00124462	0.00508046	0.0124624	0.0380973	0.0153537	0.0027907	0.00816876	0.0178157	0.0384503	0.00820091	0.00274962	0.00369603	0.00216891	0.00956438	0.00796966	0.0167942	0.00874714	0.0106186	0.00336591	0.00237472	0.00660947	0.00645234	0.00484808	0.0211166	0.00583068	0.0031921	0.0123504	0.0181698	0.00277998	0.0238287	0.00671715	0.0173028	0.0134006	0.000249048	0.0122686	0.00773803	0.0228098	0.00637304	0.00370768	0.0263929	0.0116773	0.0195119	0.0287431	0.00310588	0.00593369	0.0042806	0.0132117	0.0247768	0.00701657	0.0102664	0.00795246	0.0311875	0.00921596	0.0107596	0.00432051	0.00204601	3.509035
