Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1210.087	-1378.734	168.6467	1.021936	3.497914
2808	-1230.409	-1399.081	168.6724	1.177953	3.392096
2814	-1213.647	-1382.06	168.4125	1.118547	3.578197
2820	-1216.118	-1385.068	168.9492	1.06705	3.294166
2826	-1224.989	-1394.074	169.085	1.14224	3.169553
2832	-1225.613	-1394.363	168.75	1.226102	3.318666
2838	-1226.531	-1394.56	168.029	1.279866	3.708354
2844	-1224.044	-1391.836	167.7915	1.223275	3.877013
2850	-1230.582	-1399.032	168.4497	1.074515	3.582081
2856	-1225.558	-1394.103	168.5445	1.395358	3.343048
2862	-1214.792	-1383.04	168.248	1.235757	3.60647
2868	-1216.251	-1385.335	169.0845	1.096777	3.196682
2874	-1221.698	-1390.053	168.3548	1.311404	3.501434
2880	-1223.243	-1392.422	169.1785	0.9785165	3.210925
2886	-1216.543	-1384.415	167.8718	0.9785165	3.970439
2892	-1227.371	-1394.967	167.5958	1.033079	4.096816
2898	-1210.839	-1379.208	168.3686	1.023844	3.658447
2904	-1209.788	-1378.646	168.8578	1.013762	3.379184
2910	-1221.184	-1389.217	168.0329	1.095446	3.811034
2916	-1213.669	-1382.232	168.5633	1.111384	3.494541
2922	-1201.09	-1369.735	168.6449	1.030892	3.493781
2928	-1204.929	-1374.127	169.1987	1.030892	3.167905
2934	-1197.653	-1366.454	168.8008	1.01576	3.411481
2940	-1207.863	-1376.52	168.6565	0.8819859	3.573552
2946	-1208.452	-1376.937	168.4846	1.088708	3.553518
2952	-1202.575	-1371.518	168.9431	1.088708	3.284992
2958	-1202.937	-1371.982	169.0455	0.9861933	3.284992
2964	-1214.445	-1383.062	168.6174	1.165199	3.431715
2970	-1217.702	-1386.797	169.0955	0.8787212	3.31867
2976	-1218.603	-1387.281	168.6785	1.210688	3.369581
2982	-1214.454	-1383.696	169.2427	0.9912761	3.165335
2988	-1216.432	-1385.251	168.8195	1.021943	3.396892
2994	-1216.185	-1385.086	168.901	0.9992867	3.36232
3000	-1217.34	-1386.586	169.2453	0.9486854	3.189044
3006	-1223.696	-1391.73	168.0335	1.129472	3.791198
3012	-1216.4	-1384.904	168.5036	1.244851	3.452419
3018	-1213.307	-1381.472	168.1656	0.9221642	3.834228
3024	-1219.063	-1386.907	167.8437	1.033269	3.955209
3030	-1209.555	-1377.829	168.2734	1.095532	3.672158
3036	-1203.646	-1372.828	169.1822	1.095532	3.139395
3042	-1202.668	-1370.963	168.2952	0.9244395	3.758303
3048	-1214.345	-1383.229	168.8846	1.102906	3.311133
3054	-1213.977	-1382.719	168.7416	1.046614	3.42808
3060	-1212.026	-1381.502	169.4759	0.8653557	3.101209
3066	-1199.744	-1368.375	168.6316	1.290529	3.351266
3072	-1215.414	-1383.713	168.2992	0.956974	3.737252
3078	-1218.093	-1386.755	168.6628	1.023161	3.487809
3084	-1216	-1384.85	168.8498	1.070442	3.350669
3090	-1209.706	-1378.6	168.8936	1.333613	3.171891
3096	-1219.088	-1387.281	168.1935	0.8642725	3.851214
3102	-1210.518	-1379.234	168.7157	1.142555	3.387249
3108	-1206.802	-1375.15	168.3473	1.457916	3.423891
3114	-1219.626	-1388.129	168.5035	1.056624	3.561175
3120	-1221.867	-1390.384	168.5166	1.120707	3.516355
3126	-1215.986	-1384.805	168.8192	0.7757969	3.539379
3132	-1217.027	-1385.571	168.5436	1.041673	3.546519
3138	-1209.061	-1377.614	168.5525	1.085962	3.515619
3144	-1212.638	-1381.617	168.979	0.9275679	3.358625
3150	-1209.576	-1378.154	168.5778	1.122093	3.479855
3156	-1231.41	-1400.436	169.0257	0.9067846	3.343338
3162	-1214.016	-1382.895	168.8788	0.8959313	3.435829
3168	-1212.464	-1381.199	168.7349	1.126805	3.385175
3174	-1216.259	-1385.523	169.2645	1.067629	3.106968
3180	-1229.397	-1397.688	168.2912	1.260427	3.567353
3186	-1211.838	-1381.426	169.5872	0.8441752	3.047196
3192	-1211.468	-1379.994	168.5258	0.9359176	3.618303
3198	-1207.774	-1376.435	168.6609	1.040754	3.478668
3204	-1207.359	-1375.727	168.3679	1.064108	3.635556
3210	-1225.384	-1394.032	168.6476	0.9996448	3.510407
3216	-1220.505	-1389.089	168.5842	0.9028423	3.603519
3222	-1214.023	-1382.491	168.4682	1.02221	3.601695
3228	-1214.484	-1383.244	168.76	1.106946	3.382042
3234	-1211.151	-1379.849	168.6974	0.9289613	3.522558
3240	-1203.313	-1372.476	169.1625	1.028972	3.190503
3246	-1213.427	-1382.778	169.3506	1.028972	3.07864
3252	-1215.026	-1382.983	167.9572	1.198161	3.79598
3258	-1209.661	-1378.187	168.5255	1.234242	3.445667
3264	-1207.015	-1375.472	168.4574	0.9693742	3.638598
3270	-1205.976	-1374.209	168.2323	1.069046	3.711215
3276	-1205.051	-1373.775	168.7237	1.176273	3.362964
3282	-1209.372	-1378.233	168.861	1.038201	3.362964
3288	-1210.663	-1379.291	168.6274	1.149833	3.434778
3294	-1222.527	-1391.355	168.828	1.211651	3.28104
3300	-1224.363	-1393.276	168.9125	1.126209	3.28104
3306	-1229.67	-1399.244	169.5733	0.9322817	3.003166
3312	-1237.678	-1405.869	168.1908	1.101888	3.71626
3318	-1213.803	-1382.628	168.8256	1.010514	3.400018
3324	-1215.176	-1383.235	168.0596	0.9876087	3.857565
3330	-1223.5	-1391.775	168.275	1.22663	3.596001
3336	-1205.729	-1374.141	168.4117	1.17718	3.544868
3342	-1206.019	-1375.334	169.3151	1.136399	3.03582
3348	-1223.578	-1392.345	168.7666	1.022942	3.427308
3354	-1215.928	-1384.627	168.6986	1.091006	3.427308
3360	-1218.262	-1387.021	168.7595	1.276976	3.283748
3366	-1213.977	-1382.616	168.6393	1.01186	3.50816
3372	-1207.47	-1376.367	168.8972	0.8541181	3.449294
3378	-1211.428	-1380.099	168.6712	1.001667	3.495479
3384	-1216.547	-1385.056	168.5098	0.9721088	3.606588
3390	-1216.439	-1384.448	168.0085	1.208646	3.760471
3396	-1205.302	-1374.409	169.1071	1.157594	3.14741
3402	-1215.354	-1384.485	169.1309	0.960971	3.249494
3408	-1210.564	-1379.371	168.8076	1.128188	3.341672
3414	-1215.591	-1383.824	168.2326	1.08394	3.702445
3420	-1219.577	-1388.083	168.5058	1.238082	3.454988
3426	-1204.183	-1372.669	168.4865	0.9925937	3.608249
3432	-1221.752	-1390.891	169.1394	0.9558658	3.247488
3438	-1213.218	-1381.356	168.1374	1.08512	3.756755
3444	-1208.427	-1377.585	169.1587	1.094933	3.153697
3450	-1212.48	-1381.157	168.6772	1.086936	3.442237
3456	-1210.953	-1379.038	168.0852	1.185941	3.729128
3462	-1214.3	-1383.206	168.9056	0.8756221	3.431913
3468	-1218.544	-1386.758	168.2143	0.8756221	3.832839
3474	-1213.651	-1381.579	167.9282	1.162627	3.832839
3480	-1211.901	-1380.52	168.6193	1.195998	3.41281
3486	-1217.17	-1385.595	168.4251	1.227463	3.50817
3492	-1227.434	-1395.767	168.3326	0.86857	3.768727
3498	-1221.059	-1389.774	168.7153	1.179788	3.365847
3504	-1216.22	-1384.974	168.7533	1.140189	3.366568
3510	-1205.985	-1374.77	168.7852	1.074615	3.38613
3516	-1212.078	-1380.268	168.1901	1.248708	3.632749
3522	-1207.051	-1375.641	168.5905	1.059686	3.508713
3528	-1208.076	-1376.675	168.5994	1.050824	3.508713
3534	-1210.914	-1379.558	168.6442	1.051989	3.481848
3540	-1208.164	-1376.067	167.9038	1.211245	3.819289
3546	-1208.355	-1377.073	168.7181	0.9052499	3.52423
3552	-1208.399	-1376.981	168.582	1.18138	3.443088
3558	-1213.343	-1382.168	168.8246	1.186668	3.297566
3564	-1207.985	-1376.66	168.6748	1.186668	3.385672
3570	-1204.946	-1373.746	168.7999	1.266989	3.265614
3576	-1203.132	-1371.874	168.7422	1.014277	3.446637
3582	-1207.062	-1375.099	168.0369	1.148271	3.778487
3588	-1210.854	-1379.427	168.5722	1.040731	3.530417
3594	-1210.912	-1379.595	168.6825	0.9303359	3.530417
3600	-1211.29	-1379.85	168.5602	1.247026	3.418069
3606	-1224.193	-1392.602	168.4087	0.9459382	3.680349
3612	-1217.715	-1386.465	168.7502	0.908785	3.503481
3618	-1206.171	-1374.6	168.4293	1.065911	3.598926
3624	-1211.522	-1379.945	168.4227	1.072469	3.598926
3630	-1199.27	-1368.063	168.7928	1.072469	3.382931
3636	-1202.634	-1371.418	168.7842	1.180988	3.324668
3642	-1204.439	-1373.376	168.9375	1.130341	3.263892
3648	-1210.23	-1379.458	169.2283	0.9201841	3.215938
3654	-1216.051	-1384.13	168.0782	1.281605	3.678943
3660	-1225.817	-1394.102	168.2851	1.281976	3.558707
3666	-1216.123	-1384.729	168.6053	1.137781	3.454675
3672	-1218.252	-1386.588	168.3356	1.012453	3.684177
3678	-1211.395	-1379.902	168.5062	0.9335611	3.63102
3684	-1215.853	-1384.723	168.8696	1.103385	3.319708
3690	-1209.396	-1378.226	168.8304	1.142834	3.319708
3696	-1219.887	-1388.193	168.3058	1.142834	3.626148
3702	-1221.83	-1390.03	168.2009	1.046232	3.742517
3708	-1213.351	-1382.08	168.7297	1.055636	3.429752
3714	-1218.257	-1386.607	168.3498	1.04695	3.655989
3720	-1223.214	-1391.07	167.8557	1.071851	3.926245
3726	-1216.844	-1385.232	168.3879	1.085238	3.611753
3732	-1215.88	-1384.171	168.2916	1.029967	3.699481
3738	-1214.154	-1382.537	168.3825	1.021503	3.651763
3744	-1208.141	-1377.094	168.9532	0.9637383	3.352543
3750	-1212.056	-1380.515	168.4586	1.150051	3.533153
3756	-1213.177	-1381.295	168.1173	1.230189	3.685388
3762	-1201.185	-1370.212	169.0274	1.057236	3.253783
3768	-1208.654	-1377.86	169.2061	1.121939	3.109511
3774	-1213.04	-1381.435	168.3942	1.222796	3.528868
3780	-1204.583	-1373.584	169.0002	1.094817	3.247728
3786	-1214.888	-1383.396	168.5078	0.8864889	3.657236
3792	-1210.867	-1379.397	168.5299	1.079	3.532819
3798	-1215.096	-1383.68	168.5843	1.024532	3.532819
3804	-1208.847	-1377.643	168.7956	1.051881	3.39338
3810	-1213.671	-1382.023	168.3521	1.051881	3.6518
3816	-1213.391	-1382.772	169.3815	0.8221642	3.182573
3822	-1211.356	-1380.572	169.2162	0.863013	3.256672
3828	-1210.351	-1379.044	168.6932	1.133666	3.40565
3834	-1209.176	-1377.891	168.715	1.192329	3.358796
3840	-1220.85	-1389.703	168.853	1.053338	3.358796
3846	-1213.359	-1382.108	168.7487	1.158151	3.358796
3852	-1222.805	-1390.783	167.9782	1.15196	3.81015
3858	-1222.564	-1391.292	168.7287	1.116163	3.395
3864	-1210.823	-1379.344	168.5216	1.035256	3.563034
3870	-1209.778	-1378.534	168.7564	1.053231	3.415521
3876	-1208.732	-1377.043	168.3105	1.053231	3.675114
3882	-1216.013	-1384.188	168.1749	1.051653	3.754362
3888	-1223.096	-1391.412	168.3168	1.235599	3.566626
3894	-1223.031	-1392.39	169.3592	0.8569155	3.175584
3900	-1216.429	-1384.652	168.2231	1.144801	3.67295
3906	-1221.852	-1390.662	168.8101	1.004252	3.412769
3912	-1222.552	-1390.973	168.421	0.9564951	3.667097
3918	-1231.171	-1399.622	168.4512	0.9564951	3.64962
3924	-1231.369	-1400.184	168.8151	0.9635762	3.433652
3930	-1221.855	-1390.483	168.6279	0.8828396	3.589658
3936	-1219.687	-1389.205	169.5181	0.9174228	3.045124
3942	-1215.42	-1383.503	168.0838	1.19125	3.726912
3948	-1216.792	-1385.119	168.3268	1.19125	3.586157
3954	-1213.657	-1381.984	168.3271	1.224785	3.566792
3960	-1203.131	-1372.027	168.8967	1.113915	3.297581
3966	-1212.396	-1381.266	168.8703	0.9327085	3.419339
3972	-1217.148	-1385.699	168.5509	1.057991	3.532807
3978	-1223.077	-1391.872	168.7954	1.150259	3.33597
3984	-1214.979	-1383.584	168.6053	1.063551	3.497838
3990	-1207.649	-1376.33	168.681	0.9878507	3.497838
3996	-1204.659	-1373.221	168.5627	1.00422	3.557176
4002	-1216.852	-1385.231	168.3784	1.178273	3.563598
4008	-1211.104	-1379.963	168.8594	1.178273	3.281941
4014	-1208.572	-1377.527	168.9553	1.081659	3.281941
4020	-1208.927	-1377.129	168.2012	1.091741	3.716083
4026	-1218.102	-1386.868	168.7661	1.143387	3.357206
4032	-1215.078	-1384.456	169.3785	0.9500041	3.109052
4038	-1219.938	-1388.817	168.8787	1.269668	3.21748
4044	-1224.69	-1393.126	168.4359	1.228082	3.501542
4050	-1219.437	-1388.498	169.0608	1.191217	3.155128
4056	-1212.334	-1380.179	167.8449	1.191217	3.864505
4062	-1212.618	-1381.778	169.1597	1.068743	3.168622
4068	-1209.868	-1378.485	168.6169	1.124061	3.455861
4074	-1218.308	-1387.524	169.2165	0.9922176	3.180311
4080	-1222.299	-1391.165	168.8661	1.355341	3.17575
4086	-1219.612	-1388.377	168.7651	1.158601	3.348922
4092	-1229.177	-1398.165	168.9883	1.255927	3.160472
4098	-1226.521	-1394.588	168.0672	1.016074	3.836883
4104	-1218.222	-1386.708	168.4862	1.065186	3.56623
4110	-1216.605	-1385.146	168.5409	0.9368836	3.608955
4116	-1213.092	-1381.852	168.7593	1.245212	3.302139
4122	-1208.062	-1377.142	169.0802	1.113909	3.189084
4128	-1208.057	-1376.793	168.7356	1.122876	3.387042
4134	-1212.593	-1380.161	167.5678	1.104818	4.072036
4140	-1209.716	-1377.678	167.9618	1.303189	3.734111
4146	-1214.681	-1383.142	168.4604	0.9425911	3.652345
4152	-1212.388	-1380.714	168.326	1.164462	3.601985
4158	-1219.627	-1388.261	168.634	0.9393587	3.553442
4164	-1229.333	-1397.764	168.4307	1.143103	3.553442
4170	-1220.781	-1389.167	168.3859	1.020524	3.650364
4176	-1218.059	-1386.979	168.9196	0.9384824	3.387121
4182	-1218.668	-1387.384	168.7152	1.143284	3.387121
4188	-1214.439	-1383.339	168.8998	1.047247	3.334888
4194	-1222.915	-1391.318	168.4039	1.047247	3.624477
4200	-1216.7	-1385.011	168.3112	1.140309	3.624477
4206	-1220.847	-1389.09	168.243	1.032829	3.725924
4212	-1215.686	-1384.612	168.926	1.000254	3.347114
4218	-1219.755	-1388.88	169.1243	1.130423	3.153151
4224	-1214.82	-1383.258	168.4381	1.130423	3.556449
4230	-1210.044	-1379.219	169.1749	1.077326	3.154534
4236	-1217.135	-1385.155	168.0196	1.201668	3.758038
4242	-1212.841	-1381.155	168.3144	1.131623	3.627637
4248	-1221.822	-1389.674	167.8517	1.034523	3.949919
4254	-1214.805	-1383.062	168.257	1.099358	3.67945
4260	-1207.126	-1375.311	168.1845	1.165548	3.683355
4266	-1211.263	-1379.605	168.3421	1.204815	3.569521
4272	-1218.373	-1386.787	168.4138	1.027796	3.630004
4278	-1230.297	-1398.898	168.6006	0.8916157	3.600467
4284	-1227.914	-1396.869	168.9555	1.035785	3.308853
4290	-1209.032	-1377.697	168.6648	1.125392	3.427093
4296	-1210.635	-1379.506	168.8711	1.018973	3.368339
4302	-1214.901	-1383.679	168.7779	0.9605813	3.457161
4308	-1215.111	-1383.931	168.8195	1.01509	3.400869
4314	-1214.581	-1382.484	167.9033	1.085771	3.891004
4320	-1215.776	-1383.794	168.018	1.037811	3.852642
4326	-1214.755	-1383.856	169.101	1.011127	3.237486
4332	-1214.331	-1383.013	168.6822	1.011127	3.483561
4338	-1207.861	-1377.012	169.1513	1.001333	3.213521
4344	-1227.049	-1395.529	168.4802	1.001762	3.606549
4350	-1220.634	-1388.536	167.9023	1.02257	3.92779
4356	-1213.219	-1382.166	168.9462	1.116542	3.266826
4362	-1207.104	-1375.324	168.22	1.024503	3.744004
4368	-1211.036	-1380.145	169.1094	1.048315	3.210516
4374	-1202.497	-1371.11	168.6128	1.10616	3.468652
4380	-1204.306	-1372.897	168.5915	1.127576	3.468652
4386	-1208.552	-1377.317	168.7648	0.9252569	3.485419
4392	-1217.837	-1386.638	168.8002	0.963558	3.442384
4398	-1209.435	-1378.077	168.6417	1.160295	3.420321
4404	-1220.827	-1389.54	168.7125	0.9204807	3.518659
4410	-1210.498	-1379.017	168.5193	1.114065	3.518659
4416	-1209.415	-1377.963	168.5479	1.002898	3.566558
4422	-1206.531	-1375.034	168.5033	1.183301	3.487963
4428	-1228.011	-1396.537	168.526	1.230118	3.447741
4434	-1226.385	-1395.539	169.1545	1.438251	2.956143
4440	-1230.255	-1398.533	168.2781	0.9032037	3.780367
4446	-1213.211	-1381.831	168.6203	1.17108	3.426628
4452	-1216.277	-1385.829	169.5518	1.075902	2.929811
4458	-1216.299	-1384.405	168.1057	1.129343	3.749661
4464	-1217.684	-1386.659	168.9744	1.108619	3.254818
4470	-1209.783	-1378.63	168.8478	1.0331	3.373751
4476	-1219.353	-1388.067	168.7146	0.9235605	3.515652
4482	-1224.984	-1393.541	168.5576	0.9751279	3.577056
4488	-1215.848	-1383.686	167.8385	0.9843652	3.986153
4494	-1227.558	-1395.338	167.7797	1.095471	3.956335
4500	-1249.334	-1417.354	168.0196	0.9007621	3.930249
4506	-1233.929	-1402.265	168.3353	0.890262	3.754801
4512	-1228.959	-1397.107	168.1478	1.085838	3.750336
4518	-1227.842	-1395.521	167.6792	1.173718	3.969355
4524	-1224.006	-1391.837	167.8307	1.122995	3.911397
4530	-1221.302	-1389.548	168.2462	1.122995	3.672063
4536	-1220.102	-1389.503	169.4012	1.09914	3.006478
4542	-1217.161	-1385.873	168.7128	1.150849	3.384125
4548	-1225.434	-1394.13	168.6964	1.150849	3.39373
4554	-1211.74	-1380.188	168.4485	1.209367	3.504939
4560	-1213.762	-1382.294	168.5318	1.07932	3.531523
4566	-1219.443	-1387.92	168.4771	1.18828	3.500349
4572	-1223.394	-1391.747	168.3531	1.131143	3.605459
4578	-1224.001	-1392.499	168.4986	0.9853138	3.605459
4584	-1212.23	-1380.508	168.2773	1.109286	3.661963
4590	-1219.565	-1387.514	167.9485	1.109286	3.851617
4596	-1218.472	-1386.451	167.9797	1.052497	3.866221
4602	-1204.268	-1373.471	169.203	0.9271798	3.226808
4608	-1210.4	-1379.034	168.6347	1.508366	3.226808
4614	-1199.387	-1368.209	168.8219	1.045481	3.381683
4620	-1209.788	-1378.916	169.1285	1.116866	3.158691
4626	-1216.852	-1385.973	169.1212	1.135002	3.152327
4632	-1212.697	-1381.983	169.2863	1.134115	3.054416
4638	-1216.897	-1385.282	168.3857	0.9314821	3.702005
4644	-1218.022	-1386.568	168.5462	1.303474	3.394028
4650	-1218.008	-1385.878	167.8704	1.083262	3.911329
4656	-1216.659	-1385.183	168.5247	1.096523	3.525643
4662	-1221.663	-1390.864	169.2009	1.082641	3.135895
4668	-1210.876	-1379.273	168.3971	1.240189	3.517254
4674	-1213.177	-1381.895	168.7175	0.9259815	3.512539
4680	-1215.306	-1383.857	168.5516	0.9186917	3.61327
4686	-1217.413	-1385.683	168.2696	1.004829	3.726709
4692	-1226.613	-1394.904	168.291	0.9216389	3.762317
4698	-1217.695	-1386.184	168.4893	1.006449	3.598577
4704	-1209.189	-1378.065	168.8765	1.023181	3.362718
4710	-1214.631	-1383.237	168.6063	1.081756	3.486661
4716	-1213.255	-1381.829	168.5743	1.043878	3.527356
4722	-1205.471	-1374.067	168.5961	1.022076	3.527356
4728	-1221.289	-1390.661	169.3714	0.9460506	3.115674
4734	-1205.85	-1374.732	168.8821	1.100325	3.314106
4740	-1212.27	-1381.461	169.1916	0.9232438	3.23585
4746	-1214.271	-1383.219	168.9479	0.903873	3.390734
4752	-1215.543	-1384.173	168.6297	1.092773	3.466572
4758	-1219.036	-1387.879	168.8422	0.9913134	3.401543
4764	-1216.497	-1385.213	168.7157	1.118075	3.401543
4770	-1203.09	-1371.897	168.808	1.025528	3.401543
4776	-1209.014	-1377.726	168.7116	1.213705	3.348419
4782	-1207.257	-1376.029	168.7717	1.206038	3.317494
4788	-1204.997	-1373.759	168.762	1.111053	3.378428
4794	-1210.508	-1379.371	168.8628	1.010125	3.378428
4800	-1215.409	-1383.21	167.8013	1.125894	3.926627
4806	-1220.64	-1388.692	168.0517	0.8747614	3.926627
4812	-1204.465	-1373.2	168.7346	1.151606	3.370876
4818	-1214.907	-1382.98	168.0731	1.089271	3.79143
4824	-1210.77	-1379.774	169.0036	1.089271	3.248928
4830	-1204.188	-1373.123	168.9353	1.118186	3.272313
4836	-1212.324	-1380.966	168.642	0.8988991	3.572229
4842	-1208.109	-1376.665	168.5556	1.139734	3.4826
4848	-1213.929	-1382.582	168.6528	1.04452	3.481183
4854	-1209.557	-1377.859	168.3016	0.9245073	3.754571
4860	-1212.442	-1381.139	168.6969	0.8675941	3.558344
4866	-1214.665	-1384.135	169.4696	1.411952	2.78044
4872	-1213.729	-1382.182	168.453	1.054239	3.591918
4878	-1212.063	-1380.572	168.5089	0.9982593	3.591918
4884	-1208.892	-1377.721	168.8291	1.129259	3.328362
4890	-1204.145	-1372.342	168.1971	1.227633	3.640665
4896	-1204.644	-1373.038	168.3944	1.168313	3.560024
4902	-1210.676	-1379.454	168.7783	1.067579	3.394311
4908	-1212.556	-1380.613	168.0573	1.112572	3.787158
4914	-1213.918	-1383.038	169.1206	1.022417	3.219248
4920	-1208.649	-1377.343	168.6931	1.022417	3.470593
4926	-1207.623	-1375.603	167.9796	0.9613819	3.918515
4932	-1221.761	-1390.241	168.4795	0.8986897	3.666638
4938	-1211.078	-1380.4	169.3216	0.8986897	3.173344
4944	-1216.504	-1384.758	168.254	0.9369537	3.774881
4950	-1220.121	-1388.886	168.7641	1.083718	3.393166
4956	-1218.904	-1387.966	169.0622	0.9204159	3.313885
4962	-1220.999	-1389.474	168.4753	1.299794	3.437628
4968	-1213.421	-1381.912	168.491	1.048402	3.573232
4974	-1218.655	-1387.422	168.7674	1.149859	3.352652
4980	-1209.114	-1378.198	169.0841	0.830765	3.353177
4986	-1210.715	-1379.753	169.0376	0.908335	3.335429
4992	-1210.013	-1378.875	168.8616	0.908335	3.438699
4998	-1215.603	-1384.389	168.7857	1.055255	3.397203
5004	-1225.648	-1393.79	168.1416	0.9641531	3.823905
5010	-1208.942	-1377.428	168.4863	1.163924	3.509042
5016	-1206.534	-1374.874	168.3399	1.127623	3.615141
5022	-1199.844	-1368.564	168.7202	1.037403	3.445963
5028	-1216.538	-1385.086	168.5485	1.210322	3.445963
5034	-1218.986	-1387.654	168.6676	0.9857021	3.506883
5040	-1211.456	-1380.319	168.8628	1.066	3.345606
5046	-1201.802	-1370.538	168.7353	0.9392369	3.494495
5052	-1212.013	-1380.714	168.701	0.9392369	3.514457
5058	-1202.785	-1371.45	168.6649	0.9462329	3.531473
5064	-1205.509	-1374.64	169.1314	1.058962	3.191235
5070	-1218.857	-1387.836	168.9785	0.9191375	3.363864
5076	-1221.217	-1389.568	168.3506	0.9087484	3.73532
5082	-1209.686	-1378.181	168.4949	0.9703642	3.616282
5088	-1215.091	-1383.251	168.1603	1.214133	3.669666
5094	-1222.967	-1391.245	168.278	0.860242	3.804911
5100	-1217.32	-1386.201	168.8807	0.984925	3.382687
5106	-1210.515	-1379.864	169.3492	1.067477	3.056495
5112	-1202.869	-1372.048	169.1783	1.067477	3.158328
5118	-1220.983	-1389.682	168.6991	1.138641	3.399282
5124	-1217.398	-1385.772	168.3747	1.138526	3.588622
5130	-1219.572	-1387.812	168.2396	1.233717	3.612506
5136	-1208.169	-1377.085	168.9165	0.9904845	3.35841
5142	-1204.06	-1372.956	168.8953	1.191653	3.25295
5148	-1211.539	-1379.47	167.931	1.191653	3.814768
5154	-1223.924	-1392.783	168.8593	1.191653	3.274207
5160	-1230.084	-1398.087	168.0031	1.122123	3.812897
5166	-1208.733	-1376.962	168.229	1.122123	3.682537
5172	-1205.899	-1373.725	167.8257	1.127546	3.911663
5178	-1207.199	-1375.974	168.7749	0.8804241	3.505508
5184	-1210.739	-1379.311	168.5719	0.8787671	3.624547
5190	-1203.016	-1371.376	168.3599	1.091204	3.624547
5196	-1223.692	-1392.232	168.5403	1.115305	3.505698
5202	-1207.921	-1376.864	168.9431	1.002514	3.335721
5208	-1222.511	-1391.062	168.5518	1.107969	3.503224
5214	-1212.664	-1381.225	168.561	1.033407	3.54122
5220	-1216.559	-1384.541	167.9816	0.9107216	3.946363
5226	-1212.387	-1381.249	168.862	1.299426	3.210209
5232	-1215.039	-1383.669	168.6301	1.119485	3.450795
5238	-1215.584	-1383.487	167.9025	1.100984	3.882769
5244	-1213.164	-1382.03	168.8664	0.873259	3.45621
5250	-1221.224	-1390.063	168.839	1.035026	3.377795
5256	-1231.698	-1400.785	169.0876	1.176669	3.14775
5262	-1210.555	-1379.568	169.0129	0.9825044	3.306382
5268	-1209.241	-1378.681	169.4401	0.9395155	3.078599
5274	-1211.738	-1380.956	169.2185	1.056116	3.141162
5280	-1212.355	-1381.148	168.7933	1.056116	3.392232
5286	-1215.669	-1384.795	169.1264	0.9329723	3.268674
5292	-1206.39	-1375.186	168.796	1.111961	3.357979
5298	-1215.105	-1384.093	168.9876	0.8278161	3.411519
5304	-1220.752	-1388.631	167.8782	1.126554	3.882145
5310	-1214.955	-1383.492	168.537	1.045958	3.547846
5316	-1218.764	-1387.51	168.7457	1.045958	3.426036
5322	-1210.018	-1378.985	168.9667	1.045958	3.296237
5328	-1217.516	-1385.079	167.5634	1.045958	4.107952
5334	-1217.648	-1386.389	168.7413	1.132321	3.378207
5340	-1212.057	-1381.101	169.0435	1.126313	3.203539
5346	-1211.807	-1379.985	168.1785	1.154839	3.692951
5352	-1218.597	-1386.377	167.7803	1.154839	3.922177
5358	-1211.328	-1379.966	168.6376	1.154839	3.425895
5364	-1218.406	-1387.58	169.174	0.9827997	3.211083
5370	-1211.944	-1380.612	168.6683	1.170633	3.398731
5376	-1206.801	-1376.307	169.5061	0.849168	3.092705
5382	-1214.586	-1383.195	168.6088	1.093221	3.478541
5388	-1204.906	-1374.339	169.4337	0.9535242	3.07406
5394	-1212.737	-1381.597	168.8595	1.139626	3.304447
5400	-1215.323	-1383.891	168.5685	1.142646	3.473357
5406	-1211.76	-1380.578	168.8177	1.084897	3.361045
5412	-1210.593	-1379.118	168.5254	1.225939	3.450514
5418	-1208.261	-1376.744	168.4829	0.9348181	3.643818
5424	-1212.738	-1381.507	168.7688	1.143279	3.355684
5430	-1214.707	-1383.146	168.4389	1.055496	3.599385
5436	-1220.887	-1388.956	168.0692	0.918523	3.891685
5442	-1223.524	-1392.014	168.4903	0.9266747	3.644234
5448	-1221.717	-1390.624	168.9069	1.016811	3.348582
5454	-1211.433	-1380.001	168.5676	0.9061474	3.611227
5460	-1216.407	-1385.02	168.613	0.9165937	3.578859
5466	-1223.285	-1391.918	168.6333	0.916932	3.566852
5472	-1218.705	-1387.481	168.7765	1.108309	3.371558
5478	-1207.096	-1375.358	168.2619	1.23792	3.597218
5484	-1211.158	-1379.653	168.4952	1.005224	3.595847
5490	-1203.376	-1371.803	168.4274	0.965029	3.658455
5496	-1208.253	-1376.958	168.7044	1.156336	3.385882
5502	-1222.022	-1391.115	169.0932	1.187217	3.13821
5508	-1206.362	-1375.489	169.1269	1.194386	3.113949
5514	-1203.737	-1372.478	168.7411	1.134891	3.376803
5520	-1205.764	-1374.75	168.9861	1.052849	3.280737
5526	-1207.922	-1376.506	168.5842	1.266212	3.392974
5532	-1211.805	-1380.749	168.944	1.262739	3.182811
5538	-1205.712	-1374.173	168.4617	1.327026	3.430137
5544	-1218.704	-1387.558	168.8542	0.9866287	3.397258
5550	-1216.729	-1385.392	168.6629	0.9584766	3.525502
5556	-1216.667	-1385.015	168.3482	1.058576	3.650217
5562	-1227.618	-1396.791	169.173	1.090455	3.147879
5568	-1218.728	-1387.743	169.0144	0.9723583	3.311502
5574	-1211.042	-1379.53	168.488	0.9814554	3.613831
