Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1224.161	-1393.042	168.8802	0.0604737	0.0317562	0.03584	0.175533	0.00049166	0.0181493	0.017304	0.0266193	0.00454506	0.0119066	0.0404337	0.000752697	0.0196398	0.0882663	0.00377452	0.0101384	0.0503139	0.00425334	0.0356314	0.0952034	0.030934	0.0173879	0.00321607	0.0307841	0.0721175	0.00484519	0.00948564	0.0227085	0.014631	0.00777815	0.0339615	0.0224009	0.00482582	0.01263	0.0137443	0.0476497	0.022227	0.0065913	0.0335761	0.00519456	0.0368605	0.00132675	0.0246473	0.0150954	0.109587	0.00614517	0.036406	0.0082953	0.0764544	0.125764	0.0543231	0.0398589	0.0132468	0.0793002	0.0153125	0.0591671	0.0127291	0.030881	0.0150206	0.0642132	0.0202114	0.0786364	0.0357194	0.00411304	0.0573177	0.0596411	0.010456	0.132557	0.0523051	0.014472	0.0638422	0.0123941	0.0324028	0.00205013	0.0400362	0.0326755	0.0232472	0.0323603	0.0307527	0.0131353	0.0127048	0.0567624	0.0275458	0.00858077	0.0244879	0.0183408	0.02302	0.0733327	0.0191949	0.0613192	0.0522611	0.0906303	0.124623	0.0353345	0.0429546	0.0133432	0.00308956	0.9419165	0.0177436	0.00931757	0.0105158	0.0515031	0.000144258	0.0053252	0.00507717	0.00781036	0.00133357	0.00349351	0.0118636	0.000220849	0.0057625	0.0258982	0.00110748	0.00297471	0.0147626	0.00124797	0.0104546	0.0279336	0.00907635	0.00510179	0.000943626	0.00903237	0.02116	0.00142163	0.00278318	0.00666289	0.00429289	0.00228219	0.00996465	0.00657264	0.00141595	0.00370577	0.00403272	0.0139809	0.00652161	0.00193395	0.00985155	0.00152414	0.0108152	0.000389283	0.00723175	0.00442915	0.0321539	0.00180305	0.0106819	0.00243392	0.0224325	0.0369005	0.0159389	0.011695	0.00388674	0.0232675	0.00449283	0.0173602	0.00373483	0.00906079	0.00440718	0.0188408	0.00593023	0.0230727	0.0104804	0.00120681	0.0168176	0.0174993	0.00306789	0.0388934	0.0153468	0.00424624	0.0187319	0.00363656	0.00950731	0.000601529	0.011747	0.00958731	0.00682097	0.00949485	0.00902315	0.00385404	0.0037277	0.0166547	0.0080822	0.00251768	0.007185	0.00538137	0.00675429	0.0215166	0.00563198	0.0179917	0.0153339	0.0265918	0.0365657	0.0103675	0.0126033	0.00391503	0.000906507	3.408201
900	-1207.344	-1376.46	169.1167	0.0204085	0.0261627	0.0298755	0.155082	0.000531701	0.0580407	0.0100327	0.0740935	0.00711564	0.00470492	0.0564236	0.000145698	0.0110621	0.0178416	0.000597225	0.0395008	0.0646237	0.0231965	0.0457333	0.0258203	0.0436303	0.000463613	0.0105309	0.0129313	0.0333	0.0135387	0.0440576	0.0126264	0.0211568	0.00824776	0.0358818	0.00807075	0.00125894	0.0276145	0.0147284	0.0381923	0.0238036	0.00557067	0.143324	0.00199001	0.0560769	0.00586247	0.0267304	0.0206634	0.0653129	0.0331178	0.0218037	0.00397117	0.0645046	0.0947479	0.0682014	0.0248994	0.06708	0.0704968	0.0191098	0.0238595	0.0372381	0.0588092	0.0366088	0.0205251	0.0463081	0.0210476	0.00600628	0.0041648	0.0252119	0.122985	0.020739	0.0739377	0.0364411	0.0211598	0.0339673	0.0174733	0.0079512	0.0149798	0.0284978	0.0448982	0.00846679	0.0216778	0.0139857	0.000185768	0.0166519	0.0727827	0.058839	0.0448856	0.026472	0.0819078	0.043681	0.0458546	0.0372872	0.0025895	0.0284064	0.0210682	0.010137	0.0307471	0.0232276	0.038573	0.0582096	1.053869	0.0063718	0.00816834	0.00932755	0.0484187	0.000166004	0.0181211	0.00313235	0.023133	0.0022216	0.00146894	0.0176162	4.54891e-05	0.00345373	0.00557038	0.000186462	0.0123327	0.0201764	0.00724227	0.0142786	0.00806146	0.013622	0.000144746	0.00328789	0.00403734	0.0103967	0.00422696	0.0137554	0.00394214	0.00660544	0.00257506	0.0112028	0.0025198	0.000393059	0.00862163	0.0045984	0.0119242	0.0074318	0.00173924	0.0447477	0.000621309	0.017508	0.00183034	0.0083456	0.00645139	0.0203916	0.0103398	0.00680742	0.00123985	0.0201392	0.0295816	0.0212934	0.00777393	0.0209433	0.0220101	0.00596634	0.00744926	0.0116263	0.018361	0.0114298	0.00640822	0.014458	0.00657134	0.00187524	0.00130031	0.00787148	0.0383975	0.006475	0.0230843	0.0113774	0.00660638	0.010605	0.00545541	0.00248247	0.00467689	0.00889741	0.0140178	0.00264345	0.00676811	0.00436653	5.79992e-05	0.00519895	0.0227238	0.0183703	0.0140139	0.00826492	0.0255727	0.0136378	0.0143164	0.0116416	0.000808479	0.00886888	0.00657778	0.0031649	0.00959966	0.00725199	0.012043	0.0181738	3.202935
936	-1218.692	-1387.972	169.2801	0.0151718	0.0651884	0.023609	0.143435	0.00098501	0.0525068	0.0389868	0.0190357	0.0350477	0.00250936	0.0272875	0.00543999	0.0102042	0.0133966	0.00756426	0.0395487	0.0295221	0.000484069	0.0225062	0.0627224	0.0673558	0.009405	0.00137996	0.0120134	0.0198895	0.0383633	0.0427504	0.00820267	0.0240467	0.0202126	0.0756981	0.0265365	0.000909777	0.0258452	0.00237251	0.0273207	0.0292975	0.00257653	0.143498	0.000359764	0.0321057	0.00195122	0.00881191	0.0444044	0.0616884	0.0118325	0.0130655	0.000380842	0.0800809	0.0669533	0.0696406	0.019101	0.000340509	0.0120069	0.0220766	0.0271798	0.0158245	0.0714927	0.0485285	0.0227992	0.0587053	0.0218086	0.00239194	0.0190295	0.0168329	0.113478	0.0515458	0.0634154	0.0433887	0.00967206	0.0113749	0.0175215	0.0183657	0.0313815	0.000943594	0.0166705	0.00130832	0.0493739	0.0144686	0.000954442	0.0428172	0.0743566	0.0483858	0.0156143	0.0161495	0.0529651	0.0176586	0.083721	0.0350855	0.0267063	0.049122	0.0695154	0.0297692	0.0434863	0.0801688	0.0219712	0.124614	0.8641713	0.00471441	0.0202562	0.00733611	0.0445701	0.000306076	0.0163156	0.0121145	0.00591505	0.0108905	0.000779743	0.00847914	0.00169039	0.00317078	0.00416277	0.00235047	0.0122891	0.00917352	0.000150417	0.00699344	0.01949	0.0209297	0.00292245	0.0004288	0.00373298	0.00618034	0.0119208	0.013284	0.00254885	0.00747211	0.00628073	0.023522	0.00824577	0.000282698	0.00803097	0.000737218	0.00848945	0.00910372	0.000800614	0.0445897	0.000111791	0.00997632	0.000606309	0.00273816	0.013798	0.0191687	0.00367676	0.0040599	0.00011834	0.0248838	0.0208047	0.0216397	0.00593532	0.000105808	0.00373096	0.00685994	0.00844569	0.0049172	0.0222152	0.0150794	0.00708448	0.0182417	0.00677667	0.000743258	0.00591312	0.00523055	0.0352615	0.016017	0.0197053	0.0134823	0.00300544	0.00353457	0.00544452	0.00570686	0.00975128	0.000293207	0.00518009	0.000406538	0.0153422	0.0044959	0.000296577	0.0133047	0.0231051	0.0150351	0.00485189	0.00501821	0.0164581	0.00548712	0.0260149	0.0109022	0.00829855	0.0152639	0.0216008	0.0092503	0.0135127	0.0249112	0.00682718	0.0387217	3.218189
972	-1211.02	-1379.633	168.6134	0.0416799	0.0901922	0.0107739	0.0798484	0.00197257	0.0810065	0.0214009	0.0677485	0.0286545	0.0181051	0.0492419	0.0159193	0.0428924	0.0229075	0.0148599	0.0585636	0.0210657	0.0209089	0.0834878	0.0628637	0.0327997	0.0137251	0.000594581	0.010653	0.0558535	0.0374246	0.0353473	0.0070374	0.0167791	0.00969753	0.0361009	0.0144069	0.000350397	0.0897914	0.0195827	0.0688149	0.0223908	0.0227666	0.0569673	2.96002e-05	0.00740146	0.0147218	0.0256381	0.0316729	0.0927726	0.0136013	0.023336	0.00804378	0.0912862	0.0937673	0.044201	0.0346537	0.00617761	0.0678826	0.0186613	0.0159266	0.0199252	0.042743	0.0792952	0.0488654	0.0661507	0.0640886	0.00113627	0.0118185	0.00131889	0.0856294	0.0344738	0.102285	0.0420825	0.0141614	0.0386938	0.0490516	0.0301811	0.021356	0.00188888	0.0312675	0.0290873	0.0120719	0.0412945	0.00660882	0.0042866	0.0199923	0.0186538	0.0198004	0.0231953	0.0772845	0.0572327	0.062849	0.0668628	0.0107864	0.0182132	0.0540651	0.0224844	0.0189283	0.0157821	0.0116807	0.045916	1.226883	0.0122644	0.0265393	0.00317025	0.0234956	0.000580433	0.0238364	0.00629727	0.0199352	0.00843167	0.00532749	0.0144896	0.00468429	0.0126212	0.00674058	0.00437255	0.0172325	0.00619863	0.00615249	0.0245665	0.0184978	0.0096514	0.00403865	0.000174957	0.00313467	0.016435	0.0110123	0.010401	0.00207077	0.00493729	0.00285352	0.0106228	0.00423928	0.000103105	0.0264214	0.00576225	0.020249	0.00658855	0.00669912	0.0167628	8.70995e-06	0.0021779	0.00433193	0.00754408	0.00931983	0.0272986	0.00400223	0.00686667	0.0023669	0.0268612	0.0275913	0.0130063	0.0101969	0.00181778	0.0199746	0.00549113	0.00468645	0.00586305	0.0125772	0.0233328	0.0143788	0.019465	0.0188582	0.000334351	0.00347762	0.000388088	0.0251967	0.010144	0.0300977	0.0123829	0.00416702	0.0113857	0.0144336	0.00888088	0.00628407	0.000555809	0.00920055	0.00855903	0.00355218	0.012151	0.00194466	0.00126134	0.00588278	0.00548892	0.00582632	0.00682529	0.0227412	0.0168409	0.0184935	0.0196746	0.00317394	0.00535929	0.0159088	0.00661609	0.0055697	0.00464393	0.00343709	0.0135109	3.39844
1008	-1212.433	-1381.316	168.8824	0.0430382	0.0682085	0.0209193	0.0988236	0.0056262	0.142307	0.0162571	0.0469369	0.028448	0.034066	0.0662224	0.0144407	0.0277003	0.037735	0.00039131	0.0680948	0.0206085	0.000246002	0.0032407	0.0273347	0.0276305	0.00993344	0.00864414	0.0143077	0.0537646	0.0214503	0.0366369	0.00769856	0.0192462	0.00619005	0.0454329	0.0318744	0.000208672	0.0309703	0.0193101	0.0164451	0.0119945	0.0100485	0.0347528	0.00206279	0.00825282	0.00736566	0.0429026	0.00190326	0.178661	0.028836	0.00448681	0.0229261	0.0810979	0.106695	0.0245475	0.0544639	0.00845294	0.0423487	0.00586354	0.00898911	0.00639554	0.041113	0.0189747	0.0691109	0.0554447	0.0317991	0.017037	0.103546	0.0247013	0.0206067	0.0360343	0.0194751	0.0456939	0.0133162	0.00292543	0.0631754	0.0121765	0.0124259	0.0130411	0.0779414	0.0523119	0.0793842	0.0397232	0.00458115	0.0161955	0.0200344	0.00736533	0.0476734	0.0286306	0.00902324	0.0534191	0.0572309	0.0231981	0.0021248	0.0283532	0.086324	0.0298858	0.0366511	0.0775866	0.0340883	0.0346102	1.191952	0.0132004	0.0209205	0.00641625	0.0303106	0.00172563	0.0436475	0.00498627	0.0143962	0.00872538	0.0104485	0.0203113	0.00442917	0.00849607	0.0115738	0.00012002	0.0208856	0.00632092	7.54521e-05	0.000993968	0.00838393	0.00847465	0.00304672	0.00265128	0.00438836	0.0164903	0.00657911	0.011237	0.00236125	0.00590307	0.00189857	0.0139349	0.00977632	6.40027e-05	0.009499	0.00592267	0.00504395	0.00367887	0.00308201	0.0106592	0.000632687	0.00253125	0.00225915	0.0131588	0.000583755	0.0547977	0.00884438	0.00137617	0.00703175	0.0248738	0.0327247	0.00752905	0.0167048	0.00259263	0.0129889	0.00179843	0.00275708	0.0019616	0.0126099	0.00581979	0.0211973	0.0170056	0.00975321	0.0052255	0.0317591	0.00757624	0.00632036	0.0110522	0.00597327	0.0140149	0.00408428	0.00089727	0.0193768	0.00373471	0.00381119	0.00399987	0.0239057	0.0160448	0.0243482	0.0121837	0.0014051	0.00496739	0.00614484	0.00225905	0.0146221	0.00878141	0.00276755	0.0163844	0.0175535	0.00711516	0.000651705	0.0086963	0.0264768	0.00916639	0.0112414	0.0237969	0.0104553	0.0106154	3.26037
1044	-1213.371	-1381.625	168.2541	0.0396018	0.0773233	0.0189598	0.10997	0.00101735	0.139442	0.0170685	0.0324847	0.0291798	0.0110692	0.0886894	0.00551945	0.0318453	0.0600241	0.0134577	0.0271615	0.0423209	4.99786e-05	0.0187813	0.0302582	0.0234555	0.00765873	0.00154568	0.016125	0.0959187	0.00995396	0.022034	0.00444672	0.0113533	0.0271337	0.035084	0.00699407	0.00418251	0.0603067	0.0292732	0.0358902	0.0319613	0.00118142	0.0478207	0.00119401	0.0503425	0.00218479	0.0307579	0.0481737	0.129677	0.0684908	0.0088719	0.022457	0.0576049	0.19617	0.00847289	0.0425943	0.0068197	0.0433628	0.00322636	0.0101934	0.0297934	0.0182199	0.040997	0.0294015	0.0740411	0.00450639	0.0557849	0.0883276	0.00681826	0.017036	0.0204915	0.0124451	0.00426621	0.00335524	0.00290643	0.0479311	0.0546422	0.0735041	0.0545019	0.0849835	0.0412697	0.134657	0.0394542	0.00764922	0.0604688	0.0462029	0.0566416	0.0151091	0.0196834	0.00676166	0.0722188	0.0770808	0.0511542	0.0199366	0.0352942	0.0749989	0.0184039	0.038167	0.05325	0.0301491	0.0810571	1.065403	0.0107012	0.0208942	0.0051233	0.0297159	0.000274907	0.03768	0.00461224	0.008778	0.00788494	0.0029911	0.0239656	0.00149146	0.00860522	0.0162197	0.00363653	0.00733957	0.0114359	1.35052e-05	0.00507506	0.00817634	0.00633812	0.00206954	0.000417672	0.00435729	0.0259191	0.00268975	0.00595402	0.00120159	0.00306789	0.00733205	0.00948036	0.00188993	0.00113019	0.016296	0.00791019	0.00969822	0.00863656	0.000319243	0.0129221	0.000322643	0.0136035	0.000590371	0.00831137	0.0130175	0.0350411	0.0185075	0.00239736	0.00606832	0.015566	0.0530089	0.00228954	0.0115098	0.00184282	0.0117175	0.000871824	0.00275446	0.00805076	0.00492336	0.0110782	0.00794485	0.0200073	0.00121771	0.0150741	0.0238678	0.00184242	0.00460346	0.0055372	0.0033629	0.00115281	0.000906651	0.000785373	0.0129519	0.0147654	0.0198622	0.0147275	0.0229642	0.0111519	0.0363868	0.0106613	0.00206697	0.0163398	0.0124849	0.0153056	0.00408276	0.00531883	0.00182713	0.0195149	0.0208287	0.0138228	0.00538727	0.00953717	0.0202661	0.00497309	0.0103135	0.0143892	0.00814686	0.0219032	3.700699
1080	-1215.708	-1384.225	168.5179	0.033163	0.0654642	0.0285062	0.0885943	0.00354729	0.0495616	0.0155698	0.0809572	0.00564422	0.010516	0.0308469	0.00181752	0.0572246	0.0147645	0.00324913	0.0690474	0.0555328	0.000385966	0.049277	0.0511388	0.0495352	0.0181583	0.0144861	0.029252	0.0192204	0.0402148	0.0098531	0.0349334	0.0267968	0.0213452	0.0897057	0.0161491	0.00439195	0.080151	0.0137097	0.0206999	0.0190417	0.0104947	0.0820215	0.00265774	0.0348989	0.00259169	0.00899205	0.0347513	0.0607388	0.0158033	0.0222606	0.00862377	0.0882094	0.20862	0.00260743	0.0277912	4.89738e-05	0.0870944	0.0186651	0.00287993	0.0157733	0.00774768	0.0284946	0.0384501	0.0582044	0.00407141	0.022857	0.0468606	0.00659201	0.0574016	0.0147637	0.0197781	0.00169757	0.0246899	0.0303484	0.092377	0.0811266	0.0109276	0.0178016	0.0731529	0.0459577	0.163577	0.0324781	0.0179968	0.00402446	0.0531386	0.0426194	0.0484174	0.0140248	0.0020223	0.0559489	0.0843254	0.0617674	0.0198183	0.0446483	0.0121998	0.0825119	0.0408283	0.046084	0.0435998	0.0309096	1.074862	0.00936221	0.0184811	0.00804756	0.025011	0.00100143	0.0139917	0.00439549	0.0228549	0.00159341	0.00296876	0.00870837	0.000513103	0.016155	0.00416816	0.000917258	0.0194927	0.0156774	0.000108962	0.0139113	0.0144369	0.0139842	0.00512625	0.00408956	0.00825809	0.00542609	0.011353	0.00278162	0.00986202	0.00756499	0.00602595	0.0253247	0.00455905	0.00123989	0.0226274	0.00387036	0.00584377	0.00537565	0.00296274	0.0231554	0.000750303	0.00985228	0.000731657	0.00253854	0.0098106	0.0171471	0.00446142	0.00628435	0.00243457	0.0249023	0.0588954	0.0007361	0.0078457	1.38258e-05	0.0245875	0.00526932	0.00081303	0.00445296	0.00218724	0.00804427	0.0108548	0.0164316	0.0011494	0.00645274	0.0132292	0.00186098	0.016205	0.00416792	0.00558353	0.000479238	0.00697019	0.00856763	0.0260789	0.0229028	0.00308496	0.00502555	0.0206517	0.0129743	0.0461791	0.00916886	0.00508065	0.00113614	0.0150015	0.0120318	0.0136687	0.00395932	0.000570913	0.0157949	0.0238058	0.0174375	0.00559489	0.0126046	0.00344411	0.0232939	0.0115262	0.0130099	0.0123086	0.00872607	3.542218
1116	-1217.72	-1386.737	169.0168	0.0114481	0.0523934	0.0304818	0.101401	0.00602361	0.0503434	0.00961178	0.0347231	0.0064676	0.0122694	0.053457	0.00468286	0.0338264	0.0246904	0.0100155	0.0417766	0.0676865	0.00995369	0.0280628	0.0351589	0.02798	0.0112474	0.000230908	0.0198754	0.0329653	0.0295035	0.0363521	0.0284867	0.00398362	0.0168297	0.0571433	0.025765	0.00365009	0.0205258	0.00827064	0.0566453	0.0582965	0.00778487	0.0597154	0.00247151	0.0340551	0.00329742	0.0205205	0.0115123	0.13608	0.0347882	0.016521	0.00811734	0.0491434	0.129448	0.00110633	0.0246766	0.00502134	0.027436	0.0168215	0.0399498	0.0524879	0.0195304	0.0119645	0.0878879	0.0860715	0.0393817	0.0469482	0.0244994	0.00114157	0.0343064	0.0294204	0.0404736	0.000240111	0.0334245	0.0201921	0.0397874	0.0095357	0.0196699	0.0311483	0.0433511	0.070794	0.122591	0.00511615	0.00114686	5.89819e-05	0.0137879	0.0240584	0.0139119	0.0373218	0.00405592	0.0335543	0.0391741	0.0670879	0.0629954	0.0342861	0.035726	0.0421232	0.0194007	0.129599	0.0294113	0.0352513	1.187241	0.00359596	0.0164572	0.00957461	0.0318511	0.00189207	0.0158133	0.00301915	0.0109069	0.00203153	0.00385394	0.0167913	0.00147093	0.0106252	0.00775549	0.00314598	0.0131224	0.021261	0.00312655	0.0088148	0.0110437	0.00878878	0.00353292	7.25305e-05	0.00624305	0.0103547	0.00926732	0.0114185	0.00894793	0.00125129	0.00528636	0.0179492	0.00809301	0.00114653	0.00644734	0.00259788	0.0177928	0.0183115	0.0024453	0.0187572	0.000776325	0.010697	0.00103575	0.00644568	0.00361611	0.042744	0.0109273	0.00518941	0.00254973	0.0154364	0.0406607	0.000347509	0.00775116	0.00157725	0.0086179	0.00528378	0.0125486	0.0164869	0.00613467	0.00375816	0.0276064	0.0270359	0.0123702	0.0147469	0.00769548	0.000358578	0.010776	0.00924122	0.0127131	7.54212e-05	0.0104989	0.00634253	0.0124976	0.00299525	0.00617849	0.00978397	0.013617	0.022237	0.0385068	0.00160703	0.000360239	1.85268e-05	0.0043309	0.00755696	0.00436985	0.0117231	0.001274	0.0105397	0.012305	0.0210729	0.0197874	0.0107696	0.0112219	0.0132313	0.00609394	0.0407082	0.00923837	0.0110728	3.183606
1152	-1219.334	-1387.544	168.2104	0.0462773	0.0956113	0.0127138	0.153749	0.00414372	0.0678985	0.025865	0.00212634	0.001082	0.0050339	0.067961	0.00741283	0.0151882	0.0442041	0.0298253	0.0688212	0.0302754	0.00709408	0.01875	0.0939732	0.0252864	0.00573397	0.00120176	0.0106081	0.0317925	0.0107381	0.0445807	0.00847033	0.0500657	0.0426141	0.063956	0.0325716	0.000337625	0.106203	0.000462739	0.0368072	0.0370823	0.0158351	0.0391922	0.00254903	0.00694197	0.00127234	0.0153785	0.0251174	0.128274	0.00577766	0.0104679	0.0243938	0.0653932	0.193447	0.058424	0.034955	0.0218251	0.0228563	0.0442408	0.0486903	0.0694833	0.0209744	0.0649053	0.0828766	0.120163	0.0848553	0.0425194	0.0229174	0.00277922	0.0639498	0.0928806	0.014503	0.0328543	0.0172665	0.030876	0.0206276	0.0581799	0.026564	0.0281453	0.0128685	0.0136235	0.00194816	0.0220079	0.0376286	0.0833211	0.00879279	0.0384423	0.0636156	0.0516081	0.00181637	0.0184064	0.0179611	0.0470162	0.0346271	0.0635845	0.000171333	0.0223619	0.0266385	0.0581452	0.00525598	0.0721894	1.161192	0.0126065	0.0260457	0.00346341	0.0418831	0.0011288	0.0184964	0.00704595	0.000579242	0.000294752	0.0013713	0.0185134	0.00201935	0.00413746	0.0120418	0.00812479	0.0187478	0.0082474	0.00193252	0.00510775	0.0255995	0.00688833	0.00156201	0.000327374	0.00288977	0.00866069	0.00292518	0.0121443	0.00230743	0.0136385	0.0116086	0.0174224	0.00887293	9.19734e-05	0.0289311	0.000126056	0.0100268	0.0101017	0.00431369	0.0106765	0.000694388	0.00189108	0.0003466	0.00418929	0.0068423	0.0349434	0.00157391	0.00285159	0.00664518	0.0178139	0.0526973	0.0159154	0.00952219	0.00594545	0.00622634	0.0120518	0.0132638	0.0189281	0.00571369	0.017681	0.0225766	0.0327339	0.0231156	0.0115828	0.006243	0.000757094	0.0174207	0.0253019	0.0039508	0.00894992	0.0047036	0.00841101	0.00561923	0.015849	0.00723636	0.00766715	0.00350555	0.00371123	0.000530703	0.00599523	0.0102505	0.0226977	0.00239527	0.0104722	0.0173297	0.0140587	0.000494803	0.00501413	0.00489283	0.0128078	0.00943286	0.0173212	4.66734e-05	0.00609167	0.00725666	0.0158395	0.00143179	0.0196653	3.670901
1188	-1215.636	-1384.145	168.5086	0.0451499	0.0736109	0.0188636	0.0872142	0.00191381	0.0498203	0.0160615	0.0685166	0.00446252	0.000467928	0.0794008	0.00837868	0.0405754	0.0218099	0.0369462	0.0390824	0.0317154	0.0209489	0.0628109	0.0262391	0.0382918	0.0332897	0.00718656	0.0277842	0.0628664	0.0202729	0.0251428	0.00476563	0.0402524	0.00942654	0.06292	0.0372193	0.00183258	0.024838	0.0292898	0.0390233	0.00169951	0.0289885	0.0498032	0.00469016	0.0135165	0.000214408	0.0148389	0.0288373	0.06037	0.00477817	0.0153832	0.0183015	0.110514	0.0973053	0.0391243	0.0791654	0.0475819	0.0283952	0.0101663	0.0678995	0.0385608	0.00918333	0.0409214	0.0890587	0.0371397	0.0683517	0.0278974	0.0315223	0.0158026	0.0558285	0.01309	0.0113725	0.036377	0.0374455	0.0786928	0.0638079	0.0622231	0.0161688	0.0494666	0.0346475	0.00637735	0.0127748	0.0177441	0.0688443	0.0733057	0.0368675	0.0490267	0.0578696	0.00721294	0.029499	0.0334751	0.00291321	0.0473435	0.0277132	0.133732	0.000656987	0.04668	0.00641249	0.0654626	0.0407563	0.0450685	1.075487	0.0127281	0.0207515	0.00531781	0.0245864	0.000539519	0.0140447	0.00452785	0.0193154	0.00125802	0.000131913	0.0223837	0.00236202	0.0114385	0.00614837	0.0104154	0.0110176	0.00894083	0.00590565	0.0177069	0.00739701	0.0107947	0.00938462	0.00202595	0.00783259	0.0177225	0.00571508	0.00708796	0.00134347	0.0113475	0.00265741	0.0177376	0.0104924	0.000516618	0.00700201	0.00825702	0.011001	0.000479106	0.00817207	0.0140399	0.00132219	0.00381039	6.04433e-05	0.0041832	0.00812945	0.0170188	0.001347	0.00433665	0.00515934	0.0311549	0.0274311	0.0110295	0.0223173	0.0134137	0.00800483	0.00286596	0.0191414	0.0108706	0.00258885	0.0115361	0.0251063	0.01047	0.0192689	0.0078645	0.00888639	0.00445488	0.0157385	0.00369018	0.00320601	0.0102549	0.0105562	0.0221841	0.017988	0.0175412	0.0045581	0.013945	0.0097674	0.00179782	0.00360132	0.00500219	0.0194077	0.0206655	0.0103932	0.013821	0.0163139	0.00203338	0.00831601	0.00943688	0.000821258	0.0133465	0.00781258	0.0377002	0.00018521	0.0131594	0.00180773	0.0184544	0.0114895	0.0127052	3.547259
