Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1212.811	-1381.493	168.6815	0.9363344	3.527524
2802	-1224.695	-1393.111	168.4163	1.166379	3.548404
2808	-1217.22	-1386.448	169.2277	0.8607306	3.251191
2814	-1220.673	-1388.889	168.2155	0.9425176	3.793846
2820	-1216.875	-1385.35	168.4749	0.8951473	3.671324
2826	-1214.844	-1383.316	168.4711	1.101615	3.553905
2832	-1227.66	-1396.049	168.3897	0.788645	3.780925
2838	-1223.736	-1391.689	167.9527	1.164606	3.817626
2844	-1220.557	-1388.975	168.4173	1.155504	3.554054
2850	-1218.394	-1386.943	168.5497	1.155504	3.476896
2856	-1212.446	-1381.021	168.5748	1.193451	3.440299
2862	-1213.122	-1381.706	168.5847	1.095134	3.491474
2868	-1211.019	-1379.068	168.0494	1.091105	3.804002
2874	-1207.976	-1377.136	169.1597	0.9826387	3.219624
2880	-1208.127	-1377.053	168.9258	1.055558	3.314715
2886	-1212.265	-1381.286	169.0211	0.9601788	3.314715
2892	-1209.769	-1378.542	168.7737	0.9188612	3.483908
2898	-1214.099	-1382.034	167.9346	0.9969366	3.923965
2904	-1219.588	-1388.454	168.8655	0.9173333	3.431148
2910	-1229.913	-1398.103	168.1902	1.110799	3.711516
2916	-1231.875	-1400.174	168.2984	1.285252	3.549069
2922	-1226.306	-1395.193	168.8864	1.04363	3.344855
2928	-1214.558	-1383.248	168.69	1.015854	3.476192
2934	-1218.218	-1386.476	168.2587	1.015854	3.726643
2940	-1216.571	-1385.521	168.95	1.08072	3.285648
2946	-1203.595	-1372.75	169.1546	1.003766	3.210119
2952	-1210.333	-1379.645	169.3115	1.023238	3.105344
2958	-1213.321	-1381.846	168.5246	1.126844	3.508153
2964	-1209.386	-1378.368	168.9825	0.9181154	3.362113
2970	-1209.637	-1378.145	168.508	1.0292	3.574481
2976	-1202.407	-1370.881	168.4744	1.010019	3.605121
2982	-1206.156	-1374.904	168.748	1.116756	3.383317
2988	-1209.676	-1378.099	168.4234	1.046594	3.613549
2994	-1212.608	-1380.951	168.343	0.9269029	3.729275
3000	-1212.561	-1380.895	168.334	1.125204	3.619934
3006	-1210.374	-1378.89	168.5155	1.070406	3.546184
3012	-1206.841	-1375.485	168.6448	1.007207	3.507637
3018	-1209.965	-1378.667	168.7013	1.024719	3.464453
3024	-1209.882	-1378.624	168.7424	1.420827	3.211948
3030	-1205.856	-1374.91	169.0542	1.077026	3.226227
3036	-1202.886	-1371.626	168.7398	0.8399144	3.549241
3042	-1202.731	-1371.436	168.7053	0.9037163	3.532596
3048	-1204.192	-1373.199	169.0068	1.160753	3.205061
3054	-1208.942	-1377.054	168.1122	1.196452	3.70752
3060	-1221.226	-1389.775	168.5481	1.085155	3.518635
3066	-1217.878	-1386.684	168.8057	1.083128	3.369115
3072	-1229.565	-1397.855	168.2904	0.9833112	3.727109
3078	-1223.756	-1392.169	168.4135	1.12674	3.572888
3084	-1212.655	-1381.427	168.7722	0.8665256	3.51512
3090	-1219.264	-1387.894	168.6304	0.8665256	3.597586
3096	-1214.903	-1383.926	169.0226	1.054418	3.25826
3102	-1218.14	-1386.761	168.6215	0.9719839	3.54175
3108	-1220.689	-1389.641	168.9516	0.9356025	3.370001
3114	-1212.732	-1381.321	168.5893	1.102654	3.484421
3120	-1214.4	-1383.171	168.7709	1.074134	3.394812
3126	-1208.191	-1376.88	168.6885	1.095009	3.430909
3132	-1218.138	-1386.992	168.8537	1.299169	3.215286
3138	-1215.306	-1383.893	168.587	1.050474	3.516104
3144	-1211.707	-1380.337	168.6304	1.255781	3.371886
3150	-1212.393	-1381.448	169.0546	1.109765	3.206692
3156	-1197.595	-1365.991	168.3959	1.145233	3.572459
3162	-1197.588	-1366.768	169.1792	1.215739	3.070262
3168	-1205.757	-1374.673	168.9156	0.8448347	3.443866
3174	-1203.876	-1371.374	167.4977	1.090025	4.120325
3180	-1214.433	-1382.67	168.2372	0.9404678	3.782507
3186	-1211.175	-1379.719	168.5436	1.206234	3.451212
3192	-1207.868	-1377.174	169.3059	1.223613	2.989713
3198	-1206.059	-1374.527	168.4684	0.9956617	3.616969
3204	-1215.409	-1384.319	168.9099	0.9714886	3.373428
3210	-1205.645	-1374.193	168.5474	1.083933	3.519722
3216	-1213.298	-1382.162	168.8641	1.056529	3.350406
3222	-1222.399	-1391.689	169.2902	0.8791763	3.203422
3228	-1212.152	-1380.396	168.244	0.9496177	3.773357
3234	-1214.084	-1382.888	168.8034	0.9496177	3.448614
3240	-1214.481	-1383.035	168.5542	1.130989	3.48848
3246	-1212.983	-1381.527	168.544	1.130989	3.494405
3252	-1222.2	-1391.092	168.8914	1.06351	3.330275
3258	-1213.444	-1382.522	169.0779	1.01852	3.246806
3264	-1211.468	-1380.099	168.631	1.24271	3.379038
3270	-1213.721	-1382.214	168.4933	1.005368	3.596874
3276	-1208.194	-1376.063	167.8688	1.06032	3.925355
3282	-1207.793	-1376.581	168.7886	1.081227	3.38027
3288	-1214.544	-1383.44	168.8963	1.081227	3.317005
3294	-1212.335	-1380.966	168.6304	1.066194	3.481634
3300	-1213.205	-1382.503	169.2972	0.8724547	3.203239
3306	-1217.022	-1386.394	169.3719	0.9212475	3.130065
3312	-1219.42	-1388.904	169.4834	0.8083611	3.130065
3318	-1222.234	-1391.386	169.1522	1.023199	3.200055
3324	-1209.934	-1378.456	168.5219	1.016176	3.573953
3330	-1216.975	-1385.815	168.8394	1.457836	3.133582
3336	-1209.067	-1377.697	168.6293	1.13187	3.444102
3342	-1217.162	-1386.366	169.2034	1.070457	3.141665
3348	-1213.423	-1382.006	168.5836	1.089137	3.495622
3354	-1223.933	-1392.57	168.6367	1.035963	3.495622
3360	-1206.735	-1374.964	168.2287	1.126397	3.680241
3366	-1209.339	-1378.185	168.846	1.108796	3.330414
3372	-1213.098	-1382.081	168.9825	0.9911305	3.319211
3378	-1220.912	-1389.611	168.6986	1.157278	3.388723
3384	-1208.226	-1376.782	168.5555	1.005256	3.5608
3390	-1214.621	-1384.044	169.4234	0.967354	3.071943
3396	-1218.858	-1388.398	169.54	0.8721331	3.058915
3402	-1208.28	-1377.395	169.1151	0.9950421	3.238705
3408	-1206.523	-1374.784	168.2603	1.169695	3.637107
3414	-1212.822	-1380.919	168.0965	0.9517287	3.856983
3420	-1211.959	-1380.441	168.4826	1.169044	3.508258
3426	-1216.214	-1385.408	169.1946	1.224006	3.056179
3432	-1209.627	-1378.366	168.7391	1.104927	3.39546
3438	-1218.415	-1385.824	167.4096	1.044987	4.195924
3444	-1209.7	-1377.702	168.0017	1.044987	3.857906
3450	-1210.827	-1380.113	169.2863	1.027522	3.117833
3456	-1213.175	-1381.216	168.041	0.9871286	3.868547
3462	-1217.198	-1386.038	168.8404	1.395617	3.168092
3468	-1206.095	-1374.693	168.5977	1.241962	3.398959
3474	-1214.545	-1383.436	168.8908	0.9843418	3.377098
3480	-1209.257	-1377.751	168.494	1.184475	3.492669
3486	-1203.386	-1372.357	168.9707	1.131211	3.243714
3492	-1208.901	-1378.011	169.1099	0.9604602	3.262162
3498	-1206.124	-1375.038	168.9141	1.061467	3.318074
3504	-1201.725	-1370.395	168.6698	1.047329	3.469663
3510	-1199.372	-1368.359	168.9873	1.054374	3.279118
3516	-1218.83	-1386.948	168.118	1.184626	3.710907
3522	-1230.77	-1399.139	168.3693	0.9829469	3.681752
3528	-1221.675	-1389.415	167.7399	1.251061	3.891019
3534	-1220.523	-1388.555	168.0319	0.9245475	3.909644
3540	-1220.884	-1389.45	168.566	1.048294	3.529635
3546	-1221.834	-1390.142	168.308	1.168504	3.610124
3552	-1224.594	-1392.94	168.3459	1.130272	3.610124
3558	-1219.094	-1387.7	168.6062	1.157135	3.442947
3564	-1216.429	-1384.851	168.4219	1.077475	3.596481
3570	-1226.117	-1394.531	168.4138	1.041734	3.621939
3576	-1226.784	-1395.548	168.7639	0.8333058	3.538984
3582	-1217.1	-1385.671	168.5706	0.9521558	3.58289
3588	-1206.923	-1376.083	169.1598	1.208403	3.086114
3594	-1212.586	-1380.974	168.3885	1.041584	3.636657
3600	-1203.837	-1372.433	168.5961	1.166117	3.443649
3606	-1210.278	-1378.735	168.4571	0.970099	3.638337
3612	-1206.752	-1375.68	168.9284	0.9538021	3.372972
3618	-1210.879	-1379.869	168.9903	0.891625	3.372972
3624	-1217.168	-1385.751	168.583	0.9364864	3.584735
3630	-1211.907	-1380.512	168.6045	0.914923	3.584735
3636	-1202.184	-1370.262	168.0775	1.41879	3.60277
3642	-1204.316	-1372.781	168.4644	1.41879	3.376952
3648	-1207.591	-1375.991	168.4003	1.201428	3.537589
3654	-1206.522	-1374.564	168.0415	1.10601	3.799998
3660	-1208.694	-1377.526	168.8315	1.012481	3.395389
3666	-1213.215	-1381.626	168.4107	1.012481	3.640649
3672	-1219.295	-1388.193	168.8981	0.9671454	3.382916
3678	-1203.924	-1373.038	169.1141	0.9077293	3.290748
3684	-1203.971	-1372.739	168.7687	1.169731	3.340351
3690	-1217.199	-1385.714	168.5155	0.9454565	3.618771
3696	-1227.81	-1396.11	168.2995	0.7792767	3.838034
3702	-1219.891	-1388.568	168.6772	1.018558	3.482106
3708	-1225.049	-1393.567	168.5172	1.043927	3.56056
3714	-1227.039	-1396.201	169.1619	0.9844496	3.217288
3720	-1215.131	-1383.936	168.8049	1.153756	3.328344
3726	-1215.37	-1384.329	168.9594	1.407736	3.090397
3732	-1220.033	-1389.269	169.2363	1.015659	3.154641
3738	-1216.431	-1385.134	168.7035	0.9671496	3.496784
3744	-1206.136	-1374.692	168.5559	1.168648	3.465699
3750	-1214.289	-1382.821	168.5324	1.116144	3.509807
3756	-1209.736	-1377.787	168.0518	1.257343	3.707917
3762	-1218.077	-1386.347	168.2697	1.19139	3.619202
3768	-1215.402	-1384.096	168.6935	0.9812499	3.49435
3774	-1206.853	-1375.477	168.6244	1.058599	3.489586
3780	-1221.19	-1390.102	168.9126	0.9993811	3.355495
3786	-1225.612	-1394.037	168.4247	1.129268	3.564925
3792	-1212.641	-1381.579	168.9374	1.14073	3.257812
3798	-1228.262	-1396.455	168.1932	1.14073	3.69257
3804	-1213.321	-1382.127	168.8062	1.04212	3.392873
3810	-1209.792	-1378.58	168.7887	1.04212	3.403124
3816	-1223.093	-1391.969	168.8762	0.9468493	3.40764
3822	-1216.548	-1385.609	169.0601	1.146228	3.181977
3828	-1210.43	-1379.184	168.7536	1.171008	3.348462
3834	-1205.982	-1374.697	168.7152	1.269993	3.313832
3840	-1204.885	-1373.829	168.9443	1.442349	3.07978
3846	-1210.115	-1378.813	168.6974	1.147023	3.395404
3852	-1221.933	-1390.452	168.52	0.879212	3.654373
3858	-1210.284	-1379.022	168.738	0.9879571	3.464457
3864	-1212.629	-1381.367	168.738	0.9879571	3.464457
3870	-1209.394	-1377.905	168.5112	1.14683	3.504392
3876	-1219.04	-1387.636	168.5962	1.239219	3.401417
3882	-1217.1	-1385.918	168.8178	1.097711	3.353492
3888	-1207.236	-1376.137	168.9009	1.382565	3.139567
3894	-1215.639	-1384.224	168.5846	0.9670346	3.566097
3900	-1213.499	-1381.897	168.3987	1.153432	3.566097
3906	-1214.19	-1383.229	169.0395	1.020286	3.268417
3912	-1214.219	-1382.67	168.4511	1.223393	3.49538
3918	-1210.28	-1378.848	168.568	1.119994	3.48681
3924	-1206.504	-1374.756	168.2525	0.9151831	3.788231
3930	-1208.844	-1378.187	169.3424	0.7962704	3.220699
3936	-1217.29	-1385.502	168.2119	1.271945	3.606909
3942	-1211.653	-1380.009	168.3566	1.12502	3.606909
3948	-1215.117	-1383.516	168.399	1.29723	3.483685
3954	-1206.432	-1375.048	168.6156	0.9670072	3.548083
3960	-1240.403	-1408.605	168.2018	1.198756	3.654363
3966	-1225.441	-1394.062	168.6218	1.169203	3.4268
3972	-1218.645	-1387.175	168.5304	0.9491556	3.607948
3978	-1214.866	-1382.717	167.8501	1.121946	3.900855
3984	-1208.027	-1376.805	168.7779	0.897974	3.493579
3990	-1206.441	-1375.546	169.1054	1.119551	3.170811
3996	-1209.716	-1378.466	168.7502	1.183041	3.343476
4002	-1211.672	-1380.185	168.5136	1.066996	3.549281
4008	-1209.529	-1378.031	168.5018	1.088358	3.543716
4014	-1207.467	-1375.819	168.3517	1.350777	3.481044
4020	-1211.314	-1380.017	168.7039	0.9450912	3.509383
4026	-1211.33	-1380.197	168.8673	1.136189	3.301867
4032	-1215.168	-1382.487	167.319	1.046763	4.246304
4038	-1210.55	-1378.868	168.3178	1.046763	3.674646
4044	-1201.474	-1370.004	168.5299	1.3147	3.397158
4050	-1198.663	-1367.431	168.7672	1.109721	3.376165
4056	-1211.762	-1380.643	168.8816	0.9367062	3.410437
4062	-1213.438	-1381.835	168.397	1.057431	3.62255
4068	-1221.17	-1390.135	168.9642	1.057431	3.290953
4074	-1227.772	-1396.76	168.9877	0.9348874	3.34923
4080	-1221.18	-1389.689	168.5088	1.306626	3.4141
4086	-1230.345	-1399.122	168.777	0.939724	3.469846
4092	-1217.828	-1385.93	168.1021	1.131091	3.750734
4098	-1221.948	-1390.443	168.4956	1.124081	3.526627
4104	-1212.844	-1381.342	168.4974	1.012477	3.590369
4110	-1213.034	-1381.853	168.8184	1.088606	3.358449
4116	-1206.199	-1375.083	168.8841	0.8977939	3.431659
4122	-1210.417	-1379.563	169.146	1.082235	3.168775
4128	-1213.943	-1382.28	168.3369	0.8738247	3.763233
4134	-1209.112	-1378.271	169.1585	1.199947	3.091853
4140	-1200.786	-1369.006	168.2203	1.166229	3.662247
4146	-1211.119	-1379.662	168.5432	1.016066	3.561629
4152	-1211.23	-1380.039	168.809	1.016066	3.406491
4158	-1214.268	-1382.383	168.1153	1.376681	3.604206
4164	-1214.493	-1383.038	168.5451	1.071846	3.528083
4170	-1214.843	-1384.003	169.1594	1.018361	3.198667
4176	-1215.49	-1384.305	168.815	1.368262	3.198667
4182	-1214.902	-1383.37	168.4681	1.108943	3.551416
4188	-1216.732	-1385.327	168.5943	0.9825467	3.551416
4194	-1218.696	-1387.576	168.8803	0.977948	3.387015
4200	-1210.18	-1378.889	168.7082	1.083881	3.425874
4206	-1222.289	-1390.572	168.2838	1.083881	3.672861
4212	-1209.452	-1378.109	168.6567	1.110875	3.440274
4218	-1217.696	-1386.19	168.4931	1.114311	3.533755
4224	-1215.814	-1384.891	169.0773	1.1381	3.176562
4230	-1215.847	-1384.823	168.976	1.176059	3.214313
4236	-1212.259	-1380.571	168.312	1.108653	3.64222
4242	-1219.268	-1387.532	168.2642	1.156851	3.64222
4248	-1211.17	-1380.121	168.951	1.073728	3.289128
4254	-1212.916	-1381.404	168.4883	1.014441	3.594523
4260	-1208.514	-1376.999	168.485	1.05704	3.571675
4266	-1217.546	-1386.484	168.9385	1.029904	3.322273
4272	-1215.433	-1383.997	168.5639	1.189542	3.448918
4278	-1199.968	-1368.776	168.8075	0.9450022	3.448918
4284	-1202.85	-1371.71	168.8598	0.8925158	3.448918
4290	-1207.489	-1377.005	169.5166	1.020952	2.984031
4296	-1209.259	-1378.392	169.1335	0.9815437	3.235783
4302	-1204.763	-1373.997	169.2343	0.9815437	3.176051
4308	-1209.34	-1377.444	168.1037	1.11086	3.761412
4314	-1219.928	-1388.55	168.6219	0.9455794	3.556837
4320	-1217.694	-1386.475	168.7808	1.052576	3.401609
4326	-1209.632	-1378.035	168.4024	1.162819	3.558536
4332	-1212.835	-1381.54	168.7052	1.04246	3.451817
4338	-1213.132	-1381.583	168.4511	1.04246	3.599819
4344	-1215.17	-1383.439	168.2693	1.02783	3.71359
4350	-1213.673	-1382.674	169.0013	0.9786	3.315525
4356	-1210.295	-1378.799	168.5036	1.010031	3.588155
4362	-1217.798	-1386.395	168.5965	0.9670813	3.559115
4368	-1211.081	-1380.505	169.4243	0.8664253	3.131323
4374	-1224.195	-1392.863	168.6679	0.905766	3.553163
4380	-1220.982	-1389.506	168.5243	1.129437	3.506824
4386	-1218.447	-1387.003	168.5565	0.8651368	3.641272
4392	-1219.038	-1388.272	169.2339	1.122889	3.092391
4398	-1203.569	-1373.094	169.5245	0.8309548	3.092391
4404	-1208.377	-1377.321	168.944	0.9298599	3.377806
4410	-1217.915	-1386.007	168.0922	1.346156	3.634587
4416	-1213.176	-1381.739	168.5627	1.346156	3.360101
4422	-1216.763	-1385.513	168.7502	0.8462795	3.539568
4428	-1221.427	-1389.951	168.5239	1.073342	3.539568
4434	-1209.929	-1378.483	168.5542	1.060287	3.529517
4440	-1210.401	-1379.334	168.9333	1.257422	3.192221
4446	-1210.108	-1378.05	167.9421	1.327977	3.731617
4452	-1220.997	-1389.637	168.6395	1.06411	3.477533
4458	-1214.588	-1383.935	169.3474	0.9273852	3.141009
4464	-1208.805	-1377.489	168.6839	1.045511	3.462458
4470	-1212.536	-1381.183	168.6475	1.276334	3.349999
4476	-1205.255	-1373.909	168.6542	1.147918	3.420192
4482	-1214.313	-1382.885	168.5715	1.147918	3.468546
4488	-1216.496	-1385.574	169.0784	1.140285	3.174642
4494	-1200.731	-1369.974	169.2428	1.036239	3.138546
4500	-1215.435	-1383.792	168.357	1.019983	3.66744
4506	-1219.84	-1388.139	168.2987	1.25841	3.56416
4512	-1203.562	-1371.972	168.4108	1.201752	3.531263
4518	-1210.753	-1379.276	168.5225	1.071948	3.541212
4524	-1203.769	-1372.55	168.7807	1.071948	3.390353
4530	-1207.095	-1376.185	169.0905	1.148536	3.162601
4536	-1214.254	-1383.082	168.8281	1.418254	3.162601
4542	-1211.584	-1380.723	169.1389	1.02788	3.205139
4548	-1208.014	-1376.802	168.7884	1.214102	3.302945
4554	-1208.381	-1377.12	168.739	1.214102	3.332062
4560	-1210.795	-1379.128	168.333	0.8628235	3.771752
4566	-1219.213	-1387.614	168.4004	1.164665	3.558633
4572	-1210.662	-1378.942	168.2799	1.261219	3.573474
4578	-1219.729	-1388.594	168.866	0.9384443	3.418541
4584	-1227.644	-1396.652	169.008	1.276598	3.136789
4590	-1219.524	-1387.454	167.9304	1.176	3.824015
4596	-1208.709	-1377.333	168.6241	1.263539	3.371084
4602	-1212.282	-1380.517	168.235	1.055049	3.717741
4608	-1208.95	-1377.75	168.7998	1.055049	3.389059
4614	-1215.503	-1384.403	168.9001	1.063907	3.324897
4620	-1234.907	-1403.493	168.5859	0.9107246	3.59797
4626	-1220.203	-1388.994	168.791	1.04569	3.399685
4632	-1221.357	-1390.241	168.8837	0.992481	3.376519
4638	-1207.455	-1376.147	168.6917	1.18532	3.376519
4644	-1213.334	-1381.949	168.6152	1.008407	3.524207
4650	-1220.976	-1389.887	168.9107	1.261429	3.203324
4656	-1211.309	-1379.755	168.4456	1.275152	3.469
4662	-1211.747	-1379.999	168.2526	1.464452	3.475631
4668	-1210.239	-1378.25	168.0107	1.121276	3.808999
4674	-1216.166	-1384.931	168.7644	1.121276	3.371078
4680	-1217.666	-1386.059	168.3924	1.233443	3.523815
4686	-1226.118	-1394.06	167.9415	1.003348	3.916349
4692	-1220.177	-1387.909	167.7328	1.016124	4.028398
4698	-1208.809	-1377.575	168.7663	1.016124	3.431465
4704	-1213.134	-1381.777	168.6433	1.166155	3.416009
4710	-1227.35	-1395.461	168.1116	1.178984	3.717862
4716	-1227.393	-1395.26	167.8675	0.9595828	3.983722
4722	-1203.638	-1372.267	168.6287	0.9244794	3.565123
4728	-1213.818	-1382.665	168.8478	0.9475276	3.42386
4734	-1204.886	-1373.39	168.5048	0.9199336	3.639692
4740	-1199.397	-1367.615	168.2177	1.09782	3.703076
4746	-1202.382	-1370.8	168.4187	1.058591	3.609325
4752	-1205.352	-1373.533	168.181	1.132163	3.70456
4758	-1206.236	-1375.16	168.924	0.952882	3.376076
4764	-1206.314	-1375.501	169.1867	1.055311	3.160531
4770	-1214.338	-1383.384	169.0455	1.055311	3.244199
4776	-1207.26	-1376.018	168.7573	1.153252	3.356594
4782	-1214.564	-1383.577	169.0127	0.9662223	3.316104
4788	-1222.585	-1391	168.4145	0.9194157	3.692264
4794	-1219.914	-1387.087	167.1727	0.9027265	4.410346
4800	-1217.184	-1384.966	167.7824	1.218321	3.885049
4806	-1221.194	-1388.978	167.7844	1.064166	3.971454
4812	-1209.427	-1377.573	168.1452	1.205469	3.683293
4818	-1208.722	-1377.791	169.0691	1.071312	3.22081
4824	-1210.459	-1379.657	169.198	1.121212	3.114754
4830	-1223.309	-1392.656	169.3468	0.9721336	3.114754
4836	-1218.902	-1387.651	168.7492	0.9564589	3.476312
4842	-1229.255	-1397.228	167.9731	1.129691	3.825844
4848	-1227.257	-1395.478	168.221	1.129691	3.682804
4854	-1225.573	-1394.433	168.8604	1.028615	3.368963
4860	-1225.764	-1393.846	168.0826	1.342823	3.642012
4866	-1210.721	-1379.325	168.6044	1.063409	3.498429
4872	-1209.323	-1377.677	168.3546	1.063409	3.643709
4878	-1216.825	-1385.833	169.0081	0.974084	3.314156
4884	-1214.981	-1382.955	167.9738	1.180408	3.796489
4890	-1212.954	-1381.559	168.6046	1.165803	3.43885
4896	-1209.303	-1378.634	169.3305	1.032473	3.088561
4902	-1213.284	-1381.839	168.5548	1.143384	3.480921
4908	-1217.856	-1387.103	169.2469	0.9394757	3.193537
4914	-1216.607	-1384.731	168.1243	1.064587	3.776093
4920	-1223.074	-1391.61	168.5362	1.17519	3.473432
4926	-1207.2	-1375.769	168.5692	1.055906	3.523328
4932	-1208.857	-1377.778	168.9214	1.366863	3.136328
4938	-1210.18	-1378.914	168.734	0.8662925	3.537511
4944	-1215.388	-1383.734	168.346	1.020129	3.673714
4950	-1213.622	-1381.732	168.1106	1.09723	3.765228
4956	-1207.49	-1376.154	168.6634	1.320096	3.315648
4962	-1213.574	-1381.745	168.1715	0.9856888	3.794353
4968	-1213.716	-1382.302	168.5864	0.9145666	3.595469
4974	-1218.906	-1388.111	169.2051	1.061552	3.145941
4980	-1211.203	-1379.788	168.5853	0.8979313	3.605692
4986	-1213.632	-1382.602	168.9702	0.994292	3.324598
4992	-1209.955	-1378.829	168.8739	1.090733	3.324598
4998	-1207.702	-1376.933	169.2305	1.043972	3.141264
5004	-1201.179	-1370.534	169.355	0.9515088	3.12219
5010	-1203.126	-1372.756	169.6299	0.7578592	3.071768
5016	-1207.241	-1375.62	168.3797	1.053605	3.634821
5022	-1219.313	-1388.51	169.1969	1.026969	3.171322
5028	-1220.822	-1389.673	168.8513	0.9960047	3.393459
5034	-1213.958	-1382.466	168.5084	1.098868	3.533819
5040	-1208.084	-1376.505	168.4205	1.187453	3.533819
5046	-1208.555	-1377.971	169.4153	1.195604	2.94049
5052	-1209.644	-1377.966	168.3219	1.089017	3.647841
5058	-1217.685	-1385.637	167.9519	1.161269	3.820005
5064	-1215.077	-1383.807	168.7294	1.110921	3.39763
5070	-1213.571	-1381.995	168.4239	1.071384	3.598857
5076	-1201.911	-1370.128	168.2169	1.123441	3.688804
5082	-1213.201	-1381.433	168.2311	1.109173	3.688804
5088	-1198.525	-1367.342	168.817	0.9649419	3.431751
5094	-1198.801	-1367.699	168.8974	1.071704	3.321946
5100	-1201.559	-1369.705	168.1455	1.394235	3.576888
5106	-1203.313	-1371.401	168.0884	1.327109	3.647458
5112	-1211.746	-1380.465	168.7188	1.172004	3.368347
5118	-1201.341	-1369.945	168.6042	0.9642779	3.55628
5124	-1204.482	-1372.658	168.1762	0.9997396	3.783556
5130	-1207.413	-1375.493	168.0795	1.096512	3.783556
5136	-1215.949	-1384.448	168.4991	1.356456	3.391572
5142	-1226.352	-1395.096	168.7442	0.9507136	3.482567
5148	-1212.796	-1381.453	168.6579	1.037101	3.482567
5154	-1224.388	-1393.558	169.1702	1.083654	3.153542
5160	-1207.821	-1376.213	168.3919	0.910344	3.710603
5166	-1200.369	-1368.496	168.1264	1.0143	3.803823
5172	-1203.531	-1371.613	168.0823	1.103605	3.777877
5178	-1210.724	-1379.681	168.9571	1.103605	3.268011
5184	-1217.004	-1385.862	168.8585	1.094712	3.331291
5190	-1209.68	-1378.14	168.4591	1.005261	3.616804
5196	-1207.02	-1375.469	168.4485	0.9925998	3.630284
5202	-1210.213	-1378.548	168.3352	1.106072	3.630284
5208	-1225.283	-1394.379	169.0957	0.8707467	3.323194
5214	-1214.884	-1383.067	168.183	0.9837201	3.788858
5220	-1216.531	-1384.868	168.3365	1.023909	3.677024
5226	-1213.174	-1382.121	168.947	0.9951952	3.337707
5232	-1222.717	-1390.962	168.2448	0.9951952	3.746613
5238	-1217.394	-1385.925	168.5311	1.485208	3.300842
5244	-1205.518	-1373.946	168.4275	1.198906	3.523195
5250	-1216.617	-1384.728	168.1107	1.220778	3.694582
5256	-1222.728	-1391.175	168.4471	0.9444901	3.658973
5262	-1210.197	-1378.492	168.2941	1.055073	3.683557
5268	-1214.665	-1382.986	168.3209	1.028216	3.683557
5274	-1223.09	-1391.773	168.6826	1.07727	3.444672
5280	-1219.525	-1387.897	168.3729	1.040337	3.646457
5286	-1218.782	-1387.204	168.422	0.9521476	3.669048
5292	-1218.912	-1387.363	168.4513	1.066876	3.585565
5298	-1222.442	-1390.049	167.6074	1.082009	4.062377
5304	-1219.815	-1388.316	168.501	1.122227	3.52456
5310	-1213.9	-1382.479	168.5787	1.34964	3.348717
5316	-1218.229	-1386.965	168.7356	1.188792	3.348717
5322	-1207.262	-1375.632	168.3697	1.140391	3.590435
5328	-1213.147	-1381.588	168.4412	1.064195	3.592965
5334	-1212.938	-1382.025	169.0875	1.057092	3.218336
5340	-1202.977	-1371.508	168.5311	1.002235	3.576733
5346	-1206.21	-1375.075	168.8651	0.9982141	3.38404
5352	-1215.482	-1383.626	168.144	1.000246	3.801779
5358	-1206.815	-1375.303	168.488	1.000246	3.602944
5364	-1197.708	-1366.235	168.5274	0.9539781	3.606906
5370	-1213.854	-1383.025	169.171	0.8543037	3.28843
5376	-1214.851	-1383.068	168.2173	1.09868	3.702819
5382	-1216.893	-1385.504	168.611	1.042234	3.50695
5388	-1218.373	-1386.972	168.5984	1.116677	3.47098
5394	-1222.991	-1392.01	169.0192	0.8289119	3.392373
5400	-1216.462	-1384.95	168.4877	1.076434	3.558854
5406	-1216.486	-1385.022	168.5367	0.923573	3.61912
5412	-1230.444	-1398.614	168.1703	1.151461	3.699627
5418	-1220.81	-1389.523	168.7135	1.106096	3.409768
5424	-1215.462	-1384.766	169.3037	1.183088	3.014981
5430	-1220.271	-1389.725	169.4549	0.9881938	3.040692
5436	-1222.201	-1390.539	168.338	1.068751	3.650212
5442	-1219.09	-1387.58	168.4904	1.053542	3.570565
5448	-1225.972	-1394.21	168.2376	1.053542	3.717072
5454	-1222.547	-1390.868	168.3207	0.9972776	3.701538
5460	-1204.714	-1373.495	168.7812	0.9972776	3.43375
5466	-1205.25	-1373.827	168.5764	1.047867	3.523803
5472	-1214.006	-1382.381	168.3746	1.066736	3.630167
5478	-1215.832	-1384.167	168.3353	1.106189	3.630167
5484	-1218.278	-1386.786	168.5081	0.8558743	3.674599
5490	-1216.929	-1385.23	168.3008	0.9992815	3.711899
5496	-1213.506	-1381.614	168.1082	1.169732	3.725087
5502	-1206.018	-1374.812	168.7937	1.100064	3.366292
5508	-1202.118	-1370.766	168.6483	0.943149	3.542884
5514	-1209.789	-1377.97	168.1814	1.058871	3.746458
5520	-1203.29	-1371.69	168.3996	0.967802	3.672972
5526	-1200.657	-1368.809	168.1524	0.945087	3.828672
5532	-1210.092	-1379.157	169.0657	1.001687	3.263974
5538	-1223.172	-1392.181	169.0095	1.028427	3.281321
5544	-1222.597	-1390.658	168.061	1.003619	3.847574
5550	-1222.238	-1390.388	168.1495	0.9518439	3.826449
5556	-1223.062	-1391.081	168.0199	1.201874	3.757763
5562	-1218.605	-1387.413	168.8075	1.000385	3.416541
5568	-1207.058	-1375.807	168.7489	1.099091	3.393126
