Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4656	-73.95866	-242.0332	168.0746	0.7416276	3.908096	0.5671884	1.793647	0.3372055	0.08240254	0.5330549
4662	-70.17982	-240.0827	169.9028	1.030055	2.193676	0.4503138	1.271681	0.5087697	0.02005915	0.8047531
4668	-67.35185	-234.182	166.8302	1.969651	2.439391	0.3170018	2.716176	0.2560321	1.041643	0.4627749
4674	-69.09517	-237.1298	168.0347	1.462218	2.439391	2.837157	0.3173004	0.2846832	0.08720548	0.6908952
4680	-78.91979	-243.2453	164.3255	1.803547	3.234658	0.598184	0.2405933	3.854317	1.349506	0.8189619
4686	-78.86881	-245.1673	166.2985	2.627135	3.990027	0.1779629	0.2036951	1.639439	0.6168089	0.8286807
4692	-97.74921	-263.7595	166.0103	1.137429	3.170644	0.1368642	2.428283	0.9911495	0.2169193	1.86922
4698	-100.5137	-268.6666	168.1529	1.495523	1.670005	0.1700963	2.428283	0.5666263	0.2259894	1.433351
4704	-79.5648	-245.0562	165.4914	3.552919	1.558319	0.3247928	0.6010097	4.063272	0.05523144	1.037976
4710	-84.48664	-249.0834	164.5967	2.677562	3.646303	1.021263	1.020529	2.700937	0.0405933	0.5905777
4716	-87.49379	-252.4299	164.9361	4.366058	4.168046	1.524013	0.2205943	0.9520176	0.1355335	0.5905777
4722	-72.3328	-238.1748	165.842	1.127639	4.168046	0.3950342	0.4702969	2.825128	0.4793079	0.8905006
4728	-73.91026	-240.5023	166.592	1.736719	2.790445	0.5399043	0.4702969	2.825128	0.4414516	0.8226191
4734	-68.38319	-236.9397	168.5565	2.535704	1.88283	0.4666767	0.7956808	0.987006	0.3062522	0.8293236
4740	-68.87032	-237.4293	168.559	2.622473	1.653886	0.4756059	0.9289596	0.1869813	0.6223018	1.308836
4746	-68.41007	-237.8658	169.4558	0.8704101	1.809462	0.8506947	1.821096	0.0372868	0.2821692	1.074181
4752	-66.30833	-237.0428	170.7345	1.570035	2.224132	0.05804477	0.1988725	0.176036	0.2821692	0.9772393
4758	-68.99841	-238.7074	169.709	1.355017	2.367744	0.3792215	0.1467623	1.12665	0.2492963	0.8655511
4764	-67.82213	-237.5706	169.7485	4.251619	1.793848	0.1980555	0.08841879	0.1392462	0.03260496	0.5937714
4770	-62.09698	-226.9592	164.8623	0.9827091	5.414089	0.1716976	0.648136	3.398522	0.02787261	0.4486945
4776	-76.33012	-240.8085	164.4784	0.9827091	5.10235	1.160037	0.1014675	3.410395	0.1534774	0.7894377
4782	-72.11679	-237.799	165.6822	2.262592	2.480396	0.5255218	0.7763347	3.410395	0.00363061	1.163644
4788	-74.48364	-243.8665	169.3828	0.5816445	2.492716	1.581229	0.5138884	0.601997	0.03317929	0.9933255
4794	-85.62064	-251.8304	166.2097	1.640071	2.390989	0.6961359	0.4816155	1.606975	2.089214	1.106986
4800	-72.28484	-236.7612	164.4764	1.468278	3.701804	0.3933563	4.219689	0.7941103	0.4154444	0.6796393
4806	-79.42697	-243.2954	163.8685	1.326001	5.3103	0.6852476	2.886548	1.157184	0.1652975	0.7808631
4812	-70.57345	-235.343	164.7695	2.802745	2.102678	3.122634	1.671986	0.5051122	0.5903186	0.8710785
4818	-71.64981	-237.829	166.1792	2.152506	3.058332	2.319487	0.3153386	0.4534595	0.6824111	1.127823
4824	-63.6603	-231.1384	167.4781	1.377418	3.787301	0.7036384	1.822654	0.1308723	0.1009031	0.7809277
4830	-66.32698	-233.1037	166.7767	0.9023784	3.1535	0.04875224	2.415752	0.8399291	1.122204	0.9430051
4836	-70.55328	-238.5196	167.9663	0.692155	2.215564	0.1843973	3.10284	0.8203703	0.2701512	0.9430051
4842	-66.0345	-228.2571	162.2226	0.8798163	5.369498	0.1884776	5.123418	1.053722	0.6717437	0.5268209
4848	-71.43435	-237.8878	166.4535	1.068724	3.982595	0.06113985	1.534067	1.514101	0.8924474	0.5485833
4854	-71.13103	-238.7778	167.6467	0.8419381	3.425714	0.2130128	0.3208552	2.436364	0.1763995	1.134024
4860	-94.55814	-259.5474	164.9893	1.269642	4.837428	0.04314823	2.057417	1.586334	0.1178839	1.273633
4866	-86.76475	-252.1345	165.3698	1.269642	4.837428	0.1131052	2.057417	1.127945	0.2861281	1.136526
4872	-76.47978	-242.0641	165.5843	1.495436	3.789094	0.5970907	3.439366	0.3721448	0.0876558	0.8358938
4878	-68.92873	-238.2778	169.3491	1.816973	2.673577	0.9115058	0.3546665	0.2440795	0.1799854	0.4011161
4884	-67.50649	-233.4858	165.9793	1.767521	2.673577	2.171242	1.58544	0.8197214	0.4024463	0.8226734
4890	-78.91083	-245.3705	166.4597	1.767521	2.18432	1.697143	1.920558	0.3052532	0.5434859	1.319618
4896	-76.9007	-243.3724	166.4717	1.231449	2.609176	3.207967	0.2733574	1.090778	0.3227191	0.998562
4902	-72.29562	-239.7702	167.4746	1.736696	1.948657	0.8242822	0.3170371	0.788623	2.372804	0.7285521
4908	-84.73547	-251.8468	167.1114	0.522416	4.261622	0.1851525	0.09081408	0.788623	2.471329	0.6562509
4914	-90.92853	-253.4824	162.5539	3.88276	3.554996	1.335997	3.049691	0.788623	0.9504457	0.518869
4920	-98.05008	-264.7923	166.7422	3.541318	3.040729	1.2395	0.4204229	0.8678179	0.135635	0.518869
4926	-97.17343	-267.246	170.0726	0.7236556	0.8708399	1.820168	0.08615906	0.6531358	0.9054693	1.064871
4932	-83.24368	-253.5621	170.3184	0.473392	1.789935	1.751978	0.4057731	0.223988	0.2824167	0.8937438
4938	-76.75608	-247.9311	171.175	0.9441188	1.789935	1.202694	0.03812232	0.1289894	0.2241503	0.5655299
4944	-83.02383	-254.6156	171.5917	0.7352004	1.789935	1.090732	0.0725239	0.08650738	0.1381742	0.5293434
4950	-67.41592	-238.1399	170.724	0.7352004	2.726966	0.5559086	0.04764205	0.6654024	0.04889034	0.4655532
4956	-74.32735	-242.7719	168.4446	1.79048	3.462949	1.253982	0.05985757	0.4059794	0.005806939	0.2893593
4962	-81.05419	-248.7706	167.7164	1.772763	3.24151	0.3712046	1.167381	0.969577	0.2821335	0.6235199
4968	-91.61484	-258.9665	167.3516	0.880359	3.016702	0.3712046	1.347165	2.26386	0.2790764	0.4827722
4974	-71.02281	-236.3888	165.3659	1.392774	1.882049	0.4417295	0.2996	5.823704	0.2060843	0.3039279
4980	-70.69164	-240.3714	169.6798	0.8577552	2.47331	0.4257398	0.2996	1.661689	0.06608544	0.6681787
4986	-73.21924	-239.8503	166.631	2.70081	1.527213	1.832448	0.616612	1.878831	0.2836746	0.9456226
4992	-73.60564	-242.2879	168.6823	1.392841	1.824524	0.2116548	1.422551	1.046271	0.3323118	1.267784
4998	-74.61902	-243.1776	168.5586	2.178275	1.370002	0.2677272	1.418801	0.4455789	0.5912859	1.405449
5004	-68.54942	-237.6573	169.1078	1.722368	1.604195	0.4254876	1.418801	0.6909989	0.2696909	0.9955789
5010	-84.21268	-250.5821	166.3694	1.707842	1.177023	3.590571	0.7410916	1.029634	0.2548927	1.320547
5016	-72.83913	-241.9587	169.1196	1.707842	1.199896	1.593071	0.2133592	0.4651173	0.6093995	1.289884
5022	-81.23211	-247.988	166.7559	1.615759	0.9841789	1.873306	0.3600976	0.4651173	0.7734216	2.69413
5028	-60.36222	-224.8528	164.4906	1.107768	0.9537452	1.877421	0.958546	4.174283	0.4083381	1.950951
5034	-57.93368	-225.3288	167.3951	1.285534	1.211501	1.096942	1.77761	0.530585	0.6760551	1.950951
5040	-68.95863	-235.9956	167.0369	1.113282	0.9568359	0.2004876	2.369308	1.799634	0.7075218	1.80561
5046	-70.72413	-236.117	165.3928	1.072475	0.6930866	2.70252	2.369308	1.321906	0.6317032	1.80561
5052	-71.3158	-239.4976	168.1818	0.9721996	1.358703	0.3010744	2.16153	0.4527115	0.2562198	2.140424
5058	-82.23508	-243.6568	161.4217	1.464594	0.8920048	1.222013	6.426366	0.2022201	1.455489	2.528839
5064	-67.42336	-232.5173	165.094	1.99521	1.132436	0.1618584	0.4988696	2.291624	4.247097	0.8332498
5070	-70.4016	-238.7479	168.3463	1.620007	1.132436	0.694688	0.4902023	0.6642079	2.387428	0.8825445
5076	-79.36454	-243.5862	164.2216	2.09127	3.035367	2.850632	0.5077431	0.2733489	2.559489	0.6805948
5082	-78.89455	-243.1026	164.208	1.083173	2.240583	1.382454	0.9721173	0.1578595	5.465272	0.5284274
5088	-81.76347	-246.8436	165.0801	1.994238	0.8056037	0.6592703	0.2570853	2.224975	3.938287	1.277666
5094	-79.12886	-247.449	168.3201	1.573867	2.483713	0.2979376	0.02888996	0.3768106	2.256398	0.8753539
5100	-70.15292	-239.3221	169.1692	1.076118	1.59533	1.385385	0.04506075	0.3510683	1.288238	1.264053
5106	-89.58912	-255.322	165.7329	4.829645	1.562823	0.9507354	0.4619414	1.87044	0.5252478	1.256992
5112	-81.43084	-250.0794	168.6485	0.7147838	3.061747	0.2526299	0.2753207	1.606228	0.3537745	1.256992
5118	-88.03379	-252.3517	164.3179	2.023495	2.998258	3.291483	2.012078	0.2375622	0.3187199	1.072373
5124	-82.35375	-249.0859	166.7322	2.210014	1.812041	1.207039	1.970668	0.1477874	1.16928	1.056163
5130	-83.78806	-249.7973	166.0092	1.959134	3.352378	0.8845239	1.754657	0.250224	0.996785	1.056163
5136	-76.32204	-239.6863	163.3643	2.257544	3.246302	0.6978266	2.971202	2.136525	0.4431697	1.183897
5142	-74.10733	-237.4173	163.31	1.86765	2.883348	1.565915	1.351218	3.701308	0.2202508	1.311846
5148	-82.74417	-246.1093	163.3652	2.094701	1.876247	4.728114	0.5307824	2.331105	0.6497395	0.5980285
5154	-79.15594	-244.6607	165.5048	3.998841	2.36113	2.963623	0.3991052	0.5885265	0.2647517	0.7315727
5160	-80.1608	-250.0188	169.858	1.267613	1.753756	1.84841	0.1168262	0.08972119	0.182945	1.085748
5166	-76.11841	-245.3325	169.2141	1.683772	1.798182	1.685556	0.0340067	0.538853	0.260822	1.015671
5172	-75.03461	-240.569	165.5344	2.344841	1.362564	4.194026	0.0243026	1.248198	0.9086476	0.6162723
5178	-65.30436	-234.2366	168.9322	1.13645	1.309698	2.637143	0.2786444	0.2955065	0.7155973	0.8930487
5184	-64.55585	-234.0926	169.5368	1.053668	1.769188	1.661218	0.1131515	0.1164355	0.1082733	1.682985
5190	-69.83181	-236.6306	166.7988	1.053668	0.4486744	1.41283	0.1122276	3.67989	0.3116028	2.05282
5196	-63.30605	-227.145	163.8389	4.354769	1.909973	1.587513	0.7081172	2.523529	0.449138	1.528936
5202	-56.66734	-223.9998	167.3324	2.095706	1.779264	0.09211685	0.5573086	3.334665	0.3651395	0.6473478
5208	-69.50827	-235.753	166.2448	2.095706	1.779264	0.1511356	0.6304144	3.334665	0.9663259	1.080827
5214	-73.6379	-241.7915	168.1536	0.9795657	1.162488	1.920227	1.048337	0.4357698	0.9663259	1.457115
5220	-69.56724	-239.3577	169.7905	0.9795657	1.5541	1.265827	0.3391173	0.7676981	0.2101704	1.266848
5226	-81.22777	-249.5262	168.2984	0.5914527	2.343611	0.3278955	0.2369166	2.417895	0.2249852	1.608447
5232	-92.98181	-261.6545	168.6727	1.183797	2.255069	0.4388643	0.1194292	1.369557	1.121238	1.043386
5238	-95.84396	-263.763	167.919	0.8654958	2.578831	0.3241399	0.893049	1.466733	1.061193	1.091253
5244	-80.98016	-249.1793	168.1991	0.6387542	1.551501	0.2739866	2.752845	0.8023476	0.3145186	1.546917
5250	-84.13598	-250.6832	166.5472	0.523072	1.163347	1.913451	3.666905	0.5308802	0.2933429	1.448902
5256	-96.76735	-261.7635	164.9961	1.050771	4.857165	2.242271	0.8785829	0.2104027	0.5985313	1.326368
5262	-88.49724	-255.7504	167.2532	2.255769	2.161508	0.5481462	1.563696	0.2093285	1.620964	0.5732043
5268	-87.78652	-256.4612	168.6747	2.184724	1.179909	0.9877969	1.60786	0.3431845	0.5580334	0.7155359
5274	-85.61137	-252.1739	166.5625	3.261495	1.499726	1.927119	1.733119	0.7411242	0.08237595	0.733909
5280	-79.0775	-246.769	167.6915	0.5485498	1.499726	1.560043	3.091544	0.4975807	0.5066752	0.733909
5286	-87.50459	-254.4402	166.9356	1.002531	0.8791774	0.8102019	3.613031	0.2444052	1.76725	0.9506012
5292	-85.74484	-252.8736	167.1287	1.5641	1.629429	0.7614216	0.156322	0.1875111	3.218498	1.485181
5298	-86.10999	-254.9783	168.8683	2.036017	1.588741	0.136288	1.309125	0.2145074	0.2949759	1.670905
5304	-79.04969	-248.7192	169.6695	1.502848	1.737602	0.01907482	1.521153	0.1972361	0.3129695	1.232721
5310	-81.43206	-249.5301	168.098	0.65765	2.52171	0.4002347	2.11995	0.1780039	0.32438	1.716751
5316	-78.86115	-243.562	164.7009	1.987354	2.637338	1.373983	3.965931	0.03085367	0.08221934	1.420697
5322	-67.27616	-237.0306	169.7544	0.588919	1.902953	0.3086233	1.701685	0.1165013	0.2746032	1.454734
5328	-66.15505	-231.8322	165.6772	1.311233	1.902953	0.3464947	3.660869	0.1645265	1.658887	1.417041
5334	-77.73758	-245.7913	168.0537	1.241818	1.669044	1.491989	1.0689	0.597817	0.3033822	1.635636
5340	-79.48189	-247.539	168.0571	0.8881591	4.176486	0.0604342	1.759098	0.1674877	0.2128909	0.8734076
5346	-88.64762	-252.3658	163.7182	1.68186	6.439719	0.2482211	2.590197	0.4544549	0.3449756	0.6939891
5352	-73.8034	-242.6577	168.8543	1.68186	2.875276	0.04529574	1.646148	0.18266	0.168889	0.3226364
5358	-76.91013	-244.6297	167.7196	3.900316	2.875276	0.001067151	1.191433	0.07758455	0.1527283	0.2437254
5364	-75.13323	-243.4339	168.3007	0.8198207	3.544252	0.002587579	0.4442807	0.5140682	1.802183	0.32404
5370	-79.57776	-243.1097	163.532	2.269607	5.327974	0.0248055	0.3148241	0.1255597	3.935809	0.3128983
5376	-79.09241	-247.092	167.9996	1.35518	3.231848	0.3810154	0.008728895	0.3109769	2.218201	0.5759302
5382	-76.45516	-244.7162	168.2611	2.394955	3.231848	0.1344848	0.03366589	0.2021594	1.307527	0.7361039
5388	-73.72952	-240.2187	166.4891	1.69369	3.096836	0.4912225	0.1257662	0.2951625	2.963388	1.074237
5394	-75.43518	-238.6903	163.2551	1.66266	3.096836	0.4405772	0.3866682	0.1219231	6.188466	1.074237
5400	-78.77596	-248.0881	169.3121	1.66266	2.333906	0.2741419	1.12601	0.04240261	0.1851206	1.263198
5406	-85.26797	-254.1937	168.9257	2.181461	2.334253	0.1004151	0.6215055	0.0805145	0.1605202	1.719539
5412	-81.55838	-249.5525	167.9941	3.728071	1.858017	0.1041607	0.9081462	0.008382603	0.09073353	1.832191
5418	-85.61992	-252.4878	166.8679	5.127469	3.102401	0.07727533	0.2834504	0.02084018	0.05835459	1.667243
5424	-95.67257	-264.4275	168.7549	5.127469	1.641191	0.07727533	0.495051	0.02433564	0.06492251	1.163721
5430	-76.08099	-247.8661	171.7851	0.8646217	1.072854	0.07742539	0.495051	0.02434808	0.077482	1.655401
5436	-71.23909	-238.0982	166.8591	2.772471	1.41567	0.05289069	0.6252285	0.1591531	0.1803409	3.279929
5442	-79.4954	-243.1206	163.6252	0.9387207	3.176351	0.641553	5.338666	0.3619889	0.6395169	1.414378
5448	-82.42152	-247.9118	165.4902	3.655897	0.883178	0.3947696	3.389694	0.5154723	0.5854356	1.656806
5454	-74.03289	-241.6941	167.6612	1.146909	1.613279	0.8176965	2.708905	0.850871	0.06840247	1.299721
5460	-83.03856	-251.4579	168.4193	1.05912	2.716118	0.9287308	0.3375084	1.943926	0.06686946	0.6537927
5466	-73.21505	-241.6614	168.4463	1.825563	2.479165	0.1073271	0.9957286	1.348303	0.1362081	0.9030071
5472	-73.71769	-242.3736	168.6559	2.277621	1.35448	0.2631286	1.075576	1.076625	0.3075538	1.27651
5478	-74.39732	-241.0209	166.6235	1.415138	1.343267	1.423815	3.564752	0.3915298	0.140806	1.27651
5484	-95.95684	-260.659	164.7022	1.377302	1.1312	1.229509	3.419195	1.169329	0.2633642	2.395859
5490	-91.95224	-259.1254	167.1731	1.621077	1.881332	0.5133029	3.419195	0.2839058	0.4497451	0.8752187
5496	-80.30478	-247.025	166.7202	1.621077	1.522268	0.4051722	3.419195	0.2393911	1.414357	0.8752187
5502	-71.75836	-240.9525	169.1941	0.9217282	1.761003	0.1543815	2.404765	0.474969	0.4093423	0.8752187
5508	-64.89302	-229.4334	164.5404	2.972082	2.3535	0.1303248	2.51188	2.587109	0.6130671	0.7464233
5514	-64.76344	-228.5252	163.7618	2.58134	5.053413	0.09550496	0.8573882	2.885321	0.3938637	0.3399214
5520	-50.50907	-218.1019	167.5929	1.278915	2.842442	0.02431208	0.2289468	2.523035	0.7968995	0.234492
5526	-73.651	-237.0728	163.4218	3.651696	4.855379	0.0172407	0.2330917	2.523035	1.264205	0.3437223
5532	-79.90831	-241.6898	161.7815	5.293647	5.231192	0.5012364	0.2601621	2.271559	1.40898	0.5247604
5538	-78.1914	-241.6779	163.4865	4.830648	3.569858	0.4337634	0.01622981	2.906054	1.089081	0.8794652
5544	-79.62645	-246.589	166.9626	3.45629	1.446953	1.526444	0.06153855	1.395951	0.9352923	0.8543273
5550	-67.59505	-238.1021	170.5071	0.7092466	1.294841	0.1904233	0.06153855	0.4390602	2.064889	0.9280995
5556	-74.25916	-241.7046	167.4455	3.055383	2.546155	0.2891427	1.363278	0.3531315	0.7583101	0.4187901
5562	-70.25038	-238.5332	168.2829	2.209933	2.242911	0.04733498	1.256901	0.7287826	0.8299931	0.4187901
5568	-82.43835	-250.9974	168.559	1.905293	3.796844	0.1392142	0.2577357	0.07411681	0.8299931	0.4722627
5574	-82.98724	-244.8164	161.8292	2.661036	4.977343	2.119084	1.618011	0.5628496	1.938275	0.5683991
5580	-88.97621	-251.6857	162.7095	5.013361	4.471924	0.2301958	1.502255	0.9476709	1.698571	0.6534906
5586	-88.43122	-250.5622	162.131	1.733999	3.926984	0.6419684	2.475553	0.962033	3.495963	0.8574753
5592	-89.93854	-254.6538	164.7153	3.312673	1.91018	1.019596	0.8834451	1.043343	2.850636	0.8548695
5598	-79.90414	-241.6714	161.7673	4.183418	1.412327	0.8465058	0.934047	0.599306	4.540907	2.223917
5604	-75.08505	-240.4926	165.4076	3.976804	1.464459	0.6568439	2.557377	0.4582809	0.8111666	1.439767
5610	-76.38457	-246.7328	170.3482	0.8660548	1.247181	0.4359317	2.152573	0.1844642	0.1892217	0.738286
5616	-71.92124	-243.4634	171.5422	1.349693	1.809211	0.1520387	0.3152504	0.008858565	0.1697473	0.8493455
5622	-67.20091	-239.1253	171.9244	0.5624293	2.233352	0.5061888	0.07612771	0.0007027908	0.01122188	0.8493455
5628	-68.80628	-238.9219	170.1156	0.7121846	3.590602	0.2790069	0.04759988	0.03179984	0.50728	0.9096403
5634	-61.055	-230.3575	169.3025	1.859223	3.053175	0.1134512	0.09601831	0.1334433	0.9374026	0.698209
5640	-70.20486	-239.1413	168.9364	1.547239	2.596836	0.02378115	0.1485641	0.818299	1.008816	1.131676
5646	-66.28052	-234.4386	168.1581	1.313786	2.596836	0.006651538	0.4994024	0.5541696	2.298722	0.7384071
5652	-72.48739	-238.8893	166.4019	1.22107	2.908545	0.06800233	0.04367078	1.458089	3.375336	0.6457631
5658	-77.50304	-240.4919	162.9889	2.549298	3.573494	0.7288165	0.09447529	0.452194	5.162721	0.2820246
5664	-74.37737	-243.8861	169.5087	0.9053672	2.954638	0.2372859	0.2140142	0.364729	1.313958	0.5817093
5670	-70.84427	-240.0924	169.2482	0.5297073	2.588505	0.8804983	0.1207403	0.09172755	1.926799	0.740161
5676	-76.12619	-244.5204	168.3942	0.9195549	2.895521	0.7295385	0.1891628	0.6600104	1.167407	1.226321
5682	-69.27913	-236.1562	166.877	3.643285	3.313304	0.2933465	1.256615	0.07994986	0.5539087	0.5665009
5688	-71.54742	-237.841	166.2936	1.107487	4.469582	0.6705959	2.413189	0.4091456	0.1415543	0.4473656
5694	-61.10836	-228.557	167.4487	2.220759	2.782867	0.2552275	2.413189	0.4154107	0.02457595	0.3520989
5700	-72.71877	-239.103	166.3842	3.447892	2.93046	0.4845103	0.9530783	1.674612	0.07562279	0.5499384
5706	-59.83585	-231.639	171.8032	0.886239	0.986917	0.06328895	0.118202	1.118058	0.2486833	0.9790343
5712	-78.01309	-243.6677	165.6547	3.498088	2.805907	0.09973424	2.082182	0.7020465	0.7140918	1.104173
5718	-80.02237	-240.6306	160.6082	2.440229	1.635465	1.557808	6.73114	0.827852	0.8490675	1.581454
5724	-67.84286	-232.2031	164.3603	1.758763	2.095991	0.9658799	1.428968	3.903915	0.6720235	1.051748
5730	-61.9192	-228.3205	166.4013	1.203494	1.911597	0.9658799	1.462379	2.099886	1.107683	1.051748
5736	-63.26685	-228.8139	165.547	1.381776	2.226097	2.506448	1.144665	1.97699	0.3707175	1.055062
5742	-64.43491	-230.6535	166.2185	0.9546893	2.07016	4.628349	0.7159394	0.6289526	0.284002	0.4316071
5748	-72.75107	-238.5586	165.8075	2.942371	3.557365	1.828866	0.8356669	0.5145724	0.2844916	0.6092562
5754	-71.3401	-236.2531	164.913	0.9761433	2.603795	0.5709747	2.186887	4.127475	0.0799625	0.6804431
5760	-62.481	-227.2602	164.7792	1.040541	2.719028	0.2688838	3.123601	3.116506	0.3960466	0.3384512
5766	-69.55108	-233.4285	163.8774	0.8853886	2.566677	0.2796533	3.094495	4.022851	0.7775081	0.5598768
5772	-66.93627	-235.5947	168.6584	0.8853886	2.566677	1.876618	0.8239465	0.1237169	0.3310098	0.9358839
5778	-73.01986	-243.2523	170.2324	0.5868751	1.936039	1.792379	0.3347535	0.2275364	0.0798358	0.9920133
5784	-71.83321	-241.8723	170.0391	1.126338	1.676447	1.792379	0.04505514	0.2408712	0.3925692	0.8843354
5790	-74.50993	-241.6178	167.1078	1.164329	4.459867	1.96008	0.06673236	0.3072374	0.4390983	0.5585929
5796	-68.2708	-235.7091	167.4383	0.8131328	2.657846	0.4150687	2.944154	0.3657639	0.8507465	0.6190703
5802	-76.66055	-243.5413	166.8808	1.443028	2.595241	1.521568	1.979542	0.1185125	0.8507465	0.8007695
5808	-62.15557	-230.3579	168.2023	0.389638	0.890023	1.153178	0.7076095	0.2340987	3.607362	0.9028302
5814	-67.95166	-233.3448	165.3932	2.104698	1.464977	0.9767044	0.946576	1.034397	3.607362	0.7054808
5820	-65.2053	-229.9586	164.7533	1.21862	1.950477	0.719658	1.028847	1.010088	4.824899	0.4452775
5826	-79.95049	-245.197	165.2465	1.700101	2.055064	0.3666306	1.028847	0.2707992	4.824899	0.36237
5832	-63.68017	-229.3492	165.669	2.81557	2.330957	0.2676001	0.1389962	0.7122108	3.574579	0.2257541
5838	-57.60184	-226.0343	168.4325	1.761819	1.485661	0.2049433	0.254723	0.5828349	2.702758	0.7876495
5844	-65.15249	-225.679	160.5265	2.48851	3.128294	1.178338	4.101717	0.6984348	3.46018	0.7434682
5850	-74.9721	-238.7388	163.7667	0.8572924	2.952805	0.9702195	0.2419833	2.465689	3.826661	1.115915
5856	-71.37166	-238.7321	167.3605	0.4941445	2.590963	2.340552	0.3665229	0.7980495	1.164392	1.0389
5862	-79.11961	-245.6309	166.5113	1.926903	2.590963	2.343125	0.255843	0.452705	1.028132	1.141857
5868	-83.3849	-251.9664	168.5815	0.7019372	2.191465	2.700034	0.4696102	0.2186093	0.2123748	1.115603
5874	-83.98942	-251.4559	167.4665	3.089569	2.000047	0.09275836	2.293388	0.1413487	0.3812332	1.062713
5880	-80.26617	-250.5789	170.3127	1.652045	0.8122246	0.1884623	2.204323	0.1450292	0.2152584	0.4520641
5886	-88.23398	-257.3621	169.1281	1.652045	1.126856	0.2349839	2.134862	0.006818964	0.9533977	0.9909935
5892	-85.94739	-254.6675	168.7201	1.180238	1.445196	0.4184655	0.9721885	2.317242	0.2103527	0.9391965
5898	-84.36202	-253.7381	169.3761	0.596504	1.425483	0.8925002	0.1640546	2.317242	0.5134431	0.8922364
5904	-84.54819	-253.6353	169.0871	2.153405	1.515936	0.2556425	0.09572805	2.063256	0.226682	0.8922364
5910	-89.33751	-254.669	165.3315	2.153405	2.065279	0.7022603	0.6830705	2.086713	1.511676	1.623449
5916	-74.56813	-241.5225	166.9544	0.857223	1.533959	0.3334144	0.4623272	2.108034	2.542988	1.358953
5922	-70.44044	-238.4395	167.9991	0.857223	1.82054	0.7676492	0.5238669	2.726689	0.5022333	1.006203
5928	-72.4455	-239.1187	166.6732	0.9419334	1.723847	0.05794164	0.3985753	0.5331145	4.869215	1.006203
5934	-61.55243	-232.4679	170.9154	1.402328	1.664623	0.05837081	0.2028436	0.732768	0.3579766	0.8670858
5940	-58.80301	-228.5829	169.7799	2.990212	1.131656	0.2760506	0.2394647	0.732768	0.3790319	0.9695151
5946	-60.57607	-225.6392	165.0631	1.079614	2.116662	1.644455	1.905476	0.4727117	3.128776	0.7584113
5952	-58.30822	-226.2924	167.9842	1.245209	2.823849	1.836774	0.2555383	0.1231325	1.087677	0.8341098
5958	-58.54604	-229.4131	170.867	0.6085773	1.589605	0.4553566	1.137079	0.3821449	0.3074074	0.8204461
5964	-57.02459	-226.9742	169.9496	1.895286	1.862799	0.3853008	1.02828	0.2111481	0.1838537	0.6676997
5970	-60.46802	-229.9465	169.4785	0.3681355	1.862799	0.3959977	1.355272	1.275864	0.6366393	0.5560472
5976	-52.50937	-223.3668	170.8574	1.164439	2.157127	0.1795805	0.5414393	0.2188553	0.2545447	0.8107424
5982	-54.69247	-223.9358	169.2433	2.487468	2.157127	0.1562609	0.4797684	0.9363937	0.07960721	0.8026693
5988	-59.85022	-226.6768	166.8266	2.079314	1.38815	0.1289608	1.772849	3.097653	0.2503817	0.3627033
5994	-72.34634	-237.4597	165.1134	2.266015	1.958015	1.11303	0.9786496	3.891266	0.2978132	0.4462809
6000	-71.176	-239.3389	168.1629	2.400423	1.83671	0.4260766	0.8957475	1.61715	0.2649575	0.672068
6006	-70.59272	-239.3249	168.7322	3.086025	1.297831	0.2510494	1.950765	0.1955388	0.317745	0.4566887
6012	-74.72693	-243.442	168.7151	1.56065	1.573207	0.8075874	2.433262	0.08847891	0.317745	0.3849152
6018	-75.54581	-243.8077	168.2619	1.605631	2.315953	0.5455039	2.362139	0.007996233	0.3331797	0.3094592
6024	-99.8233	-264.7996	164.9763	3.713179	2.680135	0.6891672	3.012384	0.442327	0.5269958	0.5786825
6030	-80.27987	-242.4078	162.128	4.279562	4.821745	0.4739141	3.631853	0.05223157	0.3418001	0.1404297
6036	-75.83251	-243.757	167.9245	1.283401	1.389789	0.3538999	3.631853	0.3052912	0.5953117	0.3878812
6042	-74.6674	-238.7312	164.0638	5.380065	1.555587	0.07377523	4.078044	0.3571792	1.09975	0.2544766
6048	-74.45758	-241.5541	167.0966	1.213664	2.153683	0.3519637	3.487876	0.7735602	0.4119237	0.400282
6054	-76.16959	-245.5215	169.3519	2.858749	1.327936	0.106854	1.483719	0.5006027	0.1181447	0.606119
6060	-80.23579	-245.3534	165.1176	4.668244	1.549426	0.2504	0.6702405	0.6354261	3.260742	0.992457
6066	-73.90084	-240.8807	166.9799	1.397906	1.234527	0.2069061	0.6170653	1.769535	2.990619	1.014407
6072	-73.83973	-240.1221	166.2823	1.190452	1.234527	0.2938163	0.2835521	4.692168	0.9607617	1.242115
6078	-71.59759	-240.7931	169.1955	2.012074	2.077047	1.099669	0.2506526	0.2305227	0.5670838	0.821994
6084	-70.15003	-233.9395	163.7894	1.37528	2.077047	1.428205	0.9184298	0.05957923	5.064887	1.425974
6090	-76.66673	-240.6937	164.027	1.660878	1.475446	1.428205	0.7575579	0.1003689	5.064887	1.588783
