Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4536	-79.55991	-247.1613	167.6014	0.8286985	4.299611	0.1913046	0.6665756	1.587528	0.005845107	1.021838
4542	-67.24888	-238.4245	171.1756	1.504466	1.387683	0.1913046	0.1155505	1.111297	0.02623726	0.579537
4548	-73.31909	-244.4829	171.1638	0.6666891	0.7885196	0.1182852	0.2225105	2.006625	0.009992357	1.199975
4554	-66.21167	-237.3298	171.1182	1.021441	1.184647	0.02390861	0.005768279	1.273162	0.2322942	1.305738
4560	-76.59684	-245.6533	169.0565	1.121668	2.068711	0.1208145	0.05684146	0.504067	2.264824	1.010875
4566	-79.70972	-248.5379	168.8282	1.024564	2.068711	0.7762094	1.182441	0.6383173	0.6062901	1.076591
4572	-84.28699	-251.7823	167.4953	1.024564	2.068711	0.4787035	0.6130488	3.411352	0.3137614	0.7661415
4578	-87.67822	-257.4614	169.7832	1.220325	1.617505	0.07020298	1.620888	0.5642647	0.2438398	1.08206
4584	-95.90066	-263.8442	167.9435	1.061627	2.893957	0.1397292	1.100007	1.816062	0.2101715	1.038361
4590	-85.61467	-255.0072	169.3925	1.869124	1.613508	0.005897649	0.2893992	1.051935	0.7236159	1.274258
4596	-102.7093	-271.8851	169.1759	1.869124	1.613508	0.06902647	0.5249678	1.358474	0.3732069	1.242597
4602	-96.07308	-265.5567	169.4836	1.534591	1.909841	0.1227483	0.2011312	1.358474	0.00630498	1.505637
4608	-100.7088	-267.7836	167.0748	2.531049	4.011882	0.2101273	0.1974802	1.358474	0.007323722	0.9840548
4614	-81.94086	-250.7566	168.8158	0.6130958	2.217889	0.01658667	1.933162	0.8522883	0.499065	1.218091
4620	-87.444	-252.5765	165.1325	2.066583	1.760902	0.007027917	3.229903	0.7526963	0.7921572	2.15329
4626	-85.92845	-256.3296	170.4012	0.778655	1.760902	0.08884693	1.40986	0.235477	0.2313226	1.265376
4632	-85.20079	-254.1187	168.9179	1.010347	1.304204	0.3131225	0.8153339	0.4946566	0.5837581	2.298541
4638	-94.76806	-262.8574	168.0893	1.324039	1.077871	1.10485	0.2264147	2.335133	0.2054055	1.682706
4644	-70.27909	-239.0956	168.8165	1.612769	1.329974	0.5266321	1.348456	1.024345	0.2223814	1.304849
4650	-77.47336	-239.8668	162.3934	3.083989	1.545283	0.7436388	4.019096	1.72901	1.614112	1.349415
4656	-82.90745	-250.5156	167.6081	1.77401	2.290542	0.5918612	1.103842	1.101221	0.7622085	1.008709
4662	-67.58193	-234.5379	166.956	0.9397616	2.882685	0.5038529	0.7481055	0.7632893	2.401655	1.008709
4668	-60.95786	-230.2991	169.3413	0.442312	2.58257	2.289508	0.4547985	0.1409195	0.1697116	0.5922861
4674	-57.62169	-225.2609	167.6392	1.083843	1.57273	3.266051	1.367951	0.4674219	0.0986575	0.5922861
4680	-64.93671	-233.2959	168.3592	0.9128031	1.968914	3.266051	0.5779812	0.1918368	0.2124266	0.4031744
4686	-69.65041	-236.7431	167.0927	4.882629	2.51286	0.1024538	0.9350308	0.1890507	0.8351379	0.5213501
4692	-79.03831	-247.0002	167.9619	0.9854207	1.727399	0.1280837	0.3931291	3.95536	0.2884481	0.7131311
4698	-66.0824	-233.2945	167.2121	1.300516	1.993847	0.3613172	0.3931291	3.75192	0.2970092	0.8910813
4704	-82.09339	-249.2213	167.1279	1.60671	2.690075	0.8058197	0.7705322	1.683447	0.665447	0.8641504
4710	-68.58169	-233.807	165.2253	2.17884	2.609952	2.848021	2.126053	0.1147131	0.4507016	0.6830333
4716	-78.68452	-245.6209	166.9364	2.131255	2.907507	0.477426	1.792943	0.4107942	0.9387396	0.5468036
4722	-69.57951	-237.7441	168.1645	2.633004	1.645309	0.243881	2.595213	0.1326736	0.2925474	0.5036724
4728	-70.7482	-237.0457	166.2975	2.079836	2.771058	1.758063	1.930782	0.3536419	0.365344	0.3803998
4734	-71.77222	-237.0142	165.242	1.129891	2.222701	1.127017	4.904487	0.0498512	0.6258458	0.242069
4740	-69.40475	-238.808	169.4033	0.6453645	2.186122	1.062017	1.891343	0.1252348	0.1245626	0.3456836
4746	-65.78646	-233.3852	167.5988	0.9997182	2.439345	0.8689884	1.893904	0.4387542	1.112784	0.8368603
4752	-65.49075	-233.4619	167.9711	0.631334	2.780363	0.1168031	2.686322	0.3111981	0.9760924	0.6155493
4758	-76.03365	-241.2196	165.1859	2.062366	2.636778	1.570139	0.895519	0.3126978	2.909042	0.5918022
4764	-67.40796	-234.8839	167.4759	0.9069088	2.647649	0.4450983	0.1889703	0.5967909	3.246908	0.5364516
4770	-74.89997	-237.8494	162.9494	0.8255956	4.765077	0.3457089	0.7694823	1.096033	4.727496	0.6350678
4776	-79.31289	-240.165	160.8521	4.322241	4.151113	0.519351	5.335065	0.4518099	0.5329592	0.8046528
4782	-72.90365	-236.8617	163.9581	0.9705094	4.173089	0.7993666	3.383119	1.344871	0.347382	1.208545
4788	-72.41333	-241.6984	169.2851	2.400129	2.514427	0.2089626	0.440061	0.08831487	0.2737437	1.127276
4794	-69.49884	-236.9248	167.426	4.260893	2.376722	0.1757138	0.08367985	0.2137427	0.6293898	1.649764
4800	-64.24246	-232.3786	168.1362	1.730471	0.8195972	3.163077	0.1745109	0.8358008	0.4112622	0.9642662
4806	-79.6733	-244.76	165.0867	0.6667831	1.804771	1.47185	3.989046	0.3004702	0.6571742	1.939934
4812	-85.79607	-254.712	168.916	0.3755289	1.836838	0.3609134	0.298271	0.7004967	2.305044	1.257917
4818	-80.89367	-246.6033	165.7096	2.564831	2.786293	0.1006499	0.6352368	0.2640027	3.425048	0.8914316
4824	-73.46805	-239.7828	166.3147	1.666639	1.353985	0.386381	0.2471538	3.67203	1.573812	1.014659
4830	-61.5993	-229.2452	167.6459	2.499868	2.741277	0.07617601	0.02580361	1.523135	0.5329325	1.287998
4836	-69.62791	-238.5615	168.9336	0.7474871	2.850973	0.6921633	0.1501655	0.6533756	0.7351506	1.379564
4842	-62.84812	-232.0517	169.2036	1.301649	2.063067	0.1757082	0.8861022	0.04496831	1.45296	1.076511
4848	-69.7704	-237.4239	167.6535	1.178528	2.807554	0.6122361	1.61589	0.7658102	0.8343083	0.6631484
4854	-62.62326	-233.8701	171.2468	1.175521	1.712122	0.04758899	0.462662	0.6171708	0.07780003	0.8532194
4860	-65.00528	-231.0506	166.0454	4.427275	1.699167	0.01843806	0.2526808	3.61057	0.2844904	0.4483935
4866	-83.23187	-251.4926	168.2608	2.96457	2.354446	0.02131231	0.07004343	0.3395928	1.784266	0.5418576
4872	-68.04192	-239.7825	171.7406	1.802145	1.234377	0.02116129	0.07106882	0.07106927	0.5596714	0.6763703
4878	-82.72376	-248.0604	165.3366	9.238115	1.56645	0.01347554	0.04409964	0.3513808	1.959017	1.217422
4884	-81.37606	-248.7505	167.3744	2.312548	1.5063	0.3567773	1.188267	0.3905603	1.959017	1.218157
4890	-68.63789	-232.8815	164.2436	9.673298	1.498164	2.704156	0.009116272	0.3905603	0.608476	0.9002681
4896	-76.35933	-243.2462	166.8869	3.641122	1.190652	1.71946	0.04982837	1.734013	0.5360497	0.95907
4902	-76.8735	-245.8511	168.9776	2.013872	1.4056	0.5480012	0.9450095	1.633593	0.03116721	0.6200493
4908	-75.96642	-244.9304	168.964	2.019791	1.480929	0.04636002	0.9450095	1.793519	0.08353172	0.9387393
4914	-83.30234	-252.5827	169.2804	1.510801	3.392072	0.1607952	0.7896048	0.2624294	0.08353172	0.6640896
4920	-80.60738	-249.4022	168.7948	3.542861	2.145561	0.8258021	0.2112709	0.1040939	0.3447192	0.605958
4926	-79.95426	-244.492	164.5377	1.921307	1.344412	5.517025	1.086785	0.3153857	0.8286891	0.4190739
4932	-74.83384	-244.314	169.4802	1.225094	2.289303	1.28993	0.4867067	0.4602998	0.2266569	0.6832532
4938	-71.36077	-236.9195	165.5587	2.13202	3.97175	0.2802498	0.1886812	1.857624	1.407485	0.8893719
4944	-67.74618	-236.2377	168.4915	2.509378	1.093891	1.3277	0.4243399	0.8507039	0.170663	1.429792
4950	-73.79011	-243.1679	169.3778	0.9948243	0.9637667	0.3182675	1.11831	2.088134	0.2565018	1.083181
4956	-89.03263	-256.9167	167.884	1.028684	1.834494	2.305488	0.1992792	0.9839454	0.2430784	1.596449
4962	-79.38355	-244.138	164.7544	2.137531	1.858586	0.9109589	0.3427046	1.56095	3.030958	1.576158
4968	-77.62088	-243.5566	165.9357	2.196998	2.337909	0.5054995	0.5820137	0.253317	3.404041	1.085307
4974	-80.91577	-247.0094	166.0936	2.196998	2.638719	0.4582841	0.6726601	0.1153146	3.404041	0.6362021
4980	-92.22706	-259.6538	167.4268	1.353562	1.717736	1.028775	0.4318899	0.02044354	2.583809	1.538438
4986	-90.61167	-258.3853	167.7737	1.457584	1.893124	0.2086403	0.4318899	0.02512861	1.415649	2.452717
4992	-89.57649	-256.1168	166.5403	2.522845	2.569859	0.3536406	0.2894251	0.270439	2.337091	1.420323
4998	-85.39346	-250.8788	165.4854	3.583541	2.37394	0.3286171	0.3277134	1.436007	2.337091	0.8017814
5004	-94.90699	-258.0329	163.1259	1.829642	5.569151	0.2670362	0.3277134	1.00765	3.426886	0.4965421
5010	-86.95899	-247.1406	160.1816	1.753784	9.667952	0.1445828	0.2775105	0.2184024	3.235579	0.3398931
5016	-106.5871	-258.3851	151.798	3.545758	10.21976	1.142106	0.1329713	5.169185	3.981697	0.5152411
5022	-96.03151	-261.3378	165.3062	1.014256	4.058424	0.5098295	0.2919233	3.896794	0.4262708	0.4423301
5028	-105.2079	-265.449	160.2411	1.014256	6.114678	1.243428	5.882436	0.800821	0.2119322	0.5345673
5034	-85.44034	-251.8679	166.4275	0.8537761	1.658344	4.498772	0.4591783	0.6381375	0.2425214	1.370006
5040	-92.43286	-257.6069	165.1741	2.502401	2.276059	1.92804	0.8240174	0.6476558	1.441081	1.485513
5046	-81.58774	-250.2007	168.6129	1.675812	1.674478	2.0754	0.1614824	0.375192	0.5351646	1.113866
5052	-86.92159	-254.9276	168.006	2.286851	3.079044	1.482704	0.1259149	0.3038133	0.2836689	0.3456169
5058	-74.66965	-245.4989	170.8292	0.5406531	1.770352	0.1606772	1.536663	0.3038133	0.2413993	0.750276
5064	-90.21621	-257.0922	166.876	4.484933	1.621796	0.1479485	2.2048	0.1658419	0.3602559	1.185323
5070	-92.52918	-257.848	165.3188	4.053414	2.058114	0.9544229	2.975202	0.0598843	0.6727341	0.7474003
5076	-76.74506	-242.9394	166.1943	4.01053	2.220659	1.180281	1.23304	0.08033809	0.6727341	1.243648
5082	-74.98201	-241.0718	166.0898	4.579817	1.516187	1.832467	1.614585	0.04838959	0.6546029	0.7203502
5088	-67.11007	-235.9576	168.8475	2.662082	1.377694	0.07135881	0.2394907	1.269999	0.1622424	1.634272
5094	-70.13949	-239.4846	169.3451	2.252793	2.482603	0.2942915	0.1375887	0.3020835	0.7728113	0.6431367
5100	-56.30969	-225.3098	169.0001	2.242216	2.482603	0.2993603	1.119483	0.2275253	0.1452271	0.7627445
5106	-71.48645	-240.7637	169.2773	2.538631	1.126893	0.4291456	1.955225	0.247749	0.05505676	0.6827863
5112	-81.08336	-250.0335	168.9501	2.224025	1.126893	0.3110144	1.550819	0.2022954	0.9764408	0.9672084
5118	-75.0286	-244.0527	169.0241	2.16936	1.126893	0.7552987	1.550819	0.438949	0.2110659	1.022402
5124	-77.78469	-247.6242	169.8396	2.36212	1.567374	0.06004855	0.8355484	0.5299705	0.2311495	0.9068454
5130	-86.6401	-257.0339	170.3938	0.969177	1.850277	0.2751687	0.4596585	1.208126	0.0579726	0.9898485
5136	-93.30923	-263.4702	170.161	0.9777261	1.498595	0.4117817	0.04683069	1.299798	0.007099152	1.651495
5142	-96.20143	-261.0434	164.842	3.781858	2.141399	0.08868657	2.745262	1.368259	0.1748728	1.525508
5148	-93.97954	-256.2216	162.242	7.292826	2.768704	1.225684	1.955172	1.368259	0.6652491	1.018071
5154	-84.02783	-249.1148	165.087	3.801864	0.8893817	1.071195	0.7761834	3.113922	0.2348996	1.653642
5160	-76.23961	-246.6104	170.3708	2.439807	1.139949	0.4425769	0.9905058	0.02949899	0.1798211	0.7079974
5166	-83.48543	-253.8693	170.3838	0.9944336	1.947889	1.131344	0.4048246	0.07784305	0.4711944	0.7574939
5172	-79.76402	-249.6488	169.8848	0.1490782	1.794712	2.138682	0.4048246	0.08244707	0.1725168	0.7933315
5178	-63.85835	-234.022	170.1637	0.763755	1.577662	2.138682	0.571335	0.102368	0.06718294	0.7908904
5184	-84.46222	-252.1689	167.7067	1.248637	1.918183	1.542429	1.253588	1.239318	0.5368806	0.7063033
5190	-73.17956	-242.0747	168.8952	0.4841695	1.641041	3.710667	0.3755201	0.1181593	0.1401783	0.7469012
5196	-77.7108	-245.5052	167.7944	2.261615	2.873956	1.949882	0.373837	0.2500437	0.09307428	0.6244887
5202	-84.51483	-248.9102	164.3953	2.261615	2.072477	3.587084	2.292675	0.6709478	0.3257975	0.5996398
5208	-77.09703	-245.1641	168.0671	1.664567	2.072477	2.178551	0.2873131	0.6644525	0.3539524	0.9389029
5214	-83.51852	-246.5135	162.995	3.090225	2.888712	0.140533	2.138767	2.319437	2.226876	0.648518
5220	-69.98017	-232.8503	162.8702	3.398033	3.64185	1.333926	2.972571	1.015761	0.6901283	0.4176905
5226	-73.12418	-241.8306	168.7064	1.055909	1.749241	0.1840113	3.060833	0.07836137	0.6747879	0.5274767
5232	-89.69093	-255.6472	165.9562	0.9492947	2.992437	0.5787178	3.060833	1.267188	0.3918337	1.007514
5238	-91.0027	-258.6854	167.6827	0.6841177	2.059209	0.7139364	3.060833	0.5747532	0.4136483	1.006544
5244	-90.77546	-257.6934	166.9179	2.31517	1.878061	0.3685121	3.060833	0.2627751	0.221669	1.271222
5250	-87.07876	-256.5644	169.4856	0.8877393	2.208792	0.3453738	1.731435	0.202038	0.4236888	0.9153368
5256	-81.06933	-245.4265	164.3571	3.056087	2.971449	0.3093186	3.721581	0.6432145	0.5299105	0.9275973
5262	-79.65369	-245.4575	165.8038	2.349754	2.446049	0.5928191	3.068663	0.4735986	0.2476861	1.311861
5268	-81.6465	-250.5112	168.8647	0.6140081	1.157437	0.2511359	3.068663	0.5284949	0.3092493	1.344674
5274	-83.17634	-249.7129	166.5365	1.640192	3.929108	0.3939078	2.339837	0.2508481	0.3873132	0.6867992
5280	-89.79681	-257.3157	167.5189	0.8742295	1.862607	0.695413	3.346892	0.4994611	0.6578512	0.6851235
5286	-83.61493	-250.4605	166.8456	1.397281	1.857633	1.56314	2.82252	0.2663496	0.7099638	0.6851235
5292	-78.03952	-246.3262	168.2867	1.80471	2.051445	0.2420264	1.516308	0.1603955	1.434228	0.6849172
5298	-81.24125	-249.445	168.2038	1.893717	2.872582	0.2420264	0.4153876	0.4036547	1.450711	0.7281896
5304	-77.02686	-243.8598	166.833	1.782932	3.469482	1.030299	0.3263601	0.1387762	1.887183	0.7281896
5310	-80.25071	-247.1578	166.9071	1.663283	4.553843	1.321058	0.07043466	0.1387762	0.8010646	0.7281896
5316	-72.99746	-238.485	165.4875	3.836185	4.045331	1.402587	0.2425169	0.1403407	0.8834068	0.6955104
5322	-78.05741	-247.0085	168.951	0.9231996	1.508972	0.8845971	0.2425169	0.1743635	1.629109	1.714739
5328	-73.33017	-241.2603	167.9301	0.3513221	1.14116	3.507691	0.2000431	0.6125719	0.3688555	1.751533
5334	-61.58385	-230.3507	168.7668	0.3513221	0.968511	2.821796	0.5387031	0.2957985	0.3688555	1.751533
5340	-80.5794	-245.5277	164.9483	0.6684591	1.527846	5.685241	0.08822985	0.9397903	0.4642097	1.701952
5346	-72.57388	-239.7972	167.2234	0.4732774	2.597597	2.352413	0.1275289	0.1106323	0.4642097	2.318854
5352	-72.80195	-242.675	169.873	0.9529574	1.648463	2.138958	0.1184473	0.340799	0.02642516	1.100289
5358	-70.48383	-241.5229	171.039	1.021431	1.539048	0.850667	0.1230292	0.4154358	0.155862	1.057966
5364	-76.14398	-246.4709	170.3269	0.9097389	2.488137	0.1457623	0.1230292	1.392869	0.1234551	0.5215301
5370	-85.19544	-251.2953	166.0998	4.794569	3.701201	0.7125517	0.8768837	0.2757962	0.04676585	0.5318712
5376	-75.35063	-242.9569	167.6063	3.50446	2.132337	0.7125517	1.7436	0.1804793	0.0934331	0.5318712
5382	-72.36694	-240.599	168.232	1.768442	1.676299	0.7257764	2.29543	0.7538958	0.0934331	0.5276325
5388	-66.75055	-235.3984	168.6478	1.570442	1.732817	0.1522859	2.29543	0.8212987	0.2406058	0.7068521
5394	-66.83128	-235.8668	169.0355	2.803191	1.876616	0.2128926	1.528789	0.04141285	0.2533436	0.4856343
5400	-62.60738	-231.324	168.7166	0.5917172	1.71772	0.389814	3.600748	0.1028242	0.2740496	0.7525062
5406	-67.44031	-234.6799	167.2396	0.561832	2.244874	1.018191	0.6289143	0.8130755	2.819693	0.8347755
5412	-78.64339	-244.5303	165.8869	1.396935	2.742427	0.2919594	0.6289143	1.424816	2.819693	1.019072
5418	-98.13531	-266.8473	168.712	1.030254	2.37739	0.3058666	0.1675222	0.2108876	1.151436	1.961115
5424	-77.79634	-245.4492	167.6529	3.396159	2.190386	0.2235241	0.04975075	1.168797	1.073268	0.8654925
5430	-62.90418	-233.3973	170.4931	0.8878776	2.190386	0.07773244	0.5046807	0.2374797	1.117126	0.5344977
5436	-74.32775	-241.8859	167.5582	5.891036	2.140094	0.183144	0.03398344	0.118284	1.127105	0.4555291
5442	-72.31235	-243.3091	170.9968	0.5380217	2.214322	0.06919527	0.1803646	0.1087808	1.324907	0.6640246
5448	-80.7252	-250.4872	169.762	1.267149	2.045998	0.07831914	0.5803844	0.8951442	0.3635563	1.196791
5454	-93.61688	-259.6598	166.0429	1.473406	1.947111	0.08547756	0.5803844	4.168052	1.13915	0.7357516
5460	-98.03725	-263.5141	165.4769	0.6939044	3.74049	0.3028789	1.358397	3.560415	0.3651765	0.4498442
5466	-109.6429	-279.3791	169.7363	0.5357729	2.099371	0.1322851	2.036551	0.6940626	0.1891717	0.6801095
5472	-102.9925	-270.0169	167.0244	1.235048	2.849228	0.3486183	1.582946	2.181837	0.1044858	0.8699175
5478	-96.47207	-263.3377	166.8656	1.278174	1.251174	1.231147	3.778282	0.4418692	0.2781262	1.079367
5484	-105.2849	-271.9973	166.7124	1.440238	1.82766	0.5118403	3.778282	1.120581	0.05909307	0.7106181
5490	-87.73473	-255.2507	167.5159	2.030599	1.549368	1.024837	0.5197169	1.991078	0.6611016	0.9827213
5496	-97.28807	-265.8121	168.524	1.770428	1.111173	0.4591139	0.2787415	1.991078	0.4665828	1.533196
5502	-84.89325	-251.6071	166.7138	1.692596	2.70689	0.5128581	0.416996	2.656499	0.3548421	1.165172
5508	-83.61531	-248.9021	165.2867	1.595422	4.062412	0.3865511	0.3527161	3.139143	0.5818154	0.7937362
5514	-78.06213	-246.4631	168.401	1.770278	2.2774	0.09848167	0.1102973	2.318799	0.528384	0.3682189
5520	-85.1537	-253.8565	168.7028	3.232358	2.146423	0.1636354	0.2192001	0.506554	0.7197978	0.875839
5526	-88.53573	-253.51	164.9743	2.796811	2.058783	0.5320323	1.80093	0.6774683	2.56649	1.036095
5532	-89.13772	-259.4656	170.3279	0.8255037	1.024275	0.7665971	0.5669049	0.3839345	1.12794	1.167347
5538	-85.01676	-251.0283	166.0115	0.9086976	1.780742	4.426421	1.003457	0.7996471	0.4902302	0.7433005
5544	-79.38713	-247.1054	167.7182	0.7364229	4.422592	1.039057	0.3777925	0.9481621	0.02446889	0.9304201
5550	-82.36884	-245.0551	162.6863	4.784424	3.320717	1.330531	0.3777925	2.483202	1.229943	0.9849736
5556	-93.39659	-249.6623	156.2657	12.37401	3.47959	3.460172	0.7780175	4.28782	0.5155495	0.6642092
5562	-74.79039	-240.1468	165.3564	3.97352	2.245497	0.5743995	0.7780175	2.955863	0.2647849	0.4533195
5568	-80.29565	-245.0415	164.7458	2.219784	2.672934	0.4335258	4.103019	1.145579	0.2309793	0.7004259
5574	-72.63833	-237.5017	164.8633	3.636742	3.748866	1.15934	0.2577079	1.426714	0.7516327	0.8613682
5580	-63.16113	-229.9818	166.8207	1.142474	3.461956	0.4781531	0.2891106	2.854695	0.4450856	0.4083255
5586	-74.7627	-240.1984	165.4357	2.432268	1.473276	1.950001	0.1299798	2.583319	1.281388	1.064617
5592	-63.65773	-231.4314	167.7737	0.6589831	2.03378	2.414259	0.3444945	0.5373365	1.363999	1.064617
5598	-67.0104	-236.8249	169.8145	2.67953	1.544319	0.191089	0.4167696	0.2869121	0.6712465	0.7791504
5604	-79.43027	-249.4779	170.0476	1.430859	1.236626	0.1889341	1.458754	0.1133252	0.02514849	1.586313
5610	-84.01419	-254.4953	170.4811	1.025694	2.304486	0.1068705	1.068273	0.1174344	0.02161015	1.075924
5616	-79.86294	-250.4035	170.5406	1.202969	2.304486	0.08827386	1.047562	0.02212193	0.1259336	0.8629627
5622	-81.70344	-251.915	170.2116	1.202969	2.232012	0.1348989	1.047562	0.276607	0.2262857	0.8629627
5628	-69.96442	-239.977	170.0126	1.799907	2.423661	0.008021679	0.7944787	0.1888301	0.07263217	0.9416612
5634	-84.24435	-250.8198	166.5754	3.658603	3.223032	0.1592422	0.9261107	0.9846415	0.2585479	0.9367244
5640	-67.45796	-234.3638	166.9058	3.24983	3.223032	0.5035566	1.699137	0.03789795	0.2678439	0.5158257
5646	-67.03204	-232.0761	165.0441	2.970704	2.914086	0.9318683	0.2209669	0.04823456	3.640447	0.6319755
5652	-85.40823	-252.3777	166.9694	2.673528	4.090495	0.3026883	0.076963	0.6335326	0.9555081	0.5929395
5658	-76.18324	-243.6347	167.4514	1.842821	4.040064	0.5557085	0.7354979	0.5405245	0.2889207	0.7590795
5664	-80.82154	-243.0405	162.219	4.199377	2.263328	0.8819338	1.863942	3.536327	1.11369	0.8487298
5670	-82.32372	-244.4258	162.1021	3.014906	2.263328	3.991211	0.2466025	3.536327	0.388463	0.962877
5676	-93.42726	-258.5452	165.1179	1.513974	2.1675	3.204544	0.9352061	1.238356	1.128142	0.9070792
5682	-86.52193	-255.165	168.6431	0.6327799	2.907771	1.370242	0.2424483	0.2031359	0.8487219	1.303258
5688	-86.06515	-255.5646	169.4995	1.141603	1.975385	1.370242	0.40073	0.1803997	0.6476751	0.9889522
5694	-96.7192	-264.3685	167.6493	1.141603	1.692506	1.273782	0.1975624	2.368125	0.5731842	1.276115
5700	-84.4437	-249.3946	164.9509	1.591842	2.742807	0.4415869	0.3823649	3.617774	1.103576	1.343851
5706	-84.36853	-248.5761	164.2075	0.688583	1.365262	1.559916	0.3823649	6.583128	0.5869909	0.7990153
5712	-98.27141	-266.4567	168.1853	0.5969756	2.236767	1.559916	2.110467	0.3377791	0.2255502	0.9284631
5718	-105.3056	-270.4168	165.1112	2.040865	1.026814	3.643258	1.007997	0.381574	1.582502	1.415022
5724	-101.2512	-271.6537	170.4025	0.775938	1.012136	2.495884	0.06368132	0.2278624	0.238355	0.9850879
5730	-97.01704	-263.5795	166.5625	1.713101	3.143522	2.729753	0.8388377	0.2278624	0.2249123	0.7587165
5736	-81.10581	-245.1569	164.0511	3.537378	4.558543	3.361316	0.2334921	0.0889457	0.1256144	0.6339356
5742	-79.27882	-246.9689	167.6901	0.6346031	2.486364	3.260334	0.4590429	0.4245833	0.535698	0.5578973
5748	-81.4676	-246.4188	164.9512	1.583619	3.492702	4.208266	0.03681533	0.8686594	0.3775128	0.4312143
5754	-92.2451	-258.6309	166.3858	0.6210534	3.399379	4.208266	0.01857341	0.5374032	0.3140162	0.4312143
5760	-84.4992	-251.5789	167.0797	0.8968345	3.963757	2.022407	0.5657749	0.5374032	0.4102661	0.3797701
5766	-86.83978	-254.8457	168.006	1.561355	2.41823	2.379557	0.06750685	0.5374032	0.5076204	0.3582528
5772	-75.4576	-244.8289	169.3713	1.484982	2.913763	1.411099	0.08703664	0.1326698	0.07165523	0.3582485
5778	-76.19994	-245.9782	169.7782	0.6350674	2.6555	1.582837	0.2233407	0.2263551	0.3374514	0.6904837
5784	-77.13786	-245.8148	168.6769	0.9714464	3.322595	0.3476247	1.500392	0.5297578	0.1584391	0.5447457
5790	-83.74465	-253.5442	169.7995	0.5653884	3.615798	0.319001	0.3212501	0.7178564	0.07258167	0.7154647
5796	-79.83145	-249.1411	169.3097	0.2818876	3.615798	0.0623636	0.1016038	0.1102484	1.294968	1.162111
5802	-70.0778	-237.4368	167.359	1.50037	3.766709	0.2321672	0.1558513	0.1102484	1.80298	1.260188
5808	-75.14663	-243.083	167.9363	1.853632	3.766709	0.4303485	0.2170116	0.1263799	1.223788	0.5382831
5814	-78.24288	-247.1888	168.9459	1.853632	2.036568	0.2546248	0.3230914	0.08218011	2.042675	0.4102211
5820	-73.09683	-240.3096	167.2128	1.474812	1.773697	0.3087459	1.662166	0.5447978	2.348529	0.8817507
5826	-74.24033	-239.7018	165.4614	4.616052	3.271561	0.9468136	1.662166	0.0531252	0.3633544	0.3541146
5832	-91.42826	-258.7108	167.2825	1.135351	2.761294	1.188751	2.505426	0.3050493	0.2617975	0.7130264
5838	-76.95847	-241.6323	164.6739	1.979462	2.386906	0.3181622	4.155537	0.3688122	1.425949	0.958018
5844	-76.08475	-240.5293	164.4446	2.157805	2.637855	0.4016361	4.076508	1.335503	0.2644949	0.9784305
5850	-65.94689	-232.1911	166.2442	0.6309552	2.637855	0.5494005	3.715889	1.075638	0.4016023	0.9315265
5856	-63.66085	-230.1303	166.4695	0.5576528	3.761144	0.293371	3.204874	0.7991984	0.3934746	0.5389025
5862	-58.68824	-227.9396	169.2514	0.7635745	2.198388	0.06608617	2.252619	0.2986512	0.6736954	0.543103
5868	-72.81497	-239.1972	166.3822	0.8966654	2.587782	0.3390258	1.84655	0.5576587	2.769288	0.8020474
5874	-73.31639	-237.3084	163.992	1.868281	2.930769	0.7091977	1.543547	1.470479	2.739028	0.9987181
5880	-67.84101	-234.6913	166.8503	0.5982001	2.987691	3.460044	0.8228908	0.4068006	0.2157344	0.8250812
5886	-76.4006	-241.7785	165.3779	2.343698	2.600584	4.185189	0.1560205	0.7832409	0.04920371	0.8187789
5892	-70.52137	-239.4526	168.9312	1.518777	2.669504	0.05332717	0.2191164	1.323768	0.2458431	1.232625
5898	-86.02867	-255.7173	169.6886	0.910046	2.016201	0.0850732	0.2191164	1.331959	0.02445511	1.74168
5904	-89.51645	-256.4207	166.9042	0.910046	2.966711	0.4673642	0.2835767	3.385367	0.08824524	1.183419
5910	-83.78393	-251.4826	167.6987	0.9067183	3.170127	0.5484121	0.6235986	2.387797	0.01780957	0.8356001
5916	-72.86817	-239.1885	166.3203	2.144168	2.939666	0.2577164	0.1870597	1.760335	0.7133277	1.772111
5922	-74.05164	-243.722	169.6704	0.9534355	1.890257	0.04118991	0.5096533	0.5438889	1.883917	0.6016678
5928	-77.29298	-247.3357	170.0427	0.8993356	1.806688	0.03397486	0.6718135	0.2944406	1.477024	0.9776779
5934	-76.56491	-245.2222	168.6573	1.671569	2.281808	0.09692406	1.025034	0.2944406	1.477024	0.6389753
5940	-73.18399	-239.1574	165.9734	2.643514	2.093574	0.7092752	0.07348312	0.1881763	4.022017	0.4455141
5946	-65.7127	-233.5936	167.8809	1.114067	1.674632	0.7114462	0.4435186	0.1297649	3.548397	0.4377009
5952	-76.92903	-241.0251	164.0961	0.6335877	3.663661	0.7114462	0.6264729	0.08327331	5.498893	0.2549892
5958	-80.57495	-243.8447	163.2698	1.387641	4.464673	0.3237252	0.3702323	0.01784653	5.498893	0.2543843
5964	-83.32011	-246.4488	163.1287	5.042247	4.147233	0.5895057	0.2165896	0.01175658	3.416525	0.3314415
