Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-2133.14	-2302.81	169.67	0.7074528	2.504535	1.446607
294	-2127.918	-2297.063	169.1454	1.046728	2.776519	1.384503
300	-2129.006	-2298.346	169.3399	0.8005701	2.820424	1.389222
306	-2142.523	-2311.805	169.2824	1.05816	2.535394	1.456096
312	-2127.701	-2296.929	169.2277	1.127395	2.535394	1.445167
318	-2144.394	-2313.661	169.2679	1.38175	2.296013	1.407194
324	-2142.013	-2311.537	169.5242	1.064461	2.144053	1.563221
330	-2149.699	-2318.683	168.9842	1.064461	2.322033	1.820342
336	-2137.142	-2306.56	169.4178	0.9099012	2.04285	1.820342
342	-2142.733	-2312.053	169.3197	1.241807	2.435085	1.363953
348	-2139.776	-2309.381	169.6052	0.7617023	2.65797	1.337587
354	-2137.705	-2307.082	169.3764	1.100127	2.370578	1.478052
360	-2149.474	-2318.419	168.9451	1.462826	2.419637	1.500275
366	-2149.797	-2319.198	169.401	0.9039925	2.224105	1.709697
372	-2142.779	-2312.168	169.389	0.959135	2.503791	1.474283
378	-2138.094	-2307.627	169.5324	0.9217222	2.170206	1.641873
384	-2134.695	-2304.219	169.5239	0.9440243	2.257509	1.568517
390	-2146.58	-2315.747	169.1668	1.583464	2.034641	1.538101
396	-2134.841	-2304.108	169.2663	0.951552	2.74045	1.392564
402	-2150.726	-2320.197	169.4709	0.8474915	2.613852	1.412303
408	-2148.848	-2318.27	169.4214	0.8474915	2.663386	1.412303
414	-2134.447	-2303.848	169.4009	1.097891	2.479979	1.37671
420	-2128.202	-2297.757	169.5548	0.8598974	2.579479	1.364067
426	-2138.425	-2307.59	169.1652	1.090619	2.87933	1.250337
432	-2146.34	-2315.664	169.3236	1.10919	2.732536	1.22515
438	-2145.336	-2314.406	169.0706	1.174299	2.753525	1.361713
444	-2137.719	-2307	169.2814	0.9302938	2.853286	1.307871
450	-2138.036	-2307.679	169.6433	0.7756335	2.559712	1.374666
456	-2145.645	-2315.26	169.6153	0.9120366	2.453801	1.374666
462	-2142.032	-2311.529	169.4964	0.9275579	2.258703	1.599732
468	-2147.948	-2317.214	169.2656	0.9275579	2.493736	1.596627
474	-2144.648	-2313.784	169.1364	1.231568	2.493736	1.46808
480	-2145.881	-2315.129	169.2483	0.9470042	2.592411	1.522457
486	-2146.869	-2316.238	169.3687	1.456066	1.924451	1.558163
492	-2144.656	-2313.867	169.211	1.217919	1.887403	1.858594
498	-2137.702	-2306.751	169.0487	1.212094	2.226698	1.739965
504	-2134.415	-2303.416	169.0005	1.343062	2.343005	1.600306
510	-2134.276	-2303.576	169.2996	1.004785	2.244972	1.69549
516	-2135.022	-2304.538	169.5157	0.7900829	2.126423	1.776299
522	-2138.404	-2308.352	169.9477	0.7900829	2.070256	1.505787
528	-2145.236	-2314.733	169.4969	0.8162699	2.387495	1.585709
534	-2150.62	-2319.828	169.2081	1.053219	2.577813	1.483997
540	-2142.804	-2312.084	169.2804	1.050088	2.37152	1.585709
546	-2135.688	-2304.832	169.1441	1.072151	2.485766	1.585709
552	-2142.428	-2311.738	169.3109	1.112019	2.36033	1.525994
558	-2142.074	-2311.564	169.49	0.924829	2.284563	1.587549
564	-2154.143	-2323.258	169.1157	1.367909	2.405743	1.450117
570	-2146.697	-2315.715	169.0182	1.2876	2.405743	1.580837
576	-2141.589	-2311.344	169.7556	0.8309102	2.287309	1.456929
582	-2146.414	-2315.457	169.0432	1.055493	2.776114	1.456929
588	-2151.335	-2320.294	168.9587	1.134086	2.7885	1.452235
594	-2155.317	-2324.4	169.0827	1.178631	2.45426	1.576304
600	-2157.425	-2326.75	169.3249	0.844593	2.770358	1.406348
606	-2166.095	-2335.612	169.5172	0.9491681	2.474271	1.406348
612	-2136.606	-2305.977	169.3717	0.9963112	2.572618	1.406348
618	-2155.368	-2324.831	169.4632	1.147373	2.330476	1.406348
624	-2138.447	-2307.856	169.4093	1.033122	2.492621	1.41073
630	-2141.145	-2310.784	169.6394	0.9717817	2.284105	1.441292
636	-2138.949	-2308.606	169.6568	0.8678348	2.354917	1.452987
642	-2139.527	-2308.576	169.0495	1.255296	2.503062	1.509041
648	-2138.672	-2308.044	169.3721	1.156372	2.221276	1.551045
654	-2146.817	-2316.114	169.2976	0.8810908	2.522511	1.586058
660	-2142.704	-2312.244	169.54	1.107949	2.196673	1.479978
666	-2143.824	-2313.563	169.7383	0.8613151	2.146181	1.55313
672	-2146.412	-2316.134	169.7221	0.8610679	2.20457	1.522084
678	-2146.895	-2316.185	169.29	1.210711	1.817875	1.856929
684	-2135.158	-2304.676	169.5177	1.086209	1.918878	1.714326
690	-2135.542	-2304.869	169.3275	1.086209	2.407689	1.497405
696	-2148.185	-2317.485	169.2999	1.019115	2.564769	1.450128
702	-2140.638	-2309.659	169.0215	1.175951	2.564769	1.541948
708	-2133.106	-2302.378	169.2725	1.07044	2.63945	1.37377
714	-2135.392	-2304.591	169.1993	1.020078	2.548109	1.537515
720	-2140.101	-2309.367	169.2658	0.9526829	2.586315	1.509714
726	-2148.06	-2317.375	169.3154	1.0626	2.480239	1.469545
732	-2145.023	-2314.512	169.4882	0.8642108	2.255111	1.653652
738	-2141.674	-2311.082	169.4085	1.040016	2.209377	1.617752
744	-2128.714	-2298.359	169.6451	0.8472406	2.029618	1.714349
750	-2149.482	-2318.641	169.1588	0.8909041	2.999544	1.320416
756	-2150.46	-2319.475	169.0151	1.189103	2.536714	1.557775
762	-2142.055	-2311.589	169.5341	0.8750726	2.228936	1.63173
768	-2136.487	-2305.853	169.3662	1.00079	2.271507	1.63173
774	-2123.884	-2293.154	169.2692	0.9778468	2.597518	1.47986
780	-2126.886	-2296.186	169.3002	1.202828	2.327083	1.491622
786	-2135.918	-2305.547	169.6287	1.015621	2.124549	1.536454
792	-2127.261	-2296.685	169.4237	1.015621	2.030898	1.751249
798	-2136.431	-2305.54	169.1099	1.015621	2.523516	1.62418
804	-2138.736	-2308.384	169.6484	0.840793	2.648302	1.247611
810	-2142.315	-2311.669	169.3547	1.060611	2.418465	1.488032
816	-2132.931	-2302.325	169.3934	1.151701	2.137215	1.600412
822	-2145.239	-2314.247	169.0079	1.326112	2.414745	1.554323
828	-2145.004	-2314.732	169.728	0.7165109	2.475725	1.417766
834	-2135.487	-2304.991	169.5039	0.8574403	2.693893	1.315264
840	-2131.238	-2300.553	169.3144	1.024801	2.86966	1.187818
846	-2135.587	-2304.208	168.6214	1.476222	2.972052	1.312859
852	-2134.577	-2303.72	169.1428	0.9283296	2.724756	1.516358
858	-2133.301	-2302.697	169.3963	0.8894088	2.833265	1.263531
864	-2139.88	-2309.092	169.2119	1.007763	2.833265	1.317593
870	-2134.657	-2303.944	169.2871	1.007763	2.380628	1.604968
876	-2135.52	-2304.883	169.3638	1.077731	2.275929	1.574436
882	-2143.824	-2313.557	169.7326	0.7499249	2.365039	1.474789
888	-2130.74	-2299.835	169.0957	1.035088	2.788967	1.42254
894	-2137.926	-2307.161	169.2352	1.007359	2.666842	1.430475
900	-2132.343	-2301.833	169.4893	0.8261305	2.668859	1.371399
906	-2140.332	-2309.327	168.9952	1.17848	2.856246	1.336702
912	-2152.897	-2321.931	169.0343	1.137375	2.704896	1.455854
918	-2164.238	-2332.936	168.6979	1.137375	3.148382	1.373079
924	-2169.729	-2339.615	169.8856	0.5463354	2.549183	1.34954
930	-2150.302	-2319.551	169.2485	1.080674	2.71195	1.32717
936	-2147.641	-2316.897	169.2565	1.315866	2.136146	1.583628
942	-2140.933	-2310.46	169.5274	0.9487056	2.136146	1.650634
948	-2136.603	-2305.541	168.9377	1.326699	2.486716	1.552632
954	-2140.385	-2310.029	169.6443	0.8329597	2.26884	1.552632
960	-2130.167	-2299.387	169.2193	1.149723	2.26884	1.632575
966	-2134.719	-2303.925	169.2059	1.001986	2.467717	1.604905
972	-2139.288	-2308.462	169.1741	1.018642	2.678039	1.459966
978	-2135.703	-2304.849	169.1463	1.253659	2.58745	1.371427
984	-2138.719	-2308.012	169.292	0.8605706	2.832181	1.371427
990	-2130.559	-2299.688	169.1285	1.294384	2.37467	1.517407
996	-2144.059	-2313.656	169.5975	0.7123667	2.272348	1.66783
1002	-2146.745	-2316.248	169.5033	0.9657218	2.313152	1.526596
1008	-2149.611	-2318.77	169.1582	1.010527	2.285776	1.762226
1014	-2149.449	-2318.829	169.3804	1.010527	2.079426	1.751095
1020	-2146.943	-2316.361	169.4181	1.010527	2.125864	1.691849
1026	-2141.966	-2311.429	169.4628	1.012932	2.107472	1.671428
1032	-2155.639	-2324.651	169.0122	1.330633	2.05499	1.80447
1038	-2156.686	-2326	169.3143	1.206057	1.939001	1.759598
1044	-2142.999	-2312.216	169.2175	1.206057	2.068864	1.736439
1050	-2137.444	-2306.942	169.4978	0.9099304	2.099893	1.724857
1056	-2128.403	-2297.795	169.3921	1.16013	1.956091	1.724857
1062	-2147.085	-2317.17	170.0857	0.6817874	1.930065	1.582707
1068	-2147.124	-2316.544	169.4204	0.9503011	2.378744	1.550823
1074	-2151.089	-2320.689	169.5995	0.8226239	2.438887	1.466555
1080	-2139.884	-2309.362	169.4777	0.8570975	2.519422	1.472111
1086	-2149.649	-2318.974	169.3252	1.028942	2.519422	1.457876
1092	-2143.822	-2312.895	169.0726	1.143483	2.711215	1.417027
1098	-2151.867	-2321.222	169.3553	1.096692	2.669699	1.261593
1104	-2149.644	-2318.873	169.2286	0.9200262	2.75828	1.432339
1110	-2164.068	-2333.558	169.4895	0.8820787	1.786527	1.964616
1116	-2152.65	-2322.039	169.3898	0.7782514	2.315168	1.740393
1122	-2145.765	-2315.479	169.7134	0.9205546	2.112775	1.552781
1128	-2137.582	-2306.836	169.2537	1.104729	2.240636	1.660206
1134	-2148.497	-2317.934	169.4377	0.9485852	2.364087	1.550121
1140	-2146.634	-2316.112	169.4785	0.7583631	2.761137	1.358876
1146	-2131.096	-2300.265	169.169	1.105302	2.456608	1.564643
1152	-2135.024	-2304.381	169.3571	1.126117	2.168855	1.622184
1158	-2131.517	-2300.639	169.1222	1.143222	2.563463	1.492023
1164	-2134.97	-2304.448	169.4775	0.9289565	2.458903	1.464075
1170	-2130.11	-2299.674	169.5634	0.9289565	2.373013	1.464075
1176	-2138.224	-2307.245	169.0209	1.089088	2.692991	1.51118
1182	-2131.382	-2300.61	169.2285	1.020322	2.353339	1.657874
1188	-2123.097	-2292.387	169.2897	1.047664	2.430174	1.537507
1194	-2135.222	-2304.501	169.2791	1.028842	2.626544	1.411157
1200	-2130.434	-2300.165	169.7305	0.717846	2.386867	1.482661
1206	-2132.884	-2301.954	169.0699	1.322301	2.314703	1.584927
1212	-2139.507	-2308.931	169.4233	1.128273	2.232277	1.525604
1218	-2135.416	-2304.646	169.2307	0.9229296	2.689613	1.480821
1224	-2131.387	-2300.308	168.9207	1.369637	2.603069	1.447012
1230	-2149.963	-2319.311	169.3486	0.9309233	2.209091	1.738267
1236	-2143.301	-2312.711	169.4101	0.9309233	2.471991	1.503551
1242	-2142.426	-2311.818	169.3915	0.9309233	2.412318	1.561604
1248	-2147.122	-2316.561	169.4389	0.9935404	2.302458	1.561604
1254	-2146.278	-2315.524	169.2455	1.399049	2.112902	1.549986
1260	-2144.719	-2314.191	169.4726	0.9559857	2.261593	1.594314
1266	-2132.978	-2302.01	169.0313	1.035253	2.893563	1.391215
1272	-2135.608	-2304.623	169.0154	1.228842	2.764381	1.354234
1278	-2137.689	-2307.102	169.4133	0.7754447	2.680733	1.459035
1284	-2140.62	-2309.754	169.1334	1.346385	2.165232	1.630453
1290	-2142.16	-2311.488	169.3285	1.146972	2.165232	1.630453
1296	-2144.179	-2313.526	169.3474	1.154799	2.150763	1.621671
1302	-2140.934	-2310.428	169.4933	0.8939405	2.394664	1.526668
1308	-2148.935	-2318.36	169.4248	1.051022	2.203515	1.602176
1314	-2145.305	-2314.512	169.2076	1.102279	2.19263	1.728682
1320	-2146.867	-2316.493	169.6252	1.102279	2.000036	1.567141
1326	-2134.957	-2304.297	169.3398	0.9975658	2.319491	1.618502
1332	-2141.462	-2310.956	169.4933	0.9975658	2.34484	1.48653
1338	-2147.482	-2316.884	169.4024	1.044572	2.496207	1.404359
1344	-2141.07	-2310.374	169.3046	1.044572	2.463827	1.503616
1350	-2137.786	-2307.427	169.6413	0.8583428	2.325181	1.494273
1356	-2141.049	-2310.627	169.578	0.6740817	2.634248	1.441009
1362	-2138.887	-2308.135	169.2479	0.8951978	2.768318	1.428761
1368	-2138.16	-2307.319	169.1588	0.9400884	2.845726	1.40321
1374	-2137.65	-2306.701	169.0507	1.262048	2.634217	1.40321
1380	-2156.461	-2326.186	169.7252	0.6647625	2.387873	1.522164
1386	-2149.935	-2319.531	169.5962	0.6406286	2.615927	1.463654
1392	-2161.259	-2330.454	169.1951	1.01797	2.766392	1.376051
1398	-2147.25	-2316.779	169.5291	0.7521177	2.70415	1.368597
1404	-2152.201	-2321.437	169.2361	1.028536	2.594784	1.468649
1410	-2134.304	-2303.179	168.8747	1.485794	2.494269	1.480784
1416	-2144.64	-2314.124	169.4841	0.9926047	2.325006	1.512061
1422	-2159.131	-2328.689	169.558	0.9309212	2.565913	1.316028
1428	-2152.222	-2321.761	169.539	0.8784514	2.184743	1.657545
1434	-2158.324	-2328.144	169.8201	0.7062607	2.141287	1.605994
1440	-2146.623	-2315.645	169.0221	1.384978	2.375738	1.530772
1446	-2151.268	-2320.527	169.2584	0.8762904	2.640067	1.53184
1452	-2138.583	-2307.911	169.3283	0.9716185	2.511512	1.504754
1458	-2143.612	-2313.33	169.7183	0.6674035	2.534493	1.414449
1464	-2140.907	-2310.273	169.3657	1.103037	2.461561	1.414449
1470	-2137.72	-2307.21	169.4902	0.9113567	2.446563	1.477054
1476	-2139.688	-2308.881	169.1932	1.071906	2.446563	1.578682
1482	-2136.142	-2305.794	169.6526	0.8505128	2.423991	1.416317
1488	-2140.908	-2309.936	169.0278	1.401667	2.662723	1.291433
1494	-2139.58	-2308.754	169.1742	1.205572	2.572526	1.398163
1500	-2139.886	-2309.224	169.3379	0.8792316	2.807342	1.340185
1506	-2130.01	-2299.337	169.3267	1.03012	2.566563	1.419689
1512	-2143.335	-2312.774	169.439	1.018468	2.470652	1.416011
1518	-2139.661	-2309.432	169.771	0.6990034	2.528074	1.355869
1524	-2151.55	-2320.883	169.3329	0.9016868	2.549684	1.524904
1530	-2142.039	-2311.112	169.0729	1.188856	2.715746	1.378324
1536	-2148.631	-2317.287	168.6558	1.326493	3.060494	1.329039
1542	-2147.062	-2315.981	168.9192	0.9459685	3.321263	1.206982
1548	-2149.47	-2318.569	169.099	0.8600373	3.338452	1.108817
1554	-2152.892	-2322.16	169.2676	1.124818	2.818936	1.185855
1560	-2144.343	-2313.498	169.1552	1.024901	3.035367	1.182035
1566	-2144.518	-2313.591	169.0733	0.9776792	3.035367	1.29051
1572	-2138.727	-2307.892	169.1643	1.139733	2.456538	1.542891
1578	-2143.566	-2313.261	169.6949	0.7269465	2.306763	1.562496
1584	-2139.072	-2308.571	169.4985	1.043517	2.201589	1.555178
1590	-2147.01	-2315.908	168.8974	1.127055	2.625419	1.623755
1596	-2150.887	-2320.301	169.4149	0.8237729	2.665646	1.433486
1602	-2149.821	-2319.102	169.2805	0.856074	2.870299	1.353963
1608	-2145.717	-2314.891	169.1743	0.9330333	2.870299	1.377438
1614	-2146.017	-2315.23	169.2129	0.8652486	2.899074	1.377438
1620	-2135.655	-2304.808	169.153	1.056051	2.788463	1.361848
1626	-2125.517	-2294.448	168.9312	1.145692	2.94007	1.346765
1632	-2132.813	-2302.102	169.289	0.9291821	2.748582	1.385918
1638	-2136.218	-2305.475	169.2562	0.9291821	2.917007	1.27731
1644	-2149.388	-2318.305	168.9177	0.9291821	3.291626	1.247468
1650	-2143.799	-2312.939	169.1405	0.7102843	3.291626	1.239096
1656	-2130.561	-2299.783	169.2212	0.9417108	2.859689	1.341894
1662	-2143.363	-2312.709	169.3454	0.8917424	2.859689	1.281736
1668	-2133.461	-2302.623	169.1616	1.028631	2.705361	1.441107
1674	-2139.108	-2308.537	169.429	0.7816688	2.758348	1.382427
1680	-2136.907	-2306	169.0924	1.355473	2.55394	1.362411
1686	-2130.185	-2299.358	169.1734	1.123236	2.398846	1.590636
1692	-2131.582	-2300.587	169.0048	1.193914	2.482917	1.601193
1698	-2130.436	-2299.404	168.9673	1.269884	2.616803	1.474577
1704	-2140.067	-2309.053	168.9855	1.283886	2.644532	1.429117
1710	-2124.907	-2294.273	169.3657	1.010557	2.55843	1.410963
1716	-2124.969	-2294.374	169.4046	1.072972	2.395104	1.458635
1722	-2136.276	-2305.433	169.1573	1.250651	2.337105	1.555513
1728	-2153.866	-2323.491	169.6252	0.864087	2.18799	1.603334
1734	-2143.035	-2312.241	169.2059	1.235468	2.542952	1.373574
1740	-2138.664	-2307.893	169.2297	0.9193172	2.740173	1.445912
1746	-2141.624	-2310.905	169.281	0.8927783	2.715214	1.445912
1752	-2151.884	-2321.079	169.1955	0.9275821	2.877412	1.359397
1758	-2151.321	-2320.162	168.8407	1.20573	3.047252	1.285468
1764	-2143.241	-2312.338	169.0965	1.283363	2.45842	1.48667
1770	-2132.756	-2301.983	169.227	0.9460961	2.75922	1.412756
1776	-2139.485	-2308.937	169.4524	0.9852109	2.524614	1.389519
1782	-2146.152	-2315.068	168.9161	1.154529	3.081254	1.236689
1788	-2144.574	-2313.659	169.0851	0.9725955	2.891791	1.399463
1794	-2134.931	-2303.936	169.0051	1.037129	3.001187	1.325294
1800	-2129.762	-2299.322	169.5607	0.7727059	2.616691	1.396944
1806	-2132.278	-2302.03	169.7522	0.7727059	2.439898	1.385451
1812	-2135.904	-2305.743	169.8387	0.8226218	2.304916	1.385451
1818	-2136.143	-2305.638	169.4942	0.8354925	2.304916	1.633876
1824	-2130.942	-2300.334	169.3923	0.8354925	2.23192	1.757903
1830	-2133.305	-2302.849	169.5438	0.997069	1.975578	1.718712
1836	-2132.349	-2301.751	169.4022	0.945283	2.341326	1.595308
1842	-2139.825	-2309.237	169.4128	0.9923291	1.991167	1.802627
1848	-2129.302	-2298.893	169.5906	0.9485974	2.196823	1.560699
1854	-2138.869	-2308.698	169.8289	0.6757461	2.23039	1.554766
1860	-2133.859	-2303.169	169.3105	1.130258	2.23039	1.608353
1866	-2143.104	-2312.593	169.489	1.130258	2.205065	1.49537
1872	-2141.488	-2310.574	169.0855	1.376415	2.17017	1.64062
1878	-2147.56	-2316.684	169.1232	1.53305	2.011319	1.621239
1884	-2135.08	-2304.315	169.2351	1.061368	2.414096	1.579437
1890	-2140.016	-2309.572	169.5562	0.8700228	2.219777	1.625998
1896	-2143.59	-2313.027	169.4372	0.8829457	2.286648	1.654291
1902	-2145.648	-2315.087	169.4392	0.8433156	2.407011	1.594206
1908	-2147.922	-2317.407	169.4855	0.7364046	2.668104	1.441979
1914	-2136.953	-2306.528	169.5744	0.7364046	2.66385	1.37634
1920	-2156.463	-2326.147	169.6838	0.6426065	2.639689	1.37634
1926	-2147.756	-2317.355	169.5988	0.7299516	2.590187	1.419458
1932	-2145.799	-2315.322	169.5224	0.7616719	2.454213	1.556748
1938	-2137.179	-2306.388	169.2087	1.075963	2.654067	1.407893
1944	-2137.427	-2306.534	169.1068	1.369232	2.340477	1.50519
1950	-2141.691	-2311.255	169.5637	0.8173832	2.465121	1.477629
1956	-2145.813	-2315.008	169.1942	1.064846	2.698908	1.39288
1962	-2142.491	-2311.789	169.2974	1.255559	2.243364	1.517631
1968	-2134.631	-2304.461	169.8293	0.6834694	2.411286	1.412704
1974	-2139.577	-2309.061	169.4843	0.9849639	2.345106	1.5026
1980	-2155.025	-2324.526	169.5003	0.8923424	2.290802	1.599059
1986	-2144.763	-2314.06	169.2965	1.186046	1.996314	1.74576
1992	-2139.131	-2308.175	169.0443	1.117502	2.478079	1.630903
1998	-2146.008	-2315.264	169.2559	1.135591	2.414462	1.509164
2004	-2139.173	-2308.783	169.6096	0.8706834	2.252738	1.562655
2010	-2148.493	-2318.1	169.6064	0.8706834	2.255923	1.562655
2016	-2155.873	-2324.881	169.008	1.187683	2.694242	1.446113
2022	-2149.139	-2318.473	169.3332	0.7399126	2.811697	1.446113
2028	-2148.73	-2318.082	169.3513	1.031095	2.371989	1.547208
2034	-2156.948	-2326.132	169.1839	1.031095	2.49704	1.578368
2040	-2152.044	-2320.846	168.802	1.403335	2.661144	1.468641
2046	-2152.399	-2321.486	169.0867	1.021413	2.88332	1.36663
2052	-2157.199	-2326.662	169.4629	0.9116779	2.257356	1.636417
2058	-2147.499	-2316.731	169.2324	1.298167	2.250604	1.52974
2064	-2140.082	-2309.212	169.1303	1.301426	2.242343	1.608346
2070	-2142.472	-2311.336	168.8642	1.557136	2.347886	1.548262
2076	-2131.191	-2300.539	169.3475	1.047398	2.273537	1.610091
2082	-2136.435	-2305.634	169.1989	1.059349	2.005142	1.893787
2088	-2140.131	-2309.809	169.6783	0.8858265	1.698915	1.893787
2094	-2136.999	-2306.342	169.3435	1.086178	1.847528	1.884453
2100	-2141.649	-2310.723	169.0741	1.17691	2.247317	1.732031
2106	-2139.927	-2309.35	169.4235	1.181745	1.899923	1.727274
2112	-2138.386	-2307.756	169.3702	1.061192	2.34705	1.529396
2118	-2131.625	-2300.975	169.3503	0.9506779	2.433801	1.561667
2124	-2137.379	-2306.619	169.2401	1.114816	2.623358	1.377144
2130	-2135.601	-2304.302	168.7007	1.517362	2.623358	1.492355
2136	-2128.08	-2297.338	169.258	1.077964	2.641219	1.377865
2142	-2133.291	-2302.049	168.7581	1.493653	2.785492	1.339768
2148	-2127.53	-2296.569	169.0391	1.234088	2.576328	1.477334
2154	-2138.417	-2307.631	169.2138	1.229263	2.353419	1.517123
2160	-2152.824	-2322.359	169.5346	0.7412187	2.740063	1.343927
2166	-2145.281	-2314.335	169.0538	1.245834	2.722288	1.343927
2172	-2142.44	-2311.874	169.4336	0.8335319	2.807485	1.29926
2178	-2147.159	-2316.611	169.4516	0.8614158	2.721564	1.331923
2184	-2142.19	-2311.661	169.4706	0.7053516	2.633266	1.501565
2190	-2150.535	-2319.836	169.3004	0.9392912	2.633266	1.458284
2196	-2144.919	-2314.522	169.6038	0.7712821	2.280346	1.617539
2202	-2145.446	-2315.049	169.6026	0.8163032	2.294126	1.576612
2208	-2144.557	-2313.87	169.3132	1.027583	2.623529	1.387888
2214	-2140.586	-2309.907	169.3215	1.027583	2.615252	1.387888
2220	-2136.598	-2306.391	169.7928	0.6978383	2.41694	1.42644
2226	-2145.405	-2315.041	169.6358	0.8142283	2.460738	1.428388
2232	-2136.308	-2305.777	169.4684	0.9634641	2.431328	1.465775
2238	-2129.841	-2299.635	169.7937	0.8605327	2.319761	1.379917
2244	-2134.714	-2304.253	169.5388	0.8605327	2.347082	1.552709
2250	-2136.381	-2306.025	169.6436	0.9184876	2.347082	1.43061
2256	-2138.732	-2308.505	169.7725	0.8197232	2.325831	1.422875
2262	-2146.649	-2316.258	169.6089	0.7898983	2.669919	1.303181
2268	-2149.466	-2318.958	169.4922	0.7898983	2.712049	1.362891
2274	-2140.445	-2309.94	169.495	0.8460822	2.781868	1.259829
2280	-2131.842	-2300.744	168.9017	1.151097	3.03833	1.286981
2286	-2132.757	-2301.838	169.0809	0.9051426	3.050043	1.331049
2292	-2132.389	-2301.837	169.4478	0.9281888	2.606674	1.373446
2298	-2127.277	-2296.832	169.5542	0.9281888	2.502519	1.37174
2304	-2139.713	-2308.958	169.2459	1.21461	2.533705	1.365468
2310	-2139.961	-2309.551	169.5902	0.7418111	2.491479	1.492658
2316	-2127.089	-2296.442	169.3524	0.8703807	2.692328	1.425784
2322	-2143.568	-2312.857	169.2894	1.109712	2.51658	1.425784
2328	-2143.365	-2312.294	168.9293	1.222364	2.715718	1.463653
2334	-2135.857	-2304.917	169.0605	1.222364	2.584523	1.463653
2340	-2143.748	-2313.088	169.3405	1.087449	2.390948	1.499271
2346	-2140.755	-2310.054	169.2993	1.087449	2.663386	1.319942
2352	-2151.385	-2320.693	169.3084	0.8881445	2.453272	1.623383
2358	-2145.964	-2315.174	169.2101	1.076548	2.329813	1.647641
2364	-2153.768	-2322.625	168.8564	1.352845	2.423072	1.639749
2370	-2148.183	-2317.057	168.8738	1.352845	2.405687	1.639749
2376	-2151.031	-2320.675	169.6437	0.8529171	2.241946	1.558417
2382	-2153.71	-2323.402	169.6916	0.9540675	2.108901	1.547039
