Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-2133.776	-2302.225	168.4496	1.288909	3.418267	1.234609
354	-2125.769	-2294.739	168.9707	1.105206	2.956217	1.334436
360	-2125.595	-2294.847	169.252	1.007368	2.630681	1.445313
366	-2144.22	-2313.479	169.2589	1.126366	2.318085	1.584875
372	-2136.669	-2305.953	169.285	1.175814	2.241897	1.585717
378	-2149.102	-2318.705	169.6029	0.7248385	2.444801	1.529947
384	-2143.499	-2312.668	169.1687	1.4075	2.235729	1.509867
390	-2145.369	-2314.646	169.277	0.9716875	2.590439	1.483999
396	-2141.739	-2310.987	169.2482	0.9716875	2.581365	1.512421
402	-2147.557	-2317.288	169.7305	0.8794538	2.41483	1.339944
408	-2145.107	-2314.427	169.3204	0.9495005	2.755167	1.339944
414	-2134.491	-2304.008	169.5167	0.975076	2.357414	1.47636
420	-2133.016	-2302.692	169.6758	0.7939149	2.383751	1.471634
426	-2135.405	-2304.475	169.0698	1.333343	2.504839	1.434837
432	-2145.485	-2314.576	169.091	1.191118	2.828288	1.271574
438	-2144.454	-2313.588	169.134	1.191118	2.775273	1.279802
444	-2146.088	-2315.205	169.1174	1.111597	2.708872	1.408644
450	-2131.162	-2300.434	169.2721	1.064716	2.708872	1.323492
456	-2150.293	-2318.819	168.5259	1.529666	3.023437	1.308117
462	-2144.327	-2313.334	169.0062	1.402261	2.593344	1.364016
468	-2144.337	-2313.946	169.609	0.6768547	2.910327	1.19097
474	-2138.246	-2307.691	169.4455	0.8336194	2.728485	1.353105
480	-2132.611	-2302.191	169.5795	0.8903943	2.456852	1.416895
486	-2139.74	-2309.061	169.3208	1.117106	2.489358	1.416895
492	-2145.65	-2315.434	169.7848	0.8836802	2.413928	1.293474
498	-2148.704	-2317.861	169.1572	1.094857	2.613239	1.464301
504	-2144.512	-2313.969	169.4574	1.191737	1.845598	1.734693
510	-2142.626	-2312.274	169.6481	0.972793	2.189465	1.505578
516	-2133.516	-2302.934	169.4186	0.8627606	2.534117	1.501341
522	-2127.941	-2297.432	169.4909	1.064815	2.327708	1.450392
528	-2134.443	-2303.523	169.0798	1.256429	2.573317	1.431976
534	-2137.945	-2306.948	169.0029	1.153177	2.338731	1.734351
540	-2129.908	-2299.275	169.3663	1.153177	2.020498	1.702482
546	-2134.581	-2303.822	169.2405	1.153177	2.196597	1.666699
552	-2137.072	-2306.418	169.3465	1.060184	2.157579	1.684931
558	-2132.474	-2301.672	169.1985	1.19519	2.262021	1.620067
564	-2147.962	-2317.292	169.3307	1.086347	2.306002	1.570344
570	-2135.299	-2304.691	169.3922	0.7693398	2.731855	1.440584
576	-2136.047	-2305.225	169.1778	0.9695781	2.901325	1.321017
582	-2146.298	-2315.692	169.3944	0.748071	2.929276	1.299327
588	-2155.959	-2324.622	168.663	1.637821	2.591322	1.461057
594	-2142.74	-2311.969	169.2286	1.190157	2.463609	1.451876
600	-2140.71	-2310.001	169.2918	0.8912448	2.81056	1.364756
606	-2140.454	-2309.712	169.2574	0.6818717	3.325608	1.131032
612	-2150.163	-2319.192	169.0293	0.9541031	3.158317	1.244817
618	-2140.638	-2309.651	169.013	1.194807	2.875544	1.293778
624	-2135.083	-2304.454	169.3707	0.9809315	2.620235	1.382032
630	-2130.864	-2300.389	169.5251	0.972852	2.453544	1.39788
636	-2132.559	-2301.871	169.3118	1.026364	2.429423	1.537406
642	-2144.002	-2313.705	169.7031	0.8943692	2.166081	1.540254
648	-2141.265	-2310.822	169.5563	1.044578	2.125984	1.567466
654	-2146.003	-2314.737	168.7334	1.47532	2.733784	1.413333
660	-2138.671	-2307.9	169.2284	1.050383	2.624083	1.435532
666	-2132.015	-2301.283	169.269	1.043198	2.537031	1.476381
672	-2139.758	-2308.69	168.9312	1.320668	2.385135	1.635612
678	-2123.995	-2293.154	169.1585	1.200246	2.406638	1.539826
684	-2124.728	-2293.967	169.2393	1.182685	2.620204	1.326911
690	-2129.19	-2298.65	169.4594	1.002537	2.579406	1.326911
696	-2123.936	-2293.298	169.3624	0.8901099	2.332683	1.669826
702	-2133.545	-2302.925	169.3807	0.7534986	2.480203	1.64657
708	-2135.611	-2305.057	169.4452	1.0244	2.121112	1.66607
714	-2146.706	-2316.398	169.6921	0.7599523	2.401294	1.4708
720	-2139.814	-2309.216	169.4021	1.01581	2.521173	1.407571
726	-2139.385	-2308.951	169.5658	1.01581	2.172861	1.547122
732	-2129.286	-2298.643	169.3573	1.01581	2.358325	1.564151
738	-2136.958	-2306.36	169.4018	1.010743	2.358325	1.535002
744	-2135.577	-2304.695	169.1175	1.233665	2.591494	1.40601
750	-2152.596	-2322.23	169.6341	0.9191721	2.17051	1.569653
756	-2135.233	-2305.001	169.7675	0.8502473	2.086661	1.583403
762	-2141.52	-2310.805	169.2852	1.178901	2.063825	1.711213
768	-2135.88	-2304.962	169.0824	1.246749	2.386182	1.577311
774	-2134.461	-2304.188	169.7275	0.8604787	2.080714	1.60952
780	-2131.064	-2300.511	169.4479	0.8386765	2.592592	1.452927
786	-2136.498	-2306.043	169.5446	0.9093677	2.351549	1.509076
792	-2138.802	-2308.031	169.2287	1.217714	2.360589	1.509076
798	-2142.642	-2311.754	169.1119	1.12328	2.814254	1.320663
804	-2132.202	-2301.176	168.9743	1.249706	2.866571	1.288629
810	-2140.376	-2309.553	169.1768	1.1364	2.588483	1.436708
816	-2145.556	-2314.907	169.3516	1.116408	2.59124	1.312681
822	-2148.972	-2317.673	168.7012	1.13747	3.34504	1.209667
828	-2151.78	-2321.601	169.8213	0.6691383	2.499901	1.35977
834	-2135.791	-2305.342	169.5511	0.6691383	2.748435	1.3768
840	-2140.149	-2309.363	169.2134	1.10048	2.782913	1.282073
846	-2147.097	-2315.958	168.8604	1.302337	2.563283	1.570529
852	-2142.972	-2311.953	168.9807	1.374312	2.327565	1.604048
858	-2136.553	-2305.993	169.4405	1.210374	2.066316	1.575459
864	-2136.984	-2306.421	169.4367	0.9650702	2.516921	1.423318
870	-2140.184	-2309.223	169.0383	1.243236	2.638942	1.423318
876	-2147.813	-2316.591	168.7774	1.132932	3.082292	1.365931
882	-2138.457	-2307.56	169.1038	1.261945	2.553042	1.424978
888	-2145.965	-2314.658	168.6932	1.425253	2.631898	1.556158
894	-2136.726	-2306.111	169.3846	0.9499428	2.656837	1.366678
900	-2137.701	-2307.039	169.338	0.7632298	2.887085	1.366678
906	-2134.044	-2303.171	169.1266	1.118786	2.702401	1.400973
912	-2128.407	-2297.511	169.1042	1.03839	2.888069	1.335511
918	-2143.712	-2312.828	169.1153	0.9429421	2.988188	1.322821
924	-2137.415	-2306.387	168.9725	1.203909	2.988188	1.226512
930	-2146.339	-2315.773	169.4343	0.9119604	2.360834	1.581876
936	-2141.213	-2311.1	169.8863	0.8477757	2.125943	1.467592
942	-2147.246	-2316.218	168.9717	1.321445	2.210444	1.73052
948	-2144.618	-2313.536	168.918	1.321445	2.160693	1.802662
954	-2138.844	-2307.822	168.9785	1.189141	2.510521	1.603737
960	-2134.411	-2303.62	169.209	1.154342	1.949393	1.860477
966	-2143.036	-2312.369	169.3326	0.9873864	2.046745	1.823088
972	-2134.004	-2303.61	169.6059	0.8218515	2.241268	1.608826
978	-2136.457	-2305.735	169.2787	1.225788	2.162776	1.612044
984	-2155.709	-2325.071	169.3623	0.9468622	2.424538	1.562449
990	-2148.838	-2318.314	169.476	0.9147891	2.343609	1.561816
996	-2150.733	-2320.177	169.4443	0.986945	2.252795	1.598742
1002	-2151.417	-2320.76	169.3432	1.098893	2.57122	1.349465
1008	-2132.259	-2301.73	169.4713	0.874472	2.735203	1.294603
1014	-2134.738	-2304.123	169.3854	0.8943596	2.477131	1.545211
1020	-2140.791	-2309.815	169.0236	1.202575	2.649925	1.456802
1026	-2139.846	-2308.774	168.9281	1.485485	2.584381	1.370482
1032	-2138.765	-2308.096	169.3309	1.105908	2.329474	1.53855
1038	-2134.568	-2303.824	169.2566	0.9899254	2.579429	1.493899
1044	-2157.005	-2326.305	169.3001	0.8582968	2.667003	1.493899
1050	-2142.855	-2312.52	169.6646	0.7098366	2.605944	1.370473
1056	-2134.595	-2303.627	169.0313	1.100703	2.959975	1.286064
1062	-2146.513	-2316.05	169.5371	0.8522889	2.666722	1.314512
1068	-2139.608	-2309.024	169.4164	0.9736518	2.666722	1.314512
1074	-2142.212	-2311.388	169.1763	1.017525	2.692395	1.448261
1080	-2152.808	-2322.069	169.2612	1.017525	2.910446	1.204671
1086	-2147.685	-2316.473	168.788	1.288845	3.115287	1.204671
1092	-2147.178	-2316.264	169.0864	1.03234	2.979137	1.281063
1098	-2143.896	-2312.953	169.0573	0.8743288	3.135894	1.305544
1104	-2146.756	-2316.22	169.4641	0.752407	2.68674	1.432478
1110	-2151.868	-2321.562	169.6939	0.6071918	2.342759	1.614596
1116	-2130.335	-2299.673	169.3382	1.136555	2.431299	1.433334
1122	-2143.812	-2313.069	169.2565	1.093365	2.280836	1.63748
1128	-2144.301	-2314.005	169.7037	0.8012774	2.332579	1.483883
1134	-2132.661	-2302.292	169.6312	0.7736414	2.731641	1.246986
1140	-2158.464	-2328.271	169.807	0.6670091	2.573912	1.313582
1146	-2140.28	-2309.736	169.4565	0.9228777	2.650494	1.336073
1152	-2142.677	-2312.276	169.5989	0.6551681	2.849449	1.267066
1158	-2146.399	-2315.815	169.4154	0.8363341	2.849449	1.277588
1164	-2137.375	-2306.641	169.2657	1.242076	2.243503	1.550849
1170	-2135.903	-2305.133	169.2305	1.088244	2.453551	1.534043
1176	-2152.49	-2321.889	169.3995	1.117458	2.443116	1.391443
1182	-2142.099	-2310.96	168.8612	1.406461	2.699325	1.391443
1188	-2130.756	-2299.952	169.1961	1.073627	2.699325	1.384266
1194	-2134.817	-2304.13	169.3136	0.8740187	2.829038	1.346378
1200	-2135.161	-2304.526	169.365	0.8876281	2.765071	1.34561
1206	-2128.227	-2297.39	169.1628	1.205067	2.573555	1.406586
1212	-2142.035	-2310.537	168.5014	1.523129	3.160837	1.219716
1218	-2146.07	-2315.138	169.0674	0.9652121	3.088916	1.261594
1224	-2146.294	-2315.753	169.4596	0.8647328	2.829198	1.234519
1230	-2142.52	-2311.785	169.2643	0.882149	2.714405	1.467318
1236	-2139.135	-2308.442	169.307	1.059646	2.494496	1.467318
1242	-2136.107	-2305.43	169.3226	1.142189	2.613435	1.297445
1248	-2141.319	-2310.805	169.4866	0.8772648	2.359801	1.569565
1254	-2156.308	-2325.633	169.325	1.103434	2.136966	1.684171
1260	-2143.909	-2313.436	169.5274	0.8772648	2.438387	1.480752
1266	-2138.061	-2307.681	169.6196	0.8129412	2.483493	1.424295
1272	-2146.247	-2315.341	169.0942	1.094546	2.483493	1.607455
1278	-2144.392	-2313.709	169.3173	0.915333	2.578035	1.505273
1284	-2148.351	-2317.711	169.3592	1.04223	2.785045	1.207036
1290	-2138.078	-2307.485	169.4069	0.891095	2.66854	1.386014
1296	-2141.474	-2311.031	169.5569	0.9120768	2.612311	1.294574
1302	-2134.639	-2304.333	169.6932	0.8396737	2.54768	1.294574
1308	-2129.395	-2298.38	168.9851	1.413354	2.363556	1.547127
1314	-2135.795	-2305.315	169.5199	0.7543882	2.303765	1.672582
1320	-2132.157	-2301.719	169.5614	0.84173	2.294493	1.588296
1326	-2140.076	-2309.234	169.1574	1.280385	2.294493	1.565448
1332	-2131.355	-2301.026	169.6713	0.8088896	2.36731	1.476522
1338	-2150.239	-2319.74	169.5	0.8956275	2.580881	1.378165
1344	-2133.793	-2303.293	169.4997	0.8956275	2.334158	1.56542
1350	-2127.366	-2296.736	169.3702	0.9803907	2.703356	1.316829
1356	-2138.151	-2307.613	169.4625	0.7006421	2.457757	1.639456
1362	-2141.843	-2311.62	169.7769	0.9526888	2.142775	1.458786
1368	-2138.545	-2307.718	169.1727	1.170819	2.639335	1.373919
1374	-2139.559	-2308.629	169.0704	1.17765	2.639335	1.447963
1380	-2151.8	-2320.649	168.8495	1.35764	2.537686	1.558084
1386	-2151.978	-2320.984	169.0064	1.468333	2.162677	1.640049
1392	-2125.748	-2295.039	169.2913	1.156867	2.299097	1.552848
1398	-2130.336	-2299.551	169.2155	0.8968719	2.623944	1.560381
1404	-2138.501	-2307.859	169.3582	1.157583	2.204296	1.572877
1410	-2146.87	-2316.658	169.7875	0.7416784	2.143419	1.604053
1416	-2147.103	-2316.748	169.6452	0.9000002	2.141055	1.597051
1422	-2155.125	-2324.086	168.9615	1.35672	2.271036	1.670743
1428	-2146.018	-2315.269	169.2508	1.075918	2.515255	1.481851
1434	-2145.013	-2314.14	169.1269	1.147438	2.582349	1.47104
1440	-2133.643	-2302.925	169.2817	1.147438	2.292003	1.57199
1446	-2141.034	-2310.355	169.3216	0.9709272	2.548551	1.482457
1452	-2139.909	-2309.172	169.2625	1.173177	2.200479	1.633951
1458	-2136.773	-2306.237	169.4636	0.9364515	1.980672	1.813373
1464	-2134.188	-2303.71	169.5222	0.9945869	1.980672	1.732111
1470	-2151.18	-2320.533	169.3534	0.9899274	1.958328	1.867664
1476	-2147.513	-2316.978	169.4651	1.028957	2.444499	1.407946
1482	-2139.611	-2308.77	169.1589	0.9553484	2.82432	1.407946
1488	-2125.899	-2295.331	169.432	1.029045	2.322232	1.52579
1494	-2136.608	-2306.322	169.7136	0.8887952	2.330874	1.411819
1500	-2133.579	-2302.698	169.1185	1.201142	2.277064	1.662558
1506	-2142.532	-2311.74	169.2077	1.121473	2.199692	1.710155
1512	-2142.117	-2311.434	169.3168	1.121473	2.146093	1.670762
1518	-2138.149	-2307.816	169.667	1.011061	2.192925	1.459811
1524	-2129.499	-2298.803	169.304	1.051953	2.22361	1.673985
1530	-2138.705	-2308.034	169.3292	1.051953	2.196533	1.675321
1536	-2134.107	-2303.91	169.8036	0.8503865	2.270676	1.418224
1542	-2134.868	-2304.081	169.2135	1.193393	2.667666	1.3009
1548	-2140.928	-2310.007	169.0789	1.475044	2.475539	1.345063
1554	-2133.253	-2302.749	169.4961	0.9889696	2.196292	1.600747
1560	-2145.061	-2314.677	169.6159	0.8551169	2.074695	1.697636
1566	-2133.302	-2302.346	169.0442	1.365506	2.534378	1.407901
1572	-2139.182	-2308.624	169.442	0.9078934	2.534378	1.449629
1578	-2144.262	-2313.769	169.5064	0.9078934	2.534378	1.400012
1584	-2138.986	-2308.355	169.369	0.8178584	2.680229	1.461843
1590	-2140.17	-2309.685	169.5143	0.9951366	2.376046	1.448776
1596	-2136.854	-2306.165	169.3112	0.9951366	2.544146	1.475423
1602	-2143.4	-2313.202	169.8026	0.700112	2.460437	1.383417
1608	-2140.913	-2310.547	169.6343	0.7676255	2.502061	1.432447
1614	-2145.703	-2314.772	169.0689	1.319241	2.210274	1.663223
1620	-2139.466	-2309.057	169.5904	0.959164	2.303707	1.473255
1626	-2138.926	-2308.621	169.6942	0.9110596	2.46257	1.30546
1632	-2142.374	-2311.265	168.8902	1.213972	2.688925	1.519459
1638	-2140.91	-2310.202	169.2925	0.885954	2.718003	1.440151
1644	-2142.321	-2311.691	169.37	0.9027201	2.309636	1.671887
1650	-2139.295	-2309.14	169.8449	0.5933338	2.381157	1.483052
1656	-2136.941	-2306.443	169.5022	0.738538	2.728315	1.380838
1662	-2131.492	-2300.854	169.362	0.8735611	2.960679	1.198316
1668	-2140.745	-2309.739	168.9939	1.197008	2.960679	1.237355
1674	-2138.99	-2308.656	169.6662	0.734951	2.347107	1.548378
1680	-2141.007	-2309.939	168.932	1.128629	2.901145	1.390159
1686	-2137.651	-2307.286	169.6355	0.8147987	2.545984	1.36169
1692	-2146.146	-2315.407	169.2604	1.052937	2.55736	1.460113
1698	-2145.865	-2314.733	168.8684	1.249702	2.472214	1.667712
1704	-2127.707	-2296.982	169.2752	1.13058	2.407839	1.503415
1710	-2132.245	-2301.535	169.2906	1.13058	2.091822	1.721368
1716	-2138.804	-2308.111	169.3063	1.13058	2.067886	1.727212
1722	-2142.063	-2311.578	169.5142	0.8496592	2.359969	1.569201
1728	-2151.226	-2320.202	168.9758	1.699893	2.359969	1.354247
1734	-2138.155	-2307.651	169.4966	1.053217	2.030906	1.673201
1740	-2131.339	-2300.66	169.3209	0.9250141	2.334642	1.673201
1746	-2135.253	-2304.423	169.1691	1.003837	2.842879	1.347336
1752	-2141.792	-2311.127	169.3347	0.7897915	2.842879	1.383874
1758	-2141.096	-2310.222	169.1262	1.197421	2.842879	1.224796
1764	-2147.708	-2317.182	169.474	1.02389	2.582438	1.295469
1770	-2133.306	-2302.54	169.2346	1.067106	2.400772	1.585394
1776	-2131.08	-2300.348	169.2682	1.067106	2.577435	1.427977
1782	-2131.887	-2301.129	169.2421	1.008683	2.722856	1.380647
1788	-2126.845	-2296.133	169.2883	0.8773529	2.938567	1.275546
1794	-2124.863	-2294.146	169.2831	0.9298518	2.738867	1.397634
1800	-2135.64	-2304.922	169.2822	1.112997	2.268332	1.613835
1806	-2132.506	-2301.424	168.9174	1.112997	2.744625	1.532084
1812	-2130.404	-2299.878	169.4739	1.153158	2.226779	1.473231
1818	-2139.302	-2308.511	169.2088	1.060819	2.390413	1.616229
1824	-2143.68	-2312.796	169.1163	1.333103	2.346649	1.519449
1830	-2132.734	-2301.999	169.2651	1.101497	2.186959	1.692608
1836	-2125.285	-2294.538	169.2534	1.165889	2.224517	1.628397
1842	-2129.457	-2298.933	169.4759	0.9797519	2.440193	1.440904
1848	-2128.707	-2298.043	169.3353	0.9797519	2.440193	1.546601
1854	-2132.877	-2302.011	169.1339	0.9155024	2.823916	1.457989
1860	-2134.081	-2303.426	169.3449	0.8933477	2.934431	1.218512
1866	-2132.36	-2301.444	169.084	1.142574	2.946738	1.218512
1872	-2145.903	-2315.013	169.1106	1.046444	2.855656	1.349847
1878	-2138.357	-2307.659	169.3017	0.7651593	2.855656	1.41807
1884	-2148.179	-2316.737	168.5579	1.549275	3.063204	1.233884
1890	-2141.212	-2310.016	168.8037	0.9409362	3.449096	1.200804
1896	-2151.082	-2320.671	169.5881	0.8235769	2.865802	1.126338
1902	-2138.265	-2307.878	169.6129	0.8516141	2.581612	1.322575
1908	-2137.262	-2306.755	169.493	0.7573195	2.496377	1.550396
1914	-2146.006	-2314.913	168.9069	1.312869	2.899291	1.266614
1920	-2139.102	-2308.434	169.3314	0.9878285	2.598555	1.424013
1926	-2142.29	-2311.754	169.4632	0.6162867	2.938265	1.332361
1932	-2141.133	-2311.004	169.8709	0.6162867	2.426096	1.41449
1938	-2145.694	-2315.606	169.9122	0.6162867	2.426096	1.382356
1944	-2141.843	-2310.999	169.1566	1.025009	2.744088	1.417894
1950	-2137.427	-2307.069	169.6419	0.7772771	2.686042	1.272973
1956	-2131.339	-2300.881	169.5418	1.024381	2.293905	1.46811
1962	-2129.521	-2298.745	169.2247	1.115973	2.411199	1.549214
1968	-2129.632	-2298.807	169.1748	1.145777	2.7608	1.294901
1974	-2137.194	-2306.099	168.9045	1.251841	2.7608	1.426033
1980	-2146.854	-2316.114	169.2601	1.0619	2.532026	1.472742
1986	-2128.777	-2298.09	169.3124	1.116151	2.457544	1.448497
1992	-2126.822	-2296.391	169.5691	0.7928277	2.499114	1.465879
1998	-2127.595	-2297.072	169.4763	0.8715874	2.766666	1.26704
2004	-2122.643	-2291.66	169.0168	1.113558	2.755952	1.448322
2010	-2126.956	-2296.338	169.382	0.7852843	2.65173	1.497445
2016	-2130.98	-2300.149	169.1697	0.9002915	2.79223	1.466364
2022	-2128.698	-2298.334	169.6358	0.8097674	2.431347	1.454189
2028	-2121.493	-2290.835	169.3424	0.988318	2.574334	1.43382
2034	-2134.346	-2303.796	169.451	0.8377021	2.615505	1.43382
2040	-2140.011	-2308.984	168.973	1.091569	2.840551	1.43382
2046	-2136.297	-2305.479	169.1821	1.059248	2.674471	1.425561
2052	-2132.275	-2301.337	169.0622	0.9408252	3.128859	1.25296
2058	-2127.45	-2297.063	169.6132	0.6869906	2.869928	1.214112
2064	-2134.183	-2303.344	169.1611	1.102485	2.763949	1.338141
2070	-2142.811	-2311.994	169.1826	1.057944	2.641522	1.451414
2076	-2142.156	-2311.638	169.4812	1.061323	2.327133	1.460854
2082	-2137.607	-2306.93	169.3234	1.061323	2.494126	1.453922
2088	-2129.156	-2298.144	168.9882	1.360474	2.508604	1.474244
2094	-2145.393	-2314.817	169.4242	0.7309644	2.433828	1.663878
2100	-2147.729	-2317.527	169.7971	0.9440049	2.190374	1.41339
2106	-2133.019	-2302.227	169.2075	0.9853245	2.738729	1.41339
2112	-2130.507	-2299.933	169.4261	0.9697315	2.378652	1.532348
2118	-2136.416	-2305.82	169.4038	1.08068	2.152004	1.633278
2124	-2149.178	-2318.816	169.638	0.7592352	2.169116	1.681081
2130	-2150.026	-2319.133	169.1068	1.13101	2.473926	1.578783
2136	-2157.109	-2326.425	169.3161	1.101501	2.296581	1.576885
2142	-2158.183	-2327.437	169.254	1.029543	2.457439	1.557112
2148	-2144.641	-2314.153	169.512	1.029543	2.103715	1.626896
2154	-2145.718	-2314.402	168.6833	1.343315	2.446369	1.752509
2160	-2140.966	-2310.39	169.4242	1.034765	2.065066	1.713384
2166	-2153.14	-2321.875	168.7348	1.512008	2.177582	1.792291
2172	-2143.69	-2312.841	169.1508	1.31005	2.329973	1.522821
2178	-2138.633	-2308.012	169.3792	1.05937	2.428193	1.463114
2184	-2149.441	-2318.955	169.5139	0.7891886	2.509641	1.502268
2190	-2139.675	-2309.113	169.4375	1.085659	2.253127	1.531086
2196	-2146.45	-2315.522	169.0724	1.202698	2.473849	1.552028
2202	-2141.062	-2310.739	169.6767	0.9174561	2.274743	1.461348
2208	-2146.986	-2316.364	169.3775	0.969854	2.521632	1.461348
2214	-2142.896	-2311.995	169.0993	1.194704	2.70269	1.363218
2220	-2134.59	-2303.541	168.9502	1.273948	2.774088	1.363218
2226	-2134.448	-2303.504	169.0555	1.254959	2.097759	1.79585
2232	-2137.642	-2307.109	169.467	0.868046	1.722929	2.031262
2238	-2141.816	-2310.763	168.9468	1.237507	2.376637	1.688465
2244	-2128.758	-2298.004	169.2459	1.133966	2.185126	1.684617
2250	-2135.799	-2305.172	169.3731	1.036247	2.427954	1.485318
2256	-2137.321	-2306.849	169.5287	0.7638401	2.584118	1.453203
2262	-2139.953	-2309.593	169.6397	0.7638401	2.480966	1.447236
2268	-2129.023	-2298.265	169.2419	1.160997	2.383824	1.523662
2274	-2131.098	-2300.641	169.5437	0.8322921	2.551996	1.415398
2280	-2138.54	-2308.254	169.7133	0.7442397	2.426447	1.446859
2286	-2139.73	-2309.207	169.4771	0.8740265	2.603563	1.395129
2292	-2129.045	-2298.362	169.3167	0.940786	2.770554	1.337564
2298	-2136.683	-2305.791	169.1082	0.8473729	3.04852	1.356039
2304	-2145.442	-2314.436	168.9942	1.076487	2.914855	1.371322
2310	-2140.065	-2309.445	169.3799	0.7577307	2.844561	1.371322
2316	-2136.313	-2305.563	169.2504	0.7805847	3.144451	1.214402
2322	-2137.324	-2306.576	169.2523	0.848684	2.979282	1.294877
2328	-2137.694	-2306.707	169.013	1.073806	3.15345	1.160492
2334	-2144.796	-2314.474	169.6782	0.6913193	2.701654	1.296643
2340	-2135.608	-2305.119	169.5107	0.7568342	2.81967	1.287044
2346	-2142.703	-2311.162	168.459	1.260048	3.509506	1.172611
2352	-2136.654	-2305.572	168.9178	1.008585	3.26241	1.205053
2358	-2138.178	-2306.887	168.7096	1.128867	3.46479	1.104292
2364	-2140.704	-2309.481	168.7771	0.8107405	3.752617	1.068176
2370	-2142.586	-2311.867	169.2811	1.180192	2.510265	1.382894
2376	-2134.697	-2304.291	169.5937	0.8140601	2.545294	1.395647
2382	-2129.526	-2298.537	169.011	1.25975	2.545294	1.502949
2388	-2141.78	-2311.027	169.2469	1.043865	2.67809	1.384383
