Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2130.756	-2299.952	169.1961	0.0198558	0.00133603	0.00428108	0.00879427	0.0343318	0.0154413	0.00449563	0.00562978	0.0175252	0.000174024	0.000375105	0.0142403	0.0137962	0.0157094	0.000413817	0.0119431	0.00193514	0.00533017	0.0223867	0.00103836	0.0169655	0.0164557	0.0361586	0.00667797	0.000101109	0.00405739	0.00979375	0.0107424	0.0304053	0.0169724	0.0719511	0.0569531	0.000535693	0.0101859	0.0130257	0.0070875	0.00029803	0.013857	0.037418	0.0112516	0.00292094	0.0161975	0.00980812	0.0337963	0.015516	0.0251839	0.00664885	0.00667692	0.00696085	0.0645833	0.0339833	0.03128	0.0164631	0.0158044	0.02001	0.00407604	0.00274275	0.0114866	0.0143516	0.0140943	0.0620831	0.0124438	0.0192191	0.0432355	0.0116236	0.0135122	0.00810674	0.0030382	0.0145356	0.00031053	0.00193396	0.0194388	0.0283639	0.0110226	0.00569157	0.00960987	0.00106483	0.00900685	0.0188702	0.00990043	0.0358796	0.00570574	0.000379653	0.00655829	0.0170326	0.00251999	0.00112865	0.00608089	0.0136812	0.00401775	0.00822909	0.0127344	0.00302658	0.0173907	0.00747039	0.0127279	0.00417948	1.073627	2.699325	0.0143439	0.000965156	0.00309267	0.00635302	0.0248015	0.0111549	0.00324766	0.00406698	0.0126603	0.000125716	0.000270978	0.0102873	0.00996641	0.0113485	0.000298944	0.00862775	0.00139795	0.00385054	0.0161722	0.000750116	0.0122559	0.0118877	0.0261211	0.0048242	7.30417e-05	0.00293108	0.00707505	0.00776035	0.0219649	0.012261	0.0519778	0.0411432	0.000386987	0.00735834	0.00940983	0.00512004	0.000215298	0.0100104	0.027031	0.00812823	0.0021101	0.0117011	0.00708543	0.0244146	0.0112088	0.0181929	0.00480316	0.00482343	0.00502855	0.0466553	0.0245497	0.0225968	0.011893	0.0114172	0.0144553	0.00294455	0.00198137	0.00829797	0.0103677	0.0101818	0.0448491	0.00898948	0.013884	0.0312335	0.00839697	0.00976129	0.00585635	0.00219481	0.0105006	0.000224328	0.0013971	0.0140427	0.0204902	0.0079628	0.00411162	0.00694221	0.000769238	0.00650659	0.0136319	0.00715211	0.0259196	0.00412185	0.000274263	0.00473774	0.0123044	0.00182045	0.00081534	0.00439287	0.00988338	0.00290244	0.00594473	0.00919942	0.00218642	0.0125631	0.00539664	0.0091947	0.00301927	1.384266
1224	-2146.294	-2315.753	169.4596	0.00707481	0.000759765	0.00905602	0.00295403	0.0344787	0.00246963	0.000266532	0.00653772	0.0212917	0.00236071	0.00149037	0.0204066	0.00892012	0.0082587	0.00295846	0.0154143	3.89144e-05	0.00418556	0.0162856	0.00458789	0.0198973	0.0153593	0.0199542	0.0117102	9.53101e-05	0.00870825	0.00520941	0.010676	0.0199869	0.0139722	0.0517496	0.0537292	0.000895111	0.013116	0.0171606	0.0180081	0.00124158	0.00805909	0.0274651	0.00562539	0.00656575	0.00307008	0.0109606	0.0188429	0.011855	0.0283039	0.0106519	0.00665517	0.00742982	0.0366668	0.0209187	0.00377186	0.00852738	0.0247799	0.0022516	0.00810478	0.00310395	0.0136536	0.00688129	0.0290751	0.0126739	0.000892128	0.00855262	0.00147008	0.0137291	0.016334	0.000645412	0.00126071	0.0386744	0.022979	0.0196951	0.0354891	0.0146912	0.015709	0.00505592	0.0136787	0.0399972	0.0050518	0.00621112	0.00526345	0.0518065	0.0418978	0.0112383	0.00421442	0.00433659	0.00256045	0.0121797	0.0110843	0.00528184	0.000135325	0.0047712	0.00284699	0.00258255	0.00217074	0.00183426	0.0085774	0.0344616	0.8647328	2.829198	0.00573083	0.000615434	0.00733567	0.00239286	0.0279289	0.00200048	0.000215899	0.00529576	0.017247	0.00191225	0.00120725	0.01653	0.00722558	0.00668981	0.00239645	0.0124861	3.15219e-05	0.00339044	0.0131918	0.00371634	0.0161175	0.0124415	0.0161635	0.00948562	7.72043e-05	0.00705397	0.00421979	0.00864789	0.01619	0.0113179	0.0419188	0.0435224	0.000725069	0.0106244	0.0139006	0.0145871	0.00100572	0.00652812	0.0222476	0.00455675	0.00531847	0.00248686	0.00887845	0.0152633	0.00960296	0.022927	0.00862837	0.0053909	0.0060184	0.0297013	0.0169449	0.00305532	0.00690745	0.0200725	0.00182387	0.00656513	0.0025143	0.0110598	0.00557407	0.0235517	0.0102663	0.000722652	0.0069279	0.00119081	0.011121	0.0132311	0.000522804	0.00102122	0.0313275	0.0186137	0.0159537	0.0287473	0.0119003	0.0127248	0.00409546	0.0110802	0.032399	0.00409212	0.00503121	0.00426356	0.0419649	0.0339386	0.00910335	0.00341382	0.00351278	0.00207405	0.00986592	0.00897866	0.00427846	0.000109617	0.00386483	0.00230616	0.00209195	0.00175837	0.00148581	0.00694797	0.027915	1.234519
1260	-2143.909	-2313.436	169.5274	0.0209747	0.00274272	0.024138	0.0102254	0.0257969	0.0115889	0.00169679	0.0172528	0.0131018	0.0123232	0.00245725	0.0263815	0.00905836	0.0164069	0.00635495	0.0114086	0.000614284	0.00431677	0.0240471	0.00772884	0.034787	0.0246912	0.0161022	0.0124464	0.000728232	0.0074824	0.00435426	0.0140162	0.0287534	0.0181669	0.0891278	0.0632392	0.000646136	0.0120018	0.00373197	0.00459353	0.0153046	0.00978715	0.0504949	0.0103091	0.00526242	0.0105526	0.0181209	0.0391091	0.0061198	0.0191224	0.0027626	0.00916757	0.00668008	0.0593718	0.0326987	0.0140419	0.00867026	0.015566	0.0250159	0.00773713	0.00513462	0.0005693	0.00793682	0.0249308	0.0469813	0.00447893	0.02926	0.0331224	0.00989061	0.0146957	0.0090101	0.00276961	0.0122384	0.00884462	0.00764843	0.013632	0.020623	0.00270158	0.0107218	0.0151649	0.0100322	0.00128696	0.0253777	0.00900731	0.0366798	0.00962695	0.00227262	0.023876	0.0138056	0.00674384	0.00445704	0.00721006	0.0235952	0.00952746	0.00635573	0.0138144	0.00408347	0.0065399	0.0109743	0.0247574	0.000993379	0.8772648	2.438387	0.0141649	0.00185225	0.0163012	0.00690557	0.0174215	0.00782636	0.0011459	0.0116514	0.00884809	0.00832226	0.00165946	0.0178163	0.0061174	0.0110801	0.0042917	0.00770463	0.000414846	0.00291525	0.0162398	0.00521954	0.0234928	0.0166747	0.0108743	0.00840549	0.000491799	0.00505311	0.00294057	0.00946563	0.0194181	0.0122687	0.0601909	0.0427075	0.000436356	0.00810523	0.00252032	0.00310216	0.0103357	0.00660958	0.0341009	0.0069621	0.00355388	0.00712652	0.0122377	0.0264116	0.0041329	0.012914	0.00186567	0.00619116	0.00451127	0.0400957	0.0220825	0.00948299	0.00585531	0.0105122	0.0168941	0.00522514	0.00346758	0.000384467	0.00535999	0.0168366	0.031728	0.00302476	0.0197602	0.0223687	0.00667945	0.00992449	0.00608482	0.00187041	0.008265	0.00597306	0.00516523	0.00920611	0.0139274	0.00182447	0.00724075	0.0102414	0.00677507	0.000869127	0.0171384	0.00608293	0.0247711	0.0065014	0.00153477	0.0161243	0.00932335	0.00455434	0.00300999	0.00486919	0.0159346	0.0064342	0.00429223	0.0093293	0.0027577	0.00441661	0.0074113	0.0167195	0.000670861	1.480752
1296	-2141.474	-2311.031	169.5569	0.0152219	0.000221998	0.0122044	0.00112837	0.0330228	0.018575	0.00741711	0.00476341	0.00962659	0.00140635	0.0174126	0.016297	0.00670528	0.00732633	0.00177852	0.0170939	0.00248458	0.00390482	0.0157851	0.00467428	0.0232399	0.0224826	0.029825	0.00702517	0.00130414	0.00854493	9.12731e-05	0.00698235	0.0173589	0.0218054	0.0604442	0.0613466	0.00147375	0.00452895	0.00815389	0.00981598	0.00405875	0.00259182	0.0245803	0.00815507	0.00830903	0.00369926	0.00381366	0.0338504	0.0153186	0.0193669	0.00701114	0.00397014	0.00346879	0.033697	0.0188424	0.0346733	0.0029012	0.0111414	0.0152288	0.0225939	0.000883559	0.00695811	0.0147087	0.00510264	0.0420147	0.0108552	0.0129874	0.0261381	0.0181883	0.0218021	0.00648386	0.00295091	0.0235718	0.0200683	0.00573353	0.0172522	0.0134791	0.0119344	0.0145797	0.00984652	0.00349178	0.0183221	0.01314	0.0054893	0.025207	0.00952213	0.00795071	0.0144739	0.0278937	0.00879589	0.00110529	0.0138881	0.0225773	0.00446916	0.0107229	0.022073	0.00805334	0.00843019	0.00668373	0.0168901	0.00110978	0.9120768	2.612311	0.0117582	0.000171484	0.00942737	0.000871613	0.0255087	0.0143483	0.00572938	0.00367952	0.00743611	0.00108634	0.0134505	0.0125887	0.00517953	0.00565926	0.00137383	0.0132043	0.00191922	0.0030163	0.0121933	0.00361067	0.0179518	0.0173668	0.0230385	0.00542663	0.00100739	0.00660057	7.05044e-05	0.00539355	0.013409	0.0168437	0.0466904	0.0473875	0.00113841	0.00349841	0.00629851	0.00758241	0.0031352	0.00200206	0.0189872	0.00629942	0.00641835	0.00285751	0.00294588	0.0261479	0.0118329	0.0149601	0.00541579	0.00306675	0.00267949	0.0260294	0.0145549	0.0267835	0.00224105	0.00860621	0.0117636	0.0174527	0.00068251	0.00537483	0.0113618	0.00394156	0.0324544	0.00838512	0.0100322	0.0201905	0.0140497	0.0168412	0.00500849	0.00227944	0.0182082	0.0155018	0.0044289	0.0133266	0.010412	0.00921877	0.0112621	0.00760599	0.00269724	0.014153	0.0101501	0.00424024	0.0194712	0.00735542	0.00614157	0.0111805	0.0215466	0.00679443	0.000853785	0.0107279	0.01744	0.00345222	0.00828295	0.0170504	0.00622085	0.00651194	0.00516288	0.0130469	0.000857256	1.294574
1332	-2131.355	-2301.026	169.6713	0.00841694	0.00464657	0.00572842	0.00333875	0.0258556	0.0141074	0.00154589	0.00259769	0.0326175	0.00278027	0.0121278	0.0096806	0.00369747	0.0121522	0.00133757	0.0230968	0.00132412	0.00916597	0.0319126	0.000751955	0.0289411	0.0250832	0.0222087	0.0057223	0.00439132	0.00642644	0.00356263	0.00713639	0.0273925	0.0244594	0.0779342	0.0768885	0.0010717	0.00421196	0.00304935	0.00917558	0.0011344	0.0135122	0.0396526	0.00847042	0.00453786	0.000923768	0.00547451	0.0202311	0.00519864	0.0174334	0.00840541	0.00357472	0.0233326	0.0584677	0.0153585	0.0336918	0.00828895	0.015389	0.0218413	0.0206043	0.00276666	0.0141341	0.00644372	0.00779651	0.0403791	0.0235464	0.0110415	0.00641324	0.00798476	0.0198945	0.0092984	0.0201721	0.0297647	0.00957295	0.0115865	0.0239452	0.0215172	0.00978885	0.00870604	0.0188541	0.00351835	0.0195376	0.0244566	0.0189145	0.0271076	0.00621965	0.00156013	0.0221201	0.0142488	0.0242041	0.00284516	0.0279254	0.0222168	0.0218437	0.0129888	0.031382	0.00232918	0.0108534	0.0109978	0.00709525	0.000490254	0.8088896	2.36731	0.00570052	0.00314697	0.00387967	0.00226123	0.0175112	0.0095545	0.00104698	0.00175933	0.0220908	0.00188298	0.00821375	0.00655636	0.00250417	0.00823027	0.000905895	0.0156427	0.000896781	0.00620781	0.0216134	0.000509274	0.0196008	0.016988	0.0150412	0.00387553	0.0029741	0.00435242	0.00241285	0.00483324	0.018552	0.0165655	0.0527823	0.052074	0.000725825	0.00285262	0.00206523	0.00621432	0.000768293	0.0091514	0.0268554	0.00573674	0.00307334	0.000625638	0.00370771	0.0137019	0.00352087	0.0118071	0.00569271	0.00242104	0.0158024	0.0395983	0.0104018	0.0228184	0.00561383	0.0104224	0.0147924	0.0139546	0.00187377	0.00957253	0.00436412	0.00528032	0.0273474	0.0159472	0.00747802	0.00434348	0.00540781	0.0134739	0.0062975	0.0136619	0.0201586	0.00648345	0.00784715	0.0162173	0.0145729	0.00662966	0.00589632	0.0127692	0.00238286	0.0132322	0.0165637	0.0128102	0.0183591	0.00421237	0.00105662	0.0149812	0.00965025	0.0163927	0.00192693	0.018913	0.0150467	0.014794	0.00879692	0.021254	0.00157748	0.00735067	0.00744845	0.00480538	0.000332033	1.476522
1368	-2138.545	-2307.718	169.1727	0.0180724	0.00404836	0.00171422	0.00821782	0.0251878	0.0257131	0.00918222	0.00546641	0.0127418	0.0013757	0.0151413	0.0133377	0.0052302	0.0164738	0.000974627	0.0153497	0.00234603	0.00719763	0.0247338	0.000154763	0.0355887	0.0209179	0.0247509	0.015992	0.00598457	0.0066715	0.00204871	0.00268488	0.0141094	0.011552	0.0697698	0.0582376	0.00177833	0.0079928	0.00390376	0.0139272	0.000311659	0.00677464	0.0340336	0.00368884	0.000417165	0.015062	0.00473237	0.0286316	0.0180801	0.0377878	0.00525431	0.00310707	0.0118406	0.057511	0.0163088	0.0319262	0.0109282	0.0106502	0.0253022	0.0416225	0.00670897	0.0117884	0.00602686	0.0105254	0.0492323	0.0177299	0.0205506	0.00852504	0.00888329	0.00927379	0.00442241	0.000807422	0.0159649	0.00537579	0.00140412	0.011767	0.016082	0.0238128	0.00929996	0.0126902	0.00193877	0.0189869	0.0291156	0.0130573	0.0210626	0.00855114	0.000480249	0.0252094	0.00914371	0.0149154	0.00242974	0.0217513	0.0154373	0.00997082	0.0214182	0.0121974	0.00570313	0.0026215	0.00743174	0.0058322	0.00325264	1.170819	2.639335	0.0131539	0.00294658	0.00124769	0.0059813	0.0183328	0.0187151	0.00668323	0.0039787	0.00927403	0.0010013	0.0110205	0.0097078	0.00380677	0.0119904	0.000709377	0.0111722	0.00170755	0.00523876	0.0180024	0.000112644	0.0259031	0.015225	0.0180148	0.0116397	0.00435584	0.00485582	0.00149115	0.00195418	0.0102695	0.00840806	0.0507816	0.042388	0.00129435	0.00581752	0.00284133	0.0101369	0.000226839	0.00493089	0.0247712	0.0026849	0.000303631	0.0109628	0.00344443	0.0208394	0.0131595	0.0275037	0.00382433	0.00226146	0.0086181	0.0418591	0.0118703	0.0232374	0.00795401	0.00775171	0.0184161	0.0302947	0.00488309	0.00858015	0.00438662	0.00766083	0.0358335	0.0129046	0.0149576	0.00620491	0.00646566	0.00674988	0.00321883	0.000587678	0.01162	0.00391274	0.00102198	0.00856457	0.0117052	0.0173321	0.00676893	0.00923646	0.00141112	0.0138195	0.0211916	0.00950372	0.0153303	0.0062239	0.000349547	0.0183485	0.00665521	0.0108561	0.00176847	0.0158315	0.011236	0.00725722	0.0155891	0.00887784	0.004151	0.00190805	0.00540916	0.00424494	0.00236742	1.373919
1404	-2138.501	-2307.859	169.3582	0.0101463	0.000935872	0.00503474	0.000858081	0.0290684	0.0176383	0.00462996	0.0137571	0.0114809	0.00406654	0.0156393	0.027499	0.0138262	0.0190649	0.0031731	0.0241891	0.00154734	0.0118261	0.020568	0.00049691	0.0257479	0.0269815	0.0225972	0.0118725	0.005014	0.0140586	0.00296479	0.011918	0.0178127	0.0225444	0.0704458	0.0998377	0.00260013	0.00407891	0.00191383	0.00310647	0.000314678	0.00612408	0.0330349	0.00887952	0.00503852	0.00258839	0.00499081	0.0483865	0.0185453	0.0252757	0.00420264	0.00289968	0.0137708	0.0580682	0.0456503	0.0262252	0.00788659	0.0198419	0.0146768	0.0208884	0.00351214	0.0118976	0.00448252	0.0115418	0.0955359	0.0188779	0.0243782	0.0064231	0.00965078	0.0321474	0.0157748	0.00332195	0.0157631	0.00889045	0.00796379	0.011915	0.0195082	0.00836593	0.00759005	0.00401501	0.00228722	0.0139166	0.0375945	0.00645804	0.0269912	0.0382619	0.000168864	0.0332202	0.0166301	0.00570562	0.00200814	0.0157318	0.036972	0.0173276	0.0152924	0.0158638	0.000362013	0.00152141	0.0107898	0.00741379	0.000574389	1.157583	2.204296	0.00645077	0.000595007	0.00320098	0.000545549	0.0184811	0.0112141	0.00294362	0.00874647	0.00729931	0.00258541	0.00994311	0.0174832	0.0087904	0.012121	0.00201739	0.0153789	0.000983761	0.00751875	0.0130767	0.000315924	0.0163699	0.0171542	0.0143668	0.00754828	0.00318779	0.00893816	0.00188495	0.00757721	0.0113249	0.0143333	0.0447878	0.0634746	0.00165311	0.00259328	0.00121677	0.00197502	0.000200066	0.00389355	0.0210029	0.0056454	0.00320338	0.00164564	0.00317305	0.0307631	0.0117907	0.0160697	0.00267195	0.00184355	0.00875514	0.0369185	0.0290235	0.0166734	0.00501412	0.012615	0.00933119	0.0132804	0.00223294	0.00756423	0.00284989	0.00733801	0.0607396	0.0120021	0.0154991	0.00408367	0.00613575	0.0204386	0.0100293	0.00211202	0.0100219	0.00565235	0.0050632	0.00757531	0.0124029	0.00531887	0.00482559	0.00255266	0.00145416	0.00884785	0.0239018	0.00410588	0.0171604	0.0243261	0.00010736	0.0211207	0.010573	0.0036275	0.00127673	0.0100019	0.023506	0.0110165	0.00972259	0.0100858	0.00023016	0.000967278	0.00685991	0.00471353	0.000365184	1.572877
1440	-2133.643	-2302.925	169.2817	0.016721	0.00325956	0.00255902	0.00455621	0.0232967	0.0106355	0.00158665	0.0128611	0.0224281	0.00195755	0.0116577	0.0191578	0.00527295	0.0080569	0.000884525	0.0130475	0.0022618	0.00366497	0.0175275	0.00483001	0.020713	0.03061	0.0332881	0.0133275	0.0181296	0.0131654	0.000496448	0.0156839	0.0193777	0.0215098	0.070392	0.0664582	0.00236434	0.0128686	0.0136721	0.00857506	0.00384517	0.0166094	0.037615	0.00580697	0.00511261	0.00249649	0.0138608	0.0409935	0.0102224	0.0229803	0.0102429	0.00255247	0.00882959	0.0519199	0.0431239	0.00258519	0.0381212	0.0136926	0.0160597	0.00587879	0.0192114	0.0258539	0.00633255	0.0410907	0.0187761	0.00748505	0.00911774	0.067304	0.00581065	0.0320795	0.00127807	0.0104354	0.0353013	0.0145934	0.00992548	0.0439776	0.0197342	0.00408753	0.0149191	0.00897339	0.0367383	0.00468125	0.015002	0.0192643	0.0412736	0.012061	4.25276e-06	0.0106161	0.00666312	0.00131613	0.00624066	0.0218435	0.00449518	0.0416635	0.0047366	0.00651743	0.0216052	0.00295708	0.0078043	0.00993666	0.000879196	1.147438	2.292003	0.0106368	0.00207353	0.00162788	0.00289837	0.0148199	0.00676561	0.00100932	0.00818141	0.0142674	0.00124527	0.00741586	0.012187	0.00335432	0.00512529	0.000562678	0.00829997	0.00143882	0.00233142	0.0111499	0.00307254	0.0131763	0.0194721	0.0211758	0.00847812	0.0115329	0.00837499	0.000315809	0.00997708	0.0123268	0.0136831	0.0447789	0.0422765	0.00150404	0.00818622	0.00869733	0.00545491	0.00244605	0.0105658	0.0239283	0.00369402	0.00325232	0.00158811	0.00881734	0.0260774	0.00650285	0.0146186	0.00651587	0.00162372	0.00561682	0.0330281	0.0274327	0.00164453	0.0242503	0.00871036	0.0102162	0.00373971	0.0122211	0.0164466	0.00402836	0.0261393	0.0119442	0.00476151	0.00580013	0.0428145	0.00369636	0.0204069	0.000813029	0.00663834	0.0224565	0.00928341	0.00631396	0.0279758	0.0125537	0.00260023	0.00949061	0.0057083	0.0233706	0.00297791	0.00954333	0.0122547	0.0262556	0.00767247	2.70534e-06	0.00675329	0.00423866	0.000837238	0.00396991	0.0138954	0.00285955	0.0265036	0.00301312	0.00414597	0.0137439	0.00188111	0.0049646	0.00632107	0.000559288	1.57199
1476	-2147.513	-2316.978	169.4651	0.0339303	0.00890668	0.000169615	0.00479747	0.0192536	0.00998366	0.0048085	0.00746689	0.0195123	0.00496888	0.0149537	0.0256091	0.0122867	0.0167461	0.0110831	0.0304547	0.00643938	0.00303761	0.0262477	0.000236117	0.027354	0.023587	0.0299724	0.00536438	0.00414941	0.0101214	0.00037147	0.023945	0.0188876	0.0164074	0.0507063	0.0462343	0.00211097	0.0233098	0.0221463	0.00927789	0.00192678	0.00900905	0.01978	0.00271392	0.0035487	0.00817307	0.00564607	0.0490389	0.0169628	0.0282587	0.0175101	0.00143926	0.0113528	0.0635715	0.0284367	0.0269781	0.00244994	0.0212695	0.0231802	0.0290563	0.0053605	0.00998111	0.014908	0.00168447	0.0686629	0.0188614	0.00396917	0.00438724	0.00688861	0.0196921	0.00573562	0.00577346	0.0148437	0.000490277	0.00169362	0.0124423	0.0110619	0.00189733	0.00878694	0.00603387	0.0287631	0.00269644	0.0351435	0.0138347	0.0228553	0.0138643	2.78944e-05	0.00718362	0.0188245	0.00133814	0.00346754	0.00971768	0.0293036	0.00798971	0.00317269	0.0162674	0.00333529	0.00126509	0.00804737	0.00373184	0.00882139	1.028957	2.444499	0.0240992	0.00632601	0.00012047	0.00340742	0.013675	0.00709094	0.00341526	0.00530339	0.0138587	0.00352917	0.010621	0.018189	0.00872669	0.011894	0.00787181	0.0216306	0.0045736	0.00215748	0.0186426	0.000167703	0.0194283	0.0167528	0.021288	0.00381008	0.00294714	0.0071888	0.000263839	0.017007	0.013415	0.0116534	0.0360144	0.0328381	0.00149933	0.0165559	0.0157295	0.00658966	0.0013685	0.00639872	0.0140488	0.00192757	0.00252048	0.00580496	0.00401015	0.0348301	0.0120479	0.0200708	0.0124367	0.00102224	0.00806335	0.045152	0.0201973	0.0191613	0.00174008	0.0151068	0.0164639	0.0206374	0.00380732	0.00708913	0.0105885	0.0011964	0.0487682	0.0133964	0.00281912	0.00311605	0.00489266	0.0139864	0.00407375	0.00410063	0.0105428	0.000348222	0.0012029	0.0088372	0.00785678	0.00134759	0.00624097	0.00428558	0.0204291	0.00191516	0.0249608	0.00982614	0.0162331	0.00984716	1.98121e-05	0.0051022	0.0133702	0.000950423	0.00246284	0.00690203	0.020813	0.00567473	0.00225342	0.011554	0.00236891	0.000898537	0.00571568	0.00265056	0.00626543	1.407946
1512	-2142.117	-2311.434	169.3168	0.022968	0.00722086	0.0174308	0.0101169	0.0450442	0.0256652	0.00636539	0.00878992	0.0313879	0.00299716	0.0126359	0.0138369	0.00286502	0.00617229	0.00561791	0.0328471	0.00288504	0.00640676	0.0215363	0.000612889	0.0304126	0.0481546	0.0515344	0.0112664	0.0017227	0.00532673	0.00706157	0.0150216	0.0160207	0.0144136	0.0787045	0.0815238	0.00166034	0.0141221	0.00310427	0.0132897	0.00178572	0.0130016	0.0362735	0.00285729	0.00407023	0.00468484	0.0103127	0.036494	0.031148	0.0340343	0.0132519	0.00524593	0.0149667	0.0451768	0.0241919	0.0159566	0.00944038	0.0118648	0.0242127	0.0610232	0.0036272	0.0282264	0.0233356	0.00569702	0.0561039	0.0402599	0.0020612	0.0019038	0.00804011	0.0227815	0.0175306	0.00156694	0.0124697	0.0025462	0.00623987	0.0119231	0.032089	0.0014907	0.017028	0.000597861	0.0294976	0.00287625	0.0408172	0.0144684	0.0367365	0.00924152	0.000614525	0.0188545	0.00582689	0.00672355	0.0142739	0.00272777	0.0194675	0.0101829	0.00212993	0.048445	0.00187349	0.0193727	0.00474498	0.00414341	0.00548975	1.121473	2.146093	0.013747	0.0043219	0.0104329	0.00605527	0.0269603	0.0153614	0.00380988	0.00526102	0.0187866	0.00179389	0.00756296	0.00828181	0.0017148	0.0036943	0.00336248	0.0196599	0.00172678	0.00383464	0.0128901	0.000366832	0.0182029	0.0288219	0.0308449	0.00674325	0.00103109	0.0031882	0.00422656	0.00899084	0.00958884	0.00862695	0.047107	0.0487944	0.000993762	0.00845247	0.001858	0.00795427	0.00106881	0.00778187	0.0217107	0.00171017	0.00243615	0.00280401	0.00617243	0.0218427	0.018643	0.0203705	0.00793164	0.00313984	0.00895798	0.0270396	0.0144796	0.00955047	0.00565035	0.00710145	0.014492	0.0365242	0.00217099	0.0168943	0.013967	0.00340984	0.0335798	0.0240967	0.00123369	0.00113948	0.00481224	0.0136354	0.0104926	0.000937857	0.0074635	0.00152398	0.00373475	0.00713633	0.0192062	0.000892227	0.0101918	0.000357837	0.0176552	0.00172152	0.0244303	0.00865977	0.0219879	0.00553132	0.000367811	0.0112849	0.00348756	0.00402424	0.00854337	0.00163265	0.0116519	0.00609475	0.00127483	0.0289958	0.00112134	0.0115951	0.00284001	0.00247995	0.00328578	1.670762
