Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2143.241	-2312.338	169.0965	0.0105909	0.00597971	0.00281784	0.0085592	0.0178832	0.016942	0.00139419	0.00685204	0.0259021	0.0028363	0.00362979	0.0141689	0.00490133	0.0148485	0.00241482	0.02193	0.00921096	0.00782741	0.0202924	0.00488694	0.0244264	0.0202108	0.0275386	0.0100113	0.00176142	0.0091071	0.00265154	0.0113546	0.023959	0.0211961	0.104102	0.0606429	0.000482385	0.00675264	0.00118468	0.00445048	0.00251123	0.0217069	0.0379912	0.0134896	0.0205791	0.00033568	0.00656394	0.0331658	0.0188352	0.0289271	0.004619	0.00138974	0.00665895	0.0635737	0.0298451	0.00596166	0.000622	0.0342915	0.0138001	0.00175457	0.00441364	0.0329059	0.00563468	0.00683884	0.0126738	0.00124081	0.0252877	0.00574439	0.00655975	0.0170802	0.0104329	0.0319854	0.0210079	0.0181594	0.00883058	0.00124838	0.011822	0.0156446	0.00289506	0.00162813	0.0196781	0.00296975	0.00445145	0.0153695	0.0246884	0.00693469	0.00451286	0.00284143	0.048296	0.0290077	0.00376666	0.0559448	0.0125427	0.0166148	0.0058859	0.00413942	0.0232123	9.45954e-05	0.047076	0.0067357	0.0295508	1.283363	2.45842	0.0071239	0.00402222	0.00189541	0.00575729	0.0120291	0.0113959	0.000937794	0.00460899	0.0174229	0.00190782	0.00244156	0.00953061	0.00329685	0.00998776	0.00162432	0.0147511	0.0061957	0.00526506	0.0136496	0.00328718	0.0164303	0.0135947	0.0185237	0.00673407	0.00118481	0.00612584	0.00178354	0.00763758	0.0161159	0.0142574	0.0700234	0.0407911	0.000324474	0.00454212	0.00079687	0.00299359	0.00168916	0.014601	0.0255546	0.00907369	0.0138424	0.000225793	0.0044152	0.0223088	0.0126694	0.0194576	0.00310694	0.000934804	0.00447911	0.0427625	0.0200751	0.00401008	0.000418385	0.023066	0.00928254	0.0011802	0.00296881	0.0221339	0.00379014	0.0046001	0.00852493	0.000834624	0.0170097	0.00386393	0.00441238	0.0114889	0.00701762	0.0215148	0.0141309	0.0122148	0.00593984	0.000839714	0.00795197	0.0105233	0.00194735	0.00109515	0.0132363	0.00199759	0.00299424	0.0103382	0.0166065	0.00466458	0.00303555	0.00191127	0.032486	0.0195118	0.00253362	0.037631	0.00843678	0.0111759	0.00395912	0.00278436	0.0156137	6.3629e-05	0.0316654	0.00453073	0.0198772	1.48667
1800	-2129.762	-2299.322	169.5607	0.011031	0.0027025	0.00439686	0.00421629	0.038545	0.00707893	0.00390661	0.00385573	0.011518	0.00334304	0.00414717	0.0186677	0.00539837	0.00832226	0.000733347	0.0101361	0.00777979	0.00416227	0.0145061	0.000576257	0.0279577	0.0182883	0.0222447	0.00837902	0.00230246	0.0116855	0.000638243	0.00696926	0.00805105	0.0211995	0.0588234	0.0862133	0.00132833	0.020546	0.00862634	0.0100398	0.00702009	0.00801594	0.0346087	0.0112787	0.00669111	0.00765834	0.00514332	0.0327702	0.0218793	0.0481005	0.0138817	0.00257371	0.0077917	0.0542184	0.0159034	0.00870201	0.00202691	0.0713602	0.0225177	0.000314339	0.00427285	0.00648644	0.0128376	0.0172783	0.0109265	0.00901413	0.00704749	0.0200323	0.00463315	0.00784831	0.00299431	0.0215252	0.0198337	0.0144357	0.00959329	0.00953656	0.015756	0.0163509	0.0256844	0.000262134	0.00686203	0.00332185	0.000881623	0.00756412	0.00641508	0.0146348	0.0213916	0.00235822	0.0250419	0.025743	0.0101569	0.0270788	0.0290063	0.0273849	0.00549163	0.00124627	0.0300957	0.011985	0.0226154	0.00455524	0.0159924	0.7727059	2.616691	0.00789651	0.00193458	0.00314749	0.00301822	0.0275924	0.00506744	0.00279654	0.00276012	0.00824516	0.00239311	0.00296875	0.0133633	0.00386441	0.00595747	0.000524965	0.00725594	0.00556915	0.00297955	0.0103842	0.000412512	0.0200134	0.0130916	0.0159238	0.00599811	0.00164821	0.00836505	0.000456885	0.00498894	0.00576333	0.0151756	0.0421087	0.0617156	0.000950879	0.0147078	0.00617515	0.00718695	0.00502532	0.0057382	0.0247746	0.00807382	0.00478982	0.00548221	0.00368183	0.0234585	0.0156623	0.0344326	0.00993719	0.00184239	0.00557768	0.0388121	0.0113844	0.00622932	0.00145096	0.0510831	0.0161192	0.000225019	0.00305871	0.00464331	0.0091898	0.0123686	0.00782169	0.00645275	0.00504493	0.0143401	0.00331663	0.0056182	0.00214347	0.0154088	0.0141979	0.0103337	0.00686734	0.00682673	0.0112789	0.0117047	0.0183862	0.000187648	0.00491218	0.00237794	0.000631108	0.00541476	0.00459222	0.0104763	0.0153131	0.00168813	0.0179262	0.0184281	0.00727079	0.0193843	0.0207641	0.0196034	0.00393118	0.00089214	0.0215439	0.00857945	0.0161892	0.00326086	0.0114481	1.396944
1836	-2132.349	-2301.751	169.4022	0.0263441	0.00788623	0.00932543	0.00446022	0.0187213	0.00891959	0.00139117	0.00649563	0.0118452	0.00486229	0.00385047	0.0228562	0.00694052	0.0116987	0.00311101	0.0118066	0.00834995	0.009188	0.0246364	0.00236511	0.0217288	0.0318106	0.0411547	0.0161859	0.00114469	0.00815899	0.00307717	0.0105829	0.0146362	0.0221284	0.0692519	0.0618811	0.00288341	0.0178581	0.00423045	0.0221406	0.00215885	0.00624587	0.0473474	0.0108868	0.00647492	0.00295511	0.00440115	0.0401795	0.0158287	0.0348122	0.00890145	0.0119858	0.00766155	0.0627754	0.0239922	0.00691505	0.00625391	0.0725358	0.027582	0.00138367	0.00114634	0.00452701	0.0415802	0.0122731	0.0029043	0.00406189	0.0131512	0.0266927	0.00724027	0.0193033	0.0126243	0.0218653	0.0243892	0.0228896	0.0166436	0.00546479	0.00851363	0.0183911	0.00207889	0.00157868	0.0106524	0.00107799	0.00325557	0.014199	0.00569848	0.0131048	0.0189232	0.00206174	0.0231787	0.0488675	0.00532364	0.0597616	0.010464	0.0114152	0.0157884	0.0131351	0.0176411	0.0111494	0.0620359	0.00721795	0.0178519	0.945283	2.341326	0.0165135	0.00494339	0.00584554	0.00279584	0.0117352	0.00559114	0.000872037	0.00407171	0.00742505	0.00304787	0.00241362	0.0143272	0.00435058	0.00733322	0.0019501	0.0074008	0.00523407	0.00575939	0.015443	0.00148254	0.0136204	0.0199401	0.0257974	0.0101459	0.000717535	0.00511437	0.00192889	0.00663377	0.00917454	0.013871	0.0434098	0.0387894	0.00180743	0.0111942	0.0026518	0.0138786	0.00135325	0.00391515	0.0296791	0.00682425	0.00405873	0.00185238	0.00275881	0.0251861	0.009922	0.0218216	0.00557977	0.00751313	0.00480255	0.03935	0.0150392	0.00433461	0.00392019	0.0454682	0.0172894	0.000867337	0.00071857	0.0028377	0.026064	0.00769326	0.00182053	0.00254615	0.00824366	0.016732	0.00453847	0.0121	0.00791339	0.013706	0.0152881	0.0143481	0.0104328	0.00342554	0.00533667	0.0115282	0.00130313	0.00098958	0.00667732	0.000675727	0.00204071	0.00890049	0.00357202	0.00821459	0.0118618	0.00129237	0.0145293	0.030632	0.00333706	0.0374609	0.00655923	0.00715549	0.00989677	0.00823358	0.0110581	0.00698885	0.0388864	0.00452448	0.0111902	1.595308
1872	-2141.488	-2310.574	169.0855	0.00642225	0.0136505	0.0110014	0.00305723	0.0556224	0.0288706	0.00908097	0.0133291	0.0240798	0.00300614	0.00719919	0.0191464	0.00666703	0.0223332	0.000360977	0.007772	0.00480257	0.00310373	0.0270891	0.00114492	0.0332659	0.0442121	0.0227521	0.0218733	0.00172282	0.0159788	0.0135954	0.0166734	0.0161424	0.0233427	0.073729	0.0798164	0.0051646	0.00783031	0.00472291	0.00746381	0.000406189	0.00609886	0.0260013	0.00518931	0.00833078	0.00250838	0.0157836	0.0356162	0.0214397	0.0293803	0.00906322	0.00437222	0.0272352	0.0495466	0.0221996	0.00652466	0.00605431	0.0371289	0.0205179	0.0137458	0.00780451	0.0285962	0.018225	0.00860064	0.00348118	0.00636409	0.00926863	0.00711762	0.00896325	0.0227249	0.0043797	0.033684	0.0192822	0.0120149	0.0218016	0.0175342	0.00683942	0.020581	0.0140323	0.00306965	0.00555471	0.00525551	0.0140932	0.0119193	0.00732042	0.0194382	0.0286825	0.00291461	0.045118	0.0399024	0.00148773	0.0407205	0.0159357	0.016679	0.0188073	0.00204789	0.0136637	0.00563295	0.0339895	0.00701476	0.0269085	1.376415	2.17017	0.00391453	0.00832036	0.00670562	0.00186346	0.0339033	0.0175974	0.00553508	0.00812445	0.0146772	0.00183232	0.00438809	0.0116703	0.00406373	0.0136127	0.000220025	0.00473723	0.00292729	0.0018918	0.0165115	0.000697861	0.0202764	0.0269484	0.013868	0.0133324	0.00105011	0.0097395	0.00828675	0.0101629	0.0098392	0.014228	0.0449397	0.0486501	0.00314796	0.00477278	0.00287874	0.00454938	0.000247582	0.00371741	0.0158485	0.00316301	0.00507782	0.00152892	0.0096205	0.021709	0.013068	0.017908	0.00552427	0.00266498	0.0166006	0.0301999	0.0135312	0.00397695	0.00369025	0.022631	0.0125062	0.0083784	0.00475705	0.0174301	0.0111086	0.00524231	0.00212187	0.00387907	0.00564947	0.00433837	0.00546333	0.0138514	0.00266954	0.0205313	0.011753	0.00732337	0.0132886	0.0106875	0.0041688	0.0125447	0.00855304	0.00187103	0.00338574	0.00320337	0.00859014	0.00726514	0.00446199	0.0118481	0.0174827	0.00177653	0.0275006	0.0243216	0.000906811	0.0248202	0.00971325	0.0101663	0.0114636	0.00124824	0.00832841	0.00343343	0.0207175	0.00427568	0.0164014	1.64062
1908	-2147.922	-2317.407	169.4855	0.0135511	0.00152281	0.00414794	0.00267027	0.0313349	0.0126191	0.000977817	0.00669123	0.0280289	0.00169926	0.00903135	0.0145967	0.0115122	0.0218974	0.00100795	0.0193587	0.0305884	0.00399344	0.0342698	0.00860609	0.0401856	0.00405326	0.0320114	0.00917772	0.00978254	0.00544304	0.00136077	0.023151	0.0217465	0.0254087	0.0883089	0.0426567	0.0129229	0.0131782	0.00359816	0.0179222	0.00173772	0.00419493	0.0247866	0.00261808	0.0106541	0.000867843	0.00621577	0.0225602	0.0108296	0.0335428	0.00859314	0.000719663	0.00931379	0.0505526	0.000417645	0.0147089	0.00958605	0.00436717	0.00705054	0.0282372	0.00431927	0.00365738	0.00810251	0.0157722	0.00988982	0.00709855	0.0181203	0.0104299	0.00786753	0.0119942	0.0191547	0.0107411	0.00295767	0.0276362	0.0661009	0.00830792	0.00464745	0.0145148	0.0169179	0.00692306	0.0033654	0.0174473	0.00842753	0.0207675	0.0152095	0.0139924	0.00838039	0.0192402	0.0190607	0.0200304	0.0105781	0.00461575	0.00695605	0.0232815	0.0142678	0.0167956	0.0232355	0.0121242	0.0160734	0.00460954	0.0277995	0.7364046	2.668104	0.0093976	0.00105606	0.00287656	0.00185181	0.0217305	0.00875125	0.000678107	0.00464031	0.0194378	0.00117842	0.00626316	0.0101227	0.0079836	0.0151856	0.000699001	0.0134251	0.0212128	0.00276942	0.0237658	0.00596825	0.0278684	0.0028109	0.0221996	0.00636467	0.00678411	0.0037747	0.000943686	0.016055	0.015081	0.0176207	0.0612414	0.0295821	0.00896194	0.00913895	0.00249529	0.0124289	0.00120509	0.00290915	0.0171893	0.00181562	0.00738854	0.000601841	0.00431058	0.0156453	0.00751021	0.0232616	0.00595927	0.00049908	0.00645903	0.0350578	0.000289633	0.0102005	0.00664784	0.00302859	0.00488949	0.0195822	0.00299537	0.00253636	0.00561902	0.0109379	0.00685851	0.00492278	0.0125663	0.00723308	0.00545606	0.00831786	0.0132836	0.00744887	0.00205112	0.0191655	0.0458404	0.00576147	0.00322297	0.0100659	0.0117324	0.00480108	0.00233388	0.0120996	0.00584442	0.0144021	0.0105476	0.00970358	0.00581173	0.0133429	0.0132185	0.0138909	0.00733583	0.00320098	0.00482396	0.0161455	0.00989459	0.0116476	0.0161136	0.00840806	0.0111468	0.00319668	0.0192787	1.441979
1944	-2137.427	-2306.534	169.1068	0.00531392	0.00281346	0.00234099	0.00546491	0.0347229	0.0179778	0.00250776	0.00393421	0.0157937	0.0031207	0.0101848	0.0179523	0.012392	0.0220505	0.00177601	0.0235685	0.00739568	0.00424642	0.0306202	0.00373299	0.0219836	0.0285702	0.0370337	0.0178524	0.00546543	0.00605034	0.00431986	0.0128971	0.0118409	0.0225422	0.0580067	0.0525435	0.0033834	0.0165448	0.0175281	0.0130407	0.000321465	0.0104805	0.0219153	0.0110202	0.00184502	0.00195994	0.00859068	0.0527873	0.0179871	0.0201547	0.00524434	0.00965331	0.0100229	0.0419261	0.00142041	0.00374676	0.00242467	0.0655107	0.0153982	0.0010815	0.00562501	0.018554	0.034576	0.0070929	0.0130636	0.0131056	0.0035646	0.00932834	0.0145515	0.0221249	0.0174647	0.0184938	0.00852161	0.0227248	0.00144665	0.0108625	0.0177016	0.0169434	0.0263319	0.00149494	0.00641799	0.0158678	0.00938197	0.0135549	0.00676052	0.0103734	0.00479635	0.00409348	0.0410427	0.0188654	0.00231224	0.0336086	0.0206303	0.023958	0.0133901	0.00874102	0.0320429	0.0150209	0.0556928	0.00285728	0.0212053	1.369232	2.340477	0.0035304	0.00186917	0.00155528	0.00363071	0.0230688	0.0119439	0.00166607	0.00261377	0.0104929	0.0020733	0.00676647	0.0119269	0.00823284	0.0146496	0.00117993	0.0156582	0.00491345	0.00282119	0.0203431	0.00248008	0.0146052	0.0189811	0.024604	0.0118606	0.00363106	0.00401965	0.00286997	0.00856841	0.0078667	0.0149763	0.0385378	0.0349082	0.00224782	0.0109918	0.0116451	0.00866384	0.000213571	0.00696291	0.0145598	0.00732148	0.00122577	0.00130212	0.00570737	0.0350702	0.0119501	0.0133901	0.00348417	0.00641335	0.0066589	0.0278544	0.000943674	0.00248923	0.00161087	0.0435232	0.0102301	0.000718513	0.00373707	0.0123267	0.0229712	0.00471229	0.00867905	0.00870697	0.0023682	0.00619745	0.00966757	0.0146991	0.011603	0.0122867	0.00566149	0.0150977	0.000961109	0.00721671	0.0117604	0.0112566	0.0174941	0.000993188	0.00426391	0.010542	0.00623308	0.00900544	0.00449147	0.00689176	0.00318654	0.00271958	0.0272674	0.0125336	0.00153618	0.0223284	0.0137061	0.0159169	0.00889596	0.00580725	0.0212883	0.00997941	0.0370005	0.00189828	0.0140881	1.50519
1980	-2155.025	-2324.526	169.5003	0.0282615	0.0129313	0.00510172	0.00161386	0.0328598	0.0269385	0.00155094	0.0102063	0.0140584	0.0028592	0.00293843	0.0211465	0.00292771	0.00980479	0.00300152	0.0225449	0.00695441	0.0127486	0.0269951	0.00775456	0.0488581	0.0165504	0.0390512	0.00544827	0.0088749	0.00625495	0.00693001	0.00380671	0.0330047	0.0214201	0.0371764	0.080068	0.00314354	0.00707677	0.0152572	0.00496485	0.000349318	0.00515307	0.0264336	0.00422252	0.00548581	0.00439691	0.00293894	0.0404632	0.0189201	0.0344459	0.0167996	0.0179102	0.0171807	0.0641369	0.00253173	0.00654806	0.0134652	0.00919828	0.0041562	0.0271147	0.00473575	0.00806751	0.0039265	0.0142074	0.00616032	0.00997639	0.0327491	0.00798262	0.0056046	0.00218744	0.0263833	0.0203514	0.00911611	0.0179462	0.0593015	0.0175317	0.0147097	0.000108763	0.0518086	0.00567519	0.0020386	0.00762723	0.00848335	0.00959158	0.00284731	0.000515127	0.0110011	0.0192213	0.0438954	0.0215737	0.0454561	0.0384387	0.00331215	0.0247896	0.015022	0.0148392	0.0256604	0.0255234	0.0202558	0.00702986	0.0204711	0.8923424	2.290802	0.0176738	0.00808685	0.00319045	0.00100926	0.0205494	0.0168465	0.000969908	0.0063827	0.00879169	0.00178805	0.0018376	0.0132244	0.00183089	0.0061316	0.00187705	0.0140989	0.00434907	0.00797257	0.0168819	0.00484945	0.0305543	0.0103501	0.0244214	0.00340718	0.00555008	0.00391165	0.00433381	0.00238059	0.0206401	0.0133955	0.023249	0.0500719	0.00196587	0.00442559	0.00954138	0.00310486	0.000218452	0.00322257	0.0165307	0.00264063	0.00343065	0.00274968	0.00183792	0.0253044	0.011832	0.0215414	0.010506	0.0112005	0.0107442	0.0401092	0.00158326	0.00409494	0.00842071	0.00575231	0.00259915	0.0169567	0.00296159	0.00504516	0.00245551	0.00888482	0.00385247	0.00623891	0.0204802	0.00499207	0.00350494	0.00136796	0.0164993	0.0127271	0.00570092	0.011223	0.0370853	0.0109638	0.00919897	6.8017e-05	0.0323995	0.00354908	0.00127488	0.00476983	0.00530521	0.00599827	0.00178062	0.000322144	0.00687976	0.0120204	0.0274508	0.0134915	0.0284268	0.0240383	0.00207131	0.0155026	0.00939429	0.00927997	0.0160472	0.0159615	0.0126673	0.00439625	0.012802	1.599059
2016	-2155.873	-2324.881	169.008	0.0082665	0.0105638	0.00458062	0.00137665	0.0416784	0.00778385	0.00234274	0.0106465	0.0112357	0.00300382	0.00764945	0.0151593	0.00428338	0.00609695	0.00519038	0.0200568	0.00554256	0.0211688	0.0322004	0.00124733	0.0238883	0.00782984	0.0340657	0.021784	0.00132813	0.00562515	0.0134776	0.0140843	0.020118	0.0223603	0.0792991	0.0748068	0.00625233	0.0144473	0.0220521	0.016278	0.00841141	0.0196029	0.0314399	0.0137253	0.003303	0.0021958	0.00817391	0.0362924	0.0362276	0.0205097	0.00958065	0.000817821	0.017794	0.0544183	0.0155884	0.0080697	0.0137494	0.0235064	0.000237103	0.00852387	0.0130383	0.00167246	0.00887529	0.00327909	0.00420468	0.00673915	0.0439633	0.00989958	0.000838645	0.003274	0.0139347	0.0126993	0.00885867	0.0132716	0.042989	0.010963	0.0129314	1.96479e-05	0.0216579	0.0061371	0.000749406	0.000336348	0.0251086	0.0110982	0.00132541	0.000283734	0.00520367	0.0145252	0.0250508	0.0113999	0.0236262	0.0305581	0.00566943	0.0184243	0.00600951	0.00385647	0.00441665	0.0215148	0.00384769	0.0187473	0.0451762	1.187683	2.694242	0.00571636	0.00730496	0.00316754	0.000951962	0.028821	0.0053826	0.00162003	0.00736212	0.00776959	0.00207717	0.00528967	0.0104828	0.002962	0.00421609	0.00358919	0.0138695	0.00383273	0.0146384	0.0222668	0.000862539	0.016519	0.0054144	0.0235567	0.0150639	0.000918412	0.00388984	0.00931989	0.00973941	0.0139118	0.0154624	0.054836	0.0517296	0.00432354	0.00999042	0.0152492	0.0112564	0.00581656	0.0135556	0.0217409	0.00949113	0.00228405	0.00151842	0.00565233	0.0250965	0.0250517	0.0141826	0.00662511	0.00056553	0.0123047	0.0376307	0.0107795	0.00558027	0.00950784	0.0162549	0.000163959	0.00589433	0.0090161	0.00115652	0.00613734	0.00226752	0.00290757	0.00466018	0.030401	0.00684565	0.00057993	0.002264	0.00963599	0.0087817	0.00612585	0.00917742	0.0297273	0.007581	0.00894216	1.35867e-05	0.0149766	0.00424386	0.000518221	0.000232587	0.0173628	0.00767453	0.00091653	0.000196205	0.00359838	0.0100443	0.0173229	0.00788313	0.0163377	0.0211312	0.00392046	0.0127406	0.00415563	0.00266678	0.00305415	0.0148777	0.00266071	0.0129639	0.0312398	1.446113
2052	-2157.199	-2326.662	169.4629	0.00742455	0.0302294	0.00646573	0.00794093	0.0372374	0.0207672	0.00566678	0.00556597	0.0147168	0.00234235	0.00839487	0.0259383	0.00739392	0.0127635	0.00604706	0.0218682	0.00394204	0.00117318	0.0242372	0.00361977	0.0240035	0.0315139	0.0404549	0.0106084	0.00142282	0.00447965	0.00218707	0.00623352	0.00964241	0.0285031	0.0940481	0.0400038	0.00253001	0.0131268	0.0111405	0.00418578	0.00551703	0.00681623	0.0302465	0.0159021	0.00943153	0.00310749	0.00852021	0.0562529	0.0152649	0.0242559	0.00326161	0.00476656	0.0168687	0.0583778	0.01571	0.0330763	0.00317724	0.0120957	0.00316795	0.0356993	0.0227022	0.000700468	0.00967685	0.00883909	0.0112226	0.0188169	0.037275	0.0173335	0.0142431	0.00610769	0.0145929	0.0137293	0.00415031	0.0166057	0.0617468	0.0262428	0.00856128	0.00135676	0.0342067	0.0272836	0.00050286	0.00690542	0.00323588	0.0178618	0.017338	0.00315747	0.0180304	0.0137889	0.025614	0.0149812	0.01557	0.0430887	0.0092873	0.0169961	0.0118776	0.0120335	0.0458049	0.0190195	0.00102637	0.013776	0.031792	0.9116779	2.257356	0.00453708	0.018473	0.00395115	0.00485263	0.0227555	0.0126907	0.00346292	0.00340132	0.0089933	0.00143139	0.00513003	0.0158507	0.00451836	0.00779965	0.00369531	0.0133635	0.00240895	0.00071692	0.0148111	0.00221201	0.0146683	0.0192579	0.0247216	0.00648272	0.000869475	0.00273748	0.0013365	0.00380925	0.00589239	0.017418	0.057472	0.024446	0.00154607	0.00802164	0.00680789	0.0025579	0.00337141	0.00416534	0.0184834	0.00971765	0.00576352	0.00189896	0.00520662	0.0343756	0.00932825	0.0148226	0.00199314	0.0029128	0.0103083	0.0356741	0.00960022	0.0202126	0.00194158	0.00739158	0.00193591	0.0218155	0.0138731	0.00042805	0.00591344	0.00540149	0.00685802	0.0114988	0.0227784	0.0105923	0.00870381	0.00373236	0.00891759	0.00838986	0.00253622	0.0101476	0.0377329	0.0160368	0.00523172	0.000829107	0.0209034	0.0166728	0.000307293	0.00421984	0.00197742	0.0109152	0.0105951	0.0019295	0.0110182	0.00842629	0.0156525	0.00915489	0.00951471	0.0263311	0.00567539	0.0103862	0.00725832	0.00735354	0.027991	0.0116226	0.000627205	0.00841837	0.0194278	1.636417
2088	-2140.131	-2309.809	169.6783	0.0112765	0.0117387	0.00824245	0.00485612	0.0516274	0.0185517	0.00261949	0.00973575	0.0140617	0.000312689	0.0197306	0.0181488	0.00529654	0.0239656	0.00024378	0.0277346	0.00385978	0.00694881	0.029566	0.00353994	0.0288002	0.0510562	0.0472794	0.0076363	0.00223852	0.0192731	0.0133193	0.00297551	0.0226759	0.0233905	0.0586011	0.0674231	0.0019006	0.0186562	0.0146248	0.00681087	0.000224013	0.010314	0.0505079	0.0240377	0.000836393	0.0082924	0.0107606	0.038085	0.0117102	0.035108	0.0199245	0.00218976	0.00760739	0.0680078	0.00549359	0.0278349	0.00192736	0.0374605	0.0161087	0.018635	0.0278372	0.0165708	0.00300627	0.00904846	0.00848362	0.0135387	0.00531684	0.0159932	0.00416637	0.00798959	0.036336	0.0304868	0.0102207	0.0396062	0.0508265	0.0280359	0.0194631	0.0050319	0.034664	0.0442809	0.00538856	0.0176676	0.00521115	0.0323575	0.0126128	0.0119577	0.0129492	0.0314966	0.0468959	0.0115575	0.0311077	0.0349064	0.0192644	0.043666	0.00649417	0.010031	0.0231629	0.0200902	0.000140392	0.0110202	0.0411215	0.8858265	1.698915	0.00595447	0.00619853	0.00435236	0.00256424	0.0272615	0.00979608	0.0013832	0.00514089	0.00742518	0.000165113	0.0104186	0.00958336	0.0027968	0.0126549	0.000128726	0.0146451	0.00203813	0.00366927	0.0156121	0.00186924	0.0152077	0.0269599	0.0249655	0.00403229	0.00118203	0.010177	0.00703314	0.0015712	0.0119738	0.0123512	0.0309439	0.0356023	0.0010036	0.00985129	0.00772251	0.00359643	0.000118288	0.00544624	0.0266703	0.0126929	0.000441651	0.00437874	0.00568203	0.0201105	0.00618349	0.0185385	0.010521	0.00115629	0.00401703	0.035911	0.00290085	0.014698	0.00101773	0.0197807	0.00850607	0.00984005	0.0146992	0.00875009	0.00158744	0.00477797	0.00447971	0.00714902	0.00280752	0.00844509	0.00220002	0.00421885	0.019187	0.0160983	0.00539695	0.0209138	0.0268385	0.0148042	0.0102774	0.00265705	0.018304	0.0233822	0.00284539	0.00932925	0.00275171	0.0170862	0.0066601	0.00631418	0.00683771	0.0166315	0.024763	0.00610285	0.0164262	0.0184321	0.0101724	0.0230575	0.0034292	0.00529681	0.012231	0.0106085	7.4133e-05	0.00581914	0.0217139	1.893787
