Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-215.3318	-388.4572	173.1254	0.03934439	1.155536
2736	-210.359	-383.4942	173.1352	0.02958204	1.155536
2742	-215.7343	-388.4992	172.7649	0.8711569	0.5332568
2748	-201.9977	-374.7251	172.7274	0.9070768	0.5436891
2754	-204.5715	-377.2121	172.6406	0.8687972	0.7983248
2760	-200.3364	-373.3824	173.046	0.499991	0.746415
2766	-202.4905	-374.295	171.8046	1.621032	0.9003305
2772	-203.0081	-375.5922	172.584	0.9636168	0.7438773
2778	-214.5236	-387.075	172.5514	1.033447	0.6815272
2784	-208.8733	-382.1071	173.2338	0.0696668	1.027399
2790	-204.6012	-377.5591	172.958	0.5751581	0.7654211
2796	-211.1855	-383.2735	172.088	1.381244	0.8494123
2802	-197.8859	-371.3315	173.4456	0.02362384	0.8494123
2808	-198.0635	-371.4463	173.3828	0.04871668	0.893717
2814	-199.4684	-372.5239	173.0555	0.5449498	0.6500081
2820	-210.2401	-383.2933	173.0532	0.5819634	0.5393895
2826	-212.623	-385.4163	172.7932	0.5826141	0.9543485
2832	-205.9656	-378.8921	172.9265	0.04760818	1.315814
2838	-201.9052	-374.7629	172.8577	0.02534241	1.388066
2844	-219.1094	-391.9438	172.8344	0.2470714	1.227338
2850	-201.7869	-374.8516	173.0647	0.4820752	0.7452315
2856	-211.7161	-385.0745	173.3585	0.003693311	0.9686099
2862	-208.5335	-381.7034	173.1699	0.003070682	1.148291
2868	-209.2147	-382.6115	173.3968	0.003571626	0.9281507
2874	-217.8624	-389.3985	171.5361	1.925748	0.8583115
2880	-205.2817	-378.11	172.8283	0.5444986	0.9575824
2886	-218.7269	-391.4879	172.761	0.5517056	1.018431
2892	-217.072	-390.2585	173.1865	0.1261416	1.018431
2898	-224.3247	-397.2959	172.9712	0.2668186	1.089454
2904	-216.9407	-389.8004	172.8597	0.5214731	0.9486972
2910	-210.1821	-383.5245	173.3424	0.03882312	0.9486972
2916	-226.5108	-399.556	173.0452	0.3970389	0.8814382
2922	-213.3261	-386.0697	172.7436	0.7060289	0.8728545
2928	-208.0189	-380.7532	172.7343	0.7153249	0.8728545
2934	-208.9889	-382.18	173.1911	0.04626845	1.090063
2940	-205.0353	-378.2381	173.2028	0.07547861	1.051688
2946	-210.8011	-383.5174	172.7163	0.8966173	0.6209753
2952	-207.955	-381.2019	173.2468	0.1957418	0.8810283
2958	-196.8408	-369.6243	172.7835	0.7296305	0.7933066
2964	-199.6184	-372.7643	173.1459	0.4145085	0.7239293
2970	-207.6212	-380.388	172.7668	0.7404405	0.801148
2976	-208.4166	-381.3424	172.9258	0.4250829	0.9802069
2982	-217.5897	-389.8942	172.3045	1.046336	0.9802069
2988	-215.2659	-388.7272	173.4613	0.03958708	0.8095694
2994	-218.697	-391.8091	173.1122	0.2101042	1.008972
3000	-222.0399	-395.1046	173.0647	0.4366059	0.8090252
3006	-215.5403	-388.313	172.7726	0.7938054	0.7139547
3012	-205.5753	-378.6256	173.0504	0.2101071	1.068558
3018	-209.3986	-382.4145	173.0159	0.2446055	1.068558
3024	-201.1932	-374.3204	173.1272	0.2446055	0.9586209
3030	-199.0426	-372.2133	173.1707	0.3674906	0.7579577
3036	-207.066	-380.3021	173.2361	0.04866138	1.045507
3042	-205.8104	-378.6084	172.798	0.2574658	1.249121
3048	-221.0725	-392.0596	170.9871	2.262267	1.078926
3054	-214.31	-384.9477	170.6377	2.159098	1.454585
3060	-210.2999	-383.3537	173.0537	0.33871	0.936744
3066	-211.2462	-384.3	173.0537	0.33871	0.936744
3072	-209.9563	-381.8161	171.8598	1.156934	1.28114
3078	-214.9661	-388.2658	173.2998	0.1429988	0.880798
3084	-220.5519	-392.9062	172.3542	0.9499172	1.026798
3090	-215.7127	-388.8248	173.112	0.1812752	1.037307
3096	-208.3149	-379.3041	170.9892	2.315417	1.026296
3102	-207.3313	-380.6508	173.3195	0.1280167	0.8753298
3108	-223.0042	-393.988	170.9838	2.324192	1.023033
3114	-218.0912	-389.1213	171.03	2.228948	1.069955
3120	-217.9066	-390.6829	172.7763	0.6640634	0.883614
3126	-201.4566	-374.0311	172.5745	0.7363018	1.020311
3132	-213.4384	-386.8646	173.4262	0.02389683	0.8722263
3138	-218.575	-391.988	173.4129	0.005145339	0.9087887
3144	-220.201	-393.4211	173.2202	0.03516839	1.073392
3150	-217.6067	-390.8672	173.2605	0.002392354	1.06629
3156	-218.4666	-391.753	173.2864	0.03994705	1.004875
3162	-218.4346	-391.6237	173.1891	0.03516893	1.102135
3168	-210.9342	-383.9706	173.0364	0.4076924	0.8792612
3174	-212.7299	-385.2982	172.5682	0.2611773	1.429664
3180	-208.9928	-382.0063	173.0135	0.3737925	0.9422867
3186	-209.815	-382.7891	172.9741	0.3954931	0.960874
3192	-209.6046	-382.6114	173.0068	0.3067112	1.0176
3198	-211.0164	-381.1405	170.1241	2.636661	1.481934
3204	-212.1328	-382.1855	170.0527	2.636661	1.535302
3210	-222.1065	-392.0621	169.9556	2.733802	1.535302
3216	-216.0037	-388.5987	172.595	0.5612532	1.162994
3222	-212.2538	-385.3704	173.1166	0.03971582	1.162994
3228	-210.0119	-383.0718	173.0598	0.1718614	1.095309
3234	-213.4077	-383.9317	170.524	2.543349	1.239203
3240	-202.5826	-375.6251	173.0425	0.5153764	0.7279952
3246	-202.2132	-375.0183	172.8052	0.6505018	0.8657145
3252	-202.7023	-375.1444	172.4421	1.100228	0.7519012
3258	-203.9212	-377.0194	173.0982	0.1515691	1.078562
3264	-214.3827	-387.412	173.0293	0.2339322	1.065932
3270	-206.4379	-379.4069	172.9689	0.6070822	0.6975139
3276	-218.3971	-391.0042	172.6071	0.5433141	1.168178
3282	-204.6808	-377.3411	172.6603	0.4900796	1.168178
3288	-207.5445	-380.8719	173.3274	0.09802772	0.9005592
3294	-213.4775	-386.6958	173.2183	0.06256966	1.049232
3300	-213.1031	-386.3451	173.242	0.1475153	0.9399115
3306	-207.8841	-380.8989	173.0148	0.3746485	0.9399115
3312	-207.4376	-379.8665	172.4289	0.7037661	1.183617
3318	-213.2517	-386.3193	173.0677	0.05926371	1.18854
3324	-217.2548	-389.9271	172.6723	0.8083173	0.8354083
3330	-222.041	-394.8643	172.8234	0.1631816	1.305762
3336	-216.1956	-389.6005	173.405	0.02021162	0.9008239
3342	-214.1732	-387.1781	173.0049	0.4777889	0.8328784
3348	-214.1626	-387.3304	173.1678	0.117897	1.044648
3354	-203.8814	-376.6523	172.7709	0.7061328	0.8398416
3360	-192.3713	-365.504	173.1327	0.2513975	0.9456163
3366	-194.4658	-367.2234	172.7577	0.3820058	1.177516
3372	-207.2059	-378.2896	171.0838	2.329157	0.9144555
3378	-210.1877	-382.6625	172.4748	1.016291	0.8222406
3384	-207.4584	-379.8482	172.3898	1.239448	0.5696646
3390	-207.4655	-379.6204	172.1549	1.439072	0.6637294
3396	-207.8285	-380.4703	172.6418	0.1308448	1.472924
3402	-206.0139	-379.3264	173.3125	0.04216567	0.976315
3408	-217.6347	-390.0448	172.4101	0.6869675	1.214117
3414	-206.6528	-377.1376	170.4848	2.331905	1.439398
3420	-201.3688	-374.3814	173.0126	0.2248241	1.090024
3426	-201.381	-374.8286	173.4476	0.03146422	0.8373835
3432	-216.6261	-389.5532	172.9271	0.06237372	1.303415
3438	-200.0424	-373.3072	173.2648	0.005118518	1.059661
3444	-207.1902	-380.6531	173.4629	0.06097919	0.7785799
3450	-210.8437	-383.9144	173.0707	0.3131298	0.9459374
3456	-210.0421	-383.1257	173.0837	0.2719012	0.9754074
3462	-210.174	-382.919	172.7451	0.5358053	1.04924
3468	-206.7879	-379.6337	172.8458	0.4810808	1.004355
3474	-215.6815	-387.9355	172.254	1.303302	0.7288784
3480	-199.0817	-371.9168	172.8351	0.3632556	1.125628
3486	-204.0471	-377.024	172.9769	0.3632556	0.991066
3492	-206.228	-377.4952	171.2672	2.126173	0.9357864
3498	-207.4218	-378.8882	171.4664	1.926933	0.9357864
3504	-206.4555	-378.4094	171.9539	1.174056	1.187628
3510	-207.0307	-379.2489	172.2182	1.35845	0.6963889
3516	-202.336	-374.0499	171.7139	1.35845	1.234991
3522	-213.3657	-384.7659	171.4002	1.78646	1.136144
3528	-207.098	-379.9747	172.8768	0.2559129	1.183548
3534	-197.252	-369.5225	172.2705	1.189895	0.8600868
3540	-199.9528	-372.1219	172.1691	1.456913	0.5819473
3546	-209.201	-382.3548	173.1538	0.2781888	0.8931429
3552	-214.7856	-387.8941	173.1084	0.3616907	0.8483398
3558	-210.4637	-383.4445	172.9807	0.4524944	0.891739
3564	-211.3003	-384.4239	173.1236	0.3076143	0.89403
3570	-203.04	-376.3486	173.3086	0.3055159	0.6177612
3576	-200.7195	-373.3905	172.671	0.8934128	0.7173718
3582	-200.7789	-373.5418	172.7628	0.7588566	0.7815671
3588	-209.1383	-380.411	171.2727	1.805847	1.229789
3594	-207.1148	-379.9196	172.8048	0.7657062	0.707077
3600	-216.1947	-389.5623	173.3676	0.1867849	0.733473
3606	-206.1794	-377.2489	171.0695	2.009248	1.229601
3612	-202.2801	-375.348	173.068	0.2545774	1.008675
3618	-193.4567	-366.4297	172.973	0.3495604	1.008675
3624	-201.2315	-374.0746	172.8431	0.3870965	1.096653
3630	-209.5193	-382.5441	173.0248	0.2054049	1.096653
3636	-212.1447	-385.0602	172.9155	0.5758227	0.8218826
3642	-206.6171	-379.658	173.041	0.3211197	0.9686987
3648	-208.6667	-381.3121	172.6454	0.7166839	0.9686987
3654	-210.2239	-383.2869	173.0629	0.467579	0.769136
3660	-200.9103	-374.0885	173.1781	0.3260723	0.8052048
3666	-199.6789	-372.7394	173.0605	0.296046	0.9744393
3672	-199.1337	-371.28	172.1463	1.352292	0.8125127
3678	-205.1596	-377.5278	172.3682	1.115523	0.8315922
3684	-205.9935	-378.5144	172.5209	1.115523	0.5302509
3690	-211.9212	-384.8306	172.9093	0.5055261	0.9123351
3696	-204.3599	-377.6147	173.2548	0.08876817	0.9876751
3702	-205.6955	-378.485	172.7895	0.2395126	1.27106
3708	-216.8767	-389.7605	172.8838	0.329099	1.112488
3714	-229.2847	-402.5911	173.3065	0.02205274	1.002759
3720	-212.3039	-385.4707	173.1668	0.03382598	1.123631
3726	-197.014	-370.1836	173.1696	0.09866764	1.061213
3732	-205.1156	-377.5951	172.4796	0.2448119	1.509265
3738	-205.4343	-377.0897	171.6554	1.844544	0.810828
3744	-207.551	-380.8174	173.2664	0.1850119	0.8707541
3750	-204.6969	-377.6846	172.9876	0.253206	1.086866
3756	-201.1116	-374.2139	173.1023	0.3261147	0.8971569
3762	-209.7687	-382.0218	172.2531	0.9876039	1.087004
3768	-221.3119	-393.6465	172.3346	0.9876039	1.009038
3774	-210.4535	-383.4479	172.9945	0.5454048	0.7555756
3780	-210.0761	-383.0601	172.984	0.5454048	0.7707204
3786	-220.0775	-391.967	171.8894	1.69886	0.6749249
3792	-215.3295	-386.9614	171.6319	1.969652	0.6478115
3798	-210.2577	-382.8207	172.563	0.5917812	1.164304
3804	-212.7117	-385.6376	172.9259	0.4336273	0.9713365
3810	-204.4385	-377.4227	172.9842	0.4336273	0.909092
3816	-194.1833	-367.4899	173.3066	0.06308598	0.9608378
3822	-200.427	-373.7055	173.2785	0.09293455	0.9590057
3828	-213.995	-386.5349	172.5399	0.3505566	1.382296
3834	-210.3167	-383.2387	172.922	0.3126324	1.092651
3840	-209.0569	-382.0416	172.9847	0.3811818	0.9647489
3846	-200.6268	-373.8076	173.1808	0.3486997	0.7705979
3852	-195.515	-368.6795	173.1645	0.2421337	0.9214356
3858	-203.1547	-376.6323	173.4776	0.04576683	0.779203
3864	-203.6171	-376.4264	172.8092	0.3955229	1.119866
3870	-203.4446	-376.4148	172.9702	0.2901411	1.068709
3876	-207.5323	-380.3596	172.8273	0.4514013	1.051343
3882	-203.479	-376.7409	173.2619	0.03443822	1.034337
3888	-204.1968	-377.475	173.2782	0.01813602	1.034337
3894	-209.4325	-382.6668	173.2342	0.06837194	1.028297
3900	-212.579	-385.2233	172.6442	0.8261193	0.8480522
3906	-207.2008	-380.2523	173.0515	0.3012616	0.9782673
3912	-205.6157	-376.7924	171.1767	2.077435	1.07453
3918	-205.5795	-378.8534	173.2739	0.2316748	0.8033777
3924	-198.8989	-371.1791	172.2802	1.281179	0.7222714
3930	-202.4457	-375.2149	172.7692	0.408013	1.144528
3936	-207.7599	-380.6414	172.8815	0.408013	1.040953
3942	-208.9931	-382.0813	173.0882	0.4889877	0.6953891
3948	-208.9903	-382.4009	173.4106	0.1011337	0.7951184
3954	-213.0504	-385.4434	172.3931	1.178675	0.7049722
3960	-206.3072	-379.3867	173.0796	0.327971	0.9204017
3966	-211.2907	-384.4925	173.2018	0.01839136	1.105836
3972	-205.5347	-378.6246	173.0899	0.01144134	1.210463
3978	-208.2667	-381.775	173.5083	0.04934241	0.7282742
3984	-207.4188	-380.6616	173.2428	0.03310895	1.05393
3990	-212.3189	-385.2568	172.9379	0.3380151	1.05393
3996	-212.2817	-385.1486	172.8669	0.3518429	1.107158
4002	-214.7813	-387.2704	172.4891	0.5083046	1.296984
4008	-213.3472	-386.3154	172.9682	0.05655829	1.274537
4014	-214.0139	-386.8656	172.8517	0.1074717	1.327797
4020	-189.9568	-363.2739	173.3171	0.234382	0.7379074
4026	-199.8904	-372.8346	172.9443	0.5105563	0.8666964
4032	-210.9085	-383.9589	173.0504	0.2520317	1.028471
4038	-214.5353	-387.6628	173.1276	0.1748588	1.028471
4044	-220.3524	-391.7987	171.4464	1.908613	0.97601
4050	-212.975	-384.2461	171.2712	1.926121	1.126585
4056	-212.1808	-385.1906	173.0098	0.5357016	0.7471112
4062	-214.7853	-387.2284	172.4431	0.9138848	0.9739602
4068	-211.9547	-384.4151	172.4604	0.5469735	1.288814
4074	-211.6784	-384.3511	172.6727	0.5469735	1.106365
4080	-214.3631	-387.2559	172.8929	0.130622	1.275616
4086	-210.2827	-382.9869	172.7042	0.5304219	1.092636
4092	-215.1104	-387.4701	172.3598	1.161484	0.7822021
4098	-208.4864	-380.3416	171.8552	1.684763	0.7554609
4104	-215.7435	-387.5379	171.7943	1.684763	0.8373024
4110	-219.4952	-391.9763	172.4811	1.124256	0.6390947
4116	-215.411	-388.0461	172.6351	0.8081702	0.8801693
4122	-213.0444	-386.6018	173.5574	0.01951998	0.6958673
4128	-210.5433	-383.5176	172.9743	0.2829144	1.071592
4134	-219.7452	-392.2558	172.5107	1.064568	0.6989281
4140	-223.3925	-396.3919	172.9994	0.3817323	0.948804
4146	-217.4164	-389.1591	171.7427	1.624394	0.9635401
4152	-224.6046	-396.7492	172.1446	0.8501991	1.299088
4158	-222.8693	-396.028	173.1587	0.2703809	0.8964411
4164	-207.917	-380.7059	172.7889	0.5399806	1.002377
4170	-219.5968	-391.2419	171.6451	1.683755	1.002377
4176	-220.3225	-393.4565	173.134	0.2309756	0.9656935
4182	-218.0582	-390.503	172.4449	0.8961797	0.9901937
4188	-220.9094	-393.9517	173.0422	0.1221941	1.155842
4194	-211.1552	-383.9148	172.7596	0.2981382	1.247229
4200	-197.559	-371.0846	173.5256	0.05714779	0.6853209
4206	-196.3444	-368.9539	172.6095	0.8029473	0.9150352
4212	-208.8404	-381.9432	173.1029	0.2061732	1.021991
4218	-207.5211	-380.398	172.8769	0.4445979	1.009775
4224	-207.6893	-380.7452	173.056	0.2379586	1.036703
4230	-212.3323	-385.1967	172.8644	0.4041114	1.061025
4236	-207.2407	-380.5981	173.3574	0.2097306	0.712802
4242	-205.7472	-378.6798	172.9327	0.550621	0.832098
4248	-199.8847	-371.0905	171.2057	1.805678	1.285509
4254	-193.3263	-366.2852	172.9589	0.3442005	1.027833
4260	-191.164	-364.2676	173.1036	0.08921634	1.13063
4266	-199.8715	-372.7264	172.855	0.3624583	1.108385
4272	-199.5453	-372.7332	173.1879	0.3315465	0.7846239
4278	-202.8708	-376.1059	173.2351	0.01649709	1.076857
4284	-206.9386	-380.2749	173.3363	0.1087788	0.8781395
4290	-207.465	-380.8028	173.3379	0.02252608	0.97044
4296	-207.1118	-380.253	173.1411	0.1454646	1.043763
4302	-219.8712	-392.6713	172.8001	0.7435735	0.749901
4308	-203.7829	-375.7986	172.0157	1.611259	0.578629
4314	-210.7681	-383.7237	172.9556	0.4760932	0.8935182
4320	-207.8076	-381.1708	173.3633	0.06868775	0.8931942
4326	-205.0095	-377.6141	172.6046	0.9357014	0.7549472
4332	-212.6031	-385.3825	172.7795	0.387585	1.153537
4338	-208.6976	-381.8161	173.1185	0.1236574	1.085634
4344	-200.8017	-373.6817	172.8801	0.3714225	1.076984
4350	-209.7878	-383.1024	173.3146	0.2545229	0.7093708
4356	-205.8747	-378.9195	173.0448	0.3580609	0.9254469
4362	-206.7213	-380.2328	173.5114	0.03752184	0.7418685
4368	-202.0789	-375.3278	173.2489	0.1064117	0.9756482
4374	-205.8855	-378.8608	172.9754	0.5892347	0.7169843
4380	-211.1083	-383.7951	172.6867	0.8931212	0.6906334
4386	-200.827	-373.9033	173.0763	0.4009549	0.8396547
4392	-205.3963	-378.5489	173.1527	0.2461424	0.9299101
4398	-214.4062	-387.4444	173.0383	0.3254219	0.9670459
4404	-213.846	-386.8888	173.0428	0.1460353	1.134212
4410	-204.2563	-377.2991	173.0428	0.1460353	1.134212
4416	-207.2926	-379.7504	172.4578	0.961068	0.9079213
4422	-208.923	-382.2554	173.3324	0.2544355	0.677689
4428	-224.7383	-397.9904	173.2521	0.07276865	1.006384
4434	-225.3493	-398.213	172.8637	0.08217095	1.338431
4440	-217.3311	-390.8218	173.4907	0.05753692	0.7430379
4446	-209.8678	-383.0056	173.1378	0.03896488	1.144945
4452	-221.1159	-393.9739	172.858	0.06873249	1.353682
4458	-215.7518	-388.3873	172.6355	0.2912192	1.353682
4464	-203.1161	-375.9632	172.8472	0.6195485	0.8524699
4470	-206.0856	-379.1608	173.0753	0.1240404	1.124798
4476	-210.5017	-383.2906	172.7889	0.4996596	1.041832
4482	-217.6255	-390.9365	173.311	0.2227042	0.7645749
4488	-213.6044	-386.2831	172.6787	0.7645273	0.8802191
4494	-222.715	-395.523	172.808	0.7645273	0.7035825
4500	-217.7929	-389.4258	171.6329	1.712033	0.9863023
4506	-209.2826	-381.72	172.4375	0.6266085	1.241934
4512	-226.4886	-393.5922	167.1037	3.203818	3.073277
4518	-216.2123	-384.5669	168.3545	2.722543	2.60601
4524	-207.8462	-377.4999	169.6537	2.722543	1.76026
4530	-203.3574	-373.4017	170.0442	2.722543	1.477385
4536	-212.1956	-381.1448	168.9492	2.649818	2.277725
4542	-226.6297	-399.2437	172.614	0.3383802	1.333259
4548	-223.6003	-396.3756	172.7753	0.5695827	0.9863265
4554	-207.2711	-379.3569	172.0858	1.259085	0.9863265
4560	-206.2459	-378.2189	171.973	1.396018	0.9614941
4566	-207.6813	-379.4206	171.7393	1.605686	0.9862232
4572	-203.7532	-376.5808	172.8275	0.6143838	0.8817636
4578	-208.9731	-381.8855	172.9124	0.558485	0.8473633
4584	-208.1995	-381.1775	172.978	0.492954	0.8473633
4590	-199.019	-371.1842	172.1652	1.26551	0.8946319
4596	-195.6881	-368.2438	172.5557	1.017828	0.7019627
4602	-195.6192	-368.6921	173.073	0.4562865	0.7709468
4608	-207.4587	-380.3304	172.8717	0.3185242	1.132907
4614	-209.7857	-382.2593	172.4736	0.551981	1.273858
4620	-204.2382	-376.7166	172.4784	0.9056776	0.9456944
4626	-203.1941	-375.9888	172.7947	0.3720308	1.153829
4632	-206.76	-380.0773	173.3173	0.09472306	0.9154584
4638	-203.381	-375.3667	171.9857	1.387324	0.9573245
4644	-198.3512	-371.6683	173.3171	0.05594377	0.9573245
4650	-216.3746	-389.3011	172.9265	0.2217318	1.170039
4656	-215.2881	-386.4205	171.1323	2.185366	1.013485
4662	-212.4859	-383.4691	170.9832	2.185366	1.152192
4668	-214.2934	-385.0932	170.7998	2.185366	1.306888
4674	-210.1455	-382.6711	172.5256	0.9144339	0.883908
4680	-215.8386	-387.6053	171.7667	1.83836	0.6397888
4686	-213.0247	-386.3327	173.308	0.08677807	0.9342446
4692	-209.4098	-382.6886	173.2789	0.115916	0.9342446
4698	-203.1354	-375.5765	172.4411	1.143745	0.6815471
4704	-209.4048	-381.9564	172.5516	0.3222797	1.395229
4710	-202.0848	-375.4588	173.374	0.0828403	0.8643316
4716	-200.2578	-372.7699	172.5121	0.8704534	0.9472655
4722	-199.4773	-371.2871	171.8098	1.75852	0.7107674
4728	-206.5256	-377.9442	171.4186	2.105301	0.7784735
4734	-199.7433	-372.9042	173.1609	0.3630345	0.7784735
4740	-199.7179	-372.7644	173.0465	0.1067492	1.165657
4746	-203.7923	-376.8245	173.0323	0.3932294	0.9004866
4752	-200.6052	-373.6619	173.0567	0.4490731	0.8031375
4758	-200.8356	-373.9405	173.1049	0.3722942	0.8396651
4764	-207.1743	-380.0571	172.8828	0.5144065	0.9316324
4770	-201.1207	-374.1147	172.9939	0.2649824	1.070014
4776	-197.9497	-370.9038	172.9541	0.2947874	1.079431
4782	-202.1967	-374.8479	172.6512	0.361458	1.284522
4788	-195.194	-368.0303	172.8364	0.7198145	0.7306098
4794	-201.1324	-374.2763	173.1439	0.3401129	0.8311639
4800	-202.5706	-375.5569	172.9863	0.3028067	1.041378
4806	-207.3013	-380.3117	173.0104	0.6215421	0.5578712
4812	-201.0682	-374.1168	173.0486	0.3291058	0.9524189
4818	-206.1568	-378.9737	172.8169	0.1594934	1.313957
4824	-207.6853	-380.8143	173.129	0.2411164	0.9603171
4830	-204.0967	-377.2099	173.1132	0.2569516	0.9603171
4836	-209.2857	-381.9748	172.6891	0.7949462	0.831102
4842	-209.2825	-381.7027	172.4202	0.7891723	1.115674
4848	-206.5723	-379.6042	173.0319	0.3735433	0.9227302
4854	-202.2506	-375.4525	173.2018	0.07294038	1.055032
4860	-192.8797	-366.1781	173.2984	0.04078339	0.9920804
4866	-210.7842	-383.8155	173.0313	0.305563	0.9943985
4872	-214.7456	-386.0647	171.3191	1.811676	1.185231
4878	-193.8508	-366.1725	172.3217	1.255101	0.6961137
4884	-199.2848	-371.4206	172.1358	1.338877	0.8428047
4890	-205.0719	-378.1516	173.0797	0.0526569	1.183831
4896	-202.0599	-375.0384	172.9785	0.4285182	0.9209906
4902	-207.7065	-380.8419	173.1353	0.1663478	1.029176
4908	-203.2409	-376.1959	172.955	0.1817142	1.180052
4914	-208.7273	-381.9196	173.1922	0.2740681	0.8529662
4920	-202.3905	-375.6	173.2094	0.1884367	0.930906
4926	-206.1078	-378.9688	172.8611	0.5368149	0.930906
4932	-195.2377	-367.0585	171.8208	1.656127	0.8399584
4938	-196.9149	-370.2227	173.3078	0.1284731	0.8883013
4944	-200.4194	-373.5306	173.1112	0.1594307	1.058946
4950	-209.5643	-382.6374	173.0731	0.1141453	1.13559
4956	-207.2337	-379.378	172.1443	1.451036	0.6609485
4962	-209.5676	-381.7487	172.1811	1.451036	0.5567246
4968	-196.9239	-369.5532	172.6293	0.9122009	0.7531926
4974	-193.8902	-365.9401	172.05	1.58412	0.5463563
4980	-202.3731	-375.3216	172.9486	0.3429524	1.039024
4986	-201.1724	-374.114	172.9415	0.3854833	1.004242
4992	-199.3182	-372.1952	172.877	0.6065717	0.8317135
4998	-193.7626	-366.7275	172.9649	0.4498635	0.9124989
5004	-203.6016	-376.5957	172.9941	0.4206436	0.9124989
5010	-207.5673	-380.8192	173.2518	0.2551479	0.8015278
5016	-203.3752	-376.3753	173	0.4099977	0.9176844
5022	-206.3571	-379.5974	173.2402	0.2559093	0.8157394
5028	-216.8293	-390.0214	173.1921	0.2111653	0.9250796
5034	-204.9665	-377.9971	173.0306	0.3538804	0.9452916
5040	-197.17	-370.3032	173.1332	0.2512611	0.9452916
5046	-197.4602	-370.5768	173.1166	0.3111295	0.897981
5052	-202.573	-375.8014	173.2284	0.1082748	0.994611
5058	-200.863	-374.2374	173.3744	0.1294218	0.8056736
5064	-194.6787	-367.9357	173.257	0.3162924	0.7023521
5070	-206.4477	-377.7671	171.3194	1.819795	1.177907
5076	-195.5787	-368.5863	173.0076	0.176176	1.138704
5082	-194.8621	-367.8136	172.9515	0.5929328	0.7486983
5088	-210.4218	-383.3353	172.9135	0.6974973	0.625755
5094	-200.7896	-373.0273	172.2377	1.370602	0.6323488
5100	-202.1898	-374.9545	172.7647	0.6097255	0.9558522
5106	-210.2952	-383.1299	172.8346	0.6097255	0.8789507
5112	-203.8344	-376.9033	173.0689	0.4842857	0.7352629
5118	-204.3057	-377.596	173.2903	0.150055	0.883573
5124	-217.8166	-388.8791	171.0626	1.30255	1.768006
5130	-207.1889	-379.3643	172.1754	1.30255	0.8387541
5136	-207.8115	-380.1128	172.3012	1.16797	0.8494587
5142	-218.2189	-391.1405	172.9216	0.6211206	0.7512541
5148	-210.7758	-383.4967	172.7209	0.8218351	0.7512541
5154	-208.9056	-382.388	173.4825	0.06017073	0.7514623
5160	-218.043	-391.4783	173.4353	0.06502202	0.8103245
5166	-214.6097	-387.9057	173.296	0.05759444	0.9773812
5172	-219.1058	-390.2988	171.193	1.955575	1.169733
5178	-224.9473	-395.5298	170.5825	2.459109	1.260625
5184	-229.7601	-401.8708	172.1107	1.38617	0.8147721
5190	-212.2158	-384.4397	172.2239	1.38617	0.6280473
5196	-213.299	-385.4105	172.1115	1.38617	0.8137585
5202	-207.7488	-379.8725	172.1237	1.407098	0.7686833
5208	-204.7087	-378.144	173.4353	0.05477495	0.8235426
5214	-213.3595	-386.7079	173.3483	0.02440317	0.9576151
5220	-207.3284	-380.4534	173.125	0.1955161	1.010728
5226	-211.6745	-384.3564	172.6819	0.6385952	1.010728
5232	-212.4219	-385.4717	173.0498	0.2025258	1.0762
5238	-197.2192	-367.9933	170.7741	2.454064	1.098538
5244	-203.3491	-373.9235	170.5745	2.454064	1.271462
5250	-214.2138	-384.9897	170.776	2.454064	1.096821
5256	-201.8093	-375.1396	173.3302	0.1465854	0.8401505
5262	-201.6749	-375.1694	173.4945	0.01991059	0.7915359
5268	-204.5349	-376.7814	172.2464	1.321654	0.7111986
5274	-207.9438	-380.7814	172.8376	0.665556	0.806651
5280	-207.007	-380.0421	173.0351	0.395975	0.8942273
5286	-205.392	-378.3216	172.9295	0.450362	0.9501217
5292	-207.0246	-380.1044	173.0797	0.4699757	0.7407001
5298	-199.1605	-372.6512	173.4907	0.1133972	0.641972
5304	-202.524	-375.6725	173.1485	0.2932283	0.8819652
5310	-208.7462	-381.3256	172.5794	0.8623526	0.8819652
5316	-202.342	-375.3537	173.0116	0.4775348	0.8246618
5322	-215.9807	-389.114	173.1333	0.2019705	0.9960079
5328	-211.3442	-384.119	172.7748	0.1537821	1.352228
5334	-209.9542	-383.3011	173.3469	0.2684719	0.614452
5340	-202.8361	-374.472	171.6359	1.929618	0.7155108
5346	-205.5431	-378.1624	172.6193	0.4910237	1.202824
5352	-220.7226	-394.0046	173.282	0.2078063	0.8238494
5358	-206.9103	-380.3859	173.4756	0.001654316	0.8395534
5364	-201.3841	-374.4395	173.0554	0.01123718	1.239779
5370	-213.1937	-386.3615	173.1678	0.3883251	0.7307678
5376	-216.2143	-388.5874	172.3731	1.112711	0.8289671
5382	-210.576	-383.9941	173.4181	0.1313335	0.7411601
5388	-199.6566	-372.5764	172.9198	0.5243365	0.8792078
5394	-213.3883	-386.3907	173.0025	0.5924487	0.6617231
5400	-210.7903	-383.5841	172.7938	0.6831574	0.8399609
5406	-215.5077	-388.3593	172.8517	0.7569003	0.6316297
5412	-218.1658	-390.9542	172.7884	0.5749777	0.9674047
5418	-214.9389	-387.6788	172.7399	0.6233878	0.9674047
5424	-213.3898	-385.6164	172.2266	0.9977124	1.102105
5430	-211.1534	-382.6109	171.4575	2.023685	0.8347424
