Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-1337.363	-1505.758	168.3944	0.0707296	4.143888
210	-1341.152	-1509.45	168.2974	0.1186552	4.171768
216	-1343.063	-1511.29	168.2273	0.2257951	4.150752
222	-1340.586	-1508.352	167.7664	0.08174108	4.492827
228	-1347.592	-1515.501	167.9088	0.05848774	4.425741
234	-1346.259	-1513.27	167.0105	0.2134914	4.84232
240	-1332.148	-1500.358	168.2094	0.08481205	4.240902
246	-1334.921	-1502.979	168.0585	0.1827203	4.270924
252	-1327.715	-1495.888	168.1729	0.06841283	4.270924
258	-1334.938	-1502.695	167.757	0.3732646	4.333715
264	-1336.863	-1505.203	168.3403	0.08412151	4.167029
270	-1342.211	-1510.206	167.9947	0.01994214	4.399029
276	-1349.833	-1517.858	168.0253	0.03916746	4.370899
282	-1353.386	-1521.25	167.8638	0.2345843	4.351733
288	-1336.085	-1503.847	167.7624	0.335996	4.351733
294	-1332.635	-1500.488	167.8525	0.2458613	4.351733
300	-1337.012	-1504.292	167.2798	0.2458613	4.673799
306	-1348.527	-1517.02	168.4933	0.2238855	4.000238
312	-1346.096	-1514.477	168.3809	0.2954889	4.023505
318	-1352.996	-1521.321	168.3254	0.3510091	4.023505
324	-1351.009	-1519.041	168.0327	0.1962492	4.277871
330	-1345.107	-1513.29	168.1827	0.04628308	4.277871
336	-1340.681	-1507.917	167.236	0.1447738	4.754823
342	-1342.954	-1510.572	167.6177	0.174866	4.524046
348	-1340.062	-1508.536	168.4746	0.1596205	4.047567
354	-1348.001	-1516.446	168.445	0.1892176	4.047567
360	-1352.746	-1521.275	168.5289	0.1053713	4.047567
366	-1337.42	-1506.016	168.5957	0.01399363	4.061566
372	-1350.39	-1518.498	168.1078	0.06763826	4.308159
378	-1351.686	-1519.896	168.2097	0.04046274	4.265881
384	-1344.794	-1513.364	168.57	0.2433985	3.945184
390	-1359.648	-1527.783	168.1351	0.09686545	4.276178
396	-1334.614	-1502.69	168.0756	0.05490991	4.333571
402	-1346.128	-1514.49	168.3621	0.1283068	4.129493
408	-1343.345	-1511.686	168.3414	0.1490727	4.129493
414	-1351.234	-1519.22	167.9867	0.1623142	4.323134
420	-1345.422	-1513.49	168.0678	0.08123025	4.323134
426	-1348.256	-1516.209	167.9525	0.0949048	4.380538
432	-1342.408	-1510.766	168.3577	0.06278768	4.169255
438	-1350.225	-1518.437	168.212	0.009847824	4.281912
444	-1356.485	-1524.785	168.2995	0.007419762	4.233734
450	-1346.676	-1515.493	168.8169	0.06554294	3.905645
456	-1345.801	-1513.361	167.5604	0.1137256	4.590607
462	-1346.213	-1514.001	167.7872	0.1867535	4.421932
468	-1344.508	-1513.393	168.8844	0.08286586	3.856971
474	-1354.576	-1522.641	168.0649	0.10865	4.309223
480	-1361.235	-1529.135	167.9006	0.2730286	4.309223
486	-1358.933	-1526.509	167.5764	0.05228569	4.616092
492	-1353.518	-1521.448	167.9301	0.2076332	4.32952
498	-1347.679	-1516.429	168.7498	0.1627406	3.888346
504	-1345.039	-1513.614	168.5753	0.1627406	3.988277
510	-1354.364	-1521.951	167.5865	0.06262093	4.604627
516	-1335.964	-1504.402	168.4374	0.1950357	4.048633
522	-1336.87	-1505.116	168.2453	0.05854489	4.235473
528	-1335.381	-1503.618	168.2371	0.04582714	4.247324
534	-1345.891	-1513.331	167.44	0.2723422	4.569138
540	-1354.752	-1522.381	167.6291	0.08321149	4.569138
546	-1352.869	-1521.088	168.2187	0.1039515	4.224805
552	-1357.465	-1524.933	167.4686	0.0795648	4.661178
558	-1364.839	-1531.575	166.7354	0.1713883	5.018842
564	-1334.814	-1503.313	168.4987	0.1631386	4.031833
570	-1341.478	-1510.021	168.543	0.04545466	4.073708
576	-1345.55	-1512.58	167.0297	0.3092579	4.778206
582	-1338.359	-1506.427	168.068	0.2186821	4.245205
588	-1347.026	-1515.583	168.5573	0.2186821	3.966581
594	-1345.561	-1513.546	167.9846	0.1204316	4.347992
600	-1343.226	-1511.96	168.7341	0.1191567	3.922362
606	-1348.617	-1516.532	167.9155	0.1461152	4.372494
612	-1340.706	-1509.282	168.5758	0.2457632	3.940523
618	-1338.017	-1505.934	167.9169	0.04052237	4.431296
624	-1346.065	-1513.931	167.8656	0.1036492	4.424599
630	-1347.367	-1514.969	167.6018	0.1022225	4.573819
636	-1335.348	-1503.761	168.4136	0.3087733	3.997271
642	-1334.491	-1502.792	168.3009	0.06383141	4.200942
648	-1343.227	-1511.349	168.1218	0.2429512	4.200942
654	-1349.605	-1516.363	166.7575	0.3688129	4.896791
660	-1344.646	-1512.149	167.5036	0.1567586	4.598303
666	-1348.461	-1515.865	167.4041	0.256305	4.598303
672	-1351.326	-1519.761	168.4352	0.1526635	4.074028
678	-1350.209	-1517.554	167.3448	0.1867082	4.670513
684	-1346.667	-1515.324	168.6574	0.02571203	4.019699
690	-1353.828	-1521.928	168.0997	0.079647	4.305967
696	-1357.078	-1524.309	167.2307	0.1218114	4.770598
702	-1350.556	-1518.705	168.149	0.09527125	4.269215
708	-1346.216	-1514.473	168.2568	0.1583866	4.172288
714	-1346.14	-1513.825	167.6855	0.2915294	4.420249
720	-1336.97	-1505.246	168.2766	0.3276605	4.064652
726	-1337.738	-1505.487	167.7497	0.1417008	4.468475
732	-1336.974	-1505.173	168.1985	0.2085938	4.176904
738	-1335.362	-1503.612	168.2506	0.1564156	4.176904
744	-1332.252	-1500.302	168.0501	0.05099571	4.3502
750	-1328.112	-1496.619	168.506	0.1683772	4.024651
756	-1330.425	-1498.992	168.5672	0.07724379	4.041778
762	-1336.813	-1504.302	167.4897	0.2985833	4.526452
768	-1338.541	-1505.425	166.8841	0.04266176	5.007735
774	-1347.673	-1514.366	166.6936	0.04342925	5.113027
780	-1338.459	-1506.049	167.5899	0.1641672	4.545672
786	-1338.505	-1506.471	167.9654	0.006989918	4.422833
792	-1342.238	-1511.128	168.8902	0.006989918	3.897189
798	-1345.51	-1513.196	167.6863	0.1264852	4.512701
804	-1348.271	-1516.602	168.3316	0.006345245	4.216151
810	-1349.944	-1518.245	168.3009	0.0188087	4.226447
816	-1343.796	-1512.684	168.8887	0.05812574	3.868709
822	-1344.117	-1511.421	167.3037	0.2160728	4.67712
828	-1338.907	-1506.94	168.033	0.1762813	4.289053
834	-1344.512	-1512.105	167.5931	0.4205581	4.39955
840	-1342.823	-1511.552	168.7283	0.1169552	3.926951
846	-1345.567	-1514.141	168.5737	0.2715864	3.926951
852	-1333.451	-1501.315	167.8635	0.07310745	4.442995
858	-1338.756	-1506.389	167.633	0.02190373	4.601357
864	-1354.233	-1522.472	168.239	0.03564454	4.252013
870	-1343.03	-1510.114	167.0846	0.3205989	4.741198
876	-1346.319	-1514.023	167.7035	0.09317658	4.521753
882	-1340.003	-1507.333	167.3303	0.05984929	4.749611
888	-1333.133	-1501.665	168.5323	0.2861589	3.942285
894	-1339.611	-1507.9	168.2891	0.1989537	4.130875
900	-1336.954	-1504.959	168.005	0.1026773	4.346497
906	-1338.539	-1506.914	168.3755	0.1956628	4.083522
912	-1335.065	-1502.396	167.3307	0.256356	4.639408
918	-1348.745	-1515.754	167.0081	0.2621087	4.816541
924	-1340.156	-1508.074	167.9184	0.1972729	4.341975
930	-1334.076	-1502.663	168.5863	0.1972729	3.962252
936	-1333.74	-1502.709	168.9691	0.004494827	3.85331
942	-1338.176	-1507.144	168.9683	0.005282285	3.85331
948	-1333.737	-1502.183	168.4455	0.07949582	4.109822
954	-1328.296	-1496.466	168.1695	0.1806009	4.209245
960	-1331.167	-1499.965	168.7985	0.1670038	3.85796
966	-1340.343	-1509.364	169.0203	0.1505454	3.739728
972	-1340.921	-1509.12	168.1986	0.1505454	4.209779
978	-1336.502	-1505.795	169.2935	0.2060167	3.549243
984	-1344.744	-1513.76	169.0158	0.1432487	3.746538
990	-1339.242	-1507.235	167.9936	0.03690575	4.390072
996	-1346.59	-1514.196	167.6068	0.001573414	4.627446
1002	-1339.833	-1507.386	167.5526	0.02125292	4.646785
1008	-1339.502	-1506.996	167.4932	0.02696712	4.67685
1014	-1330.933	-1499.463	168.5304	0.1674519	4.011255
1020	-1339.733	-1507.294	167.5602	0.08897563	4.604579
1026	-1339.15	-1507.499	168.3498	0.04841397	4.181893
1032	-1344.02	-1512.399	168.3794	0.01882465	4.181893
1038	-1337.237	-1505.37	168.1327	0.218893	4.208368
1044	-1331.372	-1499.378	168.006	0.3456458	4.208368
1050	-1344.489	-1512.474	167.9857	0.04210696	4.391563
1056	-1346.804	-1514.22	167.4162	0.121488	4.667035
1062	-1342.564	-1510.261	167.6973	0.2389045	4.443253
1068	-1328.932	-1496.583	167.6508	0.3046663	4.432386
1074	-1341.466	-1510	168.5345	0.1826361	4.000267
1080	-1344.154	-1512.044	167.8897	0.05103358	4.440666
1086	-1340.087	-1507.852	167.7645	0.1708363	4.443709
1092	-1341.296	-1509.48	168.1838	0.1708363	4.206661
1098	-1347.144	-1515.618	168.4741	0.04372562	4.113899
1104	-1354.534	-1522.812	168.2778	0.003494737	4.248233
1110	-1328.41	-1497.148	168.7376	0.002076329	3.987364
1116	-1335.703	-1504.029	168.3256	0.00163714	4.222218
1122	-1323.827	-1491.817	167.9908	0.001062086	4.411863
1128	-1332.628	-1500.747	168.119	0.0002964233	4.33992
1134	-1340.104	-1508.223	168.1182	0.001060439	4.33992
1140	-1348.675	-1517.274	168.5984	0.02904989	4.051466
1146	-1347.782	-1516.374	168.5919	0.03549488	4.051466
1152	-1336.644	-1505.168	168.5242	0.1032668	4.051466
1158	-1349.479	-1517.972	168.4933	0.1341185	4.051466
1164	-1348.805	-1516.804	167.9987	0.1341185	4.332303
1170	-1346.752	-1515.409	168.6564	0.09699516	3.979525
1176	-1359.709	-1528.437	168.7278	0.1215072	3.924595
1182	-1351.968	-1520.402	168.4347	0.1076234	4.099993
1188	-1345.017	-1512.784	167.7675	0.073682	4.496749
1194	-1337.125	-1505.686	168.5605	0.1674847	3.994074
1200	-1338.984	-1506.64	167.6562	0.1674847	4.506592
1206	-1344.765	-1512.737	167.9721	0.1982506	4.311072
1212	-1350.964	-1519.53	168.5661	0.1447248	4.003884
1218	-1348.97	-1516.078	167.1073	0.129318	4.835312
1224	-1348.934	-1516.384	167.45	0.1936315	4.607712
1230	-1339.252	-1506.702	167.45	0.1936315	4.607712
1236	-1346.261	-1513.42	167.1585	0.3020032	4.710243
1242	-1335.456	-1503.786	168.3302	0.1834492	4.116278
1248	-1339.245	-1507.476	168.2317	0.02625405	4.26149
1254	-1343.607	-1511.63	168.0232	0.1079865	4.333177
1260	-1338.632	-1506.368	167.7352	0.08793524	4.506866
1266	-1350.299	-1517.791	167.4915	0.3082283	4.52005
1272	-1355.319	-1523.675	168.3561	0.04204759	4.181936
1278	-1338.856	-1507.361	168.505	0.1197994	4.05298
1284	-1354.26	-1521.753	167.4931	0.3764981	4.480714
1290	-1348.905	-1517.077	168.172	0.09884703	4.254156
1296	-1330.596	-1498.556	167.9603	0.1855028	4.324932
1302	-1348.369	-1516.647	168.2781	0.1354188	4.173251
1308	-1338.214	-1506.078	167.8639	0.1167299	4.418164
1314	-1333.695	-1501.787	168.093	0.0474933	4.327962
1320	-1343.129	-1510.14	167.0112	0.3562054	4.762296
1326	-1337.08	-1504.733	167.6533	0.1145172	4.537985
1332	-1346.597	-1514.347	167.7499	0.01787125	4.537985
1338	-1338.229	-1505.777	167.5471	0.08225958	4.615713
1344	-1341.747	-1510.64	168.8935	0.2568311	3.751547
1350	-1343.488	-1511.045	167.5577	0.1267807	4.584761
1356	-1344.324	-1512.971	168.647	0.07345862	3.998369
1362	-1352.491	-1520.746	168.2552	0.03577838	4.242779
1368	-1346.529	-1513.591	167.0624	0.1728053	4.8361
1374	-1340.652	-1508.502	167.8495	0.01834657	4.481699
1380	-1341.429	-1509.244	167.8152	0.05270725	4.481699
1386	-1342.43	-1510.939	168.509	0.2985813	3.948502
1392	-1342.446	-1509.918	167.4721	0.2435471	4.567296
1398	-1349.929	-1517.778	167.8488	0.08872127	4.442475
1404	-1343.265	-1511.562	168.2973	0.09380602	4.185976
1410	-1347.836	-1516.338	168.5015	0.1626339	4.030546
1416	-1337.815	-1505.623	167.8081	0.3705046	4.306376
1422	-1351.817	-1519.929	168.1118	0.06681572	4.306376
1428	-1344.089	-1512.398	168.3093	0.1180578	4.165355
1434	-1337.594	-1506.451	168.8571	0.0822545	3.872967
1440	-1343.001	-1511.248	168.2462	0.2875007	4.104898
1446	-1350.95	-1518.327	167.377	0.1120789	4.694274
1452	-1342.499	-1510.343	167.8432	0.1275809	4.423764
1458	-1349.095	-1517.416	168.3211	0.01113589	4.21938
1464	-1341.602	-1509.89	168.2883	0.02294909	4.231275
1470	-1336.588	-1505.215	168.6268	0.03927924	4.029426
1476	-1348.516	-1517.117	168.6018	0.01072687	4.05997
1482	-1352.245	-1519.892	167.6468	0.3245167	4.423448
1488	-1343.362	-1511.445	168.0834	0.05725747	4.327825
1494	-1347.457	-1516.143	168.6865	0.273475	3.861137
1500	-1343.732	-1512.362	168.6303	0.06795304	4.011037
1506	-1347.302	-1515.51	168.2075	0.169695	4.193865
1512	-1346.024	-1513.819	167.7947	0.1346047	4.447105
1518	-1342.957	-1511.746	168.7896	0.04701618	3.931913
1524	-1342.846	-1511.527	168.681	0.02280228	4.007848
1530	-1349.769	-1518.618	168.849	0.005639199	3.921592
1536	-1334.581	-1502.984	168.4022	0.003806338	4.17751
1542	-1330.795	-1498.461	167.6665	0.3235962	4.412844
1548	-1332.425	-1500.601	168.1756	0.2096218	4.189315
1554	-1341.73	-1510.045	168.3155	0.0697206	4.189315
1560	-1344.668	-1512.441	167.7729	0.07681354	4.491921
1566	-1332.403	-1499.762	167.3592	0.08307576	4.720455
1572	-1344.584	-1513.356	168.7721	0.1657338	3.873867
1578	-1336.202	-1504.132	167.9303	0.1657338	4.35307
1584	-1338.107	-1505.438	167.3313	0.2709718	4.630858
1590	-1342.535	-1509.576	167.0413	0.1881249	4.839294
1596	-1350.636	-1518.748	168.1127	0.1881249	4.237182
1602	-1340.56	-1508.312	167.7518	0.06763276	4.508934
1608	-1335.87	-1504.25	168.3794	0.06816359	4.153868
1614	-1348.356	-1515.726	167.3698	0.1935454	4.652687
1620	-1349.855	-1519.013	169.1574	0.08529487	3.698234
1626	-1357.459	-1525.727	168.2678	0.1114298	4.192697
1632	-1363.32	-1531.068	167.7483	0.3298608	4.363132
1638	-1353.546	-1521.27	167.7237	0.2235272	4.437004
1644	-1371.407	-1538.708	167.301	0.2235272	4.674413
1650	-1355.299	-1522.782	167.483	0.2243427	4.571925
1656	-1368.486	-1535.79	167.3046	0.1690948	4.702891
1662	-1356.331	-1524.451	168.1202	0.2009605	4.225644
1668	-1352.963	-1520.399	167.4358	0.2253241	4.597897
1674	-1339.602	-1507.029	167.4269	0.2342326	4.597897
1680	-1339.21	-1506.702	167.4918	0.1692793	4.597897
1686	-1337.227	-1506.058	168.8303	0.1890045	3.827031
1692	-1333.185	-1501.516	168.332	0.1199172	4.151418
1698	-1334.378	-1501.603	167.2251	0.07994434	4.797108
1704	-1336.28	-1504.34	168.0609	0.05695929	4.340707
1710	-1335.138	-1502.735	167.5966	0.1338738	4.558968
1716	-1331.865	-1500.297	168.4318	0.04965	4.13464
1722	-1342.252	-1510.361	168.1099	0.2556421	4.200447
1728	-1348.445	-1516.626	168.1818	0.4363996	4.056748
1734	-1349.702	-1517.069	167.3667	0.2364384	4.630374
1740	-1344.987	-1513.293	168.3063	0.1714809	4.136711
1746	-1356.242	-1524.279	168.0377	0.0480783	4.358846
1752	-1360.539	-1529.421	168.8816	0.188589	3.797764
1758	-1357.065	-1525.709	168.6443	0.02409874	4.028087
1764	-1357.677	-1525.844	168.1674	0.1416869	4.232516
1770	-1358.68	-1527.351	168.6713	0.1928109	3.916159
1776	-1351.065	-1518.651	167.5855	0.1781574	4.540323
1782	-1347.88	-1516.211	168.3319	0.01523842	4.210886
1788	-1341.495	-1509.039	167.5435	0.0340164	4.644739
1794	-1346.607	-1515.127	168.5193	0.02321657	4.099863
1800	-1341.234	-1509.503	168.2692	0.1761493	4.155157
1806	-1338.36	-1506.544	168.1843	0.02562454	4.288666
1812	-1338.975	-1506.35	167.3744	0.01202813	4.751648
1818	-1338.716	-1505.847	167.1308	0.3908386	4.676026
1824	-1339.328	-1506.803	167.475	0.03629921	4.681821
1830	-1350.359	-1517.76	167.4008	0.1105325	4.681821
1836	-1341.424	-1509.607	168.1826	0.1502339	4.219026
1842	-1341.709	-1510.229	168.5197	0.3338537	3.922179
1848	-1356.528	-1523.4	166.8722	0.3338537	4.852359
1854	-1346.888	-1514.783	167.8945	0.05056451	4.438225
1860	-1346.572	-1514.957	168.3852	0.09627019	4.134597
1866	-1340.719	-1508.948	168.2292	0.07164461	4.237188
1872	-1352.494	-1519.952	167.4584	0.4547037	4.456236
1878	-1346.268	-1513.887	167.6183	0.2948194	4.456236
1884	-1344.268	-1512.535	168.2671	0.09977032	4.199728
1890	-1353.278	-1521.623	168.3453	0.08077688	4.166091
1896	-1352.793	-1521.115	168.3216	0.07504698	4.1828
1902	-1354.481	-1522.718	168.2362	0.06530412	4.236812
1908	-1343.889	-1510.969	167.0799	0.2098713	4.805649
1914	-1347.576	-1514.804	167.2283	0.06149875	4.805649
1920	-1336.599	-1504.798	168.1995	0.09719925	4.239528
1926	-1339.464	-1507.645	168.1808	0.08459034	4.25727
1932	-1348.758	-1516.626	167.868	0.1693601	4.386208
1938	-1344.044	-1511.637	167.5924	0.02009916	4.625167
1944	-1360.712	-1528.625	167.9136	0.06712701	4.418115
1950	-1343.686	-1511.757	168.0704	0.2603658	4.22019
1956	-1359.225	-1526.796	167.5711	0.1441016	4.567523
1962	-1343.605	-1511.149	167.5433	0.1989526	4.552312
1968	-1336.047	-1503.836	167.7888	0.2191023	4.402838
1974	-1345.858	-1513.365	167.5077	0.3807408	4.470144
1980	-1338.674	-1506.549	167.8754	0.2556239	4.333306
1986	-1346.056	-1514.198	168.1424	0.1563152	4.238393
1992	-1347.821	-1515.851	168.0296	0.2690887	4.238393
1998	-1339.316	-1507.391	168.0753	0.0444322	4.339665
2004	-1351.33	-1518.987	167.6575	0.05568591	4.568684
2010	-1358.466	-1526.715	168.2488	0.09085762	4.215136
2016	-1357.312	-1525.384	168.0723	0.07074371	4.326503
2022	-1339.938	-1507.38	167.4423	0.1800956	4.619624
2028	-1351.648	-1519.625	167.9771	0.04943234	4.392314
2034	-1343.288	-1512.102	168.8139	0.06075725	3.910101
2040	-1348.97	-1516.76	167.7896	0.05461867	4.495015
2046	-1343.853	-1512.013	168.1603	0.1107718	4.254018
2052	-1345.54	-1513.481	167.9412	0.09723759	4.385611
2058	-1341.759	-1510.302	168.5425	0.02570762	4.085243
2064	-1346.795	-1514.361	167.5658	0.04950553	4.623585
2070	-1364.643	-1533.523	168.8802	0.2316866	3.773733
2076	-1352.952	-1520.697	167.7447	0.2371168	4.417498
2082	-1349.444	-1517.456	168.012	0.03070171	4.383154
2088	-1346.329	-1514.505	168.1766	0.2629686	4.158449
2094	-1337.431	-1506.282	168.8509	0.1333016	3.847196
2100	-1340.319	-1508.64	168.3208	0.1333016	4.150143
2106	-1334.32	-1501.901	167.5813	0.198277	4.53138
2112	-1336.258	-1504.169	167.9113	0.1035604	4.3989
2118	-1339.354	-1507.887	168.5334	0.09688548	4.049831
2124	-1337.626	-1505.778	168.1517	0.1870114	4.215719
2130	-1335.42	-1503.014	167.594	0.3128732	4.459768
2136	-1341.696	-1509.449	167.7537	0.1383512	4.468117
2142	-1340.878	-1508.667	167.7888	0.1383512	4.448343
2148	-1337.973	-1506.53	168.5568	0.00476758	4.089015
2154	-1346.691	-1514.21	167.5183	0.006433759	4.674315
2160	-1353.423	-1521.365	167.9423	0.04231313	4.415954
2166	-1339.764	-1507.442	167.6777	0.2055397	4.473059
2172	-1342.499	-1510.74	168.2409	0.1308572	4.19694
2178	-1337.725	-1506.024	168.299	0.07271734	4.19694
2184	-1341.827	-1509.892	168.0656	0.07382822	4.328545
2190	-1340.372	-1507.621	167.2486	0.3662695	4.623838
2196	-1326.462	-1494.742	168.2801	0.0473852	4.222054
2202	-1330.464	-1499.698	169.2336	0.001671125	3.702485
2208	-1337.585	-1505.313	167.7284	0.270147	4.408114
2214	-1352.844	-1518.703	165.8587	0.4423994	5.354024
2220	-1357.394	-1524.042	166.648	0.5024925	4.883298
2226	-1332.473	-1500.844	168.3716	0.09973751	4.140346
2232	-1343.615	-1511.699	168.0838	0.2820514	4.200281
2238	-1334.892	-1502.841	167.9491	0.1944894	4.326208
2244	-1331.024	-1499.359	168.3343	0.07503968	4.175575
2250	-1350.843	-1517.722	166.8791	0.3348111	4.847957
2256	-1350.389	-1518.084	167.6949	0.1595888	4.489215
2262	-1342.62	-1510.271	167.6506	0.3229537	4.422194
2268	-1348.924	-1517.676	168.7525	0.01036113	3.974109
2274	-1346.897	-1514.593	167.6963	0.1403448	4.499286
2280	-1347.92	-1515.881	167.9619	0.05106834	4.399945
2286	-1335.219	-1503.367	168.1477	0.1359234	4.24692
2292	-1347.958	-1516.809	168.8502	0.2730711	3.767151
2298	-1346.387	-1514.425	168.0387	0.03420069	4.366122
2304	-1350.901	-1519.287	168.3861	0.1789404	4.087043
2310	-1341.389	-1509.413	168.0246	0.1084852	4.332131
2316	-1352.01	-1520.908	168.8981	0.1178426	3.828987
2322	-1349.573	-1518.282	168.7089	0.07497092	3.962091
2328	-1352.196	-1520.086	167.8896	0.1735434	4.371665
2334	-1352.722	-1521.037	168.3157	0.1103272	4.166122
2340	-1341.597	-1509.981	168.3839	0.04215616	4.166122
2346	-1333.943	-1502.639	168.6967	0.1909303	3.902658
2352	-1335.057	-1503.314	168.2572	0.1815587	4.158876
2358	-1329.345	-1497.749	168.4041	0.07736733	4.134611
2364	-1345.442	-1513.423	167.981	0.05499712	4.38694
2370	-1345.069	-1512.77	167.7017	0.1158148	4.510058
2376	-1344.692	-1513.254	168.5622	0.1907606	3.979786
2382	-1335.811	-1503.305	167.4937	0.09419004	4.638961
2388	-1341.489	-1509.968	168.4792	0.2266591	4.006723
2394	-1356.065	-1523.474	167.4092	0.1028665	4.681399
2400	-1339.626	-1508.197	168.571	0.1856538	3.977659
2406	-1336.736	-1505.249	168.5131	0.04512365	4.090907
2412	-1330.988	-1498.673	167.6847	0.09362346	4.532052
2418	-1334.183	-1502.353	168.1693	0.01321416	4.304169
2424	-1346.74	-1515.444	168.7038	0.08405623	3.959814
2430	-1346.137	-1514.459	168.3222	0.02859094	4.208822
2436	-1343.635	-1511.435	167.7998	0.1368538	4.442951
2442	-1350.32	-1518.066	167.746	0.08726095	4.501189
2448	-1345.479	-1514.404	168.9247	0.08562864	3.832207
2454	-1334.585	-1503.137	168.5522	0.2332581	3.961195
2460	-1346.79	-1514.752	167.9623	0.1661867	4.334702
2466	-1339.066	-1507.588	168.5215	0.08615936	4.062751
2472	-1337.886	-1505.989	168.1031	0.01331874	4.341558
2478	-1347.033	-1515.256	168.2226	0.1645838	4.188169
2484	-1351.55	-1518.928	167.3786	0.2788324	4.599939
2490	-1354.867	-1522.349	167.4822	0.06814552	4.659966
2496	-1357.193	-1524.88	167.6869	0.3971239	4.359863
2502	-1344.689	-1511.695	167.0068	0.2495763	4.824279
2508	-1347.342	-1515.252	167.9097	0.3993637	4.232516
2514	-1338.846	-1507.186	168.3402	0.06965035	4.175339
2520	-1345.847	-1514.747	168.8999	0.2345898	3.760704
2526	-1338.661	-1505.999	167.3379	0.1173854	4.713199
2532	-1332.423	-1500.275	167.8511	0.1292785	4.418353
2538	-1340.014	-1508.249	168.2354	0.08076204	4.22847
2544	-1338.56	-1506.662	168.1021	0.08076204	4.303967
2550	-1346.909	-1515.382	168.4728	0.07137795	4.098894
2556	-1345.464	-1513.652	168.1888	0.2357849	4.166939
2562	-1342.897	-1511.28	168.3829	0.2642893	4.040176
2568	-1343.591	-1512.043	168.4525	0.2528945	4.006987
2574	-1339.967	-1506.822	166.8544	0.05591467	5.016876
2580	-1351.94	-1520.237	168.2973	0.1467228	4.155867
2586	-1344.341	-1512.266	167.9248	0.04775289	4.422741
2592	-1359.23	-1527.288	168.0581	0.4857822	4.099091
2598	-1345.857	-1514.041	168.1838	0.1671258	4.208769
2604	-1346.621	-1514.493	167.8712	0.4373368	4.232803
2610	-1353.073	-1520.88	167.807	0.03806236	4.494529
2616	-1346.471	-1513.907	167.4363	0.1067507	4.664065
2622	-1342.431	-1510.339	167.9079	0.009215072	4.453999
2628	-1345.157	-1513.037	167.8803	0.1786471	4.374018
2634	-1341.726	-1510.193	168.467	0.03208783	4.124562
2640	-1339.749	-1507.099	167.3501	0.05514543	4.74118
2646	-1348.359	-1516.243	167.8836	0.2175015	4.350174
2652	-1336.814	-1504.913	168.0995	0.08610356	4.302409
2658	-1334.9	-1503.062	168.1622	0.02347204	4.302409
2664	-1333.509	-1501.979	168.4701	0.1146867	4.07579
2670	-1343.599	-1512.381	168.7816	0.241126	3.825084
2676	-1346.506	-1514.637	168.1306	0.02635154	4.318653
2682	-1337.972	-1506.108	168.1351	0.02454886	4.31709
2688	-1345.609	-1513.669	168.06	0.05495205	4.342365
2694	-1344.129	-1511.919	167.7906	0.1658263	4.431815
2700	-1346.973	-1515.563	168.5895	0.1658263	3.978424
2706	-1331.589	-1499.793	168.2044	0.02277946	4.278889
2712	-1347.185	-1515.037	167.852	0.1184127	4.423975
2718	-1342.45	-1510.248	167.7974	0.0471154	4.494867
2724	-1340.422	-1508.328	167.9059	0.0329724	4.441708
2730	-1337.79	-1505.659	167.8686	0.2908821	4.317209
2736	-1339.479	-1507.348	167.8683	0.05485434	4.450603
