Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5496	-694.4983	-859.4702	164.9719	1.671324	6.116764	1.194356	0.7746376	0.155496	0.335574	0.1998532
5502	-698.0799	-864.6525	166.5727	0.8973647	6.215727	0.5169121	0.7746376	0.2731132	0.09251022	0.2633573
5508	-708.931	-876.0204	167.0893	1.705094	4.732265	0.379415	0.7746376	0.1702155	0.6336466	0.3514242
5514	-723.9799	-890.7017	166.7218	1.249935	5.205096	1.148166	0.5142371	0.5407058	0.09390451	0.3729275
5520	-710.8728	-873.5858	162.713	1.426435	5.685925	0.6179639	3.827594	0.9079365	0.2179447	0.2916557
5526	-707.9468	-875.2969	167.3502	1.756872	4.889863	0.05134438	0.497661	0.6310339	0.3002111	0.3371628
5532	-708.8364	-877.1857	168.3493	1.948863	3.657053	0.07842447	0.1965898	0.9681764	0.3165388	0.3519314
5538	-709.3726	-873.4565	164.084	2.380633	7.363567	0.2998215	0.3569614	0.7096502	0.3165388	0.2818545
5544	-709.8538	-871.1462	161.2924	2.380633	8.526054	1.261041	0.1811617	0.9870665	0.8610414	0.2685701
5550	-716.1285	-882.7016	166.5731	0.9298701	4.56157	0.8758204	0.3696604	0.5085232	1.668109	0.3977779
5556	-705.9797	-867.7345	161.7548	2.091054	5.147415	0.9932873	2.430149	0.4066635	2.766278	0.5367804
5562	-704.36	-869.4954	165.1355	1.108857	4.944014	0.3036142	2.008418	0.2646734	1.74351	0.5367804
5568	-704.1884	-868.3667	164.1783	1.291189	4.324451	0.686606	2.008418	0.08295796	2.877483	0.7017969
5574	-705.1703	-869.4566	164.2863	0.4779	4.886082	0.3176717	2.008418	0.6007838	2.877483	0.499907
5580	-700.6708	-864.5434	163.8725	1.092361	4.825291	1.244856	2.088243	0.8620531	1.515086	0.5765221
5586	-707.8584	-871.7425	163.8841	2.100441	4.825291	0.1930251	1.64627	2.059445	0.8755081	0.5734024
5592	-710.557	-877.5861	167.029	1.115999	3.730869	0.2571313	1.235344	1.970521	0.1705045	0.5305718
5598	-714.0825	-878.2031	164.1206	1.028152	4.15945	0.7480207	1.080343	3.350716	1.007078	0.5965703
5604	-711.2438	-874.853	163.6092	1.147429	4.15945	0.3772915	2.21953	2.625649	1.22097	0.8284034
5610	-712.899	-874.3709	161.472	2.326999	6.48581	0.113724	2.21953	1.937635	1.080774	0.4881673
5616	-716.9028	-875.2698	158.367	1.839074	6.025914	2.966169	2.589022	2.97075	0.796085	0.5243035
5622	-703.3976	-865.2956	161.898	0.8274591	5.453724	1.060113	3.640958	1.780829	0.8458544	0.5391807
5628	-711.2622	-874.9302	163.668	0.938862	5.087264	0.8319351	2.497032	0.4485517	2.039121	0.5099531
5634	-706.0754	-869.5475	163.4721	0.610208	4.069314	1.165244	3.598213	0.3239805	2.243568	0.5760633
5640	-709.0225	-873.9883	164.9658	1.099048	3.698111	2.083453	0.6506422	2.807957	0.2052307	0.480163
5646	-703.3826	-867.4174	164.0347	3.066806	3.053092	0.9369229	0.5831667	3.381335	0.7727758	0.4865049
5652	-713.5999	-879.2021	165.6021	0.9234164	2.796521	0.248005	2.174845	3.381335	0.3535871	0.6350749
5658	-704.2476	-873.01	168.7624	0.9134589	3.32392	0.04402475	1.274064	0.3307803	0.8311913	0.6350749
5664	-712.9366	-881.5294	168.5928	1.391688	3.434747	0.1084969	1.219695	0.3307803	0.4082519	0.6350749
5670	-712.1231	-878.7628	166.6398	1.827777	2.676845	0.3488184	1.381272	1.313743	1.227528	0.8105823
5676	-728.998	-892.904	163.9061	0.7730801	2.572999	1.199684	1.474198	1.598813	3.911936	0.7136479
5682	-716.7131	-883.8251	167.112	1.074	3.275286	1.87968	0.6595417	1.208214	0.2914814	0.4299604
5688	-719.3652	-885.5947	166.2295	1.035425	3.618236	1.87968	0.2322647	1.522104	0.9395311	0.3529208
5694	-713.8946	-879.9541	166.0594	1.357134	5.357221	1.328038	0.2384894	0.7569406	0.3764042	0.3681384
5700	-718.6422	-885.2536	166.6114	2.112769	4.275329	0.9091384	0.1229733	0.06932317	1.441683	0.353903
5706	-720.0898	-886.1141	166.0244	1.580827	4.275329	0.8257513	1.741549	0.1551936	0.8725494	0.353903
5712	-716.0956	-881.1566	165.061	0.8870286	5.875191	0.1067428	0.2023339	2.079696	1.144982	0.2714845
5718	-713.3468	-876.8958	163.549	2.243061	4.738338	1.98711	0.2049638	2.620812	0.1229541	0.2714845
5724	-720.0932	-889.6964	169.6032	0.6338331	2.770403	1.532561	0.04581279	0.3228769	0.4344266	0.2714845
5730	-715.6602	-879.79	164.1297	0.6712853	6.899438	2.131032	0.02743597	0.6176086	0.9188362	0.3036641
5736	-738.3102	-902.8877	164.5775	1.180658	6.081552	0.4537007	1.657458	0.3193358	1.227614	0.4210531
5742	-718.339	-886.0498	167.7108	1.726941	3.289801	0.2731164	0.8930088	0.2545257	1.358451	0.6456472
5748	-714.6899	-882.404	167.714	1.876122	3.805176	0.4567325	0.4617043	0.6599794	0.5644355	0.6115953
5754	-705.506	-873.1263	167.6203	1.451268	3.001227	0.6699819	0.2008985	0.7500598	1.798872	0.6274031
5760	-711.8227	-878.8342	167.0115	1.475724	2.97543	0.8744283	1.476204	1.462326	0.2448651	0.526367
5766	-711.0967	-877.6309	166.5342	1.368524	3.815724	0.3674263	0.3262247	2.843628	0.2320853	0.3895025
5772	-708.7425	-878.0894	169.347	1.421631	3.041709	0.5054806	0.1606749	0.7966802	0.2455079	0.4889419
5778	-714.2116	-879.2512	165.0395	2.474472	4.104598	1.048832	0.5162201	0.5251173	1.946375	0.5877285
5784	-715.6947	-881.4076	165.7129	2.031303	4.104598	1.543606	0.2469447	0.6084866	1.279116	0.6856284
5790	-718.6087	-883.2121	164.6033	0.5504665	3.153006	2.239625	1.664502	0.4874991	2.66259	0.7853573
5796	-722.6379	-879.6584	157.0205	0.9130111	4.197407	1.650151	3.48672	0.7354392	7.288745	0.9074421
5802	-716.1635	-877.6778	161.5144	0.6418505	3.812018	0.7689868	1.71088	1.966768	4.864185	0.9074421
5808	-717.9317	-878.3316	160.3999	0.7434756	4.260523	1.207462	3.368504	0.6121133	4.864185	0.6767253
5814	-720.5547	-881.1881	160.6335	0.8800665	4.302226	0.1814458	0.5618138	4.086964	4.864185	0.5153685
5820	-709.1218	-869.1651	160.0433	1.233935	5.141447	0.5649386	0.921581	4.086964	3.446893	0.3319649
5826	-702.9878	-866.3857	163.3979	0.9109491	5.141447	0.6273633	0.1272429	2.286356	2.990735	0.3893852
5832	-699.6154	-864.3164	164.701	1.849759	4.946503	0.5204972	0.6591899	2.045514	0.8052563	0.3893852
5838	-706.064	-870.6226	164.5586	2.411363	5.206908	1.613505	0.1816444	0.7364347	0.8424904	0.3053528
5844	-698.926	-863.8102	164.8842	2.30365	5.143361	1.613505	0.102013	0.7364347	0.6564233	0.2503892
5850	-698.1692	-864.8249	166.6556	0.7269911	4.223513	0.8824273	0.6074646	2.057156	0.3222624	0.38645
5856	-708.0931	-874.1073	166.0143	1.134853	3.449156	0.9129869	2.557209	0.7286393	0.7060791	0.4389386
5862	-708.0322	-871.3269	163.2947	1.134853	4.095243	0.1223489	3.208068	2.175699	1.478349	0.5326537
5868	-705.9866	-871.5798	165.5932	1.190222	3.95282	0.7708871	0.1433734	0.5669666	3.234332	0.3460922
5874	-706.874	-873.431	166.557	1.686466	5.005009	0.09192962	1.38018	0.2470181	0.4424781	0.2876806
5880	-713.4399	-880.1533	166.7134	1.034941	2.774202	2.977755	0.6235435	0.3063115	1.080315	0.5164587
5886	-710.6947	-881.0066	170.3119	0.980623	3.411951	0.07918199	0.1560818	0.4763783	0.07361717	0.6102095
5892	-712.9935	-883.5582	170.5647	0.9673947	2.699863	0.2457406	0.04840856	0.9687445	0.003412675	0.5838375
5898	-706.6074	-877.3416	170.7342	1.088974	2.170225	0.07840806	0.07986541	1.311742	0.04479422	0.4631993
5904	-690.8036	-861.5617	170.7581	0.7290773	3.042545	0.3051507	0.02827305	0.5318759	0.1011988	0.4329586
5910	-702.4173	-868.269	165.8517	1.41065	5.077298	0.6697116	0.186451	2.12836	0.1122105	0.3238851
5916	-697.2334	-864.032	166.7986	2.199243	3.470094	0.1114396	0.06977024	1.523815	1.409147	0.3883467
5922	-703.2677	-870.187	166.9193	1.263088	3.985666	0.823741	0.07642717	1.883973	0.5419355	0.4085408
5928	-699.4233	-866.7203	167.297	1.648005	3.261185	0.7611266	0.2634051	1.883973	0.413069	0.4437543
5934	-699.3974	-865.5854	166.188	1.964716	3.649067	0.407451	0.3942248	1.060646	1.903329	0.4522572
5940	-705.0671	-872.1221	167.055	1.082921	3.837631	0.3454267	0.3942248	2.041561	0.7420019	0.5825168
5946	-704.0124	-870.438	166.4256	0.8708906	4.494892	0.9719887	0.7147775	1.852482	0.1709044	0.5701654
5952	-707.9754	-876.0776	168.1021	0.457307	4.397762	0.4323755	0.8901205	1.100007	0.06141415	0.4594932
5958	-704.2685	-871.7707	167.5022	1.336949	4.148139	0.9202583	0.6926223	0.5500692	0.3240482	0.3700315
5964	-710.9762	-878.2568	167.2807	1.383659	4.939733	0.7056478	0.08742567	0.6841685	0.4156731	0.4061642
5970	-716.2394	-880.5202	164.2808	1.359503	4.939733	2.749571	1.154643	0.1357163	0.8760326	0.4061642
5976	-719.7422	-886.7522	167.01	2.281136	3.202881	0.2444006	2.408369	0.1177508	0.3550839	0.4403945
5982	-714.8473	-880.5722	165.7249	1.316993	4.895479	1.700791	0.342734	0.5322203	0.9710098	0.6339117
5988	-713.6826	-877.3403	163.6577	2.455102	4.790973	2.017185	1.206674	0.6842954	0.851036	0.4720811
5994	-715.2262	-881.2599	166.0337	0.5551379	4.822325	1.331272	1.760535	0.1192272	0.851036	0.5668452
6000	-705.7977	-872.8004	167.0027	0.5551379	5.960882	0.9096634	0.6061942	0.2119657	0.2247795	0.4321912
6006	-714.3284	-879.9994	165.671	0.9216545	6.486563	1.334204	0.8006503	0.1142235	0.1589406	0.399062
6012	-699.1515	-866.3065	167.155	1.042367	5.027046	0.5705482	0.8975969	0.6149411	0.1573692	0.3631742
6018	-716.5901	-883.4151	166.8249	2.677826	5.101448	0.404617	0.2340596	0.3901702	0.08046708	0.4510307
6024	-721.0009	-890.1728	169.1718	1.316699	4.142768	0.2068787	0.09648377	0.3901702	0.1895509	0.5121097
6030	-708.8282	-878.6022	169.7739	1.433594	3.791744	0.2045516	0.07784208	0.05923675	0.1613689	0.5986852
6036	-713.1797	-883.6368	170.4571	0.892827	3.390362	0.2684269	0.1327075	0.1582795	0.05367377	0.8352507
6042	-707.4618	-877.1618	169.7	1.435134	2.675384	0.7257954	0.5146783	0.3705562	0.09713826	0.5209872
6048	-704.7519	-874.2299	169.478	0.8637155	2.886112	0.7257954	0.1912707	0.3009658	1.064185	0.5147697
6054	-705.3086	-875.7794	170.4709	1.235601	2.916596	0.4158255	0.1600076	0.1323913	0.1622688	0.6040876
6060	-704.8012	-871.8644	167.0632	1.686121	2.694868	0.7247085	0.1913115	0.6165737	2.560043	0.4746839
6066	-715.9073	-881.5274	165.6201	0.5186881	3.563458	1.115044	2.7516	0.5864682	1.304088	0.5785351
6072	-725.0181	-890.9205	165.9023	1.704199	3.74535	0.1918193	1.948864	1.625668	0.3823163	0.6537852
6078	-711.4697	-877.2697	165.8001	1.58556	3.74535	0.2074557	2.678058	0.7913028	0.578158	0.8175612
6084	-716.3059	-882.3007	165.9947	1.054006	3.22438	0.8026955	0.8313428	0.3834993	3.18189	0.6516981
6090	-701.1955	-868.0382	166.8428	1.054006	3.230249	0.07836509	0.3110739	0.8109855	3.18189	0.4719261
6096	-697.4781	-864.404	166.9259	0.7130527	4.089612	0.4169625	0.5356703	0.9264727	1.78511	0.7757073
6102	-714.3535	-881.3092	166.9556	1.060052	3.466278	1.090537	0.489067	0.5520489	1.78511	0.7757073
6108	-717.4369	-883.0706	165.6337	0.4509817	4.085853	1.068479	2.244334	0.5802977	1.265335	0.7757073
6114	-722.0856	-888.2164	166.1308	1.332733	3.593512	0.1299868	2.141844	1.036387	1.149028	0.5219644
6120	-713.5449	-876.6718	163.1269	1.844014	3.643247	0.3813909	2.457665	1.036387	3.057833	0.5675994
6126	-715.6694	-882.2741	166.6046	1.185527	4.859459	0.05494134	1.538492	0.7833096	0.4554068	0.3872428
6132	-713.2881	-880.3931	167.1049	0.8491635	4.144201	0.3128989	1.862693	0.9870377	0.1854123	0.7006544
6138	-712.4131	-879.7442	167.3311	1.892537	4.144201	0.3995685	0.2534396	0.5326364	1.006725	0.5317425
6144	-710.3894	-878.59	168.2006	1.135908	3.650505	0.1004274	0.7597138	0.4322564	1.225557	0.5585825
6150	-712.2232	-878.7748	166.5516	3.048843	4.630739	0.1870308	0.377222	0.04424816	0.9836963	0.4883468
6156	-720.7143	-888.0328	167.3184	1.723607	4.654463	0.1408081	0.5976547	0.5371668	0.5176624	0.6793066
6162	-703.7962	-870.3379	166.5417	1.037566	6.052823	0.3971312	0.7757244	0.5650492	0.1406161	0.4870261
6168	-712.8448	-879.4789	166.634	1.77144	4.039535	0.8163742	1.771854	0.3985858	0.05388093	0.3445882
6174	-700.3173	-865.0518	164.7346	1.044104	3.853995	0.3889864	2.079425	0.08951943	3.304238	0.4154391
6180	-704.3604	-869.5077	165.1473	1.179878	5.653276	0.110531	2.334859	0.7012795	0.3684378	0.4154391
6186	-715.9722	-882.9618	166.9896	0.7830839	4.051177	0.1931946	2.355937	0.1770351	0.9558388	0.463563
6192	-717.4111	-887.4255	170.0144	0.9776407	2.402314	0.1545859	0.5103582	0.4213228	1.026319	0.4566072
6198	-722.3744	-891.2402	168.8658	0.8825565	2.670836	0.4174512	0.4193058	1.346037	0.7799984	0.7982592
6204	-724.7334	-894.0657	169.3323	0.8825565	2.908056	0.01342859	0.7351499	1.255595	0.3604949	0.6151631
6210	-715.3555	-881.5884	166.2329	1.20497	3.508942	0.1279043	2.113054	1.812394	0.4688777	0.6613414
6216	-703.074	-872.3071	169.2331	1.134017	4.296517	0.1410742	0.1629295	0.07464834	0.4688777	0.4908322
6222	-692.5748	-861.1952	168.6204	1.616065	3.860828	0.7011859	0.2853058	0.05295095	0.3925349	0.5365745
6228	-709.8292	-878.6864	168.8572	1.616065	3.788053	0.7011859	0.2101958	0.005026246	0.3315563	0.4011665
6234	-713.1618	-879.748	166.5862	1.616065	4.86866	0.5240067	1.710847	0.01107549	0.1486241	0.3393086
6240	-708.4254	-875.3202	166.8948	0.884076	6.727486	0.2955531	0.4791669	0.05367318	0.1396885	0.3772096
6246	-709.7371	-877.8478	168.1106	0.636955	5.985924	0.1892675	0.331571	0.04395121	0.07665405	0.2916889
6252	-703.8327	-872.4653	168.6326	0.8514119	4.693299	0.7881528	0.331571	0.04555207	0.1668082	0.4794161
6258	-716.4436	-880.2299	163.7863	1.506209	5.625292	0.9508399	2.081342	0.2156256	1.323048	0.3791314
6264	-704.1053	-870.1304	166.0251	1.320177	4.523224	0.9841824	2.320232	0.1169702	0.1507101	0.3312603
6270	-708.3776	-873.1989	164.8213	1.584192	4.353684	0.9841824	2.367081	0.1353116	1.161912	0.2922116
6276	-697.1947	-862.4825	165.2878	2.289094	3.997541	1.086576	2.268735	0.3382367	0.2766956	0.321787
6282	-709.1673	-870.9842	161.8169	1.975306	4.675796	3.123866	3.242774	0.2328007	0.2411327	0.2183136
6288	-705.3381	-866.6964	161.3583	2.134284	5.28146	4.049554	2.079522	0.2341502	0.3232441	0.2803995
6294	-701.5835	-866.6756	165.0921	0.9554428	6.072501	0.7979489	2.079522	0.03592682	0.1866383	0.2087998
6300	-702.0081	-868.7194	166.7112	2.61632	5.127629	0.7093314	0.2481745	0.01547954	0.08478794	0.2515578
6306	-698.5568	-866.396	167.8392	0.8854383	5.683836	0.531577	0.08200297	0.02721274	0.2735038	0.2526496
6312	-698.6525	-865.0913	166.4388	2.892573	5.197163	0.6104611	0.05550062	0.1508525	0.2476597	0.2545143
6318	-699.5212	-865.3006	165.7794	1.764805	5.104032	1.92169	0.04067792	0.1312708	0.3989701	0.173469
6324	-695.6106	-862.1336	166.523	1.551074	4.871426	1.050144	0.09276837	1.03512	0.1258954	0.2137477
6330	-714.9832	-880.1415	165.1583	0.6131984	5.329471	1.667455	0.5758184	1.864529	0.1638372	0.292589
6336	-718.1311	-886.3647	168.2337	0.8645523	3.562416	0.07528603	0.6109883	2.01969	0.08711208	0.349926
6342	-709.7663	-877.334	167.5677	1.454237	4.185168	0.8953974	0.4081537	0.9731545	0.0368037	0.4982368
6348	-708.7956	-872.4775	163.6819	1.762656	3.775758	0.9735841	4.625795	0.4125911	0.3126875	0.4763022
6354	-721.9376	-884.9297	162.9921	1.938689	5.81772	0.2395882	1.979661	0.8120079	1.767838	0.609256
6360	-717.4573	-881.7731	164.3159	1.784106	3.870176	0.6223486	2.725902	1.594431	0.5742861	0.6963663
6366	-713.21	-879.9108	166.7009	0.5509129	3.310824	0.4268184	1.833195	0.573165	1.971538	0.776778
6372	-703.2012	-870.1333	166.9321	0.5870212	4.097166	0.7122029	1.833195	0.3780207	0.90418	0.6651469
6378	-708.7382	-874.8861	166.1479	1.124419	4.850283	0.2024628	1.350391	1.425538	0.4101713	0.4929149
6384	-713.9826	-879.6893	165.7067	2.043192	4.850283	0.2463961	1.693933	0.784008	0.2535587	0.5582112
6390	-707.1056	-871.0541	163.9485	1.819805	4.118176	1.471471	3.069416	0.1885414	0.9265911	0.5752272
6396	-707.5039	-871.6026	164.0987	1.485518	3.818062	1.987452	2.899326	0.9628901	0.23448	0.6463141
6402	-709.3526	-877.5232	168.1707	1.277897	3.626839	0.6833554	0.2698361	1.053722	0.4261038	0.5524398
6408	-705.1219	-869.623	164.5011	0.6203195	4.238981	1.8245	0.2006184	2.869078	1.230958	0.435206
6414	-710.5894	-875.689	165.0996	1.873942	3.44469	3.466089	0.8154134	0.1611938	0.6972435	0.5276959
6420	-715.567	-882.7704	167.2034	1.080215	4.484314	0.7740175	0.3444274	0.6489031	0.9438455	0.6372704
6426	-707.2363	-874.4864	167.2501	1.978972	4.125971	0.05066722	0.3213381	0.8024836	1.042461	0.5355843
6432	-713.8093	-878.4779	164.6686	2.360203	5.001192	0.2631027	0.4521817	2.539536	0.3544722	0.4547295
6438	-707.0302	-875.5918	168.5616	0.8015611	5.001192	0.5984313	0.2129781	0.2111538	0.1149669	0.4416163
6444	-718.4501	-886.3655	167.9154	1.249483	4.574719	0.8680273	0.07727345	0.6736363	0.1435171	0.577241
6450	-705.8702	-868.5401	162.6698	1.281381	4.975332	4.80132	0.7846537	0.1482785	0.627918	0.2350392
6456	-708.9303	-875.6353	166.705	1.281381	2.705158	1.795446	0.4302932	2.455464	0.1239667	0.4136055
6462	-714.0395	-881.1597	167.1202	0.7417848	2.705158	1.795446	0.4489155	2.643021	0.05040352	0.4700799
6468	-727.7679	-892.6581	164.8902	2.275806	4.011525	0.873551	0.4489155	2.643021	0.4378044	0.3639414
6474	-714.4007	-879.3062	164.9055	1.057209	3.169714	1.543232	3.478257	1.268775	0.08740656	0.4786433
6480	-718.1027	-882.8939	164.7911	2.254406	3.169714	0.3931618	3.478257	0.4499225	0.9769149	0.3016922
6486	-719.7838	-885.1811	165.3972	2.150813	3.901605	0.252395	3.23685	0.05482539	0.5592456	0.3584812
6492	-712.0975	-880.0387	167.9411	1.375474	3.901605	0.3046384	1.710863	0.02199794	0.2190989	0.3687311
6498	-708.4058	-875.9221	167.5163	1.375474	3.475468	0.3017359	1.29314	0.100019	1.307101	0.2751536
6504	-708.987	-876.3536	167.3666	1.95609	2.0924	0.2501342	3.200772	0.2872462	0.2562993	0.2669173
6510	-720.4707	-885.2165	164.7458	1.494632	3.252527	0.7783043	4.276511	0.1239824	0.6268906	0.2353247
6516	-713.8292	-881.8302	168.001	0.8129678	3.444901	0.1936458	1.400146	0.2512902	1.16966	0.2302528
6522	-721.1275	-889.6184	168.4909	1.017826	4.334752	0.1338641	0.3467505	0.2400293	0.8692808	0.3280289
6528	-716.3464	-884.9676	168.6212	1.806946	3.212588	0.3106033	0.5111198	0.1617655	0.8692808	0.3488005
6534	-723.95	-892.355	168.405	2.249631	3.309489	0.2784597	0.3246204	0.119131	0.8692808	0.3400905
6540	-708.2848	-877.6188	169.334	1.514544	2.896486	0.2784597	0.8625992	0.1224196	0.4287103	0.3193759
6546	-706.3389	-874.5861	168.2472	0.9061739	3.839922	0.1763066	1.110178	0.3201389	0.7454426	0.2646744
6552	-716.704	-882.3025	165.5985	1.165464	5.964603	0.09145146	0.7044345	1.644245	0.1528359	0.2515493
6558	-713.5159	-880.0205	166.5046	0.8653984	5.667687	0.5019173	0.5988743	1.091094	0.2277152	0.3541113
6564	-704.0536	-872.3993	168.3457	0.9796923	3.338577	1.441494	0.3944366	0.7427737	0.1520172	0.7813201
6570	-710.5652	-874.6575	164.0923	3.285441	5.714136	1.922006	0.1657545	0.4169916	0.2948304	0.4394322
6576	-703.0085	-867.1176	164.1091	1.71058	5.714136	1.515559	1.330264	0.8006371	0.3593846	0.4780168
6582	-704.5279	-869.0246	164.4967	1.314418	6.204145	1.764794	0.5778257	0.8279863	0.2737178	0.3519278
6588	-716.965	-880.7398	163.7748	2.943869	5.717517	1.326389	1.360046	0.2247062	0.3845756	0.3458699
6594	-703.7906	-871.9309	168.1403	0.9335084	5.281258	0.7319543	0.1781362	0.02765777	0.1603501	0.3488045
6600	-705.9849	-873.6977	167.7128	1.405802	4.608024	0.7319543	0.1449262	0.1401371	0.6659828	0.3017476
6606	-709.2959	-877.0769	167.781	1.117844	4.758202	0.8491885	0.009434656	0.1907968	0.6961686	0.3017476
6612	-713.2165	-879.157	165.9405	1.562274	4.808284	0.3984396	0.09473064	0.7014288	1.928471	0.3137856
6618	-705.0816	-868.5371	163.4555	1.465672	6.962095	0.3664435	0.4559786	0.7898012	1.928471	0.3106189
6624	-709.1321	-876.9877	167.8556	1.009513	5.585488	0.2187501	0.4706366	0.1630551	0.1438798	0.3417169
6630	-703.1626	-870.3411	167.1785	1.630132	5.093719	0.7765286	0.4469616	0.1156466	0.2210261	0.3349535
6636	-705.0701	-869.0534	163.9833	1.630132	6.452783	0.7765286	1.947777	0.4398496	0.1175781	0.2540785
6642	-716.2861	-878.6298	162.3436	2.327464	4.589212	0.6742195	3.531986	1.064511	0.9194721	0.2534662
6648	-709.8066	-877.4193	167.6127	1.645239	2.941869	0.3826742	1.965025	0.1714277	0.7540025	0.3446383
6654	-720.3359	-888.4253	168.0894	1.075473	2.363621	1.24769	1.505852	0.2318101	0.9630967	0.6420968
6660	-723.8309	-887.6142	163.7833	2.300124	2.767997	0.6139888	4.208228	1.411454	0.5459939	0.4927733
6666	-702.2146	-869.8453	167.6307	1.083255	4.251522	1.058943	0.9012009	0.2652396	0.3192471	0.5220998
6672	-713.9229	-877.4622	163.5393	1.792227	4.163697	1.370205	3.654142	0.1820214	0.8444847	0.5422915
6678	-719.1327	-886.0615	166.9288	2.705247	2.949233	0.5422585	1.346399	0.1395325	1.068356	0.6672833
6684	-721.1132	-885.5494	164.4362	3.688627	2.949233	0.6322883	0.5299024	1.774433	1.95139	0.7281967
6690	-716.2428	-882.5869	166.3441	0.7493841	3.061524	0.5144934	0.8046122	2.118813	1.8214	0.7475587
6696	-707.3883	-872.5888	165.2005	1.110723	3.898012	0.8891683	0.629805	2.732038	0.9106492	0.8134938
6702	-704.6919	-871.4023	166.7104	1.082663	3.940847	2.141229	0.6475922	0.8208063	0.07322654	0.7496015
6708	-712.1538	-875.5082	163.3544	2.574416	3.86504	1.889949	0.9338339	2.96534	0.08268808	0.6254392
6714	-708.5641	-876.7679	168.2038	1.162949	4.572546	0.2576521	0.3977495	0.6704423	0.2408261	0.4488786
6720	-717.6879	-883.5529	165.8649	1.628298	6.373549	0.581666	0.2773737	0.6704423	0.1072854	0.388505
6726	-711.9335	-878.6865	166.753	3.561865	3.741465	1.000165	0.2030448	0.3628147	0.3625342	0.4298692
6732	-708.0581	-873.5233	165.4651	1.666464	4.646717	1.637108	0.2051819	1.332844	0.5814963	0.526543
6738	-726.6876	-883.5152	156.8276	2.587228	4.756754	2.133252	1.456124	5.951829	1.956658	0.6237448
6744	-711.8988	-874.795	162.8962	1.46451	5.232307	0.5469011	1.716948	1.541913	2.121287	0.4772659
6750	-714.5843	-881.6461	167.0617	2.286392	4.024121	0.3329492	0.4820137	0.1425842	1.297289	0.5262899
6756	-702.5222	-871.1105	168.5883	1.48557	2.939389	0.7221194	0.07601835	0.06801058	1.622	0.4044425
6762	-703.1482	-869.7837	166.6355	1.230634	3.747711	1.263945	0.2781403	0.9567613	1.394592	0.4506111
6768	-724.6001	-889.6756	165.0755	1.956499	3.562448	0.4094724	1.074366	2.957683	0.5341197	0.5230723
6774	-717.0639	-879.1489	162.085	1.956499	5.535315	1.416301	0.2725609	2.957683	1.26571	0.3238993
6780	-710.0342	-875.7376	165.7035	0.9935081	4.151141	0.9785174	0.2397496	3.132987	0.3047786	0.443972
6786	-710.4806	-875.6835	165.2029	2.117834	3.68438	0.425762	0.3437252	3.080044	0.7420293	0.4912548
6792	-705.7472	-872.0717	166.3246	1.579187	3.794246	0.4131924	0.6033526	1.062385	1.751781	0.4912548
6798	-704.4442	-870.8757	166.4315	1.308059	3.536976	0.1851158	1.601701	1.797323	0.6511217	0.536762
6804	-713.9126	-875.4821	161.5694	1.883484	2.827218	0.7679663	2.435961	5.386484	0.6587148	0.6365719
6810	-719.6562	-885.7331	166.0768	1.467913	2.827218	0.8443516	0.5321472	2.912569	0.7922717	0.7077987
6816	-717.0973	-883.1066	166.0093	1.467913	4.458826	1.346582	0.1600371	1.829346	0.1899912	0.692656
6822	-718.8252	-884.514	165.6888	1.467913	3.641953	1.152549	0.9938362	1.829346	0.6773693	0.7104347
6828	-715.598	-883.9263	168.3283	1.512684	3.111784	1.352161	0.4105612	0.3561789	0.3414253	0.7739687
6834	-708.9097	-876.4474	167.5377	1.246585	4.090869	1.134241	0.5427304	0.7017637	0.177486	0.7297921
6840	-719.4848	-887.0031	167.5183	1.260693	3.420888	0.5175756	0.2474153	0.5176372	1.813659	0.9052985
6846	-717.1023	-884.9408	167.8385	1.044855	3.420888	0.689745	0.5495036	0.5176372	1.216263	0.9236451
6852	-712.4768	-880.9111	168.4343	0.936472	3.359243	0.8976921	0.2456969	0.1095404	1.178741	1.041517
6858	-715.5717	-880.6403	165.0687	2.254783	2.599405	2.132576	1.136499	0.7838687	1.365315	0.9738588
6864	-713.4846	-879.1105	165.6259	3.133341	4.028149	0.4049886	0.5140264	0.4183057	1.39838	1.01985
6870	-712.3692	-879.8401	167.4709	0.9662069	3.900736	1.12852	0.2279161	0.3047318	1.336611	0.8572036
6876	-711.2417	-876.8647	165.623	1.086441	3.793767	1.204175	0.6549515	1.238417	1.814235	0.7523432
6882	-712.21	-880.0007	167.7908	1.184935	2.844784	1.487193	0.9966246	0.09884293	1.036698	0.7143977
6888	-714.6929	-883.1178	168.4249	1.184935	3.533022	0.5233735	0.2034594	0.1672816	1.442672	0.6377198
6894	-711.2573	-879.6407	168.3834	2.002915	3.034351	0.8976771	0.4367682	0.311921	0.4034898	0.7689553
6900	-711.1072	-876.7425	165.6353	1.236537	3.559152	3.647042	0.08183403	0.4868048	0.7297243	0.8082852
6906	-717.9593	-885.4028	167.4435	1.473903	2.975177	1.249471	0.8214331	0.8404201	0.6941182	0.6168436
6912	-709.6244	-874.3748	164.7504	1.426025	3.519795	2.762123	1.333456	0.5447061	1.109593	0.7160756
6918	-729.7278	-896.3817	166.6539	1.228629	3.174826	0.1014024	2.530746	0.6077824	1.190234	0.620301
