Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3078	-707.9505	-872.312	164.3614	2.126489	5.007817	0.03773727	1.645031	1.00858	1.363405	0.3608123
3084	-710.2378	-877.1567	166.9189	2.221524	3.10375	0.5533063	2.416007	0.08178784	0.1539505	0.2641087
3090	-716.0782	-879.9813	163.9031	0.9508687	5.54387	1.62445	2.416007	0.2832252	0.7882095	0.4756072
3096	-705.957	-872.5681	166.6111	1.956332	4.424039	0.7391077	1.193469	0.4689723	0.17519	0.5385737
3102	-719.4745	-888.608	169.1336	0.8309934	3.163993	1.142528	0.8911415	0.2672832	0.08016791	0.5118012
3108	-709.6751	-877.5165	167.8414	2.138435	4.470633	0.3743548	0.6659772	0.08854407	0.02097481	0.5083321
3114	-706.5503	-872.5489	165.9985	1.417483	6.321508	0.1998808	1.110974	0.06741066	0.36422	0.3735111
3120	-712.5805	-878.1898	165.6094	1.859895	5.262405	0.1452952	0.612441	1.131828	0.9350094	0.4725765
3126	-713.8872	-877.2429	163.3557	1.693152	7.238654	0.1713683	0.5558583	1.862468	0.5803718	0.3245175
3132	-720.8853	-881.0511	160.1658	1.449371	6.190383	3.707368	0.425752	2.016784	1.289387	0.2144415
3138	-731.6321	-886.8242	155.1922	1.867579	5.396607	3.389769	6.043245	2.219815	1.327679	0.2919389
3144	-709.7982	-870.2487	160.4505	1.466669	8.588676	0.9879766	2.074237	0.9320669	0.7409393	0.212674
3150	-710.717	-873.5234	162.8064	0.9187898	5.82678	3.235467	0.8545187	1.013469	0.6134628	0.2277195
3156	-711.2985	-874.0746	162.7761	0.8018749	5.647389	4.137225	1.003445	0.1748951	0.7264051	0.2277195
3162	-705.0843	-868.5391	163.4548	0.9711542	6.021736	3.472599	1.049831	0.3379634	0.1544645	0.3600946
3168	-709.3164	-873.7922	164.4758	0.95764	6.124441	1.468868	1.724944	0.1809708	0.577879	0.4858518
3174	-720.0879	-886.3122	166.2243	1.645904	4.872133	0.5349648	0.6942818	0.2400884	1.295674	0.3925372
3180	-717.8211	-882.2764	164.4553	2.137635	5.510952	0.8736206	1.091882	0.2495466	1.12972	0.272662
3186	-717.1896	-880.6541	163.4645	1.247038	6.235335	1.113348	0.6074396	1.632315	1.168773	0.3658423
3192	-702.4018	-868.0504	165.6486	1.536455	3.450219	1.03564	0.6929758	0.6260804	2.531781	0.4570312
3198	-704.2501	-868.9233	164.6732	0.9824706	4.46157	1.981351	0.9720989	1.406547	1.033656	0.5053055
3204	-709.4072	-875.8069	166.3997	1.891226	3.709208	0.5865966	1.132921	1.56669	0.266937	0.4370778
3210	-719.1158	-887.1983	168.0825	0.6510673	4.646196	0.1413272	1.017154	0.7210737	0.1849995	0.3522782
3216	-718.7854	-887.9003	169.1149	0.7782613	3.480921	0.06965923	1.017154	0.7210737	0.3122348	0.420089
3222	-717.3553	-877.4158	160.0605	2.146176	7.526045	3.523131	0.4864489	0.1386867	1.670017	0.3570249
3228	-700.2559	-865.5691	165.3132	1.003936	6.020579	1.74313	0.4850795	0.6079535	0.3298037	0.4419888
3234	-711.959	-874.5988	162.6398	1.755839	6.543888	1.943183	1.366052	0.4426378	0.8466985	0.4419888
3240	-704.0136	-869.6672	165.6536	1.252458	5.399012	1.541836	0.5390628	0.761814	0.3619696	0.5414608
3246	-704.6929	-866.2213	161.5284	2.03724	4.327739	4.436817	0.1728368	2.737129	0.3405374	0.5376234
3252	-713.0653	-879.8827	166.8174	0.9949656	4.229394	0.7727649	0.7725746	1.476194	0.420671	0.6252361
3258	-723.7377	-890.135	166.3973	1.143111	4.733007	0.6459357	0.5933293	0.3287689	1.667201	0.4640956
3264	-703.0248	-866.3559	163.3311	1.023529	5.94344	0.6459357	2.837652	0.2369408	1.431154	0.344787
3270	-716.9712	-878.1423	161.1712	1.03227	5.94344	0.300106	2.313453	1.811275	2.910656	0.3897859
3276	-719.7524	-888.0389	168.2864	0.5627552	3.697491	1.312336	0.3936259	1.039226	0.1629413	0.3897859
3282	-719.6196	-886.9542	167.3346	2.413208	3.007672	1.153028	0.2874373	1.169016	0.1783882	0.7751004
3288	-724.6004	-893.3976	168.7971	1.547726	2.313438	1.153028	0.42303	0.493998	0.4927335	0.9985754
3294	-713.646	-879.7019	166.0559	1.46246	3.575375	0.8195186	0.1657425	0.9960821	2.44082	0.4508976
3300	-707.8959	-872.488	164.5921	1.013133	2.81346	3.531395	0.2160864	0.7202555	2.623024	0.527695
3306	-697.7905	-865.1673	167.3769	1.444176	2.960779	0.2553499	1.275599	0.9943828	1.193089	0.6062637
3312	-701.4091	-865.8359	164.4268	1.851511	3.347488	2.950567	1.275599	1.34748	0.3566575	0.5180924
3318	-703.9846	-867.9593	163.9746	2.432077	3.122106	2.950567	1.03452	1.802839	0.3407267	0.5312092
3324	-700.1987	-869.992	169.7933	1.004764	2.66816	0.5030613	0.9008048	0.5577721	0.08290466	0.5097386
3330	-696.2033	-862.2873	166.084	1.004764	5.031005	0.02434902	0.2673975	0.5241415	2.523757	0.3561606
3336	-710.4236	-877.6331	167.2096	0.8935534	6.161825	0.03969446	0.3847537	0.4918833	0.3032822	0.3941859
3342	-715.6238	-883.5925	167.9687	1.618711	3.944464	0.03289043	0.748313	0.5068869	0.7117564	0.4874112
3348	-722.8431	-890.1753	167.3322	0.910186	3.944464	0.1534781	0.6197178	0.5068869	2.000273	0.6624955
3354	-710.0296	-880.0881	170.0585	1.031588	2.858784	0.4498415	0.4841957	0.4539056	0.1651543	0.5699891
3360	-717.2772	-887.2814	170.0042	1.058196	3.315148	0.395467	0.4841957	0.0801048	0.1651543	0.4377069
3366	-706.3615	-874.8436	168.482	1.168552	4.255209	0.22184	0.7214945	0.07834452	0.5756598	0.4377069
3372	-705.0044	-872.8935	167.8891	1.954054	3.936454	0.07979816	0.7214945	0.1358792	0.7868643	0.3384817
3378	-710.7098	-874.3678	163.658	1.86824	8.166206	0.121841	0.6463572	0.8700251	0.1380905	0.3166125
3384	-709.0648	-873.1735	164.1087	1.119251	6.867749	0.3549091	1.664077	0.8352374	0.5280094	0.3819353
3390	-704.7926	-870.8634	166.0709	1.726978	4.325893	0.4164766	1.615694	1.055966	0.3184318	0.4265122
3396	-704.1818	-870.5366	166.3548	2.213944	3.250219	0.1818215	0.7216761	1.179777	1.578191	0.283867
3402	-701.7396	-867.2202	165.4806	1.380602	4.251876	0.6444472	0.6401523	1.869673	1.237339	0.4255673
3408	-708.8486	-871.9056	163.057	2.166871	5.039594	0.09171048	2.66473	2.241743	0.3315676	0.4255673
3414	-706.498	-874.4255	167.9276	1.203951	4.036252	1.119285	0.1689876	0.5135478	0.5364234	0.4469021
3420	-707.1972	-870.2588	163.0616	1.829183	5.045244	1.737903	0.9166492	0.3012384	2.65385	0.5672626
3426	-717.8433	-883.2472	165.4039	1.121849	3.817722	0.8228557	1.240535	0.3788072	2.65385	0.7140127
3432	-716.6777	-880.7192	164.0415	1.116067	4.630057	4.335774	0.571579	0.09469894	0.7104121	0.5780938
3438	-709.6698	-875.6361	165.9664	1.411242	2.775531	1.739613	2.106111	0.1750372	1.328044	0.5962468
3444	-705.7628	-870.4587	164.6959	1.064393	3.452712	1.085595	0.7544666	0.6453306	3.784129	0.6289651
3450	-717.5636	-882.5307	164.9672	2.187406	2.233193	2.016049	0.4541279	0.6355658	3.045059	0.7123586
3456	-711.9842	-875.6592	163.675	0.9539871	4.649435	0.811781	1.056508	2.441018	1.921899	0.4747209
3462	-732.0619	-893.9106	161.8487	1.68533	3.813197	0.6456217	0.5132996	1.501389	5.480228	0.6758769
3468	-731.0334	-896.8452	165.8118	1.905922	3.6922	2.494097	0.488545	0.1673095	0.9098971	0.7494699
3474	-716.4871	-882.0666	165.5795	2.299069	2.393593	0.1837345	2.156593	2.140869	0.864967	0.583804
3480	-709.1748	-877.3346	168.1598	1.295685	2.648756	0.6281011	0.8430624	0.4093584	1.443621	0.736386
3486	-713.1129	-876.6441	163.5312	1.855142	2.648756	2.693403	2.876207	0.7720018	1.10943	0.7129691
3492	-728.0138	-892.6626	164.6488	1.729041	2.951393	0.9252202	1.811394	2.465988	1.001258	0.5718696
3498	-711.9966	-878.2713	166.2747	1.108603	2.967773	1.070493	2.328138	1.366791	0.3934243	0.4758211
3504	-702.9528	-865.4155	162.4627	1.220557	4.101774	3.64603	1.492118	1.630195	0.8142395	0.819206
3510	-715.8264	-878.506	162.6796	1.220557	5.240756	3.823227	0.6402176	1.225016	0.6101713	0.7158354
3516	-712.5192	-875.8214	163.3021	1.274784	4.494099	3.823227	1.682001	0.3194759	0.617086	0.518573
3522	-727.1037	-890.8002	163.6966	1.466956	5.976654	1.736933	1.40328	0.7139269	0.4481664	0.3268315
3528	-724.6342	-886.4691	161.8349	1.194799	5.015994	2.67478	3.726657	0.6652827	0.3793183	0.4060761
3534	-731.4125	-893.946	162.5336	1.487147	4.766885	1.419203	0.7755673	1.540832	2.979057	0.4060761
3540	-707.9224	-874.5418	166.6194	0.9490141	4.479143	1.419203	0.2864255	0.9936228	0.733428	0.3861532
3546	-705.256	-872.6847	167.4287	0.9270234	5.075603	0.3151167	0.8776707	0.7131885	0.1543321	0.4081078
3552	-701.9239	-869.0408	167.1169	1.519262	5.282177	0.7269037	0.1433263	0.4901935	0.2207275	0.3963619
3558	-711.3035	-878.8688	167.5653	1.197741	4.764207	0.6984784	0.1145329	0.7963022	0.3308006	0.3650799
3564	-719.2006	-886.3669	167.1663	2.315033	4.540933	1.062007	0.04049251	0.2898808	0.1788195	0.3704649
3570	-709.734	-878.5686	168.8346	1.747662	2.941653	0.6998186	0.01530797	0.5810108	0.6984558	0.6227243
3576	-713.5711	-877.5034	163.9323	2.252965	4.102514	0.7827318	0.07064108	2.119958	2.359859	0.4796943
3582	-711.2095	-875.2555	164.046	1.837938	3.962964	0.375634	1.51104	2.729677	1.08938	0.5350771
3588	-704.02	-871.9075	167.8875	2.052381	3.305551	0.5381289	1.086324	0.3033012	0.4098138	0.4629465
3594	-711.1816	-878.3753	167.1937	2.052381	2.739547	0.2861743	2.255045	0.6511992	0.3840658	0.3987758
3600	-707.4328	-876.1415	168.7087	1.823708	2.658194	0.3601473	1.687957	0.1133747	0.1916606	0.4340335
3606	-707.4387	-876.6793	169.2406	1.119745	2.335735	0.5244406	1.817758	0.2696377	0.1958029	0.4414214
3612	-709.856	-879.9063	170.0503	0.9489955	2.335735	0.4375421	1.26662	0.3685743	0.09987177	0.5414056
3618	-710.9719	-878.1227	167.1509	1.266744	4.074046	0.8416636	1.094654	0.7689206	0.2852958	0.6352371
3624	-707.2658	-872.21	164.9442	1.200359	4.050598	2.306011	1.605301	0.7814058	0.5797635	0.664095
3630	-706.0658	-870.8055	164.7398	1.675946	4.590029	2.306011	0.6447604	0.7814058	0.7882833	0.5778468
3636	-715.3198	-880.5193	165.1995	1.842741	4.590029	1.415209	0.4909603	0.4275254	1.580089	0.5724139
3642	-721.2729	-885.2519	163.9789	0.9346246	3.341652	0.620994	1.225084	3.913042	1.486464	0.4321973
3648	-700.4276	-869.685	169.2574	1.0033	2.701745	0.3958852	1.41254	0.6279856	0.09306527	0.6040528
3654	-727.9608	-896.8488	168.888	1.738117	2.302298	0.6171311	1.691417	0.2126753	0.09306527	0.5203313
3660	-714.8993	-883.338	168.4387	1.326328	2.984064	0.4872923	0.1998136	1.915962	0.1524863	0.5753097
3666	-716.3075	-884.9618	168.6543	0.9133134	2.574953	0.3624963	0.6486874	0.8798352	1.37338	0.7637906
3672	-719.0809	-885.9429	166.862	0.9839284	3.44925	0.007922738	0.4804078	0.6809675	2.966028	0.7282638
3678	-705.5195	-874.0813	168.5618	1.386873	3.06224	0.01040138	0.6316161	0.336889	1.470552	0.6882766
3684	-714.7962	-878.3549	163.5587	1.688438	3.469795	0.02787473	0.6316161	0.5003169	5.66136	0.5126756
3690	-708.193	-875.8152	167.6222	1.141738	2.404774	1.711902	1.488243	0.6681545	0.3503096	0.7919565
3696	-704.507	-871.4794	166.9724	1.147937	2.79883	1.209335	1.586885	0.7135781	0.8932322	0.8735833
3702	-712.295	-874.4332	162.1383	1.486668	4.756585	3.71638	0.6364199	0.3005799	2.487421	0.4916929
3708	-704.3417	-869.9965	165.6547	0.8685935	4.324432	1.321281	0.5825344	0.05203202	2.706749	0.4916929
3714	-721.1028	-883.3852	162.2824	2.497283	5.470478	1.569604	1.131675	2.184516	0.528143	0.4320278
3720	-707.4956	-874.2231	166.7275	1.806216	4.78164	0.270352	0.9246864	0.6400327	0.2748985	0.28925
3726	-712.2094	-881.1425	168.933	0.6430268	4.580182	0.2835507	0.09499546	0.6400327	0.2322285	0.3158873
3732	-707.3565	-875.2537	167.8973	1.822837	3.491666	1.275996	0.4548437	0.4152613	0.1948186	0.5158065
3738	-700.403	-867.0038	166.6008	0.9674833	4.366688	1.42297	0.2515912	1.345316	0.548719	0.563269
3744	-704.7983	-872.1078	167.3095	0.7523118	4.579656	0.2862785	0.177771	1.49533	0.7667616	0.2800615
3750	-711.0498	-878.3727	167.3229	1.789793	4.643106	0.1242685	0.595034	0.8226002	0.2164933	0.3791197
3756	-718.2228	-884.3276	166.1048	1.789793	4.864799	0.8496481	0.09525043	1.198591	0.6123608	0.3807209
3762	-711.4635	-879.4186	167.9551	1.054723	3.05656	0.8496481	0.259782	1.935443	0.3095092	0.743538
3768	-713.2065	-880.994	167.7875	0.6528765	3.333554	0.6855945	1.029884	1.632819	0.2962704	0.728858
3774	-716.0372	-884.1769	168.1397	1.166585	2.963482	0.1391136	1.35704	1.365398	0.2962704	0.7338438
3780	-713.4461	-876.8573	163.4112	0.7442744	3.781735	0.1408416	4.189562	2.130686	1.039133	0.7102419
3786	-707.4134	-875.2199	167.8065	1.039904	3.781735	0.1955779	1.115087	0.4939801	0.9194384	0.8369566
3792	-703.9956	-873.1985	169.2029	1.053005	3.138886	0.1955779	0.621054	0.2213467	0.9194384	0.8369566
3798	-711.7625	-878.4704	166.7079	1.607363	3.783109	0.2766631	1.28523	0.2101214	1.568587	0.7463046
3804	-703.1248	-869.3751	166.2504	1.627081	3.189723	0.6577806	0.5988696	0.04526007	3.071593	0.7463046
3810	-716.452	-884.0862	167.6341	0.5915925	2.848632	0.7153705	0.09886472	0.1606331	3.159333	0.9739341
3816	-722.819	-882.6817	159.8627	1.118842	2.591862	0.9365007	3.005062	1.030518	6.684581	0.9739341
3822	-716.7812	-880.4519	163.6707	1.021505	3.687146	0.2145305	2.053914	1.313173	3.533778	0.4153179
3828	-716.5413	-879.6982	163.1569	1.298523	2.527529	0.4161901	1.532942	1.56203	4.997995	0.4023383
3834	-714.5457	-882.8388	168.2931	1.54565	2.919591	0.2738178	1.025254	0.9768453	0.4795078	0.5836017
3840	-722.0786	-886.7717	164.6931	1.281084	6.683731	0.4352725	1.554878	0.6905013	0.1426788	0.3832861
3846	-711.8273	-878.5874	166.7602	1.615529	4.688729	0.5912281	1.554878	0.1705435	0.1367479	0.4210346
3852	-705.5899	-871.3037	165.7138	0.9338394	5.967115	0.6409431	1.554878	0.2591536	0.4272388	0.4210346
3858	-704.6647	-872.5764	167.9117	1.32166	3.680569	0.3227282	1.554878	0.3400476	0.3752736	0.4394566
3864	-700.0504	-867.5408	167.4904	1.787411	3.85754	0.5299606	0.5796173	0.2975087	0.9965128	0.4326331
3870	-703.4116	-870.3147	166.9031	1.215009	4.963529	0.7474038	0.2359274	0.03301351	1.00641	0.1728624
3876	-701.8245	-870.2941	168.4697	0.6429121	3.375578	0.3578035	0.3949264	0.005473781	2.11295	0.2807012
3882	-699.5688	-866.0452	166.4763	1.477649	3.825256	1.973856	0.2888635	0.1892645	1.074296	0.2388858
3888	-699.1453	-864.8623	165.717	1.492409	3.937059	2.266507	0.2888635	0.4008133	1.228758	0.2508742
3894	-704.1497	-868.0517	163.9019	1.355695	6.028498	1.609539	0.2551968	0.2877698	1.894093	0.2550066
3900	-695.5864	-861.483	165.8966	1.114777	5.027688	1.899192	0.03529656	0.2870509	0.8469653	0.1739784
3906	-703.012	-868.3421	165.3301	0.7034086	5.526519	2.075413	0.00488618	0.3158719	1.109446	0.1650035
3912	-708.3679	-874.192	165.8241	1.105363	3.905885	1.575222	0.02753143	0.1651184	2.46922	0.1650035
3918	-706.8843	-869.4656	162.5813	1.118681	6.140261	1.575222	0.174498	0.1147105	3.598427	0.2427621
3924	-711.2617	-875.9694	164.7077	0.6353795	5.260341	1.575222	0.09802551	0.065352	3.001828	0.2717811
3930	-706.8764	-868.5332	161.6568	2.548055	5.971735	1.575222	0.2158759	0.5025356	3.001828	0.2399082
3936	-707.2671	-870.5806	163.3135	3.060032	7.214463	0.5310269	0.5113445	0.1250152	0.9940472	0.3279193
3942	-710.3512	-876.4846	166.1333	1.416674	4.87433	0.6403704	0.1697435	0.09702285	2.17602	0.4289911
3948	-704.4121	-871.1419	166.7298	0.9308275	3.928516	0.9020378	0.7944142	0.04647293	2.17602	0.5381223
3954	-707.5517	-872.9978	165.4461	0.7864133	3.687889	3.560017	1.500039	0.004226102	0.3293512	0.2492166
3960	-704.575	-867.8014	163.2264	1.871281	4.756939	3.560017	0.8465626	0.002345442	1.112909	0.2552447
3966	-711.4679	-873.5818	162.1139	2.136386	5.197376	3.491835	0.8465626	0.007965449	1.674525	0.2853721
3972	-706.5762	-872.4752	165.899	0.9290615	3.875331	1.31507	1.219742	1.234658	1.030063	0.5658566
3978	-700.2962	-864.9517	164.6555	1.424135	3.67472	2.71851	0.4828368	0.4900134	2.029879	0.6621385
3984	-698.9849	-866.9121	167.9272	1.74194	3.121885	0.6524664	0.7851264	0.768011	0.5464716	0.5200819
3990	-726.1369	-887.5612	161.4243	3.104113	5.019639	0.1089305	0.323527	1.662337	4.197934	0.5001028
3996	-716.8629	-881.8053	164.9424	1.194274	8.305682	0.09016616	0.05885162	0.06738385	0.7606369	0.3146143
4002	-708.3511	-870.556	162.2049	2.56409	8.664152	0.6781138	0.05885162	0.2257825	1.181532	0.2985752
4008	-706.0741	-868.9601	162.886	1.24474	7.539483	2.009465	0.2235004	0.4726703	0.9097407	0.2340214
4014	-707.5537	-870.5125	162.9589	1.154714	7.539483	2.555257	0.2475758	0.2016582	0.8197043	0.3803315
4020	-715.9474	-876.7013	160.7539	0.7374242	5.36818	2.850397	0.2036651	0.5505279	4.814483	0.2336891
4026	-705.0595	-869.1752	164.1157	2.294261	5.36818	2.117729	0.2036651	1.049666	0.2429667	0.2294246
4032	-702.6451	-869.5952	166.9501	2.250518	5.037694	0.7027312	0.06401614	0.23145	0.2001856	0.2543181
4038	-709.2672	-875.7523	166.4851	2.250518	3.825335	1.520148	0.04122221	0.8972819	0.2478341	0.188079
4044	-719.8462	-886.533	166.6868	1.921077	4.426707	0.4008457	0.6327573	0.08196281	1.340925	0.3305556
4050	-720.876	-886.1594	165.2834	1.53403	3.644066	3.124619	1.02982	0.03916685	0.5409867	0.1957052
4056	-721.2121	-886.4313	165.2192	0.9379237	4.417632	3.050437	0.7574034	0.079502	0.9609812	0.318667
4062	-719.1859	-883.8374	164.6515	1.999769	4.937027	2.36306	0.3085204	0.483295	0.6443771	0.2515648
4068	-720.0406	-883.121	163.0804	0.7228762	8.226882	1.632993	0.2484246	0.1801723	1.299295	0.2971845
4074	-719.5745	-881.4051	161.8306	1.865106	7.26985	2.420041	0.35853	1.253248	0.3771561	0.2546855
4080	-724.3589	-884.6151	160.2561	0.9950914	6.489844	1.453356	0.9662967	5.016987	0.1999492	0.284211
4086	-707.13	-870.2604	163.1305	0.8674716	5.835268	1.057941	2.240811	2.00042	0.2634977	0.2971926
4092	-711.0589	-875.0139	163.9549	1.469034	6.761069	0.3598766	0.9559181	1.441705	0.5551228	0.3987681
4098	-698.1766	-863.6655	165.489	0.9246311	4.283855	1.464826	0.5840867	1.964101	0.7207202	0.326003
4104	-702.3955	-867.8496	165.4541	0.7947263	7.272945	0.8752795	0.4040237	0.3932964	0.2655592	0.3592629
4110	-701.3841	-864.2353	162.8512	1.381864	6.137048	0.765644	1.170839	0.5944133	2.554029	0.3439404
4116	-698.8984	-861.4228	162.5244	1.469811	6.109675	0.5749049	2.117293	1.911275	0.7155564	0.309561
4122	-707.0113	-865.4927	158.4814	1.491596	8.527603	0.3841056	3.553784	1.911275	0.8818967	0.2086943
4128	-710.1168	-869.807	159.6902	3.360854	6.464297	0.2933355	2.887493	2.217308	0.7203243	0.2086943
4134	-717.7136	-881.1701	163.4565	1.055807	6.874061	0.8850032	0.6052032	2.187406	0.1994666	0.2253801
4140	-702.3143	-869.1433	166.829	0.6002489	5.669516	1.268838	0.4574217	0.2975307	0.09591365	0.2153977
4146	-720.2225	-884.4622	164.2397	1.563187	5.967251	1.574017	0.2839146	1.762387	0.03748555	0.3086401
4152	-720.8109	-881.8031	160.9922	1.831286	5.339512	3.378697	0.2231001	3.136696	0.5964923	0.3505613
4158	-714.7794	-874.1675	159.3881	1.331352	8.909228	3.378697	0.7310291	1.007911	0.7648136	0.4564867
4164	-701.2387	-863.9554	162.7168	1.331352	5.38876	3.838588	1.579676	0.5428083	0.1131146	0.4562151
4170	-701.2222	-868.4411	167.2189	0.5436706	4.708875	2.248915	0.2784171	0.132367	0.3012213	0.3632961
4176	-705.3149	-870.4962	165.1813	2.960076	4.222178	2.011072	0.1116782	1.068329	0.2380606	0.455319
4182	-708.3104	-873.2107	164.9004	1.620003	4.466952	1.459686	0.2297415	2.572148	0.2790134	0.455319
4188	-702.8093	-870.5643	167.755	0.61834	4.475476	1.489003	0.3787838	0.6822321	0.0939507	0.5292145
4194	-701.3739	-868.3184	166.9445	1.151895	3.700369	1.576602	0.9785405	1.119151	0.03688085	0.5429157
4200	-701.4319	-866.6866	165.2547	1.069928	4.109178	2.501888	0.9005374	0.907461	0.7648366	0.536204
4206	-716.5955	-875.2878	158.6923	3.458356	5.555889	5.083833	0.8499429	1.684461	0.5790154	0.3520841
4212	-696.3493	-863.4282	167.0789	0.7022918	5.503343	1.027311	0.1546875	0.6967514	0.2552845	0.3205469
4218	-695.9015	-859.8081	163.9066	2.180294	7.364143	1.027311	0.4214452	0.2983891	0.3180636	0.3152502
4224	-697.2126	-861.6668	164.4541	1.526878	5.959768	0.2428697	0.4811441	2.620984	0.03811995	0.246054
4230	-697.3134	-862.6576	165.3442	0.7762966	4.182016	0.4588735	0.1729563	4.404134	0.06696401	0.3060345
4236	-706.7961	-871.7165	164.9204	1.154903	6.212296	0.02684682	0.5189121	1.319667	1.193565	0.2650189
4242	-707.4642	-874.2303	166.7661	1.499586	4.811434	0.1559909	0.03719342	0.7386855	1.324836	0.2518557
4248	-704.4852	-871.482	166.9967	1.380089	4.90624	0.2566854	0.03999489	1.285262	0.4905159	0.2669316
4254	-704.3622	-870.0886	165.7264	1.855595	5.187904	0.1452857	0.4128318	0.8426057	1.384803	0.4705974
4260	-708.1993	-875.4242	167.225	0.752685	3.700694	0.2316888	0.9539823	2.276224	0.3618475	0.4502062
4266	-705.291	-872.57	167.279	0.7090686	3.889223	0.2364969	0.6359679	2.053848	0.6719214	0.6307506
4272	-709.0911	-875.0243	165.9332	1.682972	3.819347	1.271336	1.148555	0.6775258	0.9839266	0.6096435
4278	-701.5564	-869.346	167.7896	1.364462	2.945605	0.6072937	1.030268	1.534209	0.2440473	0.520755
4284	-720.3307	-887.834	167.5033	1.805486	2.945605	0.3312468	0.736688	1.292665	0.9045273	0.6364515
4290	-712.3739	-877.9264	165.5525	1.665262	4.141308	0.1466554	2.536298	0.4524957	1.021948	0.6059809
4296	-707.1517	-872.9189	165.7672	1.350767	4.479896	0.662495	1.55689	0.8006633	0.8919426	0.5569312
4302	-713.4489	-874.0139	160.565	3.215428	6.435546	0.3523096	0.6326988	1.513626	3.153732	0.4393888
4308	-708.2975	-869.3012	161.0037	1.32546	5.958801	1.891869	1.04532	1.223272	3.063836	0.4643567
4314	-704.2188	-867.4074	163.1886	1.076182	5.958801	0.4989668	1.04532	1.519036	2.223601	0.516875
4320	-698.6366	-865.7978	167.1612	1.124553	4.690396	0.2181939	0.9669949	0.2295059	1.105245	0.4179836
4326	-698.4109	-864.2679	165.857	0.4151121	6.874546	0.4757476	1.138349	0.04595537	0.4481719	0.2655407
4332	-706.1644	-870.3286	164.1643	0.9599284	7.56479	0.8312054	1.504837	0.04932827	0.2502783	0.2534644
4338	-697.0389	-861.5789	164.5399	1.723572	6.003025	0.8312054	1.512751	0.319694	0.5119941	0.3085926
4344	-696.9001	-862.1589	165.2588	1.210476	5.427654	0.4570859	0.4316202	1.786595	0.9208995	0.4085963
4350	-719.7372	-884.1047	164.3675	1.929198	5.474612	0.7535081	0.3853821	1.338452	1.298681	0.4070311
4356	-716.8346	-884.3195	167.4849	1.49275	3.784191	0.6741888	1.38884	0.3777042	0.3200806	0.5103843
4362	-715.4328	-883.0292	167.5964	0.8402491	3.784191	1.802396	0.2650673	0.1869092	1.025099	0.4332303
4368	-727.4098	-891.5348	164.1249	0.9645485	4.439822	1.76193	0.2650673	2.99402	0.9520012	0.4372109
4374	-720.5614	-877.7338	157.1724	3.33968	4.892786	1.998424	0.6393126	6.73303	1.140489	0.4727691
4380	-720.9368	-884.9387	164.0019	1.472091	4.808019	1.243124	1.828917	1.807442	0.3475992	0.4251163
4386	-720.6794	-888.1758	167.4964	0.6888056	4.663346	0.6479048	0.3016786	0.4658222	1.228605	0.4308345
4392	-721.5047	-885.7417	164.237	1.31113	7.399225	0.1853675	0.05061965	0.6477206	1.549997	0.2841033
4398	-728.6987	-889.2331	160.5344	2.685468	8.096504	0.6849234	0.60273	2.300532	0.7880569	0.3908483
4404	-725.4329	-886.9499	161.5171	0.5423037	6.521311	1.497595	0.1380504	3.511983	1.698274	0.3563633
4410	-721.9147	-885.2481	163.3334	1.141219	5.481702	2.052848	0.4067138	2.123752	0.898627	0.3323615
4416	-727.0531	-890.686	163.6329	1.129197	4.725537	1.616291	0.4930039	2.94141	0.9086443	0.341476
4422	-718.4672	-883.1122	164.645	1.825112	4.92989	1.616291	0.1661587	1.983614	0.2195526	0.2633737
4428	-707.8419	-872.0828	164.2409	1.659983	5.12602	1.496425	0.4092852	2.169739	0.3112129	0.2918112
4434	-702.5284	-866.6696	164.1412	1.612325	5.201117	2.392309	1.62054	0.3001017	0.1353096	0.2873665
4440	-707.9775	-871.276	163.2986	2.610443	5.213989	2.392309	1.224281	0.4298226	0.4035366	0.2873665
4446	-702.1483	-865.0598	162.9115	3.808743	5.620868	0.9716721	1.224281	1.138329	0.2170832	0.248714
4452	-705.1433	-872.5963	167.453	1.460371	4.032315	0.9716721	0.9551082	0.258861	0.3314976	0.3483467
4458	-706.4781	-875.1232	168.645	1.20313	4.110771	0.6487411	0.3092209	0.05131644	0.4385373	0.3041996
4464	-718.4669	-878.1791	159.7122	3.508858	8.602326	1.682643	0.9094023	0.3590097	0.9559727	0.2259361
4470	-713.9544	-876.547	162.5926	2.898461	5.442467	1.708785	0.8585429	0.3590097	1.765076	0.2712553
4476	-706.7535	-874.9629	168.2094	1.141375	4.503455	0.7076219	0.1055743	0.2177266	0.6200703	0.4467153
4482	-712.0658	-878.9901	166.9243	1.896719	3.067029	0.918099	0.06415766	0.4411114	2.179465	0.3336454
4488	-707.1906	-870.2803	163.0898	2.060147	4.678473	0.7210574	1.54541	0.5142071	2.939283	0.3733542
4494	-711.0047	-871.9092	160.9045	3.300117	7.462833	1.871958	0.2302698	0.08995485	1.49244	0.1401329
4500	-710.2898	-875.3076	165.0178	1.749105	5.295152	0.514083	0.4872453	0.5867633	1.763257	0.2856013
4506	-698.896	-866.1173	167.2213	1.173971	3.998467	0.315329	1.436102	0.5158248	0.7704875	0.325554
