Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3237.435	-3403.39	165.955	0.0650234	0.06984	0.0158049	0.131301	0.0936193	0.016026	0.16025	0.00246028	0.0783014	0.017395	0.00440176	0.0170631	0.05272	0.0625167	0.0284767	0.0260803	0.0784171	0.00613013	0.0555167	0.151982	0.0753082	0.0467669	0.0195305	0.000954374	0.0672546	0.0332949	0.021925	0.0719068	0.0302255	0.0576964	0.0359636	0.214297	0.00531436	0.00465538	0.0484676	0.0543733	0.0540365	0.0354299	0.0277338	0.033371	0.100838	0.102112	0.00750908	0.0888202	0.111023	0.0680919	0.0321707	0.079724	0.0614783	0.0127673	0.0298217	0.0254505	0.0672061	0.0651261	0.0229998	0.0159072	0.0581125	0.0589411	0.0248735	0.0101587	0.0608954	0.0274819	0.0123306	0.0645748	0.0971222	0.0989974	0.223693	0.0477445	0.00927638	0.0422116	0.124265	0.0796385	0.0285184	0.0209611	0.0214285	0.0668851	0.0297791	0.0441912	0.0264555	0.00970666	0.064537	0.0114723	0.0314707	0.0539693	0.0737681	0.105568	0.0291765	0.0206227	0.0251914	0.0475589	0.0215759	0.022801	0.00580486	0.0369061	0.0348376	0.0460739	0.072195	1.067297	0.0131237	0.0140959	0.00318992	0.0265006	0.0188952	0.00323453	0.0323434	0.000496559	0.0158036	0.00351084	0.00088841	0.00344386	0.0106405	0.0126178	0.00574748	0.00526379	0.015827	0.00123725	0.011205	0.0306746	0.0151995	0.00943899	0.00394185	0.000192622	0.013574	0.00671994	0.00442514	0.014513	0.00610044	0.0116449	0.00725856	0.0432517	0.0010726	0.000939598	0.00978225	0.0109742	0.0109062	0.00715084	0.00559753	0.0067353	0.0203521	0.0206093	0.00151556	0.0179266	0.0224079	0.013743	0.00649302	0.0160907	0.0124082	0.00257682	0.00601893	0.0051367	0.0135643	0.0131444	0.00464206	0.00321056	0.0117289	0.0118961	0.00502023	0.00205035	0.0122906	0.00554669	0.0024887	0.0130332	0.0196022	0.0199807	0.045148	0.00963631	0.00187226	0.0085196	0.0250806	0.0160735	0.00575588	0.00423059	0.00432492	0.0134995	0.00601033	0.00891914	0.00533952	0.0019591	0.0130255	0.00231546	0.00635175	0.0108927	0.0148887	0.0213069	0.00588871	0.00416229	0.00508439	0.00959885	0.00435468	0.00460193	0.0011716	0.00744878	0.0070313	0.00929912	0.0145712	4.954649
864	-3231.141	-3396.646	165.5046	0.0432745	0.106776	0.0375843	0.133736	0.129955	0.0148285	0.183804	0.00230336	0.0902327	0.0171221	0.000845405	0.00144117	0.0650818	0.135727	0.0155281	0.0225839	0.0487776	0.00488567	0.057312	0.197	0.0637345	0.0911794	0.0372512	0.00176649	0.106096	0.0174715	0.0154248	0.0598769	0.0445941	0.146556	0.025337	0.182307	0.0278269	0.000473212	0.0489934	0.0357033	0.0250597	0.0320262	0.052744	0.0170684	0.127777	0.0954494	0.00340632	0.112585	0.0929606	0.0625339	0.0224165	0.102401	0.0759248	0.0137655	0.00835383	0.0322624	0.0983416	0.0864267	0.00297692	0.026749	0.0315045	0.061635	0.0424104	0.0978356	0.0545409	0.0314276	0.0250759	0.0666565	0.0778741	0.0476786	0.117553	0.0471906	0.0152732	0.0212167	0.103831	0.0939872	0.0254362	0.0157179	0.0428392	0.0695717	0.0328798	0.0540898	0.0227225	0.0017799	0.051038	0.0132414	0.0249252	0.0821581	0.0659817	0.117042	0.0432821	0.00556688	0.0363226	0.0753366	0.0115462	0.0408409	0.00485739	0.0306595	0.0402912	0.0681934	0.0704612	0.9177705	0.00818494	0.0201956	0.00710868	0.0252949	0.0245797	0.00280467	0.0347647	0.000435657	0.0170666	0.00323847	0.0001599	0.000272583	0.0123096	0.0256713	0.00293697	0.00427151	0.00922579	0.000924074	0.01084	0.0372606	0.0120547	0.0172457	0.00704569	0.000334114	0.0200671	0.00330455	0.00291745	0.0113251	0.00843453	0.0277196	0.00479224	0.0344816	0.00526317	8.95033e-05	0.0092666	0.00675292	0.00473979	0.00605743	0.009976	0.00322832	0.0241678	0.0180533	0.000644271	0.0212942	0.0175826	0.0118276	0.00423985	0.0193681	0.0143604	0.00260361	0.00158004	0.0061021	0.0186003	0.0163467	0.000563054	0.00505931	0.00595876	0.0116576	0.00802149	0.0185046	0.0103159	0.00594422	0.00474285	0.0126074	0.0147291	0.00901792	0.022234	0.00892561	0.00288876	0.00401293	0.0196386	0.0177767	0.004811	0.00297287	0.00810259	0.0131588	0.00621888	0.0102305	0.00429773	0.00033665	0.00965331	0.00250448	0.00471435	0.0155394	0.0124798	0.0221374	0.00818638	0.00105292	0.00687005	0.0142491	0.00218384	0.00772464	0.000918726	0.00579893	0.00762066	0.0128981	0.013327	5.287095
900	-3236.022	-3402.003	165.9809	0.0811142	0.135388	0.0218853	0.179634	0.110633	0.015525	0.1671	0.00452681	0.0683489	0.00368079	0.00247786	0.000622117	0.0403582	0.0822544	0.0327971	0.0297325	0.0343122	0.00789506	0.0467889	0.135457	0.0534572	0.0576584	0.0228506	0.00903953	0.0695426	0.0238477	0.0130783	0.0714345	0.0366947	0.0738375	0.0235438	0.216605	0.00956874	0.00754429	0.03579	0.0597073	0.0226755	0.0145513	0.0476668	0.0162267	0.0847074	0.0707725	0.00625712	0.0386761	0.110756	0.0869581	0.0082024	0.0802702	0.0700258	0.00221322	0.0284208	0.0965105	0.0216761	0.0595951	0.00950405	0.0172056	0.0479009	0.0732613	0.00365106	0.0885276	0.0976315	0.0947536	0.0157758	0.0666126	0.0863707	0.0523201	0.102396	0.0450831	0.0332781	0.0309031	0.110011	0.0846717	0.0635314	0.0276314	0.0463016	0.0612742	0.026799	0.0134621	0.0288847	0.000399927	0.0461822	0.00776857	0.0480753	0.0619464	0.0652262	0.131471	0.026261	0.0168873	0.0116774	0.0643008	0.0216991	0.032964	0.0100486	0.0174361	0.0259826	0.0888355	0.0919518	1.053769	0.0163942	0.0273636	0.00442329	0.0363063	0.0223604	0.00313779	0.0337729	0.000914923	0.0138141	0.000743932	0.000500804	0.000125737	0.00815688	0.0166246	0.00662868	0.0060093	0.0069349	0.00159569	0.0094566	0.0273774	0.0108044	0.0116534	0.00461839	0.001827	0.0140554	0.0048199	0.00264329	0.0144378	0.00741643	0.0149234	0.00475848	0.0437784	0.00193396	0.00152479	0.00723359	0.0120676	0.004583	0.002941	0.00963403	0.00327961	0.0171204	0.014304	0.00126464	0.00781691	0.0223851	0.0175753	0.0016578	0.0162236	0.0141531	0.000447317	0.00574418	0.0195059	0.00438101	0.0120449	0.00192088	0.00347746	0.00968136	0.014807	0.000737924	0.0178925	0.0197325	0.0191508	0.00318849	0.0134632	0.0174566	0.0105745	0.0206954	0.00911183	0.00672591	0.0062459	0.0222346	0.0171132	0.0128405	0.00558464	0.00935811	0.0123843	0.00541641	0.00272086	0.00583794	8.08302e-05	0.00933399	0.00157012	0.00971661	0.0125201	0.013183	0.0265719	0.00530767	0.00341313	0.00236014	0.012996	0.00438564	0.00666242	0.00203094	0.00352405	0.00525139	0.0179547	0.0185846	4.94775
936	-3238.78	-3404.552	165.7712	0.0567466	0.120694	0.0182847	0.187041	0.0823764	0.000379204	0.119355	0.000620752	0.0510066	0.017077	0.00246351	0.0146643	0.0574009	0.0609194	0.0196409	0.0135378	0.0316914	0.00533878	0.0553937	0.17809	0.0481484	0.0472169	0.0425151	0.0154696	0.0959561	0.0370061	0.0222739	0.0752754	0.0484686	0.0979249	0.0420204	0.243145	0.0107411	0.00663238	0.0207068	0.0763357	0.068951	0.0411026	0.0376547	0.013787	0.106738	0.0419304	0.00268027	0.0737265	0.112209	0.0644974	0.024436	0.110312	0.0715648	0.00465879	0.0246886	0.105459	0.0344509	0.106221	0.0122139	0.0766492	0.0254	0.0293516	0.0480729	0.0609226	0.107479	0.0234781	0.00936537	0.0716573	0.0496676	0.012915	0.128498	0.022716	0.04649	0.0334208	0.158822	0.179095	0.0139624	0.0359874	0.0478461	0.0670076	0.0141107	0.0075883	0.0371834	9.54641e-05	0.0683134	0.00689133	0.0433559	0.0690833	0.0391715	0.129339	0.00654511	0.00357332	0.0131044	0.022066	0.00753685	0.0786414	0.0206279	0.0362368	0.049575	0.0724817	0.0389399	1.001719	0.0111418	0.0236975	0.00359008	0.0367243	0.0161741	7.44543e-05	0.0234347	0.000121881	0.0100148	0.00335297	0.000483696	0.00287924	0.0112703	0.0119612	0.00385638	0.00265806	0.00622242	0.00104824	0.0108762	0.0349669	0.00945365	0.00927076	0.00834758	0.00303737	0.0188404	0.00726592	0.00437334	0.0147799	0.00951652	0.019227	0.00825046	0.04774	0.00210896	0.00130223	0.00406565	0.014988	0.0135381	0.00807025	0.00739326	0.00270699	0.0209573	0.00823278	0.000526255	0.0144757	0.0220316	0.0126637	0.00479786	0.0216591	0.0140513	0.000914725	0.00484745	0.0207062	0.00676422	0.0208559	0.00239813	0.0150496	0.00498713	0.00576301	0.00943882	0.0119618	0.0211028	0.00460979	0.00183883	0.0140695	0.00975193	0.00253577	0.0252299	0.00446015	0.00912802	0.00656197	0.0311837	0.0351643	0.00274143	0.00706591	0.0093943	0.0131565	0.00277055	0.00148992	0.00730074	1.87438e-05	0.0134129	0.00135307	0.00851267	0.0135641	0.00769109	0.0253948	0.00128509	0.0007016	0.00257297	0.00433252	0.00147981	0.0154408	0.00405017	0.00711487	0.00973374	0.0142313	0.00764562	5.093104
972	-3247.304	-3413.201	165.897	0.083457	0.0908752	0.0246893	0.161604	0.113314	0.00489906	0.082129	0.000120329	0.0485733	0.0477507	0.00124747	0.0140237	0.0390485	0.0845672	0.0399543	0.0132841	0.0395239	0.0113752	0.100993	0.213488	0.0603962	0.0580015	0.019341	0.0258561	0.0783083	0.0198126	0.0182896	0.0625751	0.029312	0.153725	0.0101766	0.165598	0.0173737	0.00686724	0.0196577	0.0709955	0.058452	0.0417865	0.0314289	0.0162283	0.0668621	0.0525842	0.0297823	0.0862423	0.114458	0.0949751	0.0240693	0.0477884	0.0803932	0.00791276	0.0251936	0.0146488	0.137946	0.0958141	0.0555254	0.0129408	0.0430934	0.0397678	0.0278619	0.0263267	0.0759797	0.0585907	0.0107742	0.0521909	0.109805	0.113389	0.122442	0.0250608	0.0224056	0.0758278	0.130145	0.128526	0.023645	0.0194018	0.0925006	0.0481431	0.0243919	0.0389283	0.0245249	0.000229132	0.0326948	0.0103655	0.0267556	0.0772092	0.06156	0.0854844	0.019489	0.0012222	0.00377738	0.0186667	0.00489931	0.0309309	0.00836997	0.0159867	0.0260058	0.0572164	0.0849914	0.9972333	0.0166057	0.0180817	0.00491251	0.0321547	0.0225464	0.00097478	0.0163415	2.39421e-05	0.00966477	0.0095011	0.000248213	0.00279033	0.00776959	0.0168266	0.00794981	0.00264317	0.00786417	0.00226335	0.020095	0.0424783	0.0120172	0.0115407	0.00384834	0.00514467	0.0155812	0.00394217	0.00363914	0.0124507	0.0058323	0.030587	0.00202487	0.0329496	0.0034569	0.00136639	0.00391136	0.0141262	0.0116304	0.00831438	0.00625349	0.003229	0.0133037	0.0104628	0.00592588	0.0171599	0.022774	0.0188975	0.00478913	0.00950859	0.0159961	0.00157442	0.00501284	0.00291471	0.0274474	0.0190644	0.0110481	0.00257486	0.00857442	0.00791272	0.00554376	0.00523831	0.0151179	0.011658	0.00214377	0.0103846	0.0218482	0.0225613	0.0243626	0.00498642	0.00445811	0.0150877	0.0258954	0.0255731	0.00470471	0.00386043	0.0184051	0.00957918	0.00485333	0.00774568	0.00487979	4.5591e-05	0.00650538	0.00206246	0.00532363	0.0153625	0.0122488	0.0170091	0.00387779	0.000243185	0.000751596	0.00371416	0.000974829	0.00615441	0.0016654	0.00318091	0.00517446	0.0113845	0.016911	5.025811
1008	-3237.067	-3403.073	166.0062	0.0695402	0.124396	0.0116623	0.199019	0.124414	0.0597135	0.107347	0.00260543	0.0448448	0.0192944	0.000668799	0.00902129	0.0316297	0.0488112	0.0335928	0.00797217	0.0227384	0.00146726	0.0415618	0.159898	0.0423113	0.0669833	0.0377034	0.0195653	0.0852477	0.0450134	0.0232447	0.0513446	0.0267347	0.0833256	0.0177787	0.227541	0.00588343	0.00323122	0.043582	0.0660151	0.0468025	0.00736307	0.0541064	0.0318397	0.0553057	0.0904847	0.0055164	0.0491343	0.119652	0.105699	0.034012	0.0804215	0.0836075	0.00380401	0.0189513	0.0245295	0.110453	0.0835741	0.0107331	0.0563518	0.0495995	0.0212264	0.00651092	0.0880624	0.0727616	0.0279855	0.0100583	0.0885639	0.0676463	0.0592215	0.20292	0.0161976	0.0175963	0.0343614	0.10075	0.10661	0.0163088	0.0305854	0.111277	0.103962	0.0347135	0.00937825	0.0174112	0.00230091	0.0465547	0.0044873	0.0343939	0.0468831	0.0546708	0.135774	0.0205993	0.000359084	0.000790995	0.0123606	0.0191847	0.0518511	0.0108058	0.018184	0.0648387	0.033586	0.0542154	1.036033	0.0140667	0.025163	0.00235908	0.040258	0.0251668	0.012079	0.0217144	0.000527033	0.0090713	0.00390291	0.000135286	0.00182485	0.00639811	0.00987364	0.00679521	0.00161263	0.00459957	0.000296801	0.00840721	0.0323444	0.00855881	0.0135495	0.00762673	0.00395772	0.0172441	0.0091054	0.00470198	0.0103861	0.00540794	0.0168553	0.00359631	0.0460274	0.00119011	0.000653618	0.00881586	0.0133537	0.00946731	0.00148942	0.0109447	0.0064406	0.0111873	0.0183034	0.00111587	0.00993898	0.0242034	0.021381	0.00688001	0.0162678	0.0169123	0.000769483	0.00383351	0.00496188	0.0223427	0.0169055	0.00217111	0.011399	0.0100331	0.00429372	0.00131704	0.0178134	0.0147184	0.00566097	0.00203461	0.0179149	0.0136836	0.0119795	0.041047	0.00327648	0.00355941	0.0069507	0.02038	0.0215653	0.00329898	0.00618687	0.0225092	0.0210297	0.00702192	0.00189705	0.00352198	0.000465432	0.00941718	0.0009077	0.00695727	0.00948361	0.0110589	0.0274646	0.00416687	7.26363e-05	0.000160004	0.00250032	0.00388072	0.0104886	0.00218582	0.0036783	0.0131157	0.00679384	0.0109668	4.943592
1044	-3258.659	-3423.885	165.2257	0.0476906	0.148285	0.0188417	0.125105	0.0991124	0.0334019	0.196918	0.000171777	0.0598959	0.00901001	0.00187971	0.0194093	0.0334486	0.100574	0.0386226	0.0253242	0.0295222	0.0044545	0.045243	0.242557	0.0395553	0.090074	0.0185171	0.00870596	0.1198	0.0340031	0.00962171	0.0800356	0.0459083	0.0746717	0.0425179	0.308277	0.0188732	0.00497485	0.0248547	0.0146443	0.0427086	0.0182041	0.0939474	0.00289916	0.0868788	0.0399391	0.0105946	0.110475	0.152743	0.0642801	0.00422493	0.0977442	0.0650294	0.00957284	0.0899117	0.0294259	0.234864	0.0542365	0.0414333	0.0280354	0.00629757	0.171447	0.101936	0.0241057	0.0133943	0.0473044	0.0590186	0.00274074	0.0842976	0.0341735	0.0392415	0.0398544	0.0677856	0.00140692	0.0198717	0.0171529	0.0180763	0.0217781	0.0721422	0.0317256	0.0265298	0.0837067	0.0253198	0.0161031	0.04458	0.00334963	0.0752092	0.0997065	0.0256163	0.0234382	0.107033	0.119361	0.0587532	0.0287046	0.0434757	0.00792952	0.0286124	0.0179168	0.036772	0.0790194	0.0582239	1.037792	0.00887306	0.0275892	0.0035056	0.0232764	0.0184403	0.00621459	0.0366376	3.19599e-05	0.0111439	0.00167636	0.00034973	0.00361119	0.00622328	0.0187123	0.00718591	0.00471168	0.00549274	0.000828781	0.00841767	0.0451289	0.00735945	0.0167587	0.0034452	0.00161978	0.0222894	0.00632645	0.00179016	0.014891	0.00854146	0.013893	0.00791066	0.0573563	0.00351144	0.000925594	0.00462433	0.00272464	0.00794614	0.00338696	0.0174794	0.000539403	0.0161642	0.00743086	0.00197118	0.0205545	0.0284186	0.0119596	0.000786068	0.0181858	0.012099	0.00178107	0.0167285	0.00547482	0.0436975	0.010091	0.00770886	0.00521612	0.00117169	0.0318985	0.0189656	0.00448498	0.00249207	0.00880121	0.0109807	0.000509929	0.015684	0.00635815	0.00730107	0.00741509	0.0126118	0.000261764	0.00369722	0.00319138	0.00336319	0.00405192	0.0134224	0.0059027	0.004936	0.015574	0.00471086	0.00299605	0.00829432	0.000623215	0.013993	0.0185509	0.00476603	0.00436079	0.0199141	0.0222077	0.0109313	0.00534063	0.00808887	0.00147532	0.00532347	0.0033335	0.00684161	0.0147019	0.0108328	5.374763
1080	-3241.511	-3407.17	165.6588	0.0592955	0.0832254	0.00575722	0.174533	0.100314	0.0140211	0.149119	0.000468386	0.0595866	0.00396571	0.000912305	0.0148065	0.042051	0.0987747	0.0274309	0.0149049	0.035045	0.00346782	0.0332942	0.138685	0.0573524	0.0720066	0.0252507	0.00865176	0.12589	0.0127945	0.0348972	0.121522	0.0349061	0.162172	0.0224585	0.250383	0.00909263	0.000182047	0.0371832	0.0392273	0.0412735	0.0131941	0.0569862	0.0453531	0.129986	0.0549902	0.00942595	0.0753175	0.173523	0.100549	0.00668411	0.0775749	0.0857938	0.00509088	0.003312	0.0131906	0.211936	0.0604374	0.0254525	0.0317744	0.0250354	0.113455	0.0504421	0.0235797	0.0156585	0.0857745	0.103527	0.0106417	0.0250399	0.0312405	0.0691333	0.0400299	0.0817344	0.00437894	0.0420837	0.0386535	0.0365863	0.0360487	0.0725343	0.0240389	0.033804	0.0418015	0.0117239	0.0127026	0.0695202	0.0127823	0.0750464	0.0454778	0.0813841	0.0232778	0.117027	0.0201736	0.0512591	0.0255986	0.0720584	0.0238238	0.0300932	0.00518356	0.0311244	0.0175152	0.122362	1.013586	0.0115163	0.016164	0.00111816	0.0338976	0.0194829	0.00272317	0.0289618	9.09693e-05	0.0115728	0.000770215	0.000177187	0.00287571	0.00816711	0.0191839	0.00532759	0.00289482	0.0068064	0.000673516	0.00646636	0.0269353	0.0111389	0.013985	0.00490416	0.00168033	0.0244501	0.00248494	0.00677769	0.0236018	0.00677943	0.0314969	0.00436187	0.0486291	0.00176596	3.5357e-05	0.00722169	0.00761868	0.00801608	0.00256254	0.0110678	0.00880842	0.0252457	0.0106801	0.0018307	0.0146281	0.0337014	0.0195286	0.00129818	0.0150665	0.0166628	0.000988745	0.000643253	0.00256186	0.0411619	0.0117381	0.00494336	0.00617118	0.00486235	0.0220352	0.00979681	0.00457962	0.00304117	0.016659	0.0201069	0.00206682	0.00486322	0.00606749	0.013427	0.00777457	0.0158744	0.000850473	0.00817344	0.00750725	0.00710575	0.00700134	0.0140875	0.0046688	0.00656538	0.00811865	0.00227699	0.00246709	0.0135021	0.00248256	0.0145754	0.00883265	0.0158063	0.00452098	0.0227289	0.0039181	0.00995548	0.00497174	0.0139951	0.00462704	0.00584466	0.00100675	0.00604495	0.00340178	0.0237651	5.14883
1116	-3228.761	-3395.164	166.4029	0.0571263	0.090088	0.0102246	0.187568	0.0795914	0.0150847	0.140668	0.00818417	0.0564179	0.0129875	0.00129761	0.0039505	0.0543786	0.0796079	0.0310035	0.00326336	0.0570242	0.00425096	0.040556	0.195281	0.0581766	0.0440686	0.0398923	0.00139965	0.0773325	0.0272222	0.0188951	0.0793515	0.0457136	0.10638	0.0108979	0.161967	0.00210042	0.00324363	0.0193382	0.067723	0.0647809	0.0364836	0.0379541	0.0123371	0.0854164	0.0697471	0.00638365	0.120395	0.0869612	0.0734888	0.0373003	0.0768515	0.0693254	0.00715119	0.00303974	0.0815532	0.00619603	0.0404405	0.0169124	0.0541305	0.0188311	0.0396089	0.00329064	0.0274815	0.0343229	0.104364	0.0578718	0.0132781	0.0546077	0.0276197	0.035486	0.0536919	0.0233947	0.0124719	0.0707514	0.117039	0.0390788	0.0271875	0.00561319	0.00119637	0.011604	0.00835436	0.00463888	0.0139498	0.0290675	0.136766	0.109632	0.00656857	0.0186677	0.084584	0.0122271	0.0779035	0.0496432	0.00104284	0.1288	0.0614265	0.166773	0.00874564	0.0173234	0.0655671	0.0173191	1.117271	0.0122146	0.0192623	0.00218619	0.0401052	0.017018	0.00322537	0.0300773	0.00174991	0.0120631	0.00277694	0.00027745	0.000844683	0.0116271	0.0170215	0.00662907	0.000697763	0.0121927	0.000908928	0.00867155	0.0417543	0.0124392	0.00942261	0.00852965	0.00029927	0.016535	0.00582056	0.0040401	0.0169667	0.00977435	0.0227459	0.00233017	0.0346313	0.000449106	0.000693543	0.00413482	0.0144803	0.0138513	0.0078008	0.00811522	0.00263787	0.0182635	0.0149131	0.00136493	0.0257424	0.0185938	0.0157131	0.00797544	0.0164322	0.0148229	0.00152905	0.000649948	0.0174375	0.00132482	0.00864687	0.00361616	0.011574	0.00402641	0.00846904	0.000703594	0.005876	0.00733883	0.0223149	0.012374	0.00283908	0.011676	0.00590556	0.00758751	0.0114802	0.00500218	0.00266671	0.0151278	0.025025	0.00835572	0.00581315	0.0012002	0.000255804	0.00248112	0.0017863	0.000991872	0.0029827	0.00621512	0.029243	0.0234411	0.00140447	0.00399148	0.0180855	0.00261437	0.0166571	0.0106146	0.000222977	0.0275397	0.013134	0.0356589	0.00186997	0.00370403	0.0140194	0.00370311	4.676897
1152	-3241.462	-3407.44	165.978	0.0669741	0.111567	0.0111826	0.165921	0.099687	0.0298029	0.0751251	0.000514374	0.0486472	0.0308297	0.00928935	0.00385873	0.0481029	0.109405	0.020479	0.00862509	0.0403878	0.00118884	0.0554442	0.159299	0.0583971	0.072983	0.0272394	0.00456942	0.0520237	0.0361876	0.0417053	0.0410315	0.0178729	0.105741	0.0126278	0.182759	0.0022014	0.00857801	0.0304414	0.0493044	0.0318129	0.0713241	0.0470114	0.00316313	0.120373	0.0316573	0.00859288	0.0761365	0.0944371	0.0964475	0.0403545	0.0707708	0.0901554	0.0198844	0.00528528	0.0621353	0.0170775	0.0564938	0.0159792	0.0487788	0.0223959	0.0459478	0.0204499	0.0232627	0.0701991	0.0607257	0.074609	0.0558172	0.0770764	0.0261437	0.0342512	0.0684444	0.0290543	0.0112418	0.116449	0.0982194	0.0824602	0.0240561	0.0079464	0.00283825	0.0250191	0.0170197	0.00772199	0.0209706	0.0348302	0.119417	0.074316	0.0420178	0.0173066	0.0593162	0.052642	0.111507	0.101463	0.00110226	0.0930419	0.05892	0.140217	0.0250282	0.0377636	0.0623887	0.0114757	1.119322	0.0136322	0.0227088	0.00227615	0.0337723	0.0202907	0.0060662	0.0152913	0.000104698	0.00990185	0.0062752	0.00189079	0.000785421	0.00979107	0.0222687	0.00416838	0.00175559	0.00822071	0.000241982	0.0112854	0.0324245	0.0118864	0.0148553	0.00554442	0.00093008	0.0105891	0.00736578	0.00848887	0.00835172	0.00363793	0.021523	0.00257032	0.0371995	0.000448083	0.001746	0.00619617	0.0100356	0.00647532	0.0145176	0.00956889	0.000643836	0.0245012	0.00644366	0.00174903	0.0154971	0.0192221	0.0196313	0.00821393	0.014405	0.0183506	0.00404735	0.00107579	0.0126473	0.00347603	0.011499	0.00325248	0.00992865	0.00455856	0.00935241	0.00416246	0.00473498	0.0142886	0.0123604	0.0151862	0.0113613	0.0156885	0.00532139	0.00697164	0.0139315	0.00591383	0.0022882	0.0237025	0.019992	0.0167843	0.00489649	0.00161744	0.000577709	0.00509248	0.00346425	0.00157177	0.00426845	0.00708947	0.0243066	0.0151266	0.00855247	0.00352266	0.0120735	0.010715	0.0226966	0.0206523	0.000224358	0.0189381	0.0119928	0.0285404	0.00509435	0.00768657	0.0126989	0.00233581	4.912939
