Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-3248.716	-3414.196	165.479	0.9492076	5.283843
2808	-3247.274	-3412.334	165.06	0.9435527	5.517834
2814	-3240.85	-3405.847	164.9964	1.007157	5.517834
2820	-3250.81	-3416.997	166.1872	1.161671	4.772632
2826	-3264.612	-3431.419	166.8065	1.395705	4.293059
2832	-3256.464	-3423.453	166.9889	1.213275	4.293059
2838	-3254.716	-3420.936	166.2201	1.149231	4.761253
2844	-3264.875	-3431.685	166.8099	1.257486	4.369253
2850	-3240.639	-3406.719	166.0798	1.070356	4.883473
2856	-3232.899	-3399.101	166.2017	0.9801829	4.865803
2862	-3232.711	-3397.685	164.9739	0.9850654	5.542363
2868	-3232.202	-3397.23	165.0279	0.9310502	5.542363
2874	-3236.395	-3401.677	165.2817	1.031087	5.347546
2880	-3239.214	-3404.895	165.6805	1.033537	5.125775
2886	-3243.7	-3409.246	165.5458	1.068888	5.180755
2892	-3242.455	-3408	165.5458	1.068888	5.180755
2898	-3238.412	-3404.31	165.8973	1.079032	4.980216
2904	-3240.35	-3405.793	165.4433	1.019845	5.264588
2910	-3236.76	-3402.327	165.5666	1.071393	5.167872
2916	-3238.981	-3404.551	165.57	1.068024	5.167872
2922	-3247.212	-3413.289	166.0764	1.196071	4.815331
2928	-3238.45	-3403.86	165.4102	0.9265789	5.334325
2934	-3236.865	-3402.073	165.2076	0.9222935	5.44836
2940	-3233.961	-3399.849	165.8878	1.091928	4.978328
2946	-3234.491	-3400.051	165.5594	1.018798	5.200968
2952	-3234.797	-3400.854	166.0567	0.9959404	4.937774
2958	-3236.223	-3401.863	165.64	1.105937	5.108086
2964	-3246.937	-3412.52	165.5829	1.092933	5.146937
2970	-3231.823	-3397.243	165.4205	1.034946	5.268828
2976	-3230.563	-3395.879	165.3162	1.034946	5.32639
2982	-3240.251	-3405.936	165.6846	1.02609	5.127605
2988	-3245.125	-3410.741	165.6161	1.102134	5.123412
2994	-3242.651	-3408.562	165.9108	1.006556	5.012996
3000	-3234.934	-3400.341	165.407	1.030992	5.278481
3006	-3236.393	-3401.772	165.3786	1.005353	5.308287
3012	-3237.804	-3403.4	165.5965	1.036558	5.170588
3018	-3243.685	-3410.025	166.3394	1.046249	4.752091
3024	-3243.255	-3409.396	166.1414	1.121333	4.820766
3030	-3232.807	-3398.973	166.1664	1.138957	4.796961
3036	-3240.262	-3405.805	165.5432	1.041891	5.197162
3042	-3236.258	-3401.793	165.5348	1.0457	5.199716
3048	-3238.154	-3403.848	165.6945	1.109817	5.075703
3054	-3235.557	-3401.257	165.7004	1.103933	5.075703
3060	-3244.635	-3410.438	165.8029	1.016912	5.067106
3066	-3238.036	-3403.831	165.7955	1.024339	5.067106
3072	-3244.388	-3410.014	165.6252	1.028244	5.15931
3078	-3241.296	-3406.138	164.842	1.028244	5.591097
3084	-3247.841	-3414.164	166.3222	1.063379	4.752151
3090	-3236.205	-3402.397	166.1926	1.188631	4.75458
3096	-3247.152	-3412.991	165.8384	1.078356	5.013285
3102	-3246.548	-3412.464	165.9158	1.040371	4.9914
3108	-3238.879	-3404.817	165.9373	1.018936	4.9914
3114	-3241.469	-3407.407	165.9384	1.124284	4.932164
3120	-3237.555	-3403.486	165.9307	1.060789	4.971808
3126	-3236.639	-3402.488	165.8499	1.080071	5.005972
3132	-3234.201	-3399.54	165.3394	1.029619	5.316566
3138	-3251.346	-3416.131	164.7848	0.9505525	5.665111
3144	-3253.907	-3419.08	165.1737	0.9299874	5.462803
3150	-3247.114	-3412.691	165.5768	0.9525602	5.227962
3156	-3246.294	-3411.611	165.3169	0.9363048	5.380445
3162	-3240.771	-3406.514	165.7428	1.063899	5.074381
3168	-3246.79	-3412.89	166.1006	1.192464	4.803804
3174	-3240.638	-3406.928	166.2893	1.23228	4.676071
3180	-3238.589	-3404.595	166.0062	1.081536	4.918246
3186	-3249.333	-3414.778	165.4459	1.081536	5.22902
3192	-3258.929	-3424.23	165.3013	1.053459	5.324439
3198	-3255.488	-3420.941	165.4526	1.013973	5.262658
3204	-3246.232	-3411.698	165.4654	1.001184	5.262658
3210	-3232.33	-3397.738	165.4081	1.058458	5.262658
3216	-3238.221	-3403.955	165.7344	1.131056	5.041803
3222	-3241.986	-3407.529	165.5435	1.061133	5.186362
3228	-3240.814	-3406.843	166.0286	1.164756	4.859402
3234	-3238.678	-3404.777	166.0994	1.094018	4.859402
3240	-3238.262	-3404.529	166.2673	1.102064	4.761214
3246	-3233.789	-3399.423	165.6339	1.007558	5.165958
3252	-3240.013	-3406.108	166.0957	1.173368	4.817199
3258	-3236.939	-3402.952	166.0129	1.23592	4.828512
3264	-3237.037	-3403.145	166.1078	0.9886235	4.913401
3270	-3230.381	-3396.59	166.2093	1.08634	4.802372
3276	-3234.994	-3400.28	165.2865	1.018243	5.35198
3282	-3225.676	-3390.983	165.3065	0.9983389	5.35198
3288	-3227.613	-3393.834	166.2209	1.046351	4.818195
3294	-3229.796	-3395.724	165.9281	1.125821	4.937078
3300	-3261.407	-3428.132	166.7248	1.145475	4.480354
3306	-3244.396	-3410.761	166.3652	1.22807	4.635932
3312	-3247.139	-3412.867	165.7284	1.070689	5.078633
3318	-3246.249	-3411.982	165.7328	1.066252	5.078633
3324	-3247.422	-3412.855	165.4336	1.015992	5.272034
3330	-3243.934	-3409.441	165.5066	1.022093	5.228348
3336	-3239.791	-3405.392	165.6007	1.055007	5.158094
3342	-3244.947	-3411.095	166.1488	1.084074	4.837372
3348	-3246.839	-3412.779	165.9399	1.031567	4.982922
3354	-3241.498	-3406.502	165.0038	1.02182	5.505708
3360	-3231.617	-3397.333	165.7159	0.9981553	5.125743
3366	-3236.311	-3402.336	166.025	1.140507	4.87497
3372	-3248.663	-3414.653	165.99	1.175466	4.87497
3378	-3248.366	-3413.942	165.5769	1.046293	5.176069
3384	-3245.518	-3410.488	164.9694	0.9179074	5.581732
3390	-3256.654	-3421.59	164.9362	0.9511636	5.581732
3396	-3247.767	-3413.27	165.5036	1.081188	5.197297
3402	-3245.683	-3411.53	165.8469	0.960332	5.074074
3408	-3250.812	-3416.599	165.787	0.8912647	5.145581
3414	-3245.091	-3410.816	165.725	1.006259	5.116211
3420	-3242.945	-3408.738	165.793	0.938245	5.116211
3426	-3239.188	-3404.822	165.6338	1.145072	5.089838
3432	-3247.169	-3413.677	166.508	1.172369	4.587082
3438	-3240.205	-3405.811	165.6056	1.172369	5.090306
3444	-3236.374	-3402.241	165.867	1.097516	4.986779
3450	-3237.707	-3404.35	166.6422	1.11454	4.544185
3456	-3231.313	-3397.53	166.2173	1.106883	4.78642
3462	-3230.245	-3395.886	165.6412	1.153998	5.080789
3468	-3237.795	-3403.743	165.9479	1.006489	4.992413
3474	-3237.354	-3402.664	165.3096	1.067563	5.312034
3480	-3246.514	-3411.671	165.1562	1.018277	5.423792
3486	-3248.231	-3413.545	165.3138	0.926701	5.387443
3492	-3240.263	-3406.191	165.9283	1.004005	5.004658
3498	-3236.027	-3401.793	165.7661	1.090704	5.046572
3504	-3235.057	-3400.867	165.8103	1.046586	5.046572
3510	-3232.173	-3397.859	165.6858	1.126627	5.071225
3516	-3245.48	-3411.303	165.8226	0.9898591	5.071225
3522	-3245.801	-3412.088	166.2873	1.176167	4.708595
3528	-3238.012	-3404.048	166.0363	1.196343	4.837512
3534	-3240.803	-3406.003	165.2001	1.093962	5.357894
3540	-3238.369	-3404	165.6311	1.093962	5.119651
3546	-3232.036	-3397.66	165.6232	1.070242	5.13719
3552	-3235.8	-3401.483	165.6829	1.010492	5.13719
3558	-3239.727	-3405.31	165.5831	1.110262	5.13719
3564	-3258.647	-3424.577	165.9299	1.071228	4.966444
3570	-3251.052	-3416.32	165.2684	0.9869548	5.379247
3576	-3249.051	-3414.319	165.2684	0.9869548	5.379247
3582	-3240.895	-3406.395	165.5006	0.9987815	5.244538
3588	-3238.388	-3404.967	166.5792	1.053724	4.613667
3594	-3228.212	-3393.842	165.6302	0.9737455	5.186696
3600	-3232.624	-3398.733	166.1093	1.066939	4.868984
3606	-3236.89	-3403.059	166.1691	1.007051	4.868984
3612	-3239.429	-3404.33	164.9007	0.9462691	5.603861
3618	-3237.981	-3402.835	164.8541	0.9929127	5.603861
3624	-3248.52	-3414.274	165.7532	0.9487677	5.132455
3630	-3246.391	-3411.501	165.1098	0.961254	5.480733
3636	-3232.604	-3399.283	166.6784	1.128944	4.515769
3642	-3243.009	-3409.191	166.1821	1.054995	4.835041
3648	-3241.105	-3407.309	166.2042	1.113198	4.790248
3654	-3241.19	-3407.326	166.1359	1.065031	4.855212
3660	-3233.511	-3399.455	165.9434	1.108868	4.937967
3666	-3241.452	-3407.723	166.271	1.067189	4.778634
3672	-3252.717	-3418.72	166.003	1.130951	4.892544
3678	-3261.791	-3427.613	165.8218	1.080082	5.021546
3684	-3247.97	-3414.305	166.3354	1.118981	4.713678
3690	-3253.866	-3419.581	165.7154	1.113377	5.062159
3696	-3244.033	-3408.797	164.7644	0.9662031	5.667758
3702	-3239.255	-3404.324	165.0692	0.8860865	5.544418
3708	-3236.876	-3402.398	165.5212	0.9311722	5.2705
3714	-3235.88	-3401.87	165.9903	1.111179	4.91061
3720	-3241.263	-3407.552	166.2885	1.13599	4.730412
3726	-3229.383	-3395.815	166.4327	1.11007	4.664214
3732	-3227.24	-3393.151	165.9114	1.042128	4.99289
3738	-3232.863	-3398.737	165.8738	1.096468	4.98358
3744	-3236.929	-3402.844	165.9152	1.055082	4.98358
3750	-3244.46	-3410.171	165.7112	1.042427	5.103846
3756	-3245.708	-3411.314	165.6056	1.148005	5.103846
3762	-3239.345	-3405.06	165.7159	1.148005	5.042665
3768	-3244.984	-3411.072	166.0888	1.136804	4.84147
3774	-3244.65	-3410.373	165.7231	1.15643	5.03399
3780	-3239.853	-3404.823	164.9699	0.971925	5.551775
3786	-3242.347	-3407.813	165.466	1.112744	5.200659
3792	-3241.764	-3407.675	165.9108	1.072859	4.97615
3798	-3236.368	-3402.118	165.7499	1.0828	5.059966
3804	-3239.867	-3405.671	165.8036	1.019394	5.065339
3810	-3234.188	-3399.05	164.862	0.9981632	5.596658
3816	-3231.267	-3397.518	166.2516	1.088612	4.777469
3822	-3239.356	-3405.29	165.9338	1.094325	4.951437
3828	-3244.112	-3410.071	165.9589	1.094325	4.937435
3834	-3243.368	-3409.328	165.9598	1.093444	4.937435
3840	-3239.55	-3405.646	166.0958	1.049085	4.886442
3846	-3240.899	-3406.57	165.6709	0.9852314	5.15784
3852	-3260.572	-3426.267	165.6955	1.017532	5.126305
3858	-3258.2	-3424.026	165.8264	1.235101	4.932825
3864	-3238.028	-3404.25	166.2219	1.046867	4.817377
3870	-3246.839	-3413.337	166.4979	1.070237	4.650018
3876	-3241.514	-3407.554	166.0399	1.152154	4.860152
3882	-3234.239	-3400.539	166.3007	1.114429	4.735622
3888	-3236.75	-3402.919	166.1688	1.140868	4.794566
3894	-3239.161	-3404.834	165.6735	0.9754607	5.161813
3900	-3233.662	-3399.731	166.069	1.036532	4.908356
3906	-3243.131	-3408.742	165.6109	0.9986323	5.183639
3912	-3240.679	-3406.628	165.9487	1.062709	4.960722
3918	-3246.125	-3412.653	166.5279	0.9981294	4.673593
3924	-3247.061	-3412.868	165.8076	1.018534	5.063594
3930	-3245.455	-3411.296	165.8409	0.9853183	5.063594
3936	-3248.867	-3414.687	165.8201	1.142508	4.987857
3942	-3259.416	-3425.089	165.6733	0.9662948	5.166985
3948	-3250.474	-3416.147	165.6733	0.9662948	5.166985
3954	-3238.546	-3403.847	165.3013	1.00539	5.350905
3960	-3241.518	-3407.071	165.5527	1.028536	5.199296
3966	-3233.35	-3399.217	165.8673	1.006698	5.037031
3972	-3255.692	-3420.997	165.3055	1.036647	5.331393
3978	-3243.115	-3408.389	165.2742	1.067916	5.331393
3984	-3237.724	-3403.229	165.5052	1.030446	5.2245
3990	-3254.124	-3419.541	165.417	0.9810328	5.300527
3996	-3252.742	-3418.952	166.2095	1.013421	4.842933
4002	-3250.037	-3415.694	165.6566	0.979858	5.168735
4008	-3253.017	-3419.228	166.2106	1.090635	4.799247
4014	-3242.034	-3407.537	165.5034	1.048451	5.21555
4020	-3235.181	-3400.942	165.7604	1.080773	5.055254
4026	-3234.172	-3399.613	165.4411	0.9360411	5.312053
4032	-3230.632	-3395.565	164.9335	0.9437805	5.587266
4038	-3232.18	-3397.804	165.6236	1.033884	5.157064
4044	-3246.826	-3412.798	165.9719	1.007887	4.978291
4050	-3237.514	-3403.407	165.8931	1.086671	4.978291
4056	-3241.705	-3407.552	165.8471	1.132717	4.978291
4062	-3236.601	-3402.64	166.0389	1.047498	4.918977
4068	-3243.392	-3407.91	164.5187	1.09333	5.732709
4074	-3244.042	-3410.229	166.1867	1.179934	4.762712
4080	-3241.25	-3407.933	166.6827	1.273355	4.432055
4086	-3241.638	-3407.272	165.6334	1.083286	5.12428
4092	-3232.823	-3398.816	165.9933	1.092904	4.919089
4098	-3246.155	-3411.461	165.3052	0.9926218	5.35582
4104	-3243.173	-3408.704	165.5314	1.031053	5.209695
4110	-3232.568	-3398.337	165.7682	1.005665	5.092588
4116	-3231.713	-3398.088	166.3751	1.173086	4.661197
4122	-3234.459	-3400.215	165.7558	1.171397	5.007488
4128	-3229.343	-3394.63	165.2864	0.9728285	5.37708
4134	-3230.343	-3395.61	165.267	0.9728285	5.387794
4140	-3238.889	-3404.93	166.0406	1.055667	4.913519
4146	-3241.322	-3407.597	166.2754	1.246832	4.675742
4152	-3248.324	-3414.041	165.7173	1.086641	5.075915
4158	-3243.994	-3409.861	165.8676	1.042364	5.017066
4164	-3236.412	-3402.019	165.6069	1.074926	5.143626
4170	-3242.975	-3408.639	165.6632	0.9351863	5.189808
4176	-3229.039	-3394.682	165.6436	1.074378	5.123602
4182	-3240.498	-3406.432	165.9334	1.053172	4.974498
4188	-3235.6	-3400.833	165.233	0.9814316	5.401803
4194	-3234.725	-3400.866	166.1412	1.167359	4.795172
4200	-3237.531	-3403.657	166.1266	0.995013	4.899389
4206	-3235.95	-3401.529	165.5795	0.9243044	5.242121
4212	-3230.972	-3396.882	165.9096	1.00581	5.014071
4218	-3227.289	-3392.546	165.2572	1.010301	5.372551
4224	-3234.969	-3400.486	165.5174	0.9561854	5.258815
4230	-3231.941	-3397.488	165.5474	0.9644493	5.237663
4236	-3235.211	-3400.906	165.6949	1.020883	5.124788
4242	-3233.544	-3398.795	165.2508	0.9980373	5.382805
4248	-3229.304	-3395.061	165.7567	1.071169	5.062638
4254	-3238.957	-3404.354	165.3972	1.042853	5.277347
4260	-3238.312	-3403.696	165.3842	1.055835	5.277347
4266	-3227.996	-3394.009	166.0128	1.10388	4.902151
4272	-3236.945	-3402.553	165.6074	1.11037	5.123713
4278	-3251.126	-3416.794	165.6679	1.049882	5.123713
4284	-3238.117	-3403.892	165.7751	1.140128	5.014175
4290	-3230.443	-3396.736	166.2931	1.092389	4.752189
4296	-3237.095	-3403.751	166.6563	1.064784	4.564242
4302	-3231.471	-3397.885	166.4141	1.047201	4.709795
4308	-3234.255	-3400.578	166.3235	1.144059	4.706301
4314	-3230.915	-3396.508	165.593	1.073774	5.15193
4320	-3234.078	-3399.511	165.4338	0.9863468	5.288296
4326	-3244.381	-3409.928	165.5475	0.9566746	5.241883
4332	-3246.834	-3413.065	166.2309	1.08725	4.789793
4338	-3242.565	-3408.016	165.4507	1.025553	5.257322
4344	-3246.977	-3412.819	165.8424	1.021887	5.042455
4350	-3237.503	-3402.95	165.4464	1.04341	5.249848
4356	-3246.968	-3412.902	165.9336	0.9994819	5.004239
4362	-3249.092	-3414.652	165.5602	0.9107599	5.260256
4368	-3246.185	-3412.224	166.0393	0.9577283	4.968726
4374	-3242.065	-3407.272	165.2071	0.9577283	5.429101
4380	-3249.577	-3414.776	165.1995	0.9451056	5.440258
4386	-3243.799	-3409.216	165.417	1.033156	5.271732
4392	-3240.525	-3405.974	165.4487	1.001512	5.271732
4398	-3231.984	-3397.463	165.4791	0.9711077	5.271732
4404	-3226.621	-3392.309	165.6878	1.0631	5.105322
4410	-3244.809	-3411.219	166.4097	1.169818	4.643603
4416	-3244.409	-3410.581	166.172	1.164667	4.779487
4422	-3242.804	-3409.01	166.2065	1.130183	4.779487
4428	-3250.275	-3416.424	166.1494	1.105432	4.825118
4434	-3250.446	-3416.406	165.9604	1.1094	4.928245
4440	-3240.226	-3405.998	165.7712	1.027241	5.078989
4446	-3240.577	-3406.363	165.7852	1.046665	5.060416
4452	-3240.658	-3406.485	165.8273	1.004574	5.060416
4458	-3245.381	-3410.499	165.1171	1.040452	5.433147
4464	-3237.64	-3403.458	165.818	1.069226	5.029682
4470	-3247.282	-3413.456	166.1734	1.125996	4.800286
4476	-3243.571	-3408.522	164.9508	0.925969	5.587514
4482	-3243.384	-3409.354	165.9708	1.024333	4.969759
4488	-3228.759	-3394.689	165.9304	1.064719	4.969759
4494	-3222.398	-3387.764	165.3667	0.9664187	5.336355
4500	-3236.525	-3401.855	165.3293	0.9036228	5.391601
4506	-3230.161	-3395.384	165.223	0.9735914	5.411619
4512	-3223.392	-3389.807	166.4146	1.049468	4.708283
4518	-3235.428	-3400.842	165.4137	0.9211221	5.335419
4524	-3238.969	-3404.12	165.1512	0.9214815	5.479825
4530	-3232.737	-3397.812	165.0754	0.9166734	5.524171
4536	-3233.42	-3398.664	165.2448	1.054653	5.354938
4542	-3229.179	-3394.942	165.7631	0.9882131	5.105121
4548	-3232.808	-3397.589	164.7815	0.9058002	5.691465
4554	-3235.864	-3401.064	165.1993	1.009875	5.404703
4560	-3237.008	-3402.011	165.0028	0.9485212	5.546597
4566	-3236.691	-3401.57	164.8786	0.9146765	5.633333
4572	-3253.252	-3417.885	164.6325	1.015272	5.713117
4578	-3240.821	-3406.652	165.8315	0.9657528	5.079624
4584	-3233.547	-3398.579	165.0323	0.9655914	5.520971
4590	-3237.553	-3402.629	165.0759	0.9220007	5.520971
4596	-3231.038	-3396.237	165.1993	0.9519613	5.436594
4602	-3235.002	-3400.73	165.7284	1.057035	5.086216
4608	-3242.841	-3408.778	165.9367	1.057035	4.970563
4614	-3240.827	-3406.798	165.971	1.022668	4.970563
4620	-3239.818	-3405.842	166.0249	1.256718	4.810197
4626	-3233.626	-3399.281	165.6554	0.9215668	5.201655
4632	-3235.495	-3401.091	165.5961	0.9829658	5.200473
4638	-3240.142	-3405.442	165.3003	0.9244683	5.396108
4644	-3241.526	-3407.018	165.4921	0.8639599	5.323718
4650	-3231.463	-3396.837	165.3732	1.052997	5.284956
4656	-3228.977	-3394.727	165.7497	1.116072	5.041596
4662	-3238.734	-3403.989	165.2556	1.036869	5.358792
4668	-3239.07	-3403.996	164.9257	1.055059	5.530403
4674	-3233.636	-3399.448	165.812	0.9840432	5.080278
4680	-3245.136	-3410.327	165.191	0.9053509	5.466793
4686	-3247.043	-3412.111	165.0686	0.9826067	5.491639
4692	-3240.131	-3405.676	165.5451	0.9761985	5.232456
4698	-3240.533	-3406.788	166.2549	1.027601	4.809734
4704	-3231.726	-3398.096	166.3705	1.111931	4.697998
4710	-3233.769	-3399.046	165.2769	1.066191	5.330877
4716	-3236.565	-3402.109	165.5439	0.9427031	5.251587
4722	-3248.565	-3412.627	164.0613	0.8532712	6.11363
4728	-3249.076	-3414.294	165.2181	0.8532712	5.48057
4734	-3250.904	-3416.488	165.5836	1.013674	5.190396
4740	-3244.77	-3410.123	165.353	1.054437	5.295357
4746	-3226.066	-3392.23	166.1642	1.060707	4.841841
4752	-3239.554	-3406.06	166.5063	1.135827	4.608553
4758	-3244.746	-3410.561	165.815	1.080082	5.025371
4764	-3240.999	-3407.366	166.3664	1.061782	4.728318
4770	-3243.864	-3409.831	165.9671	1.061782	4.950971
4776	-3245.317	-3410.838	165.5209	1.122221	5.16505
4782	-3247.936	-3414.326	166.39	0.9995269	4.749967
4788	-3248.619	-3414.378	165.7585	1.061093	5.067257
4794	-3238.09	-3403.358	165.2681	1.020506	5.360916
4800	-3245.861	-3411.296	165.4358	1.020506	5.26837
4806	-3249.695	-3415.563	165.8682	1.017824	5.03036
4812	-3249.777	-3415.06	165.2826	1.022418	5.351853
4818	-3250.316	-3416	165.6836	1.043983	5.118253
4824	-3252.4	-3418.389	165.9888	1.089112	4.923737
4830	-3249.547	-3415.223	165.6758	0.9915739	5.15163
4836	-3242.102	-3408.19	166.0882	1.153199	4.832659
4842	-3230.441	-3395.976	165.5352	1.055291	5.194163
4848	-3240.172	-3405.535	165.3625	1.055291	5.289594
4854	-3243.61	-3409.251	165.6417	1.02533	5.151779
4860	-3236.561	-3402.554	165.993	1.154821	4.884776
4866	-3235.973	-3401.893	165.9206	1.154821	4.925083
4872	-3240.665	-3406.581	165.9159	1.050545	4.985728
4878	-3251.998	-3418.047	166.0489	1.047561	4.913402
4884	-3271.452	-3437.499	166.0465	1.078989	4.897218
4890	-3253.712	-3419.282	165.5703	1.084931	5.158327
4896	-3251.098	-3417.06	165.9619	1.065906	4.951592
4902	-3245.946	-3411.802	165.8561	1.055104	5.016422
4908	-3246.638	-3412.449	165.8108	1.04122	5.049228
4914	-3256.887	-3422.778	165.8905	1.071894	4.98796
4920	-3240.943	-3406.979	166.0358	1.071894	4.907165
4926	-3254.399	-3420.738	166.3386	1.122144	4.710124
4932	-3239.084	-3405.308	166.2238	1.091855	4.791184
4938	-3251.971	-3417.775	165.8046	0.9637875	5.095643
4944	-3247.191	-3412.845	165.6535	0.9946586	5.16223
4950	-3244.617	-3410.24	165.623	1.025182	5.16223
4956	-3250.172	-3415.991	165.819	1.089854	5.017714
4962	-3238.411	-3404.231	165.8208	1.089216	5.017071
4968	-3231.601	-3397.515	165.9139	1.068335	4.976935
4974	-3246.607	-3412.555	165.9474	0.9623226	5.017209
4980	-3240.566	-3405.793	165.2264	0.976907	5.407909
4986	-3237.727	-3402.952	165.2246	0.9787069	5.407909
4992	-3228.064	-3393.999	165.935	1.074708	4.961647
4998	-3239.749	-3406.188	166.439	1.094043	4.669687
5004	-3234.741	-3401.13	166.3886	1.165993	4.657599
5010	-3231.802	-3398.092	166.2891	1.051033	4.777522
5016	-3243.002	-3408.722	165.72	1.111722	5.060532
5022	-3237.995	-3404.032	166.0374	0.9495	4.974312
5028	-3231.486	-3397.151	165.6649	1.088747	5.103831
5034	-3247.952	-3412.931	164.9791	0.9298908	5.56984
5040	-3244.424	-3410.352	165.9281	1.074922	4.965373
5046	-3246.582	-3412.589	166.0068	1.026287	4.948645
5052	-3246.859	-3412.883	166.0237	1.009424	4.948645
5058	-3248.995	-3414.85	165.8557	1.168024	4.95384
5064	-3241.734	-3407.842	166.1073	1.068408	4.869249
5070	-3239.098	-3405.277	166.1796	1.03329	4.848553
5076	-3227.697	-3394.065	166.3683	1.053927	4.731647
5082	-3243.52	-3409.056	165.5368	1.053927	5.194023
5088	-3236.223	-3401.767	165.5439	0.9246816	5.261569
5094	-3237.072	-3402.447	165.3748	1.115322	5.249648
5100	-3248.426	-3414.292	165.8667	1.081691	4.995755
5106	-3250.018	-3416.022	166.0034	1.048397	4.938223
5112	-3256.923	-3423.34	166.4171	1.093998	4.681928
5118	-3244.188	-3410.05	165.862	1.124619	4.974513
5124	-3242.923	-3408.352	165.4293	1.089923	5.233597
5130	-3239.613	-3404.729	165.1158	0.9638839	5.476012
5136	-3233.379	-3398.8	165.4215	1.032882	5.269397
5142	-3234.405	-3400.372	165.9667	1.081115	4.940487
5148	-3228.347	-3393.459	165.1124	1.033906	5.439326
5154	-3228.431	-3394.375	165.9441	0.9949515	5.00093
5160	-3236.65	-3402.34	165.6897	0.9949515	5.142018
5166	-3236.693	-3402.797	166.1039	0.9949515	4.912048
5172	-3254.197	-3419.933	165.7358	0.9001141	5.169005
5178	-3246.121	-3412.003	165.8824	1.213582	4.913639
5184	-3261.053	-3427.465	166.4124	1.219423	4.614335
5190	-3247.485	-3413.435	165.9497	1.159496	4.906278
5196	-3251.463	-3417.137	165.674	0.9918102	5.152481
5202	-3247.929	-3413.566	165.6372	1.028568	5.152481
5208	-3231.83	-3397.45	165.6195	1.046302	5.152481
5214	-3231.375	-3396.586	165.2112	1.112747	5.341391
5220	-3232.777	-3398.198	165.421	0.9889749	5.293956
5226	-3255.646	-3420.686	165.0399	0.9889749	5.503936
5232	-3238.241	-3403.773	165.5322	1.044621	5.201739
5238	-3242.027	-3407.874	165.8468	1.083059	5.006049
5244	-3255.487	-3420.598	165.111	0.9823574	5.468451
5250	-3247.71	-3413.294	165.5835	1.079957	5.153766
5256	-3241.845	-3407.612	165.768	1.134474	5.021268
5262	-3250.864	-3416.014	165.1499	0.9682434	5.454805
5268	-3241.957	-3407.039	165.0817	1.036513	5.454805
5274	-3234.348	-3400.088	165.74	0.955736	5.1359
5280	-3241.227	-3406.482	165.2547	1.07753	5.336835
5286	-3247.585	-3413.325	165.74	0.9678023	5.129202
5292	-3236.778	-3402.311	165.5331	1.024685	5.212281
5298	-3245.241	-3410.86	165.6184	0.9393442	5.212281
5304	-3242.75	-3408.915	166.1652	1.0208	4.863544
5310	-3255.719	-3421.754	166.0347	1.092208	4.896449
5316	-3260.24	-3426.242	166.0019	1.018993	4.955419
5322	-3243.745	-3409	165.2551	1.019378	5.368669
5328	-3232.974	-3398.188	165.2136	1.019378	5.391576
5334	-3246.155	-3411.893	165.738	1.002614	5.111059
5340	-3254.594	-3420.102	165.5088	1.04475	5.214577
5346	-3249.747	-3415.134	165.387	1.009148	5.301546
5352	-3255.102	-3421.111	166.0085	1.029751	4.94576
5358	-3244.872	-3410.448	165.5754	1.041882	5.179324
5364	-3244.753	-3410.284	165.5306	0.9454897	5.257423
5370	-3244.374	-3410.173	165.7991	1.061942	5.044269
5376	-3257.961	-3423.62	165.6586	1.08388	5.109988
5382	-3252.286	-3418.088	165.8023	1.109831	5.015894
5388	-3255.085	-3421.036	165.9512	1.166202	4.901731
5394	-3254.391	-3420.49	166.0986	1.038825	4.890566
5400	-3253.363	-3419.435	166.0716	1.038825	4.90562
5406	-3244.121	-3409.6	165.4796	1.038825	5.234001
5412	-3230.368	-3395.878	165.5093	1.009183	5.234001
5418	-3232.84	-3398.43	165.5905	1.143433	5.114759
5424	-3223.501	-3389.499	165.9979	1.084838	4.921019
5430	-3225.655	-3390.993	165.3376	1.06459	5.298215
5436	-3236.131	-3402.306	166.1744	1.215918	4.749501
5442	-3235.24	-3401.36	166.1206	1.006567	4.896318
5448	-3235.41	-3400.484	165.0739	0.947329	5.508139
5454	-3233.938	-3399.597	165.6583	1.149773	5.073611
5460	-3232.418	-3398.967	166.5488	1.088359	4.611294
5466	-3244.851	-3410.822	165.9705	1.073039	4.942828
5472	-3248.959	-3415.863	166.9041	1.138501	4.383259
5478	-3231.303	-3397.213	165.9097	1.142952	4.937784
5484	-3230.434	-3396.381	165.9476	1.142952	4.916663
5490	-3254.08	-3420.009	165.9292	1.030281	4.989553
5496	-3254.078	-3420.182	166.1049	1.172334	4.812625
5502	-3257.361	-3423.491	166.1301	1.147174	4.812625
5508	-3247.503	-3413.721	166.2178	1.147174	4.76369
5514	-3240.03	-3406.245	166.2147	1.150199	4.76369
5520	-3249.808	-3415.987	166.1791	1.084088	4.820482
5526	-3251.16	-3417.055	165.8947	1.202605	4.912905
5532	-3229.239	-3394.793	165.5532	0.9919671	5.219252
5538	-3230.981	-3396.382	165.4011	1.118842	5.233188
5544	-3232.379	-3397.909	165.53	1.039784	5.205604
5550	-3233.229	-3398.759	165.53	1.039784	5.205604
5556	-3254.116	-3418.913	164.7966	1.039784	5.609688
5562	-3242.915	-3408.224	165.3083	0.9548105	5.374977
5568	-3237.318	-3403.737	166.4192	1.114432	4.66936
5574	-3241.432	-3407.961	166.5283	1.204665	4.557529
